Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.496,0.044502437114715576,-0.00030517578125,0.07330916821956635,0.07093692570924759
0.49650000000000005,0.04450260102748871,0.0006103515625,0.07373619824647903,0.07115068286657333
0.497,0.044502466917037964,0.0,0.07353584468364716,0.07053074985742569
0.49750000000000005,0.04450267553329468,0.00091552734375,0.0736318901181221,0.07125623524188995
0.498,0.04450231418013573,0.0,0.07350031286478043,0.07071222364902496
0.49850000000000005,0.04450249299407005,0.0,0.0735263004899025,0.07045845687389374
0.499,0.044502537697553635,0.00030517578125,0.07329055666923523,0.07083090394735336
0.49950000000000006,0.044502414762973785,0.0,0.07317370176315308,0.07100368291139603
0.5,0.044502370059490204,-0.0006103515625,0.07345903664827347,0.07044993340969086
0.5005,0.0445026271045208,0.00030517578125,0.07341451197862625,0.07096333056688309
0.5009999999999999,0.044502485543489456,0.0006103515625,0.07336561381816864,0.07115094363689423
0.5015000000000001,0.044502533972263336,-0.00030517578125,0.07314801216125488,0.07093878835439682
0.502,0.044502682983875275,-0.00030517578125,0.07404918223619461,0.07092828303575516
0.5025,0.044502563774585724,-0.00030517578125,0.07327568531036377,0.07137762010097504
0.5029999999999999,0.0445026196539402,-0.00030517578125,0.07321224361658096,0.07090221345424652
0.5035000000000001,0.04450276494026184,0.00030517578125,0.07378601282835007,0.07178021222352982
0.504,0.04450250044465065,0.0006103515625,0.07339037954807281,0.07143460214138031
0.5045,0.044502414762973785,0.0,0.0737733319401741,0.07101649045944214
0.5049999999999999,0.04450254887342453,0.0006103515625,0.07340405881404877,0.07097765803337097
0.5055000000000001,0.04450250044465065,0.00030517578125,0.07313799858093262,0.07167110592126846
0.506,0.04450249671936035,0.00030517578125,0.07302048057317734,0.07167356461286545
0.5065,0.044502317905426025,-0.00030517578125,0.07316466420888901,0.07035655528306961
0.5069999999999999,0.04450260102748871,0.00030517578125,0.07336720079183578,0.07079800963401794
0.5075000000000001,0.044502682983875275,0.00030517578125,0.07384349405765533,0.07210201770067215
0.508,0.044502537697553635,-0.00030517578125,0.0735059380531311,0.07119806110858917
0.5085,0.04450249671936035,0.00030517578125,0.0735914409160614,0.07045184075832367
0.5089999999999999,0.044502660632133484,7.93731689453125,0.0736038014292717,0.07169606536626816
0.5095000000000001,0.044502370059490204,7.9461669921875,0.0732777863740921,0.07062353193759918
0.51,0.044502366334199905,7.95166015625,0.07351245731115341,0.07082327455282211
0.5105,0.044502533972263336,7.94464111328125,0.07342760264873505,0.07081392407417297
0.5109999999999999,0.044502582401037216,7.94708251953125,0.07373996824026108,0.07101396471261978
0.5115000000000001,0.04450228810310364,7.94342041015625,0.07308460772037506,0.07126551866531372
0.512,0.04450259730219841,7.9461669921875,0.07339417934417725,0.07193151116371155
0.5125,0.044502414762973785,7.94525146484375,0.07399389892816544,0.07047837227582932
0.5129999999999999,0.04450218006968498,7.9425048828125,0.07652170956134796,0.07034631818532944
0.5135000000000001,0.04450139403343201,7.9461669921875,0.0840417742729187,0.07187306135892868
0.514,0.04449886083602905,0.00091552734375,0.09882240742444992,0.07165489345788956
0.5145,0.04449497163295746,0.00030517578125,0.12164456397294998,0.07146850973367691
0.5149999999999999,0.04448935016989708,0.0006103515625,0.15258699655532837,0.07104124128818512
0.5155000000000001,0.04448267072439194,0.00030517578125,0.1898694783449173,0.0720829963684082
0.516,0.04447552561759949,0.0006103515625,0.2312345653772354,0.07193164527416229
0.5165,0.044468943029642105,0.00030517578125,0.2746288776397705,0.07131113857030869
0.5169999999999999,0.04446397349238396,0.0,0.3190668523311615,0.07206197082996368
0.5175000000000001,0.044460196048021317,0.0,0.3641138970851898,0.0725584626197815
0.518,0.04445778951048851,0.0006103515625,0.4093264639377594,0.07312878966331482
0.5185,0.0444563552737236,-0.00030517578125,0.4571778476238251,0.07329077273607254
0.5189999999999999,0.04445520043373108,7.93701171875,0.5068447589874268,0.07492820918560028
0.5195000000000001,0.044453706592321396,7.94647216796875,0.5588271617889404,0.07540722191333771
0.52,0.044452447444200516,7.95013427734375,0.6124966740608215,0.07460951060056686
0.5205,0.0444512814283371,7.943115234375,0.6668401956558228,0.07618849724531174
0.5209999999999999,0.044449977576732635,7.94647216796875,0.7245409488677979,0.07612083107233047
0.5215000000000001,0.04444830119609833,7.9425048828125,0.7839872241020203,0.07591142505407333
0.522,0.044447191059589386,7.94525146484375,0.8459839820861816,0.075433649122715
0.5225,0.04444505646824837,7.9443359375,0.9120575785636902,0.0767480731010437
0.5229999999999999,0.04444295912981033,7.9425048828125,0.983640730381012,0.07636351138353348
0.5235000000000001,0.04443934187293053,7.945556640625,1.0646711587905884,0.07595700770616531
0.524,0.0444340780377388,0.00091552734375,1.155532717704773,0.07658298313617706
0.5245,0.04442751780152321,0.0006103515625,1.2552974224090576,0.07613427191972733
0.5249999999999999,0.04441925883293152,0.00030517578125,1.3631126880645752,0.0772189348936081
0.5255000000000001,0.04441149905323982,0.00030517578125,1.4787952899932861,0.07725733518600464
0.526,0.04440319165587425,0.0006103515625,1.6001591682434082,0.07716888189315796
0.5265,0.044395528733730316,0.0,1.726083517074585,0.0777251124382019
0.5269999999999999,0.04438892379403114,0.0,1.8576241731643677,0.07893247902393341
0.5275000000000001,0.04438333958387375,0.0006103515625,1.9925364255905151,0.07949061691761017
0.528,0.04437890276312828,0.00030517578125,2.130681276321411,0.07980470359325409
0.5285,0.044375091791152954,0.0,2.270174980163574,0.0795954093337059
0.5289999999999999,0.04437292739748955,7.9364013671875,2.410264015197754,0.07986918091773987
0.5295000000000001,0.04437124356627464,7.9443359375,2.55020809173584,0.07854396104812622
0.53,0.04437100142240524,7.9510498046875,2.6908721923828125,0.07662878185510635
0.5305,0.044371604919433594,7.94036865234375,2.832685708999634,0.07457885891199112
0.5309999999999999,0.0443718396127224,7.9437255859375,2.9767985343933105,0.07250340282917023
0.5315000000000001,0.04437192156910896,7.943115234375,3.1223642826080322,0.07060738652944565
0.532,0.04437178000807762,7.9437255859375,3.2686808109283447,0.06883136928081512
0.5325,0.04437188059091568,7.9412841796875,3.415591239929199,0.06630517542362213
0.5329999999999999,0.04437172785401344,7.94403076171875,3.5634765625,0.06552551686763763
0.5335000000000001,0.044371843338012695,7.94342041015625,3.7114856243133545,0.06464825570583344
0.534,0.044372446835041046,0.001220703125,3.8590497970581055,0.06362327188253403
0.5345,0.04437340423464775,0.00030517578125,4.005546569824219,0.06283669918775558
0.5349999999999999,0.04437461867928505,-0.00030517578125,4.149929046630859,0.06218462809920311
0.5355000000000001,0.04437647759914398,-0.00030517578125,4.293324947357178,0.06268363445997238
0.536,0.04437857121229172,0.00030517578125,4.4368109703063965,0.06293994933366776
0.5365,0.04438013210892677,-0.00030517578125,4.580375671386719,0.06276646256446838
0.5369999999999999,0.044381555169820786,0.0,4.725058555603027,0.06402894109487534
0.5375000000000001,0.044382691383361816,-0.00030517578125,4.8688812255859375,0.06487667560577393
0.538,0.04438401758670807,0.00030517578125,5.0116143226623535,0.06578328460454941
0.5385,0.04438493028283119,0.0,5.152501106262207,0.06647876650094986
0.5389999999999999,0.044386569410562515,7.9388427734375,5.292283058166504,0.06721147894859314
0.5395000000000001,0.04438844695687294,7.9437255859375,5.429898738861084,0.06827553361654282
0.54,0.04439040645956993,7.94952392578125,5.5654096603393555,0.06764711439609528
0.5405,0.04439271241426468,7.93975830078125,5.699690818786621,0.0683828815817833
0.5409999999999999,0.04439546912908554,7.94219970703125,5.8317389488220215,0.06829781830310822
0.5415000000000001,0.0443977527320385,7.94525146484375,5.961427211761475,0.06864375621080399
0.542,0.044400401413440704,7.94189453125,6.088878154754639,0.06775765866041183
0.5425,0.04440292716026306,7.94189453125,6.214773654937744,0.06771812587976456
0.5429999999999999,0.04440569505095482,7.94525146484375,6.338507652282715,0.06668463349342346
0.5435000000000001,0.044408004730939865,7.9412841796875,6.460869789123535,0.0662490725517273
0.544,0.04441037029027939,0.00091552734375,6.5804266929626465,0.06541747599840164
0.5445,0.04441302269697189,0.00030517578125,6.698511600494385,0.06386839598417282
0.5449999999999999,0.04441496357321739,0.0006103515625,6.815365314483643,0.0639105960726738
0.5455000000000001,0.044416964054107666,0.0,6.931025505065918,0.06384523212909698
0.546,0.044418804347515106,0.00030517578125,7.045557498931885,0.06391023099422455
0.5465,0.044420238584280014,0.0006103515625,7.1582255363464355,0.06328635662794113
0.5469999999999999,0.044421758502721786,0.00030517578125,7.27003288269043,0.06343690305948257
0.5475000000000001,0.04442325234413147,0.00030517578125,7.380495071411133,0.06470949947834015
0.548,0.04442476108670235,0.0,7.490289211273193,0.06483971327543259
0.5485,0.04442567378282547,0.00030517578125,7.597590446472168,0.06464273482561111
0.5489999999999999,0.04442742094397545,7.93731689453125,7.702338695526123,0.06434084475040436
0.5495000000000001,0.044429101049900055,7.943115234375,7.805690765380859,0.06444058567285538
0.55,0.04443075880408287,7.95013427734375,7.906326770782471,0.06389221549034119
0.5505,0.04443297162652016,7.93975830078125,8.005030632019043,0.06320317834615707
0.5509999999999999,0.04443497210741043,7.94281005859375,8.100911140441895,0.06236811354756355
0.5515000000000001,0.044437650591135025,7.94219970703125,8.193650245666504,0.06278196722269058
0.552,0.04444023594260216,7.9437255859375,8.283302307128906,0.06255098432302475
0.5525,0.04444278031587601,7.9412841796875,8.371026039123535,0.06005864217877388
0.5529999999999999,0.044445380568504333,7.94189453125,8.45778751373291,0.06026596203446388
0.5535000000000001,0.04444722831249237,7.9437255859375,8.545211791992188,0.06038263440132141
0.554,0.0444483645260334,0.00091552734375,8.632370948791504,0.059119995683431625
0.5545,0.04444870352745056,-0.00030517578125,8.720169067382812,0.05892353877425194
0.5549999999999999,0.044448744505643845,0.0006103515625,8.806755065917969,0.05841660499572754
0.5555000000000001,0.044448696076869965,0.00030517578125,8.892677307128906,0.059031207114458084
0.556,0.044448815286159515,0.00030517578125,8.978278160095215,0.05852517485618591
0.5565,0.044448819011449814,0.0006103515625,9.062612533569336,0.058257292956113815
0.5569999999999999,0.04444907233119011,-0.00030517578125,9.146015167236328,0.058223921805620193
0.5575000000000001,0.0444493442773819,0.00030517578125,9.227453231811523,0.058041997253894806
0.558,0.0444503016769886,0.00091552734375,9.308541297912598,0.05759155750274658
0.5585,0.04445108771324158,0.00030517578125,9.387483596801758,0.056909434497356415
0.5589999999999999,0.04445202648639679,7.9388427734375,9.465495109558105,0.05645021051168442
0.5595000000000001,0.04445341229438782,7.9461669921875,9.541548728942871,0.05655227601528168
0.56,0.04445437341928482,7.9461669921875,9.616453170776367,0.0569118894636631
0.5605,0.04445567727088928,7.9412841796875,9.689034461975098,0.05643768236041069
0.5609999999999999,0.044456928968429565,7.94281005859375,9.761064529418945,0.05582157149910927
0.5615000000000001,0.04445813223719597,7.94525146484375,9.83247184753418,0.056095726788043976
0.562,0.0444595143198967,7.94097900390625,9.901129722595215,0.05535922944545746
0.5625,0.044460490345954895,7.94097900390625,9.969266891479492,0.055642616003751755
0.563,0.04446154832839966,7.94403076171875,10.037841796875,0.05641329288482666
0.5634999999999999,0.04446195065975189,7.94189453125,10.105589866638184,0.05590655654668808
0.5640000000000001,0.044462092220783234,0.001220703125,10.17326545715332,0.05551973730325699
0.5645,0.04446250572800636,0.00030517578125,10.24082088470459,0.05499916896224022
0.565,0.044462479650974274,0.00030517578125,10.307289123535156,0.05619341507554054
0.5654999999999999,0.04446253180503845,0.00030517578125,10.373027801513672,0.05596945062279701
0.5660000000000001,0.04446311295032501,0.0006103515625,10.437420845031738,0.05560678616166115
0.5665,0.044463496655225754,0.00030517578125,10.501564025878906,0.05537496507167816
0.567,0.0444636307656765,0.0,10.564262390136719,0.05582795292139053
0.5674999999999999,0.04446415230631828,0.0,10.626065254211426,0.055935680866241455
0.5680000000000001,0.044464726001024246,0.00030517578125,10.687638282775879,0.05591874569654465
0.5685,0.044465381652116776,0.00030517578125,10.748265266418457,0.055997006595134735
0.569,0.044465865939855576,7.939453125,10.80638313293457,0.05536659061908722
0.5694999999999999,0.044466741383075714,7.94464111328125,10.864593505859375,0.055966246873140335
0.5700000000000001,0.04446772485971451,7.94769287109375,10.921698570251465,0.05580184608697891
0.5705,0.04446832463145256,7.9388427734375,10.977131843566895,0.055201828479766846
0.571,0.04446927458047867,7.9412841796875,11.031364440917969,0.055643774569034576
0.5714999999999999,0.04447032883763313,7.94281005859375,11.083822250366211,0.05593782290816307
0.5720000000000001,0.04447134956717491,7.943115234375,11.13510799407959,0.05594472587108612
0.5725,0.044472552835941315,7.9412841796875,11.184843063354492,0.054518911987543106
0.573,0.04447390139102936,7.9412841796875,11.23387336730957,0.055307354778051376
0.5734999999999999,0.04447464272379875,7.9443359375,11.283109664916992,0.055549122393131256
0.5740000000000001,0.04447532445192337,0.00091552734375,11.332944869995117,0.055149421095848083
0.5745,0.0444752462208271,0.0,11.381896018981934,0.05569177493453026
0.575,0.044475357979536057,0.0,11.430904388427734,0.05565093830227852
0.5754999999999999,0.04447520524263382,0.0006103515625,11.478853225708008,0.05587059259414673
0.5760000000000001,0.044475194066762924,0.0006103515625,11.526651382446289,0.05578584223985672
0.5765,0.04447498172521591,0.00091552734375,11.574432373046875,0.05579076707363129
0.577,0.04447542876005173,0.0006103515625,11.620498657226562,0.05568797141313553
0.5774999999999999,0.04447546973824501,0.0,11.665736198425293,0.05574186518788338
0.5780000000000001,0.0444759763777256,0.00030517578125,11.71036148071289,0.055820804089307785
0.5785,0.04447655379772186,-0.00030517578125,11.754674911499023,0.05534503608942032
0.579,0.04447706788778305,7.9345703125,11.796900749206543,0.0550207681953907
0.5794999999999999,0.04447765275835991,7.94403076171875,11.838827133178711,0.056611787527799606
0.5800000000000001,0.044478464871644974,7.94769287109375,11.879714965820312,0.055486805737018585
0.5805,0.044479213654994965,7.94281005859375,11.919004440307617,0.05584260821342468
0.581,0.04447999224066734,7.9443359375,11.957234382629395,0.05588427558541298
0.5814999999999999,0.04448104649782181,7.94403076171875,11.994558334350586,0.055666640400886536
0.5820000000000001,0.044482119381427765,7.939453125,12.030137062072754,0.05573834851384163
0.5825,0.044483035802841187,7.94097900390625,12.0645751953125,0.056195151060819626
0.583,0.04448381066322327,7.94342041015625,12.099409103393555,0.056355491280555725
0.5834999999999999,0.0444847010076046,7.94158935546875,12.133864402770996,0.057016000151634216
0.5840000000000001,0.04448471590876579,0.0006103515625,12.168877601623535,0.055699896067380905
0.5845,0.044484760612249374,0.0006103515625,12.203577995300293,0.056270748376846313
0.585,0.04448472708463669,0.00030517578125,12.237863540649414,0.05560927465558052
0.5854999999999999,0.044484693557024,0.00091552734375,12.27219295501709,0.055462565273046494
0.5860000000000001,0.04448452219367027,0.00030517578125,12.30579662322998,0.056253448128700256
0.5865,0.04448442533612251,0.0,12.33924674987793,0.05608704313635826
0.587,0.04448429122567177,0.00030517578125,12.372084617614746,0.056247103959321976
0.5874999999999999,0.04448436573147774,0.0,12.404394149780273,0.05630505457520485
0.5880000000000001,0.044484540820121765,-0.00030517578125,12.435625076293945,0.05664896219968796
0.5885,0.04448496550321579,0.00091552734375,12.466859817504883,0.056022461503744125
0.589,0.044485196471214294,7.9345703125,12.496618270874023,0.05636448413133621
0.5894999999999999,0.0444856733083725,7.943115234375,12.525989532470703,0.056574929505586624
0.5900000000000001,0.04448619857430458,7.94830322265625,12.555529594421387,0.05582328885793686
0.5905,0.04448658227920532,7.94219970703125,12.58228588104248,0.05592906475067139
0.591,0.04448731988668442,7.94525146484375,12.609112739562988,0.056840524077415466
0.5914999999999999,0.044488273561000824,7.9437255859375,12.634892463684082,0.05668913945555687
0.5920000000000001,0.04448912292718887,7.9400634765625,12.659037590026855,0.05621209368109703
0.5925,0.044489890336990356,7.94097900390625,12.682513236999512,0.055237866938114166
0.593,0.04449090734124184,7.94342041015625,12.705706596374512,0.05532944202423096
0.5934999999999999,0.04449138045310974,7.94158935546875,12.72910213470459,0.055888209491968155
0.5940000000000001,0.04449155181646347,0.00091552734375,12.752696990966797,0.05592569708824158
0.5945,0.04449135437607765,0.00030517578125,12.777040481567383,0.055497683584690094
0.595,0.04449130967259407,0.00091552734375,12.800561904907227,0.05575529858469963
0.5954999999999999,0.04449090734124184,0.00030517578125,12.824430465698242,0.05616077780723572
0.5960000000000001,0.04449057579040527,0.0,12.84768009185791,0.05534985661506653
0.5965,0.044490259140729904,0.00030517578125,12.871245384216309,0.055112820118665695
0.597,0.04449022188782692,0.00030517578125,12.894261360168457,0.05533494055271149
0.5974999999999999,0.04449004307389259,0.00030517578125,12.91663932800293,0.05521843209862709
0.5980000000000001,0.04449037089943886,0.00030517578125,12.939149856567383,0.05497267469763756
0.5985,0.04449024796485901,0.0,12.961013793945312,0.05475379154086113
0.599,0.04449063166975975,7.9345703125,12.98245906829834,0.05584442988038063
0.5994999999999999,0.044490694999694824,7.9443359375,13.003129959106445,0.055383000522851944
0.6000000000000001,0.04449092224240303,7.9461669921875,13.023493766784668,0.0548294372856617
0.6005,0.0444914810359478,7.9412841796875,13.042824745178223,0.05505753681063652
0.601,0.04449186474084854,7.94219970703125,13.061124801635742,0.054835282266139984
0.6014999999999999,0.044492609798908234,7.9443359375,13.078909873962402,0.05445346608757973
0.6020000000000001,0.04449335113167763,7.9400634765625,13.095503807067871,0.05396617203950882
0.6025,0.04449392110109329,7.939453125,13.111249923706055,0.05493428185582161
0.603,0.04449468478560448,7.9412841796875,13.12644100189209,0.05474352836608887
0.6034999999999999,0.04449551925063133,7.94281005859375,13.142839431762695,0.054787859320640564
0.6040000000000001,0.04449550434947014,0.0006103515625,13.158930778503418,0.054609909653663635
0.6045,0.04449549317359924,0.0,13.17532730102539,0.05402904376387596
0.605,0.0444951206445694,0.0006103515625,13.192041397094727,0.05436282977461815
0.6054999999999999,0.04449492692947388,0.00030517578125,13.208623886108398,0.05509866774082184
0.6060000000000001,0.04449465870857239,0.00030517578125,13.225117683410645,0.05400223657488823
0.6065,0.044494133442640305,0.0,13.241500854492188,0.05427652224898338
0.607,0.04449412599205971,0.00030517578125,13.257871627807617,0.05535270273685455
0.6074999999999999,0.044493719935417175,0.00030517578125,13.273755073547363,0.054800741374492645
0.6080000000000001,0.04449385404586792,0.0,13.289454460144043,0.05432256683707237
0.6085,0.044493671506643295,-0.00030517578125,13.305033683776855,0.054979369044303894
0.609,0.04449405521154404,7.93731689453125,13.320228576660156,0.05475928634405136
0.6094999999999999,0.04449424520134926,7.9443359375,13.334547996520996,0.054691702127456665
0.6100000000000001,0.04449440911412239,7.94677734375,13.347966194152832,0.054176099598407745
0.6105,0.04449482262134552,7.93792724609375,13.36120891571045,0.05438290163874626
0.611,0.044495366513729095,7.94097900390625,13.373692512512207,0.054571762681007385
0.6114999999999999,0.04449597746133804,7.9400634765625,13.385196685791016,0.0549408458173275
0.6120000000000001,0.04449658840894699,7.94281005859375,13.395721435546875,0.05467705428600311
0.6125,0.04449758306145668,7.94281005859375,13.40514087677002,0.05394982546567917
0.613,0.04449803754687309,7.9400634765625,13.414942741394043,0.05339525640010834
0.6134999999999999,0.04449891671538353,7.9400634765625,13.425012588500977,0.05467222258448601
0.6140000000000001,0.044498831033706665,0.00091552734375,13.435321807861328,0.05416301637887955
0.6145,0.04449892044067383,0.00030517578125,13.446117401123047,0.05442441627383232
0.615,0.04449848085641861,0.00030517578125,13.456588745117188,0.05514782667160034
0.6154999999999999,0.04449831694364548,0.0,13.467544555664062,0.05439355596899986
0.6160000000000001,0.04449766129255295,0.0006103515625,13.47895336151123,0.05452447757124901
0.6165,0.0444975420832634,0.00030517578125,13.489751815795898,0.05474723130464554
0.617,0.04449710622429848,0.00030517578125,13.500787734985352,0.05446416884660721
0.6174999999999999,0.04449699819087982,0.0,13.51097297668457,0.054689012467861176
0.6180000000000001,0.04449709132313728,0.00030517578125,13.52189826965332,0.05370526760816574
0.6185,0.044496770948171616,0.0006103515625,13.531867027282715,0.0546787828207016
0.619,0.04449699819087982,7.93487548828125,13.541829109191895,0.05511424317955971
0.6194999999999999,0.04449712857604027,7.9425048828125,13.551494598388672,0.05461064353585243
0.6200000000000001,0.04449733719229698,7.9473876953125,13.560503005981445,0.05424036085605621
0.6205,0.044497665017843246,7.9412841796875,13.569380760192871,0.05439770966768265
0.621,0.044498104602098465,7.94342041015625,13.576737403869629,0.053973183035850525
0.6214999999999999,0.04449867457151413,7.9437255859375,13.58383560180664,0.053913664072752
0.6220000000000001,0.04449905827641487,7.93914794921875,13.590179443359375,0.05379429832100868
0.6225,0.04449998959898949,7.9400634765625,13.5961332321167,0.054881155490875244
0.623,0.04450022429227829,7.94281005859375,13.60180950164795,0.055571503937244415
0.6234999999999999,0.04450090974569321,7.9425048828125,13.60765552520752,0.05498325079679489
0.6240000000000001,0.04450094327330589,0.00030517578125,13.614015579223633,0.0548841655254364
0.6245,0.04450065642595291,0.00030517578125,13.621027946472168,0.05472400039434433
0.625,0.04450070112943649,0.00030517578125,13.627763748168945,0.054894059896469116
0.6255,0.04450015723705292,0.00030517578125,13.634429931640625,0.054563168436288834
0.6259999999999999,0.04449980705976486,0.0,13.642210006713867,0.054901618510484695
0.6265000000000001,0.04449925571680069,0.00030517578125,13.649199485778809,0.05508201941847801
0.627,0.044498883187770844,0.00091552734375,13.657391548156738,0.055679645389318466
0.6275,0.044498592615127563,0.00030517578125,13.664938926696777,0.054941434413194656
0.6279999999999999,0.04449854791164398,0.0,13.672348976135254,0.05524346977472305
0.6285000000000001,0.04449819028377533,-0.0006103515625,13.679360389709473,0.055681079626083374
0.629,0.04449852183461189,7.93731689453125,13.686820030212402,0.05509678274393082
0.6295,0.04449840262532234,7.94403076171875,13.692883491516113,0.05485814809799194
0.6299999999999999,0.04449852928519249,7.94708251953125,13.699590682983398,0.055062033236026764
0.6305000000000001,0.044499028474092484,7.9376220703125,13.705244064331055,0.056068550795316696
0.631,0.044499073177576065,7.94158935546875,13.71041202545166,0.05621575936675072
0.6315,0.04449954256415367,7.93975830078125,13.715272903442383,0.055948998779058456
0.6319999999999999,0.04450003802776337,7.9425048828125,13.718843460083008,0.05553192272782326
0.6325000000000001,0.04450073465704918,7.94342041015625,13.722981452941895,0.054604701697826385
0.633,0.04450105130672455,7.9400634765625,13.726361274719238,0.05542891472578049
0.6335,0.044501446187496185,7.9388427734375,13.729620933532715,0.0550604872405529
0.6339999999999999,0.04450186342000961,0.001220703125,13.734061241149902,0.05553581938147545
0.6345000000000001,0.044501423835754395,0.00030517578125,13.739189147949219,0.055749308317899704
0.635,0.04450138658285141,0.0006103515625,13.743535041809082,0.055565427988767624
0.6355,0.04450064152479172,0.00030517578125,13.748697280883789,0.055047016590833664
0.6359999999999999,0.04450055584311485,0.00030517578125,13.75429630279541,0.055633705109357834
0.6365000000000001,0.044500064104795456,0.0,13.759565353393555,0.055483750998973846
0.637,0.04449963942170143,0.0,13.76538372039795,0.05539443716406822
0.6375,0.044499702751636505,0.0,13.770748138427734,0.055700112134218216
0.6379999999999999,0.04449918866157532,0.00030517578125,13.776352882385254,0.05506320297718048
0.6385000000000001,0.04449933022260666,0.00091552734375,13.781996726989746,0.05554519221186638
0.639,0.04449908062815666,7.9339599609375,13.786949157714844,0.055428121238946915
0.6395,0.044499244540929794,7.9437255859375,13.792140007019043,0.05544377118349075
0.6399999999999999,0.04449925944209099,7.94586181640625,13.79628849029541,0.054658301174640656
0.6405000000000001,0.044499728828668594,7.940673828125,13.80097484588623,0.05573590472340584
0.641,0.04449991509318352,7.94097900390625,13.80405330657959,0.05553833022713661
0.6415,0.044500287622213364,7.94342041015625,13.80724811553955,0.05511989817023277
0.6419999999999999,0.04450053721666336,7.940673828125,13.809536933898926,0.05461522191762924
0.6425000000000001,0.04450145363807678,7.93853759765625,13.81127643585205,0.05658331140875816
0.643,0.04450193792581558,7.94036865234375,13.81316089630127,0.05614176392555237
0.6435,0.04450206831097603,7.94219970703125,13.81511116027832,0.05503394827246666
0.6439999999999999,0.04450247064232826,0.0006103515625,13.818511962890625,0.05563904345035553
0.6445000000000001,0.0445021390914917,0.00030517578125,13.821460723876953,0.05582573637366295
0.645,0.04450199007987976,0.00030517578125,13.824360847473145,0.05533234775066376
0.6455,0.044501662254333496,0.0,13.82777214050293,0.05488307401537895
0.6459999999999999,0.04450121521949768,0.00030517578125,13.831473350524902,0.05492347106337547
0.6465000000000001,0.04450108855962753,0.00030517578125,13.835600852966309,0.05591440573334694
0.647,0.04450053349137306,0.00030517578125,13.838791847229004,0.05602813512086868
0.6475,0.044500499963760376,0.0,13.84334945678711,0.05598561093211174
0.6479999999999999,0.04450016841292381,0.00030517578125,13.847102165222168,0.055329155176877975
0.6485000000000001,0.0445002056658268,0.00030517578125,13.850908279418945,0.05532332509756088
0.649,0.044500093907117844,7.93731689453125,13.854336738586426,0.055404726415872574
0.6495,0.04450017213821411,7.94097900390625,13.857379913330078,0.05527416616678238
0.6499999999999999,0.044500358402729034,7.9486083984375,13.860288619995117,0.05489766597747803
0.6505000000000001,0.04450070485472679,7.9400634765625,13.86241626739502,0.05515870824456215
0.651,0.04450088366866112,7.94403076171875,13.864351272583008,0.0563163198530674
0.6515,0.0445011667907238,7.94219970703125,13.865907669067383,0.055510513484478
0.6519999999999999,0.044501692056655884,7.93914794921875,13.86682415008545,0.05604971945285797
0.6525000000000001,0.04450222849845886,7.9412841796875,13.866868019104004,0.0547947958111763
0.653,0.0445028580725193,7.94219970703125,13.867334365844727,0.05441509187221527
0.6535,0.044503066688776016,7.94036865234375,13.867493629455566,0.054981451481580734
0.6539999999999999,0.04450292885303497,0.001220703125,13.868755340576172,0.055185023695230484
0.6545000000000001,0.04450320079922676,0.00030517578125,13.870108604431152,0.05551360920071602
0.655,0.0445028580725193,0.00030517578125,13.871825218200684,0.05549633875489235
0.6555,0.044502630829811096,0.0,13.873292922973633,0.05552085116505623
0.6559999999999999,0.044502273201942444,0.0006103515625,13.87574291229248,0.055848173797130585
0.6565000000000001,0.04450201243162155,-0.00030517578125,13.87863826751709,0.05552788823843002
0.657,0.04450143873691559,0.0006103515625,13.880200386047363,0.05515574291348457
0.6575,0.04450170323252678,0.0006103515625,13.882645606994629,0.05530077964067459
0.6579999999999999,0.04450109601020813,0.0,13.885319709777832,0.055357690900564194
0.6585000000000001,0.044500939548015594,0.00030517578125,13.887381553649902,0.054928820580244064
0.659,0.04450085759162903,7.93609619140625,13.88951301574707,0.055856239050626755
0.6595,0.0445009283721447,7.94403076171875,13.890989303588867,0.055050499737262726
0.6599999999999999,0.044501207768917084,7.94586181640625,13.89259147644043,0.05562342703342438
0.6605000000000001,0.04450127109885216,7.93731689453125,13.893671035766602,0.055800680071115494
0.661,0.04450187832117081,7.940673828125,13.894440650939941,0.05483223497867584
0.6615,0.04450191557407379,7.9400634765625,13.894831657409668,0.05445631965994835
0.6619999999999999,0.044502515345811844,7.9425048828125,13.894620895385742,0.054849494248628616
0.6625000000000001,0.044502802193164825,7.94281005859375,13.894350051879883,0.056566666811704636
0.663,0.04450323432683945,7.939453125,13.893254280090332,0.05558248236775398
0.6635,0.04450361430644989,7.9388427734375,13.893009185791016,0.05516386404633522
0.6639999999999999,0.0445035956799984,0.001220703125,13.893424987792969,0.05548517033457756
0.6645000000000001,0.0445035882294178,0.0,13.89367389678955,0.05599358677864075
0.665,0.044503286480903625,0.00091552734375,13.894227027893066,0.05603041127324104
0.6655,0.044502824544906616,0.0006103515625,13.895635604858398,0.05507674813270569
0.6659999999999999,0.04450264573097229,0.0006103515625,13.897153854370117,0.055504053831100464
0.6665000000000001,0.04450210928916931,0.0006103515625,13.898968696594238,0.055814675986766815
0.667,0.0445016548037529,-0.00030517578125,13.900734901428223,0.056040208786726
0.6675,0.04450139403343201,0.0,13.902488708496094,0.05560227110981941
0.6679999999999999,0.044501420110464096,0.0,13.904670715332031,0.05600165203213692
