Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.37549999999999994,0.04450235515832901,0.0,0.07454784214496613,0.0712246522307396
0.376,0.04450212046504021,0.00030517578125,0.07489428669214249,0.07034295797348022
0.37649999999999995,0.04450229927897453,-0.00030517578125,0.07463158667087555,0.07165724784135818
0.377,0.044502489268779755,0.0,0.07457989454269409,0.0709824189543724
0.37749999999999995,0.04450232908129692,0.0006103515625,0.07459431141614914,0.07088121026754379
0.378,0.04450216144323349,0.0,0.07475627958774567,0.07113051414489746
0.37849999999999995,0.04450256749987602,0.0,0.0745014101266861,0.07099840044975281
0.379,0.044502560049295425,0.0,0.07457467168569565,0.07148396968841553
0.37949999999999995,0.04450244456529617,0.00030517578125,0.07452590763568878,0.07142915576696396
0.38,0.04450225830078125,0.00030517578125,0.07464729994535446,0.07081232964992523
0.38049999999999995,0.044502485543489456,0.00030517578125,0.07422152906656265,0.07063685357570648
0.381,0.04450230672955513,0.0006103515625,0.07439902424812317,0.07095354050397873
0.38149999999999995,0.04450211301445961,0.00030517578125,0.07464194297790527,0.07088343054056168
0.382,0.04450249299407005,-0.00030517578125,0.07453221827745438,0.07120568305253983
0.38249999999999995,0.0445023849606514,0.0006103515625,0.07518665492534637,0.07142120599746704
0.383,0.04450233653187752,0.0006103515625,0.07464329153299332,0.07090724259614944
0.38349999999999995,0.04450274631381035,0.0,0.07420934736728668,0.07110214978456497
0.384,0.044502317905426025,0.0006103515625,0.07484225928783417,0.07049212604761124
0.38449999999999995,0.04450229927897453,0.00030517578125,0.07491973042488098,0.07082079350948334
0.385,0.04450249299407005,0.0,0.07440218329429626,0.07117392867803574
0.38549999999999995,0.044502437114715576,0.0,0.07488235831260681,0.07055377215147018
0.386,0.04450240731239319,0.0006103515625,0.07465150952339172,0.07128123939037323
0.38649999999999995,0.04450241103768349,0.0,0.07443459331989288,0.07105791568756104
0.387,0.04450232908129692,0.0,0.07477933913469315,0.07046392560005188
0.38749999999999996,0.04450222849845886,-0.00030517578125,0.07448413223028183,0.07079838216304779
0.388,0.044502563774585724,0.00091552734375,0.0747162327170372,0.07141135632991791
0.38849999999999996,0.04450210928916931,-0.00030517578125,0.0749758705496788,0.07141910493373871
0.389,0.044502485543489456,0.00030517578125,0.07459815591573715,0.0714484378695488
0.38949999999999996,0.04450264200568199,-0.00030517578125,0.07496830821037292,0.07124819606542587
0.39,0.04450231418013573,-0.00030517578125,0.07476761937141418,0.07076315581798553
0.39049999999999996,0.044502437114715576,0.0006103515625,0.0747651755809784,0.07139725238084793
0.391,0.0445023737847805,0.00030517578125,0.0747513547539711,0.07079274207353592
0.39149999999999996,0.044502515345811844,0.00030517578125,0.07438904047012329,0.0709322988986969
0.392,0.04450251907110214,0.00030517578125,0.07443210482597351,0.07069634646177292
0.39249999999999996,0.044502243399620056,0.0,0.07466332614421844,0.07124233990907669
0.393,0.04450221732258797,0.00030517578125,0.07423895597457886,0.07098302990198135
0.39349999999999996,0.04450229927897453,0.00030517578125,0.07484915852546692,0.07155124098062515
0.394,0.044502463191747665,0.00030517578125,0.07458224892616272,0.07081224769353867
0.39449999999999996,0.044502489268779755,-0.00030517578125,0.07456173002719879,0.07077890634536743
0.395,0.0445026233792305,0.00030517578125,0.07463868707418442,0.07161735743284225
0.39549999999999996,0.04450231418013573,0.00030517578125,0.07462091743946075,0.07105620205402374
0.396,0.044502515345811844,-0.00030517578125,0.07468298822641373,0.0703258067369461
0.39649999999999996,0.04450220242142677,0.00030517578125,0.07428144663572311,0.0717785432934761
0.397,0.044502291828393936,0.00030517578125,0.07449398189783096,0.07146817445755005
0.39749999999999996,0.04450228437781334,0.00030517578125,0.07475526630878448,0.07041188329458237
0.398,0.04450240731239319,-0.00030517578125,0.07462286204099655,0.07135587185621262
0.39849999999999997,0.04450233653187752,0.0006103515625,0.07463455945253372,0.07027113437652588
0.399,0.04450247809290886,0.0,0.07476109266281128,0.06944610923528671
0.39949999999999997,0.04450245574116707,0.00030517578125,0.07458987832069397,0.07097653299570084
0.4,0.04450225457549095,0.0,0.0746360793709755,0.0711713433265686
0.40049999999999997,0.044502366334199905,-0.00030517578125,0.07459907233715057,0.07104308158159256
0.401,0.04450242966413498,0.0,0.07449682056903839,0.07085885107517242
0.40149999999999997,0.04450252279639244,0.0,0.07517487555742264,0.07144355028867722
0.402,0.04450242966413498,0.0,0.07419266551733017,0.07112947851419449
0.40249999999999997,0.04450231418013573,0.0006103515625,0.07517842948436737,0.0715828388929367
0.403,0.044502392411231995,0.0006103515625,0.07496834546327591,0.07161329686641693
0.40349999999999997,0.04450220242142677,0.0,0.07465814054012299,0.07194401323795319
0.404,0.04450230300426483,0.0006103515625,0.07468830794095993,0.07103406637907028
0.40449999999999997,0.044502440840005875,0.0,0.07467290759086609,0.07135375589132309
0.405,0.044502343982458115,0.00030517578125,0.07475737482309341,0.07132457196712494
0.40549999999999997,0.04450221732258797,0.00030517578125,0.07449758052825928,0.07019630819559097
0.406,0.04450252652168274,0.0,0.07483035326004028,0.07154516875743866
0.4065,0.04450218379497528,0.0,0.0748455747961998,0.07116551697254181
0.40700000000000003,0.04450210556387901,0.0006103515625,0.07470351457595825,0.07024357467889786
0.4075,0.04450241103768349,0.00030517578125,0.07464541494846344,0.07119936496019363
0.40800000000000003,0.044502537697553635,0.00030517578125,0.0749363973736763,0.07153976708650589
0.4085,0.04450234770774841,0.0,0.07479958236217499,0.0709223598241806
0.40900000000000003,0.04450226202607155,-0.00030517578125,0.07439882308244705,0.07090180367231369
0.4095,0.04450228437781334,0.0006103515625,0.0747242197394371,0.07145356386899948
0.41000000000000003,0.04450242221355438,0.0006103515625,0.07501646876335144,0.07129527628421783
0.4105,0.04450274258852005,0.0,0.07456579059362411,0.07151763886213303
0.41100000000000003,0.04450204223394394,0.00030517578125,0.07476557046175003,0.07093667984008789
0.4115,0.044502463191747665,0.00030517578125,0.07487872242927551,0.0709587037563324
0.41200000000000003,0.04450244456529617,0.0006103515625,0.07501111924648285,0.07054060697555542
0.4125,0.044502273201942444,0.0,0.07474590092897415,0.07125329971313477
0.41300000000000003,0.04450207203626633,0.0006103515625,0.0748201534152031,0.07035505771636963
0.4135,0.0445023812353611,-0.00030517578125,0.07496396452188492,0.07047327607870102
0.41400000000000003,0.04450243338942528,0.00030517578125,0.07462762296199799,0.07032201439142227
0.4145,0.044502511620521545,0.00030517578125,0.0746850073337555,0.07010138034820557
0.41500000000000004,0.04450250789523125,0.00030517578125,0.07524249702692032,0.07093534618616104
0.4155,0.04450239613652229,-0.00030517578125,0.07462015002965927,0.07177357375621796
0.41600000000000004,0.044502343982458115,0.0006103515625,0.07494550198316574,0.07075466215610504
0.4165,0.04450240731239319,0.00030517578125,0.074896901845932,0.07082965224981308
0.41700000000000004,0.04450245201587677,-0.00030517578125,0.07444079965353012,0.07117091864347458
0.4175,0.044502273201942444,0.00030517578125,0.07490145415067673,0.07094459980726242
0.41800000000000004,0.04450239613652229,0.0,0.07458015531301498,0.07088208943605423
0.4185,0.04450216516852379,0.00030517578125,0.07465524971485138,0.07066035270690918
0.41900000000000004,0.04450220987200737,0.0,0.07474921643733978,0.07080692797899246
0.4195,0.044502321630716324,0.0,0.0750211849808693,0.07025740295648575
0.42000000000000004,0.04450228810310364,0.0,0.07480556517839432,0.07023699581623077
0.4205,0.04450226575136185,0.0,0.07486412674188614,0.0707697868347168
0.42100000000000004,0.04450208321213722,0.0,0.07471839338541031,0.07081950455904007
0.4215,0.04450247809290886,0.0006103515625,0.07469534128904343,0.07077944278717041
0.42200000000000004,0.04450220614671707,0.00091552734375,0.0744585320353508,0.0723477154970169
0.4225,0.04450225085020065,-0.00030517578125,0.07477761059999466,0.07064986974000931
0.42300000000000004,0.044502295553684235,0.0,0.07457004487514496,0.07117287069559097
0.4235,0.04450209438800812,0.0,0.07444047182798386,0.07105758041143417
0.42400000000000004,0.044502340257167816,0.0006103515625,0.0746505931019783,0.07085739821195602
0.4245,0.044502194970846176,-0.00030517578125,0.07447846978902817,0.07089664787054062
0.42500000000000004,0.0445023737847805,0.0,0.07494914531707764,0.0716569572687149
0.4255,0.04450265318155289,-0.00030517578125,0.07493337243795395,0.0707901269197464
0.42600000000000005,0.04450243338942528,0.0,0.07476381957530975,0.07166939228773117
0.4265,0.04450242221355438,0.0,0.07466337084770203,0.0711393877863884
0.42700000000000005,0.04450230672955513,0.00030517578125,0.07465150207281113,0.07065258920192719
0.4275,0.04450220614671707,-0.00030517578125,0.07436574250459671,0.07049166411161423
0.42800000000000005,0.044502243399620056,0.00030517578125,0.07468542456626892,0.07043194770812988
0.4285,0.044502269476652145,0.0,0.07456395775079727,0.07112486660480499
0.42900000000000005,0.04450240731239319,0.0,0.07464534789323807,0.07049372792243958
0.4295,0.0445021353662014,0.00030517578125,0.07482534646987915,0.07047893106937408
0.43000000000000005,0.04450255632400513,0.00030517578125,0.07481783628463745,0.07118796557188034
0.4305,0.04450242593884468,-0.00030517578125,0.0749162957072258,0.07075706869363785
0.43100000000000005,0.044502198696136475,0.00030517578125,0.07436724007129669,0.07015252113342285
0.4315,0.044502437114715576,0.00030517578125,0.07497726380825043,0.07088898122310638
0.43200000000000005,0.04450223967432976,0.00030517578125,0.07494629919528961,0.07068245112895966
0.4325,0.04450225457549095,0.0,0.07481703162193298,0.07039996236562729
0.43300000000000005,0.04450235888361931,0.0,0.0749301165342331,0.07104265689849854
0.4335,0.0445023812353611,0.0006103515625,0.07502304017543793,0.07106636464595795
0.43400000000000005,0.04450218006968498,0.00030517578125,0.07464292645454407,0.07034271955490112
0.4345,0.044502224773168564,0.00030517578125,0.07459136843681335,0.07096772640943527
0.43500000000000005,0.04450226575136185,0.00030517578125,0.07478468120098114,0.07090187817811966
0.4355,0.044502370059490204,0.0006103515625,0.0746631994843483,0.07131434977054596
0.43600000000000005,0.04450239986181259,0.0,0.07474624365568161,0.07076764851808548
0.4365,0.04450245946645737,0.0,0.07441850006580353,0.07088405638933182
0.43700000000000006,0.04450239986181259,0.00030517578125,0.0749669075012207,0.07088647037744522
0.4375,0.04450221359729767,0.0006103515625,0.07489010691642761,0.07156158983707428
0.43799999999999994,0.044502247124910355,0.0,0.07442191243171692,0.0704338401556015
0.4385,0.0445023737847805,0.00030517578125,0.07468204945325851,0.07104901224374771
0.43899999999999995,0.044502317905426025,0.0006103515625,0.07477717101573944,0.07050474733114243
0.4395,0.04450233653187752,-0.0006103515625,0.07477108389139175,0.07083393633365631
0.43999999999999995,0.04450254142284393,0.0006103515625,0.07455938309431076,0.07055606693029404
0.4405,0.044502388685941696,0.00030517578125,0.07453598827123642,0.07069458812475204
0.44099999999999995,0.044502489268779755,0.00030517578125,0.07483955472707748,0.07095077633857727
0.4415,0.04450241103768349,0.0006103515625,0.07484341412782669,0.07068517804145813
0.44199999999999995,0.044502317905426025,0.00030517578125,0.07449456304311752,0.07161607593297958
0.4425,0.04450231418013573,-0.00030517578125,0.07479406893253326,0.07103663682937622
0.44299999999999995,0.04450242593884468,0.0,0.07517164200544357,0.07072016596794128
0.4435,0.04450229927897453,0.0006103515625,0.07446221262216568,0.07086453586816788
0.44399999999999995,0.04450233280658722,-0.00030517578125,0.07495815306901932,0.07140906155109406
0.4445,0.044502388685941696,0.0,0.07481272518634796,0.07102495431900024
0.44499999999999995,0.04450207203626633,0.0006103515625,0.0748419240117073,0.06980153918266296
0.4455,0.04450248181819916,0.0,0.07509109377861023,0.07153572142124176
0.44599999999999995,0.04450225085020065,0.0,0.07466922700405121,0.07076302915811539
0.4465,0.044502198696136475,0.0,0.07495472580194473,0.07057037204504013
0.44699999999999995,0.04450235515832901,-0.0006103515625,0.07505065202713013,0.07090914994478226
0.4475,0.04450249299407005,-0.00030517578125,0.07470445334911346,0.07133913785219193
0.44799999999999995,0.044502392411231995,0.00030517578125,0.0747687816619873,0.07078798115253448
0.4485,0.044502582401037216,0.00030517578125,0.07492967694997787,0.07164845615625381
0.44899999999999995,0.04450240358710289,0.001220703125,0.07476364821195602,0.07178492844104767
0.4495,0.044502079486846924,0.0,0.074875108897686,0.07065761834383011
0.44999999999999996,0.04450249299407005,0.00030517578125,0.0751878023147583,0.07101251184940338
0.4505,0.044502176344394684,0.00030517578125,0.07496185600757599,0.07079225033521652
0.45099999999999996,0.04450221359729767,0.00091552734375,0.07499012351036072,0.0703134760260582
0.4515,0.04450232908129692,0.0006103515625,0.07497693598270416,0.0711701363325119
0.45199999999999996,0.04450232908129692,0.00030517578125,0.0749269351363182,0.07024891674518585
0.4525,0.044502418488264084,0.0006103515625,0.07492538541555405,0.07130517065525055
0.45299999999999996,0.044502392411231995,0.00030517578125,0.07453552633523941,0.07075002789497375
0.4535,0.04450233653187752,0.0,0.07524499297142029,0.07101773470640182
0.45399999999999996,0.044502273201942444,0.0,0.07473407685756683,0.0703604519367218
0.4545,0.04450240731239319,0.00030517578125,0.07499600201845169,0.07037080079317093
0.45499999999999996,0.044502392411231995,0.0,0.07490109652280807,0.07081405073404312
0.4555,0.04450254514813423,-0.00030517578125,0.07460975646972656,0.07052551954984665
0.45599999999999996,0.044502124190330505,0.0,0.0745948925614357,0.07025811076164246
0.4565,0.044502343982458115,0.00030517578125,0.07471359521150589,0.0709722638130188
0.45699999999999996,0.04450248181819916,0.00030517578125,0.07492568343877792,0.07181181758642197
0.4575,0.04450266808271408,0.0,0.07525599747896194,0.07043619453907013
0.45799999999999996,0.04450228437781334,0.00030517578125,0.07449599355459213,0.0711526945233345
0.4585,0.04450228437781334,0.00030517578125,0.07492132484912872,0.0708700567483902
0.45899999999999996,0.044502317905426025,0.0006103515625,0.07523345947265625,0.07109448313713074
0.4595,0.044502269476652145,0.00030517578125,0.07465147227048874,0.07107096165418625
0.45999999999999996,0.044502243399620056,0.0006103515625,0.07478594034910202,0.07075996696949005
0.4605,0.044502142816782,0.00030517578125,0.07492279261350632,0.06970199197530746
0.46099999999999997,0.04450245201587677,0.00030517578125,0.07492277026176453,0.07118038833141327
0.4615,0.044502224773168564,0.0006103515625,0.07492002099752426,0.07112058997154236
0.46199999999999997,0.044502392411231995,0.00030517578125,0.07470433413982391,0.07076224684715271
0.4625,0.04450230300426483,0.00030517578125,0.07489235699176788,0.07111932337284088
0.46299999999999997,0.04450218379497528,0.0,0.07485823333263397,0.07085701078176498
0.4635,0.04450239613652229,0.0,0.07508289813995361,0.07042425125837326
0.46399999999999997,0.04450244456529617,-0.0006103515625,0.0743989497423172,0.0716351866722107
0.4645,0.04450223967432976,0.0006103515625,0.07484013587236404,0.07142724841833115
0.46499999999999997,0.044502388685941696,0.0,0.07513029128313065,0.07073965668678284
0.4655,0.044502388685941696,0.0,0.07495449483394623,0.07116684317588806
0.46599999999999997,0.04450250044465065,0.00030517578125,0.07486650347709656,0.07142791152000427
0.4665,0.04450227692723274,0.0,0.07455766946077347,0.07064060121774673
0.46699999999999997,0.04450254514813423,0.00030517578125,0.07514996826648712,0.07080871611833572
0.4675,0.04450226575136185,0.00030517578125,0.0749305784702301,0.0713285431265831
0.46799999999999997,0.04450249299407005,0.00030517578125,0.07490267604589462,0.0711301937699318
0.4685,0.044502511620521545,0.0006103515625,0.07480274140834808,0.07022862136363983
0.469,0.044502560049295425,0.00091552734375,0.07524404674768448,0.07186641544103622
0.46950000000000003,0.04450221732258797,-0.00030517578125,0.0752367302775383,0.0708923414349556
0.47,0.04450228065252304,0.0006103515625,0.07467503845691681,0.07094573974609375
0.47050000000000003,0.04450249299407005,0.0,0.0751444399356842,0.07144340127706528
0.471,0.04450230672955513,-0.0006103515625,0.07489334791898727,0.07011642307043076
0.47150000000000003,0.044502224773168564,0.00030517578125,0.07495351135730743,0.0709771141409874
0.472,0.04450249299407005,0.0006103515625,0.07471267133951187,0.07039245963096619
0.47250000000000003,0.04450256749987602,0.0,0.07485002279281616,0.071584053337574
0.473,0.04450219124555588,0.0,0.07509131729602814,0.07036596536636353
0.47350000000000003,0.04450251907110214,-0.00030517578125,0.0746496245265007,0.07071906328201294
0.474,0.04450257495045662,0.0,0.07521030306816101,0.07134736329317093
0.47450000000000003,0.04450240731239319,0.00030517578125,0.07475965470075607,0.0706753358244896
0.475,0.04450247809290886,0.00030517578125,0.07452119141817093,0.07058189809322357
0.47550000000000003,0.04450211673974991,-0.0006103515625,0.07508710026741028,0.07027197629213333
0.476,0.0445023812353611,0.00030517578125,0.07528775185346603,0.07064957171678543
0.47650000000000003,0.044502321630716324,0.0006103515625,0.07467447966337204,0.07166019082069397
0.477,0.04450230300426483,0.00030517578125,0.07503702491521835,0.07197650521993637
0.47750000000000004,0.044502511620521545,-0.00030517578125,0.07484368979930878,0.07098966091871262
0.478,0.04450231045484543,-0.00030517578125,0.0749126598238945,0.07041174918413162
0.47850000000000004,0.04450215399265289,-0.00030517578125,0.07467931509017944,0.07132447510957718
0.479,0.04450264200568199,-0.00030517578125,0.0751664787530899,0.07087509334087372
0.47950000000000004,0.04450269788503647,0.00030517578125,0.0749957412481308,0.07084871828556061
0.48,0.04450235515832901,0.00030517578125,0.07452818006277084,0.07143426686525345
0.48050000000000004,0.04450253024697304,0.00030517578125,0.0752444714307785,0.07107554376125336
0.481,0.04450239613652229,0.0006103515625,0.0748094916343689,0.07090845704078674
0.48150000000000004,0.044502485543489456,0.00091552734375,0.07514744997024536,0.0712159126996994
0.482,0.04450229927897453,0.0,0.07490763813257217,0.07136490941047668
0.48250000000000004,0.044502515345811844,0.00030517578125,0.07485592365264893,0.07194855809211731
0.483,0.044502243399620056,0.00030517578125,0.07482506334781647,0.07159340381622314
0.48350000000000004,0.044502370059490204,0.00030517578125,0.0744771882891655,0.0714162215590477
0.484,0.04450241103768349,0.0,0.07495324313640594,0.07162141799926758
0.48450000000000004,0.044502366334199905,0.00030517578125,0.07522565126419067,0.07047656923532486
0.485,0.04450239613652229,-0.00030517578125,0.07506124675273895,0.07162284851074219
0.48550000000000004,0.04450252279639244,0.00030517578125,0.07464926689863205,0.07032303512096405
0.486,0.04450249671936035,0.00030517578125,0.07474570721387863,0.07156752049922943
0.48650000000000004,0.04450245574116707,-0.00030517578125,0.07481250166893005,0.07103010267019272
0.487,0.04450230672955513,0.00030517578125,0.07509610056877136,0.07026511430740356
0.48750000000000004,0.04450220242142677,0.00030517578125,0.0752711221575737,0.07046733051538467
0.488,0.04450234770774841,0.0,0.0750446766614914,0.07155626267194748
0.48850000000000005,0.04450228065252304,0.0,0.07488387078046799,0.07148438692092896
0.489,0.044502370059490204,0.0,0.07503698766231537,0.07119909673929214
0.48950000000000005,0.04450244829058647,0.0,0.0753803700208664,0.0708845779299736
0.49,0.04450218379497528,-0.00030517578125,0.07484167069196701,0.07130904495716095
0.49050000000000005,0.044502291828393936,0.0,0.07491361349821091,0.0707174614071846
0.491,0.04450216516852379,-0.00030517578125,0.075002521276474,0.07180249691009521
0.49150000000000005,0.04450232535600662,0.00030517578125,0.07483609020709991,0.0713333934545517
0.492,0.04450257867574692,0.00091552734375,0.07524338364601135,0.07047642022371292
0.49250000000000005,0.04450233280658722,0.00030517578125,0.07492852956056595,0.07111188024282455
0.493,0.044502582401037216,0.0006103515625,0.07511410117149353,0.07126759737730026
0.49350000000000005,0.044502392411231995,0.0006103515625,0.0748405009508133,0.07095513492822647
0.494,0.04450243338942528,-0.00030517578125,0.07524193823337555,0.07087742537260056
0.49450000000000005,0.04450232908129692,0.00030517578125,0.07495399564504623,0.07086577266454697
0.495,0.04450254514813423,0.00091552734375,0.0749674141407013,0.07017446309328079
0.49550000000000005,0.04450236260890961,0.0006103515625,0.07480047643184662,0.07113351672887802
0.496,0.044502466917037964,0.00030517578125,0.07478104531764984,0.07101859152317047
0.49650000000000005,0.04450243338942528,0.0,0.07495202869176865,0.07121989876031876
0.497,0.04450230300426483,-0.00030517578125,0.0750378742814064,0.07112108170986176
0.49750000000000005,0.04450244456529617,0.00030517578125,0.07525160908699036,0.07146907597780228
0.498,0.04450203478336334,0.0006103515625,0.0751238763332367,0.07160454988479614
0.49850000000000005,0.04450221359729767,0.00030517578125,0.07513762265443802,0.07076133042573929
0.499,0.04450221359729767,0.00030517578125,0.07516248524188995,0.07019953429698944
0.49950000000000006,0.04450244456529617,0.0,0.07488914579153061,0.07113371044397354
0.5,0.044502004981040955,0.00030517578125,0.07500558346509933,0.070440873503685
0.5005,0.04450223222374916,0.0006103515625,0.07484101504087448,0.0704372227191925
0.5009999999999999,0.044502466917037964,0.00091552734375,0.07470546662807465,0.07087705284357071
0.5015000000000001,0.04450235515832901,-0.00030517578125,0.07467690110206604,0.07134059816598892
0.502,0.04450254887342453,0.0006103515625,0.0747944712638855,0.071261465549469
0.5025,0.044502176344394684,0.0006103515625,0.07504596561193466,0.07172643393278122
0.5029999999999999,0.04450245574116707,0.00030517578125,0.07540283352136612,0.0711778998374939
0.5035000000000001,0.044502273201942444,0.0006103515625,0.07481387257575989,0.07076141238212585
0.504,0.0445023737847805,0.00030517578125,0.07491443306207657,0.07200951874256134
0.5045,0.04450245201587677,-0.00030517578125,0.07531258463859558,0.07093790173530579
0.5049999999999999,0.04450242221355438,0.00030517578125,0.07510584592819214,0.07089915126562119
0.5055000000000001,0.044502295553684235,7.952880859375,0.07479492574930191,0.07159937173128128
0.506,0.044502466917037964,7.9400634765625,0.07495675981044769,0.07119540125131607
0.5065,0.0445023849606514,7.95257568359375,0.07461381703615189,0.07147898524999619
0.5069999999999999,0.04450215771794319,7.94342041015625,0.07520539313554764,0.07090809941291809
0.5075000000000001,0.04450247436761856,7.94219970703125,0.07478780299425125,0.07131453603506088
0.508,0.0445023775100708,7.94464111328125,0.07489847391843796,0.0707029327750206
0.5085,0.044502243399620056,7.9437255859375,0.07464557141065598,0.0717046782374382
0.5089999999999999,0.04450218379497528,7.94189453125,0.07515950500965118,0.07097465544939041
0.5095000000000001,0.04450206831097603,7.94525146484375,0.07761355489492416,0.07144147902727127
0.51,0.04450126737356186,7.94281005859375,0.08469381183385849,0.07123561948537827
0.5105,0.04449891299009323,0.00152587890625,0.09907843917608261,0.07107363641262054
0.5109999999999999,0.044495295733213425,0.00030517578125,0.12164859473705292,0.07138534635305405
0.5115000000000001,0.044489406049251556,0.0006103515625,0.15307718515396118,0.07092989981174469
0.512,0.044482432305812836,0.00030517578125,0.19119702279567719,0.07075823098421097
0.5125,0.0444750152528286,0.00030517578125,0.23356151580810547,0.07030460983514786
0.5129999999999999,0.04446830227971077,0.00030517578125,0.27859580516815186,0.07081368565559387
0.5135000000000001,0.04446273669600487,0.00030517578125,0.3245810866355896,0.07174375653266907
0.514,0.044458746910095215,-0.00030517578125,0.3710065186023712,0.071645587682724
0.5145,0.044456180185079575,0.0,0.4188673496246338,0.07292309403419495
0.5149999999999999,0.04445444792509079,-0.00030517578125,0.4681476354598999,0.07378316670656204
0.5155000000000001,0.04445311427116394,7.95379638671875,0.5200031399726868,0.07408620417118073
0.516,0.044451549649238586,7.9400634765625,0.5740476846694946,0.07485594600439072
0.5165,0.04445056989789009,7.9510498046875,0.6284509897232056,0.07670364528894424
0.5169999999999999,0.04444921016693115,7.94219970703125,0.6853212118148804,0.07560563087463379
0.5175000000000001,0.04444778338074684,7.945556640625,0.7454174160957336,0.07571191340684891
0.518,0.044446345418691635,7.94586181640625,0.807343602180481,0.07535282522439957
0.5185,0.04444458335638046,7.94189453125,0.871953010559082,0.07578123360872269
0.5189999999999999,0.04444250836968422,7.94525146484375,0.9400267601013184,0.07637356221675873
0.5195000000000001,0.04444042593240738,7.94219970703125,1.0139859914779663,0.07569501549005508
0.52,0.04443681612610817,7.94342041015625,1.0970689058303833,0.07676686346530914
0.5205,0.04443188011646271,0.00213623046875,1.1891471147537231,0.07608503103256226
0.5209999999999999,0.04442537948489189,0.0006103515625,1.2910997867584229,0.07647641003131866
0.5215000000000001,0.044417791068553925,0.00091552734375,1.4018759727478027,0.07659021764993668
0.522,0.04440935328602791,0.00030517578125,1.5193073749542236,0.07598177343606949
0.5225,0.04440067335963249,0.00030517578125,1.644380807876587,0.07780995219945908
0.5229999999999999,0.04439331591129303,0.00030517578125,1.7737690210342407,0.07783833146095276
0.5235000000000001,0.04438644275069237,0.00030517578125,1.907760739326477,0.07803111523389816
0.524,0.04438041150569916,-0.00030517578125,2.0463337898254395,0.07914569973945618
0.5245,0.044375695288181305,0.0,2.1877918243408203,0.07948257774114609
0.5249999999999999,0.04437172785401344,0.00091552734375,2.33013653755188,0.07920203357934952
0.5255000000000001,0.04436939209699631,7.95074462890625,2.471491575241089,0.07814907282590866
0.526,0.04436877369880676,7.93792724609375,2.614245653152466,0.07775413244962692
0.5265,0.04436861723661423,7.952880859375,2.7572379112243652,0.07521702349185944
0.5269999999999999,0.04436882585287094,7.9400634765625,2.902252435684204,0.0736612007021904
0.5275000000000001,0.044369470328092575,7.94219970703125,3.0485827922821045,0.07176724821329117
0.528,0.0443696528673172,7.945556640625,3.1968729496002197,0.07000032067298889
0.5285,0.04436950013041496,7.94097900390625,3.3457999229431152,0.0680379569530487
0.5289999999999999,0.04436951130628586,7.943115234375,3.4944844245910645,0.06693284213542938
0.5295000000000001,0.04437009245157242,7.94342041015625,3.6437830924987793,0.06581815332174301
0.53,0.04437072202563286,7.94036865234375,3.7926077842712402,0.0641552060842514
0.5305,0.04437129944562912,0.00213623046875,3.9406635761260986,0.0631885752081871
0.5309999999999999,0.044372547417879105,0.0006103515625,4.087378025054932,0.06281980872154236
0.5315000000000001,0.044374193996191025,0.0006103515625,4.232778072357178,0.061932820826768875
0.532,0.04437623172998428,0.0,4.376858711242676,0.06261496990919113
0.5325,0.044378213584423065,0.00030517578125,4.520753383636475,0.06264015287160873
0.5329999999999999,0.044379860162734985,-0.00030517578125,4.667057037353516,0.06293152272701263
0.5335000000000001,0.04438120871782303,-0.00030517578125,4.813230514526367,0.06410153210163116
0.534,0.044381774961948395,0.0,4.958317756652832,0.06470362097024918
0.5345,0.04438280686736107,0.00030517578125,5.102782726287842,0.0660453513264656
0.5349999999999999,0.04438374564051628,0.0006103515625,5.245211601257324,0.0665462464094162
0.5355000000000001,0.04438550025224686,7.95379638671875,5.3857526779174805,0.06713858991861343
0.536,0.04438721761107445,7.94036865234375,5.52470588684082,0.06725253909826279
0.5365,0.04438956454396248,7.94891357421875,5.660691261291504,0.06831172108650208
0.5369999999999999,0.04439211264252663,7.943115234375,5.795464515686035,0.06811922788619995
0.5375000000000001,0.04439471662044525,7.94219970703125,5.928191661834717,0.06766719371080399
0.538,0.044397398829460144,7.94189453125,6.058863639831543,0.06709025800228119
0.5385,0.04440019279718399,7.94403076171875,6.186956405639648,0.06706627458333969
0.5389999999999999,0.044402703642845154,7.94097900390625,6.311931133270264,0.06630267947912216
0.5395000000000001,0.044405534863471985,7.9425048828125,6.435461521148682,0.06494488567113876
0.54,0.044408366084098816,7.94342041015625,6.557116985321045,0.06477395445108414
0.5405,0.0444110706448555,0.00213623046875,6.676692962646484,0.06393185257911682
0.5409999999999999,0.04441321641206741,0.0006103515625,6.794775009155273,0.06280716508626938
0.5415000000000001,0.044415488839149475,0.0006103515625,6.911390781402588,0.06324849277734756
0.542,0.04441715404391289,0.0006103515625,7.026266574859619,0.06342034786939621
0.5425,0.044419240206480026,0.0006103515625,7.141270637512207,0.0630355253815651
0.5429999999999999,0.044420693069696426,0.0,7.254916191101074,0.06356334686279297
0.5435000000000001,0.04442165791988373,0.0,7.367307186126709,0.06369194388389587
0.544,0.044422850012779236,0.0006103515625,7.478285312652588,0.06305398792028427
0.5445,0.04442416876554489,0.0,7.588225841522217,0.06375833600759506
0.5449999999999999,0.044425588101148605,0.0006103515625,7.696108818054199,0.06432171911001205
0.5455000000000001,0.044426921755075455,7.9498291015625,7.801424503326416,0.06387128680944443
0.546,0.04442870616912842,7.93670654296875,7.904795169830322,0.06421498954296112
