Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4365,0.04450252652168274,0.0,0.07602337002754211,0.07135013490915298
0.43700000000000006,0.04450283199548721,0.0006103515625,0.07587453722953796,0.07145288586616516
0.4375,0.044502757489681244,0.0006103515625,0.07573375105857849,0.07189042866230011
0.43799999999999994,0.04450269788503647,0.0,0.07593328505754471,0.07175932079553604
0.4385,0.044502414762973785,0.0,0.07620862871408463,0.07052170485258102
0.43899999999999995,0.04450271651148796,0.00030517578125,0.07606447488069534,0.0708332508802414
0.4395,0.044502463191747665,0.00030517578125,0.07561665028333664,0.07042121142148972
0.43999999999999995,0.04450272396206856,0.0006103515625,0.07575725018978119,0.07125255465507507
0.4405,0.04450254514813423,0.00091552734375,0.07600775361061096,0.07106923311948776
0.44099999999999995,0.04450268670916557,0.0,0.07605256885290146,0.07099474221467972
0.4415,0.04450276494026184,0.00091552734375,0.07595881074666977,0.07116778939962387
0.44199999999999995,0.04450279101729393,0.0,0.0756906121969223,0.07165868580341339
0.4425,0.0445026271045208,0.0,0.07589997351169586,0.0703745037317276
0.44299999999999995,0.044502608478069305,0.0006103515625,0.075897715985775,0.07089108973741531
0.4435,0.04450267180800438,0.0006103515625,0.07631267607212067,0.07087419927120209
0.44399999999999995,0.04450256749987602,0.0,0.07609632611274719,0.070513054728508
0.4445,0.044502340257167816,-0.00030517578125,0.07572992146015167,0.07084834575653076
0.44499999999999995,0.044502485543489456,0.00030517578125,0.07597946375608444,0.07089941948652267
0.4455,0.04450245946645737,0.00030517578125,0.07594962418079376,0.07044070214033127
0.44599999999999995,0.044502612203359604,0.0,0.07581228762865067,0.07166237384080887
0.4465,0.04450231045484543,0.00030517578125,0.07575775682926178,0.07102473080158234
0.44699999999999995,0.04450259730219841,0.0,0.07593642175197601,0.07110019773244858
0.4475,0.04450259357690811,0.00030517578125,0.07590050995349884,0.07088705152273178
0.44799999999999995,0.04450264945626259,0.00030517578125,0.07600516080856323,0.07160539925098419
0.4485,0.04450264200568199,-0.00030517578125,0.07558733969926834,0.07086978107690811
0.44899999999999995,0.04450254887342453,0.00030517578125,0.07621242105960846,0.07095581293106079
0.4495,0.04450240731239319,0.0,0.07613323628902435,0.0711546316742897
0.44999999999999996,0.04450245946645737,0.0006103515625,0.0760946050286293,0.07125280797481537
0.4505,0.044502437114715576,0.0,0.07606016844511032,0.07109881192445755
0.45099999999999996,0.04450279846787453,0.0,0.07570468634366989,0.07196592539548874
0.4515,0.044502317905426025,0.0006103515625,0.07600107043981552,0.07130700349807739
0.45199999999999996,0.04450247809290886,0.00030517578125,0.07586904615163803,0.07134672999382019
0.4525,0.044502802193164825,-0.00030517578125,0.07612708956003189,0.07152312994003296
0.45299999999999996,0.04450258985161781,0.00030517578125,0.07545226812362671,0.07206406444311142
0.4535,0.04450255259871483,0.00030517578125,0.0761837512254715,0.0709538534283638
0.45399999999999996,0.044502682983875275,0.00091552734375,0.0762563943862915,0.07136954367160797
0.4545,0.04450260102748871,-0.00030517578125,0.07580623030662537,0.07037020474672318
0.45499999999999996,0.04450257867574692,0.0,0.0761699378490448,0.07123928517103195
0.4555,0.04450260475277901,-0.00030517578125,0.07575222849845886,0.07126995921134949
0.45599999999999996,0.04450264573097229,0.00091552734375,0.07624080032110214,0.07139277458190918
0.4565,0.04450232908129692,0.0,0.0752907320857048,0.07066675275564194
0.45699999999999996,0.044502947479486465,0.00030517578125,0.07638543844223022,0.0716000497341156
0.4575,0.0445026271045208,0.0006103515625,0.07576367259025574,0.07168945670127869
0.45799999999999996,0.044502586126327515,0.0,0.07555530965328217,0.07249324023723602
0.4585,0.04450233280658722,0.0006103515625,0.07597053796052933,0.0717892274260521
0.45899999999999996,0.044502824544906616,0.0,0.07625601440668106,0.07081221789121628
0.4595,0.04450244456529617,-0.00030517578125,0.07654307037591934,0.07051416486501694
0.45999999999999996,0.04450248181819916,0.00030517578125,0.07607927918434143,0.07150251418352127
0.4605,0.04450255259871483,0.0,0.0762559324502945,0.07063234597444534
0.46099999999999997,0.04450247436761856,0.0006103515625,0.07597891241312027,0.07004278898239136
0.4615,0.044502388685941696,0.0006103515625,0.07580170780420303,0.07072153687477112
0.46199999999999997,0.04450263828039169,0.0,0.07612787932157516,0.07124562561511993
0.4625,0.04450267553329468,0.00030517578125,0.0763477310538292,0.07171257585287094
0.46299999999999997,0.04450266808271408,0.00030517578125,0.07576464861631393,0.07129525393247604
0.4635,0.04450263828039169,0.0006103515625,0.0759119987487793,0.07141955196857452
0.46399999999999997,0.04450284317135811,0.00091552734375,0.07612831890583038,0.07177405804395676
0.4645,0.04450209438800812,-0.00030517578125,0.07609491050243378,0.07204513251781464
0.46499999999999997,0.044502485543489456,0.0,0.0760488361120224,0.07077764719724655
0.4655,0.04450259357690811,0.00030517578125,0.07612069696187973,0.07099922001361847
0.46599999999999997,0.044502563774585724,0.0006103515625,0.07627671211957932,0.07165201008319855
0.4665,0.0445023849606514,-0.00030517578125,0.07608216255903244,0.07077915966510773
0.46699999999999997,0.044502582401037216,0.0,0.07587127387523651,0.07070597261190414
0.4675,0.044502682983875275,0.0006103515625,0.07627499103546143,0.07136296480894089
0.46799999999999997,0.04450245946645737,0.0006103515625,0.07599401473999023,0.0713726282119751
0.4685,0.04450260475277901,0.0,0.07575690746307373,0.07265191525220871
0.469,0.04450255632400513,0.00030517578125,0.07618780434131622,0.07140716910362244
0.46950000000000003,0.04450282081961632,0.0,0.07565934211015701,0.07136916369199753
0.47,0.04450247809290886,0.00030517578125,0.07570510357618332,0.07140501588582993
0.47050000000000003,0.044502392411231995,0.00030517578125,0.07636387646198273,0.07144398987293243
0.471,0.04450245946645737,0.0,0.07613729685544968,0.0707431361079216
0.47150000000000003,0.044502560049295425,0.00030517578125,0.07620890438556671,0.07149677723646164
0.472,0.044502634555101395,0.0006103515625,0.07595209777355194,0.07075373828411102
0.47250000000000003,0.04450266808271408,0.0006103515625,0.07593981176614761,0.07063449919223785
0.473,0.044502414762973785,0.00030517578125,0.07651526480913162,0.0710216537117958
0.47350000000000003,0.04450263828039169,0.00030517578125,0.07618524134159088,0.0714881643652916
0.474,0.044502466917037964,0.00030517578125,0.07602141797542572,0.07173876464366913
0.47450000000000003,0.04450251907110214,0.0006103515625,0.07610102742910385,0.07126335799694061
0.475,0.044502608478069305,-0.00030517578125,0.07587677240371704,0.07129229605197906
0.47550000000000003,0.04450256749987602,0.00030517578125,0.07597287744283676,0.071486696600914
0.476,0.044502511620521545,0.0006103515625,0.07599847763776779,0.07092928886413574
0.47650000000000003,0.044502437114715576,-0.00030517578125,0.07635845988988876,0.07023455947637558
0.477,0.04450245201587677,0.0,0.0757865235209465,0.07077223062515259
0.47750000000000004,0.044502660632133484,0.00030517578125,0.07631368935108185,0.07136397063732147
0.478,0.04450242221355438,0.00030517578125,0.07630318403244019,0.07116316258907318
0.47850000000000004,0.044502656906843185,0.00030517578125,0.07613625377416611,0.07120655477046967
0.479,0.04450266435742378,-0.00030517578125,0.07611479610204697,0.07156943529844284
0.47950000000000004,0.04450254887342453,0.00030517578125,0.07657411694526672,0.07191134244203568
0.48,0.04450207203626633,-0.00030517578125,0.07630670070648193,0.0721251368522644
0.48050000000000004,0.04450250416994095,-0.00030517578125,0.07593758404254913,0.0716981291770935
0.481,0.04450253024697304,0.0,0.07653409242630005,0.07158204913139343
0.48150000000000004,0.04450233280658722,0.00030517578125,0.07602684199810028,0.07095212489366531
0.482,0.04450264945626259,0.0,0.07587889581918716,0.07063522189855576
0.48250000000000004,0.04450283572077751,0.0,0.07599294185638428,0.07114891707897186
0.483,0.044502612203359604,0.00030517578125,0.07619905471801758,0.07154865562915802
0.48350000000000004,0.04450259730219841,-0.00030517578125,0.07584145665168762,0.07126576453447342
0.484,0.04450269788503647,0.00030517578125,0.07637736201286316,0.07183882594108582
0.48450000000000004,0.04450242966413498,0.00030517578125,0.07605524361133575,0.07168165594339371
0.485,0.04450250416994095,0.0,0.07598834484815598,0.07128534466028214
0.48550000000000004,0.04450235143303871,0.0,0.07595103234052658,0.07121815532445908
0.486,0.044502414762973785,0.00030517578125,0.07599044591188431,0.07106394320726395
0.48650000000000004,0.04450244829058647,0.00091552734375,0.07684584707021713,0.07116255909204483
0.487,0.04450232908129692,-0.00030517578125,0.07633078098297119,0.0707555040717125
0.48750000000000004,0.044502630829811096,0.0006103515625,0.07599461823701859,0.06990804523229599
0.488,0.04450257122516632,0.00030517578125,0.07592932134866714,0.0705585926771164
0.48850000000000005,0.044502489268779755,-0.00030517578125,0.07585365325212479,0.07084556668996811
0.489,0.04450273513793945,0.0,0.07587672024965286,0.07187197357416153
0.48950000000000005,0.0445026196539402,0.0006103515625,0.07603859901428223,0.07163455337285995
0.49,0.04450240358710289,0.0,0.075961172580719,0.07074151933193207
0.49050000000000005,0.04450259730219841,0.0,0.07622841745615005,0.07125650346279144
0.491,0.044502802193164825,0.00030517578125,0.07592052221298218,0.0715145394206047
0.49150000000000005,0.04450218006968498,0.00030517578125,0.07595375925302505,0.07166822254657745
0.492,0.044502630829811096,0.00030517578125,0.07577310502529144,0.07111693173646927
0.49250000000000005,0.04450253024697304,0.00030517578125,0.07593943923711777,0.07216795533895493
0.493,0.044502709060907364,0.0,0.0761135071516037,0.07159564644098282
0.49350000000000005,0.044502560049295425,0.0006103515625,0.0763784646987915,0.07109580188989639
0.494,0.04450242966413498,0.00030517578125,0.07576880604028702,0.0713820829987526
0.49450000000000005,0.044502608478069305,0.0006103515625,0.07630521059036255,0.0709492564201355
0.495,0.04450241103768349,0.0,0.07600841671228409,0.07185909152030945
0.49550000000000005,0.044502511620521545,0.0,0.07590055465698242,0.0723729208111763
0.496,0.044502291828393936,0.00030517578125,0.07638005912303925,0.0709199458360672
0.49650000000000005,0.0445028580725193,0.0006103515625,0.07632946968078613,0.0721350610256195
0.497,0.04450269415974617,-0.00091552734375,0.07591020315885544,0.0714438408613205
0.49750000000000005,0.04450260102748871,0.00030517578125,0.07640242576599121,0.07124477624893188
0.498,0.044502489268779755,0.00091552734375,0.07613725960254669,0.07126326113939285
0.49850000000000005,0.0445026159286499,0.00030517578125,0.07576408982276917,0.0716068297624588
0.499,0.04450272396206856,-0.00030517578125,0.07633765786886215,0.06982878595590591
0.49950000000000006,0.04450281336903572,0.00030517578125,0.0762559026479721,0.07089881598949432
0.5,0.044502533972263336,0.0006103515625,0.07630205899477005,0.07066608220338821
0.5005,0.04450245201587677,0.00091552734375,0.07571157068014145,0.07089661061763763
0.5009999999999999,0.04450263828039169,0.0,0.07604370266199112,0.07093275338411331
0.5015000000000001,0.044502370059490204,0.00030517578125,0.07581513375043869,0.07083681225776672
0.502,0.04450249299407005,0.00030517578125,0.07628835737705231,0.07133835554122925
0.5025,0.04450249299407005,0.00030517578125,0.07608060538768768,0.07204382121562958
0.5029999999999999,0.04450231418013573,0.0006103515625,0.07607641071081161,0.07093662768602371
0.5035000000000001,0.044502563774585724,0.00030517578125,0.07617218047380447,0.07153463363647461
0.504,0.04450242966413498,0.00030517578125,0.07608211040496826,0.07041122764348984
0.5045,0.04450274631381035,0.00030517578125,0.07609807699918747,0.07185451686382294
0.5049999999999999,0.044502489268779755,0.0,0.07572925090789795,0.0709650069475174
0.5055000000000001,0.044502537697553635,7.93853759765625,0.076107457280159,0.07145411521196365
0.506,0.04450254887342453,7.9541015625,0.07600337266921997,0.07068254053592682
0.5065,0.04450250416994095,7.9498291015625,0.07628469914197922,0.07161117345094681
0.5069999999999999,0.04450225085020065,7.9443359375,0.07608835399150848,0.07155290991067886
0.5075000000000001,0.044502582401037216,7.94891357421875,0.07561957091093063,0.07147548347711563
0.508,0.04450245574116707,7.94464111328125,0.07570865750312805,0.07129019498825073
0.5085,0.044502515345811844,7.9473876953125,0.07598625123500824,0.07195620983839035
0.5089999999999999,0.04450265318155289,7.9473876953125,0.07620952278375626,0.07160705327987671
0.5095000000000001,0.04450225830078125,7.9443359375,0.07984340935945511,0.0718037486076355
0.51,0.044500887393951416,7.945556640625,0.0878487378358841,0.07122939825057983
0.5105,0.0444987416267395,0.0006103515625,0.10256804525852203,0.07255813479423523
0.5109999999999999,0.04449467733502388,0.0006103515625,0.12580879032611847,0.07197026163339615
0.5115000000000001,0.04448915272951126,0.0,0.15636514127254486,0.0706324353814125
0.512,0.04448237270116806,0.0006103515625,0.1920795887708664,0.07122103869915009
0.5125,0.04447593167424202,0.0006103515625,0.2325085699558258,0.07197827845811844
0.5129999999999999,0.04446970671415329,0.0006103515625,0.27482569217681885,0.0726657435297966
0.5135000000000001,0.044464997947216034,0.00030517578125,0.3188718259334564,0.07324855774641037
0.514,0.0444612130522728,-0.00030517578125,0.3621496856212616,0.07322511821985245
0.5145,0.04445912688970566,0.0,0.40777841210365295,0.07416025549173355
0.5149999999999999,0.04445749521255493,0.00030517578125,0.4537478983402252,0.07410363852977753
0.5155000000000001,0.04445651173591614,7.93792724609375,0.5014713406562805,0.0749213695526123
0.516,0.04445511847734451,7.95074462890625,0.551690399646759,0.07542204856872559
0.5165,0.04445411637425423,7.95135498046875,0.6037173867225647,0.07649944722652435
0.5169999999999999,0.04445313662290573,7.94586181640625,0.6549901366233826,0.07606827467679977
0.5175000000000001,0.04445219784975052,7.94830322265625,0.7087582349777222,0.07626521587371826
0.518,0.04445119947195053,7.945556640625,0.7659593224525452,0.07640835642814636
0.5185,0.04445018619298935,7.9443359375,0.8244285583496094,0.0769960805773735
0.5189999999999999,0.044448383152484894,7.947998046875,0.8875410556793213,0.07648670673370361
0.5195000000000001,0.04444584995508194,7.9449462890625,0.9573953747749329,0.07688527554273605
0.52,0.0444418303668499,7.943115234375,1.036147117614746,0.07646472752094269
0.5205,0.044436801224946976,0.00091552734375,1.1233235597610474,0.0773194208741188
0.5209999999999999,0.04442998394370079,0.0006103515625,1.2198119163513184,0.07664268463850021
0.5215000000000001,0.044422559440135956,0.0006103515625,1.324706792831421,0.07704072445631027
0.522,0.04441424459218979,0.00091552734375,1.4366419315338135,0.07746365666389465
0.5225,0.04440617933869362,0.0006103515625,1.5555027723312378,0.07753615826368332
0.5229999999999999,0.04439832270145416,0.00091552734375,1.680293083190918,0.07749718427658081
0.5235000000000001,0.04439173638820648,-0.00030517578125,1.8093205690383911,0.07882430404424667
0.524,0.04438547417521477,0.00030517578125,1.9423620700836182,0.07965361326932907
0.5245,0.044380903244018555,0.00030517578125,2.0769753456115723,0.0812763124704361
0.5249999999999999,0.0443773977458477,0.0,2.2122082710266113,0.08047322928905487
0.5255000000000001,0.04437534138560295,7.9364013671875,2.3476293087005615,0.08029856532812119
0.526,0.04437447339296341,7.950439453125,2.4826319217681885,0.08009059727191925
0.5265,0.04437502101063728,7.9510498046875,2.619474411010742,0.07868246734142303
0.5269999999999999,0.04437514394521713,7.945556640625,2.7570974826812744,0.07694650441408157
0.5275000000000001,0.044375382363796234,7.94830322265625,2.897775411605835,0.07483597844839096
0.528,0.04437578096985817,7.9443359375,3.0396993160247803,0.07213146239519119
0.5285,0.0443754680454731,7.9443359375,3.183366537094116,0.07074666023254395
0.5289999999999999,0.04437479004263878,7.94708251953125,3.328115463256836,0.06852245330810547
0.5295000000000001,0.04437446594238281,7.9437255859375,3.474670648574829,0.06726686656475067
0.53,0.044373996555805206,7.94281005859375,3.6215834617614746,0.06548192352056503
0.5305,0.044373977929353714,0.001220703125,3.7678725719451904,0.06504296511411667
0.5309999999999999,0.04437430575489998,0.0006103515625,3.9118919372558594,0.06426641345024109
0.5315000000000001,0.04437605291604996,0.0,4.053051948547363,0.06393778324127197
0.532,0.044378019869327545,0.0,4.193488121032715,0.06381887197494507
0.5325,0.044380512088537216,0.0006103515625,4.333339214324951,0.06402720510959625
0.5329999999999999,0.04438238963484764,0.00030517578125,4.474503517150879,0.06432851403951645
0.5335000000000001,0.04438376426696777,0.0,4.617393970489502,0.06508010625839233
0.534,0.0443846732378006,0.00030517578125,4.759029388427734,0.06563397496938705
0.5345,0.04438529536128044,0.0006103515625,4.90072774887085,0.06648726016283035
0.5349999999999999,0.04438627138733864,0.00030517578125,5.040680408477783,0.067571721971035
0.5355000000000001,0.04438743740320206,7.93701171875,5.178687572479248,0.06894933432340622
0.536,0.04438905045390129,7.950439453125,5.315226078033447,0.06945013254880905
0.5365,0.04439118131995201,7.95074462890625,5.448989391326904,0.06995195150375366
0.5369999999999999,0.044393688440322876,7.94525146484375,5.581153392791748,0.07000357657670975
0.5375000000000001,0.04439595714211464,7.94769287109375,5.711566925048828,0.06990426778793335
0.538,0.044398628175258636,7.94403076171875,5.840242385864258,0.06960821896791458
0.5385,0.044401250779628754,7.9437255859375,5.967029571533203,0.06889361888170242
0.5389999999999999,0.04440368339419365,7.9461669921875,6.0923967361450195,0.06767215579748154
0.5395000000000001,0.0444057434797287,7.94464111328125,6.2155609130859375,0.0671510249376297
0.54,0.04440808668732643,7.9425048828125,6.338067531585693,0.06614137440919876
0.5405,0.044410206377506256,0.00091552734375,6.458595275878906,0.06514319777488708
0.5409999999999999,0.04441211745142937,0.00091552734375,6.575611114501953,0.06478589028120041
0.5415000000000001,0.044414494186639786,0.0,6.691440105438232,0.06431562453508377
0.542,0.044416818767786026,0.0006103515625,6.806110382080078,0.0643811747431755
0.5425,0.04441869258880615,0.00030517578125,6.919908046722412,0.06395608931779861
0.5429999999999999,0.04442042484879494,0.00030517578125,7.032823085784912,0.06434143334627151
0.5435000000000001,0.04442170262336731,0.0006103515625,7.144159317016602,0.06400875002145767
0.544,0.04442316293716431,0.0,7.254382610321045,0.06457485258579254
0.5445,0.04442431032657623,0.00030517578125,7.363227367401123,0.06487895548343658
0.5449999999999999,0.04442595690488815,0.0006103515625,7.470767498016357,0.06554942578077316
0.5455000000000001,0.044427014887332916,7.93426513671875,7.575907230377197,0.06448300182819366
0.546,0.044428516179323196,7.947998046875,7.6797685623168945,0.06455448269844055
0.5465,0.04443015530705452,7.947998046875,7.781080722808838,0.06420022249221802
0.5469999999999999,0.044432301074266434,7.9437255859375,7.880074977874756,0.06382091343402863
0.5475000000000001,0.04443409666419029,7.9443359375,7.976543426513672,0.0628538578748703
0.548,0.04443642124533653,7.94647216796875,8.06998348236084,0.06251858919858932
0.5485,0.044439323246479034,7.9437255859375,8.160371780395508,0.06200569123029709
0.5489999999999999,0.04444161802530289,7.94219970703125,8.248418807983398,0.061761535704135895
0.5495000000000001,0.04444409906864166,7.9449462890625,8.335799217224121,0.061556797474622726
0.55,0.044446107000112534,7.945556640625,8.422527313232422,0.060449354350566864
0.5505,0.044447895139455795,0.00091552734375,8.509777069091797,0.05993242561817169
0.5509999999999999,0.044448304921388626,0.00030517578125,8.595823287963867,0.05868040397763252
0.5515000000000001,0.04444906860589981,0.00091552734375,8.68188762664795,0.05870601162314415
0.552,0.04444889724254608,0.0006103515625,8.768983840942383,0.05882081016898155
0.5525,0.04444880038499832,0.0,8.854557991027832,0.05859416723251343
0.5529999999999999,0.04444874823093414,0.00030517578125,8.939783096313477,0.05834560841321945
0.5535000000000001,0.044448696076869965,0.0006103515625,9.023515701293945,0.058859359472990036
0.554,0.044449079781770706,0.00030517578125,9.106006622314453,0.058230988681316376
0.5545,0.04444953799247742,0.00030517578125,9.187031745910645,0.05769958347082138
0.5549999999999999,0.04445049911737442,0.00030517578125,9.267184257507324,0.057717714458703995
0.5555000000000001,0.0444515161216259,7.9364013671875,9.345519065856934,0.058139607310295105
0.556,0.044452473521232605,7.94921875,9.42109203338623,0.056983061134815216
0.5565,0.044453930109739304,7.9498291015625,9.496509552001953,0.05728057771921158
0.5569999999999999,0.04445524513721466,7.94464111328125,9.569299697875977,0.057319168001413345
0.5575000000000001,0.044456761330366135,7.9461669921875,9.64149284362793,0.05707055702805519
0.558,0.04445780813694,7.94647216796875,9.712072372436523,0.056202758103609085
0.5585,0.04445919767022133,7.94219970703125,9.781181335449219,0.05588793754577637
0.5589999999999999,0.04446050524711609,7.94281005859375,9.849939346313477,0.05616648495197296
0.5595000000000001,0.04446123167872429,7.94525146484375,9.918665885925293,0.055555637925863266
0.56,0.04446158930659294,7.9449462890625,9.987255096435547,0.05577758699655533
0.5605,0.04446200653910637,0.00030517578125,10.055645942687988,0.05598000809550285
0.5609999999999999,0.04446221515536308,0.0006103515625,10.12221908569336,0.0561351552605629
0.5615000000000001,0.044462040066719055,0.0006103515625,10.18880844116211,0.05615704506635666
0.562,0.0444626547396183,0.0006103515625,10.25456428527832,0.05610432103276253
0.5625,0.044462669640779495,0.0006103515625,10.319854736328125,0.05585375428199768
0.563,0.044463321566581726,0.00030517578125,10.38123607635498,0.05589091405272484
0.5634999999999999,0.04446442425251007,0.00030517578125,10.439019203186035,0.05544225871562958
0.5640000000000001,0.044465865939855576,0.00091552734375,10.500490188598633,0.05557868257164955
0.5645,0.044466782361269,0.00030517578125,10.560521125793457,0.05652839317917824
0.565,0.04446772485971451,0.0,10.61966323852539,0.05650928616523743
0.5654999999999999,0.04446788132190704,7.933349609375,10.677678108215332,0.05655563250184059
0.5660000000000001,0.04446827620267868,7.947998046875,10.734222412109375,0.05670831352472305
0.5665,0.04446890950202942,7.94769287109375,10.790670394897461,0.05580289661884308
0.567,0.04446955397725105,7.94097900390625,10.845158576965332,0.05664709582924843
0.5674999999999999,0.044470418244600296,7.94403076171875,10.897988319396973,0.05608154833316803
0.5680000000000001,0.044471222907304764,7.94464111328125,10.95023250579834,0.05611363425850868
0.5685,0.04447251185774803,7.945556640625,11.000311851501465,0.05644594505429268
0.569,0.0444735623896122,7.94403076171875,11.049793243408203,0.05566883087158203
0.5694999999999999,0.04447442293167114,7.9412841796875,11.098628997802734,0.05613085255026817
0.5700000000000001,0.04447503387928009,7.943115234375,11.147924423217773,0.056075435131788254
0.5705,0.04447555914521217,0.0006103515625,11.197070121765137,0.055882778018713
0.571,0.04447561129927635,0.0006103515625,11.245741844177246,0.05532336235046387
0.5714999999999999,0.044475529342889786,0.0,11.294153213500977,0.05621013045310974
0.5720000000000001,0.04447541385889053,0.00030517578125,11.341758728027344,0.05598104000091553
0.5725,0.04447536543011665,0.0,11.389801025390625,0.05598664656281471
0.573,0.04447523131966591,0.00030517578125,11.436728477478027,0.055705476552248
0.5734999999999999,0.0444752536714077,0.00030517578125,11.483245849609375,0.05645975098013878
0.5740000000000001,0.04447544366121292,0.00030517578125,11.529187202453613,0.056243643164634705
0.5745,0.04447590187191963,0.0006103515625,11.574258804321289,0.055970411747694016
0.575,0.04447610303759575,0.00030517578125,11.617976188659668,0.056053414940834045
0.5754999999999999,0.044476915150880814,7.9364013671875,11.661439895629883,0.05614370480179787
0.5760000000000001,0.04447707533836365,7.94952392578125,11.703496932983398,0.05607399716973305
0.5765,0.04447786509990692,7.94952392578125,11.744658470153809,0.05615249648690224
0.577,0.04447862505912781,7.9443359375,11.784689903259277,0.0564771369099617
0.5774999999999999,0.044479306787252426,7.9443359375,11.824177742004395,0.05680748447775841
0.5780000000000001,0.04448024556040764,7.9461669921875,11.861875534057617,0.05659167841076851
0.5785,0.044481128454208374,7.94342041015625,11.898910522460938,0.056229300796985626
0.579,0.04448205232620239,7.94189453125,11.934491157531738,0.057185523211956024
0.5794999999999999,0.04448281228542328,7.9425048828125,11.969741821289062,0.05635983496904373
0.5800000000000001,0.04448334872722626,7.94464111328125,12.006009101867676,0.05667247623205185
0.5805,0.04448339715600014,0.00030517578125,12.041844367980957,0.05617159232497215
0.581,0.04448366537690163,0.00030517578125,12.078447341918945,0.05676231160759926
0.5814999999999999,0.04448315128684044,0.00030517578125,12.113222122192383,0.056557971984148026
0.5820000000000001,0.04448303207755089,0.0006103515625,12.148249626159668,0.05682623013854027
0.5825,0.044483084231615067,0.00030517578125,12.183618545532227,0.056548405438661575
0.583,0.04448303207755089,0.00030517578125,12.21751594543457,0.05635158717632294
0.5834999999999999,0.04448322206735611,0.0006103515625,12.252053260803223,0.055979173630476
0.5840000000000001,0.04448337107896805,0.0006103515625,12.285496711730957,0.056273505091667175
0.5845,0.04448334500193596,0.00030517578125,12.318608283996582,0.05790957808494568
0.585,0.04448368400335312,-0.00030517578125,12.350442886352539,0.05705050006508827
0.5854999999999999,0.04448418691754341,7.935791015625,12.381987571716309,0.05684932321310043
0.5860000000000001,0.044484544545412064,7.94921875,12.413392066955566,0.05755981430411339
0.5865,0.04448498785495758,7.94891357421875,12.442529678344727,0.05683151260018349
0.587,0.044485293328762054,7.943115234375,12.471880912780762,0.056862570345401764
0.5874999999999999,0.04448629543185234,7.943115234375,12.499839782714844,0.056532181799411774
0.5880000000000001,0.04448704048991203,7.945556640625,12.526541709899902,0.056373100727796555
0.5885,0.04448794201016426,7.9443359375,12.552423477172852,0.056153133511543274
0.589,0.04448859766125679,7.9425048828125,12.576638221740723,0.05611823499202728
0.5894999999999999,0.04448969289660454,7.94158935546875,12.601341247558594,0.05643242597579956
0.5900000000000001,0.044490110129117966,7.94281005859375,12.626169204711914,0.0564592070877552
0.5905,0.04449039325118065,0.00091552734375,12.651511192321777,0.05702602118253708
0.591,0.044490110129117966,0.0,12.676385879516602,0.055918045341968536
0.5914999999999999,0.044490035623311996,0.00030517578125,12.701335906982422,0.056588415056467056
0.5920000000000001,0.04448981583118439,0.0,12.725865364074707,0.0564177967607975
0.5925,0.044489745050668716,0.00030517578125,12.750720024108887,0.05649350956082344
0.593,0.04448973760008812,-0.00030517578125,12.774863243103027,0.05624736100435257
0.5934999999999999,0.0444895401597023,0.0,12.798476219177246,0.05560712143778801
0.5940000000000001,0.0444895438849926,0.0,12.822218894958496,0.0562637522816658
0.5945,0.044489387422800064,0.0,12.845221519470215,0.05504933372139931
0.595,0.04448973387479782,0.0006103515625,12.868385314941406,0.05491938814520836
0.5954999999999999,0.04448991268873215,7.9327392578125,12.890499114990234,0.055657826364040375
0.5960000000000001,0.04449046403169632,7.94708251953125,12.912064552307129,0.055781543254852295
0.5965,0.04449067637324333,7.945556640625,12.932812690734863,0.0558791346848011
0.597,0.0444912351667881,7.9400634765625,12.952469825744629,0.05563332512974739
0.5974999999999999,0.04449153691530228,7.94464111328125,12.971796989440918,0.0553474985063076
0.5980000000000001,0.04449237883090973,7.9425048828125,12.990438461303711,0.05559868738055229
0.5985,0.044492874294519424,7.9443359375,13.007264137268066,0.05493650212883949
0.599,0.04449378326535225,7.94525146484375,13.023985862731934,0.054927993565797806
0.5994999999999999,0.04449449107050896,7.9443359375,13.040003776550293,0.05443716421723366
0.6000000000000001,0.044494807720184326,7.9412841796875,13.056528091430664,0.054326433688402176
0.6005,0.044494979083538055,0.00091552734375,13.073251724243164,0.05419242009520531
0.601,0.04449518397450447,0.00030517578125,13.090836524963379,0.054462965577840805
0.6014999999999999,0.04449471831321716,0.00030517578125,13.107728004455566,0.05474133789539337
0.6020000000000001,0.044494375586509705,0.0,13.124266624450684,0.0553121380507946
0.6025,0.04449423402547836,0.0006103515625,13.141892433166504,0.05496832728385925
0.603,0.044494010508060455,0.00091552734375,13.158955574035645,0.05471646785736084
0.6034999999999999,0.04449373111128807,-0.00030517578125,13.17506217956543,0.05459749698638916
0.6040000000000001,0.04449379816651344,0.00091552734375,13.191551208496094,0.05476212128996849
0.6045,0.04449379816651344,0.0,13.208063125610352,0.055517688393592834
0.605,0.04449379816651344,-0.00030517578125,13.223695755004883,0.05516635254025459
0.6054999999999999,0.044493984431028366,7.9351806640625,13.239579200744629,0.05456344783306122
0.6060000000000001,0.04449418559670448,7.950439453125,13.254437446594238,0.05446968972682953
0.6065,0.04449444264173508,7.9486083984375,13.268421173095703,0.05479682609438896
0.607,0.04449459910392761,7.9437255859375,13.28203010559082,0.05479958653450012
0.6074999999999999,0.0444953590631485,7.9449462890625,13.294565200805664,0.05469498038291931
0.6080000000000001,0.04449594020843506,7.945556640625,13.306175231933594,0.05430866777896881
