Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.25349999999999995,0.04250173270702362,0.00030517578125,0.02926114946603775,0.06760172545909882
0.254,0.042501747608184814,0.00030517578125,0.02928844280540943,0.06749560683965683
0.25449999999999995,0.042501743882894516,0.00030517578125,0.02911975048482418,0.06702737510204315
0.255,0.04250168427824974,0.00030517578125,0.029148435220122337,0.06753283739089966
0.25549999999999995,0.04250141233205795,0.0,0.029367033392190933,0.06712349504232407
0.256,0.04250137135386467,0.0006103515625,0.02922729402780533,0.06726177781820297
0.25649999999999995,0.04250141978263855,0.0,0.029056301340460777,0.06734717637300491
0.257,0.04250156134366989,0.0,0.02925998717546463,0.06744237244129181
0.25749999999999995,0.042501695454120636,0.0,0.02910531871020794,0.0679612010717392
0.258,0.042501501739025116,0.0006103515625,0.02925446256995201,0.06664666533470154
0.25849999999999995,0.042501721531152725,0.00030517578125,0.029276974499225616,0.06695113331079483
0.259,0.042501550167798996,0.0,0.02885509841144085,0.06679140031337738
0.25949999999999995,0.04250171035528183,0.0006103515625,0.029348114505410194,0.06742064654827118
0.26,0.04250168055295944,0.0,0.02925151027739048,0.06699496507644653
0.26049999999999995,0.042501550167798996,0.00030517578125,0.029028942808508873,0.06678195297718048
0.261,0.04250169172883034,-0.00030517578125,0.02913529984652996,0.06714358180761337
0.26149999999999995,0.04250147566199303,0.0,0.029390810057520866,0.06730057299137115
0.262,0.042501870542764664,0.0006103515625,0.02915009669959545,0.06710559874773026
0.26249999999999996,0.042501360177993774,0.00030517578125,0.02878366969525814,0.06691641360521317
0.263,0.04250164330005646,0.00030517578125,0.02906707488000393,0.0664631798863411
0.26349999999999996,0.042501889169216156,0.0,0.02918332628905773,0.0675848051905632
0.264,0.042501628398895264,0.00030517578125,0.02900989167392254,0.06640657037496567
0.26449999999999996,0.0425015389919281,0.00030517578125,0.029396679252386093,0.06682193279266357
0.265,0.04250175505876541,0.0,0.02931460738182068,0.06762903928756714
0.26549999999999996,0.0425017811357975,-0.0006103515625,0.029155615717172623,0.06669211387634277
0.266,0.042501579970121384,0.0,0.029111940413713455,0.06649650633335114
0.26649999999999996,0.042501818388700485,0.00030517578125,0.0289266686886549,0.06684594601392746
0.267,0.04250171408057213,0.0006103515625,0.02917078323662281,0.066490538418293
0.26749999999999996,0.04250164330005646,0.00030517578125,0.028887450695037842,0.06733164191246033
0.268,0.04250152409076691,0.00030517578125,0.029225284233689308,0.06685089319944382
0.26849999999999996,0.04250174015760422,0.0006103515625,0.02913866564631462,0.06716322898864746
0.269,0.04250166192650795,0.0006103515625,0.029493657872080803,0.06739981472492218
0.26949999999999996,0.04250163584947586,0.0,0.029041552916169167,0.06674358248710632
0.27,0.042501773685216904,0.00030517578125,0.029331346973776817,0.06732174009084702
0.27049999999999996,0.04250149056315422,0.00091552734375,0.029193243011832237,0.06715959310531616
0.271,0.04250170662999153,0.0,0.029106151312589645,0.0669187605381012
0.27149999999999996,0.04250149801373482,-0.00030517578125,0.02890077605843544,0.06674761325120926
0.272,0.04250163584947586,0.0,0.02956254966557026,0.06723222881555557
0.27249999999999996,0.04250149428844452,0.00030517578125,0.029237274080514908,0.06790389865636826
0.273,0.0425015352666378,0.00030517578125,0.029099643230438232,0.0669557973742485
0.27349999999999997,0.04250180721282959,0.0,0.02914746105670929,0.06719426810741425
0.274,0.04250171408057213,0.00030517578125,0.02917436882853508,0.06735841929912567
0.27449999999999997,0.042501796036958694,0.0,0.028950657695531845,0.06740710884332657
0.275,0.04250163584947586,0.00030517578125,0.028798772022128105,0.06730787456035614
0.27549999999999997,0.042501792311668396,0.0006103515625,0.029533464461565018,0.06747137010097504
0.276,0.042501650750637054,0.00030517578125,0.02919529750943184,0.06733430176973343
0.27649999999999997,0.042501699179410934,0.0006103515625,0.028974885120987892,0.06784173846244812
0.277,0.04250192642211914,0.0,0.029223091900348663,0.06704690307378769
0.27749999999999997,0.04250150918960571,0.0,0.02897711843252182,0.06715582311153412
0.278,0.04250163957476616,0.0,0.029413139447569847,0.06676492840051651
0.27849999999999997,0.04250169172883034,0.0006103515625,0.02886946313083172,0.06717836856842041
0.279,0.0425017774105072,0.0006103515625,0.028789451345801353,0.06820611655712128
0.27949999999999997,0.042501386255025864,0.00030517578125,0.028846632689237595,0.06664843112230301
0.28,0.04250163212418556,0.0,0.029082315042614937,0.0675521194934845
0.28049999999999997,0.042501743882894516,0.0006103515625,0.029255397617816925,0.06753149628639221
0.281,0.042501527816057205,-0.00030517578125,0.02911548875272274,0.0664818063378334
0.2815,0.0425017885863781,0.00030517578125,0.029378872364759445,0.06775812059640884
0.28200000000000003,0.042501743882894516,0.0006103515625,0.02936043031513691,0.06751499325037003
0.2825,0.042501483112573624,0.00030517578125,0.028949912637472153,0.06701582670211792
0.28300000000000003,0.04250168427824974,0.00030517578125,0.028982745483517647,0.06708075106143951
0.2835,0.04250137135386467,0.00030517578125,0.029235586524009705,0.06725738942623138
0.28400000000000003,0.04250158742070198,0.0,0.028853897005319595,0.06680695712566376
0.2845,0.04250166192650795,0.0006103515625,0.029051076620817184,0.06644856184720993
0.28500000000000003,0.04250160604715347,0.0,0.028936900198459625,0.0672694742679596
0.2855,0.04250185191631317,0.0,0.029357686638832092,0.06693023443222046
0.28600000000000003,0.042501743882894516,0.00030517578125,0.029380887746810913,0.06710638105869293
0.2865,0.042501527816057205,-0.0006103515625,0.028392774984240532,0.06766030192375183
0.28700000000000003,0.042501553893089294,0.0006103515625,0.029215330258011818,0.06716486811637878
0.2875,0.04250157251954079,0.00030517578125,0.02881481871008873,0.06666038185358047
0.28800000000000003,0.04250146821141243,0.0,0.02906499244272709,0.06743477284908295
0.2885,0.04250160604715347,-0.0006103515625,0.028770502656698227,0.06711633503437042
0.28900000000000003,0.04250174015760422,0.0006103515625,0.029397856444120407,0.06670353561639786
0.2895,0.042501430958509445,-0.00030517578125,0.028705108910799026,0.06702043861150742
0.29000000000000004,0.042501576244831085,0.0,0.028797630220651627,0.06652946770191193
0.2905,0.042501647025346756,0.00030517578125,0.029321683570742607,0.06701262295246124
0.29100000000000004,0.04250136390328407,0.0,0.02907140739262104,0.06672215461730957
0.2915,0.04250157251954079,0.0,0.029132435098290443,0.067353256046772
0.29200000000000004,0.04250157251954079,0.00030517578125,0.029256148263812065,0.06661480665206909
0.2925,0.04250169172883034,0.00030517578125,0.029004458338022232,0.06699372828006744
0.29300000000000004,0.042501598596572876,-0.00030517578125,0.02859508991241455,0.06655649840831757
0.2935,0.042501673102378845,0.0,0.029223954305052757,0.06702824681997299
0.29400000000000004,0.0425015352666378,0.00030517578125,0.02900642715394497,0.06721373647451401
0.2945,0.04250165447592735,0.0,0.029394051060080528,0.0668717622756958
0.29500000000000004,0.04250170290470123,0.0,0.028886321932077408,0.06630907952785492
0.2955,0.042501602321863174,0.0,0.0289307851344347,0.0672331377863884
0.29600000000000004,0.04250155761837959,0.0,0.02924209088087082,0.06714805215597153
0.2965,0.04250148683786392,-0.00030517578125,0.028961220756173134,0.0664297565817833
0.29700000000000004,0.04250146821141243,0.00030517578125,0.028951052576303482,0.06707987934350967
0.2975,0.042501259595155716,0.0,0.029108725488185883,0.06691283732652664
0.29800000000000004,0.042501501739025116,-0.00030517578125,0.028814727440476418,0.06650134921073914
0.2985,0.04250150918960571,0.0,0.02889382466673851,0.06690667569637299
0.29900000000000004,0.042501676827669144,0.0,0.029172711074352264,0.06754031032323837
0.2995,0.04250174015760422,0.0006103515625,0.028780585154891014,0.06748909503221512
0.30000000000000004,0.04250152036547661,-0.00030517578125,0.029006298631429672,0.06660894304513931
0.3005,0.042501624673604965,0.00030517578125,0.02933417819440365,0.0675574541091919
0.30100000000000005,0.042501579970121384,0.0,0.02913045510649681,0.06702116876840591
0.3015,0.04250156134366989,0.0006103515625,0.028920790180563927,0.06703020632266998
0.30200000000000005,0.042501673102378845,0.0006103515625,0.02883215807378292,0.06698233634233475
0.3025,0.042501769959926605,0.0,0.029568301513791084,0.06661523133516312
0.30300000000000005,0.04250163957476616,0.00030517578125,0.029094373807311058,0.06730697304010391
0.3035,0.04250165447592735,0.0006103515625,0.029127299785614014,0.06778252869844437
0.30400000000000005,0.04250160604715347,0.00030517578125,0.02903916873037815,0.06704285740852356
0.3045,0.04250170290470123,0.0,0.02926766872406006,0.06675136834383011
0.30500000000000005,0.04250166565179825,0.00030517578125,0.028750605881214142,0.06713292747735977
0.3055,0.04250151664018631,-0.00030517578125,0.029316138476133347,0.06692139804363251
0.30600000000000005,0.04250188171863556,0.0006103515625,0.029547851532697678,0.06660979986190796
0.3065,0.04250168055295944,0.0006103515625,0.02927292324602604,0.06639359891414642
0.30700000000000005,0.04250188171863556,0.00030517578125,0.029470620676875114,0.06767980009317398
0.3075,0.04250170290470123,0.0,0.029330283403396606,0.06722591072320938
0.30800000000000005,0.04250163584947586,0.00030517578125,0.02898973412811756,0.06688570976257324
0.3085,0.04250176623463631,-0.00030517578125,0.029081931337714195,0.06772226095199585
0.30900000000000005,0.04250190407037735,0.0,0.028838742524385452,0.0680241733789444
0.3095,0.04250162094831467,0.00030517578125,0.029363729059696198,0.06660302728414536
0.31000000000000005,0.04250149428844452,-0.0006103515625,0.02916068211197853,0.0660160630941391
0.3105,0.04250161722302437,0.00030517578125,0.029276251792907715,0.06711742281913757
0.31100000000000005,0.042501937597990036,0.00030517578125,0.029255598783493042,0.06718273460865021
0.3115,0.04250183701515198,0.00030517578125,0.028890812769532204,0.0670156478881836
0.31200000000000006,0.042501386255025864,0.0,0.02894420363008976,0.06708966195583344
0.3125,0.04250170662999153,0.00030517578125,0.02910642884671688,0.06684177368879318
0.31299999999999994,0.042501624673604965,0.0,0.02942711114883423,0.06794124841690063
0.3135,0.04250163957476616,0.0,0.028958752751350403,0.06690937280654907
0.31399999999999995,0.04250174015760422,0.0,0.029032807797193527,0.0670577883720398
0.3145,0.04250159114599228,0.00030517578125,0.029355263337492943,0.06745383143424988
0.31499999999999995,0.04250147566199303,0.0,0.028865164145827293,0.06737449020147324
0.3155,0.042501624673604965,0.00030517578125,0.02945377677679062,0.06720264256000519
0.31599999999999995,0.04250173270702362,0.00091552734375,0.028954433277249336,0.06676013767719269
0.3165,0.04250163957476616,-0.00030517578125,0.029406439512968063,0.06763570010662079
0.31699999999999995,0.042501650750637054,0.0,0.028968550264835358,0.06745167076587677
0.3175,0.0425015352666378,0.00030517578125,0.029310034587979317,0.06629239022731781
0.31799999999999995,0.042501483112573624,0.0,0.029136523604393005,0.06632669270038605
0.3185,0.04250141978263855,0.0,0.02917071059346199,0.06736566126346588
0.31899999999999995,0.042501602321863174,0.00030517578125,0.029260141775012016,0.06737390160560608
0.3195,0.04250172898173332,0.0,0.02939028851687908,0.06689643859863281
0.31999999999999995,0.04250163212418556,0.0,0.028892628848552704,0.06692667305469513
0.3205,0.04250144958496094,0.00030517578125,0.02882576733827591,0.06688601523637772
0.32099999999999995,0.04250141978263855,0.00030517578125,0.029781047254800797,0.06700449436903
0.3215,0.04250134155154228,0.0,0.02870696783065796,0.06641284376382828
0.32199999999999995,0.04250152036547661,0.0006103515625,0.02880178950726986,0.06683005392551422
0.3225,0.04250157251954079,0.00030517578125,0.029432853683829308,0.0661269873380661
0.32299999999999995,0.04250168800354004,0.00030517578125,0.029232246801257133,0.0672028586268425
0.3235,0.042501479387283325,0.00030517578125,0.028927965089678764,0.0669279396533966
0.32399999999999995,0.042501360177993774,0.0,0.02892967499792576,0.06686731427907944
0.3245,0.04250163957476616,0.00030517578125,0.02955600433051586,0.0667242482304573
0.32499999999999996,0.04250152036547661,0.00030517578125,0.028850888833403587,0.06747489422559738
0.3255,0.04250155761837959,0.00030517578125,0.029008150100708008,0.0668005645275116
0.32599999999999996,0.042501743882894516,0.0,0.0291975736618042,0.06674540042877197
0.3265,0.042501699179410934,0.00030517578125,0.029098303988575935,0.06707964837551117
0.32699999999999996,0.04250146448612213,0.0,0.02886168286204338,0.06760723143815994
0.3275,0.0425015427172184,0.0,0.02884458377957344,0.06727976351976395
0.32799999999999996,0.042501579970121384,0.0006103515625,0.02885427325963974,0.06704665720462799
0.3285,0.042501501739025116,0.00030517578125,0.02896157279610634,0.06671323627233505
0.32899999999999996,0.042501457035541534,-0.00030517578125,0.02928759902715683,0.06698096543550491
0.3295,0.04250147193670273,0.00030517578125,0.0291476771235466,0.06733548641204834
0.32999999999999996,0.04250149428844452,0.00030517578125,0.02926200069487095,0.06710585951805115
0.3305,0.04250155761837959,0.00030517578125,0.029050758108496666,0.06669632345438004
0.33099999999999996,0.04250161349773407,0.00030517578125,0.029002314433455467,0.06695249676704407
0.3315,0.042501579970121384,0.00030517578125,0.029297443106770515,0.06696710735559464
0.33199999999999996,0.04250165820121765,0.00091552734375,0.028899462893605232,0.06748587638139725
0.3325,0.04250156879425049,0.00030517578125,0.028786778450012207,0.06710901111364365
0.33299999999999996,0.04250166565179825,0.0,0.02927980199456215,0.06798531860113144
0.3335,0.0425015389919281,0.0006103515625,0.028763001784682274,0.06767584383487701
0.33399999999999996,0.04250156134366989,0.00030517578125,0.028758887201547623,0.06681939959526062
0.3345,0.04250175133347511,0.00030517578125,0.02913769707083702,0.06731369346380234
0.33499999999999996,0.04250157251954079,0.0,0.029163964092731476,0.06725799292325974
0.3355,0.0425015427172184,0.0,0.02904985286295414,0.06764411181211472
0.33599999999999997,0.042501676827669144,0.0006103515625,0.029061703011393547,0.06805755198001862
0.3365,0.04250189661979675,-0.00030517578125,0.02940664440393448,0.06747911125421524
0.33699999999999997,0.04250182956457138,0.0,0.028895433992147446,0.0673128142952919
0.3375,0.04250170662999153,0.00030517578125,0.029287680983543396,0.06714924424886703
0.33799999999999997,0.042501769959926605,0.0006103515625,0.029160046949982643,0.06743993610143661
0.3385,0.042501647025346756,0.00030517578125,0.02904036082327366,0.06681592762470245
0.33899999999999997,0.04250150918960571,0.00030517578125,0.02867952361702919,0.06680279970169067
0.3395,0.04250136390328407,0.00030517578125,0.029527517035603523,0.06631644815206528
0.33999999999999997,0.04250158369541168,-0.0006103515625,0.029322657734155655,0.06702710688114166
0.3405,0.04250181466341019,0.00030517578125,0.02840733528137207,0.06803072988986969
0.34099999999999997,0.042501673102378845,-0.00030517578125,0.029409559443593025,0.06785421818494797
0.3415,0.042501624673604965,0.00030517578125,0.029324505478143692,0.06686105579137802
0.34199999999999997,0.04250160604715347,0.00030517578125,0.02925158478319645,0.0673181563615799
0.3425,0.042501404881477356,0.00030517578125,0.02887614816427231,0.06775259971618652
0.34299999999999997,0.04250159114599228,-0.00030517578125,0.029135089367628098,0.06709631532430649
0.3435,0.04250156134366989,0.00030517578125,0.02928439900279045,0.06670820713043213
0.344,0.0425015352666378,0.0006103515625,0.028776435181498528,0.06593106687068939
0.34450000000000003,0.04250168055295944,0.0,0.02892298996448517,0.06746130436658859
0.345,0.04250170662999153,0.0,0.028964977711439133,0.0673699900507927
0.34550000000000003,0.04250173643231392,0.00030517578125,0.029080361127853394,0.06699922680854797
0.346,0.04250146076083183,0.00030517578125,0.029289469122886658,0.06729833036661148
0.34650000000000003,0.04250179976224899,-0.00030517578125,0.02896932326257229,0.06706320494413376
0.347,0.042501647025346756,0.00030517578125,0.02908073551952839,0.06754311174154282
0.34750000000000003,0.04250138998031616,0.0,0.028905699029564857,0.06622450053691864
0.348,0.04250190407037735,0.0006103515625,0.02873971499502659,0.06805545091629028
0.34850000000000003,0.042501647025346756,0.0,0.028805511072278023,0.06759987026453018
0.349,0.04250149801373482,0.00030517578125,0.029056645929813385,0.06658133864402771
0.34950000000000003,0.04250158369541168,0.0,0.02900066040456295,0.06756794452667236
0.35,0.042501527816057205,0.00030517578125,0.02950344979763031,0.06721017509698868
0.35050000000000003,0.04250168427824974,0.0,0.029143773019313812,0.06683508306741714
0.351,0.04250148683786392,0.0,0.028414536267518997,0.06655385345220566
0.35150000000000003,0.04250192642211914,0.00030517578125,0.029351964592933655,0.0667271763086319
0.352,0.0425015464425087,-0.00030517578125,0.028956208378076553,0.06747392565011978
0.35250000000000004,0.04250140115618706,0.0006103515625,0.02862115018069744,0.06658486276865005
0.353,0.04250143840909004,0.0,0.029009152203798294,0.06716358661651611
0.35350000000000004,0.04250157251954079,0.0,0.02931433916091919,0.06787388026714325
0.354,0.042501647025346756,0.0,0.02909829467535019,0.06688804179430008
0.35450000000000004,0.042501430958509445,0.0006103515625,0.029268281534314156,0.06656208634376526
0.355,0.0425015389919281,0.0,0.029256261885166168,0.06694260239601135
0.35550000000000004,0.042501840740442276,0.0,0.029054325073957443,0.06762831658124924
0.356,0.042501628398895264,0.0006103515625,0.028995633125305176,0.06858968734741211
0.35650000000000004,0.04250158369541168,0.00030517578125,0.02894502878189087,0.0677986741065979
0.357,0.04250166192650795,-0.00030517578125,0.029200298711657524,0.06728631258010864
0.35750000000000004,0.042501598596572876,0.00030517578125,0.02907560206949711,0.06704357266426086
0.358,0.04250171035528183,0.00030517578125,0.029119625687599182,0.066765695810318
0.35850000000000004,0.04250147566199303,0.00030517578125,0.029135217890143394,0.06725584715604782
0.359,0.04250175133347511,0.00030517578125,0.028326712548732758,0.06724050641059875
0.35950000000000004,0.042501892894506454,0.0,0.029037294909358025,0.0669017881155014
0.36,0.042501673102378845,0.00030517578125,0.02944197878241539,0.06829207390546799
0.36050000000000004,0.042501773685216904,0.00030517578125,0.028919829055666924,0.06755039095878601
0.361,0.042501404881477356,0.00030517578125,0.029090458527207375,0.06706912070512772
0.36150000000000004,0.042501501739025116,-0.00030517578125,0.02933373488485813,0.06712120026350021
0.362,0.042501650750637054,0.00030517578125,0.029486214742064476,0.06739665567874908
0.36250000000000004,0.04250147193670273,0.0,0.028700392693281174,0.06727834790945053
0.363,0.04250149801373482,0.0,0.028804121538996696,0.06732191145420074
0.36350000000000005,0.04250188544392586,0.0,0.02916519157588482,0.06677553057670593
0.364,0.042501866817474365,0.00030517578125,0.029053373262286186,0.06748645007610321
0.36450000000000005,0.04250168055295944,0.00030517578125,0.028928721323609352,0.06766528636217117
0.365,0.042501769959926605,0.00030517578125,0.02904641442000866,0.06689318269491196
0.36550000000000005,0.042501453310251236,0.0006103515625,0.028931060805916786,0.06702972948551178
0.366,0.04250162094831467,0.0,0.02905227616429329,0.06685222685337067
0.36650000000000005,0.04250165447592735,0.0,0.02905919775366783,0.0675286203622818
0.367,0.04250170662999153,0.00030517578125,0.029493696987628937,0.06779840588569641
0.36750000000000005,0.04250175878405571,0.0,0.029030608013272285,0.06771277636289597
0.368,0.04250168055295944,-0.00030517578125,0.02940930798649788,0.06751424074172974
0.36850000000000005,0.042501650750637054,0.0006103515625,0.029127243906259537,0.06717799603939056
0.369,0.042501531541347504,0.0006103515625,0.028795845806598663,0.06747180968523026
0.36950000000000005,0.042501624673604965,0.00030517578125,0.029117142781615257,0.06808838248252869
0.37,0.04250156134366989,0.00030517578125,0.028642687946558,0.06705565005540848
0.37050000000000005,0.04250169172883034,0.00030517578125,0.02940322831273079,0.06679746508598328
0.371,0.04250159487128258,0.0,0.029058072715997696,0.06689943373203278
0.37150000000000005,0.042501647025346756,0.00030517578125,0.029208462685346603,0.06749479472637177
0.372,0.04250171035528183,0.0006103515625,0.029264749959111214,0.0671655461192131
0.37250000000000005,0.04250146821141243,0.00030517578125,0.02906530350446701,0.06686725467443466
0.373,0.04250149428844452,0.00030517578125,0.028918972238898277,0.06752846390008926
0.37350000000000005,0.04250146821141243,0.0006103515625,0.029341397807002068,0.06679213792085648
0.374,0.04250174015760422,0.00091552734375,0.029186002910137177,0.066987544298172
0.37450000000000006,0.042501334100961685,-0.00030517578125,0.028495963662862778,0.06697279959917068
0.375,0.042501650750637054,0.0,0.029264992102980614,0.06715521216392517
0.37549999999999994,0.04250150918960571,0.0,0.02896064892411232,0.0672292411327362
0.376,0.04250149801373482,0.0,0.02933998592197895,0.06709212064743042
0.37649999999999995,0.04250176250934601,0.00091552734375,0.029147043824195862,0.06794509291648865
0.377,0.04250158742070198,0.0006103515625,0.029025640338659286,0.06701504439115524
0.37749999999999995,0.042501553893089294,0.00030517578125,0.029122916981577873,0.067555733025074
0.378,0.0425012968480587,0.00030517578125,0.02869030274450779,0.0665852352976799
0.37849999999999995,0.042501721531152725,0.00030517578125,0.029366958886384964,0.06685779988765717
0.379,0.0425017885863781,0.00030517578125,0.028841426596045494,0.06672510504722595
0.37949999999999995,0.04250149428844452,0.00030517578125,0.02922557108104229,0.06711392849683762
0.38,0.042501650750637054,0.00030517578125,0.02911836840212345,0.06749696284532547
0.38049999999999995,0.04250166192650795,0.0,0.02938620187342167,0.06818132102489471
0.381,0.04250156879425049,-0.00030517578125,0.029452640563249588,0.06676450371742249
0.38149999999999995,0.04250144958496094,0.0006103515625,0.0290748942643404,0.06657105684280396
0.382,0.04250172898173332,0.0,0.029786990955471992,0.06736771762371063
0.38249999999999995,0.04250166192650795,0.0006103515625,0.029291067272424698,0.067476287484169
0.383,0.04250176623463631,0.00030517578125,0.02921738289296627,0.06678120791912079
0.38349999999999995,0.04250161349773407,0.0,0.029165951535105705,0.0668673887848854
0.384,0.042502038180828094,0.00030517578125,0.029430503025650978,0.06670478731393814
0.38449999999999995,0.04250161349773407,0.00030517578125,0.029146859422326088,0.06671212613582611
0.385,0.042501453310251236,0.00030517578125,0.029299816116690636,0.06698468327522278
0.38549999999999995,0.04250160604715347,0.0006103515625,0.029303885996341705,0.06712889671325684
0.386,0.04250146076083183,-0.00030517578125,0.028834057971835136,0.06698291748762131
0.38649999999999995,0.04250166565179825,-0.0006103515625,0.028907382860779762,0.06593108922243118
0.387,0.04250163212418556,0.0,0.029126709327101707,0.06709297001361847
0.38749999999999996,0.04250166192650795,0.00030517578125,0.029494797810912132,0.0669463649392128
0.388,0.04250171780586243,-0.0006103515625,0.029226161539554596,0.06695917248725891
0.38849999999999996,0.042501676827669144,0.0,0.029311027377843857,0.06717828661203384
0.389,0.04250171408057213,0.0006103515625,0.0293770432472229,0.06715759634971619
0.38949999999999996,0.04250158369541168,0.0,0.02913498692214489,0.06732025742530823
0.39,0.04250180721282959,0.0,0.028930122032761574,0.06699343770742416
0.39049999999999996,0.042501550167798996,0.00030517578125,0.02901155687868595,0.0663115456700325
0.391,0.04250147566199303,0.00030517578125,0.029147332534193993,0.06758546084165573
0.39149999999999996,0.04250163212418556,-0.00030517578125,0.028675775974988937,0.06746309995651245
0.392,0.04250175133347511,0.00030517578125,0.029116366058588028,0.06796616315841675
0.39249999999999996,0.04250169172883034,0.00030517578125,0.029230065643787384,0.06705611944198608
0.393,0.04250155761837959,0.00030517578125,0.028930407017469406,0.06709596514701843
0.39349999999999996,0.042501721531152725,0.00030517578125,0.029253920540213585,0.06726709008216858
0.394,0.04250163957476616,0.0006103515625,0.029207743704319,0.06782986223697662
0.39449999999999996,0.04250152036547661,-0.00030517578125,0.029142599552869797,0.06751668453216553
0.395,0.04250156506896019,0.0,0.028934499248862267,0.06653163582086563
0.39549999999999996,0.04250180348753929,0.00030517578125,0.02926136925816536,0.0676974281668663
0.396,0.042501721531152725,0.00030517578125,0.029130954295396805,0.06721312552690506
0.39649999999999996,0.04250173270702362,0.0,0.02928919531404972,0.06736481934785843
0.397,0.0425015464425087,0.00030517578125,0.029198138043284416,0.06716251373291016
0.39749999999999996,0.04250197112560272,0.0006103515625,0.02887786738574505,0.06723907589912415
0.398,0.04250139370560646,0.00030517578125,0.02935500256717205,0.06687719374895096
0.39849999999999997,0.04250144213438034,0.0,0.02891675755381584,0.06700048595666885
0.399,0.04250174015760422,0.00030517578125,0.02940967306494713,0.06720136106014252
0.39949999999999997,0.042501624673604965,-0.00030517578125,0.029007438570261,0.06677465885877609
0.4,0.04250171780586243,0.0006103515625,0.029072757810354233,0.06713906675577164
0.40049999999999997,0.042501699179410934,0.00030517578125,0.029301803559064865,0.06763555109500885
0.401,0.04250149056315422,0.0,0.02958213910460472,0.06792682409286499
0.40149999999999997,0.042501598596572876,-0.00030517578125,0.028833232820034027,0.0672902762889862
0.402,0.04250137135386467,0.0,0.02927926555275917,0.06631705164909363
0.40249999999999997,0.04250158742070198,0.00030517578125,0.02962212637066841,0.06672940403223038
0.403,0.04250159487128258,0.00030517578125,0.02890736050903797,0.06704019010066986
0.40349999999999997,0.042501404881477356,0.0,0.028951169922947884,0.06741407513618469
0.404,0.04250147193670273,-0.0006103515625,0.02932905964553356,0.06682630628347397
0.40449999999999997,0.04250144213438034,0.00030517578125,0.029248829931020737,0.066706582903862
0.405,0.042501308023929596,0.0,0.028773032128810883,0.06752493232488632
0.40549999999999997,0.042501725256443024,0.0,0.029284080490469933,0.06746966391801834
0.406,0.04250164330005646,0.0,0.028982926160097122,0.06606335937976837
0.4065,0.04250165820121765,0.00030517578125,0.02906251698732376,0.06613607704639435
0.40700000000000003,0.04250170290470123,0.0,0.028851928189396858,0.06689046323299408
0.4075,0.04250170290470123,0.00030517578125,0.028989586979150772,0.06700282543897629
0.40800000000000003,0.04250156506896019,0.0006103515625,0.029663750901818275,0.06716661155223846
0.4085,0.04250156879425049,0.00030517578125,0.028958143666386604,0.06702493131160736
0.40900000000000003,0.04250176623463631,-0.0006103515625,0.029153943061828613,0.06716122478246689
0.4095,0.042501457035541534,0.0,0.02926601469516754,0.06666532903909683
0.41000000000000003,0.04250159487128258,0.0006103515625,0.029262389987707138,0.06607834249734879
0.4105,0.04250175505876541,0.0,0.02919864095747471,0.0671510323882103
0.41100000000000003,0.042501725256443024,0.00030517578125,0.029187513515353203,0.0668519139289856
0.4115,0.04250170290470123,0.0006103515625,0.029390612617135048,0.06740697473287582
0.41200000000000003,0.042501531541347504,0.00030517578125,0.029065735638141632,0.06694389879703522
0.4125,0.04250162094831467,0.00030517578125,0.02909516729414463,0.06755070388317108
0.41300000000000003,0.04250156506896019,0.0,0.029475394636392593,0.06730856001377106
0.4135,0.042501360177993774,0.0,0.029121659696102142,0.0667780339717865
0.41400000000000003,0.04250158742070198,0.0,0.028831996023654938,0.06696769595146179
0.4145,0.04250189661979675,0.0,0.029534248635172844,0.06736230850219727
0.41500000000000004,0.04250146821141243,0.00030517578125,0.029040394350886345,0.0668892189860344
0.4155,0.042501553893089294,0.0,0.02869783714413643,0.06687882542610168
0.41600000000000004,0.04250165447592735,0.00030517578125,0.029123254120349884,0.06725532561540604
0.4165,0.042501628398895264,0.00030517578125,0.02918517403304577,0.06749995052814484
0.41700000000000004,0.04250148683786392,0.0,0.029201079159975052,0.06698956340551376
0.4175,0.042501505464315414,-0.00030517578125,0.02927318587899208,0.06718762218952179
0.41800000000000004,0.0425015352666378,0.00030517578125,0.029148494824767113,0.06692810356616974
0.4185,0.04250161722302437,0.00030517578125,0.02908892184495926,0.06727950274944305
0.41900000000000004,0.042501576244831085,0.0006103515625,0.028896907344460487,0.06741852313280106
0.4195,0.042501647025346756,0.0,0.02932068519294262,0.06666306406259537
0.42000000000000004,0.04250163584947586,0.0006103515625,0.02909238077700138,0.06742081791162491
0.4205,0.04250156506896019,0.0,0.028919601812958717,0.06682679802179337
0.42100000000000004,0.042501676827669144,0.00030517578125,0.029115771874785423,0.06770233064889908
0.4215,0.042501598596572876,0.00030517578125,0.02894267998635769,0.06773383170366287
0.42200000000000004,0.042501676827669144,0.00030517578125,0.029366545379161835,0.06702735275030136
0.4225,0.04250160604715347,0.00030517578125,0.029114196076989174,0.06746244430541992
0.42300000000000004,0.04250161349773407,0.00030517578125,0.029088720679283142,0.0669933557510376
0.4235,0.042501769959926605,0.00030517578125,0.029129844158887863,0.06677480787038803
0.42400000000000004,0.042501602321863174,0.00030517578125,0.02930702082812786,0.0665280818939209
0.4245,0.04250183701515198,0.0006103515625,0.029385479167103767,0.06709861010313034
0.42500000000000004,0.04250171035528183,0.00030517578125,0.0289312656968832,0.06826148927211761
