Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.542,0.046421170234680176,0.00030517578125,8.48600959777832,0.05796467140316963
0.5425,0.04642210900783539,0.0006103515625,8.599691390991211,0.05746688321232796
0.5429999999999999,0.046423155814409256,-0.00030517578125,8.7103910446167,0.056525714695453644
0.5435000000000001,0.04642477259039879,0.0,8.819191932678223,0.05691861733794212
0.544,0.04642634466290474,-0.00030517578125,8.926146507263184,0.05577797442674637
0.5445,0.04642871022224426,7.9351806640625,9.031852722167969,0.05549025163054466
0.5449999999999999,0.04643024876713753,7.9425048828125,9.13603687286377,0.054934535175561905
0.5455000000000001,0.046432144939899445,7.94403076171875,9.237826347351074,0.055208124220371246
0.546,0.0464337095618248,7.940673828125,9.33730697631836,0.05498865991830826
0.5465,0.04643549397587776,7.94189453125,9.43359375,0.054769717156887054
0.5469999999999999,0.046437818557024,7.93853759765625,9.527587890625,0.05471792072057724
0.5475000000000001,0.04644053801894188,7.93914794921875,9.619359970092773,0.0541154146194458
0.548,0.04644298925995827,7.9400634765625,9.709029197692871,0.053243186324834824
0.5485,0.04644434526562691,7.939453125,9.800822257995605,0.05347088724374771
0.5489999999999999,0.04644530266523361,7.9400634765625,9.894186019897461,0.05394652113318443
0.5495000000000001,0.0464453250169754,0.00030517578125,9.988247871398926,0.05324184149503708
0.55,0.04644457995891571,0.0006103515625,10.080832481384277,0.05297441780567169
0.5505,0.046443872153759,0.0006103515625,10.173044204711914,0.052640143781900406
0.5509999999999999,0.04644350707530975,-0.00030517578125,10.26343059539795,0.05267591401934624
0.5515000000000001,0.04644367843866348,0.0,10.35294246673584,0.052620768547058105
0.552,0.046444062143564224,0.00030517578125,10.441805839538574,0.052723851054906845
0.5525,0.04644499346613884,0.0,10.529038429260254,0.052311159670352936
0.5529999999999999,0.04644577205181122,0.00030517578125,10.614666938781738,0.0521569550037384
0.5535000000000001,0.046446654945611954,-0.00030517578125,10.699675559997559,0.05177682638168335
0.554,0.04644765704870224,-0.0006103515625,10.783204078674316,0.05141320824623108
0.5545,0.04644869267940521,7.93731689453125,10.865453720092773,0.05154993385076523
0.5549999999999999,0.0464494414627552,7.943115234375,10.946181297302246,0.051179658621549606
0.5555000000000001,0.0464508943259716,7.9443359375,11.024750709533691,0.05093752592802048
0.556,0.04645214602351189,7.93914794921875,11.101531028747559,0.051405150443315506
0.5565,0.04645375907421112,7.9412841796875,11.17524242401123,0.05029475688934326
0.5569999999999999,0.046455658972263336,7.939453125,11.246827125549316,0.050927646458148956
0.5575000000000001,0.04645773768424988,7.9388427734375,11.316322326660156,0.051293063908815384
0.558,0.046459950506687164,7.939453125,11.384505271911621,0.05153248831629753
0.5585,0.046461209654808044,7.93914794921875,11.453315734863281,0.05054417625069618
0.5589999999999999,0.04646214470267296,7.939453125,11.523550987243652,0.050560012459754944
0.5595000000000001,0.04646214097738266,0.0006103515625,11.594326972961426,0.050710342824459076
0.56,0.04646165668964386,0.0,11.664616584777832,0.05085214972496033
0.5605,0.046461109071969986,0.00030517578125,11.733742713928223,0.05061468109488487
0.5609999999999999,0.04646075516939163,0.0,11.802361488342285,0.051200997084379196
0.5615000000000001,0.046460747718811035,0.00030517578125,11.87008285522461,0.05112176388502121
0.562,0.046460751444101334,0.00030517578125,11.937382698059082,0.05133969336748123
0.5625,0.0464610792696476,0.0,12.003616333007812,0.05138226971030235
0.563,0.04646135866641998,-0.00030517578125,12.06887435913086,0.051494915038347244
0.5634999999999999,0.04646182060241699,-0.00030517578125,12.132367134094238,0.05075807869434357
0.5640000000000001,0.04646272957324982,-0.00030517578125,12.195075035095215,0.05088845640420914
0.5645,0.04646376147866249,7.93304443359375,12.256254196166992,0.051373668015003204
0.565,0.046464841812849045,7.93914794921875,12.31585693359375,0.051445793360471725
0.5654999999999999,0.046465810388326645,7.94647216796875,12.373516082763672,0.051542188972234726
0.5660000000000001,0.0464673712849617,7.9364013671875,12.429551124572754,0.051408566534519196
0.5665,0.04646877571940422,7.93975830078125,12.48295783996582,0.05176204442977905
0.567,0.04647044092416763,7.9412841796875,12.534283638000488,0.05166972056031227
0.5674999999999999,0.046472273766994476,7.939453125,12.584166526794434,0.05082503333687782
0.5680000000000001,0.046474188566207886,7.940673828125,12.633167266845703,0.05115354806184769
0.5685,0.04647555202245712,7.93731689453125,12.681497573852539,0.051651354879140854
0.569,0.046476271003484726,7.94036865234375,12.731390953063965,0.051173023879528046
0.5694999999999999,0.04647601395845413,0.00091552734375,12.783360481262207,0.05214204639196396
0.5700000000000001,0.046475399285554886,0.0006103515625,12.834063529968262,0.05094771459698677
0.5705,0.046474605798721313,0.0,12.884686470031738,0.05155174061655998
0.571,0.046474162489175797,0.00030517578125,12.934483528137207,0.0516931489109993
0.5714999999999999,0.0464739128947258,-0.00030517578125,12.983407020568848,0.051699720323085785
0.5720000000000001,0.04647385701537132,0.00030517578125,13.032022476196289,0.05115963891148567
0.5725,0.0464739166200161,0.0,13.080225944519043,0.05171849951148033
0.573,0.04647398367524147,0.0,13.127335548400879,0.05119180306792259
0.5734999999999999,0.046474602073431015,0.00030517578125,13.173274040222168,0.051523905247449875
0.5740000000000001,0.046475231647491455,-0.00030517578125,13.217475891113281,0.05070578306913376
0.5745,0.04647575318813324,7.9327392578125,13.261265754699707,0.05186120793223381
0.575,0.046476610004901886,7.939453125,13.30342960357666,0.05181329324841499
0.5754999999999999,0.046477679163217545,7.945556640625,13.343864440917969,0.05113118514418602
0.5760000000000001,0.04647895693778992,7.93670654296875,13.382540702819824,0.050778042525053024
0.5765,0.04648029804229736,7.939453125,13.419546127319336,0.05074792355298996
0.577,0.04648168757557869,7.9412841796875,13.454294204711914,0.050386298447847366
0.5774999999999999,0.04648330435156822,7.9376220703125,13.487210273742676,0.051518335938453674
0.5780000000000001,0.04648498818278313,7.9412841796875,13.519549369812012,0.05202769115567207
0.5785,0.04648643359541893,7.93701171875,13.55224323272705,0.05157656595110893
0.579,0.046486783772706985,7.9400634765625,13.585909843444824,0.05151855945587158
0.5794999999999999,0.046487051993608475,0.0006103515625,13.620738983154297,0.05146105960011482
0.5800000000000001,0.046486131846904755,0.0,13.656095504760742,0.05128231272101402
0.5805,0.046485353261232376,0.0006103515625,13.691245079040527,0.05082868039608002
0.581,0.046484269201755524,-0.00030517578125,13.725107192993164,0.051546983420848846
0.5814999999999999,0.04648388549685478,0.00030517578125,13.760048866271973,0.05150851607322693
0.5820000000000001,0.04648343846201897,-0.0006103515625,13.793662071228027,0.051235806196928024
0.5825,0.046483397483825684,-0.00030517578125,13.826932907104492,0.05164799839258194
0.583,0.04648356884717941,-0.00030517578125,13.859964370727539,0.05140070617198944
0.5834999999999999,0.046483516693115234,-0.00030517578125,13.891594886779785,0.05110302194952965
0.5840000000000001,0.0464840829372406,0.00030517578125,13.922741889953613,0.0517454594373703
0.5845,0.0464845709502697,7.93426513671875,13.952868461608887,0.05134332552552223
0.585,0.0464852936565876,7.94036865234375,13.981374740600586,0.052199892699718475
0.5854999999999999,0.04648591950535774,7.94586181640625,14.009075164794922,0.050839900970458984
0.5860000000000001,0.04648696631193161,7.9364013671875,14.035289764404297,0.051549315452575684
0.5865,0.046488288789987564,7.93853759765625,14.059456825256348,0.051569197326898575
0.587,0.046489372849464417,7.93914794921875,14.08191204071045,0.05132848396897316
0.5874999999999999,0.04649074375629425,7.93792724609375,14.102785110473633,0.05051538720726967
0.5880000000000001,0.0464923121035099,7.9376220703125,14.12286376953125,0.0504329577088356
0.5885,0.04649338498711586,7.93975830078125,14.143336296081543,0.05084189027547836
0.589,0.04649408534169197,7.9364013671875,14.165205001831055,0.05135323107242584
0.5894999999999999,0.046493999660015106,0.0006103515625,14.18873119354248,0.05179550126194954
0.5900000000000001,0.04649331048130989,0.00030517578125,14.212925910949707,0.051414571702480316
0.5905,0.04649214446544647,0.0006103515625,14.237654685974121,0.0510234609246254
0.591,0.04649077355861664,0.0,14.26211929321289,0.0512455590069294
0.5914999999999999,0.04648994281888008,0.0006103515625,14.286413192749023,0.05114942789077759
0.5920000000000001,0.04648955166339874,0.0,14.310410499572754,0.05109865218400955
0.5925,0.04648894816637039,0.0,14.333670616149902,0.05039902776479721
0.593,0.04648881033062935,0.00091552734375,14.357156753540039,0.05154874175786972
0.5934999999999999,0.04648902267217636,0.0,14.379825592041016,0.05112709105014801
0.5940000000000001,0.04648909345269203,0.00030517578125,14.401411056518555,0.050892870873212814
0.5945,0.046489495784044266,7.93365478515625,14.422140121459961,0.0506906658411026
0.595,0.046490028500556946,7.93975830078125,14.441920280456543,0.05089239403605461
0.5954999999999999,0.046490803360939026,7.94525146484375,14.46060848236084,0.05085284262895584
0.5960000000000001,0.04649164900183678,7.9364013671875,14.47752857208252,0.05025450140237808
0.5965,0.046493131667375565,7.93914794921875,14.493891716003418,0.05083495378494263
0.597,0.04649408161640167,7.9412841796875,14.50732707977295,0.050321415066719055
0.5974999999999999,0.04649526998400688,7.9376220703125,14.519892692565918,0.051222097128629684
0.5980000000000001,0.046496979892253876,7.94097900390625,14.531761169433594,0.051819756627082825
0.5985,0.046497948467731476,7.93670654296875,14.54419994354248,0.05095374211668968
0.599,0.04649849981069565,7.93975830078125,14.557438850402832,0.0507938526570797
0.5994999999999999,0.046498510986566544,0.0006103515625,14.572335243225098,0.05063703656196594
0.6000000000000001,0.04649785906076431,0.00030517578125,14.588666915893555,0.05085235461592674
0.6005,0.04649662226438522,0.00091552734375,14.604654312133789,0.050779905170202255
0.601,0.046495452523231506,0.0,14.62144660949707,0.0511460043489933
0.6014999999999999,0.046494536101818085,-0.00030517578125,14.638195991516113,0.051082514226436615
0.6020000000000001,0.04649386554956436,-0.0006103515625,14.65538501739502,0.05106595903635025
0.6025,0.04649290442466736,-0.00030517578125,14.671674728393555,0.05109325423836708
0.603,0.046492643654346466,0.00030517578125,14.687820434570312,0.05053121596574783
0.6034999999999999,0.04649277776479721,0.00030517578125,14.703346252441406,0.050605904310941696
0.6040000000000001,0.04649278521537781,-0.00030517578125,14.717950820922852,0.05042893812060356
0.6045,0.046493321657180786,0.0,14.731464385986328,0.05069606378674507
0.605,0.04649391025304794,0.00030517578125,14.744732856750488,0.050819218158721924
0.6054999999999999,0.04649470001459122,0.0,14.756692886352539,0.051064033061265945
0.6060000000000001,0.04649539664387703,-0.00030517578125,14.76723575592041,0.050973884761333466
0.6065,0.046496663242578506,0.0,14.776805877685547,0.05104641243815422
0.607,0.04649777710437775,0.0,14.784236907958984,0.05125952139496803
0.6074999999999999,0.04649883881211281,-0.00030517578125,14.790579795837402,0.05014810711145401
0.6080000000000001,0.046500157564878464,-0.0006103515625,14.79536247253418,0.04964499920606613
0.6085,0.0465020053088665,0.0,14.797808647155762,0.05060606822371483
0.609,0.046503495424985886,-0.00030517578125,14.799103736877441,0.05066906288266182
0.6094999999999999,0.04650500789284706,-0.00030517578125,14.798081398010254,0.05124660208821297
0.6100000000000001,0.04650697857141495,-0.00030517578125,14.795231819152832,0.05107366666197777
0.6105,0.04650887846946716,-0.00030517578125,14.790006637573242,0.05114583298563957
0.611,0.046510644257068634,0.0,14.782564163208008,0.050786033272743225
0.6114999999999999,0.04651281610131264,0.00030517578125,14.772891998291016,0.05110384151339531
0.6120000000000001,0.046514809131622314,-0.00030517578125,14.760369300842285,0.05103420093655586
0.6125,0.04651717096567154,0.00030517578125,14.74428653717041,0.051137086004018784
0.613,0.04651983082294464,-0.00030517578125,14.725666999816895,0.05182856693863869
0.6134999999999999,0.04652268439531326,0.0,14.70337963104248,0.05155373364686966
0.6140000000000001,0.04652535170316696,0.0,14.67721939086914,0.05166875943541527
0.6145,0.046528466045856476,-0.00030517578125,14.648438453674316,0.05171824246644974
0.615,0.04653201624751091,0.0,14.615255355834961,0.051569629460573196
0.6154999999999999,0.046535465866327286,0.00030517578125,14.578234672546387,0.05197746679186821
0.6160000000000001,0.04653877019882202,0.00030517578125,14.536351203918457,0.051591675728559494
0.6165,0.04654265567660332,-0.00030517578125,14.490335464477539,0.05193397402763367
0.617,0.0465468093752861,0.00030517578125,14.438910484313965,0.051645390689373016
0.6174999999999999,0.04655103385448456,0.0006103515625,14.382024765014648,0.052106428891420364
0.6180000000000001,0.046555619686841965,0.00030517578125,14.319830894470215,0.05392630025744438
0.6185,0.046560484915971756,0.00030517578125,14.253375053405762,0.05251765996217728
0.619,0.0465654656291008,0.0,14.180889129638672,0.0539611391723156
0.6194999999999999,0.04657050594687462,0.0,14.101548194885254,0.05317720025777817
0.6200000000000001,0.04657565429806709,-0.00030517578125,14.016667366027832,0.05463831126689911
0.6205,0.04658152908086777,-0.00030517578125,13.924656867980957,0.054155949503183365
0.621,0.04658709093928337,0.0,13.826434135437012,0.055050332099199295
0.6214999999999999,0.04659298062324524,0.0,13.721319198608398,0.054783500730991364
0.6220000000000001,0.046599261462688446,0.0,13.609506607055664,0.056200165301561356
0.6225,0.04660549759864807,0.0,13.489999771118164,0.05643158033490181
0.623,0.04661198705434799,-0.0006103515625,13.362642288208008,0.056203871965408325
0.6234999999999999,0.046618878841400146,0.0,13.22663688659668,0.05725010111927986
0.6240000000000001,0.04662620276212692,0.0,13.081466674804688,0.05746975541114807
0.6245,0.04663370922207832,0.0,12.925469398498535,0.05790622532367706
0.625,0.0466424897313118,0.00030517578125,12.755331993103027,0.0580308623611927
0.6255,0.04665317013859749,-0.00030517578125,12.568902015686035,0.058767225593328476
0.6259999999999999,0.046665895730257034,0.0006103515625,12.361495018005371,0.059997085481882095
0.6265000000000001,0.04668129235506058,-0.00030517578125,12.131196975708008,0.05998145043849945
0.627,0.046699222177267075,0.0,11.879476547241211,0.060860663652420044
0.6275,0.04671894758939743,0.0,11.608053207397461,0.06156986951828003
0.6279999999999999,0.04673866927623749,-0.00030517578125,11.32449722290039,0.06231001392006874
0.6285000000000001,0.04675667732954025,0.00030517578125,11.029662132263184,0.06410523504018784
0.629,0.046771787106990814,0.0,10.728060722351074,0.06489722430706024
0.6295,0.04678335040807724,0.0,10.421767234802246,0.06614469736814499
0.6299999999999999,0.04679121822118759,0.0006103515625,10.112897872924805,0.06674493104219437
0.6305000000000001,0.046795956790447235,0.00030517578125,9.80467414855957,0.06752543896436691
0.631,0.046796951442956924,0.0006103515625,9.498275756835938,0.06746141612529755
0.6315,0.046795494854450226,-0.00030517578125,9.195542335510254,0.06809740513563156
0.6319999999999999,0.04679116979241371,0.0,8.897863388061523,0.06796421110630035
0.6325000000000001,0.04678485542535782,-0.00030517578125,8.606937408447266,0.06825090944766998
0.633,0.046776629984378815,-0.0006103515625,8.32297420501709,0.06775309145450592
0.6335,0.046767398715019226,0.0006103515625,8.048008918762207,0.06734412908554077
0.6339999999999999,0.046756595373153687,0.0,7.7822489738464355,0.06657487899065018
0.6345000000000001,0.04674510657787323,0.00030517578125,7.526605129241943,0.06710627675056458
0.635,0.04673265665769577,-0.0006103515625,7.2823309898376465,0.06674634665250778
0.6355,0.04671989381313324,0.00030517578125,7.047604560852051,0.06763237714767456
0.6359999999999999,0.04670700803399086,0.0,6.823069095611572,0.0666273981332779
0.6365000000000001,0.046693868935108185,0.0006103515625,6.6088972091674805,0.06738919764757156
0.637,0.04668133333325386,-0.00030517578125,6.403385162353516,0.06767652928829193
0.6375,0.046669140458106995,0.0,6.207021236419678,0.06864277273416519
0.6379999999999999,0.046657346189022064,0.0,6.019756317138672,0.06907979398965836
0.6385000000000001,0.04664667695760727,0.0006103515625,5.84077787399292,0.06870634853839874
0.639,0.04663654416799545,0.0,5.6702094078063965,0.06897329539060593
0.6395,0.04662659019231796,0.00030517578125,5.507054805755615,0.06796911358833313
0.6399999999999999,0.046617601066827774,-0.0006103515625,5.349806308746338,0.06871940940618515
0.6405000000000001,0.046609580516815186,-0.00030517578125,5.2006635665893555,0.06845419108867645
0.641,0.04660165309906006,-0.00030517578125,5.055555820465088,0.06887534260749817
0.6415,0.04659474641084671,0.00030517578125,4.916519641876221,0.0690569132566452
0.6419999999999999,0.04658878222107887,-0.00030517578125,4.782490253448486,0.06933808326721191
0.6425000000000001,0.04658307135105133,0.0,4.65365743637085,0.06943240761756897
0.643,0.04657839983701706,-0.0006103515625,4.527793884277344,0.06955830007791519
0.6435,0.046573836356401443,0.0,4.406531810760498,0.06984560191631317
0.6439999999999999,0.04657026752829552,0.00030517578125,4.2887420654296875,0.06993342190980911
0.6445000000000001,0.04656670242547989,-0.00030517578125,4.173713207244873,0.07041142880916595
0.645,0.04656367003917694,0.0,4.061851978302002,0.07100658118724823
0.6455,0.046561069786548615,0.00030517578125,3.9527111053466797,0.0706532895565033
0.6459999999999999,0.04655873775482178,-0.00030517578125,3.846728563308716,0.07215488702058792
0.6465000000000001,0.04655655473470688,0.00030517578125,3.7423722743988037,0.07191099971532822
0.647,0.04655477777123451,0.00030517578125,3.6409807205200195,0.07296880334615707
0.6475,0.04655316472053528,-0.0006103515625,3.5415213108062744,0.07274924963712692
0.6479999999999999,0.046551529318094254,0.0,3.4442687034606934,0.07306185364723206
0.6485000000000001,0.046550240367650986,0.00030517578125,3.3493528366088867,0.07319393754005432
0.649,0.04654897004365921,0.0006103515625,3.257009744644165,0.0740744099020958
0.6495,0.04654739052057266,0.0,3.166635513305664,0.07468147575855255
0.6499999999999999,0.04654592648148537,0.0,3.0788981914520264,0.07505863904953003
0.6505000000000001,0.04654466733336449,0.0,2.9937379360198975,0.07485079020261765
0.651,0.04654303193092346,0.00030517578125,2.9102981090545654,0.07526397705078125
0.6515,0.046541571617126465,0.00030517578125,2.829495906829834,0.07616237550973892
0.6519999999999999,0.04653999209403992,0.0,2.7507970333099365,0.07625308632850647
0.6525000000000001,0.046538420021533966,-0.00030517578125,2.6747376918792725,0.07634634524583817
0.653,0.04653696343302727,-0.00030517578125,2.6004040241241455,0.07639490067958832
0.6535,0.046535372734069824,0.0006103515625,2.5287859439849854,0.07667640596628189
0.6539999999999999,0.04653400927782059,0.00030517578125,2.460061550140381,0.07739845663309097
0.6545000000000001,0.04653240740299225,-0.00030517578125,2.3928608894348145,0.07732056826353073
0.655,0.046530693769454956,0.0,2.3281354904174805,0.07747360318899155
0.6555,0.04652900993824005,-0.0006103515625,2.2656612396240234,0.07854142785072327
0.6559999999999999,0.04652784392237663,0.0,2.2057883739471436,0.07859082520008087
0.6565000000000001,0.04652625694870949,0.00030517578125,2.1467127799987793,0.07839387655258179
0.657,0.04652487859129906,-0.00030517578125,2.0905115604400635,0.07809855043888092
0.6575,0.046523403376340866,0.0,2.036818504333496,0.07938282936811447
0.6579999999999999,0.046522106975317,0.0,1.9837099313735962,0.07908687740564346
0.6585000000000001,0.04652061313390732,-0.00030517578125,1.9333741664886475,0.07952830940485
0.659,0.04651971533894539,-0.0006103515625,1.8844791650772095,0.07914026826620102
0.6595,0.04651874676346779,0.0,1.8373744487762451,0.08035048842430115
0.6599999999999999,0.04651762917637825,0.0,1.7914295196533203,0.08026979863643646
0.6605000000000001,0.04651683196425438,0.00030517578125,1.7474968433380127,0.08002085238695145
0.661,0.046515729278326035,0.0006103515625,1.7046544551849365,0.08002965152263641
0.6615,0.04651477560400963,-0.00030517578125,1.6639882326126099,0.08001912385225296
0.6619999999999999,0.04651384800672531,0.0,1.6243950128555298,0.08041778951883316
0.6625000000000001,0.04651317372918129,0.0,1.5858105421066284,0.08039689809083939
0.663,0.046512361615896225,0.0,1.5488276481628418,0.08013637363910675
0.6635,0.04651163890957832,-0.00030517578125,1.5126513242721558,0.08039017766714096
0.6639999999999999,0.04651154577732086,0.0,1.478354573249817,0.08099118620157242
0.6645000000000001,0.046510595828294754,0.00030517578125,1.4449023008346558,0.0807112455368042
0.665,0.046509839594364166,0.0,1.412383794784546,0.08039452135562897
0.6655,0.04650980979204178,-0.00030517578125,1.3809927701950073,0.08021057397127151
0.6659999999999999,0.046509236097335815,0.0006103515625,1.3511866331100464,0.08092425763607025
0.6665000000000001,0.04650875926017761,0.00030517578125,1.321832537651062,0.08073936402797699
0.667,0.04650827497243881,-0.00030517578125,1.2934284210205078,0.08020210266113281
0.6675,0.04650788754224777,0.00030517578125,1.266198992729187,0.08054060488939285
0.6679999999999999,0.04650752618908882,-0.0006103515625,1.2394267320632935,0.08097410947084427
0.6685000000000001,0.046507321298122406,0.0,1.2138878107070923,0.08089563250541687
0.669,0.046506911516189575,0.0006103515625,1.1890933513641357,0.08108989149332047
0.6695,0.046506624668836594,0.00030517578125,1.1649442911148071,0.08056236803531647
0.6699999999999999,0.046506449580192566,0.00030517578125,1.142207145690918,0.08160463720560074
0.6705000000000001,0.046506110578775406,0.0,1.1194814443588257,0.08093943446874619
0.671,0.04650583863258362,0.0,1.097675085067749,0.08075357228517532
0.6715,0.04650567099452019,0.0,1.0763583183288574,0.08084826171398163
0.6719999999999999,0.04650527983903885,0.00030517578125,1.0558106899261475,0.0810251459479332
0.6725000000000001,0.04650510475039482,0.0,1.0362685918807983,0.08087442070245743
0.673,0.04650489240884781,0.0,1.016817569732666,0.08153092861175537
0.6735,0.04650499299168587,0.00030517578125,0.9984281659126282,0.08111368119716644
0.6739999999999999,0.04650483280420303,-0.00030517578125,0.9803501963615417,0.08199355751276016
0.6745000000000001,0.04650472477078438,0.0,0.9627617597579956,0.0815763995051384
0.675,0.04650446027517319,0.0,0.9458163380622864,0.08116741478443146
0.6755,0.04650441184639931,-0.00030517578125,0.9291377663612366,0.08164481073617935
0.6759999999999999,0.046504292637109756,0.00030517578125,0.9133450984954834,0.08222732692956924
0.6765000000000001,0.04650413990020752,0.0,0.8975582718849182,0.08084792643785477
0.677,0.04650407284498215,-0.00030517578125,0.8825563192367554,0.08106393367052078
0.6775,0.04650421813130379,0.0,0.86784827709198,0.08191695809364319
0.6779999999999999,0.046503905206918716,0.0,0.8539337515830994,0.0818532258272171
0.6785000000000001,0.04650382325053215,-0.00030517578125,0.8401304483413696,0.08137170970439911
0.679,0.04650392010807991,0.0,0.8269188404083252,0.08173485100269318
0.6795,0.04650382697582245,0.00030517578125,0.8137372136116028,0.08129934966564178
0.6799999999999999,0.04650378227233887,-0.00030517578125,0.8012984395027161,0.08198083192110062
0.6805000000000001,0.0465034618973732,0.0006103515625,0.7887858152389526,0.0814754068851471
0.681,0.04650391638278961,0.0006103515625,0.7765213251113892,0.08119066804647446
0.6815,0.04650364816188812,0.00030517578125,0.7645400762557983,0.081172876060009
0.6819999999999999,0.04650313779711723,0.0,0.7531188130378723,0.0816003754734993
0.6825000000000001,0.04650336131453514,0.0,0.7426367998123169,0.08175874501466751
0.683,0.046503640711307526,0.0,0.7318812012672424,0.08212897181510925
0.6835,0.04650352895259857,0.00030517578125,0.7212587594985962,0.08194438368082047
0.6839999999999999,0.046503402292728424,-0.00030517578125,0.7113711833953857,0.08098661154508591
0.6845000000000001,0.04650352522730827,0.0,0.7013017535209656,0.08132411539554596
0.685,0.04650367051362991,-0.00030517578125,0.6915579438209534,0.0821072906255722
0.6855,0.046503253281116486,0.0006103515625,0.6824053525924683,0.08148457109928131
0.6859999999999999,0.04650336131453514,-0.0006103515625,0.6736312508583069,0.08085092902183533
0.6865000000000001,0.04650328308343887,0.00030517578125,0.6646811366081238,0.08184312283992767
0.687,0.04650314897298813,0.0,0.656244158744812,0.08167943358421326
0.6875,0.04650311917066574,0.0,0.647727370262146,0.0809425413608551
0.688,0.04650328308343887,0.0,0.6400148868560791,0.08127756416797638
0.6884999999999999,0.04650316759943962,0.0,0.6320931315422058,0.08156965672969818
0.6890000000000001,0.0465029776096344,-0.00030517578125,0.6241304278373718,0.08118603378534317
0.6895,0.04650318995118141,0.0,0.616470992565155,0.08096550405025482
0.69,0.04650315269827843,0.00030517578125,0.6087030172348022,0.08096270263195038
0.6904999999999999,0.046502914279699326,0.0,0.6016775369644165,0.08080790191888809
0.6910000000000001,0.046503473073244095,0.0,0.5947962999343872,0.08113721013069153
0.6915,0.04650309309363365,0.0,0.5880206227302551,0.08131375163793564
0.692,0.04650304839015007,0.0,0.5810860395431519,0.080246701836586
0.6924999999999999,0.0465032197535038,-0.00030517578125,0.5747312903404236,0.08072564750909805
0.6930000000000001,0.04650316387414932,0.00030517578125,0.5674844980239868,0.08032330125570297
0.6935,0.0465032123029232,0.00030517578125,0.5615183711051941,0.0808478519320488
0.694,0.046503014862537384,0.0,0.5553730130195618,0.08016203343868256
0.6944999999999999,0.04650355875492096,-0.00030517578125,0.5491530895233154,0.08080383390188217
0.6950000000000001,0.04650326818227768,0.0006103515625,0.5439019203186035,0.0805349126458168
0.6955,0.046503305435180664,0.00030517578125,0.5372821092605591,0.07989023625850677
0.696,0.04650328680872917,0.0,0.5316810607910156,0.07974538952112198
0.6964999999999999,0.04650357365608215,0.00030517578125,0.5262289643287659,0.08038267493247986
0.6970000000000001,0.04650305584073067,-0.00030517578125,0.5205940008163452,0.07975494116544724
0.6975,0.04650335758924484,0.0006103515625,0.5154501795768738,0.07967743277549744
0.698,0.04650367796421051,0.0,0.5105848908424377,0.08013314008712769
0.6984999999999999,0.0465032234787941,0.00030517578125,0.505244255065918,0.08009276539087296
0.6990000000000001,0.0465032197535038,0.00030517578125,0.5000203847885132,0.07952510565519333
0.6995,0.046503350138664246,-0.00030517578125,0.4950847327709198,0.0799717903137207
0.7,0.046503305435180664,0.00030517578125,0.4904126226902008,0.07880387455224991
0.7004999999999999,0.04650300741195679,0.00030517578125,0.48514166474342346,0.07928124070167542
0.7010000000000001,0.046503350138664246,0.0,0.48073458671569824,0.07936451584100723
0.7015,0.04650328308343887,0.0,0.47665345668792725,0.07994718849658966
0.702,0.046503275632858276,0.0,0.4717968702316284,0.07969295233488083
0.7024999999999999,0.046503350138664246,0.0,0.4675002694129944,0.07896868884563446
0.7030000000000001,0.046503424644470215,0.0,0.46270301938056946,0.0791310966014862
0.7035,0.046503402292728424,0.00030517578125,0.4595048129558563,0.07962583005428314
0.704,0.04650292918086052,0.0,0.4546072781085968,0.07864463329315186
0.7044999999999999,0.04650314152240753,0.00030517578125,0.4509335160255432,0.0780864953994751
0.7050000000000001,0.04650326445698738,0.00030517578125,0.4468774199485779,0.07893888652324677
0.7055,0.046503275632858276,-0.00030517578125,0.4431138336658478,0.07876265048980713
0.706,0.046503253281116486,0.00030517578125,0.4394516050815582,0.07876172661781311
0.7064999999999999,0.046503253281116486,0.0,0.4356645941734314,0.07903727889060974
0.7070000000000001,0.04650318622589111,0.00030517578125,0.43186378479003906,0.07936900109052658
0.7075,0.04650313779711723,0.0,0.4283512830734253,0.07834558188915253
0.708,0.046502940356731415,0.0,0.42518672347068787,0.07774029672145844
0.7084999999999999,0.04650326073169708,0.0,0.42142677307128906,0.07860449701547623
0.7090000000000001,0.046503014862537384,0.0,0.4180474579334259,0.0785951241850853
0.7095,0.046503134071826935,0.0,0.4145359396934509,0.07831675559282303
0.71,0.0465032197535038,-0.00030517578125,0.4124539792537689,0.07890809327363968
0.7104999999999999,0.046503227204084396,-0.00030517578125,0.4086546003818512,0.07757568359375
0.7110000000000001,0.04650308936834335,0.0,0.40579622983932495,0.07806942611932755
0.7115,0.04650313779711723,0.00030517578125,0.4027034044265747,0.07759331911802292
0.712,0.04650300368666649,0.00030517578125,0.3997177481651306,0.07771741598844528
0.7124999999999999,0.04650307074189186,0.0,0.3969115614891052,0.07761194556951523
0.7130000000000001,0.04650302976369858,-0.0006103515625,0.39380699396133423,0.0777713730931282
0.7135,0.046503059566020966,0.0,0.39169320464134216,0.078421950340271
0.714,0.04650283232331276,0.00030517578125,0.38813623785972595,0.07805007696151733
0.7144999999999999,0.04650306701660156,-0.0006103515625,0.3851720988750458,0.0781083032488823
0.7150000000000001,0.04650314152240753,0.0006103515625,0.38293322920799255,0.07820672541856766
0.7155,0.046503253281116486,0.0,0.3800605535507202,0.07757757604122162
0.716,0.04650300741195679,0.00030517578125,0.37745046615600586,0.0783814787864685
