Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.2955,0.04450254514813423,0.0006103515625,0.07267527282238007,0.07196270674467087
0.29600000000000004,0.044502630829811096,0.0006103515625,0.07301655411720276,0.07051344215869904
0.2965,0.04450252279639244,0.0006103515625,0.07293471693992615,0.07029125839471817
0.29700000000000004,0.04450240358710289,0.00030517578125,0.07242134213447571,0.07094362378120422
0.2975,0.04450245201587677,0.00091552734375,0.0729474350810051,0.070655956864357
0.29800000000000004,0.044502269476652145,-0.00030517578125,0.07295104116201401,0.07042232155799866
0.2985,0.04450267180800438,-0.00030517578125,0.07313654571771622,0.07068721204996109
0.29900000000000004,0.044502463191747665,0.0006103515625,0.07281655073165894,0.07113396376371384
0.2995,0.044502370059490204,0.0006103515625,0.07263856381177902,0.07116979360580444
0.30000000000000004,0.04450235143303871,0.00030517578125,0.07282565534114838,0.06949574500322342
0.3005,0.04450259730219841,-0.00030517578125,0.07310912758111954,0.06996320933103561
0.30100000000000005,0.0445023849606514,0.0,0.07288501411676407,0.06976187974214554
0.3015,0.0445026271045208,0.0006103515625,0.07272541522979736,0.07015752047300339
0.30200000000000005,0.04450239986181259,0.00030517578125,0.07312238216400146,0.07007617503404617
0.3025,0.04450242221355438,0.00030517578125,0.07311470806598663,0.07011092454195023
0.30300000000000005,0.04450225457549095,0.0006103515625,0.07260515540838242,0.07093808054924011
0.3035,0.04450222849845886,0.0006103515625,0.0728822872042656,0.07063951343297958
0.30400000000000005,0.04450232908129692,0.00030517578125,0.07322973757982254,0.0703781321644783
0.3045,0.04450242221355438,0.00030517578125,0.07263907790184021,0.0703856498003006
0.30500000000000005,0.044502560049295425,0.00091552734375,0.07313495129346848,0.07057419419288635
0.3055,0.044502392411231995,0.0,0.0728226974606514,0.07046698033809662
0.30600000000000005,0.04450232908129692,0.0,0.07298451662063599,0.07083160430192947
0.3065,0.04450242221355438,0.0,0.07270552963018417,0.07061444222927094
0.30700000000000005,0.044502295553684235,0.0006103515625,0.07270970195531845,0.07142720371484756
0.3075,0.04450215399265289,0.00030517578125,0.07329601049423218,0.0704987570643425
0.30800000000000005,0.044502414762973785,0.00030517578125,0.07250167429447174,0.07054386287927628
0.3085,0.044502511620521545,0.00030517578125,0.07280586659908295,0.07090864330530167
0.30900000000000005,0.04450241103768349,0.00030517578125,0.07303363084793091,0.07064516842365265
0.3095,0.04450228810310364,0.0,0.07286089658737183,0.0702863484621048
0.31000000000000005,0.04450249299407005,0.0006103515625,0.07286349684000015,0.07003491371870041
0.3105,0.04450225457549095,0.0006103515625,0.0729266107082367,0.07076835632324219
0.31100000000000005,0.04450206831097603,0.0,0.07334429770708084,0.0706629529595375
0.3115,0.04450249671936035,0.00030517578125,0.07272442430257797,0.07058946043252945
0.31200000000000006,0.04450249299407005,0.0,0.07306608557701111,0.07121767103672028
0.3125,0.044502291828393936,0.00030517578125,0.07289097458124161,0.07018677890300751
0.31299999999999994,0.04450258985161781,-0.00030517578125,0.07270602136850357,0.070403553545475
0.3135,0.04450250416994095,0.0006103515625,0.07301625609397888,0.07108000665903091
0.31399999999999995,0.044502660632133484,0.00030517578125,0.07293179631233215,0.0708298608660698
0.3145,0.044502027332782745,0.00030517578125,0.07313035428524017,0.07087977975606918
0.31499999999999995,0.044502172619104385,0.0,0.07339600473642349,0.07071255147457123
0.3155,0.04450243338942528,0.0,0.07331282645463943,0.0708809420466423
0.31599999999999995,0.044502295553684235,0.00030517578125,0.07276830077171326,0.07121766358613968
0.3165,0.04450244829058647,0.0,0.07275408506393433,0.0704084262251854
0.31699999999999995,0.0445023775100708,0.0,0.07312079519033432,0.07019207626581192
0.3175,0.04450255259871483,0.0006103515625,0.07344366610050201,0.070086270570755
0.31799999999999995,0.04450221359729767,0.00030517578125,0.07295647263526917,0.0700206533074379
0.3185,0.044502291828393936,0.0,0.07318983972072601,0.07080485671758652
0.31899999999999995,0.04450244456529617,-0.00030517578125,0.07313222438097,0.07022425532341003
0.3195,0.04450234770774841,0.0006103515625,0.07255207002162933,0.07023530453443527
0.31999999999999995,0.04450244456529617,0.00030517578125,0.07273172587156296,0.070717453956604
0.3205,0.044502437114715576,-0.00030517578125,0.07290460169315338,0.0699700191617012
0.32099999999999995,0.044502340257167816,0.00030517578125,0.07293898612260818,0.07017888873815536
0.3215,0.04450239613652229,0.00030517578125,0.07310208678245544,0.07080283015966415
0.32199999999999995,0.044502418488264084,0.00030517578125,0.07345489412546158,0.0712580606341362
0.3225,0.044502075761556625,0.0,0.07310137897729874,0.07129143923521042
0.32299999999999995,0.04450263828039169,0.0006103515625,0.07283343374729156,0.07074981182813644
0.3235,0.04450250789523125,0.0,0.07298154383897781,0.07134851068258286
0.32399999999999995,0.04450241103768349,0.00030517578125,0.07284252345561981,0.07094034552574158
0.3245,0.04450254514813423,0.0,0.07251293212175369,0.0704815685749054
0.32499999999999996,0.04450226575136185,0.00030517578125,0.07350536435842514,0.06956931203603745
0.3255,0.04450289532542229,0.00030517578125,0.07301625609397888,0.07059535384178162
0.32599999999999996,0.04450231045484543,0.00030517578125,0.07327038794755936,0.06990385055541992
0.3265,0.044502221047878265,0.00030517578125,0.07297790050506592,0.07003846764564514
0.32699999999999996,0.044502321630716324,0.0,0.07294795662164688,0.07067431509494781
0.3275,0.04450250789523125,0.00030517578125,0.0731736496090889,0.07080799341201782
0.32799999999999996,0.04450250044465065,0.0,0.07270114868879318,0.07112068682909012
0.3285,0.04450255259871483,0.0006103515625,0.07304112613201141,0.07151035219430923
0.32899999999999996,0.044502560049295425,0.00030517578125,0.07291252911090851,0.07121982425451279
0.3295,0.04450226575136185,-0.00030517578125,0.0731118693947792,0.07094678282737732
0.32999999999999996,0.044502142816782,0.0,0.072791188955307,0.0709538385272026
0.3305,0.044502515345811844,0.00030517578125,0.07262717932462692,0.07079073041677475
0.33099999999999996,0.04450278729200363,0.00030517578125,0.073166623711586,0.07142118364572525
0.3315,0.044502418488264084,0.00030517578125,0.07254232466220856,0.07054290175437927
0.33199999999999996,0.044502709060907364,0.0,0.07320436090230942,0.07103847712278366
0.3325,0.044502560049295425,0.00030517578125,0.07325256615877151,0.07001478970050812
0.33299999999999996,0.04450240358710289,0.00030517578125,0.07286956161260605,0.07059930264949799
0.3335,0.044502221047878265,-0.00030517578125,0.07290250062942505,0.07045359909534454
0.33399999999999996,0.04450249299407005,0.0,0.07338925451040268,0.06975353509187698
0.3345,0.044502533972263336,0.0006103515625,0.07290593534708023,0.07044295966625214
0.33499999999999996,0.04450229927897453,0.00030517578125,0.0727710872888565,0.07019493728876114
0.3355,0.044502586126327515,0.0,0.0734778344631195,0.06999928504228592
0.33599999999999997,0.04450249671936035,0.00030517578125,0.07277221977710724,0.07083001732826233
0.3365,0.04450241103768349,0.0,0.07274066656827927,0.0705430880188942
0.33699999999999997,0.044502370059490204,0.0006103515625,0.07256414741277695,0.0704541727900505
0.3375,0.04450230300426483,0.00030517578125,0.07320930063724518,0.07070516049861908
0.33799999999999997,0.04450215399265289,0.00030517578125,0.07310651242733002,0.07061843574047089
0.3385,0.04450249299407005,0.0006103515625,0.07299206405878067,0.07026779651641846
0.33899999999999997,0.04450254142284393,0.0006103515625,0.07301885634660721,0.07063180208206177
0.3395,0.04450241103768349,0.0,0.07246921956539154,0.07061569392681122
0.33999999999999997,0.04450254514813423,0.0006103515625,0.07292104512453079,0.07042181491851807
0.3405,0.0445023737847805,0.00030517578125,0.07324280589818954,0.07136814296245575
0.34099999999999997,0.04450260475277901,0.0006103515625,0.073014035820961,0.07019702345132828
0.3415,0.04450235515832901,-0.0006103515625,0.07281511276960373,0.0696338638663292
0.34199999999999997,0.04450254142284393,0.00091552734375,0.07295070588588715,0.07014300674200058
0.3425,0.0445026159286499,0.00030517578125,0.0729658454656601,0.07062827795743942
0.34299999999999997,0.04450248181819916,0.0,0.0727647989988327,0.0702442079782486
0.3435,0.04450244456529617,0.0006103515625,0.07319217920303345,0.07096102833747864
0.344,0.04450232535600662,0.00030517578125,0.07280322164297104,0.07012137770652771
0.34450000000000003,0.04450259730219841,0.0,0.07302755862474442,0.07093273848295212
0.345,0.04450247809290886,0.0,0.07240836322307587,0.07021551579236984
0.34550000000000003,0.044502366334199905,0.00030517578125,0.07301992923021317,0.07023880630731583
0.346,0.04450239986181259,0.0006103515625,0.0727771520614624,0.07086115330457687
0.34650000000000003,0.044502437114715576,-0.00030517578125,0.0728975161910057,0.07020436972379684
0.347,0.04450233280658722,-0.00030517578125,0.07264179736375809,0.07079539448022842
0.34750000000000003,0.044502533972263336,0.00030517578125,0.07299476861953735,0.07119656354188919
0.348,0.04450249671936035,0.00030517578125,0.07292510569095612,0.07097245007753372
0.34850000000000003,0.04450226575136185,0.00030517578125,0.07320775836706161,0.07066020369529724
0.349,0.04450264945626259,0.00030517578125,0.07306216657161713,0.07023394107818604
0.34950000000000003,0.044502709060907364,0.0,0.0727899894118309,0.0702175721526146
0.35,0.04450242221355438,-0.00030517578125,0.07262980192899704,0.07054043561220169
0.35050000000000003,0.04450240731239319,0.00030517578125,0.07292846590280533,0.07063865661621094
0.351,0.044502466917037964,-0.00030517578125,0.07288124412298203,0.07029605656862259
0.35150000000000003,0.04450242221355438,0.0006103515625,0.07288207858800888,0.06996489316225052
0.352,0.044502511620521545,0.00030517578125,0.07293500751256943,0.07047085464000702
0.35250000000000004,0.04450251907110214,0.00030517578125,0.07302306592464447,0.06990168988704681
0.353,0.04450257122516632,0.0006103515625,0.07310762256383896,0.07007289677858353
0.35350000000000004,0.04450247436761856,0.00030517578125,0.07324690371751785,0.07046796381473541
0.354,0.044502656906843185,0.0006103515625,0.07292509824037552,0.06969201564788818
0.35450000000000004,0.04450253024697304,0.0006103515625,0.07307776808738708,0.07080332934856415
0.355,0.04450247064232826,0.00030517578125,0.07298173755407333,0.07091640681028366
0.35550000000000004,0.044502269476652145,-0.00030517578125,0.07326145470142365,0.07047035545110703
0.356,0.04450276494026184,-0.00030517578125,0.0732402428984642,0.07099612057209015
0.35650000000000004,0.04450228437781334,0.0006103515625,0.07337026298046112,0.0702538937330246
0.357,0.044502463191747665,0.00030517578125,0.07323244214057922,0.07037188857793808
0.35750000000000004,0.044502630829811096,0.0,0.07282193750143051,0.07083532214164734
0.358,0.044502612203359604,0.00030517578125,0.07320202887058258,0.07048923522233963
0.35850000000000004,0.04450233653187752,0.0,0.0728485956788063,0.06980594247579575
0.359,0.04450263828039169,0.0006103515625,0.07298748195171356,0.06994126737117767
0.35950000000000004,0.04450255259871483,0.00030517578125,0.07292784750461578,0.07014024257659912
0.36,0.04450225830078125,-0.0006103515625,0.07312626391649246,0.07016422599554062
0.36050000000000004,0.04450269043445587,0.00030517578125,0.0726732686161995,0.07037495821714401
0.361,0.044502828270196915,0.00030517578125,0.07335098832845688,0.07052234560251236
0.36150000000000004,0.04450230300426483,0.0,0.07306154817342758,0.07086542993783951
0.362,0.044502515345811844,0.00030517578125,0.0728558599948883,0.07082824409008026
0.36250000000000004,0.04450272023677826,0.00030517578125,0.07331493496894836,0.07175067067146301
0.363,0.04450244456529617,0.00030517578125,0.07286601513624191,0.07123129814863205
0.36350000000000005,0.044502537697553635,0.0006103515625,0.0732036828994751,0.07078620791435242
0.364,0.04450248181819916,0.0,0.07308118790388107,0.07051294296979904
0.36450000000000005,0.04450247809290886,0.0006103515625,0.07333792001008987,0.07074128836393356
0.365,0.044502537697553635,0.0,0.07301013916730881,0.07129653543233871
0.36550000000000005,0.04450243338942528,0.0,0.07306286692619324,0.07059703767299652
0.366,0.04450242221355438,0.0,0.07328924536705017,0.0708857998251915
0.36650000000000005,0.04450251907110214,0.00030517578125,0.07270917296409607,0.07039054483175278
0.367,0.04450233280658722,0.0,0.07270892709493637,0.0699981153011322
0.36750000000000005,0.044502142816782,0.0,0.07301840931177139,0.07052862644195557
0.368,0.044502731412649155,0.00030517578125,0.0729493498802185,0.07046916335821152
0.36850000000000005,0.044502440840005875,0.0,0.07292582094669342,0.0706447958946228
0.369,0.04450233280658722,0.0006103515625,0.07316522300243378,0.07098329812288284
0.36950000000000005,0.044502440840005875,0.00030517578125,0.07304639369249344,0.07106275856494904
0.37,0.04450218752026558,0.00030517578125,0.07256108522415161,0.07063612341880798
0.37050000000000005,0.04450228437781334,0.00030517578125,0.07277937233448029,0.07015928626060486
0.371,0.044502515345811844,0.00030517578125,0.07316756993532181,0.07097684592008591
0.37150000000000005,0.04450253024697304,0.0,0.07312324643135071,0.07150533050298691
0.372,0.04450235143303871,0.00030517578125,0.07263781875371933,0.07154529541730881
0.37250000000000005,0.044502731412649155,-0.0006103515625,0.07295737415552139,0.07071500271558762
0.373,0.04450247809290886,0.0,0.07328391075134277,0.07161274552345276
0.37350000000000005,0.04450230672955513,0.00030517578125,0.0730893611907959,0.07092263549566269
0.374,0.04450226575136185,0.0,0.07291905581951141,0.07079605013132095
0.37450000000000006,0.0445023812353611,0.0,0.07329286634922028,0.07100692391395569
0.375,0.044502437114715576,0.00030517578125,0.07297404855489731,0.07063547521829605
0.37549999999999994,0.04450226202607155,0.00030517578125,0.07273462414741516,0.06968588382005692
0.376,0.04450269415974617,0.00030517578125,0.073152557015419,0.07052542269229889
0.37649999999999995,0.04450230300426483,0.0,0.07314275205135345,0.0713258609175682
0.377,0.044502317905426025,0.0,0.07308649271726608,0.07043476402759552
0.37749999999999995,0.04450264200568199,0.0,0.07329992204904556,0.07096793502569199
0.378,0.04450245574116707,0.00030517578125,0.07338324934244156,0.07067695260047913
0.37849999999999995,0.044502437114715576,0.0,0.07312730699777603,0.07018601894378662
0.379,0.044502269476652145,0.0006103515625,0.07303692400455475,0.07039990276098251
0.37949999999999995,0.04450257122516632,0.00030517578125,0.0738222599029541,0.07071424275636673
0.38,0.04450249299407005,0.00030517578125,0.07262756675481796,0.07202521711587906
0.38049999999999995,0.0445023849606514,0.00030517578125,0.07273755222558975,0.07075891643762589
0.381,0.04450257867574692,0.0006103515625,0.0733896940946579,0.07079478353261948
0.38149999999999995,0.044502269476652145,0.0,0.07308737188577652,0.07064729183912277
0.382,0.044502511620521545,0.00030517578125,0.07313846796751022,0.07054983824491501
0.38249999999999995,0.04450265318155289,0.00030517578125,0.07307222485542297,0.07064181566238403
0.383,0.04450228437781334,0.00030517578125,0.0733591765165329,0.07071609795093536
0.38349999999999995,0.04450254514813423,-0.00030517578125,0.07321573793888092,0.07051923871040344
0.384,0.04450245946645737,0.0,0.07290951162576675,0.07026901096105576
0.38449999999999995,0.04450255259871483,0.0006103515625,0.07295877486467361,0.07008059322834015
0.385,0.04450247064232826,0.0006103515625,0.07330425828695297,0.07041017711162567
0.38549999999999995,0.04450250044465065,0.00030517578125,0.0728030726313591,0.0701899603009224
0.386,0.044502243399620056,0.0006103515625,0.07297942787408829,0.07026131451129913
0.38649999999999995,0.04450254514813423,0.0006103515625,0.07303140312433243,0.07096637040376663
0.387,0.044502366334199905,-0.00030517578125,0.07280856370925903,0.07076241821050644
0.38749999999999996,0.04450240731239319,0.0,0.07301579415798187,0.07171768695116043
0.388,0.04450233653187752,0.00091552734375,0.0733179822564125,0.07155197113752365
0.38849999999999996,0.044502586126327515,0.0006103515625,0.07319113612174988,0.0716424211859703
0.389,0.04450244829058647,0.0,0.07321454584598541,0.07087972015142441
0.38949999999999996,0.04450252279639244,0.0,0.07294481992721558,0.07111115753650665
0.39,0.04450245574116707,0.0,0.07321587949991226,0.07024987787008286
0.39049999999999996,0.04450247064232826,0.00030517578125,0.073058120906353,0.06983213871717453
0.391,0.04450242966413498,0.0,0.07290784269571304,0.07045335322618484
0.39149999999999996,0.04450256749987602,0.0,0.07322978228330612,0.07173383980989456
0.392,0.044502511620521545,0.00091552734375,0.0734415128827095,0.07099191844463348
0.39249999999999996,0.04450249671936035,0.0,0.07282350957393646,0.07001631706953049
0.393,0.04450255632400513,0.00030517578125,0.07334920018911362,0.07054365426301956
0.39349999999999996,0.04450242221355438,0.00030517578125,0.0732906311750412,0.06984540820121765
0.394,0.044502511620521545,0.00030517578125,0.07307153940200806,0.07099360227584839
0.39449999999999996,0.044502440840005875,0.00030517578125,0.0729101225733757,0.07097864896059036
0.395,0.044502291828393936,0.00030517578125,0.07380187511444092,0.07069036364555359
0.39549999999999996,0.04450223222374916,0.00030517578125,0.07312986999750137,0.07062463462352753
0.396,0.04450231418013573,0.00030517578125,0.0729648768901825,0.07033102959394455
0.39649999999999996,0.04450252652168274,0.00030517578125,0.07340824604034424,0.07071088254451752
0.397,0.04450232535600662,0.0,0.07313987612724304,0.07082286477088928
0.39749999999999996,0.04450254887342453,0.0,0.0733020007610321,0.07060004770755768
0.398,0.04450252652168274,0.0,0.07332006096839905,0.07041124254465103
0.39849999999999997,0.044502608478069305,0.00030517578125,0.07317061722278595,0.07046231627464294
0.399,0.04450247809290886,0.0,0.0729997456073761,0.07024366408586502
0.39949999999999997,0.04450233653187752,0.00030517578125,0.07305286824703217,0.07019731402397156
0.4,0.044502779841423035,0.00030517578125,0.07311511784791946,0.07074667513370514
0.40049999999999997,0.04450232535600662,-0.00030517578125,0.0731220543384552,0.06978484243154526
0.401,0.04450222849845886,0.0006103515625,0.07340186089277267,0.07039685547351837
0.40149999999999997,0.04450245946645737,-0.00030517578125,0.07326185703277588,0.0701407864689827
0.402,0.04450269788503647,0.0006103515625,0.07334663718938828,0.0702333003282547
0.40249999999999997,0.04450228065252304,-0.00030517578125,0.07261721044778824,0.07065296173095703
0.403,0.04450219124555588,0.00030517578125,0.07294002175331116,0.06991557031869888
0.40349999999999997,0.04450255632400513,0.0,0.07347731292247772,0.07071021944284439
0.404,0.04450239986181259,0.00030517578125,0.07342346012592316,0.07107876986265182
0.40449999999999997,0.044502485543489456,-0.00030517578125,0.07351649552583694,0.07068359851837158
0.405,0.044502630829811096,0.00030517578125,0.07334017008543015,0.07091822475194931
0.40549999999999997,0.04450235888361931,0.00030517578125,0.0730535089969635,0.0711878091096878
0.406,0.04450245201587677,0.0,0.07262951135635376,0.0704837366938591
0.4065,0.044502656906843185,0.0,0.07337205111980438,0.07096052914857864
0.40700000000000003,0.04450218752026558,0.0006103515625,0.07336385548114777,0.0706552043557167
0.4075,0.044502634555101395,-0.00030517578125,0.07352811098098755,0.07083519548177719
0.40800000000000003,0.04450227692723274,0.0,0.07317427545785904,0.07030653208494186
0.4085,0.04450256749987602,0.0006103515625,0.07349545508623123,0.07078315317630768
0.40900000000000003,0.04450260102748871,0.0,0.07281036674976349,0.07089651376008987
0.4095,0.04450252652168274,-0.00030517578125,0.07327864319086075,0.07076853513717651
0.41000000000000003,0.04450233280658722,0.0,0.07343371957540512,0.07105817645788193
0.4105,0.044502243399620056,0.0006103515625,0.0732586681842804,0.0706600546836853
0.41100000000000003,0.0445023812353611,0.00030517578125,0.07372624427080154,0.06998052448034286
0.4115,0.04450250789523125,0.0,0.0728607028722763,0.07086386531591415
0.41200000000000003,0.04450264945626259,-0.00030517578125,0.07340746372938156,0.07133354246616364
0.4125,0.0445023737847805,0.0006103515625,0.07330866158008575,0.07064695656299591
0.41300000000000003,0.04450244456529617,-0.00030517578125,0.07321599870920181,0.07112649083137512
0.4135,0.04450266435742378,0.0,0.07334599643945694,0.07076239585876465
0.41400000000000003,0.0445026159286499,0.0006103515625,0.07292929291725159,0.0707414448261261
0.4145,0.04450232908129692,0.0,0.07342007011175156,0.07030563801527023
0.41500000000000004,0.04450236260890961,0.0006103515625,0.07309100776910782,0.07026384025812149
0.4155,0.04450253024697304,0.0,0.07345111668109894,0.07051131129264832
0.41600000000000004,0.04450250789523125,0.0,0.07324890792369843,0.07036153227090836
0.4165,0.04450251907110214,0.0006103515625,0.07304652780294418,0.07058638334274292
0.41700000000000004,0.044502608478069305,0.0006103515625,0.07348474115133286,0.07062593847513199
0.4175,0.04450234770774841,0.0,0.07304036617279053,0.069810651242733
0.41800000000000004,0.044502366334199905,0.0006103515625,0.07300950586795807,0.07018666714429855
0.4185,0.0445023775100708,-0.00030517578125,0.07329180091619492,0.06959422677755356
0.41900000000000004,0.044502630829811096,0.00030517578125,0.07321936637163162,0.07120992243289948
0.4195,0.044502291828393936,0.00091552734375,0.07330813258886337,0.0708002895116806
0.42000000000000004,0.04450263828039169,0.0006103515625,0.0737086832523346,0.0712091326713562
0.4205,0.04450244456529617,-0.00030517578125,0.07321116328239441,0.07103987038135529
0.42100000000000004,0.044502485543489456,-0.00030517578125,0.07312674075365067,0.07146618515253067
0.4215,0.04450247809290886,0.0006103515625,0.07331380993127823,0.0710194781422615
0.42200000000000004,0.04450264200568199,0.00030517578125,0.07344194501638412,0.070152148604393
0.4225,0.04450239986181259,0.0,0.07325378805398941,0.07044932246208191
0.42300000000000004,0.04450248181819916,0.00030517578125,0.07319512218236923,0.07047724723815918
0.4235,0.04450264200568199,0.0006103515625,0.07359659671783447,0.07054956257343292
0.42400000000000004,0.04450226575136185,0.0,0.07347144186496735,0.07072115689516068
0.4245,0.044502466917037964,0.0006103515625,0.07329307496547699,0.07074075192213058
0.42500000000000004,0.04450245201587677,0.00030517578125,0.07283218204975128,0.07037881761789322
0.4255,0.04450254142284393,0.00030517578125,0.07316078245639801,0.07066310942173004
0.42600000000000005,0.044502198696136475,-0.00030517578125,0.0732264593243599,0.07023076713085175
0.4265,0.04450252279639244,0.00030517578125,0.07317540049552917,0.0703984946012497
0.42700000000000005,0.044502533972263336,0.0,0.07322469353675842,0.07123365253210068
0.4275,0.044502176344394684,0.0,0.07289247214794159,0.07074291259050369
0.42800000000000005,0.04450242221355438,0.00030517578125,0.0731651559472084,0.07089802622795105
0.4285,0.044502586126327515,0.0,0.0730423778295517,0.07112395018339157
0.42900000000000005,0.04450242966413498,0.0006103515625,0.07363145798444748,0.07065103948116302
0.4295,0.044502582401037216,0.0,0.07316979765892029,0.07074028998613358
0.43000000000000005,0.044502537697553635,0.0,0.07322632521390915,0.0700313150882721
0.4305,0.04450258985161781,0.00030517578125,0.07304047793149948,0.07092530280351639
0.43100000000000005,0.04450240731239319,0.00030517578125,0.07347197830677032,0.07024277001619339
0.4315,0.04450249671936035,0.0006103515625,0.07318340241909027,0.07155078649520874
0.43200000000000005,0.044502634555101395,0.00091552734375,0.07341533899307251,0.0708497017621994
0.4325,0.04450244829058647,0.0006103515625,0.07357745617628098,0.0697699710726738
0.43300000000000005,0.04450234770774841,0.00030517578125,0.07322261482477188,0.07066058367490768
0.4335,0.04450283572077751,-0.00030517578125,0.07321475446224213,0.0708148404955864
0.43400000000000005,0.044502727687358856,0.00030517578125,0.07310239970684052,0.07097413390874863
0.4345,0.04450230672955513,0.00030517578125,0.0732298344373703,0.07113964110612869
0.43500000000000005,0.04450248181819916,0.00030517578125,0.07351228594779968,0.07162035256624222
0.4355,0.044502682983875275,0.0,0.07346844673156738,0.07065374404191971
0.43600000000000005,0.044502340257167816,0.0,0.07350542396306992,0.07105421274900436
0.4365,0.04450265318155289,0.0006103515625,0.07309849560260773,0.07148586958646774
0.43700000000000006,0.04450254142284393,0.0006103515625,0.07382655143737793,0.07102056592702866
0.4375,0.044502582401037216,0.0,0.07328453660011292,0.07024039328098297
0.43799999999999994,0.04450267180800438,0.0006103515625,0.07310295850038528,0.07030121982097626
0.4385,0.04450233280658722,0.0,0.07336056977510452,0.0697423666715622
0.43899999999999995,0.044502515345811844,0.0,0.07314009964466095,0.07125400751829147
0.4395,0.044502317905426025,-0.00030517578125,0.07294128090143204,0.0703546479344368
0.43999999999999995,0.044502489268779755,0.00030517578125,0.07305590063333511,0.07006403058767319
0.4405,0.04450247064232826,0.0,0.07348852604627609,0.07063177973031998
0.44099999999999995,0.04450257495045662,0.0,0.07289183884859085,0.07072825729846954
0.4415,0.04450249299407005,0.0,0.07305653393268585,0.07092512398958206
0.44199999999999995,0.044502366334199905,0.0006103515625,0.07290603965520859,0.07063984870910645
0.4425,0.04450245946645737,-0.00030517578125,0.07306056469678879,0.07126697152853012
0.44299999999999995,0.044502370059490204,0.00030517578125,0.07322445511817932,0.07140002399682999
0.4435,0.04450245946645737,0.0,0.0732886865735054,0.0704282745718956
0.44399999999999995,0.044502414762973785,0.00030517578125,0.07329782098531723,0.07058358192443848
0.4445,0.044502343982458115,0.00030517578125,0.07309024780988693,0.07086388021707535
0.44499999999999995,0.04450245946645737,-0.00030517578125,0.0733143612742424,0.07027623802423477
0.4455,0.044502656906843185,0.0006103515625,0.07313476502895355,0.07033421844244003
0.44599999999999995,0.04450255259871483,-0.00030517578125,0.07294858247041702,0.07064813375473022
0.4465,0.04450252652168274,0.0,0.07320251315832138,0.07038130611181259
0.44699999999999995,0.04450270161032677,0.0,0.07351228594779968,0.07034117728471756
0.4475,0.04450247436761856,0.00030517578125,0.07310108840465546,0.0703543946146965
0.44799999999999995,0.04450230672955513,0.00030517578125,0.07302079349756241,0.07080920785665512
0.4485,0.04450249671936035,0.00030517578125,0.07349275797605515,0.07063324749469757
0.44899999999999995,0.04450269043445587,0.00030517578125,0.07302466779947281,0.0711844265460968
0.4495,0.04450236260890961,0.0,0.07320228964090347,0.07132543623447418
0.44999999999999996,0.04450245201587677,0.00030517578125,0.07301011681556702,0.07067063450813293
0.4505,0.04450276866555214,0.0,0.07340305298566818,0.07171200215816498
0.45099999999999996,0.04450255259871483,0.00030517578125,0.07314353436231613,0.07125237584114075
0.4515,0.044502414762973785,0.00091552734375,0.07316863536834717,0.07156910002231598
0.45199999999999996,0.0445023849606514,-0.00030517578125,0.07337921112775803,0.07095493376255035
0.4525,0.044502437114715576,0.0,0.07365104556083679,0.07014063745737076
0.45299999999999996,0.04450250044465065,0.0006103515625,0.07323556393384933,0.07137498259544373
0.4535,0.04450230300426483,0.0006103515625,0.0733998566865921,0.07043927907943726
0.45399999999999996,0.04450250789523125,0.00030517578125,0.07345200330018997,0.07097197324037552
0.4545,0.04450244829058647,0.00030517578125,0.07320521771907806,0.07058009505271912
0.45499999999999996,0.04450220242142677,0.00030517578125,0.07360652089118958,0.0707099586725235
0.4555,0.04450245201587677,0.0006103515625,0.07366793602705002,0.07062985002994537
0.45599999999999996,0.04450232535600662,-0.00030517578125,0.07365857809782028,0.0711582824587822
0.4565,0.04450252652168274,0.00091552734375,0.0732349082827568,0.0709054097533226
0.45699999999999996,0.04450264573097229,0.00030517578125,0.0732288509607315,0.07214335352182388
0.4575,0.04450253024697304,-0.00030517578125,0.07322141528129578,0.07092837989330292
0.45799999999999996,0.04450252279639244,0.00030517578125,0.07339008897542953,0.07152992486953735
0.4585,0.044502269476652145,0.0,0.07341750711202621,0.07085894793272018
0.45899999999999996,0.04450254142284393,0.00030517578125,0.07375454902648926,0.07065724581480026
0.4595,0.044502679258584976,0.00030517578125,0.07297608256340027,0.07121152430772781
0.45999999999999996,0.04450250416994095,-0.00030517578125,0.0731005147099495,0.07072232663631439
0.4605,0.04450282081961632,0.0,0.07337977737188339,0.07041728496551514
0.46099999999999997,0.044502533972263336,0.00030517578125,0.07321462035179138,0.07094388455152512
0.4615,0.04450242593884468,0.0,0.07313564419746399,0.0700913518667221
0.46199999999999997,0.0445026196539402,0.00030517578125,0.07334145903587341,0.07019148021936417
0.4625,0.04450279101729393,0.0006103515625,0.07343284785747528,0.0711875632405281
0.46299999999999997,0.04450247064232826,0.0006103515625,0.07319539040327072,0.07070662826299667
0.4635,0.044502291828393936,0.00030517578125,0.07326024770736694,0.07044332474470139
0.46399999999999997,0.04450260475277901,0.00030517578125,0.07348378002643585,0.07075082510709763
0.4645,0.04450251907110214,0.00030517578125,0.07299008220434189,0.07140233367681503
0.46499999999999997,0.04450235888361931,0.0,0.07274279743432999,0.07099945843219757
0.4655,0.04450255259871483,0.00030517578125,0.0737328976392746,0.07031872123479843
0.46599999999999997,0.044502779841423035,0.00030517578125,0.07323203980922699,0.07087893038988113
