Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5269999999999999,0.04650203511118889,0.00030517578125,0.20843505859375,0.07369152456521988
0.5275000000000001,0.04650206118822098,7.93487548828125,0.20916323363780975,0.07404232770204544
0.528,0.046501874923706055,7.9412841796875,0.2085946798324585,0.07474389672279358
0.5285,0.04650186747312546,7.94830322265625,0.20859070122241974,0.07341563701629639
0.5289999999999999,0.04650210589170456,7.9400634765625,0.20851561427116394,0.07441560924053192
0.5295000000000001,0.0465020090341568,7.9437255859375,0.20855937898159027,0.07462128251791
0.53,0.04650213196873665,7.94097900390625,0.2085673213005066,0.07415027171373367
0.5305,0.046502139419317245,7.94219970703125,0.20858170092105865,0.07386911660432816
0.5309999999999999,0.046501584351062775,7.939453125,0.21263861656188965,0.07395442575216293
0.5315000000000001,0.04649984836578369,7.94219970703125,0.22645412385463715,0.07407384365797043
0.532,0.04649589583277702,7.93975830078125,0.2549821436405182,0.07451730221509933
0.5325,0.04648763686418533,0.00091552734375,0.30164456367492676,0.0739063024520874
0.5329999999999999,0.04647575691342354,0.00030517578125,0.36924999952316284,0.07365575432777405
0.5335000000000001,0.04646037146449089,0.0,0.45544734597206116,0.07266458868980408
0.534,0.04644300416111946,0.0,0.550094485282898,0.07178457826375961
0.5345,0.04642707481980324,-0.00030517578125,0.6472494602203369,0.07167301326990128
0.5349999999999999,0.0464150495827198,-0.00030517578125,0.7459691762924194,0.07155401259660721
0.5355000000000001,0.04640663415193558,0.0,0.8465879559516907,0.07171276956796646
0.536,0.046400777995586395,0.00030517578125,0.9487654566764832,0.07161509245634079
0.5365,0.04639827832579613,-0.00030517578125,1.051613211631775,0.07194341719150543
0.5369999999999999,0.046396709978580475,-0.00030517578125,1.1574796438217163,0.07228756695985794
0.5375000000000001,0.046395499259233475,7.935791015625,1.2650878429412842,0.07083611190319061
0.538,0.04639500752091408,7.940673828125,1.3728160858154297,0.07109212875366211
0.5385,0.04639488831162453,7.94830322265625,1.4804972410202026,0.07054374366998672
0.5389999999999999,0.046395301818847656,7.93792724609375,1.5872820615768433,0.07001519948244095
0.5395000000000001,0.04639642313122749,7.94219970703125,1.6922248601913452,0.07015339285135269
0.54,0.04639849811792374,7.94036865234375,1.7950283288955688,0.06976452469825745
0.5405,0.04640099033713341,7.9425048828125,1.8960319757461548,0.07036565989255905
0.5409999999999999,0.04640378803014755,7.938232421875,1.999550700187683,0.06979042291641235
0.5415000000000001,0.04640502855181694,7.94189453125,2.110213279724121,0.07068492472171783
0.542,0.04640398919582367,7.9388427734375,2.2334136962890625,0.07121718674898148
0.5425,0.04639952629804611,0.00091552734375,2.3685824871063232,0.07114046066999435
0.5429999999999999,0.046391963958740234,0.00030517578125,2.5133745670318604,0.07164452970027924
0.5435000000000001,0.04638376459479332,0.0,2.6635072231292725,0.07075618952512741
0.544,0.046375684440135956,0.00030517578125,2.8156516551971436,0.07145914435386658
0.5445,0.04636877775192261,0.0,2.9707839488983154,0.07180685549974442
0.5449999999999999,0.04636392742395401,0.00030517578125,3.128406047821045,0.07024133205413818
0.5455000000000001,0.04636026918888092,0.0,3.288602113723755,0.07023130357265472
0.546,0.046357907354831696,0.0006103515625,3.4497578144073486,0.06877048313617706
0.5465,0.046356696635484695,0.00030517578125,3.6104655265808105,0.06728782504796982
0.5469999999999999,0.04635646194219589,0.00030517578125,3.7712574005126953,0.06512048840522766
0.5475000000000001,0.0463566854596138,7.93365478515625,3.931047201156616,0.06358044594526291
0.548,0.04635784775018692,7.93975830078125,4.090953826904297,0.06257820874452591
0.5485,0.04635940119624138,7.9473876953125,4.2480058670043945,0.06069431081414223
0.5489999999999999,0.04636149853467941,7.93914794921875,4.40261173248291,0.05999496206641197
0.5495000000000001,0.04636485129594803,7.943115234375,4.55226993560791,0.05943968519568443
0.55,0.04636920243501663,7.93914794921875,4.696061611175537,0.059116628021001816
0.5505,0.04637439548969269,7.9412841796875,4.836181163787842,0.05893947556614876
0.5509999999999999,0.04637959599494934,7.938232421875,4.9752349853515625,0.05878089740872383
0.5515000000000001,0.04638388380408287,7.94097900390625,5.117701530456543,0.059113141149282455
0.552,0.04638644680380821,7.93914794921875,5.265189170837402,0.05962352454662323
0.5525,0.04638637229800224,0.0006103515625,5.416076183319092,0.05990506336092949
0.5529999999999999,0.046384990215301514,0.0006103515625,5.56781530380249,0.06041473522782326
0.5535000000000001,0.04638341814279556,-0.00030517578125,5.718564510345459,0.061127670109272
0.554,0.046381957828998566,0.00030517578125,5.8696770668029785,0.061387792229652405
0.5545,0.04638167843222618,0.00030517578125,6.019461631774902,0.062074724584817886
0.5549999999999999,0.04638170823454857,0.0,6.169943332672119,0.062110479921102524
0.5555000000000001,0.046382322907447815,0.00030517578125,6.318406581878662,0.06254704296588898
0.556,0.04638354852795601,0.0,6.464273452758789,0.06178872287273407
0.5565,0.04638507217168808,0.00030517578125,6.608024597167969,0.06023408845067024
0.5569999999999999,0.046387337148189545,0.00030517578125,6.74887228012085,0.06132633984088898
0.5575000000000001,0.04639013111591339,7.9345703125,6.887619972229004,0.05998099222779274
0.558,0.046392977237701416,7.93975830078125,7.022294044494629,0.059850696474313736
0.5585,0.04639633372426033,7.94708251953125,7.153581619262695,0.05910912901163101
0.5589999999999999,0.04640039801597595,7.9364013671875,7.281120777130127,0.058325011283159256
0.5595000000000001,0.04640447348356247,7.9412841796875,7.403401851654053,0.0590452179312706
0.56,0.046408962458372116,7.940673828125,7.521669864654541,0.05849742516875267
0.5605,0.046413615345954895,7.9412841796875,7.636379718780518,0.05888630822300911
0.5609999999999999,0.046417996287345886,7.93853759765625,7.749449253082275,0.05836472660303116
0.5615000000000001,0.046421270817518234,7.94097900390625,7.864451885223389,0.058256033807992935
0.562,0.04642333835363388,7.93731689453125,7.98140811920166,0.05904306843876839
0.5625,0.04642375558614731,0.0006103515625,8.098816871643066,0.05764748528599739
0.563,0.046423450112342834,0.00030517578125,8.216202735900879,0.05808684974908829
0.5634999999999999,0.04642299562692642,0.0006103515625,8.330841064453125,0.057860858738422394
0.5640000000000001,0.04642297700047493,-0.00030517578125,8.445234298706055,0.05754170939326286
0.5645,0.04642340913414955,0.00030517578125,8.557369232177734,0.05775503069162369
0.565,0.04642421007156372,0.0006103515625,8.667876243591309,0.05708394944667816
0.5654999999999999,0.04642552137374878,0.00030517578125,8.777131080627441,0.05711108446121216
0.5660000000000001,0.04642682150006294,0.00030517578125,8.88479232788086,0.056557778269052505
0.5665,0.046428438276052475,0.00030517578125,8.989543914794922,0.0565069317817688
0.567,0.046430181711912155,0.00030517578125,9.091870307922363,0.05507897958159447
0.5674999999999999,0.04643220081925392,0.0006103515625,9.193602561950684,0.05506786331534386
0.5680000000000001,0.046434007585048676,0.00030517578125,9.293492317199707,0.05549822002649307
0.5685,0.04643586277961731,-0.00030517578125,9.390445709228516,0.05552269518375397
0.569,0.0464375764131546,0.00030517578125,9.48521900177002,0.054777760058641434
0.5694999999999999,0.046439770609140396,0.0006103515625,9.577680587768555,0.05537557229399681
0.5700000000000001,0.04644202068448067,0.0,9.666277885437012,0.05477820336818695
0.5705,0.04644441604614258,-0.00030517578125,9.751725196838379,0.05485890433192253
0.571,0.04644760861992836,0.00030517578125,9.834851264953613,0.0541515126824379
0.5714999999999999,0.04645029827952385,-0.00030517578125,9.9140625,0.05367172136902809
0.5720000000000001,0.04645327106118202,0.0,9.990301132202148,0.05402841046452522
0.5725,0.04645640403032303,-0.00030517578125,10.06264591217041,0.053148798644542694
0.573,0.04645990580320358,-0.00030517578125,10.131498336791992,0.053384266793727875
0.5734999999999999,0.04646280035376549,-0.00030517578125,10.19576644897461,0.05336076766252518
0.5740000000000001,0.04646649211645126,0.0,10.25633430480957,0.0531531423330307
0.5745,0.04647044092416763,-0.00030517578125,10.312817573547363,0.0534202978014946
0.575,0.04647403210401535,-0.00030517578125,10.364462852478027,0.052914515137672424
0.5754999999999999,0.046477943658828735,0.00030517578125,10.41200065612793,0.0528288409113884
0.5760000000000001,0.046481870114803314,-0.00030517578125,10.455578804016113,0.05246097221970558
0.5765,0.04648575186729431,-0.0006103515625,10.494162559509277,0.05292375385761261
0.577,0.04648996889591217,0.00030517578125,10.528778076171875,0.054087743163108826
0.5774999999999999,0.04649413749575615,-0.0006103515625,10.55848217010498,0.053196895867586136
0.5780000000000001,0.04649805277585983,0.0006103515625,10.584515571594238,0.05315318703651428
0.5785,0.04650222510099411,0.0,10.604461669921875,0.052866194397211075
0.579,0.04650629684329033,0.0006103515625,10.620219230651855,0.05285939201712608
0.5794999999999999,0.04651027172803879,0.00030517578125,10.63062858581543,0.0532851479947567
0.5800000000000001,0.046514593064785004,-0.00030517578125,10.636070251464844,0.05294026434421539
0.5805,0.046519286930561066,-0.00030517578125,10.635353088378906,0.054051198065280914
0.581,0.04652383551001549,0.00030517578125,10.62895393371582,0.0539155937731266
0.5814999999999999,0.04652880132198334,0.0,10.615787506103516,0.053979936987161636
0.5820000000000001,0.046534206718206406,0.0,10.59512710571289,0.054579198360443115
0.5825,0.04653998091816902,0.0,10.565862655639648,0.054816149175167084
0.583,0.04654669389128685,0.00091552734375,10.526716232299805,0.0556732714176178
0.5834999999999999,0.046554021537303925,0.0,10.476490020751953,0.05549284443259239
0.5840000000000001,0.04656273499131203,0.0,10.413601875305176,0.05590535327792168
0.5845,0.04657316207885742,0.00030517578125,10.336837768554688,0.05703781172633171
0.585,0.04658397287130356,-0.0006103515625,10.246610641479492,0.05714379996061325
0.5854999999999999,0.04659610986709595,0.0,10.14422607421875,0.05794081464409828
0.5860000000000001,0.0466085709631443,0.0,10.026995658874512,0.05886952206492424
0.5865,0.04662128537893295,0.0,9.897224426269531,0.059691403061151505
0.587,0.046634264290332794,0.0,9.751937866210938,0.05899631232023239
0.5874999999999999,0.046647265553474426,-0.00030517578125,9.592438697814941,0.06068231165409088
0.5880000000000001,0.046660877764225006,0.00030517578125,9.419196128845215,0.06200365349650383
0.5885,0.046674396842718124,0.0,9.231258392333984,0.06249444559216499
0.589,0.046687547117471695,0.0,9.029151916503906,0.06388959288597107
0.5894999999999999,0.0467008501291275,0.0,8.811840057373047,0.06585488468408585
0.5900000000000001,0.04671408236026764,0.0,8.581928253173828,0.06643249839544296
0.5905,0.04672647640109062,-0.00030517578125,8.340570449829102,0.068013496696949
0.591,0.04673805087804794,-0.0006103515625,8.09166145324707,0.06917209178209305
0.5914999999999999,0.04674758017063141,0.0,7.8371052742004395,0.06961064040660858
0.5920000000000001,0.046754494309425354,0.00030517578125,7.581020355224609,0.07114079594612122
0.5925,0.046758633106946945,-0.00030517578125,7.323689937591553,0.07151946425437927
0.593,0.04676036536693573,0.0006103515625,7.068193435668945,0.07192321121692657
0.5934999999999999,0.04675924777984619,0.0,6.8155999183654785,0.07254151999950409
0.5940000000000001,0.04675561934709549,0.00030517578125,6.56807804107666,0.07239890098571777
0.5945,0.04675016924738884,0.0,6.326137065887451,0.07318523526191711
0.595,0.04674272611737251,0.00030517578125,6.091061115264893,0.07219518721103668
0.5954999999999999,0.0467342883348465,-0.00030517578125,5.862183570861816,0.07194970548152924
0.5960000000000001,0.04672473669052124,-0.00030517578125,5.641676425933838,0.071331687271595
0.5965,0.04671471193432808,0.00030517578125,5.4290971755981445,0.07084430009126663
0.597,0.046704091131687164,0.0,5.223931312561035,0.07170265167951584
0.5974999999999999,0.04669293761253357,0.0,5.0275774002075195,0.06993413716554642
0.5980000000000001,0.04668225720524788,0.00030517578125,4.840518951416016,0.07052172720432281
0.5985,0.04667143523693085,-0.00030517578125,4.661282539367676,0.06998051702976227
0.599,0.04666021838784218,0.0006103515625,4.490299701690674,0.06927406042814255
0.5994999999999999,0.046649713069200516,0.0,4.327455043792725,0.07008856534957886
0.6000000000000001,0.04663948342204094,0.0,4.172169208526611,0.0697222575545311
0.6005,0.04662957042455673,-0.00030517578125,4.023988246917725,0.06963280588388443
0.601,0.046620212495326996,0.0,3.8834006786346436,0.06951235234737396
0.6014999999999999,0.04661177098751068,-0.00030517578125,3.7497973442077637,0.07002006471157074
0.6020000000000001,0.046603329479694366,-0.00030517578125,3.621372938156128,0.0702972412109375
0.6025,0.04659541696310043,0.00030517578125,3.4993650913238525,0.06997837871313095
0.603,0.04658852517604828,0.0,3.3834595680236816,0.07017382979393005
0.6034999999999999,0.046582095324993134,0.0,3.2721469402313232,0.07099374383687973
0.6040000000000001,0.04657576605677605,0.00030517578125,3.1658473014831543,0.07058922946453094
0.6045,0.04657040163874626,-0.00030517578125,3.063192129135132,0.07092226296663284
0.605,0.04656534641981125,0.00030517578125,2.966257095336914,0.0714901015162468
0.6054999999999999,0.0465608648955822,0.0,2.871358633041382,0.07196830958127975
0.6060000000000001,0.04655694589018822,0.0006103515625,2.7815325260162354,0.07186153531074524
0.6065,0.04655294865369797,-0.00030517578125,2.693866014480591,0.07227540761232376
0.607,0.046549685299396515,0.00030517578125,2.6107540130615234,0.07190761715173721
0.6074999999999999,0.04654613509774208,-0.00030517578125,2.529275417327881,0.07241182029247284
0.6080000000000001,0.04654376208782196,0.00030517578125,2.45106840133667,0.07402124255895615
0.6085,0.04654144495725632,0.0,2.3762176036834717,0.07375680655241013
0.609,0.046538688242435455,0.00030517578125,2.303654670715332,0.0735832005739212
0.6094999999999999,0.046536561101675034,-0.00030517578125,2.2336995601654053,0.07492654770612717
0.6100000000000001,0.04653447866439819,0.0,2.1659727096557617,0.07550587505102158
0.6105,0.04653267562389374,-0.00030517578125,2.1006696224212646,0.076062873005867
0.611,0.04653074964880943,0.0,2.0377840995788574,0.07549675554037094
0.6114999999999999,0.0465293824672699,0.0,1.9772502183914185,0.07619960606098175
0.6120000000000001,0.04652765020728111,0.00030517578125,1.9184774160385132,0.07799412310123444
0.6125,0.04652583226561546,0.0,1.862113118171692,0.07766029238700867
0.613,0.04652458429336548,-0.00030517578125,1.8070950508117676,0.07796177268028259
0.6134999999999999,0.046523209661245346,-0.00030517578125,1.7546944618225098,0.07852444052696228
0.6140000000000001,0.04652179032564163,-0.0006103515625,1.7045929431915283,0.07818609476089478
0.6145,0.046520400792360306,0.0006103515625,1.6555405855178833,0.07939647138118744
0.615,0.046519238501787186,0.0,1.6085253953933716,0.07877317070960999
0.6154999999999999,0.04651782661676407,0.0006103515625,1.5634979009628296,0.07965689152479172
0.6160000000000001,0.0465167760848999,0.0,1.5200600624084473,0.07997973263263702
0.6165,0.046515706926584244,-0.00030517578125,1.4774267673492432,0.08003535121679306
0.617,0.04651498794555664,0.00030517578125,1.4376965761184692,0.08210970461368561
0.6174999999999999,0.0465138703584671,0.0,1.3985540866851807,0.08066988736391068
0.6180000000000001,0.0465129055082798,0.0,1.3601734638214111,0.08097470551729202
0.6185,0.04651251062750816,0.00030517578125,1.3246513605117798,0.08055941760540009
0.619,0.046511679887771606,0.00030517578125,1.28931725025177,0.08008589595556259
0.6194999999999999,0.04651086404919624,-0.00030517578125,1.25501549243927,0.08094712346792221
0.6200000000000001,0.046510398387908936,0.0,1.222455382347107,0.08119053393602371
0.6205,0.0465099960565567,0.0006103515625,1.190209150314331,0.08184298127889633
0.621,0.04650941491127014,0.00030517578125,1.1590322256088257,0.08125357329845428
0.6214999999999999,0.04650893807411194,0.0006103515625,1.1295242309570312,0.08116893470287323
0.6220000000000001,0.046508681029081345,0.0,1.1004430055618286,0.08197279274463654
0.6225,0.04650832712650299,0.00030517578125,1.0720325708389282,0.08102302998304367
0.623,0.046508125960826874,0.00030517578125,1.0451241731643677,0.08061463385820389
0.6234999999999999,0.046507641673088074,0.00030517578125,1.0187550783157349,0.08077969402074814
0.6240000000000001,0.04650752618908882,0.0006103515625,0.9927635788917542,0.0814228281378746
0.6245,0.0465070903301239,0.0,0.9680674076080322,0.08173035830259323
0.625,0.04650672525167465,-0.00030517578125,0.9441632032394409,0.08105742186307907
0.6255,0.046506572514772415,0.00030517578125,0.9210417866706848,0.08141301572322845
0.6259999999999999,0.04650610312819481,0.0,0.8984715938568115,0.08179064095020294
0.6265000000000001,0.046505749225616455,-0.0006103515625,0.8765560984611511,0.08065197616815567
0.627,0.04650580510497093,0.00030517578125,0.8561426401138306,0.08074221014976501
0.6275,0.04650535061955452,0.00030517578125,0.8364038467407227,0.08176075667142868
0.6279999999999999,0.04650501534342766,0.0,0.8172125220298767,0.08103151619434357
0.6285000000000001,0.0465046688914299,0.0006103515625,0.7992560863494873,0.08177600800991058
0.629,0.04650427773594856,0.0,0.7819417119026184,0.08078566193580627
0.6295,0.04650391638278961,-0.00030517578125,0.7650946974754333,0.08134736120700836
0.6299999999999999,0.04650360718369484,0.0006103515625,0.7490835785865784,0.08164361864328384
0.6305000000000001,0.04650313779711723,0.0006103515625,0.7337700128555298,0.08094768226146698
0.631,0.04650305584073067,-0.00030517578125,0.7192826271057129,0.08145877718925476
0.6315,0.046502724289894104,0.00091552734375,0.7046820521354675,0.08087972551584244
0.6319999999999999,0.0465024933218956,0.00030517578125,0.6917387843132019,0.08192071318626404
0.6325000000000001,0.04650220274925232,-0.00030517578125,0.6787210702896118,0.08198026567697525
0.633,0.04650189355015755,-0.00030517578125,0.6664883494377136,0.08141056448221207
0.6335,0.046501822769641876,0.00030517578125,0.6545730829238892,0.0817427858710289
0.6339999999999999,0.04650169610977173,0.0,0.6437588930130005,0.08193875104188919
0.6345000000000001,0.046501461416482925,0.0,0.6328272223472595,0.08261342346668243
0.635,0.046501148492097855,0.0,0.6225457191467285,0.0813574567437172
0.6355,0.04650139808654785,0.00030517578125,0.6122554540634155,0.08205480873584747
0.6359999999999999,0.04650115966796875,0.0006103515625,0.6028779745101929,0.08198332786560059
0.6365000000000001,0.04650098457932472,0.00030517578125,0.5935916304588318,0.08129788935184479
0.637,0.04650097340345383,0.0,0.5842378735542297,0.08309441804885864
0.6375,0.04650109261274338,0.0,0.5766112804412842,0.08163484185934067
0.6379999999999999,0.046500999480485916,0.0006103515625,0.5674951076507568,0.08200325816869736
0.6385000000000001,0.04650086164474487,0.00030517578125,0.5601685047149658,0.0827845111489296
0.639,0.04650084674358368,0.0,0.5524677634239197,0.08111951500177383
0.6395,0.046500734984874725,0.00030517578125,0.5446863770484924,0.08214710652828217
0.6399999999999999,0.04650077968835831,-0.00030517578125,0.5373227596282959,0.08191733062267303
0.6405000000000001,0.04650107026100159,0.0,0.530687153339386,0.0816180408000946
0.641,0.0465010330080986,0.00030517578125,0.5233203768730164,0.08225156366825104
0.6415,0.04650096222758293,-0.00030517578125,0.5169859528541565,0.0814325287938118
0.6419999999999999,0.046501241624355316,0.00030517578125,0.5108635425567627,0.08275268226861954
0.6425000000000001,0.046501122415065765,0.0006103515625,0.5045929551124573,0.08254124969244003
0.643,0.04650123044848442,0.0,0.49852633476257324,0.08209393173456192
0.6435,0.0465010441839695,-0.00030517578125,0.4928828775882721,0.08149019628763199
0.6439999999999999,0.04650114104151726,0.0,0.4872484505176544,0.081577368080616
0.6445000000000001,0.04650120809674263,0.00030517578125,0.48152709007263184,0.08169732242822647
0.645,0.04650134965777397,0.00030517578125,0.4761212468147278,0.0812826156616211
0.6455,0.046501412987709045,-0.00030517578125,0.47125646471977234,0.08124285936355591
0.6459999999999999,0.046501412987709045,0.0,0.4660285413265228,0.08227429538965225
0.6465000000000001,0.046501222997903824,0.00030517578125,0.4609985649585724,0.08081319183111191
0.647,0.04650137573480606,0.0,0.456021249294281,0.08064407110214233
0.6475,0.04650153964757919,-0.00030517578125,0.45154184103012085,0.08120878040790558
0.6479999999999999,0.04650149121880531,0.0006103515625,0.44683369994163513,0.08133376389741898
0.6485000000000001,0.04650160297751427,-0.00030517578125,0.44240811467170715,0.08079981058835983
0.649,0.0465017706155777,0.0006103515625,0.4379904270172119,0.080573670566082
0.6495,0.046501632779836655,-0.0006103515625,0.43383240699768066,0.08008868992328644
0.6499999999999999,0.046501729637384415,0.00030517578125,0.43012022972106934,0.07980825752019882
0.6505000000000001,0.04650186747312546,-0.00030517578125,0.42571863532066345,0.08116571605205536
0.651,0.04650178551673889,0.0006103515625,0.4220028817653656,0.08050991594791412
0.6515,0.04650193452835083,0.0,0.4182905852794647,0.07978521287441254
0.6519999999999999,0.0465020090341568,0.0,0.4137763977050781,0.08022011816501617
0.6525000000000001,0.0465020090341568,-0.00030517578125,0.4104554057121277,0.08038081228733063
0.653,0.04650174826383591,0.0,0.4066131114959717,0.08004248142242432
0.6535,0.04650213569402695,0.0,0.40320464968681335,0.07933323085308075
0.6539999999999999,0.046502143144607544,0.00030517578125,0.3992106020450592,0.07896225154399872
0.6545000000000001,0.046502213925123215,0.0,0.3965652287006378,0.07993370294570923
0.655,0.04650213569402695,0.00030517578125,0.3934592306613922,0.07929420471191406
0.6555,0.046502068638801575,0.00030517578125,0.3897438049316406,0.07909863442182541
0.6559999999999999,0.04650203883647919,-0.00030517578125,0.38683098554611206,0.07931738346815109
0.6565000000000001,0.04650227725505829,0.0,0.38383805751800537,0.07930358499288559
0.657,0.046502258628606796,0.00030517578125,0.3805162310600281,0.07972521334886551
0.6575,0.04650240018963814,0.0,0.37754249572753906,0.07930628955364227
0.6579999999999999,0.04650229588150978,0.0006103515625,0.37489622831344604,0.079950712621212
0.6585000000000001,0.04650210961699486,-0.00030517578125,0.37193506956100464,0.07934989035129547
0.659,0.046502456068992615,-0.00030517578125,0.36924687027931213,0.07868937402963638
0.6595,0.04650210961699486,0.0,0.3664788603782654,0.07950403541326523
0.6599999999999999,0.04650236666202545,-0.00030517578125,0.36368271708488464,0.07890357077121735
0.6605000000000001,0.04650231823325157,-0.00030517578125,0.3611409366130829,0.07904329150915146
0.661,0.04650234803557396,0.0,0.3585747480392456,0.07942028343677521
0.6615,0.04650261253118515,-0.00030517578125,0.35604506731033325,0.07879488170146942
0.6619999999999999,0.04650221765041351,0.00091552734375,0.3535059690475464,0.0791977122426033
0.6625000000000001,0.04650263488292694,0.00030517578125,0.3508780598640442,0.07850682735443115
0.663,0.04650242254137993,0.0,0.34882888197898865,0.0787443071603775
0.6635,0.04650237783789635,0.0006103515625,0.34644627571105957,0.07854694128036499
0.6639999999999999,0.04650242254137993,-0.00030517578125,0.34407922625541687,0.07811351865530014
0.6645000000000001,0.04650265723466873,0.00030517578125,0.3421328365802765,0.07858212292194366
0.665,0.0465022474527359,0.00030517578125,0.33976131677627563,0.07843226939439774
0.6655,0.046502288430929184,-0.00030517578125,0.33737537264823914,0.07767980545759201
0.6659999999999999,0.046502549201250076,0.0,0.3359021246433258,0.07879248261451721
0.6665000000000001,0.046502482146024704,0.0,0.3331390917301178,0.07755886763334274
0.667,0.04650250822305679,0.00030517578125,0.3315843939781189,0.07764746993780136
0.6675,0.04650239273905754,0.0,0.3292306959629059,0.07774847745895386
0.6679999999999999,0.04650268331170082,0.00030517578125,0.3273743689060211,0.0781673714518547
0.6685000000000001,0.04650250822305679,0.0,0.32556232810020447,0.07864104956388474
0.669,0.04650231450796127,0.0,0.3238750398159027,0.07640227675437927
0.6695,0.046502627432346344,0.00030517578125,0.3225850462913513,0.07822982966899872
0.6699999999999999,0.046502485871315,0.00030517578125,0.32020312547683716,0.07793174684047699
0.6705000000000001,0.04650231823325157,0.0,0.31911125779151917,0.0775054469704628
0.671,0.04650220274925232,0.00030517578125,0.31738898158073425,0.07830652594566345
0.6715,0.04650240018963814,0.00030517578125,0.3162921369075775,0.07703395187854767
0.6719999999999999,0.0465022474527359,0.00030517578125,0.3148568272590637,0.07745061814785004
0.6725000000000001,0.04650207236409187,0.0,0.31331324577331543,0.07741167396306992
0.673,0.04650222510099411,0.00030517578125,0.3122493028640747,0.07626546919345856
0.6735,0.0465022549033165,-0.00030517578125,0.3108585774898529,0.07690770924091339
0.6739999999999999,0.04650205001235008,0.0,0.3093460500240326,0.07638879865407944
0.6745000000000001,0.04650232568383217,0.0,0.30809441208839417,0.07759646326303482
0.675,0.046502210199832916,0.00030517578125,0.3073570132255554,0.07758404314517975
0.6755,0.04650207981467247,0.0,0.3058198392391205,0.07693413645029068
0.6759999999999999,0.046502042561769485,0.0,0.30483394861221313,0.07690471410751343
0.6765000000000001,0.04650226607918739,-0.0006103515625,0.3037478029727936,0.07671376317739487
0.677,0.04650216922163963,-0.00030517578125,0.30267196893692017,0.07745101302862167
0.6775,0.046502117067575455,0.00030517578125,0.30144885182380676,0.07706991583108902
0.6779999999999999,0.04650218039751053,0.00030517578125,0.30067840218544006,0.0768386721611023
0.6785000000000001,0.04650243744254112,0.0,0.2997480034828186,0.07783107459545135
0.679,0.046502113342285156,-0.00030517578125,0.2982334792613983,0.07667054980993271
0.6795,0.04650215059518814,-0.00030517578125,0.29811784625053406,0.07696658372879028
0.6799999999999999,0.046502090990543365,0.0,0.29668158292770386,0.0770408883690834
0.6805000000000001,0.046502090990543365,0.0,0.2958977222442627,0.07705019414424896
0.681,0.046502310782670975,0.0,0.2949630618095398,0.0773838460445404
0.6815,0.04650241136550903,0.0,0.2937927842140198,0.07698186486959457
0.6819999999999999,0.04650227352976799,0.00030517578125,0.2928680181503296,0.07659287005662918
0.6825000000000001,0.04650208353996277,-0.00030517578125,0.2919759154319763,0.07710491120815277
0.683,0.04650243744254112,0.0,0.2909047305583954,0.07714451104402542
0.6835,0.04650238901376724,0.0,0.2903822362422943,0.0767284482717514
0.6839999999999999,0.046501949429512024,-0.00030517578125,0.2893100082874298,0.07584363222122192
0.6845000000000001,0.0465022437274456,0.0,0.28834858536720276,0.07715024799108505
0.685,0.04650234431028366,0.0,0.28778356313705444,0.07740544527769089
0.6855,0.04650215804576874,0.0,0.28666529059410095,0.07638745754957199
0.6859999999999999,0.046502161771059036,0.0,0.28595876693725586,0.07703027874231339
0.6865000000000001,0.04650223255157471,0.0,0.28501075506210327,0.07630180567502975
0.687,0.04650231823325157,0.00030517578125,0.28429704904556274,0.07680772989988327
0.6875,0.04650227725505829,0.0,0.2830726206302643,0.07737361639738083
0.688,0.046502210199832916,0.0,0.2825985848903656,0.0756625160574913
0.6884999999999999,0.046502485871315,0.00030517578125,0.28164389729499817,0.0763619989156723
0.6890000000000001,0.046502284705638885,0.00030517578125,0.2806728482246399,0.07615924626588821
0.6895,0.04650231450796127,-0.00030517578125,0.27919939160346985,0.0763712003827095
0.69,0.046502601355314255,-0.00030517578125,0.27922946214675903,0.07669360190629959
0.6904999999999999,0.046502623707056046,0.0,0.2781156897544861,0.0766281858086586
0.6910000000000001,0.04650251939892769,-0.00030517578125,0.27699142694473267,0.0765354260802269
0.6915,0.046502407640218735,0.0,0.2764906883239746,0.076368048787117
0.692,0.04650256037712097,0.00030517578125,0.2751874625682831,0.07613555341959
0.6924999999999999,0.046502433717250824,-0.0006103515625,0.27479100227355957,0.07577089220285416
0.6930000000000001,0.04650234431028366,0.00091552734375,0.27356159687042236,0.0756388008594513
0.6935,0.046502646058797836,0.0,0.2728172838687897,0.07640287280082703
0.694,0.04650258272886276,0.00030517578125,0.2716822326183319,0.07612285763025284
0.6944999999999999,0.046502452343702316,0.0,0.2709813416004181,0.07623572647571564
0.6950000000000001,0.04650257155299187,0.00030517578125,0.270305871963501,0.07599770277738571
0.6955,0.046502579003572464,0.00030517578125,0.2696664035320282,0.07637017965316772
0.696,0.046502355486154556,0.0006103515625,0.26878026127815247,0.07660695910453796
0.6964999999999999,0.04650254175066948,0.0,0.26835766434669495,0.07586312294006348
0.6970000000000001,0.04650253802537918,0.00030517578125,0.2671535015106201,0.07709899544715881
0.6975,0.04650236293673515,0.0,0.2664196491241455,0.07629549503326416
0.698,0.04650232568383217,0.0,0.26638761162757874,0.07681220769882202
0.6984999999999999,0.046502307057380676,-0.00030517578125,0.2651001214981079,0.07610603421926498
0.6990000000000001,0.04650232195854187,0.00030517578125,0.2645404040813446,0.07575611025094986
0.6995,0.04650232568383217,0.0,0.26390424370765686,0.07654252648353577
