Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5225,0.0444372221827507,7.95135498046875,0.8879641890525818,0.07408162206411362
0.5229999999999999,0.04443790391087532,7.94097900390625,0.9539573788642883,0.07295176386833191
0.5235000000000001,0.04443829506635666,7.9425048828125,1.0199894905090332,0.07362814992666245
0.524,0.04443889111280441,7.94525146484375,1.087454080581665,0.07394655793905258
0.5245,0.044439371675252914,7.94036865234375,1.154759407043457,0.0742376297712326
0.5249999999999999,0.044439397752285004,7.94281005859375,1.2264324426651,0.07520882785320282
0.5255000000000001,0.04443783313035965,7.939453125,1.308576226234436,0.0744926780462265
0.526,0.044433724135160446,7.943115234375,1.4060945510864258,0.07555203884840012
0.5265,0.04442588984966278,7.939453125,1.522619605064392,0.07556025683879852
0.5269999999999999,0.04441380128264427,0.0006103515625,1.65590500831604,0.07555770874023438
0.5275000000000001,0.044400155544281006,0.0006103515625,1.7986540794372559,0.07603786140680313
0.528,0.044386230409145355,0.0006103515625,1.9456835985183716,0.07674156874418259
0.5285,0.044374894350767136,0.00030517578125,2.0953829288482666,0.07646748423576355
0.5289999999999999,0.044366493821144104,0.00030517578125,2.247101068496704,0.07725410908460617
0.5295000000000001,0.04436105117201805,0.00030517578125,2.3999927043914795,0.07742297649383545
0.53,0.04435781016945839,0.00030517578125,2.552658796310425,0.07700279355049133
0.5305,0.04435678943991661,-0.00030517578125,2.704587459564209,0.07606779783964157
0.5309999999999999,0.044357046484947205,-0.00030517578125,2.857752799987793,0.0745968148112297
0.5315000000000001,0.044357676059007645,0.0,3.0114760398864746,0.07182911783456802
0.532,0.04435836523771286,7.93701171875,3.1674299240112305,0.07021217793226242
0.5325,0.04435905069112778,7.9498291015625,3.3258655071258545,0.06692636758089066
0.5329999999999999,0.044359344989061356,7.94097900390625,3.4846384525299072,0.06516674160957336
0.5335000000000001,0.0443597175180912,7.94158935546875,3.641298532485962,0.06289150565862656
0.534,0.04436101019382477,7.94097900390625,3.7935807704925537,0.06150902062654495
0.5345,0.04436403512954712,7.94281005859375,3.940073013305664,0.06039725989103317
0.5349999999999999,0.044368479400873184,7.9388427734375,4.080433368682861,0.059301283210515976
0.5355000000000001,0.044373806565999985,7.9425048828125,4.220238208770752,0.05806605890393257
0.536,0.04437820240855217,7.93853759765625,4.361745834350586,0.05817175656557083
0.5365,0.044381603598594666,7.94219970703125,4.506720542907715,0.057424504309892654
0.5369999999999999,0.04438309744000435,0.0006103515625,4.653240203857422,0.05775091424584389
0.5375000000000001,0.044383347034454346,0.00030517578125,4.802148342132568,0.05747479572892189
0.538,0.04438256472349167,0.0,4.951951503753662,0.058803968131542206
0.5385,0.04438123479485512,0.00030517578125,5.102718353271484,0.05941792204976082
0.5389999999999999,0.04438050836324692,0.0,5.253790378570557,0.060736238956451416
0.5395000000000001,0.0443800650537014,0.00030517578125,5.402215957641602,0.06167702004313469
0.54,0.044380780309438705,0.00030517578125,5.54882287979126,0.06282967329025269
0.5405,0.044381774961948395,0.0,5.692965030670166,0.06351765245199203
0.5409999999999999,0.044384218752384186,-0.00030517578125,5.834723472595215,0.06436518579721451
0.5415000000000001,0.04438673332333565,0.0006103515625,5.9740777015686035,0.06461106985807419
0.542,0.04438941925764084,7.93365478515625,6.112675666809082,0.06508386135101318
0.5425,0.044392094016075134,7.94708251953125,6.249032020568848,0.0653168186545372
0.5429999999999999,0.04439488425850868,7.943115234375,6.381742000579834,0.0647486224770546
0.5435000000000001,0.04439804330468178,7.9388427734375,6.50968074798584,0.06411315500736237
0.544,0.044401995837688446,7.94097900390625,6.632011890411377,0.06413720548152924
0.5445,0.04440693557262421,7.9400634765625,6.748191833496094,0.06290113180875778
0.5449999999999999,0.04441230744123459,7.940673828125,6.859655857086182,0.062033701688051224
0.5455000000000001,0.04441757872700691,7.9412841796875,6.971090793609619,0.06172776594758034
0.546,0.04442144185304642,7.9388427734375,7.084048271179199,0.06122507154941559
0.5465,0.04442404583096504,7.94189453125,7.198730945587158,0.06110139563679695
0.5469999999999999,0.04442485794425011,0.0006103515625,7.313535213470459,0.061416514217853546
0.5475000000000001,0.04442489147186279,0.0006103515625,7.428197860717773,0.061213310807943344
0.548,0.044424500316381454,0.00030517578125,7.541344165802002,0.06162593513727188
0.5485,0.04442425072193146,0.00030517578125,7.653960704803467,0.061674389988183975
0.5489999999999999,0.04442424699664116,0.0,7.765879154205322,0.06120613217353821
0.5495000000000001,0.044424641877412796,-0.00030517578125,7.876604080200195,0.06145014986395836
0.55,0.044425640255212784,0.00030517578125,7.985408306121826,0.06186054274439812
0.5505,0.04442662000656128,-0.0006103515625,8.092325210571289,0.06184028834104538
0.5509999999999999,0.0444280281662941,0.0,8.196465492248535,0.06140812858939171
0.5515000000000001,0.0444294698536396,0.0,8.298907279968262,0.06083107367157936
0.552,0.0444316565990448,0.0,8.398200035095215,0.060473937541246414
0.5525,0.04443416744470596,0.0,8.494025230407715,0.05859554558992386
0.5529999999999999,0.044436968863010406,0.0,8.58687973022461,0.05959893390536308
0.5535000000000001,0.044440023601055145,0.00030517578125,8.67509651184082,0.05902814120054245
0.554,0.04444344341754913,0.0,8.75952434539795,0.05833185091614723
0.5545,0.04444708675146103,0.0,8.840569496154785,0.05835343524813652
0.5549999999999999,0.044451162219047546,0.0,8.917923927307129,0.058352112770080566
0.5555000000000001,0.04445444047451019,0.00030517578125,8.993461608886719,0.05784911662340164
0.556,0.044457726180553436,0.0,9.065485954284668,0.05741162598133087
0.5565,0.04446055740118027,-0.0006103515625,9.135499954223633,0.05709908530116081
0.5569999999999999,0.044463422149419785,0.0,9.20140266418457,0.05654383823275566
0.5575000000000001,0.044466350227594376,0.00030517578125,9.262736320495605,0.056223370134830475
0.558,0.04446966573596001,0.0,9.317353248596191,0.0563063845038414
0.5585,0.04447429999709129,0.0006103515625,9.365705490112305,0.055969759821891785
0.5589999999999999,0.04447859898209572,0.0,9.413350105285645,0.05601957440376282
0.5595000000000001,0.04448310658335686,0.0,9.454082489013672,0.05526755750179291
0.56,0.04448758065700531,0.00030517578125,9.490777969360352,0.056044865399599075
0.5605,0.04449211061000824,-0.00030517578125,9.521465301513672,0.05570342764258385
0.5609999999999999,0.04449665918946266,0.0,9.547064781188965,0.05541912466287613
0.5615000000000001,0.04450135678052902,0.0,9.568123817443848,0.05562359094619751
0.562,0.04450611770153046,0.0006103515625,9.582911491394043,0.05573200806975365
0.5625,0.04451066255569458,0.0006103515625,9.593084335327148,0.056806109845638275
0.563,0.04451557621359825,0.00030517578125,9.59598159790039,0.05584382638335228
0.5634999999999999,0.04452107474207878,0.00091552734375,9.592572212219238,0.05608653277158737
0.5640000000000001,0.04452670365571976,0.0,9.579780578613281,0.056332778185606
0.5645,0.04453297331929207,-0.00030517578125,9.558454513549805,0.0564127042889595
0.565,0.04454031214118004,-0.00030517578125,9.527341842651367,0.056545548141002655
0.5654999999999999,0.044548336416482925,0.00030517578125,9.48434829711914,0.05689303204417229
0.5660000000000001,0.04455764219164848,-0.0006103515625,9.427454948425293,0.05718042701482773
0.5665,0.0445682629942894,0.00030517578125,9.356386184692383,0.057432230561971664
0.567,0.04458019509911537,-0.0006103515625,9.270445823669434,0.057454902678728104
0.5674999999999999,0.044593311846256256,0.0,9.169386863708496,0.05831032246351242
0.5680000000000001,0.04460718482732773,0.00030517578125,9.052366256713867,0.05873652920126915
0.5685,0.04462185874581337,-0.00030517578125,8.916963577270508,0.059670109301805496
0.569,0.04463794082403183,-0.00030517578125,8.759754180908203,0.060678329318761826
0.5694999999999999,0.04465562105178833,0.0,8.579360961914062,0.06137988343834877
0.5700000000000001,0.04467501863837242,-0.0006103515625,8.377086639404297,0.0625847652554512
0.5705,0.044695425778627396,0.00030517578125,8.154284477233887,0.06470830738544464
0.571,0.04471586272120476,0.0,7.910847187042236,0.06562399864196777
0.5714999999999999,0.044736288487911224,0.00030517578125,7.648850917816162,0.06781559437513351
0.5720000000000001,0.044755708426237106,0.0,7.371306896209717,0.06946338713169098
0.5725,0.044772736728191376,0.0,7.084899425506592,0.07065892964601517
0.573,0.04478663206100464,0.00030517578125,6.794073581695557,0.07317960262298584
0.5734999999999999,0.04479595273733139,0.0,6.504422187805176,0.0747692734003067
0.5740000000000001,0.04480040445923805,0.00030517578125,6.217375755310059,0.07592856138944626
0.5745,0.04480016604065895,-0.00030517578125,5.934869289398193,0.0773928239941597
0.575,0.044795941561460495,0.0,5.659793376922607,0.0777565985918045
0.5754999999999999,0.044788211584091187,0.0,5.394139289855957,0.07796842604875565
0.5760000000000001,0.04477783292531967,-0.00030517578125,5.138372898101807,0.07769793272018433
0.5765,0.04476528987288475,0.0,4.8934645652771,0.07684627920389175
0.577,0.04475132375955582,0.0,4.660841464996338,0.07641084492206573
0.5774999999999999,0.0447363518178463,-0.00030517578125,4.44031286239624,0.07502228021621704
0.5780000000000001,0.044720664620399475,0.0,4.2315778732299805,0.07348456978797913
0.5785,0.04470505937933922,0.00030517578125,4.035125732421875,0.07310225814580917
0.579,0.044688962399959564,0.0,3.8504464626312256,0.07180475443601608
0.5794999999999999,0.044673677533864975,-0.00030517578125,3.677379608154297,0.0711216852068901
0.5800000000000001,0.04465896636247635,0.0,3.5145225524902344,0.07019113004207611
0.5805,0.04464476928114891,0.0006103515625,3.362778425216675,0.06991351395845413
0.581,0.044631265103816986,0.0,3.2197377681732178,0.0691068097949028
0.5814999999999999,0.04461883008480072,-0.00030517578125,3.085930824279785,0.06817437708377838
0.5820000000000001,0.04460764303803444,0.0006103515625,2.9598708152770996,0.06874304264783859
0.5825,0.044597093015909195,0.00030517578125,2.841294288635254,0.06922589987516403
0.583,0.04458744823932648,0.0,2.729942798614502,0.06817609071731567
0.5834999999999999,0.044578757137060165,0.00030517578125,2.6244373321533203,0.06941039860248566
0.5840000000000001,0.04457121342420578,0.0,2.5247395038604736,0.0687713474035263
0.5845,0.04456433653831482,0.0,2.4300529956817627,0.06965579837560654
0.585,0.04455835744738579,0.00030517578125,2.340412139892578,0.07021379470825195
0.5854999999999999,0.04455316811800003,0.0,2.254495620727539,0.07029633969068527
0.5860000000000001,0.044548727571964264,0.00030517578125,2.1724565029144287,0.0707947239279747
0.5865,0.04454464465379715,-0.0006103515625,2.0931880474090576,0.07203791290521622
0.587,0.044541243463754654,0.0,2.0175344944000244,0.07228139787912369
0.5874999999999999,0.044538289308547974,-0.00030517578125,1.944480299949646,0.07255519181489944
0.5880000000000001,0.044535666704177856,-0.00030517578125,1.8738048076629639,0.07238539308309555
0.5885,0.04453347995877266,0.0,1.80534029006958,0.07386554777622223
0.589,0.044531311839818954,0.00030517578125,1.7396899461746216,0.07310488075017929
0.5894999999999999,0.04452977329492569,0.0,1.6760988235473633,0.07422853261232376
0.5900000000000001,0.04452809691429138,-0.00030517578125,1.6146702766418457,0.07464049011468887
0.5905,0.044526565819978714,0.00030517578125,1.5556385517120361,0.07547188550233841
0.591,0.044525157660245895,0.00030517578125,1.497909665107727,0.0761626586318016
0.5914999999999999,0.044524021446704865,-0.00030517578125,1.4420677423477173,0.07680851221084595
0.5920000000000001,0.04452286660671234,0.0,1.388707160949707,0.07627850770950317
0.5925,0.044521819800138474,0.00030517578125,1.3372280597686768,0.07693681865930557
0.593,0.044520437717437744,0.0,1.2870808839797974,0.0778903067111969
0.5934999999999999,0.04451940581202507,-0.00030517578125,1.2385543584823608,0.07798813283443451
0.5940000000000001,0.044518325477838516,0.0006103515625,1.1927801370620728,0.07885134220123291
0.5945,0.04451720416545868,0.0,1.1485170125961304,0.07962297648191452
0.595,0.04451611638069153,-0.00030517578125,1.1061944961547852,0.07928932458162308
0.5954999999999999,0.0445149689912796,-0.00030517578125,1.0651601552963257,0.08018755912780762
0.5960000000000001,0.044513944536447525,0.00030517578125,1.0260823965072632,0.07974456995725632
0.5965,0.04451273754239082,0.00030517578125,0.9888628125190735,0.08022670447826385
0.597,0.044511571526527405,0.0,0.9525721073150635,0.08051185309886932
0.5974999999999999,0.04451087489724159,0.0,0.9184442162513733,0.08082067221403122
0.5980000000000001,0.044509850442409515,-0.00030517578125,0.8856634497642517,0.08042353391647339
0.5985,0.04450899735093117,0.00030517578125,0.8544256091117859,0.08089300245046616
0.599,0.04450825974345207,0.00030517578125,0.8245271444320679,0.08095013350248337
0.5994999999999999,0.044507551938295364,0.00030517578125,0.7957121133804321,0.0809718444943428
0.6000000000000001,0.04450647905468941,-0.00030517578125,0.7683835625648499,0.08083920925855637
0.6005,0.04450584575533867,0.0,0.7420649528503418,0.08070769160985947
0.601,0.044505417346954346,0.0,0.7171676158905029,0.08101242035627365
0.6014999999999999,0.04450459033250809,0.00030517578125,0.6929640173912048,0.08089170604944229
0.6020000000000001,0.04450443387031555,0.0,0.6700522899627686,0.08112826943397522
0.6025,0.04450388252735138,0.00030517578125,0.647815465927124,0.08115875720977783
0.603,0.04450317099690437,0.0,0.6267442107200623,0.08059269189834595
0.6034999999999999,0.04450308158993721,-0.00030517578125,0.6060428619384766,0.08053485304117203
0.6040000000000001,0.04450257122516632,0.0,0.5860928297042847,0.08032028377056122
0.6045,0.0445026159286499,0.0006103515625,0.5675176978111267,0.08013187348842621
0.605,0.04450205713510513,-0.0006103515625,0.5489924550056458,0.07975558936595917
0.6054999999999999,0.04450197517871857,0.0,0.5310589075088501,0.08005943894386292
0.6060000000000001,0.04450184479355812,0.00030517578125,0.5143133997917175,0.08013829588890076
0.6065,0.04450204595923424,0.0,0.49740052223205566,0.08005355298519135
0.607,0.04450191184878349,0.0,0.4820631742477417,0.07977048307657242
0.6074999999999999,0.04450167343020439,0.0,0.46697527170181274,0.07978472858667374
0.6080000000000001,0.044501930475234985,0.00030517578125,0.45169582962989807,0.08005189150571823
0.6085,0.044501893222332,0.0,0.4380243420600891,0.07988038659095764
0.609,0.04450163617730141,0.0,0.42408043146133423,0.07905620336532593
0.6094999999999999,0.044501710683107376,0.00030517578125,0.41081929206848145,0.07941102981567383
0.6100000000000001,0.04450128972530365,0.0,0.3985193967819214,0.07862295210361481
0.6105,0.04450105130672455,-0.0006103515625,0.38611900806427,0.07922619581222534
0.611,0.044501278549432755,0.00030517578125,0.37492287158966064,0.07965008169412613
0.6114999999999999,0.04450114071369171,0.0,0.3635364770889282,0.07939528673887253
0.6120000000000001,0.04450095444917679,0.0,0.35309600830078125,0.0787523090839386
0.6125,0.044500842690467834,0.0,0.34313830733299255,0.07861484587192535
0.613,0.04450055584311485,0.0006103515625,0.33337467908859253,0.07896015793085098
0.6134999999999999,0.044500574469566345,0.00030517578125,0.32477861642837524,0.07874831557273865
0.6140000000000001,0.044500526040792465,0.00030517578125,0.31627899408340454,0.07864788174629211
0.6145,0.04450047388672829,0.0,0.3076273798942566,0.07941081374883652
0.615,0.04450039193034172,0.00030517578125,0.2999236285686493,0.0789409950375557
0.6154999999999999,0.0445004478096962,0.0,0.29239708185195923,0.07865459471940994
0.6160000000000001,0.04450016841292381,0.00030517578125,0.2854267656803131,0.0776807889342308
0.6165,0.04450029879808426,0.00030517578125,0.27863889932632446,0.07822743058204651
0.617,0.04450012370944023,0.0,0.2719649374485016,0.0781111940741539
0.6174999999999999,0.0445002019405365,0.0,0.26573190093040466,0.07828580588102341
0.6180000000000001,0.044500354677438736,0.0006103515625,0.26038217544555664,0.07827512174844742
0.6185,0.04450015351176262,0.00030517578125,0.25406721234321594,0.07772823423147202
0.619,0.04449994117021561,0.0,0.24876953661441803,0.07823381572961807
0.6194999999999999,0.044500283896923065,0.0,0.24407461285591125,0.07785002887248993
0.6200000000000001,0.04450025036931038,0.0,0.23867671191692352,0.07727491855621338
0.6205,0.04450001195073128,0.00030517578125,0.2338569462299347,0.07829214632511139
0.621,0.044500093907117844,0.0006103515625,0.22977612912654877,0.07801568508148193
0.6214999999999999,0.044500190764665604,0.0,0.22531560063362122,0.07808186113834381
0.6220000000000001,0.04450036957859993,0.0,0.2211054116487503,0.07835309207439423
0.6225,0.044500283896923065,0.0,0.2167813926935196,0.07831434905529022
0.623,0.04450036212801933,0.00030517578125,0.21334053575992584,0.07802332937717438
0.6234999999999999,0.04450051113963127,0.00030517578125,0.20965680480003357,0.07850760221481323
0.6240000000000001,0.04450041055679321,0.0,0.20569874346256256,0.07798110693693161
0.6245,0.04450032860040665,0.0006103515625,0.20299933850765228,0.0777534544467926
0.625,0.044500499963760376,0.0006103515625,0.1992056518793106,0.07849344611167908
0.6255,0.04450047388672829,-0.00030517578125,0.195823073387146,0.07724813371896744
0.6259999999999999,0.04450061172246933,-0.00030517578125,0.19291043281555176,0.0771901085972786
0.6265000000000001,0.04450055956840515,0.00030517578125,0.18989336490631104,0.07728170603513718
0.627,0.04450053349137306,0.0,0.1872740089893341,0.07680009305477142
0.6275,0.044500675052404404,0.0,0.18416206538677216,0.07729591429233551
0.6279999999999999,0.044501084834337234,0.0,0.1819567084312439,0.07727398723363876
0.6285000000000001,0.044501014053821564,-0.00030517578125,0.17954841256141663,0.0773104876279831
0.629,0.044500768184661865,0.0006103515625,0.17670078575611115,0.07747811079025269
0.6295,0.04450089484453201,0.0,0.17459985613822937,0.07716599106788635
0.6299999999999999,0.04450087621808052,0.0,0.17180758714675903,0.07672497630119324
0.6305000000000001,0.04450082778930664,0.0,0.1699518859386444,0.07706011086702347
0.631,0.04450107738375664,-0.00030517578125,0.16785213351249695,0.07642315328121185
0.6315,0.044501274824142456,0.0,0.16585515439510345,0.07634156942367554
0.6319999999999999,0.044501058757305145,-0.00030517578125,0.16405078768730164,0.07640425115823746
0.6325000000000001,0.044501207768917084,0.00030517578125,0.16167551279067993,0.07562386989593506
0.633,0.04450128227472305,0.00030517578125,0.159589946269989,0.07625848054885864
0.6335,0.04450121521949768,0.00030517578125,0.15795250236988068,0.07546797394752502
0.6339999999999999,0.04450135678052902,0.0,0.1564631313085556,0.07603515684604645
0.6345000000000001,0.04450143128633499,0.0,0.15458185970783234,0.07505221664905548
0.635,0.04450158402323723,0.0006103515625,0.15315178036689758,0.07640546560287476
0.6355,0.044501833617687225,-0.00030517578125,0.1513291448354721,0.07574578374624252
0.6359999999999999,0.04450136795639992,-0.00030517578125,0.1498279869556427,0.07568547874689102
0.6365000000000001,0.04450150951743126,-0.00030517578125,0.1481523960828781,0.0750061497092247
0.637,0.04450162127614021,0.0,0.146835058927536,0.07536642253398895
0.6375,0.04450167715549469,0.00030517578125,0.1451655924320221,0.07509288191795349
0.6379999999999999,0.044501643627882004,0.00030517578125,0.14320333302021027,0.07472916692495346
0.6385000000000001,0.04450205713510513,0.0,0.1419852375984192,0.07488396018743515
0.639,0.04450162872672081,-0.00030517578125,0.1405709683895111,0.07548010349273682
0.6395,0.04450191929936409,0.0006103515625,0.1392965465784073,0.07461535185575485
0.6399999999999999,0.04450196400284767,0.0006103515625,0.13755838572978973,0.07385966926813126
0.6405000000000001,0.04450179636478424,-0.00030517578125,0.1367626041173935,0.07415157556533813
0.641,0.04450197145342827,0.0006103515625,0.13523194193840027,0.07505687326192856
0.6415,0.044501855969429016,0.0,0.1341017484664917,0.0734558254480362
0.6419999999999999,0.04450203850865364,0.0,0.13290324807167053,0.07424985617399216
0.6425000000000001,0.04450194165110588,0.0,0.13145603239536285,0.0745638906955719
0.643,0.04450201615691185,0.00030517578125,0.13084062933921814,0.07438553869724274
0.6435,0.044501978904008865,0.00030517578125,0.1296890825033188,0.07377763837575912
0.6439999999999999,0.04450196400284767,0.0,0.1280876249074936,0.07418030500411987
0.6445000000000001,0.04450209066271782,0.00030517578125,0.12696105241775513,0.0735655277967453
0.645,0.04450220242142677,0.0,0.12598705291748047,0.07411469519138336
0.6455,0.044501956552267075,0.0006103515625,0.12481839209794998,0.07356574386358261
0.6459999999999999,0.04450201988220215,0.00030517578125,0.1240498349070549,0.07406074553728104
0.6465000000000001,0.04450245946645737,0.0006103515625,0.12302041798830032,0.07338040322065353
0.647,0.044502101838588715,-0.0006103515625,0.1217385083436966,0.07387387752532959
0.6475,0.04450211673974991,0.0006103515625,0.12117601931095123,0.07393176853656769
0.6479999999999999,0.04450223222374916,0.0006103515625,0.11982698738574982,0.07338335365056992
0.6485000000000001,0.04450225085020065,0.0,0.11941772699356079,0.07320906221866608
0.649,0.04450209438800812,0.00030517578125,0.11818314343690872,0.07322347909212112
0.6495,0.04450232535600662,0.00030517578125,0.11711876094341278,0.07351475208997726
0.6499999999999999,0.0445023812353611,0.0,0.11680560559034348,0.0740632712841034
0.6505000000000001,0.04450232535600662,0.00030517578125,0.11535139381885529,0.07324112206697464
0.651,0.0445021353662014,0.00030517578125,0.11502964049577713,0.07376725226640701
0.6515,0.044502124190330505,0.0,0.11418880522251129,0.0732383206486702
0.6519999999999999,0.044502317905426025,0.0,0.11323598772287369,0.0738505944609642
0.6525000000000001,0.04450218379497528,0.00030517578125,0.1124517023563385,0.07250743359327316
0.653,0.04450216889381409,0.0,0.11180242151021957,0.07320889085531235
0.6535,0.04450254887342453,-0.00030517578125,0.1107863262295723,0.07287795841693878
0.6539999999999999,0.044502224773168564,0.00030517578125,0.11016085743904114,0.07314836233854294
0.6545000000000001,0.04450196027755737,0.0,0.11003679037094116,0.0722959116101265
0.655,0.04450225457549095,0.00030517578125,0.10880140215158463,0.07326798886060715
0.6555,0.04450219124555588,-0.00030517578125,0.10820918530225754,0.07298872619867325
0.6559999999999999,0.044502127915620804,0.0,0.1080402210354805,0.07273589074611664
0.6565000000000001,0.04450233280658722,0.00030517578125,0.10712290555238724,0.07224510610103607
0.657,0.04450254514813423,0.0006103515625,0.10661781579256058,0.07247967272996902
0.6575,0.044502295553684235,-0.00030517578125,0.10544535517692566,0.07238612323999405
0.6579999999999999,0.04450204223394394,0.00030517578125,0.10518770664930344,0.07163360714912415
0.6585000000000001,0.04450220987200737,0.0006103515625,0.1046430692076683,0.07156085222959518
0.659,0.04450229927897453,0.0,0.10406138002872467,0.0729936957359314
0.6595,0.04450225457549095,0.0,0.10284115374088287,0.07230672240257263
0.6599999999999999,0.044502392411231995,0.00030517578125,0.1027020663022995,0.07223596423864365
0.6605000000000001,0.04450253024697304,0.0,0.10260294377803802,0.07204928994178772
0.661,0.04450242593884468,0.00030517578125,0.10134444385766983,0.07284265011548996
0.6615,0.04450240731239319,0.00030517578125,0.10098863393068314,0.07207917422056198
0.6619999999999999,0.04450242221355438,-0.00030517578125,0.10054104775190353,0.07341540604829788
0.6625000000000001,0.044502247124910355,-0.00030517578125,0.0994848757982254,0.07269242405891418
0.663,0.0445023812353611,0.0006103515625,0.09928261488676071,0.07187927514314651
0.6635,0.04450254142284393,0.00091552734375,0.09858306497335434,0.07273422926664352
0.6639999999999999,0.044502370059490204,-0.00030517578125,0.09831597656011581,0.07224474847316742
0.6645000000000001,0.04450252279639244,0.0,0.0978013277053833,0.07189007848501205
0.665,0.04450235515832901,0.00030517578125,0.09712862968444824,0.07216602563858032
0.6655,0.04450228437781334,0.00030517578125,0.09655291587114334,0.07267221808433533
0.6659999999999999,0.04450242593884468,0.0,0.09622285515069962,0.07116912305355072
0.6665000000000001,0.0445023775100708,-0.00030517578125,0.09510573744773865,0.07156669348478317
0.667,0.044502321630716324,0.00030517578125,0.09539316594600677,0.07246857136487961
0.6675,0.044502343982458115,0.0,0.09437782317399979,0.07233887165784836
0.6679999999999999,0.04450226202607155,0.0,0.0939788892865181,0.07168912887573242
0.6685000000000001,0.04450248181819916,0.0,0.0934923067688942,0.07247740030288696
0.669,0.04450251907110214,0.0,0.09337807446718216,0.07286441326141357
0.6695,0.044502418488264084,0.0,0.09263520687818527,0.07236019521951675
0.6699999999999999,0.04450239986181259,0.0006103515625,0.09217634797096252,0.07280255854129791
0.6705000000000001,0.044502317905426025,0.0006103515625,0.09197688847780228,0.07216261327266693
0.671,0.04450244456529617,0.0,0.09080054610967636,0.07199607789516449
0.6715,0.04450249299407005,0.0,0.09062732756137848,0.07197548449039459
0.6719999999999999,0.044502343982458115,-0.00030517578125,0.09003665298223495,0.07150615006685257
0.6725000000000001,0.04450257867574692,0.00030517578125,0.09002535790205002,0.0714467391371727
0.673,0.044502295553684235,0.0,0.08897523581981659,0.0713726282119751
0.6735,0.0445023849606514,0.00030517578125,0.0886969044804573,0.07252716273069382
0.6739999999999999,0.044502418488264084,-0.00030517578125,0.08867842704057693,0.07240083813667297
0.6745000000000001,0.044502366334199905,0.00030517578125,0.08781501650810242,0.07165371626615524
0.675,0.04450228810310364,0.00030517578125,0.08752859383821487,0.07200611382722855
0.6755,0.044502295553684235,0.0006103515625,0.08749029785394669,0.07133454084396362
0.6759999999999999,0.04450242221355438,0.0,0.08681847155094147,0.07129219174385071
0.6765000000000001,0.044502247124910355,0.00030517578125,0.08648048341274261,0.07151288539171219
0.677,0.04450267553329468,0.0006103515625,0.08565626293420792,0.07213759422302246
0.6775,0.04450253024697304,-0.00030517578125,0.08566512912511826,0.07126566022634506
0.6779999999999999,0.04450232908129692,0.00030517578125,0.08534480631351471,0.07119116932153702
0.6785000000000001,0.044502414762973785,0.00030517578125,0.08443817496299744,0.07166917622089386
0.679,0.04450260102748871,0.0,0.08425267040729523,0.07149361819028854
0.6795,0.04450265318155289,0.0006103515625,0.08396480232477188,0.0712662860751152
0.6799999999999999,0.04450247436761856,-0.00030517578125,0.08300553262233734,0.07088185846805573
0.6805000000000001,0.044502560049295425,0.0006103515625,0.08295528590679169,0.07104478031396866
0.681,0.044502437114715576,-0.00030517578125,0.0823553204536438,0.07071711122989655
0.6815,0.04450247809290886,0.0,0.08205627650022507,0.07130797952413559
0.6819999999999999,0.044502466917037964,-0.00030517578125,0.08200744539499283,0.07139237225055695
0.6825000000000001,0.044502515345811844,0.0,0.0814598798751831,0.07121945917606354
0.683,0.044502533972263336,0.0,0.08132351189851761,0.07089457660913467
0.6835,0.04450247064232826,0.00030517578125,0.0805293545126915,0.07141374796628952
0.6839999999999999,0.044502489268779755,0.0,0.08037295937538147,0.0721386969089508
0.6845000000000001,0.04450241103768349,0.0,0.08010964095592499,0.07101801782846451
0.685,0.044502466917037964,0.00030517578125,0.07942535728216171,0.07156169414520264
0.6855,0.04450232535600662,0.00030517578125,0.07920869439840317,0.07162421196699142
0.6859999999999999,0.04450255259871483,0.00030517578125,0.07915490865707397,0.07140451669692993
0.6865000000000001,0.04450235143303871,0.00030517578125,0.07867731153964996,0.07102349400520325
0.687,0.044502485543489456,-0.00030517578125,0.07825165241956711,0.07153835147619247
0.6875,0.044502418488264084,-0.00030517578125,0.07813169807195663,0.07179462909698486
0.688,0.04450247436761856,-0.00030517578125,0.07774435728788376,0.07058873772621155
0.6884999999999999,0.044502414762973785,0.0,0.0776495710015297,0.0713663175702095
0.6890000000000001,0.044502370059490204,0.0,0.07723770290613174,0.07060662657022476
0.6895,0.04450231045484543,-0.00030517578125,0.0769733265042305,0.07046599686145782
0.69,0.0445023849606514,0.0,0.07664455473423004,0.07022449374198914
0.6904999999999999,0.04450259730219841,0.0,0.07633831351995468,0.07178232073783875
0.6910000000000001,0.044502291828393936,0.0006103515625,0.07609393447637558,0.07112662494182587
0.6915,0.04450232535600662,0.0,0.0756186991930008,0.07136274129152298
0.692,0.04450220987200737,-0.00030517578125,0.07565746456384659,0.07062093913555145
0.6924999999999999,0.044502586126327515,-0.00030517578125,0.07580161839723587,0.07073137164115906
0.6930000000000001,0.044502727687358856,-0.00030517578125,0.0752989798784256,0.07205420732498169
0.6935,0.044502291828393936,0.0,0.07469169795513153,0.0711788460612297
0.694,0.04450241103768349,0.0,0.07466939091682434,0.0709819346666336
0.6944999999999999,0.044502485543489456,0.00030517578125,0.07439973950386047,0.07105371356010437
0.6950000000000001,0.04450229927897453,0.0006103515625,0.07447634637355804,0.07055672258138657
0.6955,0.044502269476652145,-0.00030517578125,0.073948435485363,0.07099346816539764
0.696,0.0445023812353611,0.00030517578125,0.07353320717811584,0.07029630243778229
