Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.363,0.04050028324127197,0.00030517578125,0.01872275210916996,0.06754003465175629
0.36350000000000005,0.040500424802303314,0.00030517578125,0.018852390348911285,0.0674516037106514
0.364,0.04050057753920555,0.0006103515625,0.018606096506118774,0.06794119626283646
0.36450000000000005,0.04050026088953018,0.00030517578125,0.018099535256624222,0.06728234887123108
0.365,0.04050029069185257,0.0006103515625,0.018398668617010117,0.0681595504283905
0.36550000000000005,0.040500473231077194,0.00030517578125,0.018678894266486168,0.06821466237306595
0.366,0.04050041362643242,0.00030517578125,0.018421590328216553,0.06743161380290985
0.36650000000000005,0.040500517934560776,0.0,0.018078992143273354,0.06741831451654434
0.367,0.04050039127469063,0.00030517578125,0.01834847778081894,0.06823697686195374
0.36750000000000005,0.040500398725271225,-0.00030517578125,0.01833239011466503,0.06756050139665604
0.368,0.040500443428754807,-0.00030517578125,0.01833909936249256,0.06765029579401016
0.36850000000000005,0.04050072655081749,0.0006103515625,0.018335169181227684,0.06693587452173233
0.369,0.040500540286302567,0.0,0.01869436725974083,0.06756705045700073
0.36950000000000005,0.040500231087207794,0.00030517578125,0.01852845586836338,0.06836754083633423
0.37,0.04050043225288391,0.0006103515625,0.018315928056836128,0.06826908886432648
0.37050000000000005,0.0405006967484951,0.00030517578125,0.01860390417277813,0.06752726435661316
0.371,0.04050064459443092,0.0006103515625,0.01836942881345749,0.06755642592906952
0.37150000000000005,0.040500205010175705,0.0,0.018319502472877502,0.0671820193529129
0.372,0.040500566363334656,0.0006103515625,0.0189097598195076,0.06781582534313202
0.37250000000000005,0.04050040245056152,0.0,0.018552688881754875,0.06784506142139435
0.373,0.0405002199113369,-0.0006103515625,0.018354084342718124,0.06753576546907425
0.37350000000000005,0.04050019755959511,-0.00030517578125,0.018408820033073425,0.06755892932415009
0.374,0.04050039127469063,0.0006103515625,0.018474476411938667,0.06789979338645935
0.37450000000000006,0.04050026088953018,0.00030517578125,0.01842082478106022,0.06826644390821457
0.375,0.04050042852759361,0.00091552734375,0.018368970602750778,0.06628719717264175
0.37549999999999994,0.04050060734152794,0.0006103515625,0.018505806103348732,0.06788355857133865
0.376,0.04050031676888466,-0.0006103515625,0.018505806103348732,0.068052276968956
0.37649999999999995,0.04050043970346451,0.00030517578125,0.018356692045927048,0.06789303570985794
0.377,0.040500521659851074,0.0006103515625,0.018217971548438072,0.06743679195642471
0.37749999999999995,0.040500473231077194,0.0006103515625,0.018897829577326775,0.06820701062679291
0.378,0.04050054773688316,-0.00030517578125,0.01847858913242817,0.06799902021884918
0.37849999999999995,0.04050049930810928,0.0,0.018679359927773476,0.06705894321203232
0.379,0.040500372648239136,0.0,0.018726499751210213,0.06759434938430786
0.37949999999999995,0.04050033167004585,0.0,0.018397191539406776,0.06675593554973602
0.38,0.040500394999980927,0.00030517578125,0.018682919442653656,0.06689421087503433
0.38049999999999995,0.04050057381391525,0.00030517578125,0.01878027245402336,0.06730300188064575
0.381,0.04050048813223839,0.0,0.01871107518672943,0.06787904351949692
0.38149999999999995,0.04050048440694809,0.0,0.018356863409280777,0.06831240653991699
0.382,0.04050041735172272,0.0006103515625,0.018665404990315437,0.06662780791521072
0.38249999999999995,0.04050077497959137,0.0006103515625,0.018331436440348625,0.06781111657619476
0.383,0.040500540286302567,0.0,0.018375709652900696,0.067221499979496
0.38349999999999995,0.040500421077013016,0.0,0.01846441812813282,0.06784230470657349
0.384,0.04050013795495033,0.0,0.018527327105402946,0.06781025230884552
0.38449999999999995,0.04050051420927048,-0.00030517578125,0.018481291830539703,0.06780009716749191
0.385,0.04050025716423988,0.0,0.018604880198836327,0.06788354367017746
0.38549999999999995,0.04050048440694809,0.00030517578125,0.018462467938661575,0.06760332733392715
0.386,0.04050036519765854,0.0,0.01852712593972683,0.06777580082416534
0.38649999999999995,0.04050031304359436,0.0,0.018235206604003906,0.06768576800823212
0.387,0.04050048813223839,0.0,0.018245063722133636,0.06785232573747635
0.38749999999999996,0.04050036147236824,0.0,0.018504232168197632,0.0670090988278389
0.388,0.04050042852759361,0.00030517578125,0.01862121745944023,0.06756209582090378
0.38849999999999996,0.04050057381391525,0.0006103515625,0.018141789361834526,0.06749681383371353
0.389,0.04050043970346451,-0.0006103515625,0.0183641966432333,0.06800413131713867
0.38949999999999996,0.04050043225288391,0.0,0.018062103539705276,0.06801232695579529
0.39,0.04050056263804436,0.00030517578125,0.01812792383134365,0.06817151606082916
0.39049999999999996,0.040500253438949585,0.0,0.01838458515703678,0.06775873899459839
0.391,0.040500715374946594,0.0006103515625,0.018335213884711266,0.06776653975248337
0.39149999999999996,0.04050047695636749,0.0,0.018625885248184204,0.06753277778625488
0.392,0.040500376373529434,0.00030517578125,0.018351199105381966,0.06759923696517944
0.39249999999999996,0.04050041362643242,0.00030517578125,0.018427852541208267,0.06766211241483688
0.393,0.04050048440694809,0.00030517578125,0.018526436761021614,0.06803812086582184
0.39349999999999996,0.04050043970346451,0.00030517578125,0.018430126830935478,0.06734361499547958
0.394,0.0405002161860466,0.00030517578125,0.018262801691889763,0.06711014360189438
0.39449999999999996,0.04050024598836899,0.0,0.018419018015265465,0.06754188239574432
0.395,0.04050043597817421,0.00030517578125,0.018736666068434715,0.0672103762626648
0.39549999999999996,0.04050038754940033,0.00030517578125,0.018268385902047157,0.06776836514472961
0.396,0.04050040617585182,0.00030517578125,0.01860603503882885,0.06747788190841675
0.39649999999999996,0.040500346571207047,0.0,0.01826125755906105,0.06758008152246475
0.397,0.04050033167004585,-0.00030517578125,0.018428362905979156,0.06754492968320847
0.39749999999999996,0.04050052538514137,-0.00030517578125,0.019029131159186363,0.06897632032632828
0.398,0.040500521659851074,0.0006103515625,0.0187990665435791,0.0681673064827919
0.39849999999999997,0.040500275790691376,0.00030517578125,0.018736714497208595,0.06761757284402847
0.399,0.04050053283572197,0.0006103515625,0.018564915284514427,0.0677461251616478
0.39949999999999997,0.04050043597817421,0.00030517578125,0.01889209821820259,0.06771815568208694
0.4,0.040500231087207794,0.00030517578125,0.01815960928797722,0.06761051714420319
0.40049999999999997,0.0405002236366272,0.00030517578125,0.01805444061756134,0.0671781450510025
0.401,0.040500544011592865,0.0,0.018475091084837914,0.06750483810901642
0.40149999999999997,0.0405006967484951,0.00030517578125,0.01835002563893795,0.06755859404802322
0.402,0.0405002236366272,0.0,0.01844104193150997,0.06723465025424957
0.40249999999999997,0.040500614792108536,0.00030517578125,0.018409671261906624,0.06810978055000305
0.403,0.04050075635313988,0.00030517578125,0.01835358515381813,0.0677778422832489
0.40349999999999997,0.04050032049417496,0.0,0.018654901534318924,0.0678744837641716
0.404,0.04050058498978615,0.00030517578125,0.018315432593226433,0.06742171943187714
0.40449999999999997,0.04050063341856003,0.0006103515625,0.018520178273320198,0.06758962571620941
0.405,0.040500130504369736,0.0,0.01880042627453804,0.06777264922857285
0.40549999999999997,0.04050031304359436,0.0,0.01793358474969864,0.06705204397439957
0.406,0.04050054773688316,0.00030517578125,0.018708761781454086,0.06775107234716415
0.4065,0.040500398725271225,0.00030517578125,0.018561620265245438,0.06748546659946442
0.40700000000000003,0.040500346571207047,0.0006103515625,0.01842471770942211,0.06713315844535828
0.4075,0.040500540286302567,0.0006103515625,0.018286002799868584,0.06669972836971283
0.40800000000000003,0.04050063341856003,-0.00030517578125,0.01808893494307995,0.06730048358440399
0.4085,0.040500279515981674,0.0,0.018426181748509407,0.06744637340307236
0.40900000000000003,0.04050055891275406,0.00030517578125,0.018012680113315582,0.06888661533594131
0.4095,0.04050059989094734,0.00030517578125,0.018280938267707825,0.0679592490196228
0.41000000000000003,0.04050033912062645,0.0,0.01818814128637314,0.06788639724254608
0.4105,0.040500421077013016,-0.00030517578125,0.018597638234496117,0.06770097464323044
0.41100000000000003,0.0405004620552063,0.0,0.018548903986811638,0.06806182116270065
0.4115,0.04050042852759361,-0.00030517578125,0.01858552172780037,0.06823360919952393
0.41200000000000003,0.04050035402178764,0.0,0.01824803277850151,0.06787891685962677
0.4125,0.040500521659851074,0.00030517578125,0.018389396369457245,0.06715266406536102
0.41300000000000003,0.040500760078430176,0.0,0.01870707795023918,0.06662573665380478
0.4135,0.04050029441714287,0.00030517578125,0.01841701939702034,0.06758908182382584
0.41400000000000003,0.0405004657804966,0.0006103515625,0.01814289018511772,0.06789638102054596
0.4145,0.040500424802303314,-0.00030517578125,0.018757091835141182,0.06729424744844437
0.41500000000000004,0.040500592440366745,0.00030517578125,0.018556248396635056,0.06716397404670715
0.4155,0.04050047695636749,0.0,0.018237557262182236,0.06780374050140381
0.41600000000000004,0.04050064831972122,0.0,0.018505776301026344,0.06805896759033203
0.4165,0.040500491857528687,0.0,0.01903708092868328,0.06789416074752808
0.41700000000000004,0.040500249713659286,0.0,0.018688563257455826,0.06741368025541306
0.4175,0.04050043970346451,0.0006103515625,0.018280278891324997,0.06824278831481934
0.41800000000000004,0.04050027206540108,0.00030517578125,0.018548285588622093,0.06762967258691788
0.4185,0.040500327944755554,0.0,0.018739327788352966,0.0675654411315918
0.41900000000000004,0.04050052538514137,0.0,0.01880754344165325,0.06755127012729645
0.4195,0.04050043225288391,0.0,0.018562957644462585,0.0671779066324234
0.42000000000000004,0.040500517934560776,0.0,0.0182515699416399,0.06751593947410583
0.4205,0.040500372648239136,0.00091552734375,0.01844593696296215,0.06790505349636078
0.42100000000000004,0.04050042852759361,0.0,0.018321309238672256,0.06689264625310898
0.4215,0.04050067812204361,0.00030517578125,0.018709860742092133,0.0675506666302681
0.42200000000000004,0.040500346571207047,0.0,0.01837843656539917,0.06766055524349213
0.4225,0.04050067439675331,0.0,0.018660947680473328,0.06813021749258041
0.42300000000000004,0.04050052911043167,0.00030517578125,0.018795765936374664,0.06726327538490295
0.4235,0.04050052538514137,0.00030517578125,0.018320169299840927,0.06714144349098206
0.42400000000000004,0.040500737726688385,0.00030517578125,0.01875554956495762,0.06668433547019958
0.4245,0.04050058871507645,0.0006103515625,0.01836804300546646,0.06778207421302795
0.42500000000000004,0.040500346571207047,0.00030517578125,0.018641984090209007,0.06874658167362213
0.4255,0.04050026088953018,0.0006103515625,0.01869809255003929,0.06745146214962006
0.42600000000000005,0.04050030931830406,0.0,0.018561290577054024,0.06735923886299133
0.4265,0.04050065577030182,0.0006103515625,0.018433840945363045,0.06732694804668427
0.42700000000000005,0.04050043970346451,-0.0006103515625,0.018641525879502296,0.06752263009548187
0.4275,0.04050061106681824,0.0,0.018366528674960136,0.06754350662231445
0.42800000000000005,0.0405004508793354,0.0,0.018295543268322945,0.06828427314758301
0.4285,0.040500275790691376,0.00030517578125,0.01853177882730961,0.06827183067798615
0.42900000000000005,0.04050035774707794,0.00030517578125,0.01823200285434723,0.06745805591344833
0.4295,0.04050036519765854,0.00030517578125,0.018441155552864075,0.06813634932041168
0.43000000000000005,0.040500398725271225,0.00030517578125,0.01867460459470749,0.06729628145694733
0.4305,0.040500443428754807,-0.00030517578125,0.018695246428251266,0.06742534041404724
0.43100000000000005,0.04050035402178764,0.0006103515625,0.018691565841436386,0.06798525154590607
0.4315,0.040500253438949585,0.0006103515625,0.018773583695292473,0.06732756644487381
0.43200000000000005,0.04050038382411003,0.0006103515625,0.018538272008299828,0.06816244125366211
0.4325,0.04050036519765854,0.0,0.018661757931113243,0.06785137206315994
0.43300000000000005,0.04050068184733391,0.00030517578125,0.01864096149802208,0.0676407590508461
0.4335,0.04050058498978615,0.0,0.018598349764943123,0.06807263940572739
0.43400000000000005,0.040500566363334656,0.00030517578125,0.018615780398249626,0.06793666630983353
0.4345,0.040500376373529434,0.00030517578125,0.018490802496671677,0.06758181750774384
0.43500000000000005,0.04050041362643242,0.0,0.018801027908921242,0.0665125697851181
0.4355,0.04050040990114212,0.00030517578125,0.01864565908908844,0.06767665594816208
0.43600000000000005,0.04050053283572197,0.0,0.018696988001465797,0.06733375787734985
0.4365,0.04050065577030182,0.0006103515625,0.018854252994060516,0.0688534528017044
0.43700000000000006,0.04050055518746376,0.001220703125,0.01873774081468582,0.06805194169282913
0.4375,0.04050036892294884,0.0006103515625,0.018413646146655083,0.06753665208816528
0.43799999999999994,0.04050040245056152,0.0,0.018444377928972244,0.06780335307121277
0.4385,0.04050035774707794,0.0006103515625,0.01893886737525463,0.06780344247817993
0.43899999999999995,0.040500424802303314,0.0,0.018783878535032272,0.06750894337892532
0.4395,0.04050031304359436,0.0006103515625,0.01844659261405468,0.06754912436008453
0.43999999999999995,0.04050053656101227,0.00030517578125,0.018803920596837997,0.0672079473733902
0.4405,0.04050057381391525,-0.00030517578125,0.018676312640309334,0.06763600558042526
0.44099999999999995,0.04050047695636749,-0.00030517578125,0.01883205957710743,0.06805349886417389
0.4415,0.040500458329916,0.0,0.018237212672829628,0.06804818660020828
0.44199999999999995,0.04050050675868988,0.00030517578125,0.018991630524396896,0.06732114404439926
0.4425,0.04050056263804436,0.00030517578125,0.018475007265806198,0.06756534427404404
0.44299999999999995,0.04050049930810928,0.0,0.018903687596321106,0.06698460131883621
0.4435,0.04050072282552719,0.00030517578125,0.018723364919424057,0.06848672777414322
0.44399999999999995,0.040500249713659286,-0.00030517578125,0.018306970596313477,0.06775595992803574
0.4445,0.04050026834011078,0.0006103515625,0.018610170111060143,0.06771493703126907
0.44499999999999995,0.040500614792108536,0.00091552734375,0.018758445978164673,0.06881499290466309
0.4455,0.04050053283572197,0.0006103515625,0.018921509385108948,0.06743834167718887
0.44599999999999995,0.040500473231077194,-0.00030517578125,0.01852373406291008,0.06799177080392838
0.4465,0.040500640869140625,0.00030517578125,0.018701989203691483,0.0676046833395958
0.44699999999999995,0.040500469505786896,0.0006103515625,0.01846066489815712,0.06773515045642853
0.4475,0.0405004657804966,0.00030517578125,0.018475420773029327,0.06679302453994751
0.44799999999999995,0.04050036519765854,0.0,0.018651986494660378,0.06784554570913315
0.4485,0.0405004620552063,0.00030517578125,0.018632888793945312,0.06728892028331757
0.44899999999999995,0.040500517934560776,-0.0006103515625,0.01855674386024475,0.06778112053871155
0.4495,0.04050038382411003,0.00030517578125,0.018302839249372482,0.06738333404064178
0.44999999999999996,0.04050050675868988,0.00030517578125,0.018199078738689423,0.06806718558073044
0.4505,0.04050056263804436,0.0006103515625,0.018705245107412338,0.06762352585792542
0.45099999999999996,0.04050038382411003,0.0006103515625,0.018284590914845467,0.06733275204896927
0.4515,0.04050026088953018,0.0006103515625,0.018676096573472023,0.06728436052799225
0.45199999999999996,0.040500789880752563,0.0,0.018730957061052322,0.06879720836877823
0.4525,0.04050060734152794,0.0,0.018532346934080124,0.06848151981830597
0.45299999999999996,0.04050042852759361,0.00030517578125,0.018576284870505333,0.06798802316188812
0.4535,0.040500469505786896,0.0006103515625,0.018809504806995392,0.06775834411382675
0.45399999999999996,0.040500298142433167,-0.00030517578125,0.018793854862451553,0.0681990385055542
0.4545,0.04050040245056152,0.00030517578125,0.01843470148742199,0.06788608431816101
0.45499999999999996,0.04050059616565704,0.0,0.018387071788311005,0.06793515384197235
0.4555,0.04050048068165779,0.00030517578125,0.018625272437930107,0.06788431107997894
0.45599999999999996,0.040500372648239136,0.0,0.01851152814924717,0.06723829358816147
0.4565,0.040500275790691376,0.0,0.018330084159970284,0.06747270375490189
0.45699999999999996,0.040500376373529434,0.00030517578125,0.018573161214590073,0.06778831034898758
0.4575,0.040500421077013016,0.0,0.01911580190062523,0.06921017915010452
0.45799999999999996,0.04050025716423988,0.00030517578125,0.01861771196126938,0.06753875315189362
0.4585,0.04050036147236824,0.0006103515625,0.018445510417222977,0.06700081378221512
0.45899999999999996,0.04050072282552719,0.0006103515625,0.01881103590130806,0.06709402799606323
0.4595,0.04050038009881973,0.00030517578125,0.018378444015979767,0.06735463440418243
0.45999999999999996,0.04050043597817421,0.0,0.01857159286737442,0.06791598349809647
0.4605,0.04050053656101227,0.00091552734375,0.018826190382242203,0.06775444000959396
0.46099999999999997,0.040500521659851074,-0.00030517578125,0.018630757927894592,0.0671721026301384
0.4615,0.04050040617585182,0.00030517578125,0.018824191763997078,0.0672900453209877
0.46199999999999997,0.04050057753920555,0.0,0.018597891554236412,0.06680362671613693
0.4625,0.0405007004737854,0.0,0.018730096518993378,0.06831343472003937
0.46299999999999997,0.0404999777674675,-0.00030517578125,0.018567925319075584,0.06766974180936813
0.4635,0.04050052538514137,0.00030517578125,0.01848403364419937,0.06675951182842255
0.46399999999999997,0.04050035774707794,0.0006103515625,0.01851579360663891,0.06756027042865753
0.4645,0.04050057381391525,0.0,0.018251629546284676,0.06757774949073792
0.46499999999999997,0.04050032049417496,0.0006103515625,0.018616514280438423,0.06835876405239105
0.4655,0.04050058871507645,0.0,0.018672218546271324,0.06761627644300461
0.46599999999999997,0.040500618517398834,0.0,0.01811121217906475,0.0673026293516159
0.4665,0.040500663220882416,0.00030517578125,0.018332764506340027,0.06809847801923752
0.46699999999999997,0.04050067812204361,0.00030517578125,0.018379537388682365,0.06839770078659058
0.4675,0.04050051420927048,0.0006103515625,0.018419159576296806,0.06794071197509766
0.46799999999999997,0.040500376373529434,0.0,0.018703602254390717,0.06778249889612198
0.4685,0.040500346571207047,0.0,0.018389321863651276,0.06716881692409515
0.469,0.0405002236366272,0.0,0.01855085790157318,0.06792572140693665
0.46950000000000003,0.0405004508793354,0.0,0.018614361062645912,0.0673772320151329
0.47,0.04050036147236824,0.00030517578125,0.018537992611527443,0.06734953820705414
0.47050000000000003,0.04050040245056152,0.00030517578125,0.01871395669877529,0.06687351316213608
0.471,0.04050067067146301,-0.0006103515625,0.01849689520895481,0.06765032559633255
0.47150000000000003,0.040500469505786896,0.0,0.018367331475019455,0.067513607442379
0.472,0.040500618517398834,0.0,0.018638713285326958,0.06844032555818558
0.47250000000000003,0.04050068184733391,0.00030517578125,0.018651487305760384,0.06781718134880066
0.473,0.040500469505786896,0.00030517578125,0.01862192153930664,0.06745848804712296
0.47350000000000003,0.04050052911043167,0.00030517578125,0.018510092049837112,0.06782408058643341
0.474,0.04050055146217346,0.00030517578125,0.018830878660082817,0.0683489441871643
0.47450000000000003,0.04050011560320854,0.00030517578125,0.019093558192253113,0.06782308220863342
0.475,0.04050058871507645,0.00030517578125,0.018351906910538673,0.06686295568943024
0.47550000000000003,0.04050024226307869,0.00030517578125,0.018458526581525803,0.06766190379858017
0.476,0.040500458329916,0.0006103515625,0.018484214320778847,0.06746605038642883
0.47650000000000003,0.040500517934560776,-0.0006103515625,0.018486902117729187,0.06799408048391342
0.477,0.040500473231077194,0.00030517578125,0.01870044879615307,0.06747591495513916
0.47750000000000004,0.04050033912062645,0.00030517578125,0.018236296251416206,0.06784709542989731
0.478,0.040500618517398834,0.00030517578125,0.018383055925369263,0.06821700930595398
0.47850000000000004,0.040500521659851074,0.00030517578125,0.018354473635554314,0.06852389872074127
0.479,0.04050042852759361,0.0,0.018532544374465942,0.06803585588932037
0.47950000000000004,0.04050055146217346,0.0,0.018607590347528458,0.0681266337633133
0.48,0.04050043597817421,0.0,0.018708225339651108,0.06713365018367767
0.48050000000000004,0.040500491857528687,0.0006103515625,0.018632760271430016,0.06679311394691467
0.481,0.04050035774707794,0.0,0.018310120329260826,0.06729575246572495
0.48150000000000004,0.040500301867723465,0.0006103515625,0.018195752054452896,0.06806483119726181
0.482,0.04050011187791824,0.0,0.01919555850327015,0.06644801795482635
0.48250000000000004,0.0405006930232048,0.0,0.0184930469840765,0.06743460148572922
0.483,0.040500689297914505,0.0006103515625,0.018503308296203613,0.06769973784685135
0.48350000000000004,0.04050041362643242,0.0,0.01871402934193611,0.06804439425468445
0.484,0.040500469505786896,0.00030517578125,0.018856581300497055,0.0675145834684372
0.48450000000000004,0.040500376373529434,0.0,0.018838703632354736,0.06702607870101929
0.485,0.04050029069185257,-0.00030517578125,0.01832895539700985,0.06795251369476318
0.48550000000000004,0.0405004657804966,0.0006103515625,0.01859409362077713,0.0681813582777977
0.486,0.040500447154045105,0.0006103515625,0.01859082654118538,0.0686069205403328
0.48650000000000004,0.04050048813223839,0.0,0.018181845545768738,0.0669841542840004
0.487,0.04050034284591675,-0.00030517578125,0.018666090443730354,0.06792273372411728
0.48750000000000004,0.040500443428754807,0.00030517578125,0.018660686910152435,0.06798817217350006
0.488,0.04050035774707794,0.0,0.018173614516854286,0.06773537397384644
0.48850000000000005,0.04050039127469063,0.00091552734375,0.017986109480261803,0.06770173460245132
0.489,0.04050031676888466,0.00030517578125,0.018631381914019585,0.06760047376155853
0.48950000000000005,0.04050055146217346,-0.00030517578125,0.018351972103118896,0.06856167316436768
0.49,0.040500737726688385,-0.00030517578125,0.0181686170399189,0.0684361681342125
0.49050000000000005,0.04050063714385033,0.00030517578125,0.018709871917963028,0.06772598624229431
0.491,0.04050050675868988,0.0,0.01817028596997261,0.06876599043607712
0.49150000000000005,0.040500253438949585,0.00030517578125,0.018707463517785072,0.06757183372974396
0.492,0.040500398725271225,-0.00030517578125,0.01862790249288082,0.06738164275884628
0.49250000000000005,0.040500447154045105,0.0,0.01871693693101406,0.06798486411571503
0.493,0.040500324219465256,0.0,0.018803121522068977,0.06778909265995026
0.49350000000000005,0.04050019755959511,0.00030517578125,0.018271775916218758,0.06619348376989365
0.494,0.040500540286302567,0.00030517578125,0.01890215091407299,0.06784693151712418
0.49450000000000005,0.04050057753920555,0.0,0.018329456448554993,0.0677480697631836
0.495,0.040500614792108536,0.00030517578125,0.018513178452849388,0.06714063137769699
0.49550000000000005,0.04050054773688316,0.0,0.018813177943229675,0.06734761595726013
0.496,0.04050056263804436,0.00091552734375,0.018537821248173714,0.06805388629436493
0.49650000000000005,0.040500789880752563,0.0006103515625,0.018562892451882362,0.06820584833621979
0.497,0.04050033912062645,-0.00030517578125,0.01895925961434841,0.06791913509368896
0.49750000000000005,0.04050041362643242,0.00030517578125,0.019030600786209106,0.06827687472105026
0.498,0.04050029441714287,-0.00030517578125,0.01851200871169567,0.06780000030994415
0.49850000000000005,0.04050036892294884,0.00030517578125,0.018804330378770828,0.06777055561542511
0.499,0.0405004620552063,0.0006103515625,0.018726253882050514,0.0674181580543518
0.49950000000000006,0.040500473231077194,0.0006103515625,0.01807461678981781,0.06808758527040482
0.5,0.04050059989094734,0.0,0.018190652132034302,0.06775251775979996
0.5005,0.04050043597817421,0.0,0.01821313239634037,0.06739819794893265
0.5009999999999999,0.04050055518746376,0.00030517578125,0.01895381510257721,0.06663131713867188
0.5015000000000001,0.040500540286302567,0.0006103515625,0.01856457069516182,0.06742741912603378
0.502,0.040500327944755554,0.0006103515625,0.018618108704686165,0.06794187426567078
0.5025,0.040500421077013016,0.0,0.018821347504854202,0.06703049689531326
0.5029999999999999,0.04050068184733391,-0.00030517578125,0.018428238108754158,0.06744344532489777
0.5035000000000001,0.04050043225288391,-0.00030517578125,0.018531929701566696,0.06794170290231705
0.504,0.04050065949559212,0.00030517578125,0.018444664776325226,0.06767942756414413
0.5045,0.040500447154045105,0.00030517578125,0.018533095717430115,0.06714226305484772
0.5049999999999999,0.04050032049417496,0.00030517578125,0.018542032688856125,0.06722847372293472
0.5055000000000001,0.040500398725271225,0.0,0.01862708106637001,0.06716393679380417
0.506,0.040500424802303314,0.0,0.018385296687483788,0.06811700016260147
0.5065,0.0405006930232048,0.00030517578125,0.018816381692886353,0.06737684458494186
0.5069999999999999,0.04050035402178764,-0.00030517578125,0.018596334382891655,0.06765764206647873
0.5075000000000001,0.04050078243017197,0.0,0.01845681108534336,0.06744000315666199
0.508,0.04050048068165779,-0.00030517578125,0.018548090010881424,0.06715815514326096
0.5085,0.04050043970346451,0.00030517578125,0.018162081018090248,0.06761310249567032
0.5089999999999999,0.040500540286302567,-0.0006103515625,0.01838667504489422,0.06873735785484314
0.5095000000000001,0.040500346571207047,0.00030517578125,0.01834539882838726,0.0675758570432663
0.51,0.040500491857528687,0.0006103515625,0.018851492553949356,0.06816736608743668
0.5105,0.04050035774707794,0.0006103515625,0.018307939171791077,0.0680973157286644
0.5109999999999999,0.0405004657804966,-0.0006103515625,0.018788883462548256,0.06807378679513931
0.5115000000000001,0.04050049930810928,0.0,0.01809856668114662,0.06691094487905502
0.512,0.040500469505786896,7.93365478515625,0.01843486726284027,0.06669889390468597
0.5125,0.04050043970346451,7.94830322265625,0.01866118237376213,0.06785809248685837
0.5129999999999999,0.040500640869140625,7.9461669921875,0.01843704842031002,0.06869738548994064
0.5135000000000001,0.04050029069185257,7.940673828125,0.01897444576025009,0.06770086288452148
0.514,0.04050043597817421,7.94525146484375,0.01822831854224205,0.06792737543582916
0.5145,0.04050060361623764,7.943115234375,0.01868697814643383,0.06794295459985733
0.5149999999999999,0.040500327944755554,7.94586181640625,0.018629644066095352,0.06766092032194138
0.5155000000000001,0.04050038382411003,7.94525146484375,0.01868780329823494,0.06801576912403107
0.516,0.040500227361917496,7.94189453125,0.02029741182923317,0.06740318983793259
0.5165,0.040499549359083176,7.94281005859375,0.024836434051394463,0.06748255342245102
0.5169999999999999,0.04049847647547722,0.0006103515625,0.03240372613072395,0.0672423467040062
0.5175000000000001,0.040496330708265305,0.0006103515625,0.04416424036026001,0.06795605272054672
0.518,0.04049358889460564,-0.00030517578125,0.05932074785232544,0.06900133192539215
0.5185,0.040490686893463135,0.0006103515625,0.07447086274623871,0.06886085122823715
0.5189999999999999,0.04048788920044899,-0.00030517578125,0.09025246649980545,0.0698469951748848
0.5195000000000001,0.04048629477620125,0.0,0.1047409400343895,0.07024119794368744
0.52,0.04048554599285126,0.0006103515625,0.1178913563489914,0.07104945182800293
0.5205,0.04048537090420723,0.0006103515625,0.1289433389902115,0.07149426639080048
0.5209999999999999,0.0404864177107811,0.0,0.13843934237957,0.07130822539329529
0.5215000000000001,0.04048801213502884,0.0006103515625,0.146715447306633,0.07188066095113754
0.522,0.040489375591278076,7.935791015625,0.15293772518634796,0.07237443327903748
0.5225,0.04049113392829895,7.95074462890625,0.15818503499031067,0.07325667142868042
0.5229999999999999,0.040493402630090714,7.9486083984375,0.16198505461215973,0.07336826622486115
0.5235000000000001,0.04049510136246681,7.943115234375,0.16517458856105804,0.07279562950134277
0.524,0.04049640893936157,7.94708251953125,0.1666744500398636,0.07309430092573166
0.5245,0.04049809277057648,7.94342041015625,0.16837365925312042,0.0728323832154274
0.5249999999999999,0.040498778223991394,7.94219970703125,0.16992387175559998,0.07390390336513519
0.5255000000000001,0.040499720722436905,7.9449462890625,0.1717258244752884,0.07350333034992218
0.526,0.040499843657016754,7.94464111328125,0.17815901339054108,0.07312629371881485
0.5265,0.04049859195947647,7.94158935546875,0.18834134936332703,0.0738968551158905
0.5269999999999999,0.04049620404839516,0.001220703125,0.20514793694019318,0.07370872795581818
0.5275000000000001,0.04049220308661461,0.00030517578125,0.22693932056427002,0.0740995928645134
0.528,0.04048747941851616,0.0006103515625,0.25321391224861145,0.07299543172121048
0.5285,0.040482912212610245,0.00030517578125,0.28098517656326294,0.07276031374931335
0.5289999999999999,0.04047861695289612,0.0006103515625,0.3094498813152313,0.07405592501163483
0.5295000000000001,0.04047536104917526,0.00030517578125,0.3387448191642761,0.07444439083337784
0.53,0.04047350212931633,-0.00030517578125,0.36740806698799133,0.07523888349533081
0.5305,0.04047179967164993,0.0,0.39832109212875366,0.07521197944879532
0.5309999999999999,0.040470950305461884,0.0006103515625,0.4314846396446228,0.07635568082332611
0.5315000000000001,0.04046984761953354,0.00030517578125,0.4671178460121155,0.07705079764127731
0.532,0.040467698127031326,7.9345703125,0.5068516135215759,0.07823123037815094
0.5325,0.04046524688601494,7.9486083984375,0.5513673424720764,0.07762359082698822
0.5329999999999999,0.040462467819452286,7.94921875,0.598452091217041,0.07866597175598145
0.5335000000000001,0.040459245443344116,7.9437255859375,0.6494262218475342,0.0787423700094223
0.534,0.040455903857946396,7.9437255859375,0.7041242122650146,0.07895985245704651
