Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.257,0.039029963314533234,0.00091552734375,0.03662629425525665,0.08600891381502151
0.25749999999999995,0.039030034095048904,0.0006103515625,0.03608210012316704,0.08647274225950241
0.258,0.0390300527215004,0.00030517578125,0.03612138330936432,0.08451446890830994
0.25849999999999995,0.0390300378203392,0.00091552734375,0.03610286861658096,0.08571112155914307
0.259,0.03903018310666084,0.00091552734375,0.03609200939536095,0.08642446994781494
0.25949999999999995,0.03903001546859741,0.0006103515625,0.036130718886852264,0.08584578335285187
0.26,0.03903031721711159,0.00091552734375,0.03602057695388794,0.08623690158128738
0.26049999999999995,0.03902992978692055,0.001220703125,0.03652750328183174,0.08548086136579514
0.261,0.03903014957904816,0.00030517578125,0.03632881119847298,0.0860876590013504
0.26149999999999995,0.039030127227306366,0.00091552734375,0.03573201224207878,0.08613956719636917
0.262,0.039030175656080246,0.00030517578125,0.03644608333706856,0.08681367337703705
0.26249999999999996,0.03903001919388771,0.00091552734375,0.03611316159367561,0.08578653633594513
0.263,0.0390300527215004,0.0006103515625,0.03635234013199806,0.08549077808856964
0.26349999999999996,0.03903031349182129,0.0006103515625,0.03633605316281319,0.08681289106607437
0.264,0.0390300527215004,0.00030517578125,0.035704296082258224,0.08568698167800903
0.26449999999999996,0.039030011743307114,0.00091552734375,0.036204993724823,0.08636170625686646
0.265,0.03903001919388771,0.0006103515625,0.03597525879740715,0.08586832880973816
0.26549999999999996,0.03903034329414368,0.0006103515625,0.03634744510054588,0.08599624782800674
0.266,0.03903014957904816,0.0006103515625,0.0362214520573616,0.08674921840429306
0.26649999999999996,0.0390300378203392,0.0006103515625,0.03584036976099014,0.08647041022777557
0.267,0.039030399173498154,0.00030517578125,0.03640469163656235,0.0857536569237709
0.26749999999999996,0.039029933512210846,0.0006103515625,0.035869281738996506,0.08589599281549454
0.268,0.03903024643659592,0.0006103515625,0.03584224730730057,0.0864909216761589
0.26849999999999996,0.03903021663427353,0.0006103515625,0.036268431693315506,0.08571359515190125
0.269,0.03903041034936905,0.00030517578125,0.03626791387796402,0.08636225014925003
0.26949999999999996,0.03902985900640488,0.00030517578125,0.03604979068040848,0.08533714711666107
0.27,0.03903001546859741,0.00030517578125,0.03635242208838463,0.08584186434745789
0.27049999999999996,0.03903018683195114,0.0006103515625,0.03646702319383621,0.08688357472419739
0.271,0.039029788225889206,0.0006103515625,0.035830169916152954,0.08615395426750183
0.27149999999999996,0.039030175656080246,0.0006103515625,0.036134157329797745,0.08600781857967377
0.272,0.03903018683195114,0.0,0.03614509850740433,0.0858301892876625
0.27249999999999996,0.039030082523822784,0.00030517578125,0.0360478051006794,0.08596772700548172
0.273,0.03902994468808174,0.001220703125,0.03611048310995102,0.08643829822540283
0.27349999999999997,0.039030417799949646,0.00152587890625,0.03620421513915062,0.08710330724716187
0.274,0.03903011232614517,0.0006103515625,0.03632042557001114,0.08591517806053162
0.27449999999999997,0.039029862731695175,0.0006103515625,0.03622999042272568,0.08575821667909622
0.275,0.039030276238918304,0.0006103515625,0.03605223819613457,0.08588606119155884
0.27549999999999997,0.03903018683195114,0.0006103515625,0.03623010590672493,0.08577469736337662
0.276,0.03903000056743622,0.0006103515625,0.036662258207798004,0.0857744812965393
0.27649999999999997,0.03903006762266159,0.00091552734375,0.03639057278633118,0.0860181525349617
0.277,0.039029985666275024,0.0018310546875,0.03658340498805046,0.08596690744161606
0.27749999999999997,0.03903019800782204,0.00030517578125,0.03631550818681717,0.08542203158140182
0.278,0.03903000429272652,0.0006103515625,0.036312684416770935,0.0862835943698883
0.27849999999999997,0.03903016820549965,0.0006103515625,0.03658636659383774,0.0863151028752327
0.279,0.03903024643659592,0.0006103515625,0.03647641837596893,0.08588386327028275
0.27949999999999997,0.03903011977672577,0.00030517578125,0.03600119426846504,0.08532239496707916
0.28,0.03903022035956383,0.0006103515625,0.03624346852302551,0.08682742714881897
0.28049999999999997,0.03903018310666084,0.0006103515625,0.036237623542547226,0.08670897781848907
0.281,0.03903020918369293,0.00030517578125,0.03587479144334793,0.0867871642112732
0.2815,0.03902997076511383,0.00091552734375,0.03635941818356514,0.08590949326753616
0.28200000000000003,0.039030056446790695,0.00091552734375,0.03636453300714493,0.0851212590932846
0.2825,0.03902990743517876,0.00030517578125,0.03637496009469032,0.08578982204198837
0.28300000000000003,0.03903008624911308,0.0006103515625,0.036272983998060226,0.08616228401660919
0.2835,0.03903019055724144,0.00091552734375,0.03616878017783165,0.08702144771814346
0.28400000000000003,0.039029836654663086,0.00152587890625,0.03647531196475029,0.0862310379743576
0.2845,0.03903026133775711,0.00030517578125,0.03614841774106026,0.08548418432474136
0.28500000000000003,0.03902996703982353,0.0006103515625,0.035999421030282974,0.0864030197262764
0.2855,0.03903018683195114,0.00091552734375,0.03596174716949463,0.08654342591762543
0.28600000000000003,0.039029885083436966,0.0006103515625,0.03589785471558571,0.08489559590816498
0.2865,0.039029985666275024,0.00091552734375,0.036309413611888885,0.08644045144319534
0.28700000000000003,0.03903002664446831,-0.00030517578125,0.03603028133511543,0.08563727140426636
0.2875,0.03903007134795189,0.0006103515625,0.03638346120715141,0.0858536809682846
0.28800000000000003,0.0390302836894989,0.00091552734375,0.03603650629520416,0.08605606108903885
0.2885,0.03902985155582428,0.00030517578125,0.0363784059882164,0.08555295318365097
0.28900000000000003,0.03902992606163025,0.0006103515625,0.036801595240831375,0.08578557521104813
0.2895,0.03902984783053398,0.00091552734375,0.03622181713581085,0.08594637364149094
0.29000000000000004,0.03903001919388771,0.00030517578125,0.03640914708375931,0.08622027933597565
0.2905,0.039030078798532486,0.0006103515625,0.036201223731040955,0.08585869520902634
0.29100000000000004,0.03902994468808174,0.00091552734375,0.036517493426799774,0.08580619096755981
0.2915,0.039030276238918304,0.0006103515625,0.036308396607637405,0.08600246906280518
0.29200000000000004,0.03902995586395264,0.0,0.03649288788437843,0.0859140083193779
0.2925,0.039030302315950394,0.00030517578125,0.03642871975898743,0.08723733574151993
0.29300000000000004,0.03903001546859741,0.00091552734375,0.035924769937992096,0.08698786795139313
0.2935,0.03903012350201607,0.00030517578125,0.03651324659585953,0.08603790402412415
0.29400000000000004,0.03903011605143547,0.0006103515625,0.036016713827848434,0.08600641787052155
0.2945,0.03903016820549965,0.00030517578125,0.03627324104309082,0.0858202651143074
0.29500000000000004,0.039030201733112335,0.0006103515625,0.03619711101055145,0.08595917373895645
0.2955,0.03903006762266159,0.00091552734375,0.036212313920259476,0.08616901189088821
0.29600000000000004,0.0390300452709198,0.0,0.03600340709090233,0.08611579239368439
0.2965,0.03903013840317726,0.00091552734375,0.03633731231093407,0.08489248156547546
0.29700000000000004,0.03903036564588547,0.00030517578125,0.036457281559705734,0.08669183403253555
0.2975,0.039030157029628754,0.0006103515625,0.03598340228199959,0.08582483232021332
0.29800000000000004,0.03903030604124069,0.0006103515625,0.03633265197277069,0.08627815544605255
0.2985,0.0390302836894989,0.00030517578125,0.03641742095351219,0.08610685914754868
0.29900000000000004,0.03902999311685562,0.00091552734375,0.03648325428366661,0.08645597845315933
0.2995,0.039030302315950394,0.00030517578125,0.03580623120069504,0.08690889924764633
0.30000000000000004,0.03903013467788696,0.0006103515625,0.0364769883453846,0.08593855798244476
0.3005,0.03903019055724144,0.00030517578125,0.03605550900101662,0.08618850260972977
0.30100000000000005,0.03903033956885338,0.00030517578125,0.036046165972948074,0.08545419573783875
0.3015,0.03903012350201607,0.0006103515625,0.03634233772754669,0.08619290590286255
0.30200000000000005,0.039029963314533234,0.00091552734375,0.03621068224310875,0.08587004244327545
0.3025,0.03903007507324219,0.0006103515625,0.03649510070681572,0.08618244528770447
0.30300000000000005,0.03903000429272652,0.0,0.035952936857938766,0.08558519929647446
0.3035,0.0390300452709198,0.00030517578125,0.03604831546545029,0.08636610954999924
0.30400000000000005,0.03903035819530487,0.0006103515625,0.03607047721743584,0.08753141015768051
0.3045,0.03903014585375786,0.00091552734375,0.035811591893434525,0.08653200417757034
0.30500000000000005,0.03903010115027428,0.0006103515625,0.03623804822564125,0.08630172163248062
0.3055,0.03902998939156532,0.0006103515625,0.035785775631666183,0.08555971831083298
0.30600000000000005,0.03903021663427353,0.00091552734375,0.03614981099963188,0.08611474186182022
0.3065,0.039030157029628754,0.00030517578125,0.036084018647670746,0.08643762022256851
0.30700000000000005,0.03903014212846756,0.0006103515625,0.036176349967718124,0.0859595388174057
0.3075,0.03903018310666084,0.00091552734375,0.036014143377542496,0.08619784563779831
0.30800000000000005,0.039029914885759354,0.00030517578125,0.03600449487566948,0.08446825295686722
0.3085,0.03903010115027428,0.00030517578125,0.03639395162463188,0.08616968989372253
0.30900000000000005,0.0390302836894989,0.00030517578125,0.035809069871902466,0.08638019114732742
0.3095,0.039029914885759354,0.00030517578125,0.035959068685770035,0.08581342548131943
0.31000000000000005,0.03903032839298248,0.00030517578125,0.03607272356748581,0.08616764098405838
0.3105,0.03903016075491905,0.00030517578125,0.03567998856306076,0.08611272275447845
0.31100000000000005,0.03903014957904816,0.0006103515625,0.036016207188367844,0.08627169579267502
0.3115,0.03902990370988846,0.0006103515625,0.035904303193092346,0.08679725229740143
0.31200000000000006,0.0390300527215004,0.0006103515625,0.03609504923224449,0.08704154193401337
0.3125,0.03903009369969368,0.00030517578125,0.03592321276664734,0.08553259074687958
0.31299999999999994,0.03903009369969368,0.0006103515625,0.035388242453336716,0.08598831295967102
0.3135,0.03903010115027428,0.00091552734375,0.036166153848171234,0.0860254094004631
0.31399999999999995,0.039029985666275024,0.0006103515625,0.03598432615399361,0.08538029342889786
0.3145,0.039030298590660095,0.00091552734375,0.03598377853631973,0.085784412920475
0.31499999999999995,0.039029717445373535,0.00030517578125,0.035935621708631516,0.08627833425998688
0.3155,0.0390300415456295,0.0006103515625,0.036460842937231064,0.08555678278207779
0.31599999999999995,0.03903009742498398,0.0006103515625,0.035826150327920914,0.08570077270269394
0.3165,0.039030030369758606,0.0006103515625,0.03588148206472397,0.0856490507721901
0.31699999999999995,0.03903022035956383,0.00030517578125,0.03663569316267967,0.08624175190925598
0.3175,0.03902995586395264,-0.00030517578125,0.035776298493146896,0.08595014363527298
0.31799999999999995,0.03903014585375786,0.0006103515625,0.036282096058130264,0.08651649951934814
0.3185,0.039030056446790695,0.0006103515625,0.03598131239414215,0.0859103798866272
0.31899999999999995,0.039030030369758606,0.00091552734375,0.036490507423877716,0.08589231967926025
0.3195,0.03903001919388771,0.00030517578125,0.03570723533630371,0.08638560771942139
0.31999999999999995,0.039030078798532486,0.0006103515625,0.036121807992458344,0.08568761497735977
0.3205,0.0390302799642086,0.00091552734375,0.036025531589984894,0.08615607023239136
0.32099999999999995,0.03903011232614517,0.00030517578125,0.0359923392534256,0.0858146920800209
0.3215,0.03903016820549965,0.0006103515625,0.035991765558719635,0.08619630336761475
0.32199999999999995,0.03903011977672577,0.0006103515625,0.036287371069192886,0.08554752916097641
0.3225,0.0390302799642086,0.00030517578125,0.03613528236746788,0.0867290273308754
0.32299999999999995,0.03903009369969368,0.00030517578125,0.035571470856666565,0.08588604629039764
0.3235,0.039030201733112335,0.00091552734375,0.03629425913095474,0.0863570049405098
0.32399999999999995,0.039030082523822784,0.0006103515625,0.036221325397491455,0.08644144237041473
0.3245,0.039029788225889206,0.00030517578125,0.03625752776861191,0.085356704890728
0.32499999999999996,0.039030056446790695,0.0006103515625,0.0363239161670208,0.0862911194562912
0.3255,0.03903017193078995,0.00091552734375,0.036338262259960175,0.08576714992523193
0.32599999999999996,0.03903002291917801,0.00091552734375,0.036416999995708466,0.08614833652973175
0.3265,0.03903014585375786,0.0,0.03610524162650108,0.08587156981229782
0.32699999999999996,0.03902982920408249,0.0006103515625,0.036774057894945145,0.0851907730102539
0.3275,0.0390300489962101,0.00030517578125,0.03598513454198837,0.08597448468208313
0.32799999999999996,0.039029937237501144,0.00030517578125,0.03585507720708847,0.08588814735412598
0.3285,0.039030250161886215,0.0006103515625,0.036208346486091614,0.08627815544605255
0.32899999999999996,0.039030302315950394,0.0006103515625,0.03640124946832657,0.085487961769104
0.3295,0.03903008997440338,0.0006103515625,0.036000654101371765,0.0854942798614502
0.32999999999999996,0.03903009369969368,0.0,0.03619293123483658,0.08613459020853043
0.3305,0.03902999684214592,0.0006103515625,0.036207035183906555,0.08631208539009094
0.33099999999999996,0.03903013467788696,0.001220703125,0.0358131006360054,0.08675515651702881
0.3315,0.03902973234653473,0.0006103515625,0.03632316365838051,0.08556828647851944
0.33199999999999996,0.039030127227306366,0.0006103515625,0.03549206256866455,0.08676086366176605
0.3325,0.0390300378203392,0.00091552734375,0.03603493794798851,0.08584873378276825
0.33299999999999996,0.03902966529130936,0.00091552734375,0.03606729209423065,0.08588289469480515
0.3335,0.03903023526072502,0.00030517578125,0.036083802580833435,0.08518841117620468
0.33399999999999996,0.03903009369969368,0.00091552734375,0.0360456146299839,0.08453018218278885
0.3345,0.03902983292937279,0.0006103515625,0.03631916642189026,0.08514947444200516
0.33499999999999996,0.03902994841337204,0.0006103515625,0.03609224408864975,0.08462193608283997
0.3355,0.03903007507324219,0.0006103515625,0.03596591204404831,0.08619121462106705
0.33599999999999997,0.03903009742498398,0.0006103515625,0.036257583647966385,0.08503718674182892
0.3365,0.039030108600854874,0.00030517578125,0.03647244721651077,0.08532710373401642
0.33699999999999997,0.03903014585375786,0.00030517578125,0.03567409887909889,0.0859440490603447
0.3375,0.0390297994017601,0.00030517578125,0.036223046481609344,0.08588877320289612
0.33799999999999997,0.039030127227306366,0.00091552734375,0.03653986379504204,0.0852404311299324
0.3385,0.03903011605143547,0.0006103515625,0.03608490526676178,0.08534343540668488
0.33899999999999997,0.03903020918369293,0.00030517578125,0.03633873537182808,0.08566275984048843
0.3395,0.039030104875564575,0.00091552734375,0.035967592149972916,0.0853903517127037
0.33999999999999997,0.03903012350201607,0.00091552734375,0.03647540137171745,0.08600783348083496
0.3405,0.03903014212846756,0.0006103515625,0.03600997477769852,0.08566335588693619
0.34099999999999997,0.039029914885759354,0.0006103515625,0.03622736781835556,0.08464648574590683
0.3415,0.03903024643659592,0.00091552734375,0.03613441810011864,0.08590472489595413
0.34199999999999997,0.03902997076511383,0.00091552734375,0.03639096021652222,0.08525624871253967
0.3425,0.03902992233633995,0.00030517578125,0.03640284016728401,0.08499918133020401
0.34299999999999997,0.039030082523822784,0.0006103515625,0.03593972697854042,0.08477161824703217
0.3435,0.039030201733112335,0.0006103515625,0.03630315139889717,0.08566108345985413
0.344,0.03903011977672577,0.00091552734375,0.035891711711883545,0.08565496653318405
0.34450000000000003,0.03902989998459816,0.0006103515625,0.036088138818740845,0.08538713306188583
0.345,0.03903009742498398,0.0006103515625,0.036142539232969284,0.08576369285583496
0.34550000000000003,0.03902998939156532,0.0006103515625,0.03610141575336456,0.0846567451953888
0.346,0.03903031721711159,0.0006103515625,0.03631632775068283,0.08602575957775116
0.34650000000000003,0.03903035819530487,0.00030517578125,0.03622722253203392,0.08593358099460602
0.347,0.03903035819530487,0.00030517578125,0.03657466545701027,0.08574973046779633
0.34750000000000003,0.039030034095048904,0.0006103515625,0.03563423827290535,0.08551637828350067
0.348,0.03902985900640488,0.0006103515625,0.036064401268959045,0.08536340296268463
0.34850000000000003,0.03903026878833771,0.0006103515625,0.035860996693372726,0.0858483836054802
0.349,0.03903007134795189,0.0006103515625,0.03609650209546089,0.08558051288127899
0.34950000000000003,0.0390300415456295,0.00030517578125,0.03603188320994377,0.08614852279424667
0.35,0.03903008997440338,0.001220703125,0.03619495779275894,0.0847744271159172
0.35050000000000003,0.03903014957904816,0.0006103515625,0.036457907408475876,0.08548412472009659
0.351,0.03903011605143547,0.001220703125,0.03582790121436119,0.08561860024929047
0.35150000000000003,0.03902989253401756,0.0006103515625,0.035919852554798126,0.08539124578237534
0.352,0.039030153304338455,0.00030517578125,0.03626469895243645,0.0860697329044342
0.35250000000000004,0.03903002291917801,0.00091552734375,0.036191243678331375,0.08525676280260086
0.353,0.03903018310666084,0.0,0.036284882575273514,0.08605837821960449
0.35350000000000004,0.03903009369969368,0.0006103515625,0.03595729172229767,0.08514752984046936
0.354,0.03903006762266159,0.00091552734375,0.03652651607990265,0.08632300794124603
0.35450000000000004,0.039030253887176514,0.0006103515625,0.036264754831790924,0.0857253149151802
0.355,0.039030078798532486,0.0006103515625,0.03610222786664963,0.0856955274939537
0.35550000000000004,0.03903045505285263,0.0006103515625,0.03663143143057823,0.0859612375497818
0.356,0.039030201733112335,0.0006103515625,0.036303676664829254,0.08587844669818878
0.35650000000000004,0.039030060172080994,0.0006103515625,0.03617536276578903,0.08601316064596176
0.357,0.03903023153543472,0.0006103515625,0.03623628616333008,0.08551499247550964
0.35750000000000004,0.039030130952596664,0.00030517578125,0.03650921955704689,0.08583258092403412
0.358,0.03903013467788696,0.00030517578125,0.03622621297836304,0.08589541912078857
0.35850000000000004,0.03902991861104965,0.0,0.036079950630664825,0.08523949235677719
0.359,0.03903030604124069,0.00091552734375,0.03624577447772026,0.08600489050149918
0.35950000000000004,0.039029885083436966,0.001220703125,0.03607718273997307,0.08530528843402863
0.36,0.03903006762266159,0.0006103515625,0.0362410731613636,0.08543356508016586
0.36050000000000004,0.039030011743307114,0.00091552734375,0.036263078451156616,0.08527974039316177
0.361,0.03903008624911308,0.0006103515625,0.036335792392492294,0.0862271711230278
0.36150000000000004,0.03903009369969368,0.00030517578125,0.03634282574057579,0.08487002551555634
0.362,0.03903009742498398,0.001220703125,0.03659536689519882,0.08498891443014145
0.36250000000000004,0.03902994841337204,0.001220703125,0.03612009435892105,0.08616337925195694
0.363,0.039029866456985474,0.00030517578125,0.03601760417222977,0.08458968251943588
0.36350000000000005,0.03903030976653099,0.0006103515625,0.03637904301285744,0.08658988773822784
0.364,0.039029769599437714,0.00030517578125,0.036189328879117966,0.08568190038204193
0.36450000000000005,0.039030276238918304,0.00030517578125,0.03658799082040787,0.08635292202234268
0.365,0.0390302948653698,0.001220703125,0.03619172424077988,0.08559282124042511
0.36550000000000005,0.039030127227306366,0.0006103515625,0.03632669523358345,0.08611957728862762
0.366,0.039030373096466064,0.0006103515625,0.036661986261606216,0.08559811860322952
0.36650000000000005,0.0390300489962101,0.00091552734375,0.03614172339439392,0.08535730093717575
0.367,0.03903033956885338,0.001220703125,0.036579668521881104,0.08549999445676804
0.36750000000000005,0.039030008018016815,0.00091552734375,0.03600277379155159,0.08513139933347702
0.368,0.0390300415456295,0.00091552734375,0.03636188432574272,0.08620838820934296
0.36850000000000005,0.03903011232614517,0.0006103515625,0.035777416080236435,0.08611524105072021
0.369,0.03903006389737129,0.00091552734375,0.036613672971725464,0.0858628898859024
0.36950000000000005,0.039030276238918304,0.0006103515625,0.036299943923950195,0.08469977229833603
0.37,0.03902987763285637,0.0006103515625,0.03605831786990166,0.08578891307115555
0.37050000000000005,0.03903035819530487,0.0006103515625,0.036648258566856384,0.08625659346580505
0.371,0.03902987018227577,0.0006103515625,0.036425307393074036,0.0851614698767662
0.37150000000000005,0.039030104875564575,0.0,0.036334261298179626,0.08548323065042496
0.372,0.03903034329414368,0.0006103515625,0.03612465411424637,0.08545965701341629
0.37250000000000005,0.03903012350201607,0.0006103515625,0.03676762804389,0.08536900579929352
0.373,0.03902992233633995,0.00091552734375,0.03626447916030884,0.08691383898258209
0.37350000000000005,0.03903011232614517,0.00091552734375,0.0362890250980854,0.085969939827919
0.374,0.03903020918369293,0.001220703125,0.03664420172572136,0.08545763045549393
0.37450000000000006,0.039030008018016815,0.00030517578125,0.0365731418132782,0.08515656739473343
0.375,0.03903019428253174,0.00030517578125,0.03636147454380989,0.08574722707271576
0.37549999999999994,0.03903026878833771,0.00091552734375,0.03676469996571541,0.08570344001054764
0.376,0.03903021663427353,0.00091552734375,0.036737751215696335,0.08555292338132858
0.37649999999999995,0.03902997821569443,0.001220703125,0.03608085215091705,0.08569295704364777
0.377,0.039030253887176514,0.0006103515625,0.03693602979183197,0.0851137712597847
0.37749999999999995,0.039030205458402634,0.0006103515625,0.036684077233076096,0.08623877912759781
0.378,0.03903016448020935,0.0006103515625,0.03662913292646408,0.08559108525514603
0.37849999999999995,0.03903019800782204,0.00030517578125,0.03644067049026489,0.08621090650558472
0.379,0.03903036564588547,0.0006103515625,0.03665141388773918,0.08564043790102005
0.37949999999999995,0.03903000429272652,0.00091552734375,0.036603186279535294,0.08602359145879745
0.38,0.039030011743307114,0.001220703125,0.036403100937604904,0.08644922822713852
0.38049999999999995,0.03903016075491905,0.0006103515625,0.03674875944852829,0.08600018918514252
0.381,0.03902999684214592,0.00091552734375,0.03638066351413727,0.08559934049844742
0.38149999999999995,0.03903010115027428,0.0006103515625,0.03630185127258301,0.08524192124605179
0.382,0.03903019055724144,0.00030517578125,0.03632363677024841,0.08603255450725555
0.38249999999999995,0.039030175656080246,0.00091552734375,0.036714594811201096,0.08599869161844254
0.383,0.039030008018016815,0.00091552734375,0.03644271194934845,0.08607296645641327
0.38349999999999995,0.03903033584356308,0.0006103515625,0.03644895926117897,0.08609460294246674
0.384,0.03903006762266159,0.0006103515625,0.03627404570579529,0.08530103415250778
0.38449999999999995,0.039030320942401886,0.00091552734375,0.03666187450289726,0.08658834546804428
0.385,0.03903013467788696,0.0006103515625,0.03651302307844162,0.08626873046159744
0.38549999999999995,0.03903020918369293,0.00030517578125,0.03647296130657196,0.08605880290269852
0.386,0.0390300378203392,0.00091552734375,0.0362669862806797,0.0856551006436348
0.38649999999999995,0.03902989625930786,0.00091552734375,0.03659331053495407,0.0857379212975502
0.387,0.03903009369969368,0.0006103515625,0.0365566723048687,0.08601116389036179
0.38749999999999996,0.039029933512210846,-0.00030517578125,0.036245618015527725,0.08580636233091354
0.388,0.039030034095048904,0.0,0.03681476414203644,0.0861491784453392
0.38849999999999996,0.03903000056743622,0.00030517578125,0.037310145795345306,0.08453181385993958
0.389,0.03903043270111084,0.0006103515625,0.03644755855202675,0.08625531196594238
0.38949999999999996,0.03902994096279144,0.0006103515625,0.0366947241127491,0.08598624169826508
0.39,0.039030008018016815,0.00091552734375,0.036322932690382004,0.08662562817335129
0.39049999999999996,0.039030060172080994,0.00030517578125,0.036583155393600464,0.086034394800663
0.391,0.03902990743517876,0.0006103515625,0.03636688366532326,0.08572864532470703
0.39149999999999996,0.03903016075491905,0.0006103515625,0.036700014024972916,0.08616390824317932
0.392,0.03903007507324219,0.00091552734375,0.036415766924619675,0.08608797192573547
0.39249999999999996,0.03903021663427353,0.0006103515625,0.03664327785372734,0.08695457130670547
0.393,0.03903007134795189,0.00030517578125,0.037010807543992996,0.08596768230199814
0.39349999999999996,0.039030302315950394,0.00030517578125,0.036559004336595535,0.08621425181627274
0.394,0.03903013467788696,0.001220703125,0.03643228858709335,0.0857168436050415
0.39449999999999996,0.03903001546859741,0.0006103515625,0.036687832325696945,0.0867311879992485
0.395,0.039030034095048904,0.0006103515625,0.03651640564203262,0.0862853080034256
0.39549999999999996,0.03902975842356682,0.0006103515625,0.036552879959344864,0.08565430343151093
0.396,0.03903037682175636,0.00091552734375,0.03680827096104622,0.08532581478357315
0.39649999999999996,0.03903016820549965,0.00030517578125,0.036236945539712906,0.08548745512962341
0.397,0.039030250161886215,0.0006103515625,0.036973580718040466,0.08633233606815338
0.39749999999999996,0.03903016075491905,0.00091552734375,0.036647770553827286,0.08595142513513565
0.398,0.03902970626950264,0.00030517578125,0.036785125732421875,0.08543378859758377
0.39849999999999997,0.039030227810144424,0.0006103515625,0.03628997504711151,0.0864638090133667
0.399,0.03903030604124069,0.0006103515625,0.036727674305438995,0.08596841990947723
0.39949999999999997,0.039029885083436966,0.00091552734375,0.03661588951945305,0.08634969592094421
0.4,0.03902995586395264,0.00030517578125,0.0363314226269722,0.08659198880195618
0.40049999999999997,0.03903007507324219,0.0006103515625,0.03695334866642952,0.08565084636211395
0.401,0.039030201733112335,0.0006103515625,0.03661908581852913,0.08576177060604095
0.40149999999999997,0.03903000056743622,0.001220703125,0.03668348491191864,0.08527597784996033
0.402,0.03903032839298248,0.0006103515625,0.036679524928331375,0.08614572137594223
0.40249999999999997,0.03903013840317726,0.00030517578125,0.03685043752193451,0.08576497435569763
0.403,0.039030034095048904,0.0006103515625,0.03642192482948303,0.08538792282342911
0.40349999999999997,0.03903006762266159,0.0006103515625,0.036153752356767654,0.08540263772010803
0.404,0.0390300452709198,0.00030517578125,0.036634404212236404,0.08669290691614151
0.40449999999999997,0.039029862731695175,0.0006103515625,0.036224059760570526,0.08645667880773544
0.405,0.03902996703982353,0.0006103515625,0.036653436720371246,0.08573295176029205
0.40549999999999997,0.03903021663427353,0.0006103515625,0.03646186739206314,0.08611100912094116
0.406,0.039029814302921295,0.00030517578125,0.03627534210681915,0.0853404626250267
0.4065,0.03903006389737129,0.0006103515625,0.036362096667289734,0.08554863184690475
0.40700000000000003,0.03903018310666084,0.0006103515625,0.03647550940513611,0.0862213671207428
0.4075,0.039029765874147415,0.0006103515625,0.036628201603889465,0.08549199253320694
0.40800000000000003,0.03903001546859741,0.0006103515625,0.036583006381988525,0.08527994155883789
0.4085,0.039030104875564575,0.001220703125,0.0364786721765995,0.08527031540870667
0.40900000000000003,0.0390302948653698,0.00030517578125,0.036630626767873764,0.08677385002374649
0.4095,0.03903002291917801,0.00091552734375,0.036681536585092545,0.08638925105333328
0.41000000000000003,0.03903023153543472,0.00030517578125,0.036795035004615784,0.08648834377527237
0.4105,0.03903008997440338,0.001220703125,0.0366380549967289,0.08525452017784119
0.41100000000000003,0.039030179381370544,0.00030517578125,0.036214642226696014,0.08616356551647186
0.4115,0.03903012350201607,0.0006103515625,0.03690468147397041,0.08695579320192337
0.41200000000000003,0.03902995213866234,0.0006103515625,0.03668975830078125,0.08595060557126999
0.4125,0.039030298590660095,0.00091552734375,0.03622540459036827,0.08600486814975739
0.41300000000000003,0.039029862731695175,-0.00030517578125,0.03661511093378067,0.08566790074110031
0.4135,0.03903024643659592,0.00091552734375,0.0366985909640789,0.08680634945631027
0.41400000000000003,0.039029937237501144,0.00030517578125,0.03669392690062523,0.08633247017860413
0.4145,0.03903023898601532,0.0006103515625,0.03677114099264145,0.08649599552154541
0.41500000000000004,0.03903047740459442,0.00030517578125,0.03621793910861015,0.08534650504589081
0.4155,0.03903013467788696,0.00091552734375,0.03672562539577484,0.08497914671897888
0.41600000000000004,0.03903030976653099,0.0006103515625,0.03653789311647415,0.0865248367190361
0.4165,0.039030056446790695,0.00030517578125,0.03650292009115219,0.08555098623037338
0.41700000000000004,0.03903033584356308,0.00030517578125,0.03703772649168968,0.08653479814529419
0.4175,0.03903016075491905,0.0006103515625,0.03605521842837334,0.08520038425922394
0.41800000000000004,0.039030205458402634,0.0006103515625,0.03653719276189804,0.08524654805660248
0.4185,0.03903020918369293,0.0,0.036463744938373566,0.08574559539556503
0.41900000000000004,0.0390300527215004,0.00091552734375,0.03657826781272888,0.0853538066148758
0.4195,0.03902987018227577,-0.00030517578125,0.03679497912526131,0.085059255361557
0.42000000000000004,0.0390300415456295,0.0,0.036427710205316544,0.08497089147567749
0.4205,0.03903017193078995,0.0006103515625,0.036833275109529495,0.08624009788036346
0.42100000000000004,0.039030011743307114,-0.00030517578125,0.03641761466860771,0.08559723943471909
0.4215,0.039029743522405624,0.00091552734375,0.036402344703674316,0.08597590774297714
0.42200000000000004,0.0390300527215004,0.0,0.03628302365541458,0.08554332703351974
0.4225,0.03903010115027428,0.0006103515625,0.036551494151353836,0.0849086195230484
0.42300000000000004,0.039030104875564575,0.00091552734375,0.036355555057525635,0.08580587059259415
0.4235,0.03903018683195114,0.0006103515625,0.036314066499471664,0.08622172474861145
0.42400000000000004,0.03903002291917801,0.0006103515625,0.03668965771794319,0.08672204613685608
0.4245,0.039029985666275024,0.00091552734375,0.03641345351934433,0.08554117381572723
