Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.42800000000000005,0.04304772615432739,0.0,0.3725959062576294,0.0996769517660141
0.4285,0.04304778203368187,0.0,0.3723255693912506,0.09949367493391037
0.42900000000000005,0.043047502636909485,0.0006103515625,0.3726595938205719,0.09846175462007523
0.4295,0.04304758459329605,0.0006103515625,0.37261343002319336,0.09889448434114456
0.43000000000000005,0.043047718703746796,0.00091552734375,0.37258046865463257,0.09894365072250366
0.4305,0.043047480285167694,0.0006103515625,0.3727867901325226,0.09870405495166779
0.43100000000000005,0.04304777458310127,0.00030517578125,0.3729829788208008,0.09984126687049866
0.4315,0.04304717853665352,0.0006103515625,0.37282755970954895,0.09923569858074188
0.43200000000000005,0.04304751381278038,0.0006103515625,0.37283360958099365,0.0983404740691185
0.4325,0.04304758086800575,0.0,0.37263402342796326,0.09872084110975266
0.43300000000000005,0.04304751381278038,0.00030517578125,0.37278950214385986,0.0984557494521141
0.4335,0.04304778203368187,0.0,0.37329694628715515,0.09907148033380508
0.43400000000000005,0.043047334998846054,0.0,0.37242594361305237,0.09869415313005447
0.4345,0.04304805397987366,0.00091552734375,0.37334612011909485,0.09992612153291702
0.43500000000000005,0.04304748401045799,0.00091552734375,0.3722842037677765,0.09904080629348755
0.4355,0.04304782673716545,0.0006103515625,0.3725645840167999,0.09940153360366821
0.43600000000000005,0.043047718703746796,0.0006103515625,0.37285444140434265,0.09973952174186707
0.4365,0.04304742068052292,0.00091552734375,0.372530460357666,0.09778150916099548
0.43700000000000006,0.04304773360490799,0.00091552734375,0.37252283096313477,0.09940517693758011
0.4375,0.04304753243923187,0.00030517578125,0.37237662076950073,0.09918397665023804
0.43799999999999994,0.04304768890142441,0.0006103515625,0.3729827105998993,0.09933239221572876
0.4385,0.04304777830839157,0.0006103515625,0.37272459268569946,0.09840390831232071
0.43899999999999995,0.04304765164852142,0.00030517578125,0.37282612919807434,0.09944300353527069
0.4395,0.043047528713941574,0.00030517578125,0.37293803691864014,0.09779125452041626
0.43999999999999995,0.04304774850606918,0.0006103515625,0.37264877557754517,0.09803091734647751
0.4405,0.043047837913036346,0.00091552734375,0.3725909888744354,0.09956759959459305
0.44099999999999995,0.043047528713941574,0.00030517578125,0.3726581633090973,0.0985545814037323
0.4415,0.04304783046245575,0.0006103515625,0.3725758194923401,0.10022348910570145
0.44199999999999995,0.04304749518632889,0.0006103515625,0.37220004200935364,0.09948904812335968
0.4425,0.043047551065683365,0.0,0.3724520802497864,0.09953996539115906
0.44299999999999995,0.0430477149784565,0.0,0.3724616765975952,0.09884532541036606
0.4435,0.04304763674736023,0.00030517578125,0.3722720742225647,0.09999052435159683
0.44399999999999995,0.04304768517613411,0.00030517578125,0.37237676978111267,0.09884291142225266
0.4445,0.04304753988981247,0.0006103515625,0.3725033104419708,0.09887593984603882
0.44499999999999995,0.043047722429037094,0.0,0.3723699152469635,0.09960619360208511
0.4455,0.043047744780778885,0.00030517578125,0.37244126200675964,0.09926283359527588
0.44599999999999995,0.0430477149784565,0.0006103515625,0.3719693720340729,0.09907135367393494
0.4465,0.04304749146103859,0.0006103515625,0.3726131319999695,0.09940687566995621
0.44699999999999995,0.04304754361510277,0.0,0.37269413471221924,0.09787531197071075
0.4475,0.043047912418842316,0.0006103515625,0.37224292755126953,0.09884125739336014
0.44799999999999995,0.04304765537381172,0.00030517578125,0.372524231672287,0.09948217123746872
0.4485,0.04304775968194008,0.0,0.37233224511146545,0.09987597167491913
0.44899999999999995,0.04304753616452217,0.00030517578125,0.372231662273407,0.09954383969306946
0.4495,0.043047674000263214,0.0006103515625,0.37244635820388794,0.09887214750051498
0.44999999999999996,0.04304763302206993,0.0,0.37210312485694885,0.09877125918865204
0.4505,0.043047644197940826,0.0006103515625,0.372348815202713,0.09840615838766098
0.45099999999999996,0.043047718703746796,0.0006103515625,0.3723923861980438,0.09907522797584534
0.4515,0.04304772615432739,0.001220703125,0.37234172224998474,0.0994124636054039
0.45199999999999996,0.04304756224155426,0.0006103515625,0.3720809519290924,0.09937375038862228
0.4525,0.04304749518632889,0.001220703125,0.37189945578575134,0.09928958863019943
0.45299999999999996,0.04304749146103859,0.0006103515625,0.37225744128227234,0.09877308458089828
0.4535,0.043047815561294556,0.0006103515625,0.37213703989982605,0.09918316453695297
0.45399999999999996,0.0430474579334259,0.0006103515625,0.37218159437179565,0.09875696152448654
0.4545,0.0430477075278759,0.00030517578125,0.3723900616168976,0.09859687089920044
0.45499999999999996,0.04304780066013336,0.00091552734375,0.3724319338798523,0.09825856983661652
0.4555,0.04304768145084381,0.0006103515625,0.3723309338092804,0.09940341114997864
0.45599999999999996,0.043047621846199036,0.00030517578125,0.3720838725566864,0.09862459450960159
0.4565,0.043047819286584854,0.00091552734375,0.37202370166778564,0.09878862649202347
0.45699999999999996,0.04304777458310127,0.00091552734375,0.37195029854774475,0.09871085733175278
0.4575,0.04304731264710426,0.001220703125,0.3719237744808197,0.09843157976865768
0.45799999999999996,0.04304775968194008,0.0006103515625,0.3722414970397949,0.09891131520271301
0.4585,0.0430474579334259,0.00091552734375,0.3719075918197632,0.09850174933671951
0.45899999999999996,0.04304753616452217,0.00030517578125,0.37221115827560425,0.09876886010169983
0.4595,0.043047625571489334,0.0006103515625,0.37182310223579407,0.0984809398651123
0.45999999999999996,0.04304776340723038,0.00030517578125,0.3722972869873047,0.09911022335290909
0.4605,0.04304755851626396,0.0,0.37196582555770874,0.09829596430063248
0.46099999999999997,0.0430474653840065,0.0006103515625,0.37194758653640747,0.09862024337053299
0.4615,0.04304768145084381,0.00030517578125,0.3721204698085785,0.09912257641553879
0.46199999999999997,0.04304737597703934,0.0,0.3720438778400421,0.09806136786937714
0.4625,0.04304784908890724,0.0006103515625,0.37181633710861206,0.09953003376722336
0.46299999999999997,0.0430474579334259,0.00091552734375,0.37211132049560547,0.09896264970302582
0.4635,0.043047744780778885,0.00091552734375,0.3723145127296448,0.09858023375272751
0.46399999999999997,0.043047647923231125,0.0006103515625,0.3719661235809326,0.09839329123497009
0.4645,0.043047524988651276,0.0006103515625,0.3726691007614136,0.09847766160964966
0.46499999999999997,0.04304787889122963,0.00030517578125,0.37222352623939514,0.09903152287006378
0.4655,0.043047428131103516,0.0006103515625,0.37237659096717834,0.09788522869348526
0.46599999999999997,0.04304768517613411,0.00030517578125,0.3719257414340973,0.09840166568756104
0.4665,0.0430474579334259,0.00030517578125,0.37234193086624146,0.09859302639961243
0.46699999999999997,0.04304753616452217,0.00091552734375,0.37222424149513245,0.09908730536699295
0.4675,0.043047599494457245,0.00030517578125,0.3719819188117981,0.09827247262001038
0.46799999999999997,0.04304753616452217,0.001220703125,0.37217116355895996,0.09834851324558258
0.4685,0.04304784536361694,0.0006103515625,0.37200379371643066,0.09888766705989838
0.469,0.04304738715291023,0.0,0.3722115159034729,0.0982615053653717
0.46950000000000003,0.04304744675755501,0.0006103515625,0.3720751106739044,0.09894122928380966
0.47,0.04304761812090874,0.00030517578125,0.37208056449890137,0.09883816540241241
0.47050000000000003,0.04304756969213486,0.00030517578125,0.37225770950317383,0.0992448702454567
0.471,0.043047625571489334,0.0006103515625,0.3717465400695801,0.0990990400314331
0.47150000000000003,0.043047595769166946,0.0,0.37289488315582275,0.09807878732681274
0.472,0.04304761439561844,0.0006103515625,0.3724169433116913,0.09833983331918716
0.47250000000000003,0.04304758459329605,0.0006103515625,0.3720940947532654,0.09820813685655594
0.473,0.0430477149784565,0.0,0.3725724220275879,0.0988340899348259
0.47350000000000003,0.043047674000263214,0.00091552734375,0.3724640905857086,0.09803380072116852
0.474,0.04304734990000725,0.00091552734375,0.3725992739200592,0.09802509099245071
0.47450000000000003,0.04304761812090874,0.0006103515625,0.3725876808166504,0.09772694855928421
0.475,0.0430474653840065,0.00091552734375,0.3722976744174957,0.09836198389530182
0.47550000000000003,0.04304761067032814,0.00091552734375,0.37247756123542786,0.09778311103582382
0.476,0.04304763674736023,0.0,0.37237346172332764,0.09790956228971481
0.47650000000000003,0.043047815561294556,0.00030517578125,0.3724121153354645,0.09901680052280426
0.477,0.04304768890142441,0.00030517578125,0.37229809165000916,0.09921645373106003
0.47750000000000004,0.04304751008749008,0.0,0.3723362684249878,0.09829169511795044
0.478,0.04304776340723038,0.001220703125,0.3725059926509857,0.09887849539518356
0.47850000000000004,0.043047379702329636,0.0006103515625,0.3720671832561493,0.09798084944486618
0.479,0.04304765164852142,0.00030517578125,0.37262436747550964,0.09850523620843887
0.47950000000000004,0.043047573417425156,0.00030517578125,0.3723354935646057,0.0975731611251831
0.48,0.043047524988651276,0.00091552734375,0.37221670150756836,0.09893009811639786
0.48050000000000004,0.043047379702329636,0.0,0.372463196516037,0.09889773279428482
0.481,0.04304734990000725,0.00030517578125,0.37194332480430603,0.09872448444366455
0.48150000000000004,0.043047625571489334,0.00030517578125,0.37247434258461,0.09873440116643906
0.482,0.043047402054071426,0.00030517578125,0.3723383843898773,0.09756693989038467
0.48250000000000004,0.04304742068052292,0.0,0.37242192029953003,0.09923270344734192
0.483,0.04304761067032814,0.00030517578125,0.3724926710128784,0.09900221228599548
0.48350000000000004,0.04304763674736023,0.0006103515625,0.37233057618141174,0.09888265281915665
0.484,0.043047573417425156,0.00030517578125,0.37237921357154846,0.09865183383226395
0.48450000000000004,0.04304763674736023,0.00091552734375,0.37259891629219055,0.0988200455904007
0.485,0.04304775223135948,0.0006103515625,0.37241074442863464,0.09847357869148254
0.48550000000000004,0.043047454208135605,0.0006103515625,0.3720279335975647,0.09848082810640335
0.486,0.04304761812090874,0.00030517578125,0.37258708477020264,0.0992899239063263
0.48650000000000004,0.04304773733019829,0.0006103515625,0.37232762575149536,0.09857244044542313
0.487,0.0430474579334259,0.00030517578125,0.37272727489471436,0.09827287495136261
0.48750000000000004,0.04304749146103859,0.00030517578125,0.372368723154068,0.09833741188049316
0.488,0.0430474691092968,0.0006103515625,0.37247157096862793,0.09896046668291092
0.48850000000000005,0.04304759204387665,0.0006103515625,0.37270769476890564,0.09903047978878021
0.489,0.043047625571489334,0.0006103515625,0.37242767214775085,0.09813988953828812
0.48950000000000005,0.0430472269654274,0.00030517578125,0.3729536235332489,0.09793312102556229
0.49,0.04304761812090874,0.00091552734375,0.3730349838733673,0.09852391481399536
0.49050000000000005,0.04304764047265053,0.00091552734375,0.37266355752944946,0.09865416586399078
0.491,0.04304768890142441,0.0006103515625,0.3727130889892578,0.09886128455400467
0.49150000000000005,0.0430474728345871,0.00091552734375,0.37301602959632874,0.09850181639194489
0.492,0.04304766654968262,0.0006103515625,0.37253129482269287,0.09872414171695709
0.49250000000000005,0.04304752126336098,0.0006103515625,0.37234002351760864,0.09824944287538528
0.493,0.0430477149784565,0.00030517578125,0.3725680112838745,0.09889131784439087
0.49350000000000005,0.043047744780778885,0.0006103515625,0.3725331425666809,0.0989466980099678
0.494,0.04304724186658859,0.0006103515625,0.37263432145118713,0.09863574057817459
0.49450000000000005,0.04304785281419754,0.0006103515625,0.37237221002578735,0.09924065321683884
0.495,0.043047524988651276,0.0006103515625,0.37279441952705383,0.09816581010818481
0.49550000000000005,0.04304780811071396,0.0006103515625,0.37254366278648376,0.09924540668725967
0.496,0.04304751381278038,0.0006103515625,0.37276116013526917,0.09896208345890045
0.49650000000000005,0.043047498911619186,0.0006103515625,0.372673898935318,0.09885337203741074
0.497,0.043047647923231125,0.0006103515625,0.37269651889801025,0.09862256795167923
0.49750000000000005,0.04304736107587814,0.00030517578125,0.37249666452407837,0.09864675253629684
0.498,0.04304780811071396,0.00030517578125,0.37300682067871094,0.09961818158626556
0.49850000000000005,0.04304755479097366,0.00091552734375,0.37241774797439575,0.0982421487569809
0.499,0.043047379702329636,0.00030517578125,0.37252527475357056,0.09941845387220383
0.49950000000000006,0.04304763674736023,0.00091552734375,0.37231695652008057,0.09776621311903
0.5,0.043047722429037094,0.0006103515625,0.37270596623420715,0.09895307570695877
0.5005,0.043047789484262466,0.00030517578125,0.37265148758888245,0.09863108396530151
0.5009999999999999,0.04304743930697441,0.00091552734375,0.3725784718990326,0.0985235795378685
0.5015000000000001,0.04304775595664978,0.00091552734375,0.37241610884666443,0.09954377263784409
0.502,0.04304749146103859,0.0,0.37231409549713135,0.09840851277112961
0.5025,0.04304768890142441,0.001220703125,0.37286773324012756,0.09897486865520477
0.5029999999999999,0.043047741055488586,0.0,0.372654527425766,0.09853158891201019
0.5035000000000001,0.04304744303226471,0.0006103515625,0.37278228998184204,0.09879153221845627
0.504,0.04304777830839157,0.0,0.37190237641334534,0.09819922596216202
0.5045,0.04304743558168411,0.0006103515625,0.3726236820220947,0.09830418229103088
0.5049999999999999,0.043047741055488586,0.0006103515625,0.37255415320396423,0.09844750165939331
0.5055000000000001,0.04304726794362068,0.0,0.37229323387145996,0.09900855273008347
0.506,0.043047357350587845,0.00030517578125,0.3728599548339844,0.09903249889612198
0.5065,0.0430474691092968,0.00091552734375,0.37225472927093506,0.09867457300424576
0.5069999999999999,0.04304753616452217,0.00030517578125,0.3729333281517029,0.09836408495903015
0.5075000000000001,0.04304748773574829,0.00030517578125,0.372454434633255,0.09836294502019882
0.508,0.04304753616452217,0.0006103515625,0.37244924902915955,0.09822846204042435
0.5085,0.043047819286584854,0.0006103515625,0.3726693093776703,0.10016326606273651
0.5089999999999999,0.04304753616452217,0.00030517578125,0.37251389026641846,0.09886734187602997
0.5095000000000001,0.0430474691092968,0.00091552734375,0.37238427996635437,0.09910202026367188
0.51,0.043047696352005005,0.00030517578125,0.3725152611732483,0.09875264763832092
0.5105,0.04304758086800575,0.00030517578125,0.3726731240749359,0.09806925058364868
0.5109999999999999,0.0430477075278759,0.0006103515625,0.37232843041419983,0.09924538433551788
0.5115000000000001,0.04304787144064903,0.00030517578125,0.3728480339050293,0.09924580156803131
0.512,0.04304756224155426,0.00030517578125,0.3722212314605713,0.10011889040470123
0.5125,0.04304748401045799,0.0006103515625,0.372807115316391,0.09766995906829834
0.5129999999999999,0.04304761067032814,0.0006103515625,0.3727550804615021,0.09844272583723068
0.5135000000000001,0.04304773733019829,0.00030517578125,0.3724825382232666,0.09841573983430862
0.514,0.04304773360490799,0.0,0.37202998995780945,0.09818099439144135
0.5145,0.04304789751768112,0.00030517578125,0.3723525404930115,0.09807844460010529
0.5149999999999999,0.04304743558168411,0.0006103515625,0.3723900318145752,0.09785918891429901
0.5155000000000001,0.043047670274972916,0.00091552734375,0.37235966324806213,0.09929277747869492
0.516,0.04304751381278038,0.0006103515625,0.3721643388271332,0.09896931052207947
0.5165,0.043047744780778885,0.00152587890625,0.3718689978122711,0.09927231073379517
0.5169999999999999,0.04304783418774605,0.00091552734375,0.37231311202049255,0.09938333928585052
0.5175000000000001,0.04304740950465202,0.0006103515625,0.37208864092826843,0.09914539009332657
0.518,0.04304758459329605,0.00030517578125,0.3725709617137909,0.09894785284996033
0.5185,0.043047577142715454,0.0006103515625,0.3722679913043976,0.09866265952587128
0.5189999999999999,0.04304756224155426,0.0006103515625,0.3723253011703491,0.09922882169485092
0.5195000000000001,0.04304753988981247,0.00030517578125,0.37205061316490173,0.09862212091684341
0.52,0.043047502636909485,0.00030517578125,0.37282150983810425,0.09839306771755219
0.5205,0.04304761439561844,0.00030517578125,0.3720274865627289,0.09791161864995956
0.5209999999999999,0.04304731637239456,0.0006103515625,0.37197545170783997,0.09803800284862518
0.5215000000000001,0.043047819286584854,0.0006103515625,0.3723940849304199,0.09877463430166245
0.522,0.04304753243923187,0.001220703125,0.3719182312488556,0.09867782145738602
0.5225,0.04304756224155426,0.00030517578125,0.3724207580089569,0.09919136017560959
0.5229999999999999,0.043047383427619934,0.00030517578125,0.3723255395889282,0.0990484282374382
0.5235000000000001,0.04304750636219978,0.0006103515625,0.3726663291454315,0.09937988966703415
0.524,0.043047528713941574,0.0006103515625,0.3720628619194031,0.09906704723834991
0.5245,0.04304741695523262,0.00030517578125,0.37211406230926514,0.09870071709156036
0.5249999999999999,0.04304753243923187,0.00030517578125,0.3720023036003113,0.09901003539562225
0.5255000000000001,0.04304743930697441,0.0006103515625,0.3718877136707306,0.09886129945516586
0.526,0.04304761067032814,0.0006103515625,0.3723452687263489,0.09902535378932953
0.5265,0.043047841638326645,0.0006103515625,0.372363418340683,0.09880103915929794
0.5269999999999999,0.04304778203368187,0.0006103515625,0.3724883496761322,0.09880275279283524
0.5275000000000001,0.04304758831858635,0.00091552734375,0.3720112144947052,0.09810870885848999
0.528,0.04304758831858635,0.0006103515625,0.372281551361084,0.09833087772130966
0.5285,0.0430477112531662,0.00030517578125,0.37248697876930237,0.09923133999109268
0.5289999999999999,0.04304742440581322,0.0006103515625,0.37184205651283264,0.09852207452058792
0.5295000000000001,0.04304765164852142,0.0006103515625,0.3719799518585205,0.09978096187114716
0.53,0.04304759204387665,0.0006103515625,0.3722538948059082,0.09892395883798599
0.5305,0.04304751008749008,0.00030517578125,0.3725687265396118,0.09937254339456558
0.5309999999999999,0.0430477112531662,0.00091552734375,0.37221622467041016,0.09958948194980621
0.5315000000000001,0.043047625571489334,0.00091552734375,0.37207135558128357,0.09942346066236496
0.532,0.04304765164852142,0.0,0.372268408536911,0.0990680679678917
0.5325,0.04304742440581322,0.00091552734375,0.37213224172592163,0.0975683182477951
0.5329999999999999,0.04304762929677963,0.0006103515625,0.37206822633743286,0.0991394966840744
0.5335000000000001,0.04304774850606918,0.0006103515625,0.372257798910141,0.09886874258518219
0.534,0.04304751753807068,0.00030517578125,0.3722552955150604,0.09889449924230576
0.5345,0.04304777458310127,0.0,0.3719317615032196,0.09891153126955032
0.5349999999999999,0.043047599494457245,7.95318603515625,0.3724115490913391,0.09817812591791153
0.5355000000000001,0.04304777458310127,7.94769287109375,0.3725728988647461,0.09880658239126205
0.536,0.043047476559877396,7.95623779296875,0.3719515800476074,0.0989145040512085
0.5365,0.0430477000772953,7.9461669921875,0.3726534843444824,0.09926524758338928
0.5369999999999999,0.043047674000263214,7.947998046875,0.37198346853256226,0.09912916272878647
0.5375000000000001,0.04304731637239456,7.94830322265625,0.37161850929260254,0.09893161803483963
0.538,0.043047890067100525,7.9498291015625,0.37168553471565247,0.09889626502990723
0.5385,0.04304784908890724,7.950439453125,0.3717650771141052,0.09845826774835587
0.5389999999999999,0.043047305196523666,7.9510498046875,0.37409842014312744,0.098607636988163
0.5395000000000001,0.043046046048402786,7.94952392578125,0.3844597637653351,0.09747067838907242
0.54,0.043042879551649094,0.0018310546875,0.408890038728714,0.09868716448545456
0.5405,0.04303579032421112,0.00091552734375,0.4491054117679596,0.09820524603128433
0.5409999999999999,0.043024782091379166,0.00030517578125,0.5085324048995972,0.0968300923705101
0.5415000000000001,0.04301084205508232,0.0006103515625,0.5869119167327881,0.09552543610334396
0.542,0.042994424700737,0.00091552734375,0.6758284568786621,0.09310906380414963
0.5425,0.0429791584610939,0.001220703125,0.7707473039627075,0.09179934859275818
0.5429999999999999,0.04296548664569855,0.00091552734375,0.8698055744171143,0.08916309475898743
0.5435000000000001,0.0429556705057621,0.0006103515625,0.9719923734664917,0.08949731290340424
0.544,0.042948126792907715,0.00030517578125,1.0778263807296753,0.08752822875976562
0.5445,0.04294242709875107,0.00030517578125,1.1880143880844116,0.08654989302158356
0.5449999999999999,0.042938362807035446,7.95318603515625,1.3030415773391724,0.08526498824357986
0.5455000000000001,0.04293448105454445,7.9449462890625,1.4197973012924194,0.08350533246994019
0.546,0.04293167218565941,7.957763671875,1.5388880968093872,0.08299951255321503
0.5465,0.04292978718876839,7.94677734375,1.6577122211456299,0.08292969316244125
0.5469999999999999,0.04292907565832138,7.94952392578125,1.7763231992721558,0.08267537504434586
0.5475000000000001,0.0429290235042572,7.94921875,1.8934872150421143,0.0828138068318367
0.548,0.042930491268634796,7.94708251953125,2.010774850845337,0.08357205241918564
0.5485,0.042931728065013885,7.94769287109375,2.1285085678100586,0.08382269740104675
0.5489999999999999,0.04293312877416611,7.94952392578125,2.247805595397949,0.08464347571134567
0.5495000000000001,0.04293397068977356,7.950439453125,2.3723134994506836,0.08465789258480072
0.55,0.04293346405029297,0.0018310546875,2.502690315246582,0.08506108820438385
0.5505,0.04293122887611389,0.00030517578125,2.6403415203094482,0.08560020476579666
0.5509999999999999,0.04292740300297737,0.0006103515625,2.784214496612549,0.0844852477312088
0.5515000000000001,0.042922817170619965,0.0006103515625,2.9321022033691406,0.08404041826725006
0.552,0.04291818290948868,0.0006103515625,3.081838607788086,0.08253168314695358
0.5525,0.04291435703635216,0.00091552734375,3.2337253093719482,0.08101071417331696
0.5529999999999999,0.04291141405701637,0.00091552734375,3.387800455093384,0.07958667725324631
0.5535000000000001,0.042909298092126846,0.00091552734375,3.543283462524414,0.07769002765417099
0.554,0.04290763661265373,0.00030517578125,3.7014992237091064,0.0766652524471283
0.5545,0.04290663078427315,0.0006103515625,3.861009359359741,0.07417432963848114
0.5549999999999999,0.042905449867248535,7.95318603515625,4.0217180252075195,0.0727229192852974
0.5555000000000001,0.04290499538183212,7.94403076171875,4.182207107543945,0.07228659093379974
0.556,0.042904675006866455,7.957763671875,4.342840671539307,0.07101994007825851
0.5565,0.042905379086732864,7.94677734375,4.50320291519165,0.0703505426645279
0.5569999999999999,0.0429062582552433,7.94952392578125,4.663125514984131,0.07087992876768112
0.5575000000000001,0.04290728271007538,7.950439453125,4.821763515472412,0.07151245325803757
0.558,0.04290926456451416,7.94647216796875,4.978724956512451,0.07248784601688385
0.5585,0.04291100800037384,7.94677734375,5.13426399230957,0.07346858829259872
0.5589999999999999,0.04291360452771187,7.947998046875,5.288948059082031,0.07425171881914139
0.5595000000000001,0.042915306985378265,7.94921875,5.445163726806641,0.07502526044845581
0.56,0.04291688650846481,0.0018310546875,5.60177755355835,0.07548534870147705
0.5605,0.04291817545890808,0.00091552734375,5.76104211807251,0.07573051750659943
0.5609999999999999,0.04291783645749092,0.00091552734375,5.920732021331787,0.07597149163484573
0.5615000000000001,0.04291791096329689,0.00091552734375,6.080024242401123,0.07562858611345291
0.562,0.04291781783103943,0.0006103515625,6.2382893562316895,0.07439969480037689
0.5625,0.0429183691740036,0.0006103515625,6.396235942840576,0.07343871891498566
0.563,0.04291924834251404,0.00091552734375,6.553408622741699,0.07216133177280426
0.5634999999999999,0.04292042925953865,0.0006103515625,6.709696292877197,0.07037990540266037
0.5640000000000001,0.04292163997888565,0.00030517578125,6.8643364906311035,0.0690658912062645
0.5645,0.04292324185371399,0.0006103515625,7.017417907714844,0.06733488291501999
0.565,0.042925190180540085,7.95501708984375,7.169325351715088,0.06704160571098328
0.5654999999999999,0.04292690008878708,7.9461669921875,7.319419860839844,0.06611999869346619
0.5660000000000001,0.042929209768772125,7.9541015625,7.466893672943115,0.0653809905052185
0.5665,0.042931511998176575,7.94769287109375,7.6122283935546875,0.06515846401453018
0.567,0.04293420538306236,7.94921875,7.754935264587402,0.0641438290476799
0.5674999999999999,0.04293699190020561,7.94891357421875,7.893840312957764,0.06396261602640152
0.5680000000000001,0.042940620332956314,7.94952392578125,8.029984474182129,0.0637386366724968
0.5685,0.04294383525848389,7.94952392578125,8.16300106048584,0.06379257887601852
0.569,0.04294715076684952,7.947998046875,8.29337215423584,0.06463050097227097
0.5694999999999999,0.04295007884502411,7.94586181640625,8.422990798950195,0.06350285559892654
0.5700000000000001,0.042952701449394226,0.0018310546875,8.552327156066895,0.06376156955957413
0.5705,0.0429547056555748,0.00091552734375,8.680940628051758,0.06353292614221573
0.571,0.04295596852898598,0.00030517578125,8.809977531433105,0.06235207989811897
0.5714999999999999,0.04295675829052925,0.00030517578125,8.936208724975586,0.06294261664152145
0.5720000000000001,0.04295802861452103,0.00030517578125,9.060924530029297,0.06223173812031746
0.5725,0.042959216982126236,0.0006103515625,9.184734344482422,0.06213622912764549
0.573,0.042960699647665024,0.0006103515625,9.305593490600586,0.0617406889796257
0.5734999999999999,0.042962078005075455,0.0006103515625,9.42546558380127,0.061839472502470016
0.5740000000000001,0.04296393319964409,0.00030517578125,9.54239559173584,0.06221810355782509
0.5745,0.04296579211950302,0.0006103515625,9.658384323120117,0.06172848865389824
0.575,0.042967602610588074,7.955322265625,9.771754264831543,0.0624779611825943
0.5754999999999999,0.042969539761543274,7.94586181640625,9.882878303527832,0.0618160180747509
0.5760000000000001,0.04297170042991638,7.9541015625,9.991292953491211,0.06223437190055847
0.5765,0.04297393560409546,7.947998046875,10.09729290008545,0.06243269145488739
0.577,0.04297624155879021,7.94830322265625,10.200750350952148,0.061537005007267
0.5774999999999999,0.042978640645742416,7.94769287109375,10.301141738891602,0.061742935329675674
0.5780000000000001,0.042981334030628204,7.94921875,10.39980411529541,0.06074385717511177
0.5785,0.0429837591946125,7.9498291015625,10.496180534362793,0.06045525521039963
0.579,0.04298572614789009,7.94952392578125,10.59062671661377,0.060183100402355194
0.5794999999999999,0.04298777878284454,7.94769287109375,10.684597969055176,0.05920228734612465
0.5800000000000001,0.042989060282707214,0.0018310546875,10.779051780700684,0.058916252106428146
0.5805,0.042989954352378845,0.00152587890625,10.873676300048828,0.05885656177997589
0.581,0.04299016296863556,0.0006103515625,10.966614723205566,0.058087386190891266
0.5814999999999999,0.04299040138721466,0.0006103515625,11.058829307556152,0.058159369975328445
0.5820000000000001,0.04299056529998779,0.00030517578125,11.148951530456543,0.05851415917277336
0.5825,0.042991168797016144,0.0,11.23782730102539,0.05925697088241577
0.583,0.04299206659197807,0.00030517578125,11.325182914733887,0.059297919273376465
0.5834999999999999,0.04299279302358627,0.0006103515625,11.411417007446289,0.05925120785832405
0.5840000000000001,0.04299413040280342,0.0,11.496260643005371,0.059073470532894135
0.5845,0.042994752526283264,0.00091552734375,11.579327583312988,0.05834495276212692
0.585,0.04299626871943474,7.9510498046875,11.661354064941406,0.05835356190800667
0.5854999999999999,0.042997200042009354,7.943115234375,11.742088317871094,0.057864654809236526
0.5860000000000001,0.04299810901284218,7.95684814453125,11.820785522460938,0.05779237300157547
0.5865,0.042999252676963806,7.9473876953125,11.898289680480957,0.05796949937939644
0.587,0.04300070181488991,7.95074462890625,11.974456787109375,0.05740843713283539
0.5874999999999999,0.04300180822610855,7.9498291015625,12.048154830932617,0.057170767337083817
0.5880000000000001,0.043003231287002563,7.9486083984375,12.120109558105469,0.05731147527694702
0.5885,0.04300467669963837,7.9486083984375,12.19025707244873,0.057143375277519226
0.589,0.04300601780414581,7.947998046875,12.259540557861328,0.05769304186105728
0.5894999999999999,0.04300719127058983,7.94708251953125,12.32812213897705,0.057481274008750916
0.5900000000000001,0.04300803691148758,0.0018310546875,12.397552490234375,0.057440005242824554
0.5905,0.04300842434167862,0.001220703125,12.46694564819336,0.05750654637813568
0.591,0.04300811141729355,0.001220703125,12.535879135131836,0.05664711818099022
0.5914999999999999,0.04300830513238907,0.00091552734375,12.603578567504883,0.05695805698633194
0.5920000000000001,0.04300789162516594,0.00091552734375,12.670283317565918,0.0560666099190712
0.5925,0.04300818592309952,0.0,12.736300468444824,0.055951133370399475
0.593,0.043008435517549515,0.00091552734375,12.80140495300293,0.055982884019613266
0.5934999999999999,0.04300875589251518,0.00091552734375,12.866989135742188,0.05558754503726959
0.5940000000000001,0.04300936684012413,0.00091552734375,12.930476188659668,0.056231848895549774
0.5945,0.04300963133573532,0.00091552734375,12.99347972869873,0.05598638206720352
0.595,0.043010056018829346,7.9541015625,13.055635452270508,0.056515954434871674
0.5954999999999999,0.04301031306385994,7.94525146484375,13.11596965789795,0.05565730854868889
0.5960000000000001,0.04301144555211067,7.952880859375,13.174768447875977,0.05511058121919632
0.5965,0.04301215335726738,7.94586181640625,13.23325252532959,0.05527535453438759
0.597,0.04301294684410095,7.94586181640625,13.289592742919922,0.05579257011413574
0.5974999999999999,0.043014418333768845,7.94677734375,13.34446907043457,0.056961748749017715
