Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.387,0.04405152425169945,0.0006103515625,0.48845574259757996,0.09393198043107986
0.38749999999999996,0.044051215052604675,0.00030517578125,0.4880787134170532,0.09316906332969666
0.388,0.04405153542757034,0.0006103515625,0.4884158968925476,0.09344670176506042
0.38849999999999996,0.044051643460989,0.00030517578125,0.488552063703537,0.0928313136100769
0.389,0.0440513901412487,0.00030517578125,0.48851609230041504,0.09291237592697144
0.38949999999999996,0.04405156522989273,0.00091552734375,0.4879365861415863,0.09368052333593369
0.39,0.044051457196474075,0.00030517578125,0.4883686304092407,0.0933973416686058
0.39049999999999996,0.04405168816447258,0.0006103515625,0.4883756935596466,0.09361867606639862
0.391,0.044051237404346466,-0.00030517578125,0.4882083535194397,0.09303193539381027
0.39149999999999996,0.04405144602060318,0.0006103515625,0.48850008845329285,0.09433266520500183
0.392,0.044051483273506165,0.0006103515625,0.48789167404174805,0.09408252686262131
0.39249999999999996,0.04405168816447258,0.0006103515625,0.4885861277580261,0.09399672597646713
0.393,0.044051382690668106,0.00030517578125,0.48797234892845154,0.09326133131980896
0.39349999999999996,0.04405151307582855,0.0006103515625,0.4884386658668518,0.09311425685882568
0.394,0.04405161738395691,0.0,0.4881025552749634,0.0941694974899292
0.39449999999999996,0.044051241129636765,0.00030517578125,0.4881179630756378,0.0931379422545433
0.395,0.04405173286795616,0.0006103515625,0.48827290534973145,0.09373857825994492
0.39549999999999996,0.04405169561505318,0.00091552734375,0.4883040189743042,0.09402314573526382
0.396,0.0440516397356987,0.0006103515625,0.48837944865226746,0.09451261907815933
0.39649999999999996,0.04405162110924721,0.00030517578125,0.48796546459198,0.09307333081960678
0.397,0.04405154660344124,0.00030517578125,0.48858875036239624,0.09420990198850632
0.39749999999999996,0.04405149817466736,0.0006103515625,0.4882453680038452,0.0939577966928482
0.398,0.0440513975918293,0.0006103515625,0.4883838891983032,0.09323558956384659
0.39849999999999997,0.04405143857002258,0.00091552734375,0.48819413781166077,0.09359218180179596
0.399,0.04405150189995766,0.00030517578125,0.48835086822509766,0.09335131198167801
0.39949999999999997,0.04405178502202034,0.00030517578125,0.48834124207496643,0.09400450438261032
0.4,0.04405130445957184,0.0006103515625,0.48796841502189636,0.09250105917453766
0.40049999999999997,0.04405171051621437,0.00030517578125,0.48849645256996155,0.09408818930387497
0.401,0.04405153915286064,0.0,0.48803088068962097,0.09285468608140945
0.40149999999999997,0.044051527976989746,0.0006103515625,0.48858803510665894,0.09354890882968903
0.402,0.044051643460989,0.00030517578125,0.48857608437538147,0.0934062972664833
0.40249999999999997,0.04405144229531288,-0.00030517578125,0.48830947279930115,0.09335927665233612
0.403,0.04405142366886139,0.00091552734375,0.4879775941371918,0.09345119446516037
0.40349999999999997,0.04405152425169945,0.0006103515625,0.4881548285484314,0.09270871430635452
0.404,0.04405184090137482,0.0006103515625,0.4883415997028351,0.09401896595954895
0.40449999999999997,0.044051408767700195,0.00030517578125,0.4879623055458069,0.09263310581445694
0.405,0.04405153915286064,0.0006103515625,0.4881814122200012,0.09318408370018005
0.40549999999999997,0.04405156150460243,0.00091552734375,0.48797449469566345,0.0927891805768013
0.406,0.044051643460989,0.00091552734375,0.4884045720100403,0.09321196377277374
0.4065,0.04405159503221512,0.00030517578125,0.4881170988082886,0.09325433522462845
0.40700000000000003,0.04405131936073303,0.0006103515625,0.48825690150260925,0.09300762414932251
0.4075,0.04405160993337631,0.00030517578125,0.48829445242881775,0.09301469475030899
0.40800000000000003,0.04405147209763527,0.0006103515625,0.4881010353565216,0.09339908510446548
0.4085,0.044051531702280045,-0.00030517578125,0.48823487758636475,0.09471996873617172
0.40900000000000003,0.04405124485492706,0.0006103515625,0.48821529746055603,0.09367231279611588
0.4095,0.044051434844732285,0.00030517578125,0.488055944442749,0.09402808547019958
0.41000000000000003,0.04405128210783005,0.0006103515625,0.48822686076164246,0.09280119091272354
0.4105,0.04405172914266586,0.0006103515625,0.48810961842536926,0.09278341382741928
0.41100000000000003,0.04405153915286064,0.0006103515625,0.48804548382759094,0.09340430051088333
0.4115,0.04405132308602333,0.0,0.4880577027797699,0.09331613779067993
0.41200000000000003,0.04405150189995766,0.0006103515625,0.4880825877189636,0.09426438808441162
0.4125,0.04405145347118378,0.0006103515625,0.4883114993572235,0.0934092253446579
0.41300000000000003,0.0440516471862793,0.0006103515625,0.4880417287349701,0.09426555037498474
0.4135,0.044051527976989746,0.00091552734375,0.48835358023643494,0.09370950609445572
0.41400000000000003,0.04405182600021362,0.00030517578125,0.48848843574523926,0.094834104180336
0.4145,0.04405172914266586,0.0006103515625,0.48789849877357483,0.09423405677080154
0.41500000000000004,0.04405156895518303,0.0006103515625,0.4881966710090637,0.09488674998283386
0.4155,0.044051650911569595,0.0006103515625,0.4882655441761017,0.09375909715890884
0.41600000000000004,0.04405151680111885,0.00030517578125,0.488280713558197,0.09361590445041656
0.4165,0.04405152425169945,0.0006103515625,0.4877973198890686,0.0932825431227684
0.41700000000000004,0.04405153915286064,0.00030517578125,0.4883992373943329,0.09312523156404495
0.4175,0.044051606208086014,0.00030517578125,0.4884999692440033,0.09360990673303604
0.41800000000000004,0.04405144229531288,0.0006103515625,0.4877283275127411,0.0931587815284729
0.4185,0.04405175521969795,0.00091552734375,0.48817744851112366,0.09460721909999847
0.41900000000000004,0.04405137524008751,0.0006103515625,0.48806044459342957,0.09362439066171646
0.4195,0.0440516471862793,0.00030517578125,0.48817142844200134,0.09443683922290802
0.42000000000000004,0.04405146464705467,0.00030517578125,0.4879138171672821,0.09374164789915085
0.4205,0.044051576405763626,0.001220703125,0.4879637062549591,0.09429804980754852
0.42100000000000004,0.04405166581273079,0.00030517578125,0.4886760711669922,0.09430012851953506
0.4215,0.04405131936073303,0.0,0.4881284236907959,0.09302710741758347
0.42200000000000004,0.044051509350538254,0.0006103515625,0.48838552832603455,0.09352361410856247
0.4225,0.044051606208086014,0.00030517578125,0.4879961311817169,0.09301552176475525
0.42300000000000004,0.044051505625247955,0.0006103515625,0.4886232614517212,0.09365829080343246
0.4235,0.044051457196474075,0.00030517578125,0.4882662296295166,0.09294670820236206
0.42400000000000004,0.044051721692085266,0.0006103515625,0.48845258355140686,0.09345166385173798
0.4245,0.04405165836215019,0.0006103515625,0.48793870210647583,0.09318514913320541
0.42500000000000004,0.04405166208744049,0.0006103515625,0.4881788492202759,0.09394211322069168
0.4255,0.04405161365866661,0.00030517578125,0.48824378848075867,0.09433203935623169
0.42600000000000005,0.04405147209763527,0.00030517578125,0.48804646730422974,0.09301339089870453
0.4265,0.044051457196474075,0.0,0.48830077052116394,0.09386870265007019
0.42700000000000005,0.04405159130692482,0.00030517578125,0.4883681833744049,0.09374494850635529
0.4275,0.04405159875750542,0.00030517578125,0.48818328976631165,0.0940966084599495
0.42800000000000005,0.044051393866539,0.00091552734375,0.48846134543418884,0.09327834844589233
0.4285,0.044051554054021835,0.0006103515625,0.48854079842567444,0.093556709587574
0.42900000000000005,0.04405172914266586,0.00030517578125,0.4885341227054596,0.09409168362617493
0.4295,0.04405143857002258,0.00030517578125,0.4883204996585846,0.09402704238891602
0.43000000000000005,0.044051285833120346,0.00030517578125,0.4882236421108246,0.0943235456943512
0.4305,0.04405141621828079,0.0006103515625,0.48849260807037354,0.09344908595085144
0.43100000000000005,0.04405182972550392,0.0006103515625,0.4880051612854004,0.09469984471797943
0.4315,0.04405159130692482,0.00091552734375,0.4882199764251709,0.09317601472139359
0.43200000000000005,0.04405134171247482,-0.00030517578125,0.4885188937187195,0.09373021870851517
0.4325,0.04405178129673004,0.0006103515625,0.4884576201438904,0.09336356073617935
0.43300000000000005,0.04405158385634422,0.0006103515625,0.4881514012813568,0.09343885630369186
0.4335,0.044051721692085266,0.0006103515625,0.4883127808570862,0.09309709817171097
0.43400000000000005,0.04405149817466736,0.00091552734375,0.4884195327758789,0.09377989917993546
0.4345,0.04405143857002258,-0.00030517578125,0.48825782537460327,0.0932757630944252
0.43500000000000005,0.044051337987184525,0.0006103515625,0.4878157377243042,0.09376899898052216
0.4355,0.04405152052640915,0.00030517578125,0.48777496814727783,0.09413924813270569
0.43600000000000005,0.04405153915286064,0.0006103515625,0.48809877038002014,0.09356489777565002
0.4365,0.044051557779312134,0.00030517578125,0.48774072527885437,0.09309366345405579
0.43700000000000006,0.04405153915286064,0.0006103515625,0.4879811108112335,0.09289086610078812
0.4375,0.04405149817466736,0.00030517578125,0.4881207346916199,0.09410328418016434
0.43799999999999994,0.04405178129673004,0.00030517578125,0.48764684796333313,0.09415211528539658
0.4385,0.04405146837234497,0.00030517578125,0.4879661500453949,0.09296713769435883
0.43899999999999995,0.04405183717608452,0.00030517578125,0.48775702714920044,0.09376441687345505
0.4395,0.044051725417375565,0.0006103515625,0.4880591630935669,0.09370538592338562
0.43999999999999995,0.04405156150460243,0.0006103515625,0.487599641084671,0.09466512501239777
0.4405,0.044051382690668106,0.00091552734375,0.4875711500644684,0.0939970538020134
0.44099999999999995,0.04405153542757034,0.001220703125,0.48741960525512695,0.09431765973567963
0.4415,0.04405166953802109,0.0006103515625,0.48752638697624207,0.09265635162591934
0.44199999999999995,0.04405174404382706,0.0006103515625,0.48740896582603455,0.09382162988185883
0.4425,0.044051606208086014,0.0,0.48758411407470703,0.09416890144348145
0.44299999999999995,0.04405161365866661,0.00030517578125,0.4873577952384949,0.09401090443134308
0.4435,0.04405174404382706,0.00030517578125,0.48706135153770447,0.09363970160484314
0.44399999999999995,0.044051505625247955,0.0006103515625,0.4871947765350342,0.09328358620405197
0.4445,0.044051822274923325,0.0006103515625,0.48727521300315857,0.09336532652378082
0.44499999999999995,0.04405149072408676,0.0006103515625,0.48678210377693176,0.09324010461568832
0.4455,0.04405175521969795,0.0006103515625,0.487226665019989,0.09319043159484863
0.44599999999999995,0.04405166208744049,0.00091552734375,0.4870915412902832,0.09355074167251587
0.4465,0.04405152052640915,0.0006103515625,0.4872727394104004,0.09366657584905624
0.44699999999999995,0.04405159130692482,0.00030517578125,0.4869838356971741,0.09373217076063156
0.4475,0.044051673263311386,0.0006103515625,0.4871475100517273,0.09404511749744415
0.44799999999999995,0.04405173659324646,-0.00030517578125,0.4874292016029358,0.09368013590574265
0.4485,0.04405142739415169,0.0006103515625,0.48690056800842285,0.09364012628793716
0.44899999999999995,0.0440516471862793,0.0006103515625,0.48737701773643494,0.09330639988183975
0.4495,0.04405151307582855,0.00091552734375,0.487032026052475,0.09241962432861328
0.44999999999999996,0.044051650911569595,0.00030517578125,0.48705509305000305,0.0939984992146492
0.4505,0.04405168071389198,0.0006103515625,0.4868587553501129,0.09301547706127167
0.45099999999999996,0.04405171051621437,0.00091552734375,0.4871777594089508,0.09333494305610657
0.4515,0.04405158758163452,0.0006103515625,0.486960232257843,0.09337663650512695
0.45199999999999996,0.04405149444937706,0.0,0.48723968863487244,0.0942118689417839
0.4525,0.04405168816447258,0.0006103515625,0.4873749911785126,0.09437654167413712
0.45299999999999996,0.044051408767700195,0.00030517578125,0.48669612407684326,0.0929335430264473
0.4535,0.04405144602060318,0.00030517578125,0.4870501756668091,0.09322170168161392
0.45399999999999996,0.044051699340343475,0.00091552734375,0.4872364103794098,0.09432001411914825
0.4545,0.044051580131053925,0.0006103515625,0.48752424120903015,0.0939449891448021
0.45499999999999996,0.04405136778950691,0.00030517578125,0.4868461489677429,0.09319005161523819
0.4555,0.0440516322851181,0.0,0.4873385727405548,0.09361344575881958
0.45599999999999996,0.04405174031853676,0.00030517578125,0.48707035183906555,0.09345142543315887
0.4565,0.04405149444937706,0.0006103515625,0.48697349429130554,0.09351853281259537
0.45699999999999996,0.0440511517226696,0.00030517578125,0.48692843317985535,0.09373007714748383
0.4575,0.04405141621828079,0.00030517578125,0.4872916340827942,0.0936334878206253
0.45799999999999996,0.044051699340343475,0.00030517578125,0.4871213436126709,0.09392800182104111
0.4585,0.04405127465724945,0.00030517578125,0.4869188666343689,0.09327016025781631
0.45899999999999996,0.04405175894498825,0.00030517578125,0.4872835576534271,0.09372686594724655
0.4595,0.04405156895518303,0.0006103515625,0.48755553364753723,0.09293022751808167
0.45999999999999996,0.04405153915286064,0.00030517578125,0.4873672127723694,0.09354671835899353
0.4605,0.04405144602060318,0.00030517578125,0.4873341917991638,0.09383875876665115
0.46099999999999997,0.04405129700899124,0.00030517578125,0.4874948561191559,0.09373105317354202
0.4615,0.044051505625247955,0.00030517578125,0.4873163402080536,0.09265213459730148
0.46199999999999997,0.044051393866539,0.00030517578125,0.4872382879257202,0.0929180458188057
0.4625,0.04405166953802109,0.00091552734375,0.487446129322052,0.09376253932714462
0.46299999999999997,0.04405143857002258,0.00030517578125,0.4872378706932068,0.09248500317335129
0.4635,0.04405136778950691,0.00030517578125,0.4873560070991516,0.09384782612323761
0.46399999999999997,0.044051580131053925,0.0006103515625,0.4875465929508209,0.09305416792631149
0.4645,0.044051799923181534,0.0006103515625,0.48782670497894287,0.0942428857088089
0.46499999999999997,0.044051606208086014,0.0006103515625,0.487350732088089,0.0936463475227356
0.4655,0.04405157268047333,0.00030517578125,0.4878367483615875,0.09282764792442322
0.46599999999999997,0.04405159875750542,0.0006103515625,0.4873099625110626,0.09363749623298645
0.4665,0.04405137896537781,0.0006103515625,0.4877326488494873,0.09298133105039597
0.46699999999999997,0.04405174031853676,0.0006103515625,0.4875503480434418,0.0941062867641449
0.4675,0.044051483273506165,0.0,0.48804518580436707,0.09329310059547424
0.46799999999999997,0.04405142739415169,0.0006103515625,0.48784518241882324,0.09358986467123032
0.4685,0.044051818549633026,0.00030517578125,0.48758411407470703,0.09264957159757614
0.469,0.044051479548215866,0.0006103515625,0.4873068034648895,0.09395207464694977
0.46950000000000003,0.044051483273506165,0.0006103515625,0.4881957769393921,0.09357073903083801
0.47,0.044051554054021835,0.0,0.48791858553886414,0.09369651973247528
0.47050000000000003,0.04405171796679497,0.0006103515625,0.4880625903606415,0.0931944027543068
0.471,0.04405159130692482,0.00030517578125,0.48798730969429016,0.0935438722372055
0.47150000000000003,0.04405147209763527,0.0006103515625,0.4877210259437561,0.09345036000013351
0.472,0.04405135661363602,0.0006103515625,0.4879581332206726,0.09215383231639862
0.47250000000000003,0.0440516322851181,0.0006103515625,0.487983375787735,0.09331824630498886
0.473,0.04405151307582855,0.0006103515625,0.4880727529525757,0.09375616908073425
0.47350000000000003,0.04405166581273079,0.0006103515625,0.48798829317092896,0.09388486295938492
0.474,0.04405165836215019,0.00030517578125,0.48783034086227417,0.09309722483158112
0.47450000000000003,0.04405169561505318,0.00091552734375,0.48827436566352844,0.09386894851922989
0.475,0.04405156522989273,0.0006103515625,0.48790252208709717,0.09275329858064651
0.47550000000000003,0.04405159503221512,0.0006103515625,0.4877592921257019,0.09339572489261627
0.476,0.04405172914266586,0.0,0.48816820979118347,0.09213652461767197
0.47650000000000003,0.04405147209763527,0.00030517578125,0.4876752495765686,0.0920342281460762
0.477,0.04405156522989273,0.0,0.4877745509147644,0.09269250184297562
0.47750000000000004,0.04405145347118378,0.0006103515625,0.48776140809059143,0.09247913956642151
0.478,0.04405176267027855,0.0,0.48845386505126953,0.09354811906814575
0.47850000000000004,0.044051289558410645,0.0,0.4877015948295593,0.092633917927742
0.479,0.04405165836215019,0.00030517578125,0.4882047176361084,0.09388504177331924
0.47950000000000004,0.04405156150460243,0.00030517578125,0.4879014790058136,0.09340569376945496
0.48,0.04405129328370094,0.00030517578125,0.4880979359149933,0.09282735735177994
0.48050000000000004,0.0440516360104084,0.0,0.4876372814178467,0.09374775737524033
0.481,0.04405149444937706,0.0006103515625,0.487859845161438,0.09343035519123077
0.48150000000000004,0.04405173659324646,0.00030517578125,0.4879172444343567,0.0936664342880249
0.482,0.04405156150460243,0.00030517578125,0.4876549541950226,0.09240438789129257
0.48250000000000004,0.04405160993337631,0.00030517578125,0.48795080184936523,0.09347830712795258
0.483,0.04405129328370094,0.00030517578125,0.4877476096153259,0.09316781163215637
0.48350000000000004,0.04405151307582855,0.00030517578125,0.48782333731651306,0.09416630864143372
0.484,0.04405151307582855,0.0,0.4877159595489502,0.09411954879760742
0.48450000000000004,0.04405149817466736,0.00091552734375,0.4878823161125183,0.09336047619581223
0.485,0.0440516360104084,0.0,0.48770713806152344,0.09370249509811401
0.48550000000000004,0.04405161365866661,0.0,0.487612783908844,0.09335070848464966
0.486,0.04405154660344124,0.00030517578125,0.4882349967956543,0.09403683245182037
0.48650000000000004,0.044051576405763626,0.00030517578125,0.4875269830226898,0.09285992383956909
0.487,0.04405159503221512,0.0006103515625,0.48791199922561646,0.09308940172195435
0.48750000000000004,0.04405155032873154,0.001220703125,0.48790889978408813,0.0936288833618164
0.488,0.044051602482795715,0.0006103515625,0.48752766847610474,0.09417027235031128
0.48850000000000005,0.044051382690668106,0.0006103515625,0.4875650107860565,0.093373604118824
0.489,0.04405130818486214,0.0006103515625,0.48790809512138367,0.09372822940349579
0.48950000000000005,0.04405156150460243,0.00030517578125,0.4878843128681183,0.09371031820774078
0.49,0.044051263481378555,0.0006103515625,0.48782384395599365,0.09318622201681137
0.49050000000000005,0.04405161738395691,0.0006103515625,0.4877513647079468,0.0932515561580658
0.491,0.044051576405763626,0.0006103515625,0.4875717759132385,0.09332647919654846
0.49150000000000005,0.04405157268047333,-0.00030517578125,0.48795226216316223,0.09343457221984863
0.492,0.0440513975918293,0.0006103515625,0.48735880851745605,0.09296104311943054
0.49250000000000005,0.04405148699879646,0.0006103515625,0.48776987195014954,0.09369811415672302
0.493,0.044051643460989,0.00030517578125,0.4881817698478699,0.0929085835814476
0.49350000000000005,0.04405132681131363,0.00030517578125,0.48808473348617554,0.0929984375834465
0.494,0.04405158758163452,0.0006103515625,0.4880864918231964,0.09405714273452759
0.49450000000000005,0.04405132308602333,0.00030517578125,0.4879757761955261,0.09424994885921478
0.495,0.04405151307582855,0.0006103515625,0.4879051744937897,0.09380405396223068
0.49550000000000005,0.04405135661363602,0.0006103515625,0.48820897936820984,0.09288854897022247
0.496,0.04405171796679497,0.00030517578125,0.48809537291526794,0.094358429312706
0.49650000000000005,0.04405152052640915,0.00030517578125,0.48805010318756104,0.09314238280057907
0.497,0.04405117407441139,0.00030517578125,0.4880731701850891,0.09376975893974304
0.49750000000000005,0.044051531702280045,0.001220703125,0.48809537291526794,0.09357091784477234
0.498,0.044051285833120346,0.00030517578125,0.48795580863952637,0.09363438934087753
0.49850000000000005,0.04405152052640915,0.0,0.48767974972724915,0.09328760206699371
0.499,0.04405127838253975,0.0006103515625,0.487965852022171,0.09233718365430832
0.49950000000000006,0.044051725417375565,0.0006103515625,0.48766419291496277,0.09351387619972229
0.5,0.04405121132731438,0.0006103515625,0.4878769516944885,0.09357912838459015
0.5005,0.04405142739415169,0.0,0.48847705125808716,0.09479903429746628
0.5009999999999999,0.04405137896537781,0.0006103515625,0.4878546893596649,0.09358890354633331
0.5015000000000001,0.04405135661363602,0.0,0.48807626962661743,0.09394347667694092
0.502,0.04405153542757034,0.00030517578125,0.48806947469711304,0.09322912991046906
0.5025,0.04405154287815094,0.0006103515625,0.4879981577396393,0.09342411905527115
0.5029999999999999,0.0440516360104084,0.0,0.48812031745910645,0.09384506940841675
0.5035000000000001,0.044051188975572586,0.00091552734375,0.4877227246761322,0.09286323189735413
0.504,0.04405152052640915,0.00030517578125,0.4879297614097595,0.09336661547422409
0.5045,0.04405149444937706,0.0006103515625,0.48826858401298523,0.09338225424289703
0.5049999999999999,0.04405161738395691,0.00030517578125,0.4878767728805542,0.09358177334070206
0.5055000000000001,0.04405153915286064,0.00030517578125,0.487835168838501,0.09291771054267883
0.506,0.044051673263311386,0.0006103515625,0.4882064163684845,0.09456007182598114
0.5065,0.04405173286795616,0.00030517578125,0.4881037175655365,0.09369420260190964
0.5069999999999999,0.0440513975918293,0.0,0.48785772919654846,0.09463459253311157
0.5075000000000001,0.044051624834537506,0.0006103515625,0.48831605911254883,0.09357117116451263
0.508,0.04405142366886139,0.00030517578125,0.48781731724739075,0.09304472804069519
0.5085,0.044051624834537506,0.0006103515625,0.4880591034889221,0.09429167211055756
0.5089999999999999,0.044051118195056915,0.0,0.4877575933933258,0.09292888641357422
0.5095000000000001,0.044051673263311386,0.0006103515625,0.48778095841407776,0.09406997263431549
0.51,0.044051364064216614,0.0,0.48788729310035706,0.09330125898122787
0.5105,0.04405162110924721,0.0006103515625,0.4877639710903168,0.09344498068094254
0.5109999999999999,0.04405171051621437,0.0006103515625,0.48813706636428833,0.09436086565256119
0.5115000000000001,0.044051606208086014,0.0006103515625,0.4876745939254761,0.09345078468322754
0.512,0.044051673263311386,0.00091552734375,0.4874456524848938,0.0939750075340271
0.5125,0.044051509350538254,0.00030517578125,0.4878024160861969,0.0940900444984436
0.5129999999999999,0.044051606208086014,0.0006103515625,0.4875425100326538,0.09415598213672638
0.5135000000000001,0.044051386415958405,0.0006103515625,0.48748087882995605,0.09339575469493866
0.514,0.04405182600021362,0.0,0.48775315284729004,0.09363020956516266
0.5145,0.0440516397356987,0.00030517578125,0.48787203431129456,0.0935039222240448
0.5149999999999999,0.04405169561505318,0.0006103515625,0.4872257709503174,0.09410706162452698
0.5155000000000001,0.04405168071389198,0.00091552734375,0.48776736855506897,0.09311186522245407
0.516,0.04405160993337631,0.00091552734375,0.4876277446746826,0.09400316327810287
0.5165,0.044051580131053925,0.00030517578125,0.4874110817909241,0.09347269684076309
0.5169999999999999,0.04405128210783005,0.0006103515625,0.4873598515987396,0.09290610253810883
0.5175000000000001,0.04405169188976288,0.00091552734375,0.487758994102478,0.09432100504636765
0.518,0.04405147582292557,0.0006103515625,0.4877898395061493,0.09314719587564468
0.5185,0.04405128210783005,0.0006103515625,0.4876932203769684,0.09291227906942368
0.5189999999999999,0.04405149072408676,0.0,0.48755916953086853,0.0932183638215065
0.5195000000000001,0.04405150189995766,0.00030517578125,0.48785048723220825,0.09364040940999985
0.52,0.044051531702280045,0.00030517578125,0.4874160587787628,0.09303519129753113
0.5205,0.04405142366886139,0.00030517578125,0.4872172474861145,0.09382547438144684
0.5209999999999999,0.0440518744289875,0.0006103515625,0.4871585965156555,0.09420011937618256
0.5215000000000001,0.04405156895518303,-0.00030517578125,0.48768627643585205,0.09323297441005707
0.522,0.04405168071389198,0.0006103515625,0.4873182475566864,0.09389788657426834
0.5225,0.04405136778950691,0.00030517578125,0.4868896007537842,0.09414799511432648
0.5229999999999999,0.044051796197891235,0.00091552734375,0.4872439503669739,0.0942794680595398
0.5235000000000001,0.04405149072408676,0.00091552734375,0.4872216284275055,0.09301910549402237
0.524,0.04405156895518303,0.00030517578125,0.48745641112327576,0.09380469471216202
0.5245,0.04405171796679497,0.0006103515625,0.48724693059921265,0.0936480462551117
0.5249999999999999,0.04405122250318527,0.0006103515625,0.48711881041526794,0.09331189841032028
0.5255000000000001,0.04405169188976288,0.00091552734375,0.48703381419181824,0.09364550560712814
0.526,0.04405159503221512,0.00030517578125,0.4870937764644623,0.09436315298080444
0.5265,0.04405149817466736,0.0006103515625,0.48707640171051025,0.09522097557783127
0.5269999999999999,0.04405137896537781,0.00030517578125,0.48704248666763306,0.09336043894290924
0.5275000000000001,0.044051822274923325,-0.00030517578125,0.48714807629585266,0.09460306167602539
0.528,0.044051747769117355,0.00091552734375,0.48684829473495483,0.09389635920524597
0.5285,0.044051334261894226,0.0006103515625,0.4872410297393799,0.09365733712911606
0.5289999999999999,0.044051531702280045,0.00030517578125,0.4864789843559265,0.09359447658061981
0.5295000000000001,0.044051650911569595,0.00091552734375,0.4875306487083435,0.09326205402612686
0.53,0.04405169188976288,0.0006103515625,0.48661503195762634,0.0940871313214302
0.5305,0.04405137151479721,0.00091552734375,0.48658880591392517,0.09205610305070877
0.5309999999999999,0.044051866978406906,0.00030517578125,0.48724716901779175,0.0937962457537651
0.5315000000000001,0.04405149817466736,0.0,0.4866964817047119,0.09316207468509674
0.532,0.044051483273506165,0.0006103515625,0.4869944453239441,0.09329236298799515
0.5325,0.04405155032873154,0.00030517578125,0.4865732192993164,0.0933188870549202
0.5329999999999999,0.04405173659324646,0.001220703125,0.48699072003364563,0.09381367266178131
0.5335000000000001,0.044051576405763626,0.00030517578125,0.48661142587661743,0.09326130896806717
0.534,0.04405166208744049,-0.00030517578125,0.48685407638549805,0.09303227066993713
0.5345,0.044051699340343475,0.0006103515625,0.4870154857635498,0.09376853704452515
0.5349999999999999,0.044051393866539,0.00030517578125,0.4865865409374237,0.09291643649339676
0.5355000000000001,0.04405171051621437,0.001220703125,0.486614853143692,0.09387703239917755
0.536,0.04405130445957184,0.0006103515625,0.4867030084133148,0.09314423054456711
0.5365,0.0440516471862793,0.0006103515625,0.48665863275527954,0.0947464182972908
0.5369999999999999,0.044051527976989746,0.0,0.4868007004261017,0.09405849128961563
0.5375000000000001,0.04405149817466736,0.00091552734375,0.4867250919342041,0.09333647042512894
0.538,0.04405161738395691,0.0006103515625,0.48686739802360535,0.09347236156463623
0.5385,0.04405127093195915,0.00091552734375,0.4864902198314667,0.09315624088048935
0.5389999999999999,0.0440516360104084,0.00030517578125,0.4861559569835663,0.09336501359939575
0.5395000000000001,0.04405137524008751,0.00030517578125,0.4865613579750061,0.09308386594057083
0.54,0.04405156895518303,0.0006103515625,0.48624691367149353,0.09372097253799438
0.5405,0.04405161738395691,0.0006103515625,0.48642319440841675,0.09278881549835205
0.5409999999999999,0.04405137524008751,0.00030517578125,0.4869357943534851,0.09361903369426727
0.5415000000000001,0.04405153915286064,0.0006103515625,0.4864819049835205,0.09394310414791107
0.542,0.04405156895518303,0.0,0.48649588227272034,0.09299273043870926
0.5425,0.04405159130692482,0.00030517578125,0.4869043827056885,0.0931321457028389
0.5429999999999999,0.044051628559827805,0.00030517578125,0.48664161562919617,0.09359606355428696
0.5435000000000001,0.04405127093195915,0.0006103515625,0.4863754212856293,0.09439052641391754
0.544,0.044051602482795715,0.0006103515625,0.4865478575229645,0.09328306466341019
0.5445,0.04405172914266586,0.00030517578125,0.48652413487434387,0.09376150369644165
0.5449999999999999,0.04405148699879646,0.00030517578125,0.486360639333725,0.09301630407571793
0.5455000000000001,0.044051531702280045,0.0006103515625,0.48632559180259705,0.09395056217908859
0.546,0.04405155032873154,0.00030517578125,0.48666685819625854,0.09281297028064728
0.5465,0.04405144602060318,7.9541015625,0.4865787625312805,0.09383708238601685
0.5469999999999999,0.04405156522989273,7.94464111328125,0.48633307218551636,0.0939975380897522
0.5475000000000001,0.04405137151479721,7.95623779296875,0.4868428111076355,0.09413312375545502
0.548,0.04405168816447258,7.945556640625,0.486444354057312,0.0947495624423027
0.5485,0.0440514013171196,7.94647216796875,0.48608556389808655,0.09367021173238754
0.5489999999999999,0.04405166953802109,7.947998046875,0.4858996868133545,0.09422250092029572
0.5495000000000001,0.04405151307582855,7.94952392578125,0.4855870306491852,0.09323175251483917
0.55,0.04405173659324646,7.947998046875,0.48597410321235657,0.09399683773517609
0.5505,0.044051479548215866,7.9461669921875,0.48678743839263916,0.091969795525074
0.5509999999999999,0.04405082017183304,7.9473876953125,0.4940108358860016,0.09315823763608932
0.5515000000000001,0.04404833912849426,0.00213623046875,0.511727511882782,0.09336431324481964
0.552,0.04404248297214508,0.001220703125,0.5454522967338562,0.09337177127599716
0.5525,0.04403388500213623,0.00091552734375,0.5965589284896851,0.09223855286836624
0.5529999999999999,0.04402104765176773,0.00091552734375,0.6665153503417969,0.09115658700466156
0.5535000000000001,0.044006023555994034,0.0006103515625,0.749483585357666,0.08970558643341064
0.554,0.04399002343416214,0.00091552734375,0.8387675881385803,0.08681032061576843
0.5545,0.04397686570882797,0.00091552734375,0.9337828755378723,0.08636579662561417
0.5549999999999999,0.043965741991996765,0.00030517578125,1.0304452180862427,0.08403505384922028
0.5555000000000001,0.04395756125450134,0.00030517578125,1.131395697593689,0.08282651007175446
