Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.254,0.0340077169239521,0.0006103515625,-0.0053765675984323025,0.08252539485692978
0.25449999999999995,0.03400789573788643,0.00030517578125,-0.004951342940330505,0.08238706737756729
0.255,0.034007854759693146,0.0006103515625,-0.005611207336187363,0.08290385454893112
0.25549999999999995,0.034007783979177475,0.0,-0.005403056740760803,0.08295425027608871
0.256,0.034007854759693146,0.0,-0.0053743221797049046,0.08282876759767532
0.25649999999999995,0.03400802984833717,0.001220703125,-0.005395460873842239,0.08347786962985992
0.257,0.034007713198661804,0.00091552734375,-0.005250479094684124,0.08219867944717407
0.25749999999999995,0.034007612615823746,0.0006103515625,-0.005378049332648516,0.08280191570520401
0.258,0.03400799259543419,0.00091552734375,-0.005274273455142975,0.08277367800474167
0.25849999999999995,0.034007728099823,0.0006103515625,-0.005462334491312504,0.08328317105770111
0.259,0.034007929265499115,0.00030517578125,-0.005453517660498619,0.08307398855686188
0.25949999999999995,0.034007925540208817,0.0006103515625,-0.005086083896458149,0.08220517635345459
0.26,0.03400811180472374,0.00030517578125,-0.005100133363157511,0.08295455574989319
0.26049999999999995,0.034007713198661804,0.00091552734375,-0.005697247106581926,0.08248049020767212
0.261,0.034008145332336426,0.00030517578125,-0.005155076738446951,0.08259066939353943
0.26149999999999995,0.03400803729891777,0.0006103515625,-0.005293349735438824,0.08319557458162308
0.262,0.03400791808962822,0.00091552734375,-0.005273628514260054,0.08382362872362137
0.26249999999999996,0.03400793299078941,0.00091552734375,-0.0051194289699196815,0.08233918994665146
0.263,0.034007977694272995,0.00091552734375,-0.005020617041736841,0.08353132009506226
0.26349999999999996,0.034007810056209564,0.0006103515625,-0.0051091453060507774,0.08177679777145386
0.264,0.034007735550403595,0.00030517578125,-0.0048673115670681,0.08252288401126862
0.26449999999999996,0.03400798514485359,0.0006103515625,-0.0049552759155631065,0.08267425000667572
0.265,0.034007828682661057,0.001220703125,-0.005233983974903822,0.08216795325279236
0.26549999999999996,0.034007880836725235,0.001220703125,-0.005339636001735926,0.08276493102312088
0.266,0.034007832407951355,0.00091552734375,-0.005328217521309853,0.08320975303649902
0.26649999999999996,0.034007906913757324,0.00091552734375,-0.005008472129702568,0.08348014205694199
0.267,0.03400786593556404,0.00030517578125,-0.0050209942273795605,0.0833883211016655
0.26749999999999996,0.034007661044597626,0.00030517578125,-0.005217168014496565,0.08236801624298096
0.268,0.03400805592536926,0.0006103515625,-0.005064727272838354,0.0829327180981636
0.26849999999999996,0.034007586538791656,0.0006103515625,-0.005333939101547003,0.08309923112392426
0.269,0.03400801122188568,0.0006103515625,-0.0051727439276874065,0.0831579938530922
0.26949999999999996,0.034007828682661057,0.0,-0.004965267144143581,0.08178277313709259
0.27,0.03400783985853195,0.0006103515625,-0.004776734858751297,0.08376599848270416
0.27049999999999996,0.03400777280330658,0.0006103515625,-0.005067632533609867,0.0826622024178505
0.271,0.034007806330919266,-0.00030517578125,-0.0048733120784163475,0.08347828686237335
0.27149999999999996,0.03400792181491852,0.0006103515625,-0.004732917994260788,0.08308575302362442
0.272,0.03400786221027374,0.0,-0.004961109720170498,0.08257695287466049
0.27249999999999996,0.03400799259543419,0.0006103515625,-0.0052070003002882,0.08235099166631699
0.273,0.03400803729891777,0.0006103515625,-0.004635290242731571,0.08295794576406479
0.27349999999999997,0.03400818258523941,0.00091552734375,-0.004508238285779953,0.08267781138420105
0.274,0.03400776907801628,0.00091552734375,-0.005172399338334799,0.08261052519083023
0.27449999999999997,0.03400782495737076,0.00091552734375,-0.0047350674867630005,0.08237535506486893
0.275,0.034007906913757324,0.00091552734375,-0.005023269914090633,0.08309821784496307
0.27549999999999997,0.0340079590678215,0.0006103515625,-0.004872110206633806,0.0835074633359909
0.276,0.03400791808962822,0.0006103515625,-0.005014853551983833,0.0830724835395813
0.27649999999999997,0.034007638692855835,0.00030517578125,-0.00512321013957262,0.08324536681175232
0.277,0.03400777280330658,0.00030517578125,-0.005595636088401079,0.08266875892877579
0.27749999999999997,0.03400769084692001,0.00091552734375,-0.004630797542631626,0.08260828256607056
0.278,0.034007951617240906,0.001220703125,-0.0049278344959020615,0.08313095569610596
0.27849999999999997,0.03400777280330658,0.00091552734375,-0.005021467339247465,0.0832260251045227
0.279,0.03400798887014389,0.00030517578125,-0.005099273286759853,0.08306889235973358
0.27949999999999997,0.034007780253887177,0.0006103515625,-0.005118000786751509,0.08197031170129776
0.28,0.03400785103440285,0.0,-0.004823269322514534,0.08294682204723358
0.28049999999999997,0.034007828682661057,0.0006103515625,-0.004881117958575487,0.08253005892038345
0.281,0.034007925540208817,0.00030517578125,-0.005391435232013464,0.08254581689834595
0.2815,0.03400789573788643,0.0006103515625,-0.004926697351038456,0.082892045378685
0.28200000000000003,0.0340079665184021,0.00091552734375,-0.004607927519828081,0.08323629945516586
0.2825,0.03400782495737076,0.0006103515625,-0.005414155311882496,0.08249625563621521
0.28300000000000003,0.03400793299078941,0.0006103515625,-0.005399277899414301,0.08409715443849564
0.2835,0.03400784358382225,0.0006103515625,-0.005130354315042496,0.08317539095878601
0.28400000000000003,0.03400792181491852,0.0006103515625,-0.0053225671872496605,0.08228420466184616
0.2845,0.034007906913757324,0.00030517578125,-0.005011074710637331,0.08289095759391785
0.28500000000000003,0.03400793299078941,0.00091552734375,-0.0049653747119009495,0.0826079398393631
0.2855,0.03400786221027374,0.00030517578125,-0.0050712283700704575,0.08283847570419312
0.28600000000000003,0.03400781378149986,0.0006103515625,-0.005348402541130781,0.08322571218013763
0.2865,0.0340079627931118,0.001220703125,-0.00531903887167573,0.08306779712438583
0.28700000000000003,0.03400786593556404,0.001220703125,-0.005412892438471317,0.08300721645355225
0.2875,0.03400794044137001,0.00091552734375,-0.005221228115260601,0.08280722796916962
0.28800000000000003,0.0340079665184021,0.00030517578125,-0.005200346000492573,0.08319208770990372
0.2885,0.03400773927569389,0.0006103515625,-0.005384163465350866,0.08311186730861664
0.28900000000000003,0.03400794789195061,0.00030517578125,-0.005455468315631151,0.08244956284761429
0.2895,0.03400760516524315,0.0006103515625,-0.005439435131847858,0.08279784768819809
0.29000000000000004,0.034007906913757324,0.00091552734375,-0.005126777570694685,0.0830281525850296
0.2905,0.03400813415646553,0.001220703125,-0.005074585322290659,0.08270926028490067
0.29100000000000004,0.034007683396339417,0.00091552734375,-0.005422307178378105,0.08395756781101227
0.2915,0.03400780260562897,0.00091552734375,-0.00522007467225194,0.08206203579902649
0.29200000000000004,0.03400783985853195,0.0006103515625,-0.005067591555416584,0.0829310417175293
0.2925,0.03400764241814613,0.0006103515625,-0.005657726898789406,0.08255404233932495
0.29300000000000004,0.034007810056209564,0.00030517578125,-0.005234727635979652,0.08311973512172699
0.2935,0.0340079590678215,0.0006103515625,-0.005114799365401268,0.08371857553720474
0.29400000000000004,0.03400776907801628,0.00030517578125,-0.00517946807667613,0.0824718326330185
0.2945,0.034007757902145386,0.0006103515625,-0.0051640975289046764,0.08215450495481491
0.29500000000000004,0.03400774672627449,0.00091552734375,-0.005075099412351847,0.08274706453084946
0.2955,0.03400798514485359,0.0006103515625,-0.005224689841270447,0.08330221474170685
0.29600000000000004,0.03400794789195061,0.0006103515625,-0.005256935954093933,0.0824831873178482
0.2965,0.034007828682661057,0.00030517578125,-0.005066886078566313,0.0831061378121376
0.29700000000000004,0.03400794416666031,0.0006103515625,-0.005317217204719782,0.08264816552400589
0.2975,0.034007728099823,0.0,-0.0052457633428275585,0.08321046084165573
0.29800000000000004,0.03400801122188568,0.0,-0.00542720640078187,0.0827634260058403
0.2985,0.034007877111434937,0.00030517578125,-0.005171207245439291,0.08231651782989502
0.29900000000000004,0.03400789946317673,0.0006103515625,-0.005407756194472313,0.08291972428560257
0.2995,0.034007780253887177,0.0006103515625,-0.005265695974230766,0.08225452899932861
0.30000000000000004,0.034007858484983444,0.00091552734375,-0.005195449106395245,0.0831557959318161
0.3005,0.03400767222046852,0.0006103515625,-0.005087303463369608,0.08289806544780731
0.30100000000000005,0.03400782495737076,0.0,-0.005560020450502634,0.08291635662317276
0.3015,0.03400802239775658,0.00030517578125,-0.0051676551811397076,0.08300260454416275
0.30200000000000005,0.03400769084692001,0.00030517578125,-0.005215633660554886,0.08234287798404694
0.3025,0.03400789573788643,0.0006103515625,-0.00549092935398221,0.08232107758522034
0.30300000000000005,0.03400791436433792,0.00030517578125,-0.005366083234548569,0.08270824700593948
0.3035,0.034008026123046875,0.00091552734375,-0.0055056381970644,0.0835430920124054
0.30400000000000005,0.03400782495737076,0.00030517578125,-0.00516676576808095,0.08290058374404907
0.3045,0.03400781750679016,0.0006103515625,-0.00583143113180995,0.08293072879314423
0.30500000000000005,0.03400792181491852,0.0006103515625,-0.00519132474437356,0.0824149027466774
0.3055,0.034007612615823746,0.0006103515625,-0.005303383804857731,0.08305652439594269
0.30600000000000005,0.03400770202279091,0.00030517578125,-0.005722839385271072,0.08261154592037201
0.3065,0.03400781378149986,0.00091552734375,-0.0056900158524513245,0.08314796537160873
0.30700000000000005,0.03400801122188568,0.00091552734375,-0.005359462462365627,0.08279933035373688
0.3075,0.0340079590678215,0.0006103515625,-0.005685557145625353,0.08285501599311829
0.30800000000000005,0.03400828689336777,0.00091552734375,-0.005591877736151218,0.08367302268743515
0.3085,0.0340079590678215,0.00030517578125,-0.005445903167128563,0.08376924693584442
0.30900000000000005,0.03400791063904762,0.0006103515625,-0.005535512696951628,0.08326262980699539
0.3095,0.03400778770446777,0.00030517578125,-0.005636055022478104,0.08346770703792572
0.31000000000000005,0.03400781378149986,0.00030517578125,-0.005550029221922159,0.0833081528544426
0.3105,0.03400786966085434,0.00091552734375,-0.005645960569381714,0.0822502002120018
0.31100000000000005,0.034007810056209564,0.0006103515625,-0.005785640794783831,0.08380889892578125
0.3115,0.03400789946317673,0.0006103515625,-0.005556840915232897,0.08317744731903076
0.31200000000000006,0.034007735550403595,0.001220703125,-0.005710004363209009,0.08308454602956772
0.3125,0.03400791808962822,0.0006103515625,-0.006259241607040167,0.08260074257850647
0.31299999999999994,0.03400757908821106,0.0006103515625,-0.0059063127264380455,0.08255235105752945
0.3135,0.034007977694272995,0.00030517578125,-0.00558351119980216,0.08440552651882172
0.31399999999999995,0.03400777280330658,0.0006103515625,-0.0057890270836651325,0.08314801007509232
0.3145,0.03400786221027374,0.0006103515625,-0.006008826661854982,0.08322712779045105
0.31499999999999995,0.03400804102420807,0.0006103515625,-0.005429866258054972,0.08258920162916183
0.3155,0.034008048474788666,0.0006103515625,-0.005579982418566942,0.08347798138856888
0.31599999999999995,0.03400794789195061,0.00091552734375,-0.0058913035318255424,0.08263092488050461
0.3165,0.03400776535272598,0.001220703125,-0.0057330746203660965,0.08337970823049545
0.31699999999999995,0.03400804102420807,0.00091552734375,-0.006060387007892132,0.08248867839574814
0.3175,0.034007951617240906,-0.00030517578125,-0.005868987180292606,0.08321753889322281
0.31799999999999995,0.034008003771305084,0.00091552734375,-0.006034298334270716,0.08292710036039352
0.3185,0.03400781750679016,0.0006103515625,-0.0059165810234844685,0.08336753398180008
0.31899999999999995,0.0340077206492424,0.0006103515625,-0.005915472283959389,0.08352873474359512
0.3195,0.03400767222046852,0.0006103515625,-0.006384820211678743,0.0826321542263031
0.31999999999999995,0.03400785103440285,0.0006103515625,-0.005961779970675707,0.08261117339134216
0.3205,0.034007735550403595,0.00091552734375,-0.006356065161526203,0.08249306678771973
0.32099999999999995,0.03400765359401703,0.0006103515625,-0.006553348619490862,0.0824182778596878
0.3215,0.034007906913757324,0.0006103515625,-0.005874013993889093,0.08280026167631149
0.32199999999999995,0.034007832407951355,0.00030517578125,-0.006055598612874746,0.08370590955018997
0.3225,0.03400785103440285,0.00030517578125,-0.005985083058476448,0.08326174318790436
0.32299999999999995,0.034007858484983444,0.0006103515625,-0.006132309790700674,0.08289379626512527
0.3235,0.034008003771305084,0.00091552734375,-0.005945122335106134,0.08308864384889603
0.32399999999999995,0.03400793671607971,0.00091552734375,-0.006196404341608286,0.08302438259124756
0.3245,0.03400807827711105,0.0,-0.006342964246869087,0.08321736007928848
0.32499999999999996,0.03400776535272598,0.00030517578125,-0.006422712467610836,0.08167006820440292
0.3255,0.034007810056209564,0.00030517578125,-0.006281916983425617,0.08315470069646835
0.32599999999999996,0.034007832407951355,-0.00030517578125,-0.006488827522844076,0.08295483887195587
0.3265,0.03400769084692001,0.00030517578125,-0.006647470407187939,0.08327636122703552
0.32699999999999996,0.034007925540208817,0.0006103515625,-0.005875808652490377,0.08338166028261185
0.3275,0.0340079627931118,0.0006103515625,-0.006634509190917015,0.08265776187181473
0.32799999999999996,0.03400789573788643,0.00091552734375,-0.006467038299888372,0.08317580074071884
0.3285,0.03400786966085434,0.00030517578125,-0.006382535211741924,0.08264599740505219
0.32899999999999996,0.03400764986872673,0.0006103515625,-0.006090619135648012,0.08287382125854492
0.3295,0.034007444977760315,0.0,-0.006368628703057766,0.08288104832172394
0.32999999999999996,0.034007731825113297,0.0006103515625,-0.006309047807008028,0.08333790302276611
0.3305,0.03400776535272598,0.0006103515625,-0.005984081886708736,0.08298413455486298
0.33099999999999996,0.03400799632072449,0.00030517578125,-0.006569794379174709,0.0830431804060936
0.3315,0.03400779142975807,0.0006103515625,-0.00660539697855711,0.08293502032756805
0.33199999999999996,0.03400794044137001,0.00030517578125,-0.006369198672473431,0.08276021480560303
0.3325,0.034007616341114044,0.00091552734375,-0.00618762755766511,0.08370746672153473
0.33299999999999996,0.034007493406534195,0.0,-0.006417429074645042,0.08233930170536041
0.3335,0.03400809317827225,0.0006103515625,-0.006512228865176439,0.08333655446767807
0.33399999999999996,0.03400789946317673,0.00030517578125,-0.006418878678232431,0.08330414444208145
0.3345,0.03400776535272598,0.00030517578125,-0.006146684754639864,0.08353277295827866
0.33499999999999996,0.0340079665184021,0.0,-0.006741694174706936,0.08306890726089478
0.3355,0.03400807082653046,0.0,-0.006560422480106354,0.0832706093788147
0.33599999999999997,0.03400791063904762,0.00030517578125,-0.006091429851949215,0.08276988565921783
0.3365,0.03400757163763046,0.00091552734375,-0.006418145261704922,0.08318772912025452
0.33699999999999997,0.03400789946317673,0.0006103515625,-0.00613422179594636,0.08253101259469986
0.3375,0.03400788828730583,0.0006103515625,-0.006250112317502499,0.08309131115674973
0.33799999999999997,0.03400782495737076,0.0006103515625,-0.006557808257639408,0.0832962766289711
0.3385,0.03400775417685509,0.0,-0.006674774456769228,0.08330894261598587
0.33899999999999997,0.034007757902145386,0.00030517578125,-0.006494759116321802,0.08364039659500122
0.3395,0.03400759398937225,0.00030517578125,-0.00701502338051796,0.08307179063558578
0.33999999999999997,0.0340077206492424,-0.00030517578125,-0.006340924184769392,0.08338629454374313
0.3405,0.03400794416666031,0.001220703125,-0.006627291906625032,0.08409913629293442
0.34099999999999997,0.034007728099823,0.00091552734375,-0.006639803759753704,0.08263041079044342
0.3415,0.034007906913757324,0.001220703125,-0.006650344468653202,0.0833979994058609
0.34199999999999997,0.03400787338614464,0.00091552734375,-0.0061306823045015335,0.08337225764989853
0.3425,0.03400774300098419,0.0006103515625,-0.006540853064507246,0.08375147730112076
0.34299999999999997,0.03400752320885658,0.0,-0.006750989705324173,0.08347614109516144
0.3435,0.03400779142975807,0.00030517578125,-0.006761838681995869,0.08265378326177597
0.344,0.0340079739689827,0.0006103515625,-0.006507424637675285,0.08304370939731598
0.34450000000000003,0.03400777652859688,0.00030517578125,-0.006660409737378359,0.0844842791557312
0.345,0.03400787338614464,0.0006103515625,-0.006874295882880688,0.08283215761184692
0.34550000000000003,0.03400793671607971,0.00091552734375,-0.0064355903305113316,0.08336520195007324
0.346,0.034007541835308075,0.0006103515625,-0.006748022977262735,0.0826805979013443
0.34650000000000003,0.034007683396339417,0.00091552734375,-0.006811231840401888,0.08290306478738785
0.347,0.034007810056209564,0.00030517578125,-0.006872003898024559,0.08382666110992432
0.34750000000000003,0.03400784358382225,0.00091552734375,-0.006140718702226877,0.08360492438077927
0.348,0.03400780260562897,0.00030517578125,-0.0069670891389250755,0.08449354767799377
0.34850000000000003,0.0340077169239521,0.00030517578125,-0.006278396584093571,0.08339502662420273
0.349,0.03400783613324165,0.00091552734375,-0.006266245152801275,0.08296529948711395
0.34950000000000003,0.034007832407951355,0.0006103515625,-0.0065523418597877026,0.08301639556884766
0.35,0.03400774672627449,0.0006103515625,-0.006795985624194145,0.08383450657129288
0.35050000000000003,0.03400773927569389,0.0006103515625,-0.00678281532600522,0.08380495756864548
0.351,0.03400769084692001,0.0,-0.006658375728875399,0.08344421535730362
0.35150000000000003,0.03400784358382225,0.0006103515625,-0.006602151319384575,0.08299312740564346
0.352,0.0340079739689827,0.00030517578125,-0.006406985688954592,0.08331563323736191
0.35250000000000004,0.034007664769887924,0.0006103515625,-0.006480338517576456,0.08308376371860504
0.353,0.03400769829750061,0.0006103515625,-0.006526402197778225,0.0835418850183487
0.35350000000000004,0.03400780260562897,0.0,-0.006372595671564341,0.08377759903669357
0.354,0.03400766849517822,0.00030517578125,-0.006541511043906212,0.08295894414186478
0.35450000000000004,0.034007780253887177,0.00030517578125,-0.006403287872672081,0.08353113383054733
0.355,0.034007832407951355,0.00030517578125,-0.006343715358525515,0.08386801183223724
0.35550000000000004,0.03400791436433792,0.00030517578125,-0.006485254969447851,0.082492396235466
0.356,0.03400791063904762,0.00030517578125,-0.0064789182506501675,0.0827251672744751
0.35650000000000004,0.034007638692855835,0.0006103515625,-0.006300434470176697,0.08298562467098236
0.357,0.03400760516524315,0.00030517578125,-0.006613136734813452,0.08337078988552094
0.35750000000000004,0.03400792181491852,0.0006103515625,-0.006257297936826944,0.08352827280759811
0.358,0.03400775045156479,0.0006103515625,-0.006811416242271662,0.08308903127908707
0.35850000000000004,0.03400789946317673,0.0006103515625,-0.006254243664443493,0.08340717852115631
0.359,0.03400773927569389,0.0006103515625,-0.006600077264010906,0.08356025815010071
0.35950000000000004,0.03400782495737076,0.00030517578125,-0.00696765398606658,0.08264712989330292
0.36,0.03400779515504837,0.0006103515625,-0.006585919298231602,0.0831185132265091
0.36050000000000004,0.03400801122188568,0.00030517578125,-0.0062356372363865376,0.08368171006441116
0.361,0.034007877111434937,0.001220703125,-0.006954128388315439,0.08303279429674149
0.36150000000000004,0.034007903188467026,0.00091552734375,-0.00625317869707942,0.08331972360610962
0.362,0.03400789201259613,0.00030517578125,-0.006224058102816343,0.08330683410167694
0.36250000000000004,0.03400783985853195,-0.00030517578125,-0.006464839912950993,0.08342406898736954
0.363,0.034007810056209564,0.00091552734375,-0.0066619194112718105,0.08343053609132767
0.36350000000000005,0.034007877111434937,0.00030517578125,-0.006024928763508797,0.08275121450424194
0.364,0.03400786593556404,0.0006103515625,-0.006296942010521889,0.08314751833677292
0.36450000000000005,0.03400784730911255,0.0006103515625,-0.0066586267203092575,0.08280081301927567
0.365,0.03400779142975807,0.00030517578125,-0.006750197149813175,0.08328228443861008
0.36550000000000005,0.03400808200240135,0.0006103515625,-0.006785394158214331,0.08405052125453949
0.366,0.03400798514485359,0.0006103515625,-0.006588820368051529,0.08379920572042465
0.36650000000000005,0.03400778770446777,0.0006103515625,-0.006836391985416412,0.08334004133939743
0.367,0.03400779142975807,0.0006103515625,-0.006638925522565842,0.08380438387393951
0.36750000000000005,0.0340077243745327,0.0006103515625,-0.0064407517202198505,0.08297789841890335
0.368,0.034007832407951355,0.0006103515625,-0.006724608596414328,0.08410974591970444
0.36850000000000005,0.034007757902145386,0.00030517578125,-0.006630220450460911,0.083317831158638
0.369,0.034007713198661804,0.00030517578125,-0.006471720058470964,0.08426833897829056
0.36950000000000005,0.03400782495737076,0.0006103515625,-0.006399535108357668,0.08279597014188766
0.37,0.034007903188467026,0.00091552734375,-0.006595176178961992,0.08386760950088501
0.37050000000000005,0.034007929265499115,0.0,-0.006499782670289278,0.08379895240068436
0.371,0.034007735550403595,0.0006103515625,-0.006495634559541941,0.08467450737953186
0.37150000000000005,0.03400769084692001,0.0006103515625,-0.006809431128203869,0.08262290805578232
0.372,0.03400777280330658,0.0006103515625,-0.006789796054363251,0.08293632417917252
0.37250000000000005,0.034007929265499115,0.0006103515625,-0.0068855686113238335,0.0834689736366272
0.373,0.03400769084692001,0.0006103515625,-0.006868585012853146,0.08352039009332657
0.37350000000000005,0.034007757902145386,0.00030517578125,-0.006387438625097275,0.08380156755447388
0.374,0.03400800749659538,0.001220703125,-0.006605993025004864,0.0833156481385231
0.37450000000000006,0.03400793671607971,0.00091552734375,-0.006603249814361334,0.08400089293718338
0.375,0.03400799632072449,0.0006103515625,-0.0068413736298680305,0.08397981524467468
0.37549999999999994,0.03400765359401703,0.0006103515625,-0.006574103143066168,0.08356986939907074
0.376,0.0340079590678215,0.0,-0.006673227529972792,0.0838986337184906
0.37649999999999995,0.03400794044137001,0.0006103515625,-0.00654537184163928,0.08346587419509888
0.377,0.03400767967104912,0.0006103515625,-0.006677243392914534,0.0833619013428688
0.37749999999999995,0.03400786593556404,0.0,-0.006793817039579153,0.08360075205564499
0.378,0.034007828682661057,0.00030517578125,-0.006443212274461985,0.0839405506849289
0.37849999999999995,0.034007877111434937,0.001220703125,-0.006641874089837074,0.0836203396320343
0.379,0.03400801122188568,0.00030517578125,-0.006529413629323244,0.08442069590091705
0.37949999999999995,0.03400777280330658,0.0006103515625,-0.006763765122741461,0.0826123058795929
0.38,0.034007877111434937,0.0006103515625,-0.006653305143117905,0.08328531682491302
0.38049999999999995,0.03400777280330658,0.00030517578125,-0.006697820499539375,0.08419324457645416
0.381,0.03400767222046852,0.00091552734375,-0.006687436252832413,0.08385375887155533
0.38149999999999995,0.034007757902145386,0.0006103515625,-0.006795098539441824,0.08394742012023926
0.382,0.03400776907801628,0.001220703125,-0.006629877258092165,0.08380468189716339
0.38249999999999995,0.03400801867246628,0.00091552734375,-0.006926279980689287,0.08357494324445724
0.383,0.034007735550403595,0.0006103515625,-0.006822939962148666,0.08399338275194168
0.38349999999999995,0.03400791063904762,0.00030517578125,-0.006786613259464502,0.08356747776269913
0.384,0.03400798141956329,0.0006103515625,-0.0068183415569365025,0.08336228132247925
0.38449999999999995,0.034007929265499115,0.00091552734375,-0.006815637927502394,0.08342764526605606
0.385,0.03400781378149986,0.00030517578125,-0.0065821697935462,0.0831567645072937
0.38549999999999995,0.034007828682661057,0.0006103515625,-0.006587337236851454,0.08296364545822144
0.386,0.03400794416666031,0.0,-0.0067004053853452206,0.08367728441953659
0.38649999999999995,0.03400789573788643,0.0006103515625,-0.006797178648412228,0.08264277875423431
0.387,0.034007586538791656,0.0006103515625,-0.006834428757429123,0.08416575938463211
0.38749999999999996,0.034007810056209564,0.0006103515625,-0.006349917035549879,0.08323947340250015
0.388,0.03400775045156479,0.00091552734375,-0.006633115466684103,0.08412356674671173
0.38849999999999996,0.034007638692855835,-0.00030517578125,-0.0066557880491018295,0.08350389450788498
0.389,0.034008052200078964,0.00030517578125,-0.006795440800487995,0.08346723765134811
0.38949999999999996,0.03400787338614464,0.0,-0.006881067994982004,0.08319614082574844
0.39,0.0340077243745327,0.0,-0.0067490218207240105,0.08326384425163269
0.39049999999999996,0.03400794044137001,0.00030517578125,-0.006314801052212715,0.08295442909002304
0.391,0.03400774300098419,0.0006103515625,-0.006559430155903101,0.0842144638299942
0.39149999999999996,0.03400786593556404,0.00030517578125,-0.006690308451652527,0.0842088907957077
0.392,0.03400784358382225,0.0006103515625,-0.0061483001336455345,0.08276879787445068
0.39249999999999996,0.03400789573788643,0.0006103515625,-0.006790312007069588,0.08309553563594818
0.393,0.03400754556059837,0.0006103515625,-0.006798316724598408,0.08304731547832489
0.39349999999999996,0.03400799632072449,0.0006103515625,-0.006331664975732565,0.08402127027511597
0.394,0.03400786221027374,0.0006103515625,-0.006754334084689617,0.08315913379192352
0.39449999999999996,0.034007713198661804,0.0006103515625,-0.0065926602110266685,0.0827726349234581
0.395,0.03400769829750061,0.0006103515625,-0.006715182680636644,0.08346716314554214
0.39549999999999996,0.03400784730911255,0.00030517578125,-0.0063432748429477215,0.08271139860153198
0.396,0.034008000046014786,0.0006103515625,-0.006744289305061102,0.08419013768434525
0.39649999999999996,0.03400760143995285,0.00091552734375,-0.006810109596699476,0.08347655832767487
0.397,0.03400779142975807,0.0006103515625,-0.006474775727838278,0.08378713577985764
0.39749999999999996,0.03400776907801628,0.00091552734375,-0.0068910131230950356,0.08341151475906372
0.398,0.03400759398937225,0.00030517578125,-0.007021643687039614,0.08332490175962448
0.39849999999999997,0.03400799632072449,0.0006103515625,-0.007151710335165262,0.08341897279024124
0.399,0.03400792181491852,0.00030517578125,-0.006507311016321182,0.08395679295063019
0.39949999999999997,0.03400782495737076,0.0006103515625,-0.00665267463773489,0.084084153175354
0.4,0.034007713198661804,0.001220703125,-0.0068815224803984165,0.08335348218679428
0.40049999999999997,0.03400777280330658,0.00030517578125,-0.0066770706325769424,0.08338973671197891
0.401,0.0340077206492424,0.0,-0.006287857890129089,0.0827796459197998
0.40149999999999997,0.03400779515504837,0.0006103515625,-0.006885537412017584,0.08458304405212402
0.402,0.03400767967104912,0.00030517578125,-0.006918101571500301,0.08474122732877731
0.40249999999999997,0.03400774672627449,0.00091552734375,-0.006330197211354971,0.08318918198347092
0.403,0.03400776535272598,0.00030517578125,-0.0068664844147861,0.08328969776630402
0.40349999999999997,0.034007638692855835,0.00030517578125,-0.006695806514471769,0.08351308107376099
0.404,0.0340079627931118,0.001220703125,-0.006517181172966957,0.08402759581804276
0.40449999999999997,0.034007903188467026,0.00091552734375,-0.006347975693643093,0.08357720822095871
0.405,0.03400764986872673,0.0006103515625,-0.006792051717638969,0.08301465958356857
0.40549999999999997,0.03400792181491852,0.0006103515625,-0.006683260202407837,0.08357164263725281
0.406,0.03400782495737076,0.0006103515625,-0.00666625564917922,0.08445103466510773
0.4065,0.034007661044597626,0.00030517578125,-0.006668743211776018,0.08319229632616043
0.40700000000000003,0.03400784358382225,0.0006103515625,-0.006575318519026041,0.08424899727106094
0.4075,0.0340077206492424,0.00091552734375,-0.006176576483994722,0.08302448689937592
0.40800000000000003,0.034007780253887177,0.0006103515625,-0.0070530022494494915,0.08329322189092636
0.4085,0.034007709473371506,0.00030517578125,-0.00668466929346323,0.08397739380598068
0.40900000000000003,0.03400784358382225,0.0006103515625,-0.006280999630689621,0.08321475237607956
0.4095,0.034007880836725235,0.0006103515625,-0.00648116460070014,0.08417890965938568
0.41000000000000003,0.03400769457221031,0.0006103515625,-0.006574578583240509,0.08333286643028259
0.4105,0.03400792181491852,0.00030517578125,-0.006058941129595041,0.08379523456096649
0.41100000000000003,0.034008026123046875,0.00091552734375,-0.006386975757777691,0.08324636518955231
0.4115,0.03400770574808121,0.00030517578125,-0.0064175804145634174,0.08383356779813766
0.41200000000000003,0.03400765359401703,0.0006103515625,-0.006737380754202604,0.08322494477033615
0.4125,0.03400778770446777,0.0006103515625,-0.006392774172127247,0.08383755385875702
0.41300000000000003,0.034007728099823,0.00030517578125,-0.006315474398434162,0.08257494121789932
0.4135,0.03400757163763046,0.0,-0.006672201212495565,0.08225143700838089
0.41400000000000003,0.034008026123046875,0.00030517578125,-0.0063119493424892426,0.08396326750516891
0.4145,0.034007638692855835,0.0006103515625,-0.006209759507328272,0.08352741599082947
0.41500000000000004,0.03400774672627449,0.00030517578125,-0.0063621713779866695,0.08352409303188324
0.4155,0.03400767594575882,0.0006103515625,-0.006248279474675655,0.08276191353797913
0.41600000000000004,0.03400778770446777,0.0006103515625,-0.006116672419011593,0.08319403231143951
0.4165,0.034007951617240906,0.00091552734375,-0.00613595312461257,0.08340350538492203
0.41700000000000004,0.03400759771466255,0.00091552734375,-0.006240534596145153,0.0828254446387291
0.4175,0.03400781750679016,0.0006103515625,-0.006333451718091965,0.08289336413145065
