Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.33599999999999997,0.03802519291639328,0.0006103515625,0.022094177082180977,0.08542357385158539
0.3365,0.038025204092264175,0.0006103515625,0.022719698026776314,0.08409898728132248
0.33699999999999997,0.038024988025426865,0.0006103515625,0.022627579048275948,0.08499684184789658
0.3375,0.03802502527832985,0.0,0.02233179286122322,0.0853191539645195
0.33799999999999997,0.0380251370370388,0.00091552734375,0.022311916574835777,0.08539382368326187
0.3385,0.03802533820271492,0.00091552734375,0.022452037781476974,0.08473365753889084
0.33899999999999997,0.03802508860826492,0.00030517578125,0.022373896092176437,0.08518809825181961
0.3395,0.03802517056465149,0.00091552734375,0.022016659379005432,0.08512280881404877
0.33999999999999997,0.038024965673685074,0.0006103515625,0.022347239777445793,0.08519064635038376
0.3405,0.038024965673685074,0.0,0.021954543888568878,0.08534011989831924
0.34099999999999997,0.03802508860826492,0.00091552734375,0.021888138726353645,0.08417203277349472
0.3415,0.038025058805942535,0.00091552734375,0.02211080677807331,0.0850234255194664
0.34199999999999997,0.038025230169296265,0.00091552734375,0.021950820460915565,0.08500266820192337
0.3425,0.03802492097020149,0.00030517578125,0.022460483014583588,0.08540777117013931
0.34299999999999997,0.03802529722452164,0.00030517578125,0.022201593965291977,0.08545387536287308
0.3435,0.03802516311407089,0.001220703125,0.02189456857740879,0.0848846584558487
0.344,0.03802543878555298,0.00091552734375,0.0221086535602808,0.08562463521957397
0.34450000000000003,0.038025133311748505,0.00091552734375,0.021889833733439445,0.0846557691693306
0.345,0.038025517016649246,0.00030517578125,0.02206246741116047,0.08567764610052109
0.34550000000000003,0.038025207817554474,0.0006103515625,0.02198188006877899,0.0855724960565567
0.346,0.03802530840039253,0.0006103515625,0.02195306122303009,0.08539911359548569
0.34650000000000003,0.03802544251084328,0.00030517578125,0.022182144224643707,0.08482151478528976
0.347,0.03802534192800522,0.0006103515625,0.02159012295305729,0.08509241789579391
0.34750000000000003,0.03802517428994179,0.0006103515625,0.02202056534588337,0.0855088159441948
0.348,0.038025155663490295,0.0006103515625,0.021978070959448814,0.08432544767856598
0.34850000000000003,0.03802531585097313,0.001220703125,0.022267688065767288,0.08561237901449203
0.349,0.038025062531232834,0.00030517578125,0.022275293245911598,0.08414043486118317
0.34950000000000003,0.03802517056465149,0.0006103515625,0.022081442177295685,0.08497253060340881
0.35,0.03802529349923134,0.0006103515625,0.021823234856128693,0.0856553167104721
0.35050000000000003,0.03802531957626343,0.0006103515625,0.022198891267180443,0.08497796952724457
0.351,0.038025155663490295,0.00030517578125,0.021904613822698593,0.08519454300403595
0.35150000000000003,0.03802500292658806,0.00030517578125,0.021776780486106873,0.08531281352043152
0.352,0.03802530840039253,0.0006103515625,0.022211473435163498,0.08593826740980148
0.35250000000000004,0.03802502155303955,0.0006103515625,0.021797748282551765,0.08546622097492218
0.353,0.038025274872779846,0.0006103515625,0.02206902951002121,0.08608051389455795
0.35350000000000004,0.038025036454200745,0.00091552734375,0.022113429382443428,0.08535071462392807
0.354,0.03802487254142761,0.00030517578125,0.022251002490520477,0.0844886302947998
0.35450000000000004,0.03802518546581268,0.0006103515625,0.021762790158391,0.084797203540802
0.355,0.038025159388780594,0.00030517578125,0.02213120274245739,0.08499765396118164
0.35550000000000004,0.03802526369690895,0.0006103515625,0.021974200382828712,0.08610933274030685
0.356,0.038025014102458954,0.00030517578125,0.02208574302494526,0.08546719700098038
0.35650000000000004,0.038025226444005966,0.00091552734375,0.021923039108514786,0.08539315313100815
0.357,0.03802490234375,0.0006103515625,0.021885547786951065,0.08546029776334763
0.35750000000000004,0.03802502155303955,0.0006103515625,0.022304799407720566,0.08564791083335876
0.358,0.03802519664168358,0.00030517578125,0.02185513824224472,0.0852343738079071
0.35850000000000004,0.03802504017949104,0.0006103515625,0.022268183529376984,0.08456291258335114
0.359,0.03802524134516716,0.0006103515625,0.022171340882778168,0.08565021306276321
0.35950000000000004,0.03802509605884552,0.0006103515625,0.022471074014902115,0.08424578607082367
0.36,0.03802516311407089,0.00091552734375,0.021943824365735054,0.08605870604515076
0.36050000000000004,0.038025032728910446,0.00030517578125,0.02197757549583912,0.08477342873811722
0.361,0.03802496939897537,0.0006103515625,0.02240239456295967,0.08516284823417664
0.36150000000000004,0.038025230169296265,0.00091552734375,0.022253697738051414,0.08464182913303375
0.362,0.03802502527832985,0.00030517578125,0.022134987637400627,0.08531974256038666
0.36250000000000004,0.03802510350942612,0.0,0.02212025225162506,0.08534930646419525
0.363,0.038025032728910446,0.00091552734375,0.02225010097026825,0.08486208319664001
0.36350000000000005,0.03802493214607239,0.0006103515625,0.02223759889602661,0.08461526781320572
0.364,0.03802502527832985,0.00030517578125,0.021922795102000237,0.08467819541692734
0.36450000000000005,0.038025349378585815,0.00091552734375,0.022383950650691986,0.08538956195116043
0.365,0.03802504017949104,0.0006103515625,0.022159336134791374,0.0849994421005249
0.36550000000000005,0.03802497312426567,0.0006103515625,0.02220846153795719,0.08529824763536453
0.366,0.038025155663490295,0.0006103515625,0.022300133481621742,0.08556269854307175
0.36650000000000005,0.038025252521038055,0.00091552734375,0.02266155183315277,0.08510246127843857
0.367,0.03802531212568283,0.0006103515625,0.021648282185196877,0.08647838979959488
0.36750000000000005,0.038025058805942535,0.0,0.021617913618683815,0.08513607084751129
0.368,0.03802516311407089,0.00030517578125,0.022921904921531677,0.08479274064302444
0.36850000000000005,0.03802519664168358,0.001220703125,0.022418782114982605,0.08478642255067825
0.369,0.03802490234375,0.0006103515625,0.022165849804878235,0.08499395847320557
0.36950000000000005,0.03802505508065224,0.0006103515625,0.0221987534314394,0.08556383848190308
0.37,0.038025062531232834,0.00091552734375,0.022618381306529045,0.08582943677902222
0.37050000000000005,0.03802522271871567,0.0006103515625,0.022474447265267372,0.08594735711812973
0.371,0.038025058805942535,0.0,0.021786853671073914,0.08428779244422913
0.37150000000000005,0.038025084882974625,0.00030517578125,0.022321179509162903,0.08522681891918182
0.372,0.03802528232336044,0.0006103515625,0.02186276949942112,0.08531968295574188
0.37250000000000005,0.03802498057484627,0.0006103515625,0.022140059620141983,0.08619555085897446
0.373,0.03802506625652313,0.00091552734375,0.022843239828944206,0.08552142232656479
0.37350000000000005,0.03802495449781418,0.0006103515625,0.0219473447650671,0.08511456847190857
0.374,0.03802507370710373,0.0006103515625,0.021975742653012276,0.0854526162147522
0.37450000000000006,0.03802502155303955,0.0006103515625,0.022346151992678642,0.08530502766370773
0.375,0.03802521526813507,0.00030517578125,0.02241956628859043,0.08569245040416718
0.37549999999999994,0.038025110960006714,0.0,0.021927041932940483,0.08520126342773438
0.376,0.03802516311407089,0.00091552734375,0.02245674468576908,0.08561811596155167
0.37649999999999995,0.03802499175071716,0.0006103515625,0.021714646369218826,0.08579922467470169
0.377,0.0380248948931694,0.001220703125,0.022291652858257294,0.08537253737449646
0.37749999999999995,0.038025226444005966,0.0006103515625,0.021610209718346596,0.08489588648080826
0.378,0.038024988025426865,0.001220703125,0.022055242210626602,0.08486955612897873
0.37849999999999995,0.038025591522455215,0.00030517578125,0.022135553881525993,0.08523288369178772
0.379,0.03802497312426567,0.0006103515625,0.021847840398550034,0.08553513884544373
0.37949999999999995,0.03802506998181343,0.001220703125,0.021833444014191628,0.08562657982110977
0.38,0.03802516311407089,0.00091552734375,0.0224177036434412,0.08551573753356934
0.38049999999999995,0.03802500665187836,0.00091552734375,0.022180749103426933,0.08531824499368668
0.381,0.03802508860826492,0.00030517578125,0.021684905514121056,0.08514786511659622
0.38149999999999995,0.038024913519620895,0.00030517578125,0.021966559812426567,0.08552101999521255
0.382,0.03802531957626343,0.001220703125,0.02210523933172226,0.08589119464159012
0.38249999999999995,0.03802497312426567,-0.00030517578125,0.022224098443984985,0.0842423364520073
0.383,0.0380253791809082,0.00091552734375,0.02215074561536312,0.0857749655842781
0.38349999999999995,0.03802506998181343,0.00030517578125,0.021812692284584045,0.08517323434352875
0.384,0.038025014102458954,0.00030517578125,0.02175222337245941,0.08573541045188904
0.38449999999999995,0.03802528604865074,0.00091552734375,0.022236833348870277,0.08478009700775146
0.385,0.03802531212568283,0.0006103515625,0.02243131212890148,0.08538045734167099
0.38549999999999995,0.03802506998181343,0.00030517578125,0.02221900224685669,0.08558005839586258
0.386,0.03802487999200821,0.00030517578125,0.022190475836396217,0.0861017107963562
0.38649999999999995,0.038025397807359695,0.0006103515625,0.022378671914339066,0.08645197749137878
0.387,0.03802504390478134,0.0006103515625,0.02239985018968582,0.08521302044391632
0.38749999999999996,0.03802504390478134,0.0006103515625,0.022171512246131897,0.0858067199587822
0.388,0.03802512586116791,0.0006103515625,0.02235829457640648,0.08497875928878784
0.38849999999999996,0.03802511841058731,0.00030517578125,0.02224067784845829,0.08554238080978394
0.389,0.03802528977394104,0.0006103515625,0.02209901064634323,0.08508113771677017
0.38949999999999996,0.038025062531232834,0.00030517578125,0.022283807396888733,0.08516661077737808
0.39,0.03802528977394104,0.00030517578125,0.021931514143943787,0.08582853525876999
0.39049999999999996,0.03802502527832985,0.0006103515625,0.021951090544462204,0.08488628268241882
0.391,0.038025062531232834,0.0006103515625,0.0221440177410841,0.08520258218050003
0.39149999999999996,0.0380251407623291,0.00030517578125,0.021904459223151207,0.08541125059127808
0.392,0.03802509605884552,0.00030517578125,0.022387323901057243,0.085883729159832
0.39249999999999996,0.03802501782774925,0.0006103515625,0.022249797359108925,0.08575902879238129
0.393,0.03802518919110298,0.0006103515625,0.02225351892411709,0.08556482940912247
0.39349999999999996,0.038025252521038055,0.0006103515625,0.02246912568807602,0.08538498729467392
0.394,0.03802505508065224,0.0006103515625,0.02197808213531971,0.08349990099668503
0.39449999999999996,0.038025062531232834,0.0006103515625,0.022122928872704506,0.08587201684713364
0.395,0.03802506625652313,0.0006103515625,0.022216705605387688,0.08532510697841644
0.39549999999999996,0.038025110960006714,0.00030517578125,0.021852362900972366,0.08472125977277756
0.396,0.038025252521038055,0.00091552734375,0.02184261940419674,0.08514925092458725
0.39649999999999996,0.038025058805942535,0.0,0.02210441417992115,0.08584340661764145
0.397,0.0380253791809082,0.00091552734375,0.02223525196313858,0.08594662696123123
0.39749999999999996,0.03802509605884552,0.0006103515625,0.02215898595750332,0.08558061718940735
0.398,0.03802518919110298,0.00091552734375,0.022325662896037102,0.08613817393779755
0.39849999999999997,0.038025397807359695,0.00091552734375,0.02228943258523941,0.08460618555545807
0.399,0.038025181740522385,0.0006103515625,0.022355783730745316,0.08528389781713486
0.39949999999999997,0.038025353103876114,0.00091552734375,0.02236778475344181,0.08496717363595963
0.4,0.03802505508065224,0.00091552734375,0.022197125479578972,0.08549120277166367
0.40049999999999997,0.03802526369690895,0.0006103515625,0.021952243521809578,0.0849972665309906
0.401,0.03802481293678284,0.0006103515625,0.02219250611960888,0.0846574455499649
0.40149999999999997,0.0380253940820694,0.00030517578125,0.022213265299797058,0.08609900623559952
0.402,0.038025274872779846,0.00091552734375,0.0222084391862154,0.084957554936409
0.40249999999999997,0.0380251482129097,0.0006103515625,0.021998461335897446,0.08539432287216187
0.403,0.038025107234716415,0.001220703125,0.02169300802052021,0.08502844721078873
0.40349999999999997,0.03802495077252388,0.0006103515625,0.022074326872825623,0.08576518297195435
0.404,0.03802517056465149,0.00030517578125,0.021953079849481583,0.08573814481496811
0.40449999999999997,0.03802502155303955,0.001220703125,0.021882126107811928,0.08521801978349686
0.405,0.038025353103876114,0.00091552734375,0.022108102217316628,0.08578827977180481
0.40549999999999997,0.038025036454200745,0.0006103515625,0.02238077111542225,0.08406330645084381
0.406,0.038025207817554474,0.0006103515625,0.022073136642575264,0.08528700470924377
0.4065,0.03802509605884552,0.00030517578125,0.02198559232056141,0.0854109525680542
0.40700000000000003,0.03802500665187836,0.0006103515625,0.022231554612517357,0.08539047837257385
0.4075,0.03802517056465149,0.0,0.02217431738972664,0.08551011979579926
0.40800000000000003,0.038025107234716415,0.00091552734375,0.022107893601059914,0.08452177792787552
0.4085,0.03802535682916641,0.0006103515625,0.022527223452925682,0.08568527549505234
0.40900000000000003,0.03802495449781418,0.00091552734375,0.02214903011918068,0.08419034630060196
0.4095,0.03802498057484627,0.00091552734375,0.02233482338488102,0.08633344620466232
0.41000000000000003,0.03802527114748955,0.00030517578125,0.02203151397407055,0.08485563844442368
0.4105,0.03802518919110298,0.0006103515625,0.021841589361429214,0.08490569144487381
0.41100000000000003,0.03802533820271492,0.00091552734375,0.022403862327337265,0.08566395938396454
0.4115,0.038025278598070145,0.0006103515625,0.022231046110391617,0.08562153577804565
0.41200000000000003,0.03802528232336044,0.00091552734375,0.022171800956130028,0.08596908301115036
0.4125,0.03802505135536194,0.00091552734375,0.022650619968771935,0.08477779477834702
0.41300000000000003,0.03802533820271492,0.0006103515625,0.022365020588040352,0.08527044951915741
0.4135,0.03802528977394104,0.00091552734375,0.022399339824914932,0.08534245938062668
0.41400000000000003,0.038025159388780594,0.00030517578125,0.02233966439962387,0.08570448309183121
0.4145,0.03802502155303955,0.00091552734375,0.022132202982902527,0.08536498248577118
0.41500000000000004,0.03802522271871567,0.0,0.02221490442752838,0.08589132130146027
0.4155,0.038025081157684326,0.00030517578125,0.022006534039974213,0.08535239845514297
0.41600000000000004,0.0380251444876194,0.0006103515625,0.022108517587184906,0.08490961790084839
0.4165,0.03802528604865074,0.00030517578125,0.022602519020438194,0.0861658826470375
0.41700000000000004,0.0380251407623291,0.00091552734375,0.022311938926577568,0.08463485538959503
0.4175,0.038025256246328354,0.0006103515625,0.022226087749004364,0.08505575358867645
0.41800000000000004,0.03802524879574776,0.0006103515625,0.022273993119597435,0.0848984643816948
0.4185,0.038025349378585815,0.0006103515625,0.02244117669761181,0.08572425693273544
0.41900000000000004,0.038025178015232086,0.0006103515625,0.021935366094112396,0.08549876511096954
0.4195,0.03802519664168358,0.00091552734375,0.022241108119487762,0.08538980036973953
0.42000000000000004,0.03802550211548805,0.0006103515625,0.022147737443447113,0.08511953800916672
0.4205,0.03802511468529701,0.00091552734375,0.022058291360735893,0.08584471046924591
0.42100000000000004,0.03802509978413582,0.0006103515625,0.02227811887860298,0.08655042201280594
0.4215,0.038025129586458206,0.00030517578125,0.022181261330842972,0.08470115065574646
0.42200000000000004,0.038025446236133575,0.001220703125,0.02239644154906273,0.08580382168292999
0.4225,0.03802505135536194,0.0006103515625,0.021822206676006317,0.08447413146495819
0.42300000000000004,0.038025252521038055,0.00091552734375,0.02220693789422512,0.08518365770578384
0.4235,0.038025304675102234,0.0006103515625,0.02216855250298977,0.08560291677713394
0.42400000000000004,0.038025159388780594,0.00030517578125,0.022247377783060074,0.0858832523226738
0.4245,0.03802556172013283,0.0006103515625,0.022089416161179543,0.08655834197998047
0.42500000000000004,0.03802530840039253,0.0006103515625,0.021901465952396393,0.08525354415178299
0.4255,0.03802549093961716,0.00091552734375,0.022172849625349045,0.08583731949329376
0.42600000000000005,0.03802524879574776,0.00030517578125,0.022115156054496765,0.08578792214393616
0.4265,0.03802524879574776,0.0006103515625,0.022532494738698006,0.08588623255491257
0.42700000000000005,0.03802526742219925,0.00091552734375,0.022505788132548332,0.08537337183952332
0.4275,0.03802522271871567,0.00091552734375,0.02210545912384987,0.08564967662096024
0.42800000000000005,0.03802521899342537,0.00091552734375,0.022161688655614853,0.08586955070495605
0.4285,0.038025084882974625,0.00030517578125,0.02239908091723919,0.08516941219568253
0.42900000000000005,0.03802531212568283,0.0,0.02225876785814762,0.08567538857460022
0.4295,0.03802512586116791,0.00091552734375,0.02238902822136879,0.08503109216690063
0.43000000000000005,0.038025230169296265,0.001220703125,0.022026844322681427,0.08549504727125168
0.4305,0.03802504763007164,0.0006103515625,0.022116361185908318,0.08609694242477417
0.43100000000000005,0.03802502155303955,0.0006103515625,0.02224300242960453,0.0861772820353508
0.4315,0.0380253829061985,0.0006103515625,0.022629857063293457,0.08643938601016998
0.43200000000000005,0.03802509605884552,0.0006103515625,0.02213148958981037,0.0859198272228241
0.4325,0.03802502155303955,0.0006103515625,0.02195979468524456,0.08584626019001007
0.43300000000000005,0.03802536427974701,0.0006103515625,0.022826967760920525,0.08478794246912003
0.4335,0.03802507370710373,0.0,0.02229328826069832,0.08566413074731827
0.43400000000000005,0.03802507370710373,0.00091552734375,0.022164998576045036,0.085967518389225
0.4345,0.03802494704723358,0.00091552734375,0.021974952891469002,0.08493521809577942
0.43500000000000005,0.03802521899342537,0.0006103515625,0.022183498367667198,0.08586151897907257
0.4355,0.03802512586116791,0.00091552734375,0.022286150604486465,0.08533276617527008
0.43600000000000005,0.03802545368671417,0.0006103515625,0.02194812521338463,0.08611223846673965
0.4365,0.038025304675102234,0.0006103515625,0.02244229055941105,0.08545155078172684
0.43700000000000006,0.03802505508065224,0.00030517578125,0.022223159670829773,0.08497790992259979
0.4375,0.03802501782774925,0.00030517578125,0.021961361169815063,0.0846245288848877
0.43799999999999994,0.0380249097943306,0.00030517578125,0.022408511489629745,0.08550169318914413
0.4385,0.0380251482129097,0.0006103515625,0.021977245807647705,0.08538060635328293
0.43899999999999995,0.03802486136555672,0.0006103515625,0.02210739441215992,0.08576734364032745
0.4395,0.038025129586458206,0.00030517578125,0.022209199145436287,0.08510379493236542
0.43999999999999995,0.0380251370370388,0.0006103515625,0.02266133576631546,0.08370520919561386
0.4405,0.03802508860826492,0.0006103515625,0.022288333624601364,0.08517565578222275
0.44099999999999995,0.03802509233355522,0.0006103515625,0.02168087847530842,0.08533112704753876
0.4415,0.03802508860826492,0.0006103515625,0.02227144129574299,0.08537496626377106
0.44199999999999995,0.03802520036697388,0.00091552734375,0.022033672779798508,0.08512228727340698
0.4425,0.03802485391497612,0.0,0.02208065800368786,0.08487087488174438
0.44299999999999995,0.03802533447742462,0.00030517578125,0.02208702079951763,0.08501175791025162
0.4435,0.03802495449781418,0.0006103515625,0.022260375320911407,0.08544062823057175
0.44399999999999995,0.0380251444876194,0.00091552734375,0.022657372057437897,0.08602704107761383
0.4445,0.03802506998181343,0.0006103515625,0.02205542102456093,0.08521844446659088
0.44499999999999995,0.03802533820271492,0.00030517578125,0.022162731736898422,0.08517653495073318
0.4455,0.03802516311407089,0.00091552734375,0.022285453975200653,0.08590228110551834
0.44599999999999995,0.03802487626671791,0.0006103515625,0.02227829024195671,0.08542835712432861
0.4465,0.038025300949811935,0.0006103515625,0.02200065739452839,0.08551457524299622
0.44699999999999995,0.03802520036697388,0.0006103515625,0.022200316190719604,0.08457379788160324
0.4475,0.03802520036697388,0.0,0.022445736452937126,0.08594479411840439
0.44799999999999995,0.038024887442588806,0.001220703125,0.022265339270234108,0.08548098802566528
0.4485,0.03802533075213432,0.0006103515625,0.022615080699324608,0.08569373190402985
0.44899999999999995,0.03802507743239403,0.00091552734375,0.021888574585318565,0.0845656767487526
0.4495,0.03802495822310448,0.0006103515625,0.02216486819088459,0.08530300110578537
0.44999999999999996,0.03802511468529701,0.00030517578125,0.022047648206353188,0.08513303846120834
0.4505,0.03802501782774925,0.00091552734375,0.021863793954253197,0.0844423845410347
0.45099999999999996,0.03802526369690895,0.00030517578125,0.022260485216975212,0.08593019098043442
0.4515,0.03802496939897537,0.0006103515625,0.0221489816904068,0.08422491699457169
0.45199999999999996,0.038025304675102234,0.0006103515625,0.022253306582570076,0.08558173477649689
0.4525,0.03802509978413582,0.00030517578125,0.021928369998931885,0.08430983126163483
0.45299999999999996,0.03802517056465149,0.0006103515625,0.022306734696030617,0.08580340445041656
0.4535,0.03802528232336044,0.0,0.021966705098748207,0.0852508619427681
0.45399999999999996,0.038024984300136566,0.0006103515625,0.022136341780424118,0.08487474918365479
0.4545,0.03802543878555298,0.0006103515625,0.02192489430308342,0.08514141291379929
0.45499999999999996,0.038025014102458954,0.0006103515625,0.02209164761006832,0.08481109887361526
0.4555,0.038025129586458206,0.00091552734375,0.02201256901025772,0.08537277579307556
0.45599999999999996,0.038025178015232086,0.0006103515625,0.021912893280386925,0.08457987010478973
0.4565,0.03802511841058731,0.0006103515625,0.02229515090584755,0.085454560816288
0.45699999999999996,0.03802517428994179,0.0006103515625,0.022139132022857666,0.08410147577524185
0.4575,0.03802523761987686,0.0006103515625,0.021966004744172096,0.08475607633590698
0.45799999999999996,0.038025226444005966,0.0006103515625,0.021823348477482796,0.08548293262720108
0.4585,0.03802524507045746,0.00030517578125,0.022382274270057678,0.08409354090690613
0.45899999999999996,0.03802536427974701,0.0006103515625,0.02194415032863617,0.08677928149700165
0.4595,0.03802519291639328,0.00030517578125,0.02208392508327961,0.08521182090044022
0.45999999999999996,0.03802516311407089,0.00091552734375,0.022255847230553627,0.0850425511598587
0.4605,0.03802509605884552,0.0006103515625,0.02192874252796173,0.0843382328748703
0.46099999999999997,0.0380251519382,0.00030517578125,0.022373519837856293,0.08511000871658325
0.4615,0.03802507743239403,0.0006103515625,0.022444214671850204,0.08560391515493393
0.46199999999999997,0.03802507743239403,0.00091552734375,0.022196244448423386,0.08436599373817444
0.4625,0.038025058805942535,0.0,0.021946264430880547,0.08488737791776657
0.46299999999999997,0.03802501782774925,0.0006103515625,0.021817339584231377,0.08399903774261475
0.4635,0.03802531212568283,0.0006103515625,0.022314822301268578,0.08515816181898117
0.46399999999999997,0.03802506998181343,0.0006103515625,0.02149272710084915,0.08478996902704239
0.4645,0.03802519664168358,0.00030517578125,0.022439461201429367,0.08563299477100372
0.46499999999999997,0.03802506998181343,0.0006103515625,0.022127017378807068,0.08524591475725174
0.4655,0.0380251482129097,0.00030517578125,0.02207227796316147,0.0855039581656456
0.46599999999999997,0.03802522271871567,0.00030517578125,0.02224045805633068,0.08534561842679977
0.4665,0.03802486136555672,0.0006103515625,0.02221687324345112,0.08484745025634766
0.46699999999999997,0.03802504763007164,0.0006103515625,0.022045183926820755,0.08473276346921921
0.4675,0.0380251407623291,0.0006103515625,0.022267334163188934,0.08449841290712357
0.46799999999999997,0.03802519291639328,0.00030517578125,0.022102082148194313,0.08448145538568497
0.4685,0.038025014102458954,0.00030517578125,0.02225215919315815,0.08491221815347672
0.469,0.03802507743239403,0.0,0.022211849689483643,0.08491016179323196
0.46950000000000003,0.03802521526813507,0.0006103515625,0.022045563906431198,0.08520232886075974
0.47,0.03802519291639328,0.00030517578125,0.022649170830845833,0.08498311042785645
0.47050000000000003,0.038025323301553726,0.0006103515625,0.022258030250668526,0.08581223338842392
0.471,0.03802505135536194,0.00030517578125,0.02211560122668743,0.08485044538974762
0.47150000000000003,0.03802535682916641,0.00091552734375,0.022383015602827072,0.08520571887493134
0.472,0.038025133311748505,0.00091552734375,0.022259915247559547,0.08452846109867096
0.47250000000000003,0.038025256246328354,0.001220703125,0.022394990548491478,0.08497826009988785
0.473,0.03802518919110298,0.0006103515625,0.022631632164120674,0.08533339947462082
0.47350000000000003,0.03802518919110298,0.00030517578125,0.022461140528321266,0.08500570058822632
0.474,0.038025274872779846,0.00091552734375,0.022148339077830315,0.0845334380865097
0.47450000000000003,0.03802492842078209,0.0006103515625,0.022351864725351334,0.08378460258245468
0.475,0.038025226444005966,0.00091552734375,0.022626427933573723,0.08515012264251709
0.47550000000000003,0.03802507370710373,0.0006103515625,0.022185109555721283,0.08476646989583969
0.476,0.03802521526813507,0.0006103515625,0.022457091137766838,0.0860334113240242
0.47650000000000003,0.03802529722452164,0.00030517578125,0.022417429834604263,0.08572273701429367
0.477,0.03802520036697388,0.0006103515625,0.022133031859993935,0.08433655649423599
0.47750000000000004,0.03802509233355522,0.00030517578125,0.022359594702720642,0.08474025875329971
0.478,0.038025014102458954,0.00030517578125,0.022228552028536797,0.08487081527709961
0.47850000000000004,0.038025252521038055,0.0006103515625,0.022592933848500252,0.08447407186031342
0.479,0.0380251370370388,0.00030517578125,0.022356586530804634,0.08508206903934479
0.47950000000000004,0.038025543093681335,0.0006103515625,0.022283609956502914,0.08528802543878555
0.48,0.03802518546581268,0.00030517578125,0.022656451910734177,0.08475781977176666
0.48050000000000004,0.03802524134516716,0.0006103515625,0.02197456546127796,0.08525658398866653
0.481,0.038025304675102234,0.0006103515625,0.022229330614209175,0.08526226878166199
0.48150000000000004,0.038025178015232086,0.0006103515625,0.022178180515766144,0.08479428291320801
0.482,0.03802522271871567,0.0006103515625,0.02201811969280243,0.0855695977807045
0.48250000000000004,0.0380249097943306,0.0006103515625,0.02260524220764637,0.0846295952796936
0.483,0.03802555799484253,0.0006103515625,0.022274237126111984,0.08555521816015244
0.48350000000000004,0.03802521154284477,0.0,0.022361738607287407,0.0848921537399292
0.484,0.03802531212568283,0.00030517578125,0.022283541038632393,0.08489833027124405
0.48450000000000004,0.0380253866314888,0.00091552734375,0.02239319495856762,0.08476510643959045
0.485,0.03802516311407089,0.00091552734375,0.02261309139430523,0.08543857932090759
0.48550000000000004,0.03802518546581268,0.001220703125,0.02235746569931507,0.08453794568777084
0.486,0.03802527114748955,0.0006103515625,0.022075342014431953,0.08567646145820618
0.48650000000000004,0.03802533820271492,0.0006103515625,0.0225177314132452,0.08559782058000565
0.487,0.03802504017949104,0.0006103515625,0.02249985933303833,0.08530312031507492
0.48750000000000004,0.038025081157684326,0.0006103515625,0.022345250472426414,0.08500470966100693
0.488,0.038025278598070145,0.00091552734375,0.021855663508176804,0.08467421680688858
0.48850000000000005,0.03802528604865074,0.00091552734375,0.022425178438425064,0.08596256375312805
0.489,0.038025129586458206,0.00091552734375,0.022330960258841515,0.0845310315489769
0.48950000000000005,0.038025230169296265,0.0006103515625,0.022198358550667763,0.08454794436693192
0.49,0.03802536055445671,0.0006103515625,0.02245628461241722,0.08453139662742615
0.49050000000000005,0.03802490234375,0.0006103515625,0.022353829815983772,0.0852930098772049
0.491,0.03802529722452164,0.00030517578125,0.022382888942956924,0.08555067330598831
0.49150000000000005,0.03802526742219925,0.00091552734375,0.02267681621015072,0.08537008613348007
0.492,0.03802518546581268,0.00030517578125,0.02257024683058262,0.0852537676692009
0.49250000000000005,0.03802511468529701,0.0006103515625,0.02221406251192093,0.08466947823762894
0.493,0.038025058805942535,0.00030517578125,0.02254987135529518,0.08515650033950806
0.49350000000000005,0.03802512586116791,0.00030517578125,0.022167302668094635,0.08547954261302948
0.494,0.038024887442588806,0.0006103515625,0.022553663700819016,0.08513649553060532
0.49450000000000005,0.038025252521038055,0.0,0.021869059652090073,0.08562880754470825
0.495,0.038025256246328354,0.0006103515625,0.02217908948659897,0.08513662964105606
0.49550000000000005,0.03802529349923134,0.00091552734375,0.02229922078549862,0.08529329299926758
0.496,0.03802495822310448,0.00030517578125,0.021999524906277657,0.08535286039113998
0.49650000000000005,0.03802535682916641,0.0,0.022316688671708107,0.0857837125658989
0.497,0.03802534565329552,0.00030517578125,0.022236358374357224,0.08522544801235199
0.49750000000000005,0.038025107234716415,0.0,0.02249482087790966,0.08534277975559235
0.498,0.03802507370710373,0.00091552734375,0.02194497175514698,0.08553003519773483
0.49850000000000005,0.03802500665187836,0.0006103515625,0.02246522530913353,0.08490455150604248
0.499,0.03802506998181343,0.0006103515625,0.022464966401457787,0.08547352999448776
0.49950000000000006,0.03802521526813507,0.0006103515625,0.02227727137506008,0.08501283079385757
0.5,0.0380251407623291,0.0006103515625,0.022473791614174843,0.08573387563228607
0.5005,0.03802526742219925,0.00091552734375,0.022260352969169617,0.08465364575386047
0.5009999999999999,0.0380249097943306,0.0006103515625,0.022672655060887337,0.08501432836055756
0.5015000000000001,0.038025110960006714,0.00091552734375,0.0223106537014246,0.08441255241632462
0.502,0.03802536800503731,0.0006103515625,0.022214123979210854,0.08522024005651474
0.5025,0.03802512586116791,0.0006103515625,0.022026319056749344,0.08461911231279373
0.5029999999999999,0.038025181740522385,0.00091552734375,0.02246043272316456,0.08479022234678268
0.5035000000000001,0.03802529722452164,0.0006103515625,0.022382592782378197,0.08546087890863419
0.504,0.038025468587875366,0.0,0.02250022068619728,0.08551731705665588
