Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.27349999999999997,0.042043112218379974,0.0006103515625,0.17027293145656586,0.09082899987697601
0.274,0.042043186724185944,0.00030517578125,0.17036505043506622,0.0925946831703186
0.27449999999999997,0.04204283282160759,0.00030517578125,0.16978535056114197,0.09207599610090256
0.275,0.042043112218379974,0.0006103515625,0.17048050463199615,0.09257247298955917
0.27549999999999997,0.04204286262392998,0.00091552734375,0.17016448080539703,0.09149150550365448
0.276,0.04204303398728371,0.00091552734375,0.17024782299995422,0.09150828421115875
0.27649999999999997,0.04204298183321953,0.0006103515625,0.16994598507881165,0.09148774296045303
0.277,0.042042892426252365,0.00030517578125,0.17069539427757263,0.09161250293254852
0.27749999999999997,0.04204309731721878,0.0006103515625,0.17045912146568298,0.0915832668542862
0.278,0.04204309731721878,0.0006103515625,0.16975069046020508,0.09195812046527863
0.27849999999999997,0.04204322770237923,0.0006103515625,0.17032544314861298,0.09304019808769226
0.279,0.04204292595386505,0.00091552734375,0.17025303840637207,0.0923817902803421
0.27949999999999997,0.042042795568704605,0.00091552734375,0.17050214111804962,0.09162595868110657
0.28,0.04204298555850983,0.00030517578125,0.16996271908283234,0.09143064171075821
0.28049999999999997,0.04204324632883072,0.0006103515625,0.17039896547794342,0.09201137721538544
0.281,0.04204303026199341,0.0006103515625,0.1703096330165863,0.09123529493808746
0.2815,0.04204312711954117,0.00091552734375,0.17008697986602783,0.09146112948656082
0.28200000000000003,0.04204310104250908,0.00030517578125,0.1705307960510254,0.09180635213851929
0.2825,0.04204285144805908,0.00030517578125,0.17028990387916565,0.09265538305044174
0.28300000000000003,0.04204294830560684,0.00091552734375,0.17041707038879395,0.09170979261398315
0.2835,0.04204302653670311,0.0,0.17053014039993286,0.09261893481016159
0.28400000000000003,0.042043350636959076,0.00091552734375,0.1701565533876419,0.09177365899085999
0.2845,0.04204298183321953,0.0006103515625,0.16998301446437836,0.09139019250869751
0.28500000000000003,0.04204312711954117,0.00030517578125,0.17021161317825317,0.09181009978055954
0.2855,0.04204300045967102,0.0,0.17038553953170776,0.09130901843309402
0.28600000000000003,0.042042993009090424,0.0,0.17006999254226685,0.09259500354528427
0.2865,0.04204307869076729,0.0,0.1703648567199707,0.09213156998157501
0.28700000000000003,0.042042892426252365,0.0006103515625,0.16999542713165283,0.09191000461578369
0.2875,0.04204301908612251,0.00030517578125,0.16988319158554077,0.09149408340454102
0.28800000000000003,0.042042914777994156,0.00030517578125,0.1703142523765564,0.09177316725254059
0.2885,0.042043160647153854,0.00030517578125,0.17012295126914978,0.09226156026124954
0.28900000000000003,0.04204303026199341,0.0006103515625,0.1703692227602005,0.0920337364077568
0.2895,0.042043112218379974,0.00091552734375,0.17043277621269226,0.0916752964258194
0.29000000000000004,0.042043086141347885,0.0006103515625,0.17038847506046295,0.09134313464164734
0.2905,0.042043235152959824,0.00030517578125,0.17025381326675415,0.09199561923742294
0.29100000000000004,0.04204297810792923,0.00091552734375,0.17034132778644562,0.09137625992298126
0.2915,0.042042989283800125,0.0006103515625,0.17059752345085144,0.09189977496862411
0.29200000000000004,0.04204311594367027,0.0006103515625,0.17008651793003082,0.09105051308870316
0.2925,0.04204306751489639,0.00030517578125,0.17054565250873566,0.09150810539722443
0.29300000000000004,0.04204288870096207,0.00030517578125,0.17032727599143982,0.09159369021654129
0.2935,0.04204320162534714,0.00030517578125,0.1700236052274704,0.09176334738731384
0.29400000000000004,0.042043380439281464,0.0006103515625,0.17028333246707916,0.0930425375699997
0.2945,0.042043089866638184,0.00030517578125,0.17038875818252563,0.09187633544206619
0.29500000000000004,0.042043399065732956,0.0006103515625,0.170462965965271,0.09305194020271301
0.2955,0.042043231427669525,0.0006103515625,0.17060358822345734,0.09145510196685791
0.29600000000000004,0.042043015360832214,0.0006103515625,0.17010197043418884,0.0920112282037735
0.2965,0.04204275459051132,0.00030517578125,0.17038151621818542,0.0914081260561943
0.29700000000000004,0.042042966932058334,0.00030517578125,0.1702117621898651,0.09182675182819366
0.2975,0.042043182998895645,0.00091552734375,0.1697685420513153,0.09177353233098984
0.29800000000000004,0.04204300045967102,0.00030517578125,0.16975995898246765,0.09183157235383987
0.2985,0.04204322397708893,0.0006103515625,0.17021311819553375,0.09150271862745285
0.29900000000000004,0.04204311594367027,0.00091552734375,0.17057539522647858,0.09286581724882126
0.2995,0.042043160647153854,0.0006103515625,0.17008328437805176,0.0921514481306076
0.30000000000000004,0.04204312339425087,0.00030517578125,0.17025385797023773,0.09198340028524399
0.3005,0.042043089866638184,0.0006103515625,0.17060206830501556,0.09218822419643402
0.30100000000000005,0.042043063789606094,0.00030517578125,0.17029355466365814,0.09141276776790619
0.3015,0.04204313084483147,0.0006103515625,0.17032994329929352,0.09174001961946487
0.30200000000000005,0.04204294830560684,0.0006103515625,0.17033188045024872,0.09156490117311478
0.3025,0.04204302281141281,0.0006103515625,0.17063553631305695,0.09204887598752975
0.30300000000000005,0.042043063789606094,0.0006103515625,0.17009277641773224,0.09180370718240738
0.3035,0.04204299673438072,0.0,0.17033226788043976,0.09241340309381485
0.30400000000000005,0.04204324632883072,0.00030517578125,0.17044606804847717,0.09125465899705887
0.3045,0.04204289987683296,0.0006103515625,0.17020578682422638,0.09205783903598785
0.30500000000000005,0.042043182998895645,0.00030517578125,0.17015565931797028,0.0914892852306366
0.3055,0.04204311594367027,0.0006103515625,0.17050406336784363,0.09146392345428467
0.30600000000000005,0.04204302653670311,0.0006103515625,0.17026737332344055,0.09229269623756409
0.3065,0.04204289987683296,0.00091552734375,0.1701340675354004,0.09147966653108597
0.30700000000000005,0.04204311966896057,0.0006103515625,0.17006315290927887,0.0919158086180687
0.3075,0.04204287752509117,0.0006103515625,0.17070753872394562,0.09134206175804138
0.30800000000000005,0.04204298183321953,0.0006103515625,0.16998891532421112,0.09140639007091522
0.3085,0.04204285144805908,0.00030517578125,0.17033211886882782,0.09189218282699585
0.30900000000000005,0.04204297810792923,0.0006103515625,0.17065303027629852,0.09189596027135849
0.3095,0.04204302653670311,-0.00030517578125,0.1700265258550644,0.09225239604711533
0.31000000000000005,0.04204295948147774,0.00030517578125,0.17003312706947327,0.09205999225378036
0.3105,0.04204311594367027,0.0006103515625,0.17017324268817902,0.0919121652841568
0.31100000000000005,0.04204285144805908,0.0,0.17026656866073608,0.09154617041349411
0.3115,0.04204303398728371,0.00030517578125,0.17019952833652496,0.09194131940603256
0.31200000000000006,0.04204278811812401,0.0,0.17019782960414886,0.09194710850715637
0.3125,0.042042918503284454,0.0006103515625,0.16999483108520508,0.0917045995593071
0.31299999999999994,0.0420428104698658,0.0006103515625,0.17038904130458832,0.08986059576272964
0.3135,0.04204288497567177,0.00030517578125,0.17031069099903107,0.09171700477600098
0.31399999999999995,0.04204324632883072,0.00030517578125,0.17015793919563293,0.09176535159349442
0.3145,0.04204326495528221,0.0006103515625,0.17023493349552155,0.09156528860330582
0.31499999999999995,0.04204290732741356,0.00091552734375,0.17005401849746704,0.09182282537221909
0.3155,0.04204300791025162,0.0006103515625,0.17001716792583466,0.09256449341773987
0.31599999999999995,0.04204324260354042,0.0006103515625,0.1700448840856552,0.09217771142721176
0.3165,0.04204289987683296,0.0006103515625,0.170213520526886,0.0914018452167511
0.31699999999999995,0.04204322025179863,0.00030517578125,0.170173779129982,0.090666264295578
0.3175,0.04204298183321953,0.0006103515625,0.170269176363945,0.09194568544626236
0.31799999999999995,0.042042993009090424,0.0006103515625,0.16959553956985474,0.09188847243785858
0.3185,0.0420430526137352,0.0006103515625,0.1699630320072174,0.09147592633962631
0.31899999999999995,0.04204327240586281,-0.00030517578125,0.17003361880779266,0.09217612445354462
0.3195,0.042043015360832214,0.0,0.1700967252254486,0.0912620797753334
0.31999999999999995,0.04204311966896057,0.0006103515625,0.16986708343029022,0.09230182319879532
0.3205,0.04204288125038147,0.0006103515625,0.17017140984535217,0.092225581407547
0.32099999999999995,0.042042914777994156,0.00091552734375,0.16975468397140503,0.09172877669334412
0.3215,0.04204303026199341,0.0,0.16971679031848907,0.09242530167102814
0.32199999999999995,0.0420430563390255,0.0006103515625,0.1701318919658661,0.09131975471973419
0.3225,0.04204323887825012,0.0006103515625,0.16980378329753876,0.0922667384147644
0.32299999999999995,0.04204314574599266,0.00091552734375,0.1699698567390442,0.09181533008813858
0.3235,0.04204297810792923,0.00030517578125,0.1697215884923935,0.09219425916671753
0.32399999999999995,0.04204307124018669,0.00091552734375,0.16996732354164124,0.090915746986866
0.3245,0.04204301908612251,0.00030517578125,0.1700046956539154,0.09178867191076279
0.32499999999999996,0.04204301908612251,0.00091552734375,0.16989581286907196,0.09146201610565186
0.3255,0.04204314947128296,0.0006103515625,0.17036062479019165,0.09220841526985168
0.32599999999999996,0.04204315319657326,0.00030517578125,0.17005036771297455,0.09203951060771942
0.3265,0.04204292967915535,0.00030517578125,0.16988152265548706,0.09169783443212509
0.32699999999999996,0.04204294830560684,0.0006103515625,0.17003504931926727,0.09263094514608383
0.3275,0.04204298183321953,0.0,0.17024455964565277,0.09178508073091507
0.32799999999999996,0.04204314574599266,0.0006103515625,0.17005228996276855,0.09232518076896667
0.3285,0.04204284027218819,0.00030517578125,0.169698104262352,0.09119167923927307
0.32899999999999996,0.04204321652650833,0.0,0.17020730674266815,0.09196902066469193
0.3295,0.04204298555850983,0.00091552734375,0.16981741786003113,0.09161912649869919
0.32999999999999996,0.04204310476779938,0.0006103515625,0.17012768983840942,0.09321626275777817
0.3305,0.042043011635541916,0.0006103515625,0.16980893909931183,0.09229139238595963
0.33099999999999996,0.04204294830560684,0.00030517578125,0.16957727074623108,0.09207358956336975
0.3315,0.042043041437864304,0.0,0.16938775777816772,0.09197280555963516
0.33199999999999996,0.042042847722768784,0.00030517578125,0.1698281168937683,0.09211204946041107
0.3325,0.0420430563390255,0.00030517578125,0.1699749231338501,0.09221512079238892
0.33299999999999996,0.04204290360212326,0.0006103515625,0.16968053579330444,0.09130443632602692
0.3335,0.04204316809773445,0.0006103515625,0.1700320690870285,0.09154616296291351
0.33399999999999996,0.042043134570121765,0.0006103515625,0.1698736846446991,0.09199783951044083
0.3345,0.04204317927360535,0.00030517578125,0.16973678767681122,0.09272459894418716
0.33499999999999996,0.04204288125038147,0.0006103515625,0.16981756687164307,0.09163743257522583
0.3355,0.04204316437244415,0.00091552734375,0.16960114240646362,0.0929584950208664
0.33599999999999997,0.04204294830560684,0.00030517578125,0.1701919585466385,0.09202958643436432
0.3365,0.04204299673438072,0.0006103515625,0.16989706456661224,0.09224668890237808
0.33699999999999997,0.04204299673438072,0.00030517578125,0.1696668416261673,0.09197569638490677
0.3375,0.04204282909631729,0.0006103515625,0.1697934865951538,0.09159793704748154
0.33799999999999997,0.042042940855026245,0.0006103515625,0.17005705833435059,0.09202037006616592
0.3385,0.042042940855026245,0.0006103515625,0.16977658867835999,0.09169192612171173
0.33899999999999997,0.042043011635541916,0.00030517578125,0.17007067799568176,0.0923059955239296
0.3395,0.04204301908612251,0.0006103515625,0.16990147531032562,0.09099260717630386
0.33999999999999997,0.04204289987683296,0.00030517578125,0.16997550427913666,0.09208545088768005
0.3405,0.042042847722768784,0.00030517578125,0.1701507717370987,0.09137268364429474
0.34099999999999997,0.042043041437864304,0.00030517578125,0.1704925000667572,0.0930880531668663
0.3415,0.0420428104698658,0.0006103515625,0.17038287222385406,0.09205495566129684
0.34199999999999997,0.04204297065734863,0.00030517578125,0.17023229598999023,0.09218364208936691
0.3425,0.04204302281141281,0.0006103515625,0.17007863521575928,0.09261772036552429
0.34299999999999997,0.042042896151542664,0.0006103515625,0.17020432651042938,0.09152093529701233
0.3435,0.04204316437244415,0.0006103515625,0.17014598846435547,0.09267447888851166
0.344,0.0420428030192852,0.00030517578125,0.1699715405702591,0.09119245409965515
0.34450000000000003,0.042043235152959824,0.0006103515625,0.16986680030822754,0.09236592799425125
0.345,0.0420428030192852,0.00030517578125,0.16971763968467712,0.09139156341552734
0.34550000000000003,0.04204301908612251,0.00091552734375,0.17032331228256226,0.09237242490053177
0.346,0.042043231427669525,0.00091552734375,0.16994255781173706,0.09200670570135117
0.34650000000000003,0.04204295948147774,0.0006103515625,0.1700451374053955,0.09155884385108948
0.347,0.04204327240586281,0.0006103515625,0.1699037104845047,0.09232878684997559
0.34750000000000003,0.042043112218379974,0.00091552734375,0.17015968263149261,0.09298291057348251
0.348,0.042043138295412064,0.0006103515625,0.17012788355350494,0.0925978422164917
0.34850000000000003,0.04204297810792923,0.0,0.170280322432518,0.091359443962574
0.349,0.04204331338405609,-0.00030517578125,0.17006830871105194,0.09261127561330795
0.34950000000000003,0.04204313084483147,0.00091552734375,0.17011304199695587,0.09139076620340347
0.35,0.04204311966896057,0.00030517578125,0.16990123689174652,0.09243660420179367
0.35050000000000003,0.04204288870096207,0.0006103515625,0.17012980580329895,0.09081598371267319
0.351,0.04204349219799042,0.0006103515625,0.16997791826725006,0.09272465109825134
0.35150000000000003,0.042042989283800125,0.0006103515625,0.17003078758716583,0.09290113300085068
0.352,0.042043015360832214,0.00091552734375,0.17009712755680084,0.09213285148143768
0.35250000000000004,0.04204333946108818,0.0006103515625,0.16996116936206818,0.09269065409898758
0.353,0.04204312339425087,0.00091552734375,0.16985738277435303,0.09113936126232147
0.35350000000000004,0.04204327240586281,0.00030517578125,0.16982018947601318,0.09220563620328903
0.354,0.04204299673438072,0.00091552734375,0.1699230819940567,0.09207344055175781
0.35450000000000004,0.04204316437244415,0.00030517578125,0.17012590169906616,0.09143021702766418
0.355,0.04204297438263893,0.0006103515625,0.1699768304824829,0.0917893797159195
0.35550000000000004,0.04204302281141281,0.00091552734375,0.16997824609279633,0.09232650697231293
0.356,0.04204312711954117,0.00030517578125,0.16965948045253754,0.09168438613414764
0.35650000000000004,0.042043041437864304,0.0006103515625,0.17001330852508545,0.09233034402132034
0.357,0.04204324260354042,0.00030517578125,0.16969986259937286,0.09248847514390945
0.35750000000000004,0.042042966932058334,0.00030517578125,0.16989901661872864,0.09201181679964066
0.358,0.04204307124018669,0.00030517578125,0.1697300672531128,0.09229565411806107
0.35850000000000004,0.04204297438263893,0.0006103515625,0.16943594813346863,0.09178364276885986
0.359,0.04204326495528221,0.00030517578125,0.17013375461101532,0.09186823666095734
0.35950000000000004,0.04204285517334938,0.0,0.16987323760986328,0.09219758957624435
0.36,0.04204300791025162,0.00030517578125,0.16959084570407867,0.09248045086860657
0.36050000000000004,0.0420428104698658,0.0,0.16973842680454254,0.09136221557855606
0.361,0.042043253779411316,0.0006103515625,0.16974709928035736,0.09201526641845703
0.36150000000000004,0.04204306751489639,0.00091552734375,0.169563427567482,0.09222462773323059
0.362,0.0420430526137352,0.00091552734375,0.16987736523151398,0.09254755079746246
0.36250000000000004,0.04204340651631355,0.00030517578125,0.16983944177627563,0.09266987442970276
0.363,0.04204310104250908,0.00030517578125,0.1696520894765854,0.09159266948699951
0.36350000000000005,0.04204299673438072,0.0006103515625,0.16934804618358612,0.09291374683380127
0.364,0.042042821645736694,0.00030517578125,0.1696721315383911,0.09067156165838242
0.36450000000000005,0.0420430526137352,0.00030517578125,0.16993387043476105,0.09255339950323105
0.365,0.0420430488884449,0.00030517578125,0.1693015843629837,0.09179343283176422
0.36550000000000005,0.04204294830560684,0.0,0.16959916055202484,0.0915602594614029
0.366,0.04204309731721878,0.00030517578125,0.1699037104845047,0.09202030301094055
0.36650000000000005,0.042042944580316544,0.00030517578125,0.16998669505119324,0.09137329459190369
0.367,0.042042989283800125,0.0,0.1692626178264618,0.0919109359383583
0.36750000000000005,0.04204310104250908,0.00030517578125,0.16996191442012787,0.09255319088697433
0.368,0.04204311594367027,0.00091552734375,0.16954325139522552,0.0922495573759079
0.36850000000000005,0.04204269498586655,0.00030517578125,0.16937266290187836,0.09176117181777954
0.369,0.04204331338405609,0.0006103515625,0.16966703534126282,0.09239106625318527
0.36950000000000005,0.04204287752509117,0.0006103515625,0.1695629507303238,0.09103716164827347
0.37,0.042042795568704605,0.0006103515625,0.17004872858524323,0.09159617871046066
0.37050000000000005,0.04204292222857475,0.00091552734375,0.1694626808166504,0.090593121945858
0.371,0.04204330965876579,0.00091552734375,0.16968417167663574,0.0916757732629776
0.37150000000000005,0.042043063789606094,-0.00030517578125,0.16965077817440033,0.0914665013551712
0.372,0.04204275459051132,0.00030517578125,0.1695544570684433,0.09194403141736984
0.37250000000000005,0.04204303026199341,0.00030517578125,0.16960124671459198,0.09191469848155975
0.373,0.04204288870096207,0.00030517578125,0.16949638724327087,0.09151138365268707
0.37350000000000005,0.04204316809773445,0.00030517578125,0.1693544089794159,0.09188850969076157
0.374,0.04204282909631729,0.00030517578125,0.16975755989551544,0.09202777594327927
0.37450000000000006,0.042042963206768036,0.0006103515625,0.1696145385503769,0.09102950990200043
0.375,0.0420432984828949,0.00091552734375,0.1696169376373291,0.0911940485239029
0.37549999999999994,0.042043037712574005,0.00091552734375,0.16978789865970612,0.09156541526317596
0.376,0.04204291105270386,0.0006103515625,0.16982242465019226,0.09092496335506439
0.37649999999999995,0.04204297438263893,0.0006103515625,0.16960787773132324,0.09195780009031296
0.377,0.04204282909631729,0.0006103515625,0.16947059333324432,0.09141253679990768
0.37749999999999995,0.04204309359192848,0.00030517578125,0.1698417365550995,0.09189034253358841
0.378,0.04204298555850983,0.00030517578125,0.169917494058609,0.0913248062133789
0.37849999999999995,0.04204300045967102,0.0006103515625,0.16954807937145233,0.0911608561873436
0.379,0.042043138295412064,0.0006103515625,0.16989989578723907,0.09230468422174454
0.37949999999999995,0.04204303026199341,0.00030517578125,0.1700209379196167,0.09176527708768845
0.38,0.04204298555850983,0.00030517578125,0.17001691460609436,0.09259727597236633
0.38049999999999995,0.04204279184341431,0.0006103515625,0.16940833628177643,0.09123454988002777
0.381,0.042043257504701614,0.00030517578125,0.17038877308368683,0.09222112596035004
0.38149999999999995,0.04204287752509117,0.00030517578125,0.16982002556324005,0.090692438185215
0.382,0.04204270616173744,0.00030517578125,0.16987375915050507,0.09157482534646988
0.38249999999999995,0.04204322025179863,0.00030517578125,0.17010465264320374,0.09211260825395584
0.383,0.04204285144805908,0.00030517578125,0.1703961193561554,0.09184838831424713
0.38349999999999995,0.04204319790005684,0.0,0.16992124915122986,0.09213611483573914
0.384,0.04204303026199341,0.00030517578125,0.1699039489030838,0.09139569848775864
0.38449999999999995,0.042043134570121765,0.00091552734375,0.17032121121883392,0.09182688593864441
0.385,0.04204301908612251,0.00030517578125,0.16972795128822327,0.09138108044862747
0.38549999999999995,0.042043279856443405,0.0,0.17054322361946106,0.09224041551351547
0.386,0.042042817920446396,0.0,0.1699543446302414,0.09083543717861176
0.38649999999999995,0.0420430526137352,0.0006103515625,0.16995182633399963,0.091617152094841
0.387,0.042043112218379974,0.00091552734375,0.16977505385875702,0.09130074828863144
0.38749999999999996,0.04204297438263893,0.0006103515625,0.1704452782869339,0.09146339446306229
0.388,0.042043089866638184,0.0006103515625,0.17006288468837738,0.09188905358314514
0.38849999999999996,0.0420430488884449,0.0,0.17020505666732788,0.09147282689809799
0.389,0.04204309731721878,0.0006103515625,0.17001862823963165,0.0913645327091217
0.38949999999999996,0.04204279184341431,0.00091552734375,0.17028875648975372,0.09193883836269379
0.39,0.042042914777994156,0.0006103515625,0.1700384020805359,0.0913178026676178
0.39049999999999996,0.04204287379980087,0.001220703125,0.1697968691587448,0.0914422869682312
0.391,0.04204307869076729,0.0006103515625,0.17037542164325714,0.09239485114812851
0.39149999999999996,0.04204293712973595,0.00030517578125,0.17020998895168304,0.09126926958560944
0.392,0.04204283654689789,0.00091552734375,0.1700836569070816,0.091000035405159
0.39249999999999996,0.04204288125038147,0.0006103515625,0.1701533943414688,0.09136253595352173
0.393,0.04204306751489639,0.0006103515625,0.17004576325416565,0.09154528379440308
0.39349999999999996,0.042042896151542664,0.0006103515625,0.1696978211402893,0.09224037081003189
0.394,0.0420428067445755,0.00030517578125,0.16998079419136047,0.09188837558031082
0.39449999999999996,0.04204308241605759,0.0006103515625,0.16999655961990356,0.09230272471904755
0.395,0.04204292222857475,0.0006103515625,0.17011241614818573,0.09126327186822891
0.39549999999999996,0.04204291105270386,0.00030517578125,0.17008860409259796,0.09180803596973419
0.396,0.04204300418496132,0.00030517578125,0.17010127007961273,0.09142352640628815
0.39649999999999996,0.04204307869076729,0.0006103515625,0.16991537809371948,0.09133990108966827
0.397,0.04204283282160759,0.0006103515625,0.16986453533172607,0.09116024523973465
0.39749999999999996,0.04204310476779938,0.0006103515625,0.17015768587589264,0.09201227873563766
0.398,0.04204297065734863,0.0006103515625,0.170086070895195,0.09111633151769638
0.39849999999999997,0.04204300418496132,0.00091552734375,0.17010565102100372,0.09176218509674072
0.399,0.04204295203089714,0.0006103515625,0.17027993500232697,0.0916767418384552
0.39949999999999997,0.04204288870096207,0.00030517578125,0.17001380026340485,0.09189637750387192
0.4,0.04204313084483147,0.0006103515625,0.17019835114479065,0.09197728335857391
0.40049999999999997,0.04204288870096207,0.00030517578125,0.1703733205795288,0.09178677946329117
0.401,0.04204297810792923,0.00091552734375,0.17044365406036377,0.09298291057348251
0.40149999999999997,0.04204321280121803,0.0006103515625,0.17016270756721497,0.09209398180246353
0.402,0.04204310104250908,0.00030517578125,0.17033301293849945,0.09172993153333664
0.40249999999999997,0.042043156921863556,0.0006103515625,0.17022569477558136,0.09150055795907974
0.403,0.04204297810792923,0.0006103515625,0.17051181197166443,0.09182480722665787
0.40349999999999997,0.042042940855026245,0.0,0.17018574476242065,0.09172024577856064
0.404,0.04204297438263893,0.0006103515625,0.17020834982395172,0.09127496927976608
0.40449999999999997,0.04204301908612251,0.00091552734375,0.17042362689971924,0.0921616405248642
0.405,0.04204303026199341,0.00030517578125,0.17025385797023773,0.09299345314502716
0.40549999999999997,0.04204319790005684,0.00091552734375,0.17042909562587738,0.09220927953720093
0.406,0.042042817920446396,0.00091552734375,0.17021864652633667,0.09186340868473053
0.4065,0.04204316437244415,0.001220703125,0.1702951043844223,0.09173409640789032
0.40700000000000003,0.042043011635541916,0.00030517578125,0.17057563364505768,0.09098134934902191
0.4075,0.042043089866638184,0.0006103515625,0.17020028829574585,0.0921756774187088
0.40800000000000003,0.042043186724185944,0.0006103515625,0.17057126760482788,0.09166058152914047
0.4085,0.04204297810792923,0.0006103515625,0.17004883289337158,0.09255120903253555
0.40900000000000003,0.042042989283800125,0.00091552734375,0.1702689826488495,0.09203614294528961
0.4095,0.042043041437864304,0.0006103515625,0.17072038352489471,0.09132439643144608
0.41000000000000003,0.04204288870096207,0.0,0.17060141265392303,0.0920509472489357
0.4105,0.04204295948147774,0.0006103515625,0.17044325172901154,0.09151577204465866
0.41100000000000003,0.042043037712574005,0.0006103515625,0.17029711604118347,0.09239691495895386
0.4115,0.04204322770237923,0.00091552734375,0.17050760984420776,0.09149763733148575
0.41200000000000003,0.04204297065734863,0.00030517578125,0.17007215321063995,0.09162422269582748
0.4125,0.042043041437864304,0.0006103515625,0.1704319715499878,0.09195336699485779
0.41300000000000003,0.04204309359192848,0.0006103515625,0.17030757665634155,0.09154250472784042
0.4135,0.04204293712973595,0.00030517578125,0.17034879326820374,0.09115385264158249
0.41400000000000003,0.04204300418496132,0.0006103515625,0.1700977087020874,0.09261677414178848
0.4145,0.04204314947128296,0.00030517578125,0.17012670636177063,0.09157119691371918
0.41500000000000004,0.04204300791025162,0.0006103515625,0.17055431008338928,0.0924643725156784
0.4155,0.042043015360832214,0.00091552734375,0.1698799729347229,0.09213966876268387
0.41600000000000004,0.04204306751489639,0.00030517578125,0.17068427801132202,0.09176196902990341
0.4165,0.04204302281141281,0.00030517578125,0.1705327183008194,0.09362766891717911
0.41700000000000004,0.04204298555850983,0.0006103515625,0.17007796466350555,0.09145727008581161
0.4175,0.0420432910323143,0.00030517578125,0.16994330286979675,0.09150828421115875
0.41800000000000004,0.0420432984828949,0.00091552734375,0.1702195256948471,0.09196844696998596
0.4185,0.04204322770237923,0.0006103515625,0.17050261795520782,0.09132977575063705
0.41900000000000004,0.0420430526137352,0.0006103515625,0.16996780037879944,0.0912567600607872
0.4195,0.04204319417476654,0.00030517578125,0.17088523507118225,0.09236988425254822
0.42000000000000004,0.04204311966896057,0.00030517578125,0.17032283544540405,0.09181159734725952
0.4205,0.04204303398728371,0.0,0.1705704778432846,0.09252656996250153
0.42100000000000004,0.04204300791025162,0.00030517578125,0.1702095866203308,0.09203111380338669
0.4215,0.042042989283800125,0.00091552734375,0.1702193319797516,0.0918864831328392
0.42200000000000004,0.04204322025179863,0.00091552734375,0.17026260495185852,0.09235473722219467
0.4225,0.04204289987683296,0.00030517578125,0.169775128364563,0.09142659604549408
0.42300000000000004,0.04204316437244415,0.0006103515625,0.17031727731227875,0.09260667115449905
0.4235,0.0420428141951561,0.0006103515625,0.17001177370548248,0.09132540971040726
0.42400000000000004,0.04204323887825012,0.00030517578125,0.17000184953212738,0.09168785810470581
0.4245,0.042043086141347885,0.00091552734375,0.17035701870918274,0.09209100902080536
0.42500000000000004,0.04204322025179863,0.00091552734375,0.17022347450256348,0.09191685169935226
0.4255,0.04204312711954117,0.00030517578125,0.17008423805236816,0.09149593859910965
0.42600000000000005,0.04204303398728371,0.00030517578125,0.17069999873638153,0.09213540703058243
0.4265,0.04204316809773445,0.00030517578125,0.17008823156356812,0.09256961941719055
0.42700000000000005,0.04204298555850983,0.0,0.17020326852798462,0.09191450476646423
0.4275,0.042043060064315796,0.00030517578125,0.1703939437866211,0.09188877046108246
0.42800000000000005,0.04204307496547699,0.00030517578125,0.16987526416778564,0.09179727733135223
0.4285,0.042043205350637436,0.00030517578125,0.17002874612808228,0.09174378216266632
0.42900000000000005,0.04204289987683296,0.00030517578125,0.16983294486999512,0.09158602356910706
0.4295,0.042043156921863556,0.0,0.1702425330877304,0.09172418713569641
0.43000000000000005,0.04204302281141281,0.00030517578125,0.16979946196079254,0.09118324518203735
0.4305,0.04204312711954117,0.0006103515625,0.1703634262084961,0.09141439199447632
0.43100000000000005,0.04204295203089714,0.0006103515625,0.16975969076156616,0.09195446968078613
0.4315,0.042043060064315796,0.0006103515625,0.16975738108158112,0.09141091257333755
0.43200000000000005,0.04204325005412102,0.00091552734375,0.17005005478858948,0.09111130237579346
0.4325,0.04204269498586655,0.0006103515625,0.16991670429706573,0.09214021265506744
0.43300000000000005,0.042043108493089676,0.0006103515625,0.17012712359428406,0.09231317043304443
0.4335,0.04204271361231804,0.00030517578125,0.1699490249156952,0.09103913605213165
0.43400000000000005,0.04204301908612251,0.00030517578125,0.1703227460384369,0.09306255728006363
0.4345,0.04204293340444565,0.0006103515625,0.17013292014598846,0.09131843596696854
0.43500000000000005,0.042043186724185944,0.0,0.1701604425907135,0.09229513257741928
0.4355,0.0420430488884449,0.00091552734375,0.1696053296327591,0.08991768956184387
0.43600000000000005,0.042043205350637436,0.0,0.1697579026222229,0.09101847559213638
0.4365,0.04204309359192848,0.00091552734375,0.16986821591854095,0.09222666174173355
0.43700000000000006,0.04204279184341431,0.0006103515625,0.16998539865016937,0.09190868586301804
0.4375,0.042043011635541916,0.0006103515625,0.17010563611984253,0.09237024933099747
0.43799999999999994,0.04204297065734863,0.0006103515625,0.17005771398544312,0.09180904924869537
0.4385,0.04204311594367027,0.0006103515625,0.17040984332561493,0.09222756326198578
0.43899999999999995,0.04204282909631729,0.0006103515625,0.16986802220344543,0.09168149530887604
0.4395,0.04204326122999191,0.0006103515625,0.1700330525636673,0.09129544347524643
0.43999999999999995,0.04204301908612251,0.0,0.16973599791526794,0.0920119360089302
0.4405,0.042043156921863556,0.00030517578125,0.16998390853405,0.091756172478199
0.44099999999999995,0.042042847722768784,0.0006103515625,0.1701020896434784,0.09170472621917725
0.4415,0.04204285889863968,0.00030517578125,0.17024995386600494,0.09083940088748932
