Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4115,0.041038788855075836,0.0006103515625,0.10136830061674118,0.08668109029531479
0.41200000000000003,0.04103882983326912,0.00030517578125,0.10166502743959427,0.0872834175825119
0.4125,0.04103848338127136,0.00030517578125,0.10102611035108566,0.08694373071193695
0.41300000000000003,0.04103882610797882,0.0006103515625,0.10142545402050018,0.08738245815038681
0.4135,0.0410386398434639,0.0006103515625,0.10139614343643188,0.08679123967885971
0.41400000000000003,0.04103882238268852,0.00091552734375,0.10117270797491074,0.0882713720202446
0.4145,0.04103840887546539,0.0006103515625,0.10132823139429092,0.08650559931993484
0.41500000000000004,0.04103882610797882,0.0006103515625,0.10161715000867844,0.08719778805971146
0.4155,0.041038718074560165,0.00091552734375,0.1012926697731018,0.08653309941291809
0.41600000000000004,0.04103858023881912,0.0006103515625,0.10154636204242706,0.08704780042171478
0.4165,0.041038595139980316,0.00030517578125,0.10131234675645828,0.0876748189330101
0.41700000000000004,0.04103843495249748,0.0006103515625,0.1016835868358612,0.08761386573314667
0.4175,0.04103860631585121,0.0006103515625,0.10146065056324005,0.08766748756170273
0.41800000000000004,0.04103841260075569,0.0006103515625,0.1011011078953743,0.08695676922798157
0.4185,0.041038647294044495,0.00030517578125,0.10146071761846542,0.08807730674743652
0.41900000000000004,0.04103850573301315,0.00030517578125,0.10165148973464966,0.08734879642724991
0.4195,0.04103866592049599,0.00030517578125,0.1014290526509285,0.08770537376403809
0.42000000000000004,0.041038673371076584,0.00030517578125,0.1014295145869255,0.08800571411848068
0.4205,0.04103877395391464,0.0,0.10152161121368408,0.08768820762634277
0.42100000000000004,0.04103882610797882,0.0006103515625,0.10112304985523224,0.08817838877439499
0.4215,0.04103866219520569,0.00030517578125,0.10129687935113907,0.08765313029289246
0.42200000000000004,0.04103889316320419,0.00091552734375,0.10143380612134933,0.08898043632507324
0.4225,0.041038453578948975,0.00091552734375,0.10132677853107452,0.08797196298837662
0.42300000000000004,0.041038740426301956,0.00030517578125,0.10136272758245468,0.08745565265417099
0.4235,0.041038691997528076,0.00030517578125,0.1015026718378067,0.08684426546096802
0.42400000000000004,0.041038915514945984,0.0006103515625,0.10169058293104172,0.08745019137859344
0.4245,0.041038643568754196,0.00030517578125,0.10132096707820892,0.08694086968898773
0.42500000000000004,0.04103871434926987,0.00030517578125,0.10141412913799286,0.0871509537100792
0.4255,0.04103866219520569,0.001220703125,0.10136039555072784,0.08711205422878265
0.42600000000000005,0.041038718074560165,0.0006103515625,0.10131702572107315,0.08707498759031296
0.4265,0.04103853181004524,0.00030517578125,0.10122408717870712,0.08690372109413147
0.42700000000000005,0.04103850945830345,0.00030517578125,0.10132203996181488,0.0869268849492073
0.4275,0.04103905335068703,0.00030517578125,0.10158748924732208,0.08758150041103363
0.42800000000000005,0.04103850945830345,-0.00030517578125,0.10184228420257568,0.08661315590143204
0.4285,0.04103880375623703,0.00030517578125,0.10189488530158997,0.08721388131380081
0.42900000000000005,0.04103858396410942,0.0006103515625,0.10139308124780655,0.08790760487318039
0.4295,0.04103845730423927,0.00030517578125,0.10120437294244766,0.08652152121067047
0.43000000000000005,0.04103861004114151,0.0006103515625,0.10108266770839691,0.08743581175804138
0.4305,0.041038427501916885,0.0006103515625,0.10197973251342773,0.08750779181718826
0.43100000000000005,0.04103869944810867,0.0006103515625,0.10140633583068848,0.08809389919042587
0.4315,0.04103824868798256,0.00030517578125,0.10131433606147766,0.08709733933210373
0.43200000000000005,0.04103882983326912,0.00091552734375,0.10171566158533096,0.0876489207148552
0.4325,0.04103847220540047,0.00030517578125,0.101165771484375,0.08674930036067963
0.43300000000000005,0.04103854298591614,0.0006103515625,0.10140292346477509,0.08770065009593964
0.4335,0.041038766503334045,0.0006103515625,0.10124871879816055,0.08672672510147095
0.43400000000000005,0.04103865101933479,0.00091552734375,0.10168911516666412,0.08679486811161041
0.4345,0.04103870689868927,0.0006103515625,0.10164836049079895,0.08795091509819031
0.43500000000000005,0.041038673371076584,0.0006103515625,0.10174138844013214,0.08776722848415375
0.4355,0.0410386323928833,0.00091552734375,0.10171844810247421,0.08738861978054047
0.43600000000000005,0.04103853926062584,0.00091552734375,0.10109922289848328,0.08746868371963501
0.4365,0.04103869944810867,0.0006103515625,0.10129471123218536,0.08805455267429352
0.43700000000000006,0.041038721799850464,0.0006103515625,0.10184445232152939,0.08778457343578339
0.4375,0.04103860259056091,0.0006103515625,0.10151244699954987,0.08790966123342514
0.43799999999999994,0.04103855416178703,0.0,0.10142336040735245,0.08745601028203964
0.4385,0.04103853926062584,0.0006103515625,0.10176708549261093,0.08809464424848557
0.43899999999999995,0.04103850945830345,0.00030517578125,0.10101311653852463,0.08716443181037903
0.4395,0.041038356721401215,0.00030517578125,0.1016710177063942,0.08786574006080627
0.43999999999999995,0.041038673371076584,0.00091552734375,0.10152574628591537,0.08842804282903671
0.4405,0.04103872552514076,0.00030517578125,0.10153891146183014,0.08722153306007385
0.44099999999999995,0.041038595139980316,0.0,0.10159996896982193,0.0880882665514946
0.4415,0.04103843495249748,0.0006103515625,0.10140746086835861,0.08661752194166183
0.44199999999999995,0.04103866219520569,0.00030517578125,0.10215415805578232,0.0875200629234314
0.4425,0.0410386361181736,0.00030517578125,0.10135199874639511,0.08692310750484467
0.44299999999999995,0.041038669645786285,0.00030517578125,0.10133617371320724,0.08672536909580231
0.4435,0.04103872552514076,-0.00030517578125,0.10138692706823349,0.08682312071323395
0.44399999999999995,0.041038595139980316,0.0006103515625,0.1017204076051712,0.08716146647930145
0.4445,0.0410386398434639,0.0006103515625,0.10137909650802612,0.08752746880054474
0.44499999999999995,0.04103871434926987,0.0006103515625,0.10127857327461243,0.0877813994884491
0.4455,0.041038528084754944,0.0006103515625,0.10146592557430267,0.08788514882326126
0.44599999999999995,0.04103846848011017,0.00030517578125,0.10120664536952972,0.0869518294930458
0.4465,0.04103868082165718,0.001220703125,0.10138015449047089,0.08762132376432419
0.44699999999999995,0.041038479655981064,0.00091552734375,0.10127165913581848,0.08672241866588593
0.4475,0.04103865846991539,0.0006103515625,0.10171734541654587,0.08763185143470764
0.44799999999999995,0.04103853926062584,0.0,0.10143619775772095,0.08726370334625244
0.4485,0.04103866592049599,0.00091552734375,0.10163936018943787,0.0870572179555893
0.44899999999999995,0.04103872925043106,0.00091552734375,0.10145536810159683,0.08838990330696106
0.4495,0.04103866219520569,0.0,0.1013222187757492,0.08754117786884308
0.44999999999999996,0.04103871062397957,0.00030517578125,0.10165750980377197,0.08783359080553055
0.4505,0.041038621217012405,0.0006103515625,0.10163871198892593,0.08709179610013962
0.45099999999999996,0.04103850945830345,0.00030517578125,0.1013137549161911,0.08761803060770035
0.4515,0.04103848710656166,0.00030517578125,0.1010284349322319,0.08733005076646805
0.45199999999999996,0.04103866219520569,0.00030517578125,0.1016295850276947,0.08752958476543427
0.4525,0.04103878140449524,0.00030517578125,0.10120002180337906,0.08725941181182861
0.45299999999999996,0.041038595139980316,0.0,0.10132694989442825,0.08624858409166336
0.4535,0.04103871434926987,0.0006103515625,0.1015608012676239,0.08771463483572006
0.45399999999999996,0.04103872552514076,0.0,0.10123929381370544,0.08744312077760696
0.4545,0.04103868827223778,0.0006103515625,0.10149408876895905,0.08758915960788727
0.45499999999999996,0.04103860631585121,0.00030517578125,0.10131872445344925,0.08746130764484406
0.4555,0.041038695722818375,0.00091552734375,0.10206248611211777,0.08730939775705338
0.45599999999999996,0.041038695722818375,0.0006103515625,0.10124867409467697,0.08712161332368851
0.4565,0.041038524359464645,0.0006103515625,0.1014130711555481,0.08691266179084778
0.45699999999999996,0.04103865474462509,0.0006103515625,0.10196492820978165,0.08753819763660431
0.4575,0.041038673371076584,0.0006103515625,0.10145486891269684,0.0880882740020752
0.45799999999999996,0.04103869944810867,0.0006103515625,0.10132110118865967,0.08826198428869247
0.4585,0.04103851318359375,0.00030517578125,0.10139189660549164,0.08758877962827682
0.45899999999999996,0.04103875160217285,0.0006103515625,0.1014518141746521,0.08734350651502609
0.4595,0.04103868454694748,0.0006103515625,0.1012529507279396,0.08742907643318176
0.45999999999999996,0.041038867086172104,0.00030517578125,0.10153813660144806,0.08730605989694595
0.4605,0.04103875160217285,0.0006103515625,0.10179953277111053,0.08855152875185013
0.46099999999999997,0.041038498282432556,0.00091552734375,0.10131748765707016,0.08761424571275711
0.4615,0.04103871434926987,0.0006103515625,0.10168853402137756,0.08738810569047928
0.46199999999999997,0.04103856533765793,0.0006103515625,0.10170304775238037,0.08778614550828934
0.4625,0.041038788855075836,0.00030517578125,0.10146854817867279,0.08758386969566345
0.46299999999999997,0.04103856533765793,0.00030517578125,0.10157735645771027,0.08652857691049576
0.4635,0.04103860259056091,0.00030517578125,0.10130906105041504,0.08683227002620697
0.46399999999999997,0.0410386398434639,0.00091552734375,0.101633220911026,0.08712154626846313
0.4645,0.04103868082165718,0.0,0.10147739946842194,0.08784216642379761
0.46499999999999997,0.041038479655981064,0.00030517578125,0.10139299184083939,0.0872422605752945
0.4655,0.04103875532746315,0.00091552734375,0.10123514384031296,0.08714951574802399
0.46599999999999997,0.04103877767920494,0.00091552734375,0.1016111969947815,0.0872165858745575
0.4665,0.04103877395391464,0.00030517578125,0.10182373225688934,0.08732644468545914
0.46699999999999997,0.041038550436496735,0.0006103515625,0.1019086018204689,0.08781399577856064
0.4675,0.04103876277804375,0.0006103515625,0.10127031803131104,0.08803880959749222
0.46799999999999997,0.041038766503334045,0.0,0.10130809247493744,0.08645477890968323
0.4685,0.04103875160217285,0.0006103515625,0.10093487799167633,0.08702713996171951
0.469,0.04103866592049599,0.00030517578125,0.10149621218442917,0.08846728503704071
0.46950000000000003,0.041038621217012405,0.0006103515625,0.10121700167655945,0.08740393072366714
0.47,0.04103851318359375,0.0006103515625,0.10114157199859619,0.08702894300222397
0.47050000000000003,0.04103861749172211,0.00030517578125,0.1011657640337944,0.08713144809007645
0.471,0.04103868454694748,0.0006103515625,0.10122846812009811,0.08642786741256714
0.47150000000000003,0.041038382798433304,0.00030517578125,0.10154189169406891,0.08711405843496323
0.472,0.04103878512978554,0.0006103515625,0.10134771466255188,0.0864422619342804
0.47250000000000003,0.041038691997528076,0.0006103515625,0.10121271759271622,0.08708931505680084
0.473,0.041038770228624344,0.0006103515625,0.10161492973566055,0.08703096210956573
0.47350000000000003,0.041038628667593,0.0006103515625,0.10099146515130997,0.08738204836845398
0.474,0.04103882610797882,0.00030517578125,0.1009865403175354,0.08707250654697418
0.47450000000000003,0.041038721799850464,0.0006103515625,0.10135728120803833,0.08692091703414917
0.475,0.04103866592049599,0.0,0.10119996219873428,0.08766116946935654
0.47550000000000003,0.041038695722818375,0.0006103515625,0.10139968991279602,0.08746069669723511
0.476,0.04103865474462509,0.0006103515625,0.10133637487888336,0.08819729089736938
0.47650000000000003,0.041038572788238525,0.0,0.10132314264774323,0.08777610957622528
0.477,0.0410386323928833,0.00030517578125,0.10133745521306992,0.08836773037910461
0.47750000000000004,0.04103861004114151,0.0006103515625,0.10118162631988525,0.08827810734510422
0.478,0.041038576513528824,0.00091552734375,0.1012922003865242,0.08799640089273453
0.47850000000000004,0.041038669645786285,0.0006103515625,0.10103852301836014,0.087679423391819
0.479,0.0410386398434639,0.0006103515625,0.1017884612083435,0.08612547814846039
0.47950000000000004,0.04103856161236763,0.00030517578125,0.10132963955402374,0.08845297247171402
0.48,0.04103861376643181,0.0,0.10143692046403885,0.08759632706642151
0.48050000000000004,0.04103878140449524,0.0006103515625,0.1014065220952034,0.08721952885389328
0.481,0.04103866219520569,0.0006103515625,0.10174380242824554,0.08747681230306625
0.48150000000000004,0.04103866219520569,0.00030517578125,0.10170529037714005,0.08688236027956009
0.482,0.04103868082165718,0.0006103515625,0.10151225328445435,0.08704439550638199
0.48250000000000004,0.04103869944810867,0.00030517578125,0.10176187753677368,0.08751270174980164
0.483,0.04103890433907509,0.0,0.10116773098707199,0.0875006839632988
0.48350000000000004,0.041038986295461655,0.001220703125,0.10129182040691376,0.08762305229902267
0.484,0.041038889437913895,0.00030517578125,0.10109909623861313,0.0871545597910881
0.48450000000000004,0.04103843495249748,0.00030517578125,0.10130058228969574,0.08668458461761475
0.485,0.04103856533765793,0.00030517578125,0.10156592726707458,0.08792423456907272
0.48550000000000004,0.04103874787688255,0.00030517578125,0.1013425663113594,0.08743736147880554
0.486,0.04103879630565643,0.00030517578125,0.10141606628894806,0.08773252367973328
0.48650000000000004,0.041038598865270615,0.00030517578125,0.10125631839036942,0.08724670857191086
0.487,0.04103871062397957,0.00030517578125,0.10122232139110565,0.08782313019037247
0.48750000000000004,0.04103882238268852,0.00091552734375,0.10126371681690216,0.08788231760263443
0.488,0.04103849083185196,-0.00030517578125,0.10145324468612671,0.08763805776834488
0.48850000000000005,0.041038878262043,0.00091552734375,0.1005949005484581,0.08765195310115814
0.489,0.04103875905275345,0.0006103515625,0.10140417516231537,0.08742401748895645
0.48950000000000005,0.041038766503334045,0.00030517578125,0.10112177580595016,0.08729373663663864
0.49,0.04103868454694748,0.00091552734375,0.10146667063236237,0.08700752258300781
0.49050000000000005,0.041038628667593,0.00030517578125,0.10102659463882446,0.08787784725427628
0.491,0.04103905335068703,0.00091552734375,0.1015445739030838,0.0867234468460083
0.49150000000000005,0.041038695722818375,0.00091552734375,0.10161958634853363,0.08734443783760071
0.492,0.04103875532746315,0.0006103515625,0.10103680193424225,0.08737035095691681
0.49250000000000005,0.041038792580366135,0.0006103515625,0.10100510716438293,0.08769116550683975
0.493,0.041038889437913895,0.0006103515625,0.10152849555015564,0.08776971697807312
0.49350000000000005,0.041038453578948975,0.00091552734375,0.10118742287158966,0.08720776438713074
0.494,0.04103871062397957,0.00030517578125,0.10122459381818771,0.08779969811439514
0.49450000000000005,0.041038528084754944,0.0006103515625,0.10107331722974777,0.08744589239358902
0.495,0.04103844612836838,0.00030517578125,0.10099475085735321,0.08765548467636108
0.49550000000000005,0.04103881120681763,0.00030517578125,0.10102537274360657,0.08787195384502411
0.496,0.041038718074560165,0.0006103515625,0.10130339860916138,0.0879339873790741
0.49650000000000005,0.04103866219520569,0.00030517578125,0.10131201148033142,0.0874437615275383
0.497,0.04103865474462509,0.0006103515625,0.10115961730480194,0.0875372514128685
0.49750000000000005,0.04103884473443031,0.0,0.1010957658290863,0.08746005594730377
0.498,0.04103851690888405,0.0006103515625,0.10118203610181808,0.0876593366265297
0.49850000000000005,0.04103870689868927,0.0006103515625,0.10093788802623749,0.08781388401985168
0.499,0.04103865474462509,0.00152587890625,0.10107244551181793,0.08620664477348328
0.49950000000000006,0.0410386323928833,0.0,0.10140663385391235,0.0876380130648613
0.5,0.0410383865237236,0.0006103515625,0.1010822132229805,0.08716752380132675
0.5005,0.04103865474462509,0.00091552734375,0.1010333001613617,0.08726807683706284
0.5009999999999999,0.041038766503334045,0.00091552734375,0.10139930248260498,0.08733975142240524
0.5015000000000001,0.04103843495249748,0.00030517578125,0.10089025646448135,0.08726995438337326
0.502,0.04103861376643181,0.00030517578125,0.10100632160902023,0.08755715936422348
0.5025,0.04103855788707733,0.0006103515625,0.10158597677946091,0.0879126489162445
0.5029999999999999,0.04103858396410942,0.00030517578125,0.1011740192770958,0.08766549080610275
0.5035000000000001,0.041038524359464645,0.00030517578125,0.10070861876010895,0.0864793211221695
0.504,0.041038598865270615,0.0006103515625,0.10117218643426895,0.08752638101577759
0.5045,0.04103897884488106,0.00030517578125,0.10134661942720413,0.0873136892914772
0.5049999999999999,0.041038695722818375,0.00030517578125,0.10099995136260986,0.08836835622787476
0.5055000000000001,0.041038621217012405,0.0006103515625,0.10123810917139053,0.08724641054868698
0.506,0.04103858768939972,0.00030517578125,0.10088099539279938,0.08733592182397842
0.5065,0.04103870689868927,0.0006103515625,0.10083790123462677,0.08855745941400528
0.5069999999999999,0.041038572788238525,0.0,0.10104911774396896,0.08737422525882721
0.5075000000000001,0.041038669645786285,0.0,0.10125653445720673,0.08795627951622009
0.508,0.041038628667593,0.00030517578125,0.1011086255311966,0.08749821782112122
0.5085,0.04103875532746315,0.00030517578125,0.10099722445011139,0.08752039074897766
0.5089999999999999,0.041038572788238525,0.00030517578125,0.10142972320318222,0.0873696431517601
0.5095000000000001,0.04103853181004524,0.00091552734375,0.10087898373603821,0.08789347857236862
0.51,0.04103856533765793,0.0,0.10104288905858994,0.08731173723936081
0.5105,0.041038546711206436,0.00030517578125,0.10136833041906357,0.08777771890163422
0.5109999999999999,0.04103866219520569,0.00030517578125,0.10076121985912323,0.08686467260122299
0.5115000000000001,0.04103832691907883,-0.00030517578125,0.10107541084289551,0.08626580238342285
0.512,0.04103866592049599,0.0006103515625,0.10092681646347046,0.08745922148227692
0.5125,0.04103885963559151,0.0006103515625,0.10118041932582855,0.08689176291227341
0.5129999999999999,0.04103870689868927,0.0006103515625,0.10131154209375381,0.08824819326400757
0.5135000000000001,0.041038431227207184,0.0006103515625,0.10110644996166229,0.08703272044658661
0.514,0.04103880748152733,0.0006103515625,0.10100918263196945,0.08716823160648346
0.5145,0.04103861749172211,0.00091552734375,0.10101932287216187,0.0875551700592041
0.5149999999999999,0.041038498282432556,0.0006103515625,0.1014370247721672,0.08797657489776611
0.5155000000000001,0.04103858396410942,0.00030517578125,0.10081018507480621,0.08735653758049011
0.516,0.041038449853658676,0.00091552734375,0.10121427476406097,0.08719857037067413
0.5165,0.04103848338127136,0.0006103515625,0.10120337456464767,0.08796093612909317
0.5169999999999999,0.04103848710656166,0.00030517578125,0.10078579932451248,0.0871669352054596
0.5175000000000001,0.04103870689868927,0.00030517578125,0.10188908129930496,0.08762797713279724
0.518,0.04103876277804375,0.00091552734375,0.1012924313545227,0.08646467328071594
0.5185,0.04103871434926987,0.00030517578125,0.10109058022499084,0.08713623881340027
0.5189999999999999,0.04103855788707733,0.0006103515625,0.10129902511835098,0.08661749213933945
0.5195000000000001,0.04103844240307808,0.00030517578125,0.10132801532745361,0.08725697547197342
0.52,0.041038621217012405,0.00030517578125,0.10112118721008301,0.0869506374001503
0.5205,0.04103855416178703,0.0,0.10106375813484192,0.08694528043270111
0.5209999999999999,0.04103876277804375,0.00030517578125,0.10106214880943298,0.08692482858896255
0.5215000000000001,0.04103841260075569,7.94097900390625,0.10132765769958496,0.08595744520425797
0.522,0.04103849455714226,7.95135498046875,0.10078688710927963,0.08660820871591568
0.5225,0.04103894904255867,7.95013427734375,0.10123110562562943,0.08701658248901367
0.5229999999999999,0.041038595139980316,7.945556640625,0.10102629661560059,0.0872553363442421
0.5235000000000001,0.04103860259056091,7.95135498046875,0.10120977461338043,0.08690423518419266
0.524,0.041038721799850464,7.9498291015625,0.10110905021429062,0.08697966486215591
0.5245,0.04103883355855942,7.9486083984375,0.1007205918431282,0.08753924816846848
0.5249999999999999,0.04103848710656166,7.94952392578125,0.10182584822177887,0.08618766069412231
0.5255000000000001,0.041038140654563904,7.94830322265625,0.10701099038124084,0.0870942547917366
0.526,0.041036006063222885,7.947998046875,0.12148912996053696,0.08699430525302887
0.5265,0.04103190451860428,0.0006103515625,0.14717251062393188,0.08687401562929153
0.5269999999999999,0.041024673730134964,0.0006103515625,0.1878458708524704,0.08541101217269897
0.5275000000000001,0.04101470112800598,0.0006103515625,0.244020476937294,0.08542987704277039
0.528,0.04100250080227852,0.0006103515625,0.3116160035133362,0.08366416394710541
0.5285,0.04098949581384659,0.0006103515625,0.385392427444458,0.08266672492027283
0.5289999999999999,0.04097827523946762,0.0006103515625,0.4620554745197296,0.08260471373796463
0.5295000000000001,0.040969084948301315,0.0006103515625,0.5407387614250183,0.08091054856777191
0.53,0.040962621569633484,0.00030517578125,0.6218534111976624,0.08014869689941406
0.5305,0.04095802456140518,0.00030517578125,0.7049398422241211,0.07965303957462311
0.5309999999999999,0.04095480963587761,0.0006103515625,0.7933160066604614,0.07901787757873535
0.5315000000000001,0.04095146059989929,7.9388427734375,0.887740433216095,0.0783858597278595
0.532,0.04094801843166351,7.952880859375,0.9849529266357422,0.078504279255867
0.5325,0.04094470664858818,7.95135498046875,1.086449146270752,0.07780735194683075
0.5329999999999999,0.04094143956899643,7.94403076171875,1.1899455785751343,0.07781758904457092
0.5335000000000001,0.04093869775533676,7.9498291015625,1.295113444328308,0.07737843692302704
0.534,0.04093706235289574,7.9473876953125,1.4003688097000122,0.07885125279426575
0.5345,0.04093648120760918,7.945556640625,1.5042401552200317,0.07933052629232407
0.5349999999999999,0.040936339646577835,7.9461669921875,1.609121561050415,0.08012981712818146
0.5355000000000001,0.04093664884567261,7.9449462890625,1.7198104858398438,0.08032534271478653
0.536,0.04093528166413307,7.94464111328125,1.8394906520843506,0.08096316456794739
0.5365,0.04093179106712341,0.00091552734375,1.9710760116577148,0.08129613846540451
0.5369999999999999,0.04092559218406677,0.00030517578125,2.114415168762207,0.08025126904249191
0.5375000000000001,0.04091758280992508,0.0006103515625,2.2652385234832764,0.08006944507360458
0.538,0.040909022092819214,0.00030517578125,2.42193341255188,0.07876884937286377
0.5385,0.04090099036693573,0.00030517578125,2.5816233158111572,0.07732407748699188
0.5389999999999999,0.04089489206671715,0.00091552734375,2.745452642440796,0.07540706545114517
0.5395000000000001,0.04088962450623512,0.00091552734375,2.911116123199463,0.07464534044265747
0.54,0.040886130183935165,0.00091552734375,3.078312635421753,0.0728626400232315
0.5405,0.04088379442691803,0.00030517578125,3.2475433349609375,0.07109694927930832
0.5409999999999999,0.04088243097066879,0.00030517578125,3.4192347526550293,0.06948026269674301
0.5415000000000001,0.04088149219751358,7.935791015625,3.5925023555755615,0.06737484782934189
0.542,0.04088088497519493,7.95318603515625,3.765625,0.06536994874477386
0.5425,0.04088093340396881,7.95196533203125,3.937863826751709,0.06424491852521896
0.5429999999999999,0.04088152199983597,7.94677734375,4.108085632324219,0.06311038881540298
0.5435000000000001,0.040883518755435944,7.9461669921875,4.276622295379639,0.06228139251470566
0.544,0.04088596627116203,7.9461669921875,4.44279670715332,0.06113292649388313
0.5445,0.040889229625463486,7.94708251953125,4.607778072357178,0.061629604548215866
0.5449999999999999,0.0408923402428627,7.94677734375,4.770740985870361,0.0610974095761776
0.5455000000000001,0.040895141661167145,7.94708251953125,4.935367584228516,0.06164519116282463
0.546,0.040897343307733536,7.9473876953125,5.102968692779541,0.06263411045074463
0.5465,0.04089796170592308,0.00091552734375,5.273764133453369,0.06256070733070374
0.5469999999999999,0.040897320955991745,0.0006103515625,5.447127342224121,0.06348317861557007
0.5475000000000001,0.04089640825986862,0.00091552734375,5.620582103729248,0.06351020932197571
0.548,0.040895603597164154,0.0006103515625,5.793339252471924,0.0640852078795433
0.5485,0.040895190089941025,0.00030517578125,5.964509010314941,0.06444365531206131
0.5489999999999999,0.0408954955637455,0.00030517578125,6.135543346405029,0.06570515781641006
0.5495000000000001,0.04089664667844772,0.00091552734375,6.3062238693237305,0.06534839421510696
0.55,0.04089801013469696,0.0006103515625,6.475024223327637,0.06452719867229462
0.5505,0.04089967906475067,0.00091552734375,6.642390727996826,0.06458640098571777
0.5509999999999999,0.040901586413383484,0.00091552734375,6.807211399078369,0.06389894336462021
0.5515000000000001,0.04090416058897972,7.93670654296875,6.969656467437744,0.06352591514587402
0.552,0.04090680181980133,7.95074462890625,7.129251003265381,0.06292379647493362
0.5525,0.04090993106365204,7.94891357421875,7.287070274353027,0.06173833832144737
0.5529999999999999,0.0409134104847908,7.94677734375,7.440680027008057,0.06145821139216423
0.5535000000000001,0.0409165695309639,7.94677734375,7.591141223907471,0.05990409478545189
0.554,0.04092045873403549,7.94708251953125,7.737239837646484,0.06007862463593483
0.5545,0.0409248024225235,7.9473876953125,7.879202842712402,0.058992937207221985
0.5549999999999999,0.04092917963862419,7.94708251953125,8.01892375946045,0.058610912412405014
0.5555000000000001,0.04093323275446892,7.94647216796875,8.156777381896973,0.05786511301994324
0.556,0.04093621298670769,7.94677734375,8.295544624328613,0.0566910095512867
0.5565,0.04093831405043602,0.0006103515625,8.434183120727539,0.056045517325401306
0.5569999999999999,0.04093974828720093,0.00091552734375,8.571874618530273,0.05544798821210861
0.5575000000000001,0.040940605103969574,0.0006103515625,8.708088874816895,0.0548693984746933
0.558,0.040941689163446426,0.001220703125,8.842703819274902,0.05467752367258072
0.5585,0.04094262048602104,0.0006103515625,8.974714279174805,0.053912222385406494
0.5589999999999999,0.04094431921839714,0.0006103515625,9.104767799377441,0.05253264307975769
0.5595000000000001,0.04094609245657921,0.00030517578125,9.232425689697266,0.05267130583524704
0.56,0.04094823822379112,0.00091552734375,9.358230590820312,0.0528557226061821
0.5605,0.04095032438635826,0.0006103515625,9.48153305053711,0.052408743649721146
0.5609999999999999,0.04095235466957092,0.00030517578125,9.602700233459473,0.0532979816198349
0.5615000000000001,0.0409548319876194,7.9364013671875,9.721877098083496,0.05317572131752968
0.562,0.0409567654132843,7.95257568359375,9.837478637695312,0.052758630365133286
0.5625,0.04095948114991188,7.9510498046875,9.950122833251953,0.053721118718385696
0.563,0.04096221923828125,7.94342041015625,10.060266494750977,0.05398049205541611
0.5634999999999999,0.04096576198935509,7.94921875,10.160067558288574,0.05436332896351814
0.5640000000000001,0.04097045212984085,7.94769287109375,10.254400253295898,0.054174307733774185
0.5645,0.04097461700439453,7.94647216796875,10.356475830078125,0.05424317345023155
0.565,0.040977850556373596,7.94769287109375,10.453024864196777,0.05490593612194061
0.5654999999999999,0.040979571640491486,7.9473876953125,10.549662590026855,0.05362963676452637
0.5660000000000001,0.04098077863454819,7.94708251953125,10.646403312683105,0.05441939830780029
0.5665,0.04098097234964371,0.0006103515625,10.74346923828125,0.053330447524785995
0.567,0.04098091274499893,0.0006103515625,10.840086936950684,0.0527968592941761
0.5674999999999999,0.04098082333803177,0.001220703125,10.935287475585938,0.05292568728327751
0.5680000000000001,0.04098081216216087,0.00091552734375,11.028810501098633,0.05243820697069168
0.5685,0.04098115116357803,0.0006103515625,11.121581077575684,0.052836887538433075
0.569,0.0409814715385437,0.0,11.213318824768066,0.05319475382566452
0.5694999999999999,0.040982119739055634,0.00030517578125,11.304068565368652,0.052187249064445496
0.5700000000000001,0.04098270833492279,0.0,11.393301010131836,0.052461981773376465
0.5705,0.04098333418369293,0.0,11.480823516845703,0.051771000027656555
0.571,0.0409846305847168,0.00030517578125,11.566850662231445,0.051421135663986206
0.5714999999999999,0.04098571091890335,7.93792724609375,11.651508331298828,0.05032166466116905
0.5720000000000001,0.04098682478070259,7.95074462890625,11.733508110046387,0.05104844644665718
0.5725,0.04098818451166153,7.9486083984375,11.813636779785156,0.05056552588939667
0.573,0.040989793837070465,7.943115234375,11.893184661865234,0.051158495247364044
0.5734999999999999,0.04099113494157791,7.94830322265625,11.969620704650879,0.05040808394551277
0.5740000000000001,0.040992360562086105,7.9473876953125,12.044730186462402,0.050934817641973495
0.5745,0.04099436104297638,7.94708251953125,12.117908477783203,0.05094430223107338
0.575,0.040995851159095764,7.94647216796875,12.189229011535645,0.050294455140829086
0.5754999999999999,0.040997326374053955,7.945556640625,12.260181427001953,0.05060562491416931
0.5760000000000001,0.04099801182746887,7.9449462890625,12.33241081237793,0.050350774079561234
0.5765,0.04099837318062782,0.001220703125,12.404433250427246,0.050271179527044296
0.577,0.040998153388500214,0.00030517578125,12.477025985717773,0.0505637601017952
0.5774999999999999,0.04099753499031067,0.00030517578125,12.548562049865723,0.049817610532045364
0.5780000000000001,0.04099728912115097,-0.0006103515625,12.619402885437012,0.05112065002322197
0.5785,0.04099732264876366,0.0006103515625,12.688630104064941,0.050129637122154236
0.579,0.0409972183406353,0.0006103515625,12.756884574890137,0.04946981370449066
0.5794999999999999,0.040997907519340515,0.0,12.824880599975586,0.050570275634527206
0.5800000000000001,0.040998153388500214,0.0,12.891241073608398,0.05009932816028595
0.5805,0.040998682379722595,0.00030517578125,12.957969665527344,0.05029749125242233
