Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.375,0.040034327656030655,0.0006103515625,0.055820487439632416,0.08562468737363815
0.37549999999999994,0.040033984929323196,0.0006103515625,0.0557883195579052,0.08591192960739136
0.376,0.04003416746854782,0.00030517578125,0.055936433374881744,0.08603492379188538
0.37649999999999995,0.040034037083387375,0.0006103515625,0.055866628885269165,0.08516130596399307
0.377,0.04003399983048439,0.0006103515625,0.05543298274278641,0.085513636469841
0.37749999999999995,0.040034107863903046,0.0006103515625,0.05614588037133217,0.0859251394867897
0.378,0.040034111589193344,0.0006103515625,0.05572031810879707,0.08565681427717209
0.37849999999999995,0.040034081786870956,0.00030517578125,0.05598321184515953,0.08607598394155502
0.379,0.04003437981009483,0.00030517578125,0.05617324635386467,0.08535660058259964
0.37949999999999995,0.04003439471125603,0.0006103515625,0.05595148354768753,0.08589176088571548
0.38,0.0400342233479023,0.0,0.055828388780355453,0.08499127626419067
0.38049999999999995,0.04003401845693588,0.00030517578125,0.05604807659983635,0.08685608953237534
0.381,0.04003399610519409,0.001220703125,0.05569728836417198,0.08590991795063019
0.38149999999999995,0.04003428667783737,0.00030517578125,0.055973440408706665,0.08609998226165771
0.382,0.04003407433629036,0.0006103515625,0.05586410313844681,0.08600997924804688
0.38249999999999995,0.040034230798482895,0.0006103515625,0.05548484995961189,0.0860612764954567
0.383,0.04003431275486946,0.0006103515625,0.05584387481212616,0.08599360287189484
0.38349999999999995,0.04003412276506424,0.0006103515625,0.05568506941199303,0.08530019223690033
0.384,0.04003424197435379,0.00030517578125,0.05590805783867836,0.08554330468177795
0.38449999999999995,0.040033936500549316,0.0006103515625,0.055646684020757675,0.08657342940568924
0.385,0.040034227073192596,0.0,0.055604998022317886,0.0868319645524025
0.38549999999999995,0.04003408923745155,0.00091552734375,0.05598286911845207,0.08588660508394241
0.386,0.040033843368291855,0.00030517578125,0.05623478814959526,0.08647812157869339
0.38649999999999995,0.040034256875514984,0.001220703125,0.05591266602277756,0.08595588058233261
0.387,0.04003408923745155,0.0006103515625,0.05582113564014435,0.08526553213596344
0.38749999999999996,0.04003428295254707,0.00091552734375,0.05623076483607292,0.08571191877126694
0.388,0.040034107863903046,0.00030517578125,0.055656686425209045,0.08569568395614624
0.38849999999999996,0.04003411903977394,0.00091552734375,0.05592362582683563,0.08726953715085983
0.389,0.040034063160419464,0.0006103515625,0.05598058924078941,0.08570843189954758
0.38949999999999996,0.04003423824906349,0.00030517578125,0.056033726781606674,0.08538059890270233
0.39,0.04003392159938812,0.0006103515625,0.05585110932588577,0.08549484610557556
0.39049999999999996,0.04003418982028961,0.0006103515625,0.05592401325702667,0.08496303111314774
0.391,0.0400342158973217,0.0006103515625,0.05591876432299614,0.08525413274765015
0.39149999999999996,0.04003389924764633,0.0,0.05582929402589798,0.0866537019610405
0.392,0.040034230798482895,0.0,0.05580800771713257,0.08578271418809891
0.39249999999999996,0.04003434255719185,0.0006103515625,0.05593143403530121,0.08617644757032394
0.393,0.04003426805138588,0.00091552734375,0.05580044910311699,0.0854296013712883
0.39349999999999996,0.04003414884209633,0.0,0.05585333704948425,0.08473966270685196
0.394,0.04003433138132095,0.0,0.05596345290541649,0.08563287556171417
0.39449999999999996,0.040034204721450806,0.0006103515625,0.05626446381211281,0.0856204479932785
0.395,0.04003417491912842,-0.00030517578125,0.05582323297858238,0.08569321781396866
0.39549999999999996,0.04003399237990379,-0.00030517578125,0.055853623896837234,0.08594255894422531
0.396,0.04003424197435379,0.00030517578125,0.05615593492984772,0.0854683592915535
0.39649999999999996,0.040034204721450806,0.00091552734375,0.055962853133678436,0.08580897003412247
0.397,0.040034063160419464,0.0006103515625,0.056228116154670715,0.08547396212816238
0.39749999999999996,0.040034227073192596,0.00030517578125,0.05580958351492882,0.08591262996196747
0.398,0.040034033358097076,0.0006103515625,0.05587035045027733,0.0861806869506836
0.39849999999999997,0.04003423452377319,0.0006103515625,0.05621585249900818,0.08572715520858765
0.399,0.04003407806158066,0.00030517578125,0.05599489435553551,0.08538708835840225
0.39949999999999997,0.04003407433629036,0.00030517578125,0.056312721222639084,0.08585063368082047
0.4,0.04003443196415901,0.00030517578125,0.05625370889902115,0.08501449972391129
0.40049999999999997,0.040034230798482895,0.0006103515625,0.05639142543077469,0.08609522879123688
0.401,0.04003424942493439,0.0,0.056297652423381805,0.0855068638920784
0.40149999999999997,0.040034133940935135,0.00091552734375,0.055998794734478,0.08582238107919693
0.402,0.040034182369709015,0.0006103515625,0.055662281811237335,0.08537586778402328
0.40249999999999997,0.040034081786870956,0.00030517578125,0.05639273300766945,0.08551695197820663
0.403,0.04003434255719185,0.00030517578125,0.05609588325023651,0.08584094792604446
0.40349999999999997,0.04003407061100006,0.00030517578125,0.05590282380580902,0.08533377200365067
0.404,0.04003439471125603,0.0,0.056145697832107544,0.08553031831979752
0.40449999999999997,0.0400339737534523,0.0006103515625,0.055925898253917694,0.08581571280956268
0.405,0.0400339774787426,0.0006103515625,0.056149888783693314,0.08614257723093033
0.40549999999999997,0.0400339737534523,0.0006103515625,0.05566355213522911,0.08607359230518341
0.406,0.0400342233479023,0.00030517578125,0.05628078430891037,0.08579818904399872
0.4065,0.04003394767642021,0.00030517578125,0.05626797676086426,0.08610107749700546
0.40700000000000003,0.040034063160419464,0.0,0.055967818945646286,0.08548030257225037
0.4075,0.04003408923745155,-0.00030517578125,0.05627448856830597,0.08511405438184738
0.40800000000000003,0.04003407433629036,0.00030517578125,0.056184668093919754,0.08536513149738312
0.4085,0.04003418982028961,0.00030517578125,0.05580602213740349,0.08613529056310654
0.40900000000000003,0.040034130215644836,0.0006103515625,0.05591114982962608,0.08591856807470322
0.4095,0.04003440588712692,0.0006103515625,0.05628044158220291,0.08623642474412918
0.41000000000000003,0.040034059435129166,0.00030517578125,0.05627242475748062,0.08638950437307358
0.4105,0.04003414884209633,0.00030517578125,0.056440047919750214,0.08583126962184906
0.41100000000000003,0.04003405570983887,0.0,0.056649960577487946,0.08572443574666977
0.4115,0.04003386199474335,0.0006103515625,0.056306809186935425,0.08521664887666702
0.41200000000000003,0.040034014731645584,0.00091552734375,0.05613689124584198,0.08559628576040268
0.4125,0.04003419727087021,0.0006103515625,0.05623539537191391,0.08627191931009293
0.41300000000000003,0.04003423824906349,0.0006103515625,0.05631764605641365,0.08586893230676651
0.4135,0.04003426805138588,0.0,0.056233327835798264,0.08627939224243164
0.41400000000000003,0.04003433510661125,0.0006103515625,0.056204669177532196,0.08623544871807098
0.4145,0.04003414511680603,0.0006103515625,0.05664154142141342,0.08532525599002838
0.41500000000000004,0.04003418982028961,0.00030517578125,0.05595027282834053,0.08571918308734894
0.4155,0.04003409296274185,0.0006103515625,0.05598798766732216,0.08488062769174576
0.41600000000000004,0.04003415256738663,0.00030517578125,0.056224070489406586,0.08617788553237915
0.4165,0.04003428667783737,0.00091552734375,0.05584094673395157,0.08603544533252716
0.41700000000000004,0.040034133940935135,0.0006103515625,0.056573718786239624,0.08634979277849197
0.4175,0.04003405570983887,0.00030517578125,0.05595751479268074,0.08622713387012482
0.41800000000000004,0.04003410413861275,0.0006103515625,0.056341491639614105,0.08628330379724503
0.4185,0.040034063160419464,0.0006103515625,0.056255023926496506,0.08508634567260742
0.41900000000000004,0.04003412276506424,0.00091552734375,0.05551375076174736,0.08543165773153305
0.4195,0.04003443196415901,0.00091552734375,0.05597733333706856,0.08606936782598495
0.42000000000000004,0.040034081786870956,0.0006103515625,0.05632498115301132,0.08565565943717957
0.4205,0.040034011006355286,0.00091552734375,0.056260958313941956,0.08657675236463547
0.42100000000000004,0.04003407806158066,0.0006103515625,0.05599626153707504,0.08583865314722061
0.4215,0.04003418982028961,0.0006103515625,0.05608402192592621,0.08603011816740036
0.42200000000000004,0.040033970028162,0.0006103515625,0.0559699572622776,0.08571992069482803
0.4225,0.04003409296274185,0.0006103515625,0.05604851245880127,0.08556506037712097
0.42300000000000004,0.040034372359514236,0.0006103515625,0.05642899125814438,0.08711261302232742
0.4235,0.04003409296274185,0.0006103515625,0.05649657920002937,0.08564472943544388
0.42400000000000004,0.04003424942493439,0.0006103515625,0.05574231222271919,0.08580172061920166
0.4245,0.04003411531448364,0.0006103515625,0.05643089860677719,0.08567611873149872
0.42500000000000004,0.04003400355577469,0.0006103515625,0.05597561225295067,0.0868668481707573
0.4255,0.040034081786870956,0.00030517578125,0.05612339451909065,0.08560015261173248
0.42600000000000005,0.040034178644418716,0.0006103515625,0.05623144283890724,0.08614959567785263
0.4265,0.04003435745835304,0.00030517578125,0.056198980659246445,0.0859128013253212
0.42700000000000005,0.04003428295254707,0.00030517578125,0.05555460602045059,0.08717413246631622
0.4275,0.04003412276506424,0.00091552734375,0.056484706699848175,0.08615971356630325
0.42800000000000005,0.04003424569964409,0.0006103515625,0.056297045201063156,0.08602726459503174
0.4285,0.04003432020545006,0.0,0.05607125163078308,0.08580733835697174
0.42900000000000005,0.040034160017967224,0.0006103515625,0.05623855069279671,0.08535095304250717
0.4295,0.04003433510661125,0.00091552734375,0.056077029556035995,0.08621096611022949
0.43000000000000005,0.0400342121720314,0.0006103515625,0.05612850934267044,0.08529786765575409
0.4305,0.040034107863903046,0.0,0.056060921400785446,0.08538224548101425
0.43100000000000005,0.040034499019384384,0.00030517578125,0.0564420111477375,0.08616869151592255
0.4315,0.040034059435129166,0.0,0.05639722943305969,0.08633773773908615
0.43200000000000005,0.04003411903977394,0.00091552734375,0.05607551708817482,0.08558999001979828
0.4325,0.040034130215644836,0.0006103515625,0.05631808191537857,0.08550315350294113
0.43300000000000005,0.040034376084804535,0.0006103515625,0.056406714022159576,0.08598542213439941
0.4335,0.04003412276506424,0.001220703125,0.05596053972840309,0.08562207967042923
0.43400000000000005,0.040033940225839615,0.00030517578125,0.05583163723349571,0.08641331642866135
0.4345,0.040034301578998566,0.00091552734375,0.05640602856874466,0.08557356148958206
0.43500000000000005,0.04003426060080528,0.00030517578125,0.05605478584766388,0.08616146445274353
0.4355,0.040034219622612,0.00030517578125,0.05625896528363228,0.08484259992837906
0.43600000000000005,0.0400342158973217,0.0006103515625,0.05633554235100746,0.08517025411128998
0.4365,0.040034219622612,0.0006103515625,0.05618083477020264,0.08527368307113647
0.43700000000000006,0.040033891797065735,0.00091552734375,0.05626561865210533,0.08515296131372452
0.4375,0.04003452509641647,0.0006103515625,0.05554243177175522,0.08569815009832382
0.43799999999999994,0.0400342121720314,0.0006103515625,0.05629083886742592,0.08561215549707413
0.4385,0.040034219622612,0.00030517578125,0.055899765342473984,0.08471646159887314
0.43899999999999995,0.0400339812040329,0.00030517578125,0.05631720647215843,0.08530118316411972
0.4395,0.04003399983048439,0.00091552734375,0.05628341808915138,0.08569661527872086
0.43999999999999995,0.040034178644418716,0.00091552734375,0.05621181055903435,0.08447261154651642
0.4405,0.04003411531448364,0.0006103515625,0.05623921379446983,0.08606000244617462
0.44099999999999995,0.04003420099616051,0.0006103515625,0.055442024022340775,0.08612017333507538
0.4415,0.04003414884209633,0.0006103515625,0.05610451474785805,0.08552197366952896
0.44199999999999995,0.040033940225839615,0.0,0.056081995368003845,0.08464784175157547
0.4425,0.04003399610519409,0.00091552734375,0.056029513478279114,0.08505278825759888
0.44299999999999995,0.04003432020545006,0.00030517578125,0.056413739919662476,0.085656076669693
0.4435,0.040034305304288864,0.00030517578125,0.05614129453897476,0.08546648919582367
0.44399999999999995,0.0400344617664814,0.00030517578125,0.05576082319021225,0.08592021465301514
0.4445,0.040034204721450806,0.0006103515625,0.056385114789009094,0.08455256372690201
0.44499999999999995,0.04003427177667618,0.00030517578125,0.05659385770559311,0.08585011959075928
0.4455,0.040034279227256775,0.0006103515625,0.05611824244260788,0.08566019684076309
0.44599999999999995,0.04003404453396797,0.00030517578125,0.05638645216822624,0.08513988554477692
0.4465,0.040034305304288864,0.001220703125,0.05645252764225006,0.08512048423290253
0.44699999999999995,0.04003415256738663,0.0006103515625,0.056366823613643646,0.08540448546409607
0.4475,0.040034256875514984,0.00030517578125,0.05634943023324013,0.08498616516590118
0.44799999999999995,0.04003428295254707,0.00091552734375,0.05635509639978409,0.08504127711057663
0.4485,0.040034081786870956,0.00030517578125,0.05613056570291519,0.08530961722135544
0.44899999999999995,0.04003404825925827,0.0006103515625,0.056019581854343414,0.08533231168985367
0.4495,0.04003436863422394,0.0006103515625,0.0566011443734169,0.0857381746172905
0.44999999999999996,0.040034133940935135,0.00091552734375,0.05657464638352394,0.08488325774669647
0.4505,0.0400342233479023,0.00030517578125,0.05626695975661278,0.08461315184831619
0.45099999999999996,0.04003407061100006,0.0006103515625,0.05645214021205902,0.0851030945777893
0.4515,0.040034279227256775,0.0006103515625,0.05618525296449661,0.08583535254001617
0.45199999999999996,0.04003429785370827,0.00030517578125,0.056070808321237564,0.08522929251194
0.4525,0.04003419354557991,0.00091552734375,0.055871643126010895,0.08520980179309845
0.45299999999999996,0.04003429040312767,0.00091552734375,0.05612693727016449,0.08550157397985458
0.4535,0.04003414884209633,0.0,0.056160345673561096,0.0854717344045639
0.45399999999999996,0.04003416746854782,0.00030517578125,0.05590476468205452,0.08501800894737244
0.4545,0.04003409296274185,-0.00030517578125,0.05646057426929474,0.08499307185411453
0.45499999999999996,0.04003411903977394,0.00030517578125,0.05592386797070503,0.08564288914203644
0.4555,0.04003395885229111,0.0006103515625,0.05591544136404991,0.08503858000040054
0.45599999999999996,0.040034305304288864,0.00030517578125,0.05623336508870125,0.0853603258728981
0.4565,0.04003426805138588,0.0006103515625,0.056262265890836716,0.08519411087036133
0.45699999999999996,0.04003406688570976,0.00091552734375,0.05613509565591812,0.08448166400194168
0.4575,0.04003431648015976,0.0006103515625,0.055678967386484146,0.0858369842171669
0.45799999999999996,0.04003426060080528,0.00030517578125,0.056205764412879944,0.0852784812450409
0.4585,0.04003419354557991,0.00030517578125,0.05602395161986351,0.08547832071781158
0.45899999999999996,0.04003385454416275,0.0006103515625,0.05613865703344345,0.08472774177789688
0.4595,0.04003433138132095,0.00030517578125,0.05630996823310852,0.08593311905860901
0.45999999999999996,0.04003424197435379,0.00030517578125,0.05587868392467499,0.08493062108755112
0.4605,0.04003427177667618,0.0006103515625,0.05638004094362259,0.08533816784620285
0.46099999999999997,0.04003417119383812,0.00091552734375,0.056044768542051315,0.08496153354644775
0.4615,0.04003438353538513,0.0006103515625,0.05593697726726532,0.08667874336242676
0.46199999999999997,0.04003405570983887,0.0006103515625,0.05615667253732681,0.08508842438459396
0.4625,0.04003413766622543,0.0,0.056040845811367035,0.0854678824543953
0.46299999999999997,0.04003430902957916,0.00030517578125,0.056195300072431564,0.08621280640363693
0.4635,0.04003411531448364,0.0,0.05605807900428772,0.08566245436668396
0.46399999999999997,0.04003433138132095,0.00091552734375,0.05604390799999237,0.08568762987852097
0.4645,0.040034204721450806,-0.00030517578125,0.056186214089393616,0.08441956341266632
0.46499999999999997,0.04003440961241722,0.00091552734375,0.05605343356728554,0.08569630980491638
0.4655,0.04003430902957916,0.00030517578125,0.05572932958602905,0.0851082056760788
0.46599999999999997,0.04003404453396797,0.0,0.05616450682282448,0.08483841270208359
0.4665,0.04003426432609558,0.0006103515625,0.05598464235663414,0.08541781455278397
0.46699999999999997,0.04003399983048439,0.0,0.05620846524834633,0.08495509624481201
0.4675,0.040034063160419464,0.0006103515625,0.055889833718538284,0.08549514412879944
0.46799999999999997,0.04003416746854782,0.00091552734375,0.05591572821140289,0.0853380411863327
0.4685,0.040034059435129166,0.00030517578125,0.056298185139894485,0.08534499257802963
0.469,0.04003424942493439,0.001220703125,0.056108638644218445,0.08505239337682724
0.46950000000000003,0.04003405570983887,0.0,0.056159358471632004,0.08593824505805969
0.47,0.04003436118364334,0.00030517578125,0.056279394775629044,0.08537089079618454
0.47050000000000003,0.04003415256738663,0.00030517578125,0.05626152083277702,0.08515296876430511
0.471,0.040034275501966476,0.0006103515625,0.05603628233075142,0.08501747250556946
0.47150000000000003,0.040034402161836624,0.00091552734375,0.05621599406003952,0.08483848720788956
0.472,0.040034227073192596,0.00091552734375,0.05589285492897034,0.08518773317337036
0.47250000000000003,0.0400339737534523,0.0006103515625,0.05648590624332428,0.08449502289295197
0.473,0.0400339774787426,0.0006103515625,0.05610789358615875,0.08487281948328018
0.47350000000000003,0.04003420099616051,0.0006103515625,0.056178342550992966,0.08524385839700699
0.474,0.04003417491912842,-0.00030517578125,0.05581413209438324,0.08537854999303818
0.47450000000000003,0.040034111589193344,-0.00030517578125,0.05619674548506737,0.08577710390090942
0.475,0.04003412276506424,0.0006103515625,0.05647897720336914,0.08522295951843262
0.47550000000000003,0.040034219622612,0.00030517578125,0.05563502386212349,0.08491930365562439
0.476,0.040033940225839615,0.0006103515625,0.05609070509672165,0.08525191992521286
0.47650000000000003,0.04003428667783737,0.00091552734375,0.056085746735334396,0.08565983176231384
0.477,0.040034059435129166,0.0006103515625,0.05600092560052872,0.08529049158096313
0.47750000000000004,0.04003431275486946,0.0,0.055891454219818115,0.0860803872346878
0.478,0.04003431275486946,0.00030517578125,0.05628914386034012,0.08500177413225174
0.47850000000000004,0.04003433883190155,0.0,0.0564439631998539,0.08549920469522476
0.479,0.040034081786870956,0.0006103515625,0.05604347586631775,0.08507714420557022
0.47950000000000004,0.04003429040312767,0.0006103515625,0.05605221539735794,0.08607383072376251
0.48,0.040034182369709015,0.00030517578125,0.05593050643801689,0.08550840616226196
0.48050000000000004,0.04003409668803215,0.0006103515625,0.05619625747203827,0.08528952300548553
0.481,0.0400342121720314,0.00030517578125,0.05620267987251282,0.08595005422830582
0.48150000000000004,0.040034182369709015,0.00091552734375,0.0561789944767952,0.08589398115873337
0.482,0.04003441333770752,0.00030517578125,0.05595684424042702,0.08522355556488037
0.48250000000000004,0.040033914148807526,-0.00030517578125,0.05593004450201988,0.08508563041687012
0.483,0.040034133940935135,0.0006103515625,0.056169990450143814,0.08588894456624985
0.48350000000000004,0.04003417491912842,0.0006103515625,0.056277286261320114,0.08612896502017975
0.484,0.04003407433629036,0.00030517578125,0.0557297058403492,0.08626564592123032
0.48450000000000004,0.040033984929323196,0.00030517578125,0.056477200239896774,0.08491881191730499
0.485,0.04003429785370827,0.00091552734375,0.056069761514663696,0.08558901399374008
0.48550000000000004,0.0400342158973217,0.00030517578125,0.05608193576335907,0.0848325788974762
0.486,0.040034107863903046,0.00030517578125,0.056506358087062836,0.08545608818531036
0.48650000000000004,0.04003420099616051,0.0,0.055909499526023865,0.0857008770108223
0.487,0.04003405570983887,0.0006103515625,0.05648409575223923,0.08567634224891663
0.48750000000000004,0.04003424942493439,0.00030517578125,0.05651157721877098,0.08590834587812424
0.488,0.04003413766622543,0.0006103515625,0.05651006102561951,0.08587118238210678
0.48850000000000005,0.040034398436546326,0.0006103515625,0.05626596882939339,0.08561069518327713
0.489,0.04003417491912842,0.0006103515625,0.056142985820770264,0.08550598472356796
0.48950000000000005,0.0400342158973217,0.0,0.056342896074056625,0.08585106581449509
0.49,0.0400344654917717,0.00030517578125,0.056388262659311295,0.08542483299970627
0.49050000000000005,0.04003418982028961,0.00030517578125,0.05621938779950142,0.08572413772344589
0.491,0.04003424569964409,0.00030517578125,0.056023161858320236,0.08550617098808289
0.49150000000000005,0.04003448039293289,0.00030517578125,0.05635252594947815,0.08650323003530502
0.492,0.040034085512161255,0.001220703125,0.05623985454440117,0.08567825704813004
0.49250000000000005,0.04003416374325752,0.00030517578125,0.056330613791942596,0.08517484366893768
0.493,0.04003426805138588,0.0006103515625,0.056151289492845535,0.08513374626636505
0.49350000000000005,0.04003416374325752,0.00091552734375,0.056187164038419724,0.08543475717306137
0.494,0.04003438726067543,0.00030517578125,0.05597324296832085,0.0855884999036789
0.49450000000000005,0.04003404080867767,-0.00030517578125,0.055956654250621796,0.08532946556806564
0.495,0.04003440961241722,0.00091552734375,0.05634281411767006,0.08677331358194351
0.49550000000000005,0.04003402963280678,0.0006103515625,0.055931106209754944,0.08575751632452011
0.496,0.04003408923745155,0.0006103515625,0.05612710490822792,0.08666049689054489
0.49650000000000005,0.040034323930740356,0.00030517578125,0.05602937564253807,0.08503922075033188
0.497,0.04003429412841797,0.0006103515625,0.056682977825403214,0.08560097962617874
0.49750000000000005,0.040034227073192596,-0.00030517578125,0.056128572672605515,0.08560159802436829
0.498,0.04003407061100006,0.0006103515625,0.05607423186302185,0.08597464114427567
0.49850000000000005,0.04003442823886871,0.0,0.05605030432343483,0.08633200079202652
0.499,0.04003387689590454,0.00030517578125,0.05602894350886345,0.0861707553267479
0.49950000000000006,0.040034398436546326,0.0006103515625,0.05613652616739273,0.08607963472604752
0.5,0.04003443568944931,0.0006103515625,0.05593249946832657,0.08560291677713394
0.5005,0.04003400355577469,0.00030517578125,0.056049127131700516,0.08618137240409851
0.5009999999999999,0.04003410041332245,0.0006103515625,0.05582312121987343,0.08558506518602371
0.5015000000000001,0.04003431275486946,0.0,0.05652673915028572,0.08573747426271439
0.502,0.04003407433629036,0.0,0.055998507887125015,0.08565661311149597
0.5025,0.040033966302871704,0.0,0.055794235318899155,0.08560563623905182
0.5029999999999999,0.04003426060080528,0.0006103515625,0.05632916837930679,0.0860716700553894
0.5035000000000001,0.040034279227256775,0.0006103515625,0.05588753521442413,0.08588143438100815
0.504,0.04003414884209633,0.00030517578125,0.055676065385341644,0.08632667362689972
0.5045,0.04003402590751648,0.0006103515625,0.055794607847929,0.08483705669641495
0.5049999999999999,0.04003416746854782,0.00030517578125,0.056602392345666885,0.0859779343008995
0.5055000000000001,0.040033988654613495,0.0,0.05598200857639313,0.08566644787788391
0.506,0.04003395885229111,0.0,0.056187331676483154,0.08623375743627548
0.5065,0.040034398436546326,0.0006103515625,0.05566509813070297,0.0858691930770874
0.5069999999999999,0.040034279227256775,0.00091552734375,0.05639302358031273,0.08568048477172852
0.5075000000000001,0.04003420099616051,0.0006103515625,0.055708035826683044,0.08545194566249847
0.508,0.04003416746854782,0.00091552734375,0.056182388216257095,0.08586370944976807
0.5085,0.040034353733062744,0.00030517578125,0.056046806275844574,0.0855850949883461
0.5089999999999999,0.04003427177667618,0.0006103515625,0.05562799796462059,0.0853833258152008
0.5095000000000001,0.040034227073192596,7.95196533203125,0.05621931701898575,0.08526645600795746
0.51,0.04003417491912842,7.9443359375,0.05578312277793884,0.08634620159864426
0.5105,0.040034275501966476,7.95684814453125,0.05656079575419426,0.08611796051263809
0.5109999999999999,0.04003406688570976,7.9486083984375,0.05572956055402756,0.08468511700630188
0.5115000000000001,0.04003439098596573,7.94769287109375,0.05590018630027771,0.08531476557254791
0.512,0.040034305304288864,7.9473876953125,0.05609600618481636,0.08586853742599487
0.5125,0.040034085512161255,7.9461669921875,0.05579939857125282,0.08574699610471725
0.5129999999999999,0.040034353733062744,7.9461669921875,0.05609925463795662,0.08599425852298737
0.5135000000000001,0.04003407806158066,7.94586181640625,0.05948265641927719,0.08572371304035187
0.514,0.04003290832042694,7.945556640625,0.0684063658118248,0.08653198182582855
0.5145,0.0400298647582531,0.0018310546875,0.08624930679798126,0.08484300225973129
0.5149999999999999,0.04002539813518524,0.001220703125,0.11594043672084808,0.08525187522172928
0.5155000000000001,0.040017638355493546,0.0006103515625,0.15686361491680145,0.08393756300210953
0.516,0.04000827297568321,0.0006103515625,0.2069980651140213,0.08345725387334824
0.5165,0.0399988517165184,0.00091552734375,0.2609518766403198,0.08283575624227524
0.5169999999999999,0.03999052569270134,0.001220703125,0.3161042332649231,0.08322744071483612
0.5175000000000001,0.03998400643467903,0.00030517578125,0.3704892098903656,0.08180182427167892
0.518,0.03997982665896416,0.00030517578125,0.42605292797088623,0.0819365605711937
0.5185,0.03997758403420448,-0.00030517578125,0.48321768641471863,0.08160729706287384
0.5189999999999999,0.039975810796022415,0.00091552734375,0.5425090193748474,0.08069538325071335
0.5195000000000001,0.03997446224093437,7.95257568359375,0.605305016040802,0.08147472888231277
0.52,0.03997235745191574,7.94586181640625,0.6722099184989929,0.0807960107922554
0.5205,0.03997042775154114,7.95257568359375,0.7432235479354858,0.08118601143360138
0.5209999999999999,0.03996731713414192,7.94464111328125,0.8178179860115051,0.08028741180896759
0.5215000000000001,0.03996453806757927,7.94708251953125,0.8956425189971924,0.08144648373126984
0.522,0.03996214270591736,7.95013427734375,0.9741078615188599,0.08079209178686142
0.5225,0.03995978832244873,7.9473876953125,1.0527853965759277,0.08235715329647064
0.5229999999999999,0.03995862975716591,7.94769287109375,1.132135033607483,0.08263841271400452
0.5235000000000001,0.03995750844478607,7.947998046875,1.2180427312850952,0.08350251615047455
0.524,0.03995552659034729,7.94830322265625,1.313705563545227,0.08476568758487701
0.5245,0.03995045647025108,0.00244140625,1.4235461950302124,0.08411992341279984
0.5249999999999999,0.03994289040565491,0.00152587890625,1.5488253831863403,0.08491365611553192
0.5255000000000001,0.03993239626288414,0.00091552734375,1.6833758354187012,0.08443034440279007
0.526,0.039921507239341736,0.00091552734375,1.8254777193069458,0.08414053171873093
0.5265,0.03991112485527992,0.0006103515625,1.9721322059631348,0.0832664892077446
0.5269999999999999,0.039902739226818085,0.00091552734375,2.1214828491210938,0.08347956836223602
0.5275000000000001,0.039896637201309204,0.00030517578125,2.2724852561950684,0.08215150237083435
0.528,0.039892055094242096,0.0006103515625,2.427058458328247,0.08150936663150787
0.5285,0.03988892585039139,0.0006103515625,2.5843582153320312,0.07920446991920471
0.5289999999999999,0.03988666087388992,0.00030517578125,2.743147134780884,0.07684630155563354
0.5295000000000001,0.039885394275188446,7.9534912109375,2.902907609939575,0.07475646585226059
0.53,0.039884451776742935,7.9461669921875,3.063153028488159,0.07215943932533264
0.5305,0.0398845337331295,7.95318603515625,3.2229421138763428,0.06948217749595642
0.5309999999999999,0.039885297417640686,7.94342041015625,3.382270336151123,0.06744714826345444
0.5315000000000001,0.039886459708213806,7.9486083984375,3.540846586227417,0.06599622219800949
0.532,0.039888814091682434,7.95013427734375,3.6956093311309814,0.06482294946908951
0.5325,0.039891570806503296,7.94769287109375,3.847313642501831,0.0630597174167633
0.5329999999999999,0.03989536315202713,7.9486083984375,3.9968881607055664,0.0622999481856823
0.5335000000000001,0.03989885374903679,7.94830322265625,4.14702033996582,0.06175695359706879
0.534,0.03990143537521362,7.9486083984375,4.302951335906982,0.06195235997438431
0.5345,0.03990212082862854,0.00152587890625,4.464570999145508,0.06207844987511635
0.5349999999999999,0.03990057855844498,0.00030517578125,4.630407810211182,0.06263991445302963
0.5355000000000001,0.039898257702589035,0.00091552734375,4.796197891235352,0.06271246075630188
0.536,0.03989596664905548,0.00091552734375,4.961063385009766,0.06312636286020279
0.5365,0.03989497944712639,0.0006103515625,5.125376224517822,0.06466826051473618
0.5369999999999999,0.039895012974739075,0.0006103515625,5.288156509399414,0.06520729511976242
0.5375000000000001,0.03989555686712265,0.0006103515625,5.451211452484131,0.06652537733316422
0.538,0.03989694267511368,0.0006103515625,5.6130218505859375,0.06736768782138824
0.5385,0.03989848494529724,0.0006103515625,5.773482799530029,0.06725534051656723
0.5389999999999999,0.03990042209625244,0.0006103515625,5.931111812591553,0.0673547238111496
0.5395000000000001,0.03990262746810913,7.95196533203125,6.086146831512451,0.06709982454776764
0.54,0.03990533947944641,7.9437255859375,6.23915433883667,0.06654449552297592
0.5405,0.039908573031425476,7.95562744140625,6.3891987800598145,0.06666125357151031
0.5409999999999999,0.03991188853979111,7.94647216796875,6.534825325012207,0.06605895608663559
0.5415000000000001,0.03991604968905449,7.947998046875,6.6764092445373535,0.06596306711435318
0.542,0.03992007300257683,7.9461669921875,6.815435886383057,0.06532280892133713
0.5425,0.039924513548612595,7.945556640625,6.949471950531006,0.0647248700261116
0.5429999999999999,0.039929043501615524,7.9449462890625,7.079622268676758,0.06348448991775513
0.5435000000000001,0.03993365168571472,7.94525146484375,7.2091965675354,0.06310849636793137
