Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.32699999999999996,0.03551451861858368,0.00030517578125,0.0024015665985643864,0.08279113471508026
0.3275,0.03551475331187248,0.0006103515625,0.001908609876409173,0.08209408819675446
0.32799999999999996,0.03551476076245308,0.00030517578125,0.0020014531910419464,0.08278286457061768
0.3285,0.03551483154296875,0.00030517578125,0.0019068847177550197,0.08301010727882385
0.32899999999999996,0.03551477938890457,0.00030517578125,0.0018725852714851499,0.08170399069786072
0.3295,0.03551468998193741,0.001220703125,0.002275266218930483,0.08381330221891403
0.32999999999999996,0.0355147048830986,0.00030517578125,0.0022297061514109373,0.08278072625398636
0.3305,0.035514891147613525,0.0006103515625,0.0022291585337370634,0.08274109661579132
0.33099999999999996,0.035514459013938904,0.0,0.0018662024522200227,0.08319511264562607
0.3315,0.035514622926712036,0.00030517578125,0.0026033250615000725,0.08245029300451279
0.33199999999999996,0.03551478683948517,0.00091552734375,0.002033589407801628,0.0828038826584816
0.3325,0.03551466763019562,0.00091552734375,0.0021603989880532026,0.08254062384366989
0.33299999999999996,0.035514917224645615,0.0006103515625,0.0020422423258423805,0.08295610547065735
0.3335,0.035514675080776215,0.001220703125,0.002203145995736122,0.08349066227674484
0.33399999999999996,0.035514865070581436,0.0,0.002551030833274126,0.0820760503411293
0.3345,0.0355147048830986,0.00030517578125,0.0021908849012106657,0.08250542730093002
0.33499999999999996,0.03551475703716278,0.0006103515625,0.002128420863300562,0.08285906910896301
0.3355,0.035514697432518005,0.0006103515625,0.002483891323208809,0.08286968618631363
0.33599999999999997,0.03551498055458069,0.00030517578125,0.002574305981397629,0.08322502672672272
0.3365,0.03551480919122696,0.00091552734375,0.002018514322116971,0.08189976960420609
0.33699999999999997,0.035514820367097855,0.00091552734375,0.00242636795155704,0.081690713763237
0.3375,0.03551466017961502,0.00030517578125,0.002107031410560012,0.08372821658849716
0.33799999999999997,0.03551466390490532,0.00030517578125,0.0022675690706819296,0.08214734494686127
0.3385,0.03551474213600159,0.0006103515625,0.0022807344794273376,0.08310384303331375
0.33899999999999997,0.03551474213600159,0.0006103515625,0.002199576236307621,0.08199930191040039
0.3395,0.03551483526825905,0.0006103515625,0.00258657056838274,0.08347833901643753
0.33999999999999997,0.035514749586582184,0.00091552734375,0.0021058758720755577,0.08217666298151016
0.3405,0.03551483154296875,0.00030517578125,0.002695239381864667,0.08209272474050522
0.34099999999999997,0.03551477938890457,0.00091552734375,0.0026721374597400427,0.08254403620958328
0.3415,0.0355147160589695,0.00030517578125,0.0021512412931770086,0.08244971185922623
0.34199999999999997,0.035514701157808304,0.00091552734375,0.0025306306779384613,0.08240073174238205
0.3425,0.03551492840051651,0.00091552734375,0.0027970413211733103,0.08259280025959015
0.34299999999999997,0.0355149507522583,0.0,0.002492643892765045,0.08316050469875336
0.3435,0.03551477938890457,0.00091552734375,0.002373815281316638,0.08240871876478195
0.344,0.03551478311419487,0.00030517578125,0.002801212714985013,0.08314946293830872
0.34450000000000003,0.0355144627392292,0.0006103515625,0.0029342828784137964,0.0821167528629303
0.345,0.03551473096013069,0.00091552734375,0.0030353283509612083,0.0834193155169487
0.34550000000000003,0.03551467880606651,0.00030517578125,0.0028419059235602617,0.08235080540180206
0.346,0.03551480174064636,0.00030517578125,0.003067593090236187,0.08307340741157532
0.34650000000000003,0.035514771938323975,0.00030517578125,0.0030848723836243153,0.08287997543811798
0.347,0.03551475331187248,0.0006103515625,0.002866363152861595,0.0824907198548317
0.34750000000000003,0.035514820367097855,0.0006103515625,0.0031412660609930754,0.08344216644763947
0.348,0.03551466763019562,0.00091552734375,0.00319559033960104,0.08246645331382751
0.34850000000000003,0.03551454469561577,0.0006103515625,0.003141934983432293,0.08256085962057114
0.349,0.035514943301677704,0.00091552734375,0.0030470581259578466,0.08282902091741562
0.34950000000000003,0.035515181720256805,0.0006103515625,0.0031714835204184055,0.08323920518159866
0.35,0.03551473468542099,0.00091552734375,0.0032453956082463264,0.08260371536016464
0.35050000000000003,0.035515062510967255,0.0006103515625,0.003410237841308117,0.08329791575670242
0.351,0.03551482781767845,0.00091552734375,0.00333571620285511,0.08216875046491623
0.35150000000000003,0.0355147160589695,0.00030517578125,0.0035469699651002884,0.08277332782745361
0.352,0.03551444411277771,0.00030517578125,0.0034483871422708035,0.08129946887493134
0.35250000000000004,0.03551473841071129,0.0006103515625,0.003827259875833988,0.08298240602016449
0.353,0.03551487997174263,0.0006103515625,0.0034204560797661543,0.08291935175657272
0.35350000000000004,0.035514723509550095,0.0006103515625,0.0038556912913918495,0.08284347504377365
0.354,0.03551507741212845,0.00091552734375,0.0032468349672853947,0.08212699741125107
0.35450000000000004,0.035514961928129196,0.00091552734375,0.003785862820222974,0.0822114646434784
0.355,0.03551492840051651,0.0006103515625,0.0033014623913913965,0.0833200216293335
0.35550000000000004,0.035514671355485916,0.00030517578125,0.003773973323404789,0.08239081501960754
0.356,0.035514723509550095,0.00030517578125,0.0038478123024106026,0.08192703872919083
0.35650000000000004,0.03551489859819412,0.0006103515625,0.003546726191416383,0.08271445333957672
0.357,0.03551453724503517,0.0006103515625,0.003692981321364641,0.0833573043346405
0.35750000000000004,0.035514719784259796,0.001220703125,0.003370453603565693,0.08218614012002945
0.358,0.03551468625664711,0.00030517578125,0.0036750328727066517,0.08257921040058136
0.35850000000000004,0.03551480919122696,0.00030517578125,0.0036873777862638235,0.08274295181035995
0.359,0.03551458939909935,0.00091552734375,0.003585182363167405,0.08222245424985886
0.35950000000000004,0.035514626652002335,0.0006103515625,0.0035587819293141365,0.08302053809165955
0.36,0.03551451489329338,0.00030517578125,0.0034157217014580965,0.08258078992366791
0.36050000000000004,0.03551461920142174,0.0006103515625,0.003328699851408601,0.08282215893268585
0.361,0.03551458939909935,0.00030517578125,0.003947090823203325,0.08266054838895798
0.36150000000000004,0.0355147160589695,0.00030517578125,0.0031725952867418528,0.08240853250026703
0.362,0.03551463782787323,0.0006103515625,0.003276660107076168,0.08253098279237747
0.36250000000000004,0.03551475703716278,0.00030517578125,0.0035351908300071955,0.08258155733346939
0.363,0.035514913499355316,0.0006103515625,0.0037956165615469217,0.08273384720087051
0.36350000000000005,0.03551439940929413,0.00091552734375,0.003302305703982711,0.08281940221786499
0.364,0.035514600574970245,0.0,0.003532156813889742,0.08236463367938995
0.36450000000000005,0.03551461547613144,0.0006103515625,0.003864145139232278,0.08259781450033188
0.365,0.0355147160589695,0.001220703125,0.0036920493002980947,0.08340204507112503
0.36550000000000005,0.03551458939909935,0.00030517578125,0.003752936376258731,0.08202975988388062
0.366,0.035514868795871735,0.00030517578125,0.0038386930245906115,0.08256223052740097
0.36650000000000005,0.03551468998193741,0.0006103515625,0.0036558157298713923,0.08266029506921768
0.367,0.035514943301677704,0.00091552734375,0.003351073246449232,0.08260753750801086
0.36750000000000005,0.03551497310400009,0.0006103515625,0.003641244489699602,0.08269158005714417
0.368,0.03551483154296875,0.00091552734375,0.0037150022108107805,0.08225756138563156
0.36850000000000005,0.03551476076245308,0.0006103515625,0.0035415582824498415,0.08239981532096863
0.369,0.03551451861858368,0.0006103515625,0.0035417345352470875,0.08250537514686584
0.36950000000000005,0.03551460802555084,0.001220703125,0.003548651235178113,0.08276382088661194
0.37,0.035514652729034424,0.0006103515625,0.003483763663098216,0.08232106268405914
0.37050000000000005,0.035514965653419495,0.0006103515625,0.0035920070949941874,0.0829363465309143
0.371,0.03551487997174263,0.001220703125,0.003517362056300044,0.08285322785377502
0.37150000000000005,0.03551479056477547,0.00030517578125,0.003110474208369851,0.08291775733232498
0.372,0.03551466763019562,0.00030517578125,0.003557517658919096,0.0818013846874237
0.37250000000000005,0.03551490977406502,0.0006103515625,0.0035164840519428253,0.08302374929189682
0.373,0.035514913499355316,0.0,0.0034734385553747416,0.0825473964214325
0.37350000000000005,0.035514745861291885,0.0,0.0034517780877649784,0.08254098147153854
0.374,0.03551472723484039,0.0006103515625,0.0036768729332834482,0.0816197320818901
0.37450000000000006,0.035514649003744125,0.0006103515625,0.003329625353217125,0.08238294720649719
0.375,0.03551475703716278,0.00030517578125,0.003356295870617032,0.08313770592212677
0.37549999999999994,0.035514604300260544,0.0,0.0033174417912960052,0.08236204832792282
0.376,0.03551475331187248,0.00091552734375,0.003192981705069542,0.08270538598299026
0.37649999999999995,0.03551456704735756,0.00091552734375,0.0035077526699751616,0.0827859491109848
0.377,0.035514816641807556,0.00030517578125,0.0033969772048294544,0.08238153904676437
0.37749999999999995,0.035514894872903824,0.0006103515625,0.003529708832502365,0.08250544220209122
0.378,0.03551482781767845,0.00091552734375,0.0035834189038723707,0.08245314657688141
0.37849999999999995,0.035514794290065765,0.0006103515625,0.0034844481851905584,0.08223773539066315
0.379,0.03551487624645233,0.001220703125,0.0032992963679134846,0.08233904093503952
0.37949999999999995,0.0355149544775486,0.00030517578125,0.0034247185103595257,0.08248615264892578
0.38,0.035514701157808304,0.0006103515625,0.003475193865597248,0.08251918107271194
0.38049999999999995,0.035514846444129944,0.0006103515625,0.0032580518163740635,0.08265881985425949
0.381,0.03551493585109711,-0.00030517578125,0.003447636030614376,0.08225908130407333
0.38149999999999995,0.03551490977406502,0.0006103515625,0.0033592614345252514,0.0815424695611
0.382,0.03551463037729263,0.0006103515625,0.0031679722014814615,0.08216150104999542
0.38249999999999995,0.035514816641807556,0.0006103515625,0.0032291358802467585,0.08275920152664185
0.383,0.03551482781767845,0.0006103515625,0.0032750682439655066,0.08222691714763641
0.38349999999999995,0.03551452234387398,0.001220703125,0.003152685472741723,0.08183597773313522
0.384,0.035514939576387405,0.00091552734375,0.0030552262905985117,0.08300691843032837
0.38449999999999995,0.035514701157808304,0.00030517578125,0.003127794712781906,0.08188874274492264
0.385,0.03551476448774338,0.00091552734375,0.00307082524523139,0.08245717734098434
0.38549999999999995,0.035514600574970245,0.00030517578125,0.002690805122256279,0.08160220086574554
0.386,0.0355149544775486,0.00030517578125,0.0029401227366179228,0.08271036297082901
0.38649999999999995,0.03551486134529114,0.00091552734375,0.003020420204848051,0.0815436840057373
0.387,0.03551497310400009,0.0006103515625,0.0025913286954164505,0.08261529356241226
0.38749999999999996,0.03551498055458069,0.0006103515625,0.0026076515205204487,0.08257989585399628
0.388,0.03551480546593666,0.00091552734375,0.0028455350548028946,0.08306722342967987
0.38849999999999996,0.035515014082193375,0.0006103515625,0.0025662975385785103,0.0817892774939537
0.389,0.035514846444129944,0.00030517578125,0.002515258267521858,0.08167222142219543
0.38949999999999996,0.035514842718839645,0.00091552734375,0.0030022563878446817,0.08257532864809036
0.39,0.03551480546593666,0.00091552734375,0.002460647141560912,0.08267161250114441
0.39049999999999996,0.0355147123336792,0.00030517578125,0.0026815542951226234,0.0819324180483818
0.391,0.0355147048830986,0.0006103515625,0.002883725566789508,0.0817931666970253
0.39149999999999996,0.03551490232348442,0.00091552734375,0.0032129790633916855,0.08319109678268433
0.392,0.035514697432518005,0.0,0.002737161237746477,0.08263751864433289
0.39249999999999996,0.03551464527845383,0.0006103515625,0.0028479702305048704,0.08280036598443985
0.393,0.035514794290065765,0.00091552734375,0.0030337555799633265,0.08216119557619095
0.39349999999999996,0.03551477938890457,0.0006103515625,0.0030066731851547956,0.08323481678962708
0.394,0.03551479056477547,0.0006103515625,0.00325203500688076,0.08148060739040375
0.39449999999999996,0.03551472723484039,0.00091552734375,0.003360474482178688,0.08133752644062042
0.395,0.03551473468542099,0.0006103515625,0.00294359028339386,0.08256556838750839
0.39549999999999996,0.03551453724503517,0.00091552734375,0.003077162429690361,0.08250047266483307
0.396,0.03551449999213219,0.0006103515625,0.003147706389427185,0.08284368366003036
0.39649999999999996,0.03551466763019562,0.00030517578125,0.0034279231913387775,0.0819469690322876
0.397,0.035514697432518005,0.00030517578125,0.0034235629718750715,0.08319973200559616
0.39749999999999996,0.03551483899354935,0.001220703125,0.0033960507716983557,0.08263274282217026
0.398,0.03551468998193741,0.00091552734375,0.003848634660243988,0.08350277692079544
0.39849999999999997,0.03551468998193741,0.0006103515625,0.0033162152394652367,0.08158364146947861
0.399,0.03551449626684189,0.00091552734375,0.003558067139238119,0.08195513486862183
0.39949999999999997,0.03551458567380905,0.00030517578125,0.0037381332367658615,0.08264583349227905
0.4,0.03551459684967995,0.0006103515625,0.003698027925565839,0.08250915259122849
0.40049999999999997,0.035514600574970245,0.0006103515625,0.00357413268648088,0.08175817131996155
0.401,0.03551488742232323,0.0006103515625,0.0038337823934853077,0.08206278085708618
0.40149999999999997,0.035514622926712036,0.00030517578125,0.004266367759555578,0.08190929144620895
0.402,0.035514578223228455,0.00030517578125,0.0035328688099980354,0.08148352056741714
0.40249999999999997,0.03551468998193741,0.00030517578125,0.004018697887659073,0.0823177620768547
0.403,0.03551468253135681,0.00030517578125,0.003704356960952282,0.08235234767198563
0.40349999999999997,0.03551464527845383,0.00091552734375,0.003906041383743286,0.08232862502336502
0.404,0.035514604300260544,0.00030517578125,0.0036313009914010763,0.08203937113285065
0.40449999999999997,0.035514555871486664,0.0006103515625,0.0037611410953104496,0.08214535564184189
0.405,0.03551483899354935,0.001220703125,0.0034682624973356724,0.08173129707574844
0.40549999999999997,0.03551480919122696,0.0006103515625,0.0036235463339835405,0.08250824362039566
0.406,0.035514894872903824,0.00030517578125,0.003768099006265402,0.08284378796815872
0.4065,0.03551476448774338,0.0006103515625,0.003662853967398405,0.08145930618047714
0.40700000000000003,0.035514600574970245,0.00030517578125,0.003517875913530588,0.08325066417455673
0.4075,0.035514988005161285,0.0006103515625,0.0031947889365255833,0.0816795602440834
0.40800000000000003,0.03551504760980606,0.00091552734375,0.0035995664075016975,0.082706019282341
0.4085,0.03551473468542099,0.00091552734375,0.00366333220154047,0.08217684924602509
0.40900000000000003,0.03551465645432472,0.00030517578125,0.0031619297806173563,0.08171302080154419
0.4095,0.03551463782787323,0.0006103515625,0.003455909201875329,0.08311241865158081
0.41000000000000003,0.03551458194851875,0.0006103515625,0.003396509913727641,0.08206170797348022
0.4105,0.03551475331187248,0.00030517578125,0.0031573367305099964,0.08219625800848007
0.41100000000000003,0.03551477938890457,0.0006103515625,0.0030957881826907396,0.08290549367666245
0.4115,0.03551485389471054,0.001220703125,0.0031819164287298918,0.08265025913715363
0.41200000000000003,0.03551478683948517,0.00030517578125,0.003372621489688754,0.08165688067674637
0.4125,0.035514477640390396,0.00030517578125,0.003194050397723913,0.08333989232778549
0.41300000000000003,0.035514771938323975,0.00091552734375,0.003259316785261035,0.08271564543247223
0.4135,0.03551473468542099,0.00030517578125,0.0027426176238805056,0.08363921195268631
0.41400000000000003,0.035514675080776215,0.0006103515625,0.0031563839875161648,0.08240120857954025
0.4145,0.03551468998193741,0.0006103515625,0.0032756715081632137,0.08251133561134338
0.41500000000000004,0.03551488369703293,0.00091552734375,0.003282097401097417,0.08341150730848312
0.4155,0.03551472723484039,0.0006103515625,0.0027560058515518904,0.08202944695949554
0.41600000000000004,0.03551475331187248,0.00091552734375,0.003018778283149004,0.08282747119665146
0.4165,0.03551473468542099,0.0006103515625,0.0026329585816711187,0.08193686604499817
0.41700000000000004,0.035514794290065765,0.0,0.0026585576124489307,0.08305664360523224
0.4175,0.0355147086083889,0.00091552734375,0.0029541142284870148,0.08343733102083206
0.41800000000000004,0.035514794290065765,0.0006103515625,0.0033332426100969315,0.08252215385437012
0.4185,0.03551477938890457,0.0006103515625,0.002806127769872546,0.08231256157159805
0.41900000000000004,0.03551461175084114,0.0,0.0029999774415045977,0.08260484784841537
0.4195,0.035514578223228455,0.00030517578125,0.0028736048843711615,0.08190498501062393
0.42000000000000004,0.035514481365680695,0.0006103515625,0.0032909600995481014,0.08253822475671768
0.4205,0.03551475331187248,0.0006103515625,0.0029290427919477224,0.08263854682445526
0.42100000000000004,0.03551472723484039,0.00091552734375,0.0029903058893978596,0.08254892379045486
0.4215,0.035514868795871735,0.0006103515625,0.0035362744238227606,0.08305303752422333
0.42200000000000004,0.03551457077264786,0.00091552734375,0.002955008763819933,0.08192732185125351
0.4225,0.03551480174064636,0.00091552734375,0.003546280786395073,0.0828612744808197
0.42300000000000004,0.03551478683948517,0.00030517578125,0.0031230219174176455,0.08145233988761902
0.4235,0.03551473468542099,0.00030517578125,0.0036515924148261547,0.08169914782047272
0.42400000000000004,0.03551468253135681,0.0006103515625,0.0034193380270153284,0.08225786685943604
0.4245,0.03551466763019562,0.00030517578125,0.003570602973923087,0.08257657289505005
0.42500000000000004,0.035514816641807556,0.0006103515625,0.0038876868784427643,0.08374558389186859
0.4255,0.035514622926712036,0.00091552734375,0.0035391796845942736,0.08258093893527985
0.42600000000000005,0.03551477938890457,0.00030517578125,0.003622732125222683,0.082188181579113
0.4265,0.03551475703716278,0.00091552734375,0.00411883695051074,0.08237236738204956
0.42700000000000005,0.035514600574970245,0.0006103515625,0.004574301652610302,0.08354967832565308
0.4275,0.03551439568400383,0.00030517578125,0.003666455624625087,0.0821850597858429
0.42800000000000005,0.035514939576387405,0.0006103515625,0.004344302229583263,0.08260106295347214
0.4285,0.03551468998193741,0.00030517578125,0.004033728968352079,0.08280675113201141
0.42900000000000005,0.03551485389471054,0.00030517578125,0.003960596863180399,0.08340860903263092
0.4295,0.03551483154296875,0.0006103515625,0.004669936839491129,0.08240173757076263
0.43000000000000005,0.03551463037729263,0.00091552734375,0.004285548347979784,0.08254101127386093
0.4305,0.03551475331187248,0.00030517578125,0.004441205877810717,0.08234590291976929
0.43100000000000005,0.03551464527845383,0.0,0.004493077285587788,0.08222903311252594
0.4315,0.03551492840051651,0.0006103515625,0.004913371056318283,0.08267669379711151
0.43200000000000005,0.03551457077264786,0.0006103515625,0.004377890843898058,0.08259826898574829
0.4325,0.03551483526825905,0.0006103515625,0.0046108318492770195,0.08277086168527603
0.43300000000000005,0.03551473096013069,0.0006103515625,0.00458623468875885,0.08237210661172867
0.4335,0.03551490604877472,0.00030517578125,0.004733613226562738,0.0821765810251236
0.43400000000000005,0.035514622926712036,0.00030517578125,0.004609080962836742,0.08247056603431702
0.4345,0.03551473841071129,0.0006103515625,0.004752852488309145,0.08294813334941864
0.43500000000000005,0.03551529347896576,0.00030517578125,0.005086092744022608,0.08240093290805817
0.4355,0.035514794290065765,0.00091552734375,0.004244196228682995,0.08183978497982025
0.43600000000000005,0.03551475331187248,0.00030517578125,0.004706298466771841,0.08266039937734604
0.4365,0.03551487624645233,0.0006103515625,0.004559899214655161,0.08166006207466125
0.43700000000000006,0.035514865070581436,0.0,0.004915859084576368,0.08266780525445938
0.4375,0.03551477566361427,0.00030517578125,0.004454143811017275,0.08230340480804443
0.43799999999999994,0.03551502153277397,0.0006103515625,0.004627288784831762,0.08308704197406769
0.4385,0.03551492840051651,0.00030517578125,0.00434697512537241,0.08277738839387894
0.43899999999999995,0.03551473841071129,0.0006103515625,0.00405178964138031,0.08208558708429337
0.4395,0.0355149582028389,0.0006103515625,0.0040461341850459576,0.08233167231082916
0.43999999999999995,0.03551500290632248,0.0006103515625,0.004620170220732689,0.08179828524589539
0.4405,0.03551467880606651,0.0006103515625,0.00410861149430275,0.08177681267261505
0.44099999999999995,0.03551482409238815,0.00030517578125,0.004174585919827223,0.08225329220294952
0.4415,0.035515159368515015,0.0006103515625,0.004560854751616716,0.08401504158973694
0.44199999999999995,0.03551483154296875,0.00030517578125,0.004064391367137432,0.0820709764957428
0.4425,0.03551507368683815,0.0006103515625,0.004261590540409088,0.0819050669670105
0.44299999999999995,0.03551480919122696,0.0006103515625,0.003845411818474531,0.0816032737493515
0.4435,0.035515252500772476,0.00091552734375,0.0042238072492182255,0.08231964707374573
0.44399999999999995,0.03551500290632248,0.0006103515625,0.004036180675029755,0.08210492134094238
0.4445,0.03551489859819412,0.0006103515625,0.004015006590634584,0.08195386826992035
0.44499999999999995,0.03551507741212845,0.0006103515625,0.004071938805282116,0.0825820341706276
0.4455,0.03551487624645233,0.00030517578125,0.0037952614948153496,0.08254725486040115
0.44599999999999995,0.03551502153277397,0.0006103515625,0.0043676625937223434,0.08256801962852478
0.4465,0.03551474213600159,0.00030517578125,0.0033251410350203514,0.08124886453151703
0.44699999999999995,0.03551506996154785,0.0006103515625,0.004035246092826128,0.08266060799360275
0.4475,0.03551456704735756,0.0,0.003992849495261908,0.08222465217113495
0.44799999999999995,0.035514771938323975,0.00030517578125,0.0039707147516310215,0.08157893270254135
0.4485,0.035514794290065765,0.0006103515625,0.0038315800484269857,0.08235514909029007
0.44899999999999995,0.035514768213033676,0.0006103515625,0.004216727800667286,0.08292845636606216
0.4495,0.03551478683948517,0.0006103515625,0.004058481194078922,0.0824040025472641
0.44999999999999996,0.03551478683948517,0.0006103515625,0.003678443841636181,0.08235201239585876
0.4505,0.03551514819264412,0.0006103515625,0.004117471631616354,0.08178132027387619
0.45099999999999996,0.03551466763019562,0.0006103515625,0.00368908466771245,0.08206982165575027
0.4515,0.03551463037729263,0.0006103515625,0.0039673419669270515,0.08265990018844604
0.45199999999999996,0.035514459013938904,0.00030517578125,0.003695577150210738,0.08200736343860626
0.4525,0.03551483154296875,0.0,0.0039353701286017895,0.08264564722776413
0.45299999999999996,0.035514771938323975,0.0006103515625,0.003666787873953581,0.08164885640144348
0.4535,0.035515058785676956,0.00030517578125,0.0038629723712801933,0.08337508141994476
0.45399999999999996,0.03551456332206726,0.0006103515625,0.0036719907075166702,0.08148171752691269
0.4545,0.03551464527845383,0.00091552734375,0.0038393009454011917,0.08146502077579498
0.45499999999999996,0.03551492094993591,0.0006103515625,0.003939747344702482,0.0816180557012558
0.4555,0.03551444038748741,0.00091552734375,0.003775727702304721,0.08265836536884308
0.45599999999999996,0.035514719784259796,0.00091552734375,0.0034636128693819046,0.08176140487194061
0.4565,0.035514574497938156,0.0006103515625,0.0036479798145592213,0.08171089738607407
0.45699999999999996,0.03551466017961502,0.00030517578125,0.004170695785433054,0.08314740657806396
0.4575,0.035514719784259796,0.0006103515625,0.0035219367127865553,0.08179815858602524
0.45799999999999996,0.03551473468542099,0.0006103515625,0.004056333564221859,0.08204896748065948
0.4585,0.03551483899354935,0.00091552734375,0.0040994384326040745,0.08191501349210739
0.45899999999999996,0.03551468253135681,0.00091552734375,0.004060522187501192,0.08267463743686676
0.4595,0.03551466390490532,0.00030517578125,0.003918352536857128,0.08259681612253189
0.45999999999999996,0.03551478311419487,0.00030517578125,0.0035851686261594296,0.08196455240249634
0.4605,0.03551469370722771,0.00091552734375,0.003832596819847822,0.08157113194465637
0.46099999999999997,0.035514526069164276,0.00091552734375,0.0034065137151628733,0.0819813534617424
0.4615,0.03551500290632248,0.0006103515625,0.003633615793660283,0.08284571021795273
0.46199999999999997,0.03551468625664711,0.0006103515625,0.003751258598640561,0.08159977197647095
0.4625,0.03551476448774338,0.00091552734375,0.0033792152535170317,0.081836998462677
0.46299999999999997,0.035514719784259796,0.0,0.003125253599137068,0.08220766484737396
0.4635,0.0355144664645195,0.0006103515625,0.0038381973281502724,0.0822855532169342
0.46399999999999997,0.03551477938890457,0.00030517578125,0.0033123898319900036,0.08197454363107681
0.4645,0.03551476448774338,0.00030517578125,0.0028095999732613564,0.08253162354230881
0.46499999999999997,0.03551482781767845,0.00030517578125,0.0038531108293682337,0.08239828795194626
0.4655,0.035514749586582184,0.00030517578125,0.0034439440350979567,0.08258042484521866
0.46599999999999997,0.035514719784259796,0.0006103515625,0.0029327513184398413,0.0816195011138916
0.4665,0.035514697432518005,0.0006103515625,0.0030698650516569614,0.08185241371393204
0.46699999999999997,0.03551490604877472,0.0,0.003223598003387451,0.08344293385744095
0.4675,0.03551461175084114,0.00091552734375,0.003309819381684065,0.08200636506080627
0.46799999999999997,0.035514600574970245,0.0006103515625,0.0031841800082474947,0.08218555897474289
0.4685,0.035514652729034424,0.00030517578125,0.0031499043107032776,0.08211210370063782
0.469,0.03551476448774338,0.0006103515625,0.003141546156257391,0.08228171616792679
0.46950000000000003,0.035514671355485916,0.0006103515625,0.003184765111654997,0.08209672570228577
0.47,0.03551478311419487,0.0006103515625,0.003063545096665621,0.08200046420097351
0.47050000000000003,0.035514675080776215,0.0006103515625,0.002929192502051592,0.08219302445650101
0.471,0.035514578223228455,0.00030517578125,0.0034577548503875732,0.08285396546125412
0.47150000000000003,0.03551472723484039,0.00091552734375,0.003513825125992298,0.08158063143491745
0.472,0.035514526069164276,0.001220703125,0.003165040398016572,0.08159870654344559
0.47250000000000003,0.03551461547613144,0.0006103515625,0.0031738923862576485,0.08237098157405853
0.473,0.03551457077264786,0.0006103515625,0.0033776049967855215,0.08160261809825897
0.47350000000000003,0.035514947026968,0.0,0.0032280413433909416,0.082942895591259
0.474,0.03551474213600159,0.00030517578125,0.003000756027176976,0.08126591145992279
0.47450000000000003,0.03551483899354935,0.0006103515625,0.0035106560681015253,0.08261165022850037
0.475,0.03551492094993591,0.001220703125,0.0033886649180203676,0.08300508558750153
0.47550000000000003,0.03551469370722771,0.0006103515625,0.00351426238194108,0.0821448490023613
0.476,0.035514816641807556,0.00091552734375,0.0032863307278603315,0.08233427256345749
0.47650000000000003,0.03551437705755234,0.0006103515625,0.0037972477730363607,0.08192802965641022
0.477,0.035514675080776215,0.00030517578125,0.003941401373594999,0.0823560580611229
0.47750000000000004,0.03551473468542099,0.001220703125,0.003514797193929553,0.08164431154727936
0.478,0.03551463037729263,0.0006103515625,0.00381134613417089,0.08289045840501785
0.47850000000000004,0.03551502525806427,0.0006103515625,0.0037331022322177887,0.08246098458766937
0.479,0.03551488742232323,0.00091552734375,0.004033081233501434,0.08285821974277496
0.47950000000000004,0.03551461547613144,0.0006103515625,0.003553681541234255,0.08185622096061707
0.48,0.035514719784259796,0.0006103515625,0.004153539892286062,0.0819939449429512
0.48050000000000004,0.03551469370722771,0.00091552734375,0.004067503847181797,0.08204571157693863
0.481,0.03551486134529114,0.0006103515625,0.00378505140542984,0.08211223781108856
0.48150000000000004,0.03551454842090607,0.0,0.003988116048276424,0.08181358873844147
0.482,0.03551480174064636,0.00030517578125,0.004046051297336817,0.08235672861337662
0.48250000000000004,0.03551505506038666,0.0006103515625,0.0037155298050493,0.082941435277462
0.483,0.03551451489329338,0.00030517578125,0.004030533600598574,0.08206994086503983
0.48350000000000004,0.035514816641807556,0.00030517578125,0.00365509744733572,0.08215350657701492
0.484,0.0355144664645195,0.0,0.003929951693862677,0.0821649357676506
0.48450000000000004,0.035514529794454575,0.00030517578125,0.003883987432345748,0.08161094784736633
0.485,0.035514749586582184,0.001220703125,0.004084861371666193,0.08165377378463745
0.48550000000000004,0.03551480546593666,0.00091552734375,0.004165546037256718,0.08273222297430038
0.486,0.03551480919122696,0.00030517578125,0.00381630496121943,0.08232235908508301
0.48650000000000004,0.03551517799496651,0.00030517578125,0.003704919945448637,0.08314712345600128
0.487,0.03551480546593666,0.0006103515625,0.003865571692585945,0.08183612674474716
0.48750000000000004,0.035514868795871735,0.00030517578125,0.0038257045671343803,0.08191602677106857
0.488,0.03551474213600159,0.0006103515625,0.0034547930117696524,0.0828922912478447
0.48850000000000005,0.035514697432518005,0.00091552734375,0.003590809414163232,0.08309844136238098
0.489,0.03551492467522621,0.00030517578125,0.0038110686000436544,0.0822242870926857
0.48950000000000005,0.0355144627392292,0.00030517578125,0.003613536013290286,0.08191472291946411
0.49,0.03551492840051651,0.0006103515625,0.0034705661237239838,0.08319980651140213
0.49050000000000005,0.03551503270864487,0.00091552734375,0.0036088053602725267,0.08248637616634369
0.491,0.035514719784259796,0.0006103515625,0.0035516349598765373,0.08237267285585403
0.49150000000000005,0.035514384508132935,0.0006103515625,0.0037056063301861286,0.08204489946365356
0.492,0.035514868795871735,0.0006103515625,0.0037604919634759426,0.08230271190404892
0.49250000000000005,0.03551497682929039,0.00030517578125,0.0030883061699569225,0.08235908299684525
0.493,0.03551489859819412,0.00091552734375,0.0035412698052823544,0.08247637748718262
