Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.41800000000000004,0.04098385572433472,0.0006103515625,0.014186990447342396,0.05964859202504158
0.4185,0.04098385199904442,-0.00030517578125,0.014493699185550213,0.06067990884184837
0.41900000000000004,0.040983647108078,0.0006103515625,0.01387273520231247,0.06047561764717102
0.4195,0.040983691811561584,0.00091552734375,0.014097669161856174,0.060586344450712204
0.42000000000000004,0.04098353534936905,0.00091552734375,0.014495744369924068,0.06160832196474075
0.4205,0.040983546525239944,0.00030517578125,0.013656385242938995,0.060446519404649734
0.42100000000000004,0.04098374396562576,0.00091552734375,0.013843173161149025,0.06128089874982834
0.4215,0.040983717888593674,0.0,0.013924302533268929,0.06059252843260765
0.42200000000000004,0.04098387062549591,0.0006103515625,0.01395586971193552,0.060929879546165466
0.4225,0.040983885526657104,0.00091552734375,0.014107359573245049,0.06146349757909775
0.42300000000000004,0.040983572602272034,0.0006103515625,0.013940628618001938,0.0606907419860363
0.4235,0.04098371043801308,0.00030517578125,0.014167721383273602,0.06150440499186516
0.42400000000000004,0.04098372161388397,0.00030517578125,0.013699457049369812,0.06127861887216568
0.4245,0.04098377376794815,0.00030517578125,0.014032119885087013,0.06081189215183258
0.42500000000000004,0.040984053164720535,0.0006103515625,0.013880160637199879,0.060739800333976746
0.4255,0.04098353162407875,0.0006103515625,0.01394817978143692,0.061353959143161774
0.42600000000000005,0.0409836545586586,0.0006103515625,0.013947452418506145,0.061333537101745605
0.4265,0.04098373278975487,0.00030517578125,0.013993394561111927,0.05980924889445305
0.42700000000000005,0.0409836582839489,0.0006103515625,0.014139438048005104,0.06078147515654564
0.4275,0.04098355025053024,0.001220703125,0.013782140798866749,0.060667265206575394
0.42800000000000005,0.040983863174915314,0.0006103515625,0.013941465876996517,0.06045987084507942
0.4285,0.04098356515169144,0.0006103515625,0.013711138628423214,0.06121904030442238
0.42900000000000005,0.04098370671272278,0.0006103515625,0.013724123127758503,0.06032221391797066
0.4295,0.04098323732614517,0.0,0.013525659218430519,0.06024802103638649
0.43000000000000005,0.040983788669109344,0.00030517578125,0.013977295719087124,0.06053001806139946
0.4305,0.040983740240335464,0.0006103515625,0.013876437209546566,0.06087944656610489
0.43100000000000005,0.04098356142640114,0.00030517578125,0.013666769489645958,0.060901883989572525
0.4315,0.040983740240335464,0.001220703125,0.01392844133079052,0.060827046632766724
0.43200000000000005,0.04098356515169144,0.0006103515625,0.014107449911534786,0.061519306153059006
0.4325,0.04098380357027054,0.00030517578125,0.013590692542493343,0.06082502007484436
0.43300000000000005,0.04098360612988472,-0.00030517578125,0.01396491751074791,0.06069998815655708
0.4335,0.040984008461236954,0.0006103515625,0.01406590361148119,0.059843797236680984
0.43400000000000005,0.0409836582839489,0.00091552734375,0.013535870239138603,0.060540132224559784
0.4345,0.04098362848162651,0.0006103515625,0.013767016120254993,0.06121673062443733
0.43500000000000005,0.04098381847143173,0.0,0.01383382361382246,0.060996800661087036
0.4355,0.0409834049642086,0.0006103515625,0.013973193243145943,0.06115178391337395
0.43600000000000005,0.040983978658914566,0.00091552734375,0.013842064887285233,0.06111757829785347
0.4365,0.040983643382787704,0.00091552734375,0.014078726060688496,0.06095459684729576
0.43700000000000006,0.04098372533917427,0.0006103515625,0.014083139598369598,0.060674991458654404
0.4375,0.04098375514149666,0.0006103515625,0.014250793494284153,0.06097995489835739
0.43799999999999994,0.04098360985517502,0.0,0.01406816579401493,0.06111821159720421
0.4385,0.04098387062549591,0.00030517578125,0.013365439139306545,0.061019834131002426
0.43899999999999995,0.04098353907465935,0.0006103515625,0.013759690336883068,0.06079234555363655
0.4395,0.040983691811561584,0.0006103515625,0.014093341305851936,0.06076972931623459
0.43999999999999995,0.0409839041531086,0.00091552734375,0.014016135595738888,0.06102144718170166
0.4405,0.040983591228723526,0.00091552734375,0.01431594230234623,0.06069173291325569
0.44099999999999995,0.04098393768072128,0.00030517578125,0.013972288928925991,0.06138479709625244
0.4415,0.040983717888593674,0.00030517578125,0.013909975066781044,0.060734640806913376
0.44199999999999995,0.040983647108078,0.0006103515625,0.013700747862458229,0.06110507622361183
0.4425,0.04098355770111084,0.0006103515625,0.013551877811551094,0.06020114943385124
0.44299999999999995,0.04098379984498024,0.00091552734375,0.01406980212777853,0.06081792339682579
0.4435,0.04098394140601158,0.0,0.013770824298262596,0.06195973977446556
0.44399999999999995,0.04098358005285263,0.00030517578125,0.013711905106902122,0.060386449098587036
0.4445,0.04098387807607651,0.0006103515625,0.014458182267844677,0.061602771282196045
0.44499999999999995,0.04098348319530487,0.00091552734375,0.013761188834905624,0.060616329312324524
0.4455,0.04098361358046532,0.0,0.013980644755065441,0.06018619239330292
0.44599999999999995,0.04098373278975487,0.00091552734375,0.013915389776229858,0.06010355427861214
0.4465,0.04098367691040039,0.0006103515625,0.014095481485128403,0.06070437282323837
0.44699999999999995,0.04098384082317352,0.00030517578125,0.013696867041289806,0.061127837747335434
0.4475,0.040983568876981735,0.001220703125,0.013956842012703419,0.060150496661663055
0.44799999999999995,0.040983885526657104,0.00091552734375,0.014191323891282082,0.061218202114105225
0.4485,0.040983714163303375,0.00030517578125,0.014032920822501183,0.06111830472946167
0.44899999999999995,0.040983568876981735,0.00030517578125,0.014101926237344742,0.05980175733566284
0.4495,0.040983837097883224,0.00030517578125,0.014160672202706337,0.061159513890743256
0.44999999999999996,0.040983691811561584,0.0006103515625,0.013836335390806198,0.06021224707365036
0.4505,0.04098369926214218,0.0,0.014132676646113396,0.06002548336982727
0.45099999999999996,0.04098387435078621,0.00030517578125,0.014106015674769878,0.06142294406890869
0.4515,0.04098377004265785,0.00091552734375,0.01403693575412035,0.06049736589193344
0.45199999999999996,0.04098372161388397,0.0006103515625,0.014238043688237667,0.06118672713637352
0.4525,0.0409836620092392,0.00030517578125,0.013665175065398216,0.059980358928442
0.45299999999999996,0.040984004735946655,0.00030517578125,0.013938404619693756,0.06010031700134277
0.4535,0.04098385572433472,0.00091552734375,0.014038067311048508,0.060785409063100815
0.45399999999999996,0.0409834161400795,0.00030517578125,0.013598429039120674,0.06037837639451027
0.4545,0.04098384454846382,0.00030517578125,0.013905830681324005,0.06089070439338684
0.45499999999999996,0.04098347947001457,0.00030517578125,0.013797229155898094,0.06048198044300079
0.4555,0.04098370671272278,0.00030517578125,0.014199814759194851,0.06046104431152344
0.45599999999999996,0.04098369926214218,0.0006103515625,0.013821584172546864,0.06107032671570778
0.4565,0.040983647108078,0.00030517578125,0.013674238696694374,0.06116354465484619
0.45699999999999996,0.040983784943819046,0.0006103515625,0.01419385988265276,0.061312321573495865
0.4575,0.040983669459819794,0.00030517578125,0.01405273750424385,0.06071830168366432
0.45799999999999996,0.04098363593220711,0.00030517578125,0.014151597395539284,0.06099066138267517
0.4585,0.04098371043801308,0.0006103515625,0.013773546554148197,0.06008879095315933
0.45899999999999996,0.04098353534936905,0.0006103515625,0.014022799208760262,0.0610392764210701
0.4595,0.04098402336239815,0.0,0.0136475944891572,0.06066468358039856
0.45999999999999996,0.04098374396562576,0.0006103515625,0.014309503138065338,0.061001479625701904
0.4605,0.04098350554704666,0.00091552734375,0.013377264142036438,0.061089497059583664
0.46099999999999997,0.040983885526657104,0.0,0.014235462993383408,0.059529367834329605
0.4615,0.04098346829414368,0.0006103515625,0.014056064188480377,0.06131448969244957
0.46199999999999997,0.040983788669109344,0.00030517578125,0.01396463718265295,0.060868289321660995
0.4625,0.04098345339298248,0.0006103515625,0.013933246023952961,0.06088932603597641
0.46299999999999997,0.040983885526657104,0.00030517578125,0.014262771233916283,0.060684170573949814
0.4635,0.04098363220691681,0.0006103515625,0.013649538159370422,0.06165345385670662
0.46399999999999997,0.04098343849182129,0.0006103515625,0.014152660965919495,0.06051032245159149
0.4645,0.04098372533917427,0.0006103515625,0.014119154773652554,0.06035543233156204
0.46499999999999997,0.04098347947001457,0.0006103515625,0.01397035177797079,0.06126051023602486
0.4655,0.04098373278975487,0.00030517578125,0.013858593069016933,0.06062383949756622
0.46599999999999997,0.04098361358046532,0.00030517578125,0.013537859544157982,0.06015510484576225
0.4665,0.04098358005285263,0.00030517578125,0.01439635083079338,0.06093566119670868
0.46699999999999997,0.04098350554704666,0.00030517578125,0.013980688527226448,0.06090371683239937
0.4675,0.0409836508333683,0.00030517578125,0.013870765455067158,0.060214657336473465
0.46799999999999997,0.04098418727517128,0.0006103515625,0.01401445921510458,0.06117205694317818
0.4685,0.040983669459819794,0.00030517578125,0.013586143963038921,0.06033309921622276
0.469,0.040983837097883224,0.00091552734375,0.01382418256253004,0.0605676993727684
0.46950000000000003,0.040983717888593674,0.0006103515625,0.014464842155575752,0.06074260175228119
0.47,0.04098375141620636,0.001220703125,0.014082462526857853,0.060596615076065063
0.47050000000000003,0.0409836508333683,0.0006103515625,0.01413506269454956,0.062207430601119995
0.471,0.04098356515169144,0.00091552734375,0.014203345403075218,0.06077778339385986
0.47150000000000003,0.04098356142640114,0.00030517578125,0.014339905232191086,0.060811109840869904
0.472,0.040984027087688446,0.0006103515625,0.01387302577495575,0.06177307292819023
0.47250000000000003,0.040983475744724274,0.0006103515625,0.014207417145371437,0.06124613434076309
0.473,0.040983933955430984,0.0006103515625,0.014460735954344273,0.06151051074266434
0.47350000000000003,0.040983617305755615,0.00030517578125,0.014175893738865852,0.06040608137845993
0.474,0.04098379611968994,0.0006103515625,0.013943104073405266,0.061398621648550034
0.47450000000000003,0.04098384082317352,0.00091552734375,0.014266174286603928,0.061126090586185455
0.475,0.04098336026072502,0.0006103515625,0.014222385361790657,0.060568977147340775
0.47550000000000003,0.04098377004265785,0.0006103515625,0.013631748966872692,0.06248604506254196
0.476,0.04098349064588547,0.0,0.013907167129218578,0.061608441174030304
0.47650000000000003,0.04098385199904442,0.0006103515625,0.014350960031151772,0.060830894857645035
0.477,0.040983647108078,0.0006103515625,0.013709782622754574,0.06156864017248154
0.47750000000000004,0.04098356142640114,0.0006103515625,0.014227225445210934,0.061512291431427
0.478,0.04098377004265785,0.00091552734375,0.014107142575085163,0.061506520956754684
0.47850000000000004,0.040983639657497406,0.0006103515625,0.013891598209738731,0.060974396765232086
0.479,0.04098401591181755,0.0,0.014326542615890503,0.06140828877687454
0.47950000000000004,0.04098336771130562,0.00091552734375,0.013899034820497036,0.060765061527490616
0.48,0.04098379611968994,0.00091552734375,0.013939646072685719,0.06094123050570488
0.48050000000000004,0.04098367318511009,0.0006103515625,0.013969396241009235,0.061540387570858
0.481,0.04098363593220711,0.00030517578125,0.013884568586945534,0.06036720424890518
0.48150000000000004,0.040983930230140686,0.00030517578125,0.01389682199805975,0.061582621186971664
0.482,0.04098360612988472,0.00030517578125,0.013996182940900326,0.060552775859832764
0.48250000000000004,0.04098380729556084,0.0006103515625,0.01399464812129736,0.06142202019691467
0.483,0.04098387807607651,0.0006103515625,0.01384366862475872,0.061060305684804916
0.48350000000000004,0.040983445942401886,0.00030517578125,0.013924559578299522,0.06064961105585098
0.484,0.04098374769091606,0.00030517578125,0.014200684614479542,0.06087915971875191
0.48450000000000004,0.04098374396562576,0.0006103515625,0.014322569593787193,0.060480207204818726
0.485,0.04098378121852875,0.00030517578125,0.014247442595660686,0.06208812817931175
0.48550000000000004,0.040983617305755615,0.0006103515625,0.014230204746127129,0.060944803059101105
0.486,0.040983736515045166,0.00091552734375,0.013836459256708622,0.06083749979734421
0.48650000000000004,0.04098411649465561,0.0006103515625,0.014068703167140484,0.06128827854990959
0.487,0.0409839041531086,0.0,0.0139032993465662,0.05980366840958595
0.48750000000000004,0.04098379611968994,0.00030517578125,0.014228888787329197,0.061165932565927505
0.488,0.04098387062549591,0.00030517578125,0.014400269836187363,0.06073582172393799
0.48850000000000005,0.04098368436098099,0.0006103515625,0.013894638977944851,0.060643043369054794
0.489,0.04098392650485039,0.00030517578125,0.014131469652056694,0.06111755222082138
0.48950000000000005,0.04098370298743248,0.00030517578125,0.0137227363884449,0.06078111752867699
0.49,0.0409836620092392,0.0,0.014247770421206951,0.06117010489106178
0.49050000000000005,0.040983762592077255,0.00030517578125,0.013913930393755436,0.06055209040641785
0.491,0.04098404198884964,0.0,0.013859464786946774,0.06238343194127083
0.49150000000000005,0.04098385572433472,0.0006103515625,0.014172777533531189,0.061324384063482285
0.492,0.04098361358046532,0.00030517578125,0.014120918698608875,0.06032119691371918
0.49250000000000005,0.040983740240335464,0.001220703125,0.013832618482410908,0.060980308800935745
0.493,0.04098370298743248,0.0006103515625,0.014150477014482021,0.06079212203621864
0.49350000000000005,0.04098372906446457,0.00091552734375,0.013917333446443081,0.060810644179582596
0.494,0.040983933955430984,0.00030517578125,0.013834664598107338,0.061166439205408096
0.49450000000000005,0.040983717888593674,0.001220703125,0.013824922032654285,0.0609021857380867
0.495,0.04098348319530487,0.0006103515625,0.013930094428360462,0.06049147993326187
0.49550000000000005,0.040983691811561584,0.0006103515625,0.014011101797223091,0.060767244547605515
0.496,0.040983688086271286,0.0,0.014053462073206902,0.06046346202492714
0.49650000000000005,0.04098387807607651,0.0006103515625,0.014119324274361134,0.060814887285232544
0.497,0.04098361358046532,0.0006103515625,0.013685357756912708,0.06024254858493805
0.49750000000000005,0.04098387807607651,0.00091552734375,0.013950790278613567,0.06185866892337799
0.498,0.04098379239439964,0.00030517578125,0.014243796467781067,0.060930121690034866
0.49850000000000005,0.040983691811561584,0.0006103515625,0.014078178443014622,0.06011480465531349
0.499,0.04098384827375412,0.0006103515625,0.014040744863450527,0.06038307026028633
0.49950000000000006,0.040983833372592926,0.0006103515625,0.014264911413192749,0.06102651730179787
0.5,0.040984075516462326,0.0006103515625,0.014021859504282475,0.060947973281145096
0.5005,0.040983669459819794,0.0006103515625,0.013758351095020771,0.06071992591023445
0.5009999999999999,0.04098369553685188,0.00091552734375,0.014084224589169025,0.06024467572569847
0.5015000000000001,0.04098394885659218,0.0006103515625,0.013941727578639984,0.06115823611617088
0.502,0.04098368436098099,0.0006103515625,0.013843712396919727,0.06060529872775078
0.5025,0.04098410904407501,0.00091552734375,0.013900509104132652,0.06133316829800606
0.5029999999999999,0.040984027087688446,0.0006103515625,0.014244375750422478,0.0610634908080101
0.5035000000000001,0.040983837097883224,0.0,0.013819465413689613,0.06122348830103874
0.504,0.04098396375775337,0.00091552734375,0.013872026465833187,0.0608285516500473
0.5045,0.040983863174915314,0.00091552734375,0.014287102967500687,0.06114992871880531
0.5049999999999999,0.04098385199904442,0.0,0.014158058911561966,0.060781486332416534
0.5055000000000001,0.0409839041531086,0.00030517578125,0.013942046090960503,0.06050289422273636
0.506,0.04098411276936531,0.00030517578125,0.013968348503112793,0.06099192425608635
0.5065,0.04098401591181755,0.00091552734375,0.01396311353892088,0.0617319792509079
0.5069999999999999,0.04098360985517502,0.0006103515625,0.014361771754920483,0.0601794458925724
0.5075000000000001,0.040984056890010834,0.0006103515625,0.013836943544447422,0.060529641807079315
0.508,0.04098399728536606,0.0006103515625,0.014035112224519253,0.06096339225769043
0.5085,0.04098403826355934,0.0,0.013855034485459328,0.061152778565883636
0.5089999999999999,0.04098379239439964,0.00091552734375,0.013721265830099583,0.0605994313955307
0.5095000000000001,0.04098381847143173,0.00091552734375,0.014127041213214397,0.06106727942824364
0.51,0.04098371043801308,0.0006103515625,0.014151450246572495,0.060442522168159485
0.5105,0.04098369926214218,0.00091552734375,0.013993097469210625,0.059824299067258835
0.5109999999999999,0.04098399356007576,7.943115234375,0.013840718194842339,0.06215522810816765
0.5115000000000001,0.04098379611968994,7.95501708984375,0.014023863710463047,0.06024548038840294
0.512,0.04098387807607651,7.952880859375,0.013935252092778683,0.061121243983507156
0.5125,0.04098374769091606,7.950439453125,0.013726099394261837,0.06128856912255287
0.5129999999999999,0.04098384454846382,7.9510498046875,0.013970732688903809,0.0603003054857254
0.5135000000000001,0.040983736515045166,7.9498291015625,0.0140290018171072,0.06121901422739029
0.514,0.0409834198653698,7.9486083984375,0.014022690244019032,0.05932128429412842
0.5145,0.04098396375775337,7.9486083984375,0.01433195173740387,0.06125559285283089
0.5149999999999999,0.0409836508333683,7.94830322265625,0.014715899713337421,0.06049704551696777
0.5155000000000001,0.040983036160469055,7.94952392578125,0.017217261716723442,0.06016024574637413
0.516,0.040982767939567566,0.0006103515625,0.022767817601561546,0.06144434213638306
0.5165,0.04098110273480415,0.00091552734375,0.03169839456677437,0.061175890266895294
0.5169999999999999,0.04097876325249672,0.0006103515625,0.04333358630537987,0.061679907143116
0.5175000000000001,0.0409763939678669,0.0006103515625,0.05626548454165459,0.06132347136735916
0.518,0.04097412899136543,0.0006103515625,0.06926526129245758,0.060869552195072174
0.5185,0.040972113609313965,0.0006103515625,0.08192196488380432,0.061929572373628616
0.5189999999999999,0.040971070528030396,0.001220703125,0.0944255068898201,0.0613400861620903
0.5195000000000001,0.040970850735902786,0.0006103515625,0.10479224473237991,0.06178449094295502
0.52,0.0409710519015789,0.0006103515625,0.1132437214255333,0.06254827231168747
0.5205,0.04097256436944008,0.00030517578125,0.11877133697271347,0.06164311245083809
0.5209999999999999,0.040974631905555725,7.9425048828125,0.12188107520341873,0.06154705584049225
0.5215000000000001,0.0409768782556057,7.95440673828125,0.12129492312669754,0.06249105930328369
0.522,0.04097985476255417,7.9541015625,0.11895477026700974,0.06274852156639099
0.5225,0.04098239541053772,7.95013427734375,0.11457983404397964,0.06249852105975151
0.5229999999999999,0.040985170751810074,7.950439453125,0.1093248724937439,0.06244092807173729
0.5235000000000001,0.04098768159747124,7.94891357421875,0.10277468711137772,0.06264811754226685
0.524,0.040989261120557785,7.94830322265625,0.09639173746109009,0.06243588402867317
0.5245,0.0409906730055809,7.95074462890625,0.09116252511739731,0.06299950182437897
0.5249999999999999,0.04099070280790329,7.9510498046875,0.08702949434518814,0.062322527170181274
0.5255000000000001,0.0409899577498436,7.95166015625,0.08599579334259033,0.06297753751277924
0.526,0.04098905622959137,0.00091552734375,0.0895216315984726,0.0624716617166996
0.5265,0.04098626971244812,0.00152587890625,0.09839097410440445,0.062210530042648315
0.5269999999999999,0.04098287224769592,0.00030517578125,0.10995984822511673,0.06215313449501991
0.5275000000000001,0.040978897362947464,0.0006103515625,0.12400979548692703,0.062362827360630035
0.528,0.04097539931535721,0.0006103515625,0.13858093321323395,0.06330692768096924
0.5285,0.040972739458084106,0.0006103515625,0.15380406379699707,0.06160861998796463
0.5289999999999999,0.04097022861242294,0.0006103515625,0.16804291307926178,0.06178988888859749
0.5295000000000001,0.040969692170619965,0.00030517578125,0.18159881234169006,0.06207185983657837
0.53,0.04096929356455803,0.00030517578125,0.1935167759656906,0.061397384852170944
0.5305,0.04096968472003937,0.0006103515625,0.2046733945608139,0.0620063953101635
0.5309999999999999,0.040970757603645325,7.9388427734375,0.2158554047346115,0.061543043702840805
0.5315000000000001,0.04097100719809532,7.95654296875,0.2257801741361618,0.06080839782953262
0.532,0.040972355753183365,7.95562744140625,0.23622581362724304,0.061877161264419556
0.5325,0.04097279533743858,7.9473876953125,0.2468874603509903,0.06099173426628113
0.5329999999999999,0.04097336158156395,7.95257568359375,0.259379506111145,0.061008065938949585
0.5335000000000001,0.04097341001033783,7.95166015625,0.27123838663101196,0.06048993021249771
0.534,0.04097272828221321,7.95074462890625,0.2850160598754883,0.060383789241313934
0.5345,0.040972478687763214,7.95166015625,0.29995325207710266,0.060848403722047806
0.5349999999999999,0.04097118228673935,7.9510498046875,0.3178359270095825,0.06050170212984085
0.5355000000000001,0.040969330817461014,7.9498291015625,0.34095102548599243,0.061015330255031586
0.536,0.040966685861349106,0.001220703125,0.36949434876441956,0.06110179424285889
0.5365,0.04096285626292229,0.0006103515625,0.4038739800453186,0.0608203262090683
0.5369999999999999,0.04095844924449921,0.00091552734375,0.44250062108039856,0.06141994148492813
0.5375000000000001,0.040953196585178375,0.0006103515625,0.48469048738479614,0.061152637004852295
0.538,0.04094870015978813,0.00030517578125,0.5281188488006592,0.06117386370897293
0.5385,0.0409451425075531,0.0006103515625,0.5729950666427612,0.061756525188684464
0.5389999999999999,0.04094195365905762,0.0,0.6194202303886414,0.06071881204843521
0.5395000000000001,0.040940217673778534,0.0006103515625,0.6669238209724426,0.061484355479478836
0.54,0.04093814641237259,0.00030517578125,0.7166475057601929,0.06147028133273125
0.5405,0.040936633944511414,0.0006103515625,0.7674052715301514,0.06137865036725998
0.5409999999999999,0.04093587026000023,7.93853759765625,0.8183465003967285,0.06110672652721405
0.5415000000000001,0.04093498736619949,7.95654296875,0.867231011390686,0.061810560524463654
0.542,0.04093528911471367,7.95501708984375,0.9149560332298279,0.06223840266466141
0.5425,0.040936149656772614,7.9461669921875,0.9613622426986694,0.06268779933452606
0.5429999999999999,0.040937624871730804,7.95257568359375,1.0071349143981934,0.06334319710731506
0.5435000000000001,0.040939152240753174,7.95135498046875,1.0513100624084473,0.06321561336517334
0.544,0.040940724313259125,7.95135498046875,1.0942318439483643,0.06302638351917267
0.5445,0.040943343192338943,7.95013427734375,1.1360679864883423,0.06326057761907578
0.5449999999999999,0.04094436392188072,7.9486083984375,1.1786766052246094,0.06280931085348129
0.5455000000000001,0.040945298969745636,7.947998046875,1.223759651184082,0.06310112774372101
0.546,0.04094567894935608,0.0006103515625,1.2715309858322144,0.06321783363819122
0.5465,0.0409444123506546,0.0006103515625,1.322988748550415,0.06294016540050507
0.5469999999999999,0.04094291105866432,0.0006103515625,1.3761264085769653,0.06163196638226509
0.5475000000000001,0.04094042629003525,0.0,1.4309935569763184,0.061879415065050125
0.548,0.04093877971172333,0.0006103515625,1.4862397909164429,0.0620536133646965
0.5485,0.04093734547495842,0.0006103515625,1.5414756536483765,0.06121392548084259
0.5489999999999999,0.040936216711997986,-0.00030517578125,1.5958634614944458,0.06049290671944618
0.5495000000000001,0.040935974568128586,0.0,1.650039792060852,0.059827860444784164
0.55,0.0409359335899353,0.00030517578125,1.7047470808029175,0.058603547513484955
0.5505,0.04093645140528679,0.00030517578125,1.759212851524353,0.05856923758983612
0.5509999999999999,0.040936823934316635,7.93853759765625,1.8133374452590942,0.05813797190785408
0.5515000000000001,0.040936969220638275,7.9559326171875,1.8667072057724,0.05731114372611046
0.552,0.0409378744661808,7.9534912109375,1.9181699752807617,0.05662357807159424
0.5525,0.040939025580883026,7.94586181640625,1.9672482013702393,0.05587607994675636
0.5529999999999999,0.04094092175364494,7.9522705078125,2.0140645503997803,0.05600331351161003
0.5535000000000001,0.04094301164150238,7.9510498046875,2.059061288833618,0.05624871328473091
0.554,0.040945254266262054,7.950439453125,2.1031734943389893,0.056489165872335434
0.5545,0.040947526693344116,7.9498291015625,2.1458163261413574,0.057008981704711914
0.5549999999999999,0.04094906896352768,7.9486083984375,2.1884334087371826,0.05701515078544617
0.5555000000000001,0.0409504696726799,7.947998046875,2.23215651512146,0.05767631530761719
0.556,0.040951065719127655,0.001220703125,2.278397560119629,0.058180905878543854
0.5565,0.04095058888196945,0.001220703125,2.325937032699585,0.05869370326399803
0.5569999999999999,0.04094965383410454,0.0,2.3750696182250977,0.05877634137868881
0.5575000000000001,0.04094834253191948,0.0006103515625,2.423990488052368,0.057604268193244934
0.558,0.040947332978248596,0.0006103515625,2.4734551906585693,0.058275919407606125
0.5585,0.04094669222831726,0.00030517578125,2.5222790241241455,0.058321867138147354
0.5589999999999999,0.040945734828710556,0.0,2.5714616775512695,0.058073028922080994
0.5595000000000001,0.040945861488580704,0.00030517578125,2.619799852371216,0.05824001878499985
0.56,0.04094621166586876,0.0006103515625,2.667026996612549,0.05752721428871155
0.5605,0.04094672575592995,0.0006103515625,2.713761806488037,0.05694952607154846
0.5609999999999999,0.04094759374856949,7.938232421875,2.759284734725952,0.056127600371837616
0.5615000000000001,0.04094806686043739,7.9559326171875,2.8037283420562744,0.05635478347539902
0.562,0.0409492626786232,7.9534912109375,2.847095012664795,0.05575333535671234
0.5625,0.04095029830932617,7.94586181640625,2.888463020324707,0.05541301146149635
0.563,0.040951766073703766,7.9522705078125,2.929699659347534,0.056645914912223816
0.5634999999999999,0.040953248739242554,7.95135498046875,2.9687836170196533,0.05606183409690857
0.5640000000000001,0.040954530239105225,7.950439453125,3.0060036182403564,0.055146750062704086
0.5645,0.040956445038318634,7.9498291015625,3.0416150093078613,0.0566258504986763
0.565,0.04095783457159996,7.94891357421875,3.076707124710083,0.055645622313022614
0.5654999999999999,0.040959350764751434,7.94830322265625,3.1123006343841553,0.05533125624060631
0.5660000000000001,0.04096003621816635,0.001220703125,3.149378538131714,0.05645301565527916
0.5665,0.04096003994345665,0.0006103515625,3.187269926071167,0.055794842541217804
0.567,0.04095975309610367,0.0,3.2247931957244873,0.0561036579310894
0.5674999999999999,0.04095924273133278,0.00091552734375,3.2619080543518066,0.056279901415109634
0.5680000000000001,0.04095892235636711,0.00030517578125,3.2983880043029785,0.05554838851094246
0.5685,0.040958989411592484,0.0,3.334817886352539,0.05694088712334633
0.569,0.040958646684885025,0.00030517578125,3.3709049224853516,0.05611781030893326
0.5694999999999999,0.040959011763334274,0.00091552734375,3.407000780105591,0.05740046873688698
0.5700000000000001,0.04095923528075218,0.00030517578125,3.4419596195220947,0.056813519448041916
0.5705,0.04095969349145889,0.00030517578125,3.4752259254455566,0.057071615010499954
0.571,0.040960393846035004,7.93731689453125,3.5092318058013916,0.05852635204792023
0.5714999999999999,0.040960755199193954,7.9559326171875,3.540992021560669,0.05689818039536476
0.5720000000000001,0.040961816906929016,7.9541015625,3.572054862976074,0.057680755853652954
0.5725,0.04096262529492378,7.94525146484375,3.601515054702759,0.05711493641138077
0.573,0.04096393659710884,7.95196533203125,3.6291990280151367,0.057089537382125854
0.5734999999999999,0.040965430438518524,7.95074462890625,3.655985116958618,0.05670250952243805
0.5740000000000001,0.04096671938896179,7.95013427734375,3.6808300018310547,0.05651339888572693
0.5745,0.04096822813153267,7.950439453125,3.7045466899871826,0.056182924658060074
0.575,0.040969330817461014,7.94952392578125,3.7282800674438477,0.05657166242599487
0.5754999999999999,0.04096994176506996,7.9486083984375,3.7538840770721436,0.05587634816765785
0.5760000000000001,0.040970329195261,0.00091552734375,3.7809221744537354,0.05558869242668152
0.5765,0.04096972197294235,0.0006103515625,3.8080971240997314,0.05469132587313652
0.577,0.04096890985965729,0.0006103515625,3.8361756801605225,0.054795119911432266
0.5774999999999999,0.04096809774637222,0.00030517578125,3.8638436794281006,0.05401615798473358
0.5780000000000001,0.040967296808958054,0.00091552734375,3.8919167518615723,0.05358070880174637
0.5785,0.0409669429063797,-0.00030517578125,3.9185104370117188,0.05297818034887314
0.579,0.040966372936964035,0.0006103515625,3.946295738220215,0.052611131221055984
0.5794999999999999,0.04096647724509239,0.00030517578125,3.9729182720184326,0.05256593972444534
0.5800000000000001,0.04096624627709389,0.00030517578125,3.9995336532592773,0.052160803228616714
0.5805,0.04096641764044762,0.0006103515625,4.025345325469971,0.050553370267152786
0.581,0.040966909378767014,7.93731689453125,4.051511287689209,0.05049194023013115
0.5814999999999999,0.04096682742238045,7.955322265625,4.076969146728516,0.05080311745405197
0.5820000000000001,0.040967125445604324,7.9534912109375,4.101304531097412,0.050730083137750626
0.5825,0.04096752777695656,7.945556640625,4.125058650970459,0.05008956044912338
0.583,0.040968090295791626,7.95166015625,4.148900985717773,0.050831060856580734
0.5834999999999999,0.04096882417798042,7.9498291015625,4.170077800750732,0.049961358308792114
0.5840000000000001,0.040969617664813995,7.9498291015625,4.191174030303955,0.04961356893181801
0.5845,0.040970467031002045,7.95013427734375,4.211258888244629,0.05034396052360535
0.585,0.04097159951925278,7.94952392578125,4.230538845062256,0.049693960696458817
0.5854999999999999,0.04097192361950874,7.94891357421875,4.250442028045654,0.04954897612333298
0.5860000000000001,0.0409725159406662,0.001220703125,4.272072792053223,0.049718160182237625
0.5865,0.04097224771976471,0.0006103515625,4.293954372406006,0.04940523952245712
