Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.35050000000000003,0.04500122368335724,0.0,0.04639634117484093,0.062205925583839417
0.351,0.04500095918774605,0.00030517578125,0.04670481011271477,0.061185091733932495
0.35150000000000003,0.04500148817896843,0.0006103515625,0.04652651026844978,0.06249432638287544
0.352,0.04500136151909828,0.0,0.04666784033179283,0.06030599772930145
0.35250000000000004,0.045001208782196045,0.0006103515625,0.04693032428622246,0.06139402091503143
0.353,0.04500134289264679,0.00030517578125,0.04707241430878639,0.062053121626377106
0.35350000000000004,0.04500136151909828,0.0006103515625,0.046564243733882904,0.06082126125693321
0.354,0.045001305639743805,0.00030517578125,0.046680036932229996,0.06243974342942238
0.35450000000000004,0.045000988990068436,-0.00030517578125,0.046936970204114914,0.06136912852525711
0.355,0.04500144347548485,0.00030517578125,0.04710434377193451,0.061910223215818405
0.35550000000000004,0.045001380145549774,0.00030517578125,0.04646462947130203,0.06150483340024948
0.356,0.045001134276390076,0.00091552734375,0.04694783315062523,0.06095043569803238
0.35650000000000004,0.04500146582722664,0.00091552734375,0.046746257692575455,0.062287360429763794
0.357,0.04500097408890724,-0.00030517578125,0.04682547599077225,0.06110449507832527
0.35750000000000004,0.04500139504671097,0.0,0.04665382578969002,0.06219036504626274
0.358,0.04500109702348709,0.00030517578125,0.0467236302793026,0.06115560233592987
0.35850000000000004,0.045001331716775894,0.00091552734375,0.046631958335638046,0.061201341450214386
0.359,0.04500139132142067,0.0,0.04654886946082115,0.06147640943527222
0.35950000000000004,0.045001450926065445,0.00030517578125,0.046723995357751846,0.061365820467472076
0.36,0.045001450926065445,0.0006103515625,0.046629320830106735,0.0613320916891098
0.36050000000000004,0.045001424849033356,0.00091552734375,0.04665222764015198,0.061428748071193695
0.361,0.04500116780400276,0.0006103515625,0.046898357570171356,0.06189564988017082
0.36150000000000004,0.04500105604529381,0.00030517578125,0.047052036970853806,0.0616929717361927
0.362,0.045001138001680374,0.0006103515625,0.04657507687807083,0.061267461627721786
0.36250000000000004,0.04500102996826172,0.00030517578125,0.0467093326151371,0.06170528754591942
0.363,0.04500143229961395,0.00030517578125,0.04685573652386665,0.06186622008681297
0.36350000000000005,0.0450013093650341,0.0006103515625,0.0468512699007988,0.061435259878635406
0.364,0.04500134289264679,0.0,0.04639329016208649,0.06115620210766792
0.36450000000000005,0.045001257210969925,0.0006103515625,0.046412546187639236,0.061637457460165024
0.365,0.04500087723135948,0.0006103515625,0.04700512811541557,0.061355944722890854
0.36550000000000005,0.04500122740864754,0.0006103515625,0.0460733063519001,0.061393484473228455
0.366,0.04500144347548485,0.00030517578125,0.04629566892981529,0.061154112219810486
0.36650000000000005,0.04500148445367813,0.00030517578125,0.04671056941151619,0.06162448599934578
0.367,0.04500122740864754,0.00030517578125,0.046287957578897476,0.06199193745851517
0.36750000000000005,0.0450013093650341,0.00030517578125,0.046439241617918015,0.06199949234724045
0.368,0.04500153288245201,0.0006103515625,0.04683315381407738,0.0617721751332283
0.36850000000000005,0.045001253485679626,0.0006103515625,0.046802032738924026,0.061310384422540665
0.369,0.045001331716775894,0.0,0.046218860894441605,0.060599636286497116
0.36950000000000005,0.045001570135354996,0.0006103515625,0.04696524888277054,0.06182219460606575
0.37,0.04500129446387291,0.00030517578125,0.04664928466081619,0.06177961826324463
0.37050000000000005,0.04500167816877365,0.00030517578125,0.04636620730161667,0.06240277364850044
0.371,0.04500105604529381,0.0,0.04651588201522827,0.06138806790113449
0.37150000000000005,0.0450013242661953,0.00030517578125,0.04671136289834976,0.062062136828899384
0.372,0.045001301914453506,0.0006103515625,0.04644468054175377,0.06128576025366783
0.37250000000000005,0.045001205056905746,0.00091552734375,0.04658406972885132,0.06148776412010193
0.373,0.04500152915716171,0.0006103515625,0.04675161466002464,0.061301812529563904
0.37350000000000005,0.04500126838684082,0.00030517578125,0.04680497944355011,0.06150482967495918
0.374,0.0450013093650341,0.00091552734375,0.04644609987735748,0.06203202158212662
0.37450000000000006,0.04500116780400276,0.0006103515625,0.04667791724205017,0.06120087206363678
0.375,0.04500134289264679,0.00030517578125,0.04667653515934944,0.062033429741859436
0.37549999999999994,0.04500140994787216,0.00030517578125,0.046353742480278015,0.061838142573833466
0.376,0.04500117152929306,0.00030517578125,0.04714612662792206,0.061368148773908615
0.37649999999999995,0.045001521706581116,0.0006103515625,0.04665762931108475,0.06227661296725273
0.377,0.04500117525458336,0.0006103515625,0.04643944650888443,0.06143159791827202
0.37749999999999995,0.04500148445367813,0.00030517578125,0.04699443280696869,0.061828456819057465
0.378,0.045001331716775894,0.00091552734375,0.04628506675362587,0.06125633418560028
0.37849999999999995,0.0450013168156147,0.0006103515625,0.04672297462821007,0.06134651601314545
0.379,0.04500151425600052,0.0006103515625,0.046805672347545624,0.06169407069683075
0.37949999999999995,0.045001108199357986,0.0006103515625,0.04662301763892174,0.06092698127031326
0.38,0.045001428574323654,0.001220703125,0.046529918909072876,0.0623263344168663
0.38049999999999995,0.04500139132142067,0.0,0.04632784053683281,0.06213267892599106
0.381,0.04500104486942291,0.00030517578125,0.04657533019781113,0.06139224022626877
0.38149999999999995,0.0450015515089035,0.00091552734375,0.0468178428709507,0.061675142496824265
0.382,0.04500115290284157,0.0006103515625,0.04677128791809082,0.061838842928409576
0.38249999999999995,0.045001089572906494,0.00030517578125,0.04707718268036842,0.06227387860417366
0.383,0.04500129073858261,0.0006103515625,0.04639486223459244,0.06152034550905228
0.38349999999999995,0.04500112310051918,0.00030517578125,0.04672041907906532,0.06199437752366066
0.384,0.045001428574323654,0.00030517578125,0.04634322226047516,0.06205635517835617
0.38449999999999995,0.045001108199357986,0.0006103515625,0.046775124967098236,0.061314523220062256
0.385,0.04500136896967888,0.0006103515625,0.04661615937948227,0.06234276667237282
0.38549999999999995,0.0450013168156147,-0.00030517578125,0.046418216079473495,0.06195809319615364
0.386,0.04500124230980873,0.0006103515625,0.04718545451760292,0.061739612370729446
0.38649999999999995,0.04500151425600052,0.0006103515625,0.04644889384508133,0.06242942810058594
0.387,0.04500114917755127,0.00030517578125,0.04670032486319542,0.06153969466686249
0.38749999999999996,0.04500134289264679,0.0,0.04657139256596565,0.06209570914506912
0.388,0.045001205056905746,0.0006103515625,0.04710251837968826,0.06192412227392197
0.38849999999999996,0.04500116407871246,0.0,0.046851128339767456,0.06195981428027153
0.389,0.04500144347548485,0.0006103515625,0.04652895778417587,0.06214531511068344
0.38949999999999996,0.04500123858451843,0.0006103515625,0.046904828399419785,0.06115884706377983
0.39,0.04500167444348335,0.0006103515625,0.0471724234521389,0.06228528171777725
0.39049999999999996,0.045001015067100525,0.0006103515625,0.04666419327259064,0.06100082769989967
0.391,0.045001253485679626,0.00030517578125,0.04666372761130333,0.06170756369829178
0.39149999999999996,0.04500148072838783,0.0006103515625,0.04677905514836311,0.06236662343144417
0.392,0.04500105232000351,0.0006103515625,0.046657342463731766,0.05952771380543709
0.39249999999999996,0.04500134289264679,0.00030517578125,0.046731289476156235,0.06143922731280327
0.393,0.04500116407871246,0.00030517578125,0.04680674895644188,0.06187685579061508
0.39349999999999996,0.04500117525458336,0.00030517578125,0.046880025416612625,0.06139054521918297
0.394,0.045001350343227386,0.0006103515625,0.04683031514286995,0.06208179146051407
0.39449999999999996,0.045001085847616196,0.00030517578125,0.04661726579070091,0.061676520854234695
0.395,0.04500164836645126,0.0006103515625,0.046755436807870865,0.0611707903444767
0.39549999999999996,0.04500121250748634,0.00091552734375,0.04650834575295448,0.06112866476178169
0.396,0.045001477003097534,0.00030517578125,0.04660390689969063,0.06147629767656326
0.39649999999999996,0.04500145837664604,0.0006103515625,0.046866338700056076,0.06177261471748352
0.397,0.04500100761651993,0.00030517578125,0.04699551314115524,0.0610090009868145
0.39749999999999996,0.04500139504671097,0.00030517578125,0.04665307700634003,0.060952093452215195
0.398,0.045001283288002014,0.0006103515625,0.046594273298978806,0.06122606247663498
0.39849999999999997,0.045001547783613205,0.001220703125,0.046632684767246246,0.061891693621873856
0.399,0.045001257210969925,0.0,0.046430423855781555,0.061569131910800934
0.39949999999999997,0.04500148817896843,0.0,0.046540867537260056,0.06144845485687256
0.4,0.04500162601470947,0.00030517578125,0.04666291922330856,0.0619819201529026
0.40049999999999997,0.045001108199357986,0.00030517578125,0.04642114415764809,0.06071718782186508
0.401,0.04500105232000351,0.00030517578125,0.04688744992017746,0.06129946932196617
0.40149999999999997,0.04500121623277664,0.00030517578125,0.04677678272128105,0.061822257936000824
0.402,0.04500114172697067,0.00030517578125,0.04663901776075363,0.06190662831068039
0.40249999999999997,0.04500119760632515,0.00030517578125,0.04632914811372757,0.06138729676604271
0.403,0.04500134661793709,0.0006103515625,0.04659726843237877,0.06189005449414253
0.40349999999999997,0.04500119760632515,0.0006103515625,0.04657040163874626,0.06274715065956116
0.404,0.04500143602490425,0.0006103515625,0.04666893556714058,0.06115690991282463
0.40449999999999997,0.045001182705163956,0.0006103515625,0.04681345447897911,0.06142590939998627
0.405,0.04500138759613037,0.00091552734375,0.0465037077665329,0.0619175061583519
0.40549999999999997,0.04500102996826172,0.0,0.046532172709703445,0.060364216566085815
0.406,0.045001205056905746,0.00030517578125,0.04674246534705162,0.0617874450981617
0.4065,0.045001473277807236,0.00030517578125,0.046585407108068466,0.06149860471487045
0.40700000000000003,0.045001011341810226,0.0006103515625,0.0466916486620903,0.06141691282391548
0.4075,0.04500116407871246,0.0006103515625,0.04657798260450363,0.06150141730904579
0.40800000000000003,0.04500121623277664,0.00030517578125,0.04596009850502014,0.06065768375992775
0.4085,0.04500148072838783,0.00030517578125,0.04653700068593025,0.061850301921367645
0.40900000000000003,0.04500124603509903,0.0006103515625,0.04630942642688751,0.06075959652662277
0.4095,0.04500127211213112,0.00091552734375,0.04665200039744377,0.061941709369421005
0.41000000000000003,0.04500128701329231,0.0006103515625,0.0465361513197422,0.061728931963443756
0.4105,0.04500129073858261,0.0006103515625,0.04651210457086563,0.0613473579287529
0.41100000000000003,0.045001283288002014,0.00030517578125,0.0469876267015934,0.061081286519765854
0.4115,0.04500129073858261,0.00091552734375,0.04641074687242508,0.061584871262311935
0.41200000000000003,0.04500124603509903,0.0006103515625,0.04679425060749054,0.06116270273923874
0.4125,0.04500133916735649,0.0006103515625,0.046552035957574844,0.06223279982805252
0.41300000000000003,0.04500128701329231,0.00030517578125,0.04662986099720001,0.06098189577460289
0.4135,0.04500111564993858,0.0,0.04700528830289841,0.061420317739248276
0.41400000000000003,0.04500124976038933,0.0,0.04641012102365494,0.06126600503921509
0.4145,0.04500089958310127,0.00030517578125,0.04686020687222481,0.06108468025922775
0.41500000000000004,0.045001208782196045,-0.00030517578125,0.047084346413612366,0.061762139201164246
0.4155,0.04500095546245575,0.0,0.04678267985582352,0.06169829145073891
0.41600000000000004,0.04500122368335724,0.0006103515625,0.047135766595602036,0.06180082634091377
0.4165,0.04500110074877739,0.0006103515625,0.04698081314563751,0.062023818492889404
0.41700000000000004,0.04500122368335724,0.0006103515625,0.04661433398723602,0.061324503272771835
0.4175,0.04500121250748634,0.0006103515625,0.046767495572566986,0.062341220676898956
0.41800000000000004,0.04500111937522888,0.0006103515625,0.04709934443235397,0.06126275286078453
0.4185,0.04500162973999977,0.00091552734375,0.04698691517114639,0.06178824603557587
0.41900000000000004,0.04500121250748634,-0.00030517578125,0.046456292271614075,0.06135858595371246
0.4195,0.04500109329819679,0.00091552734375,0.04687008634209633,0.06129671633243561
0.42000000000000004,0.045001428574323654,0.0006103515625,0.0463855005800724,0.0626678317785263
0.4205,0.04500122368335724,0.0006103515625,0.046842314302921295,0.06132436543703079
0.42100000000000004,0.045001208782196045,0.0006103515625,0.0468057356774807,0.0615062490105629
0.4215,0.04500136524438858,0.00091552734375,0.04703475162386894,0.061491768807172775
0.42200000000000004,0.045001037418842316,0.0006103515625,0.04669174924492836,0.06165219470858574
0.4225,0.04500174522399902,0.0006103515625,0.046815261244773865,0.06284089386463165
0.42300000000000004,0.045001156628131866,0.0006103515625,0.04685874655842781,0.06205935776233673
0.4235,0.04500127583742142,0.00091552734375,0.04681941866874695,0.06162000447511673
0.42400000000000004,0.04500136524438858,0.00030517578125,0.04687124490737915,0.06183650344610214
0.4245,0.04500102996826172,0.00030517578125,0.046692878007888794,0.06121494993567467
0.42500000000000004,0.04500148445367813,0.0006103515625,0.0465715155005455,0.062126822769641876
0.4255,0.04500119388103485,0.0006103515625,0.0467819906771183,0.06170602887868881
0.42600000000000005,0.04500124230980873,0.00030517578125,0.046806808561086655,0.06204449012875557
0.4265,0.045001063495874405,0.0006103515625,0.04694535955786705,0.06277620792388916
0.42700000000000005,0.04500099644064903,0.0006103515625,0.046780213713645935,0.06149272993206978
0.4275,0.04500129818916321,0.0,0.04680582508444786,0.06203281879425049
0.42800000000000005,0.045001208782196045,0.00091552734375,0.04680362716317177,0.061431530863046646
0.4285,0.0450013093650341,0.00091552734375,0.04688846319913864,0.06169231981039047
0.42900000000000005,0.045001205056905746,0.00091552734375,0.04720315337181091,0.06103646755218506
0.4295,0.04500121250748634,0.0006103515625,0.04718927666544914,0.06166591867804527
0.43000000000000005,0.045000895857810974,0.0006103515625,0.046965714544057846,0.06148999556899071
0.4305,0.04500102251768112,0.0006103515625,0.046674322336912155,0.061504531651735306
0.43100000000000005,0.045001477003097534,0.0006103515625,0.04662790894508362,0.062097176909446716
0.4315,0.04500134661793709,0.00091552734375,0.0469101145863533,0.06167713180184364
0.43200000000000005,0.045001063495874405,0.0006103515625,0.04694283381104469,0.0614287331700325
0.4325,0.045001350343227386,0.00091552734375,0.04667867347598076,0.061221376061439514
0.43300000000000005,0.04500119015574455,0.00091552734375,0.04680439084768295,0.0619383230805397
0.4335,0.045001182705163956,0.0006103515625,0.046821922063827515,0.061440784484148026
0.43400000000000005,0.045001231133937836,-0.00030517578125,0.04701670631766319,0.06059158593416214
0.4345,0.04500134661793709,0.0006103515625,0.04681453853845596,0.06266069412231445
0.43500000000000005,0.045001350343227386,0.00030517578125,0.04661644250154495,0.06181787699460983
0.4355,0.04500080272555351,0.00091552734375,0.046956658363342285,0.061715267598629
0.43600000000000005,0.0450013093650341,0.0006103515625,0.046731967478990555,0.061303336173295975
0.4365,0.045001205056905746,0.0,0.04671498015522957,0.06111857295036316
0.43700000000000006,0.04500119760632515,0.0006103515625,0.047237690538167953,0.06188063696026802
0.4375,0.04500128701329231,0.00030517578125,0.04641836881637573,0.06103134527802467
0.43799999999999994,0.0450013168156147,0.0006103515625,0.046530768275260925,0.061504386365413666
0.4385,0.04500122368335724,0.00091552734375,0.046633727848529816,0.0620105005800724
0.43899999999999995,0.045000992715358734,0.00030517578125,0.04670172557234764,0.06065334752202034
0.4395,0.045001279562711716,0.00030517578125,0.04700232669711113,0.061668165028095245
0.43999999999999995,0.04500144347548485,0.00091552734375,0.04657607525587082,0.06163947284221649
0.4405,0.04500112682580948,0.0006103515625,0.04690456762909889,0.061088528484106064
0.44099999999999995,0.045001257210969925,0.0,0.04706353321671486,0.06169401481747627
0.4415,0.04500126093626022,-0.00030517578125,0.04673658311367035,0.06124395504593849
0.44199999999999995,0.04500148072838783,0.00091552734375,0.0467129722237587,0.06337003409862518
0.4425,0.045001257210969925,0.00030517578125,0.04664218798279762,0.061005737632513046
0.44299999999999995,0.04500126466155052,0.0006103515625,0.04696216061711311,0.06183921545743942
0.4435,0.045001447200775146,0.0006103515625,0.046778902411460876,0.06257157772779465
0.44399999999999995,0.045001231133937836,-0.00030517578125,0.04701201617717743,0.06099991872906685
0.4445,0.04500113055109978,0.00030517578125,0.04722242429852486,0.06170455366373062
0.44499999999999995,0.04500136151909828,0.0006103515625,0.04732690751552582,0.0614786371588707
0.4455,0.04500095173716545,0.0006103515625,0.04675909876823425,0.061834558844566345
0.44599999999999995,0.04500143975019455,0.0006103515625,0.0466851107776165,0.06268466264009476
0.4465,0.04500111937522888,0.00091552734375,0.04677934572100639,0.060986652970314026
0.44699999999999995,0.04500136151909828,0.0006103515625,0.04694425314664841,0.06281914561986923
0.4475,0.04500117152929306,0.00091552734375,0.04664701223373413,0.06141088902950287
0.44799999999999995,0.04500111564993858,0.0006103515625,0.04690863564610481,0.06127774715423584
0.4485,0.045001424849033356,0.0006103515625,0.04673512652516365,0.06233301758766174
0.44899999999999995,0.04500105232000351,0.0006103515625,0.04662362113595009,0.061491090804338455
0.4495,0.04500113055109978,0.00030517578125,0.04700617119669914,0.06064548343420029
0.44999999999999996,0.045001186430454254,0.00091552734375,0.047241613268852234,0.06151588261127472
0.4505,0.04500111937522888,0.00030517578125,0.04675104096531868,0.061491433531045914
0.45099999999999996,0.04500122740864754,0.00030517578125,0.04679989814758301,0.062222063541412354
0.4515,0.045001037418842316,0.00030517578125,0.04681384190917015,0.06171773746609688
0.45199999999999996,0.04500145465135574,0.00091552734375,0.0470455065369606,0.06108619272708893
0.4525,0.04500120133161545,0.00030517578125,0.04698371887207031,0.06124429032206535
0.45299999999999996,0.045001320540905,0.00091552734375,0.04714418947696686,0.061190053820610046
0.4535,0.04500146582722664,0.0006103515625,0.04700709506869316,0.0612177699804306
0.45399999999999996,0.04500104859471321,0.0006103515625,0.04657413810491562,0.061491500586271286
0.4545,0.045001279562711716,0.00030517578125,0.04715891182422638,0.06137065961956978
0.45499999999999996,0.045001331716775894,0.0006103515625,0.04695720970630646,0.06190916895866394
0.4555,0.04500117152929306,0.0,0.0467098206281662,0.06115482375025749
0.45599999999999996,0.04500162601470947,0.0006103515625,0.047161102294921875,0.06221907213330269
0.4565,0.045001059770584106,0.0006103515625,0.046992089599370956,0.06168005242943764
0.45699999999999996,0.04500159993767738,0.0006103515625,0.0469672717154026,0.061481669545173645
0.4575,0.0450013130903244,0.00030517578125,0.046770915389060974,0.061980001628398895
0.45799999999999996,0.045001283288002014,0.00091552734375,0.046606212854385376,0.06172419711947441
0.4585,0.04500150308012962,0.00030517578125,0.0470014363527298,0.06125541403889656
0.45899999999999996,0.04500073194503784,0.0006103515625,0.04665692150592804,0.06130127236247063
0.4595,0.0450015664100647,0.00030517578125,0.04715853929519653,0.06217493861913681
0.45999999999999996,0.04500119760632515,0.00030517578125,0.047353196889162064,0.06124624237418175
0.4605,0.045001331716775894,0.00030517578125,0.04683104529976845,0.06159954518079758
0.46099999999999997,0.04500153660774231,0.00030517578125,0.04672724008560181,0.06265290826559067
0.4615,0.04500112682580948,0.00091552734375,0.04702753946185112,0.0611039400100708
0.46199999999999997,0.04500154033303261,0.00030517578125,0.04694834351539612,0.061886582523584366
0.4625,0.04500127211213112,0.00091552734375,0.046927355229854584,0.06147179380059242
0.46299999999999997,0.04500143602490425,0.0006103515625,0.047197770327329636,0.06218098849058151
0.4635,0.04500124603509903,0.00030517578125,0.04709688201546669,0.061165738850831985
0.46399999999999997,0.045001320540905,0.00030517578125,0.04707077518105507,0.06193569675087929
0.4645,0.04500126466155052,0.00030517578125,0.046859532594680786,0.06156577914953232
0.46499999999999997,0.04500117897987366,0.00091552734375,0.04679488390684128,0.061222612857818604
0.4655,0.045001257210969925,0.0006103515625,0.04703791067004204,0.06156221032142639
0.46599999999999997,0.04500133916735649,0.001220703125,0.04671027138829231,0.061309367418289185
0.4665,0.0450013130903244,0.0006103515625,0.046740155667066574,0.061658360064029694
0.46699999999999997,0.04500142112374306,0.00030517578125,0.04690780118107796,0.061963122338056564
0.4675,0.04500102624297142,-0.00030517578125,0.0467529259622097,0.06161263585090637
0.46799999999999997,0.04500148445367813,0.0006103515625,0.04660451039671898,0.062379129230976105
0.4685,0.045001234859228134,0.00091552734375,0.04662855714559555,0.061496198177337646
0.469,0.04500089958310127,0.00030517578125,0.046675946563482285,0.06142200529575348
0.46950000000000003,0.045001618564128876,0.00091552734375,0.04691838473081589,0.0619954988360405
0.47,0.04500100389122963,0.0006103515625,0.04679974541068077,0.0610380694270134
0.47050000000000003,0.04500136151909828,0.00030517578125,0.046459443867206573,0.06240660324692726
0.471,0.04500135779380798,0.0006103515625,0.046440232545137405,0.0611489973962307
0.47150000000000003,0.04500141367316246,0.00030517578125,0.04682956635951996,0.06203124299645424
0.472,0.045001428574323654,0.0006103515625,0.047047704458236694,0.06091553345322609
0.47250000000000003,0.04500148817896843,0.0006103515625,0.04651099070906639,0.06065090745687485
0.473,0.04500173032283783,0.00091552734375,0.04727184772491455,0.06230586767196655
0.47350000000000003,0.04500126838684082,0.00030517578125,0.046826377511024475,0.06143500283360481
0.474,0.04500124976038933,0.00030517578125,0.04701122269034386,0.06197178363800049
0.47450000000000003,0.04500151798129082,0.00091552734375,0.04666341468691826,0.062550388276577
0.475,0.045001521706581116,0.0006103515625,0.04687604308128357,0.061508309096097946
0.47550000000000003,0.045001350343227386,0.0006103515625,0.04670661687850952,0.062173862010240555
0.476,0.04500111937522888,0.0006103515625,0.0467916876077652,0.060839179903268814
0.47650000000000003,0.04500127211213112,0.00091552734375,0.04738357290625572,0.061021022498607635
0.477,0.04500149190425873,0.00030517578125,0.04688265174627304,0.06183282285928726
0.47750000000000004,0.04500123858451843,0.00030517578125,0.04673827067017555,0.061179019510746
0.478,0.045001473277807236,0.00030517578125,0.04701170325279236,0.06211698055267334
0.47850000000000004,0.045001182705163956,0.0006103515625,0.04671433940529823,0.06191221997141838
0.479,0.04500122740864754,0.00030517578125,0.046917758882045746,0.06154360994696617
0.47950000000000004,0.045001592487096786,0.0006103515625,0.04714595898985863,0.062131110578775406
0.48,0.04500121250748634,0.00091552734375,0.04664892703294754,0.0614171102643013
0.48050000000000004,0.04500129073858261,0.0006103515625,0.04684515297412872,0.0619184672832489
0.481,0.04500111937522888,0.0,0.04664739966392517,0.061016835272312164
0.48150000000000004,0.04500146582722664,0.0,0.046756770461797714,0.0614185705780983
0.482,0.04500136524438858,0.00091552734375,0.04662906751036644,0.06210654228925705
0.48250000000000004,0.04500110074877739,0.0006103515625,0.04706361144781113,0.06148841232061386
0.483,0.04500134661793709,0.0006103515625,0.04721876233816147,0.06226763129234314
0.48350000000000004,0.04500133916735649,0.0,0.046528350561857224,0.062151532620191574
0.484,0.04500092193484306,0.00030517578125,0.04672563448548317,0.061743028461933136
0.48450000000000004,0.04500129446387291,0.0006103515625,0.046590548008680344,0.06185367703437805
0.485,0.045001011341810226,0.0006103515625,0.04690641537308693,0.061158157885074615
0.48550000000000004,0.045001138001680374,0.0006103515625,0.04670004919171333,0.06118873134255409
0.486,0.045001402497291565,0.0006103515625,0.04687492176890373,0.061663299798965454
0.48650000000000004,0.04500114545226097,0.00091552734375,0.04654083028435707,0.061929065734148026
0.487,0.045001544058322906,0.00091552734375,0.046119507402181625,0.06222289055585861
0.48750000000000004,0.04500119015574455,0.00030517578125,0.04682902619242668,0.061840932816267014
0.488,0.045001424849033356,0.0006103515625,0.04714665561914444,0.061009831726551056
0.48850000000000005,0.045001208782196045,0.0006103515625,0.04699631407856941,0.061436742544174194
0.489,0.045001234859228134,0.0006103515625,0.04674092307686806,0.061977073550224304
0.48950000000000005,0.04500139132142067,0.00091552734375,0.046793535351753235,0.06200886145234108
0.49,0.045001424849033356,0.0006103515625,0.04657040908932686,0.06173272058367729
0.49050000000000005,0.045001477003097534,0.00030517578125,0.04670735076069832,0.06189730763435364
0.491,0.04500134661793709,0.0,0.04674840718507767,0.0622980073094368
0.49150000000000005,0.04500129073858261,0.0006103515625,0.04748201370239258,0.061411745846271515
0.492,0.045001059770584106,0.0,0.046982064843177795,0.06087101623415947
0.49250000000000005,0.045001063495874405,0.0006103515625,0.04716110974550247,0.06192880868911743
0.493,0.04500142112374306,0.0006103515625,0.046817146241664886,0.06150814890861511
0.49350000000000005,0.04500117525458336,0.0006103515625,0.04647544026374817,0.06145132705569267
0.494,0.045001544058322906,0.0006103515625,0.046740222722291946,0.061739206314086914
0.49450000000000005,0.045001495629549026,0.00030517578125,0.04670590162277222,0.0612650141119957
0.495,0.045001205056905746,0.00030517578125,0.04678736999630928,0.06203143671154976
0.49550000000000005,0.04500141739845276,0.0006103515625,0.04651569947600365,0.06241832673549652
0.496,0.04500119388103485,0.00030517578125,0.04698759689927101,0.06186765804886818
0.49650000000000005,0.0450013242661953,0.001220703125,0.04699789360165596,0.061343755573034286
0.497,0.045001354068517685,0.00030517578125,0.04681024327874184,0.06153266876935959
0.49750000000000005,0.045001186430454254,0.0,0.04677315801382065,0.061810947954654694
0.498,0.04500143229961395,0.00091552734375,0.0469430573284626,0.061591703444719315
0.49850000000000005,0.04500097408890724,0.00091552734375,0.0468149334192276,0.06082737445831299
0.499,0.04500129818916321,0.0,0.04688528925180435,0.06209408864378929
0.49950000000000006,0.04500154033303261,0.0006103515625,0.04671093448996544,0.06237529218196869
0.5,0.04500112310051918,0.0006103515625,0.046616364270448685,0.0618484690785408
0.5005,0.045001331716775894,0.0006103515625,0.046721745282411575,0.061403948813676834
0.5009999999999999,0.0450013242661953,0.00030517578125,0.046620242297649384,0.06071535497903824
0.5015000000000001,0.04500124976038933,0.00091552734375,0.047135379165410995,0.06219564750790596
0.502,0.04500119760632515,0.00091552734375,0.046667639166116714,0.06234666705131531
0.5025,0.045001305639743805,0.00030517578125,0.046823639422655106,0.061028674244880676
0.5029999999999999,0.04500139504671097,0.00091552734375,0.0466093085706234,0.06299804151058197
0.5035000000000001,0.04500123858451843,0.00030517578125,0.046706944704055786,0.061781566590070724
0.504,0.04500109329819679,0.00030517578125,0.04685639962553978,0.06216546893119812
0.5045,0.045001279562711716,0.00030517578125,0.04640956223011017,0.061397161334753036
0.5049999999999999,0.045001305639743805,7.9449462890625,0.0467204786837101,0.06163208559155464
0.5055000000000001,0.04500143975019455,7.95257568359375,0.04670807346701622,0.06140163913369179
0.506,0.04500135779380798,7.95562744140625,0.0465930737555027,0.061080947518348694
0.5065,0.04500143975019455,7.95074462890625,0.046851035207509995,0.06275875121355057
0.5069999999999999,0.04500090703368187,7.9522705078125,0.0465526320040226,0.061173584312200546
0.5075000000000001,0.04500100761651993,7.9534912109375,0.046190425753593445,0.06114457547664642
0.508,0.045001447200775146,7.94921875,0.04676700755953789,0.062220461666584015
0.5085,0.04500103369355202,7.94891357421875,0.04668951407074928,0.06095371022820473
0.5089999999999999,0.045001011341810226,7.9510498046875,0.049003683030605316,0.06229887902736664
0.5095000000000001,0.045000188052654266,7.95166015625,0.05572661757469177,0.061908889561891556
0.51,0.04499797895550728,0.001220703125,0.06942074745893478,0.06138386204838753
0.5105,0.04499416425824165,0.00030517578125,0.09225165098905563,0.06151008978486061
0.5109999999999999,0.04498855024576187,0.00030517578125,0.12417226284742355,0.06086267530918121
0.5115000000000001,0.04498123750090599,0.0006103515625,0.16618263721466064,0.062069568783044815
0.512,0.044972263276576996,0.00030517578125,0.21584509313106537,0.06064190715551376
0.5125,0.04496343806385994,0.00091552734375,0.27147501707077026,0.06215997040271759
0.5129999999999999,0.04495583474636078,0.00091552734375,0.327782541513443,0.062079548835754395
0.5135000000000001,0.04494927078485489,0.00030517578125,0.3844853937625885,0.06164468452334404
0.514,0.044945716857910156,0.0006103515625,0.43827345967292786,0.06151023134589195
0.5145,0.044944122433662415,0.0006103515625,0.488552987575531,0.06191743537783623
0.5149999999999999,0.0449451319873333,7.9443359375,0.5342843532562256,0.061755795031785965
0.5155000000000001,0.04494762420654297,7.95135498046875,0.5773467421531677,0.06192458048462868
0.516,0.04495114088058472,7.9547119140625,0.6180558204650879,0.06104656308889389
0.5165,0.044955018907785416,7.95013427734375,0.656493604183197,0.06106419116258621
0.5169999999999999,0.04495834559202194,7.95166015625,0.6938027739524841,0.06117366626858711
0.5175000000000001,0.044961873441934586,7.95318603515625,0.7314683794975281,0.061324577778577805
0.518,0.04496435821056366,7.94830322265625,0.7698375582695007,0.06142071634531021
0.5185,0.04496469348669052,7.94830322265625,0.8121105432510376,0.06030925363302231
