Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.41100000000000003,0.045001205056905746,0.0006103515625,0.04555927589535713,0.0658874586224556
0.4115,0.04500111937522888,0.0006103515625,0.046157531440258026,0.06543809920549393
0.41200000000000003,0.04500157758593559,0.0,0.045752014964818954,0.06545716524124146
0.4125,0.04500127583742142,0.0006103515625,0.045458126813173294,0.06576434522867203
0.41300000000000003,0.04500127211213112,0.00091552734375,0.04609029367566109,0.06571963429450989
0.4135,0.04500170424580574,0.0006103515625,0.04599417746067047,0.06647041440010071
0.41400000000000003,0.045001305639743805,0.0,0.04575628787279129,0.0655609741806984
0.4145,0.045001380145549774,0.00030517578125,0.04579769819974899,0.06625880300998688
0.41500000000000004,0.04500146955251694,0.0006103515625,0.04608530551195145,0.06590286642313004
0.4155,0.0450010672211647,0.00091552734375,0.046009138226509094,0.0654759556055069
0.41600000000000004,0.04500097781419754,0.00030517578125,0.046020206063985825,0.06584096699953079
0.4165,0.04500148817896843,0.0006103515625,0.04571400582790375,0.06547804176807404
0.41700000000000004,0.045001160353422165,0.00030517578125,0.04627666622400284,0.06525322049856186
0.4175,0.0450015664100647,0.00030517578125,0.04578537866473198,0.06617091596126556
0.41800000000000004,0.045001301914453506,0.0006103515625,0.04596247151494026,0.0662224143743515
0.4185,0.045001525431871414,0.0006103515625,0.04620848596096039,0.0659051239490509
0.41900000000000004,0.04500146955251694,0.0006103515625,0.04591219499707222,0.06516773253679276
0.4195,0.04500111564993858,0.0006103515625,0.0455392487347126,0.06654006242752075
0.42000000000000004,0.045001398772001266,0.00030517578125,0.04594454914331436,0.06583721935749054
0.4205,0.04500114172697067,0.00030517578125,0.045819930732250214,0.06516873091459274
0.42100000000000004,0.045001156628131866,0.0006103515625,0.04566197097301483,0.06599146872758865
0.4215,0.04500160366296768,0.0,0.04624497517943382,0.06619313359260559
0.42200000000000004,0.04500136524438858,0.00030517578125,0.04589366540312767,0.06542850285768509
0.4225,0.04500121250748634,0.00030517578125,0.04567120224237442,0.06571296602487564
0.42300000000000004,0.04500146582722664,0.00030517578125,0.046087030321359634,0.06597835570573807
0.4235,0.045001402497291565,0.00091552734375,0.04611782729625702,0.06481936573982239
0.42400000000000004,0.045001279562711716,0.0006103515625,0.04594404622912407,0.06552780419588089
0.4245,0.04500143975019455,0.0006103515625,0.04581248387694359,0.06588250398635864
0.42500000000000004,0.045001186430454254,0.0006103515625,0.046229586005210876,0.06537570059299469
0.4255,0.045001495629549026,0.0006103515625,0.0458185113966465,0.06500569730997086
0.42600000000000005,0.04500127211213112,0.0006103515625,0.045441191643476486,0.06569322198629379
0.4265,0.04500141739845276,0.0006103515625,0.045989423990249634,0.06605450809001923
0.42700000000000005,0.04500160366296768,0.0006103515625,0.04600652679800987,0.06524137407541275
0.4275,0.04500090703368187,0.00030517578125,0.046480920165777206,0.06502997875213623
0.42800000000000005,0.045001208782196045,0.00030517578125,0.04613431543111801,0.06511185318231583
0.4285,0.04500136896967888,0.00091552734375,0.04593983665108681,0.06585364043712616
0.42900000000000005,0.04500127583742142,0.0,0.04584060236811638,0.06617190688848495
0.4295,0.04500143229961395,0.0,0.04608912020921707,0.06629849970340729
0.43000000000000005,0.04500135779380798,0.00091552734375,0.04613381251692772,0.06578031927347183
0.4305,0.04500113055109978,0.0006103515625,0.0456843227148056,0.06493120640516281
0.43100000000000005,0.045001573860645294,0.00091552734375,0.04600578919053078,0.06663495302200317
0.4315,0.04500104859471321,0.0006103515625,0.04621884599328041,0.06579134613275528
0.43200000000000005,0.04500134289264679,0.0006103515625,0.046067919582128525,0.0654834434390068
0.4325,0.04500140994787216,0.00030517578125,0.04581118002533913,0.06661882251501083
0.43300000000000005,0.04500122368335724,0.001220703125,0.04592173174023628,0.06546144932508469
0.4335,0.045001350343227386,0.00030517578125,0.04600118100643158,0.06624351441860199
0.43400000000000005,0.04500114172697067,0.00030517578125,0.0461188443005085,0.06555621325969696
0.4345,0.045001234859228134,0.00030517578125,0.045784782618284225,0.06525265425443649
0.43500000000000005,0.04500161111354828,0.00030517578125,0.046257760375738144,0.06661467254161835
0.4355,0.045001279562711716,0.00030517578125,0.04596536234021187,0.0657842755317688
0.43600000000000005,0.045001108199357986,0.00091552734375,0.04605436325073242,0.06606652587652206
0.4365,0.04500145465135574,0.00091552734375,0.04566117003560066,0.06575233489274979
0.43700000000000006,0.0450010821223259,0.00030517578125,0.04590803012251854,0.06516922265291214
0.4375,0.04500134289264679,0.0006103515625,0.04600956290960312,0.06619647890329361
0.43799999999999994,0.04500143975019455,0.0006103515625,0.046352773904800415,0.06651995331048965
0.4385,0.04500112682580948,0.00152587890625,0.0462011843919754,0.06514278799295425
0.43899999999999995,0.04500114917755127,0.00030517578125,0.04616602137684822,0.06434418261051178
0.4395,0.045001473277807236,0.0006103515625,0.04603834077715874,0.06561177223920822
0.43999999999999995,0.0450010783970356,0.0006103515625,0.0458863191306591,0.06548039615154266
0.4405,0.0450013168156147,0.0006103515625,0.04601090028882027,0.06531333178281784
0.44099999999999995,0.04500119015574455,0.001220703125,0.04564007371664047,0.06587487459182739
0.4415,0.045001789927482605,0.0006103515625,0.046162933111190796,0.06615600734949112
0.44199999999999995,0.0450013130903244,0.0,0.04618034139275551,0.06567057222127914
0.4425,0.045001182705163956,0.00030517578125,0.04565301164984703,0.06634978950023651
0.44299999999999995,0.04500126466155052,0.00030517578125,0.04638781398534775,0.06649203598499298
0.4435,0.04500128701329231,0.00091552734375,0.04570833966135979,0.06525855511426926
0.44399999999999995,0.04500112310051918,0.0006103515625,0.046072397381067276,0.06495888531208038
0.4445,0.04500146955251694,0.0006103515625,0.04599728062748909,0.06614083051681519
0.44499999999999995,0.04500121995806694,0.00030517578125,0.045942697674036026,0.06526710093021393
0.4455,0.045001234859228134,0.00030517578125,0.04564724490046501,0.06529789417982101
0.44599999999999995,0.045001424849033356,0.0006103515625,0.04613000527024269,0.06531868129968643
0.4465,0.04500136151909828,0.00030517578125,0.04561805725097656,0.06558534502983093
0.44699999999999995,0.04500140622258186,0.0,0.045741006731987,0.06590507179498672
0.4475,0.045001205056905746,0.00091552734375,0.04579778015613556,0.06553587317466736
0.44799999999999995,0.045001402497291565,0.0006103515625,0.046163640916347504,0.06610032916069031
0.4485,0.04500137269496918,0.00030517578125,0.04601031169295311,0.06574606150388718
0.44899999999999995,0.045001134276390076,0.00030517578125,0.045932184904813766,0.06570407003164291
0.4495,0.04500126838684082,0.001220703125,0.04627958685159683,0.06583768129348755
0.44999999999999996,0.045001331716775894,0.0006103515625,0.04602501541376114,0.06539945304393768
0.4505,0.04500140622258186,0.00030517578125,0.04586358368396759,0.06433721631765366
0.45099999999999996,0.04500137269496918,0.00030517578125,0.04596971720457077,0.06636381894350052
0.4515,0.045001428574323654,0.00030517578125,0.0461314395070076,0.06595882773399353
0.45199999999999996,0.0450008288025856,0.0006103515625,0.045745089650154114,0.06506136059761047
0.4525,0.04500144347548485,0.00030517578125,0.045984260737895966,0.06589694321155548
0.45299999999999996,0.045001182705163956,0.00030517578125,0.04604140669107437,0.0660981684923172
0.4535,0.04500121623277664,-0.00030517578125,0.045917414128780365,0.0655941292643547
0.45399999999999996,0.04500120133161545,0.0006103515625,0.045672979205846786,0.06638852506875992
0.4545,0.04500102996826172,0.0006103515625,0.045697011053562164,0.06621518731117249
0.45499999999999996,0.045001424849033356,0.0006103515625,0.045896340161561966,0.06546533107757568
0.4555,0.04500126093626022,0.001220703125,0.04572705179452896,0.06546787917613983
0.45599999999999996,0.045001138001680374,0.00030517578125,0.04576040804386139,0.06593780219554901
0.4565,0.04500142112374306,0.0006103515625,0.04590940102934837,0.06549117714166641
0.45699999999999996,0.04500117897987366,0.00030517578125,0.045418016612529755,0.06559937447309494
0.4575,0.045001156628131866,0.0006103515625,0.04569130390882492,0.06520787626504898
0.45799999999999996,0.045001477003097534,0.00091552734375,0.04605996236205101,0.06660033762454987
0.4585,0.045001398772001266,0.00091552734375,0.0458979457616806,0.06564989686012268
0.45899999999999996,0.045001622289419174,0.00030517578125,0.04592052474617958,0.06524841487407684
0.4595,0.04500143602490425,0.00030517578125,0.04594879969954491,0.0661868080496788
0.45999999999999996,0.04500129446387291,0.00030517578125,0.04573030397295952,0.06506142765283585
0.4605,0.045001402497291565,0.00030517578125,0.046094756573438644,0.06575989723205566
0.46099999999999997,0.04500151425600052,0.00030517578125,0.04567795991897583,0.06593405455350876
0.4615,0.045001134276390076,0.0006103515625,0.04614054784178734,0.06559279561042786
0.46199999999999997,0.0450013093650341,0.0006103515625,0.04587717726826668,0.06501556187868118
0.4625,0.04500129073858261,0.0,0.045592475682497025,0.06551452726125717
0.46299999999999997,0.04500095173716545,0.00030517578125,0.045866794884204865,0.0654282346367836
0.4635,0.04500122368335724,0.00091552734375,0.04595864936709404,0.06536815315485
0.46399999999999997,0.04500103369355202,0.00091552734375,0.04561256244778633,0.06431879848241806
0.4645,0.045001111924648285,0.0006103515625,0.04577111825346947,0.06591629236936569
0.46499999999999997,0.04500120133161545,0.00091552734375,0.04588758945465088,0.06505481898784637
0.4655,0.045001041144132614,0.0,0.04592128098011017,0.0645660012960434
0.46599999999999997,0.04500110074877739,0.0,0.04575487598776817,0.06535851210355759
0.4665,0.04500116780400276,0.00030517578125,0.04585825651884079,0.06488686054944992
0.46699999999999997,0.04500112310051918,0.00030517578125,0.04592123627662659,0.0654638260602951
0.4675,0.04500134289264679,0.00030517578125,0.04593890532851219,0.06592009961605072
0.46799999999999997,0.045000940561294556,0.0006103515625,0.046290453523397446,0.06493788212537766
0.4685,0.045001234859228134,0.00030517578125,0.04615136608481407,0.06571538001298904
0.469,0.045001380145549774,0.00091552734375,0.045674871653318405,0.06613490730524063
0.46950000000000003,0.04500114917755127,0.0006103515625,0.04598251357674599,0.06676199287176132
0.47,0.04500146210193634,0.0006103515625,0.045842282474040985,0.06660723686218262
0.47050000000000003,0.04500140622258186,0.00030517578125,0.04556923732161522,0.06516455858945847
0.471,0.045001085847616196,0.0006103515625,0.045986585319042206,0.06622140109539032
0.47150000000000003,0.04500151425600052,0.0006103515625,0.045783188194036484,0.06610720604658127
0.472,0.04500095918774605,0.00030517578125,0.04604659602046013,0.06551220268011093
0.47250000000000003,0.045001160353422165,0.0006103515625,0.046265192329883575,0.06607183814048767
0.473,0.0450013168156147,0.0006103515625,0.04587263986468315,0.06595304608345032
0.47350000000000003,0.04500146582722664,0.0006103515625,0.045705646276474,0.06565888226032257
0.474,0.04500129073858261,0.0006103515625,0.04555448517203331,0.06668165326118469
0.47450000000000003,0.045001253485679626,0.00030517578125,0.04629039019346237,0.06580334901809692
0.475,0.04500120133161545,0.00030517578125,0.04602574557065964,0.06588257849216461
0.47550000000000003,0.04500145837664604,0.0006103515625,0.04620707407593727,0.06604298949241638
0.476,0.04500095546245575,0.00030517578125,0.046100273728370667,0.06561566144227982
0.47650000000000003,0.045001428574323654,0.00030517578125,0.045838888734579086,0.06579636037349701
0.477,0.04500121995806694,0.00030517578125,0.04601484537124634,0.06537896394729614
0.47750000000000004,0.04500124230980873,0.0006103515625,0.04637334123253822,0.06513586640357971
0.478,0.04500138759613037,0.00030517578125,0.0456789955496788,0.06697798520326614
0.47850000000000004,0.045001231133937836,0.0006103515625,0.046076226979494095,0.06518755108118057
0.479,0.045001331716775894,0.0006103515625,0.0462355837225914,0.0652322918176651
0.47950000000000004,0.04500141367316246,0.0,0.04613976925611496,0.06609698385000229
0.48,0.04500105232000351,0.00030517578125,0.04598838835954666,0.06589257717132568
0.48050000000000004,0.04500140622258186,0.00030517578125,0.04620002582669258,0.06614981591701508
0.481,0.045001186430454254,0.0006103515625,0.04602815583348274,0.06676395982503891
0.48150000000000004,0.045001015067100525,0.00030517578125,0.04632868990302086,0.06550159305334091
0.482,0.04500140994787216,0.00091552734375,0.046348944306373596,0.0656413659453392
0.48250000000000004,0.04500144347548485,0.00030517578125,0.04610772058367729,0.0663142129778862
0.483,0.04500121623277664,0.00030517578125,0.04604778811335564,0.06593693047761917
0.48350000000000004,0.04500158131122589,0.00091552734375,0.046076152473688126,0.06527400016784668
0.484,0.04500126466155052,0.00030517578125,0.04616161808371544,0.0651400089263916
0.48450000000000004,0.0450010672211647,0.00091552734375,0.04597863554954529,0.06600459665060043
0.485,0.04500165581703186,0.00030517578125,0.04577935114502907,0.0664653331041336
0.48550000000000004,0.04500110447406769,0.00030517578125,0.04610656946897507,0.06502848118543625
0.486,0.04500115290284157,0.00030517578125,0.046246934682130814,0.06628426909446716
0.48650000000000004,0.045001477003097534,0.00030517578125,0.04593120515346527,0.06557159870862961
0.487,0.04500117897987366,0.00091552734375,0.046175505965948105,0.06535331904888153
0.48750000000000004,0.045001331716775894,0.0,0.04597415030002594,0.06637751311063766
0.488,0.045001205056905746,0.00030517578125,0.045616135001182556,0.06530783325433731
0.48850000000000005,0.045001253485679626,0.0006103515625,0.04623233154416084,0.065651074051857
0.489,0.04500151425600052,0.0006103515625,0.0458579920232296,0.06532859057188034
0.48950000000000005,0.045001208782196045,0.00091552734375,0.046008557081222534,0.06599865853786469
0.49,0.045001380145549774,0.0006103515625,0.046336568892002106,0.06597891449928284
0.49050000000000005,0.04500136524438858,0.00030517578125,0.046041637659072876,0.0653657615184784
0.491,0.04500119388103485,0.0006103515625,0.0459325946867466,0.06581788510084152
0.49150000000000005,0.04500146582722664,0.0006103515625,0.04587598145008087,0.06572743505239487
0.492,0.04500127583742142,0.0006103515625,0.04590798541903496,0.06492244452238083
0.49250000000000005,0.04500102251768112,0.00030517578125,0.045813627541065216,0.06617318838834763
0.493,0.04500128701329231,0.0,0.0461110845208168,0.06565029919147491
0.49350000000000005,0.045001085847616196,0.0006103515625,0.045921485871076584,0.06528787314891815
0.494,0.04500138387084007,0.00091552734375,0.04603240638971329,0.06607788056135178
0.49450000000000005,0.045001037418842316,0.0006103515625,0.046147238463163376,0.0655897781252861
0.495,0.04500134661793709,0.00030517578125,0.046149663627147675,0.06598271429538727
0.49550000000000005,0.04500151053071022,0.00030517578125,0.046192675828933716,0.0656595453619957
0.496,0.04500128701329231,0.00030517578125,0.0458911769092083,0.06574501097202301
0.49650000000000005,0.045001011341810226,0.00091552734375,0.045695316046476364,0.06619397550821304
0.497,0.045001305639743805,0.0006103515625,0.0467245914041996,0.06594962626695633
0.49750000000000005,0.045001037418842316,0.0006103515625,0.04615836963057518,0.06537073105573654
0.498,0.045001279562711716,0.0006103515625,0.04602038860321045,0.06616082042455673
0.49850000000000005,0.04500154033303261,0.00030517578125,0.04635992273688316,0.06581243872642517
0.499,0.045001320540905,0.00091552734375,0.04624610394239426,0.06544230878353119
0.49950000000000006,0.04500134661793709,0.0006103515625,0.046127799898386,0.06635604053735733
0.5,0.04500139132142067,0.0006103515625,0.04582342505455017,0.0653141513466835
0.5005,0.04500149190425873,0.0006103515625,0.04621018469333649,0.06604969501495361
0.5009999999999999,0.045001320540905,0.00030517578125,0.04619423300027847,0.06587833911180496
0.5015000000000001,0.04500141739845276,0.0006103515625,0.046128250658512115,0.06530671566724777
0.502,0.04500143602490425,0.0006103515625,0.046435508877038956,0.06566787511110306
0.5025,0.045001350343227386,0.0006103515625,0.04572705179452896,0.06627786159515381
0.5029999999999999,0.04500104486942291,0.00030517578125,0.046145904809236526,0.06513132154941559
0.5035000000000001,0.04500133916735649,0.00030517578125,0.04624650999903679,0.06551504880189896
0.504,0.04500111937522888,0.0006103515625,0.04572930186986923,0.06441226601600647
0.5045,0.04500121250748634,0.0006103515625,0.04628711938858032,0.06562346965074539
0.5049999999999999,0.045001354068517685,7.9559326171875,0.046460092067718506,0.06624358147382736
0.5055000000000001,0.045001234859228134,7.97149658203125,0.04542757570743561,0.06481942534446716
0.506,0.04500124230980873,7.96417236328125,0.04585917294025421,0.06615781784057617
0.5065,0.045001354068517685,7.96234130859375,0.04571269452571869,0.06534216552972794
0.5069999999999999,0.0450013130903244,7.9656982421875,0.04605161026120186,0.0647115483880043
0.5075000000000001,0.045001253485679626,7.96112060546875,0.04585352912545204,0.0656135082244873
0.508,0.04500111937522888,7.9632568359375,0.04564385116100311,0.06592292338609695
0.5085,0.04500119760632515,7.965087890625,0.04680585488677025,0.06516499817371368
0.5089999999999999,0.045000940561294556,7.9620361328125,0.0513259619474411,0.06673036515712738
0.5095000000000001,0.04499904811382294,7.96051025390625,0.06301124393939972,0.06555388122797012
0.51,0.04499577730894089,0.00030517578125,0.08371666818857193,0.06568613648414612
0.5105,0.04499024525284767,0.0006103515625,0.11543041467666626,0.06523127853870392
0.5109999999999999,0.044982291758060455,0.00091552734375,0.15907974541187286,0.06496726721525192
0.5115000000000001,0.04497295990586281,0.00030517578125,0.21422401070594788,0.06575602293014526
0.512,0.04496209695935249,0.0006103515625,0.2747785449028015,0.0656920075416565
0.5125,0.0449523963034153,0.00030517578125,0.33670467138290405,0.06530077010393143
0.5129999999999999,0.044945403933525085,0.00030517578125,0.39596787095069885,0.06547465175390244
0.5135000000000001,0.0449414886534214,0.0006103515625,0.4502728581428528,0.06487677991390228
0.514,0.044940922409296036,0.0,0.49824970960617065,0.0654592365026474
0.5145,0.04494365304708481,0.0006103515625,0.541713297367096,0.06494339555501938
0.5149999999999999,0.04494756460189819,7.955322265625,0.5817676186561584,0.06427207589149475
0.5155000000000001,0.0449528843164444,7.9681396484375,0.6189979314804077,0.0649775043129921
0.516,0.044957518577575684,7.9620361328125,0.6539332866668701,0.06538879126310349
0.5165,0.04496185854077339,7.9632568359375,0.6870781183242798,0.06443308293819427
0.5169999999999999,0.044965729117393494,7.96600341796875,0.7190965414047241,0.06618284434080124
0.5175000000000001,0.04496844485402107,7.96142578125,0.7506625056266785,0.06489323824644089
0.518,0.04497082531452179,7.9608154296875,0.7846377491950989,0.06546059250831604
0.5185,0.04497171938419342,7.9632568359375,0.8234853744506836,0.06514006108045578
0.5189999999999999,0.04497016593813896,7.9638671875,0.8711088299751282,0.06384163349866867
0.5195000000000001,0.04496606066823006,7.96112060546875,0.9317054748535156,0.06419315189123154
0.52,0.04495870694518089,0.00091552734375,1.0084149837493896,0.06453978270292282
0.5205,0.04494739696383476,0.001220703125,1.101992130279541,0.06340260803699493
0.5209999999999999,0.04493473470211029,0.00030517578125,1.2065792083740234,0.06470169872045517
0.5215000000000001,0.044921163469552994,0.0006103515625,1.3203009366989136,0.06365972012281418
0.522,0.04490792751312256,0.00030517578125,1.4386265277862549,0.06339629739522934
0.5225,0.044897906482219696,0.0006103515625,1.5596177577972412,0.06351364403963089
0.5229999999999999,0.04489010572433472,0.00030517578125,1.681602120399475,0.06215021759271622
0.5235000000000001,0.044885240495204926,0.00030517578125,1.8035657405853271,0.06269928067922592
0.524,0.044882796704769135,0.0006103515625,1.9237439632415771,0.06192268058657646
0.5245,0.04488241299986839,0.0006103515625,2.0410754680633545,0.06166413798928261
0.5249999999999999,0.044883981347084045,7.95440673828125,2.1552364826202393,0.06140797957777977
0.5255000000000001,0.04488704353570938,7.967529296875,2.266111135482788,0.061649221926927567
0.526,0.04489095136523247,7.96112060546875,2.37496280670166,0.06142256408929825
0.5265,0.04489490017294884,7.9638671875,2.483860492706299,0.061095576733350754
0.5269999999999999,0.044898275285959244,7.96539306640625,2.592334747314453,0.060806941241025925
0.5275000000000001,0.044900670647621155,7.96112060546875,2.7033531665802,0.0602748729288578
0.528,0.044902339577674866,7.96051025390625,2.815619945526123,0.059795357286930084
0.5285,0.04490267112851143,7.96295166015625,2.93192458152771,0.059761468321084976
0.5289999999999999,0.0449015349149704,7.96295166015625,3.055466413497925,0.059657081961631775
0.5295000000000001,0.044898711144924164,7.960205078125,3.186316967010498,0.05889872461557388
0.53,0.04489438235759735,0.001220703125,3.321429491043091,0.058191005140542984
0.5305,0.044889505952596664,0.00091552734375,3.455867290496826,0.05724972113966942
0.5309999999999999,0.04488652944564819,0.00030517578125,3.5888307094573975,0.057587917894124985
0.5315000000000001,0.04488503560423851,0.00030517578125,3.7194697856903076,0.05541627109050751
0.532,0.044884875416755676,0.0006103515625,3.8482394218444824,0.054826974868774414
0.5325,0.04488656669855118,0.00091552734375,3.9757120609283447,0.0545477457344532
0.5329999999999999,0.04488873481750488,0.0006103515625,4.100728988647461,0.05259011685848236
0.5335000000000001,0.044891465455293655,0.0006103515625,4.222774982452393,0.052075449377298355
0.534,0.044894903898239136,0.00030517578125,4.341284275054932,0.05182582139968872
0.5345,0.04489821940660477,0.0006103515625,4.458898067474365,0.0512874498963356
0.5349999999999999,0.04490131512284279,7.95440673828125,4.5779523849487305,0.050559911876916885
0.5355000000000001,0.0449034683406353,7.967529296875,4.698265552520752,0.0504801869392395
0.536,0.04490439221262932,7.96112060546875,4.818714141845703,0.04897588491439819
0.5365,0.04490555077791214,7.962646484375,4.935856342315674,0.04878438264131546
0.5369999999999999,0.04490656405687332,7.965087890625,5.047926902770996,0.04773502051830292
0.5375000000000001,0.04490942880511284,7.960205078125,5.155636310577393,0.04730996489524841
0.538,0.044912952929735184,7.95989990234375,5.260756969451904,0.04740780219435692
0.5385,0.04491674154996872,7.96234130859375,5.365838527679443,0.04524819925427437
0.5389999999999999,0.04491954669356346,7.96295166015625,5.472837448120117,0.045164428651332855
0.5395000000000001,0.044921133667230606,7.960205078125,5.58104133605957,0.045128729194402695
0.54,0.0449216291308403,0.00030517578125,5.688352108001709,0.043997250497341156
0.5405,0.04492143914103508,0.00030517578125,5.794857025146484,0.045037731528282166
0.5409999999999999,0.044921908527612686,0.00091552734375,5.900297164916992,0.045340824872255325
0.5415000000000001,0.04492230713367462,0.00030517578125,6.004469871520996,0.04476422816514969
0.542,0.044923070818185806,0.00030517578125,6.107493877410889,0.04608090594410896
0.5425,0.04492517188191414,0.00091552734375,6.205636024475098,0.04652794450521469
0.5429999999999999,0.044927213340997696,0.0006103515625,6.298992156982422,0.04683193936944008
0.5435000000000001,0.044930391013622284,0.0,6.387852668762207,0.04762245714664459
0.544,0.0449347123503685,0.00030517578125,6.476411819458008,0.048455361276865005
0.5445,0.04493756219744682,-0.00030517578125,6.564345359802246,0.04829305037856102
0.5449999999999999,0.0449400469660759,7.95257568359375,6.6513471603393555,0.048885274678468704
0.5455000000000001,0.04494214802980423,7.967529296875,6.735531806945801,0.04966849088668823
0.546,0.044943906366825104,7.96234130859375,6.816233158111572,0.04948233813047409
0.5465,0.04494624212384224,7.96142578125,6.895337104797363,0.049958061426877975
0.5469999999999999,0.04494832083582878,7.96295166015625,6.973563194274902,0.0495249442756176
0.5475000000000001,0.04495010897517204,7.96295166015625,7.0519280433654785,0.050018731504678726
0.548,0.04495151713490486,7.95989990234375,7.1272101402282715,0.04942001774907112
0.5485,0.04495301470160484,7.95989990234375,7.200056552886963,0.050206080079078674
0.5489999999999999,0.044954150915145874,7.96234130859375,7.272708892822266,0.05032706260681152
0.5495000000000001,0.04495534300804138,7.96295166015625,7.347031116485596,0.04977141320705414
0.55,0.04495565593242645,0.00091552734375,7.422165870666504,0.04898933693766594
0.5505,0.04495535418391228,0.00030517578125,7.496728897094727,0.04841877520084381
0.5509999999999999,0.044955525547266006,0.00091552734375,7.568716526031494,0.04883076995611191
0.5515000000000001,0.04495536535978317,0.00030517578125,7.638489723205566,0.047205787152051926
0.552,0.04495600610971451,0.0,7.707340240478516,0.04730867221951485
0.5525,0.044957321137189865,0.0006103515625,7.7761335372924805,0.047484785318374634
0.5529999999999999,0.04495784267783165,0.00091552734375,7.845102310180664,0.046137187629938126
0.5535000000000001,0.04495823010802269,0.0006103515625,7.912522315979004,0.04660635069012642
0.554,0.04495907574892044,0.00091552734375,7.9789581298828125,0.04753591865301132
0.5545,0.0449594110250473,0.0006103515625,8.044661521911621,0.045805931091308594
0.5549999999999999,0.044960033148527145,7.95196533203125,8.108839988708496,0.045690134167671204
0.5555000000000001,0.044960878789424896,7.97027587890625,8.1725492477417,0.04627158120274544
0.556,0.044961683452129364,7.9632568359375,8.234122276306152,0.04512648284435272
0.5565,0.0449625626206398,7.9595947265625,8.293811798095703,0.045012012124061584
0.5569999999999999,0.044964153319597244,7.9638671875,8.351136207580566,0.04472649469971657
0.5575000000000001,0.04496563971042633,7.9595947265625,8.40599250793457,0.04429488256573677
0.558,0.044967666268348694,7.96112060546875,8.458860397338867,0.04422423616051674
0.5585,0.04496960714459419,7.9632568359375,8.511038780212402,0.04366249963641167
0.5589999999999999,0.0449710339307785,7.96142578125,8.56293773651123,0.04250805824995041
0.5595000000000001,0.04497203975915909,7.958984375,8.616124153137207,0.042924974113702774
0.56,0.04497221112251282,0.0006103515625,8.668264389038086,0.042285989969968796
0.5605,0.04497221112251282,0.00030517578125,8.721731185913086,0.04257684573531151
0.5609999999999999,0.04497165605425835,0.0006103515625,8.774245262145996,0.04281853511929512
0.5615000000000001,0.044971443712711334,0.0006103515625,8.825926780700684,0.041744332760572433
0.562,0.044970978051424026,0.00030517578125,8.877996444702148,0.04224741831421852
0.5625,0.044971074908971786,0.0006103515625,8.929800033569336,0.04181106016039848
0.563,0.04497078061103821,0.0,8.981022834777832,0.040965911000967026
0.5634999999999999,0.04497055336833,0.0006103515625,9.032094955444336,0.04111728444695473
0.5640000000000001,0.04497090354561806,0.00091552734375,9.082856178283691,0.04202280938625336
0.5645,0.044970929622650146,0.0,9.131686210632324,0.040892064571380615
0.565,0.0449710339307785,7.950439453125,9.179853439331055,0.04102689400315285
0.5654999999999999,0.044971808791160583,7.9705810546875,9.22694206237793,0.041806526482105255
0.5660000000000001,0.04497259855270386,7.9644775390625,9.272806167602539,0.04014886915683746
0.5665,0.044973261654376984,7.9583740234375,9.316554069519043,0.04089311137795448
0.567,0.044974710792303085,7.96173095703125,9.358896255493164,0.041203130036592484
0.5674999999999999,0.04497598856687546,7.960205078125,9.399662971496582,0.04044229909777641
0.5680000000000001,0.04497743770480156,7.9620361328125,9.439175605773926,0.04033394902944565
0.5685,0.04497877135872841,7.96295166015625,9.477936744689941,0.04128288850188255
0.569,0.04497961327433586,7.95989990234375,9.517775535583496,0.04237637296319008
0.5694999999999999,0.04497986286878586,7.958984375,9.55872631072998,0.04156043380498886
0.5700000000000001,0.04497962445020676,0.00152587890625,9.600171089172363,0.041736703366041183
0.5705,0.04497889056801796,0.00091552734375,9.642147064208984,0.04232626035809517
0.571,0.044977929443120956,0.00030517578125,9.683699607849121,0.04165342450141907
0.5714999999999999,0.04497761279344559,0.00030517578125,9.724717140197754,0.0419028103351593
0.5720000000000001,0.04497692734003067,0.0006103515625,9.765708923339844,0.0422758013010025
0.5725,0.044976856559515,0.00030517578125,9.805741310119629,0.04155859351158142
0.573,0.04497682303190231,0.0006103515625,9.844661712646484,0.04167383909225464
0.5734999999999999,0.04497694596648216,0.00091552734375,9.88335132598877,0.041647955775260925
0.5740000000000001,0.04497764632105827,0.0006103515625,9.92126750946045,0.04202413186430931
0.5745,0.04497801512479782,0.0,9.959013938903809,0.04160153865814209
0.575,0.044978588819503784,7.950439453125,9.994281768798828,0.04132134094834328
0.5754999999999999,0.0449795164167881,7.969970703125,10.029159545898438,0.041611962020397186
0.5760000000000001,0.04498036950826645,7.96295166015625,10.062447547912598,0.04110123589634895
0.5765,0.04498117417097092,7.95867919921875,10.094247817993164,0.04028373956680298
0.577,0.044982537627220154,7.96295166015625,10.125216484069824,0.04101928696036339
0.5774999999999999,0.04498375579714775,7.95867919921875,10.154487609863281,0.040696289390325546
0.5780000000000001,0.04498480260372162,7.960205078125,10.18276596069336,0.04014565795660019
0.5785,0.044986020773649216,7.96234130859375,10.209562301635742,0.040722958743572235
0.579,0.04498725011944771,7.96173095703125,10.236658096313477,0.039726372808218
0.5794999999999999,0.044987428933382034,7.95989990234375,10.265495300292969,0.040193960070610046
0.5800000000000001,0.044987645000219345,0.00091552734375,10.294584274291992,0.04076576977968216
