Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.38949999999999996,0.04098346456885338,0.00030517578125,0.013395787216722965,0.06457274407148361
0.39,0.04098351672291756,0.0,0.013087323866784573,0.0644681453704834
0.39049999999999996,0.04098333418369293,0.00030517578125,0.013701004907488823,0.06455199420452118
0.391,0.04098375886678696,0.0006103515625,0.013463917188346386,0.06608864665031433
0.39149999999999996,0.04098338633775711,0.00030517578125,0.013152402825653553,0.0652504712343216
0.392,0.04098318889737129,0.00030517578125,0.013581053353846073,0.06415031850337982
0.39249999999999996,0.040983639657497406,0.00030517578125,0.013385932892560959,0.0654522031545639
0.393,0.04098347947001457,-0.00030517578125,0.013499410822987556,0.06481637060642242
0.39349999999999996,0.04098350554704666,0.0006103515625,0.013403107412159443,0.06514376401901245
0.394,0.04098346084356308,0.00091552734375,0.013421785086393356,0.06480209529399872
0.39449999999999996,0.040983278304338455,0.0006103515625,0.013407368212938309,0.06510225683450699
0.395,0.04098362475633621,0.0006103515625,0.013635611161589622,0.06400351971387863
0.39549999999999996,0.040983639657497406,0.0006103515625,0.013387651182711124,0.06428716331720352
0.396,0.040983349084854126,0.00030517578125,0.013609815388917923,0.0644868016242981
0.39649999999999996,0.04098371043801308,0.0006103515625,0.013498089276254177,0.06528141349554062
0.397,0.04098345339298248,0.0006103515625,0.01319823693484068,0.06520590931177139
0.39749999999999996,0.04098358750343323,0.0006103515625,0.013072519563138485,0.06480978429317474
0.398,0.040983542799949646,0.0,0.013332701288163662,0.06414421647787094
0.39849999999999997,0.0409834161400795,0.00030517578125,0.013538298197090626,0.0646396055817604
0.399,0.040983572602272034,0.0006103515625,0.013718893751502037,0.0648113340139389
0.39949999999999997,0.04098374396562576,0.0006103515625,0.013322590850293636,0.06503195315599442
0.4,0.040983494371175766,0.0006103515625,0.013540136627852917,0.06487445533275604
0.40049999999999997,0.040983520448207855,0.00030517578125,0.013249612413346767,0.06571885198354721
0.401,0.040983498096466064,0.0006103515625,0.013656778261065483,0.06464315950870514
0.40149999999999997,0.04098336026072502,0.00030517578125,0.013433223590254784,0.06458299607038498
0.402,0.040983639657497406,0.00091552734375,0.013631472364068031,0.06500441581010818
0.40249999999999997,0.04098334163427353,0.001220703125,0.013349005952477455,0.06587636470794678
0.403,0.04098350554704666,0.0006103515625,0.013343581929802895,0.06639838218688965
0.40349999999999997,0.04098363220691681,0.0006103515625,0.01300705038011074,0.06453480571508408
0.404,0.0409836620092392,0.00030517578125,0.013128730468451977,0.0651596188545227
0.40449999999999997,0.04098356515169144,0.0006103515625,0.013506981544196606,0.06564664840698242
0.405,0.04098351299762726,0.00091552734375,0.01343522034585476,0.06412554532289505
0.40549999999999997,0.04098351672291756,0.00091552734375,0.013770900666713715,0.06414327770471573
0.406,0.04098350182175636,0.0,0.013306552544236183,0.06542086601257324
0.4065,0.04098332300782204,0.00030517578125,0.013463609851896763,0.06492476165294647
0.40700000000000003,0.0409834161400795,0.0006103515625,0.01337228063493967,0.06482882797718048
0.4075,0.04098350554704666,0.0006103515625,0.013284617103636265,0.06496284157037735
0.40800000000000003,0.04098314791917801,0.00030517578125,0.013222010806202888,0.06429678201675415
0.4085,0.04098336398601532,0.00030517578125,0.01368626393377781,0.06562887132167816
0.40900000000000003,0.0409836620092392,0.0,0.01322488859295845,0.06546419858932495
0.4095,0.040983427315950394,0.00091552734375,0.013357585296034813,0.06397444754838943
0.41000000000000003,0.040983546525239944,0.00091552734375,0.01355224009603262,0.06539680063724518
0.4105,0.040983136743307114,0.0,0.013430189341306686,0.06411395967006683
0.41100000000000003,0.040983520448207855,0.00030517578125,0.013649416156113148,0.06463783979415894
0.4115,0.04098358750343323,0.00030517578125,0.013390193693339825,0.06559765338897705
0.41200000000000003,0.04098355770111084,0.00030517578125,0.013346150517463684,0.06519237905740738
0.4125,0.04098325967788696,0.00091552734375,0.013597145676612854,0.06496699154376984
0.41300000000000003,0.04098357632756233,0.0006103515625,0.013042506761848927,0.06500931829214096
0.4135,0.040983498096466064,0.00030517578125,0.01350456103682518,0.0646769255399704
0.41400000000000003,0.040983814746141434,0.00030517578125,0.013818249106407166,0.06562330573797226
0.4145,0.040983647108078,0.0006103515625,0.012980926781892776,0.06531684845685959
0.41500000000000004,0.04098346084356308,0.0006103515625,0.013279282487928867,0.06405647844076157
0.4155,0.040983498096466064,0.00030517578125,0.013336122035980225,0.0648578628897667
0.41600000000000004,0.040983524173498154,0.00030517578125,0.01352348830550909,0.06494874507188797
0.4165,0.040983375161886215,0.00030517578125,0.013179522939026356,0.06510737538337708
0.41700000000000004,0.04098348319530487,0.00091552734375,0.013472314924001694,0.0647525042295456
0.4175,0.04098318889737129,0.00030517578125,0.01351342536509037,0.06475292146205902
0.41800000000000004,0.04098372906446457,0.001220703125,0.013244688510894775,0.06466543674468994
0.4185,0.04098370298743248,0.00091552734375,0.013779187574982643,0.06444332748651505
0.41900000000000004,0.04098331928253174,0.0006103515625,0.013372797518968582,0.06445153802633286
0.4195,0.04098343849182129,0.0006103515625,0.01292567327618599,0.06534674763679504
0.42000000000000004,0.04098331183195114,0.0006103515625,0.013299087062478065,0.06452196091413498
0.4205,0.04098346829414368,0.00091552734375,0.013826360926032066,0.06490405648946762
0.42100000000000004,0.040983691811561584,0.00030517578125,0.013138375245034695,0.06555504351854324
0.4215,0.04098346456885338,0.0006103515625,0.013136578723788261,0.06501040607690811
0.42200000000000004,0.04098334535956383,0.0006103515625,0.013492142781615257,0.06562354415655136
0.4225,0.040983349084854126,0.00030517578125,0.013487139716744423,0.06381490081548691
0.42300000000000004,0.04098355770111084,0.0006103515625,0.01293458603322506,0.06435947120189667
0.4235,0.04098352789878845,0.00030517578125,0.013676943257451057,0.06600174307823181
0.42400000000000004,0.04098358005285263,0.0006103515625,0.013000556267797947,0.06481128185987473
0.4245,0.04098333418369293,0.0,0.013095561414957047,0.06412116438150406
0.42500000000000004,0.04098370298743248,0.0,0.013806309551000595,0.06535987555980682
0.4255,0.04098359867930412,0.00030517578125,0.012781842611730099,0.06519898027181625
0.42600000000000005,0.04098380357027054,0.0,0.012942432425916195,0.06534972786903381
0.4265,0.040983494371175766,0.00030517578125,0.013538708910346031,0.06443948298692703
0.42700000000000005,0.04098356515169144,0.0006103515625,0.013343055732548237,0.06489250063896179
0.4275,0.04098332300782204,0.00091552734375,0.013692026026546955,0.06515210121870041
0.42800000000000005,0.04098361358046532,0.00030517578125,0.013382980599999428,0.06486453115940094
0.4285,0.0409834049642086,0.0006103515625,0.013275695033371449,0.0647164061665535
0.42900000000000005,0.04098339378833771,0.00030517578125,0.013459019362926483,0.06550198793411255
0.4295,0.04098356515169144,0.00030517578125,0.013548679649829865,0.06357049942016602
0.43000000000000005,0.04098338261246681,0.00030517578125,0.013623183593153954,0.0640908032655716
0.4305,0.04098367691040039,0.001220703125,0.013574950397014618,0.06565011292695999
0.43100000000000005,0.0409834124147892,0.0006103515625,0.013032270595431328,0.0652070865035057
0.4315,0.040983688086271286,0.00030517578125,0.013446357101202011,0.06544998288154602
0.43200000000000005,0.040983736515045166,0.0006103515625,0.013224249705672264,0.06514335423707962
0.4325,0.04098333418369293,0.00030517578125,0.013427330181002617,0.06491948664188385
0.43300000000000005,0.04098352789878845,0.0006103515625,0.013430939987301826,0.06539951264858246
0.4335,0.040983591228723526,0.0006103515625,0.013067057356238365,0.06580424308776855
0.43400000000000005,0.0409834124147892,0.00091552734375,0.013330213725566864,0.06469285488128662
0.4345,0.04098360240459442,0.0,0.01344944629818201,0.06564231961965561
0.43500000000000005,0.040983717888593674,0.0,0.013385925441980362,0.06527287513017654
0.4355,0.04098346456885338,0.0006103515625,0.013509060256183147,0.06452281773090363
0.43600000000000005,0.040983647108078,0.00030517578125,0.01337067037820816,0.06506721675395966
0.4365,0.04098339006304741,0.0006103515625,0.0137814711779356,0.06513812392950058
0.43700000000000006,0.04098355025053024,0.00091552734375,0.01378470379859209,0.0658218190073967
0.4375,0.04098394513130188,0.00030517578125,0.013131544925272465,0.0660112202167511
0.43799999999999994,0.040983520448207855,0.00091552734375,0.013703244738280773,0.06463206559419632
0.4385,0.04098350554704666,0.0006103515625,0.013732467778027058,0.06538017839193344
0.43899999999999995,0.040983445942401886,0.00030517578125,0.013273045420646667,0.06505875289440155
0.4395,0.04098339378833771,0.0006103515625,0.013498782180249691,0.06525954604148865
0.43999999999999995,0.04098385572433472,0.0006103515625,0.013471757993102074,0.06606708467006683
0.4405,0.04098369926214218,0.0006103515625,0.01314782164990902,0.06555220484733582
0.44099999999999995,0.040983524173498154,0.00091552734375,0.013805956579744816,0.06464114040136337
0.4415,0.04098368436098099,0.0006103515625,0.013695558533072472,0.0644497498869896
0.44199999999999995,0.040983203798532486,0.0006103515625,0.01334544736891985,0.0650235041975975
0.4425,0.04098349064588547,0.00030517578125,0.013571630232036114,0.06615403294563293
0.44299999999999995,0.04098363220691681,0.0,0.013288277201354504,0.06486893445253372
0.4435,0.04098372161388397,0.001220703125,0.013560346327722073,0.06441345810890198
0.44399999999999995,0.04098357632756233,0.00091552734375,0.013139143586158752,0.06524112820625305
0.4445,0.04098350927233696,0.00030517578125,0.013012656010687351,0.06561798602342606
0.44499999999999995,0.040983106940984726,0.0,0.01366449985653162,0.06596875935792923
0.4455,0.04098349064588547,0.00091552734375,0.013480700552463531,0.06524068117141724
0.44599999999999995,0.040983397513628006,0.0006103515625,0.012927830219268799,0.06512768566608429
0.4465,0.04098325967788696,0.001220703125,0.013579676859080791,0.06508707255125046
0.44699999999999995,0.040983639657497406,0.0006103515625,0.013481322675943375,0.0649653747677803
0.4475,0.040983106940984726,0.0,0.013223603367805481,0.0648796558380127
0.44799999999999995,0.0409836545586586,0.00030517578125,0.01374821551144123,0.06506375968456268
0.4485,0.040983475744724274,0.0006103515625,0.013616458512842655,0.06495595723390579
0.44899999999999995,0.04098345339298248,0.00091552734375,0.013541020452976227,0.06452012807130814
0.4495,0.040983859449625015,0.0,0.013212102465331554,0.06496220082044601
0.44999999999999996,0.040983740240335464,0.0006103515625,0.013792071491479874,0.06525322794914246
0.4505,0.04098358005285263,0.0006103515625,0.013646276667714119,0.06490150839090347
0.45099999999999996,0.04098374396562576,0.00030517578125,0.01340486016124487,0.06513167172670364
0.4515,0.040983591228723526,0.0006103515625,0.013702090829610825,0.06484045088291168
0.45199999999999996,0.040983766317367554,0.0006103515625,0.013251688331365585,0.06581981480121613
0.4525,0.040983594954013824,0.0006103515625,0.013626731000840664,0.0647246390581131
0.45299999999999996,0.040983349084854126,0.0006103515625,0.013740703463554382,0.06388382613658905
0.4535,0.040983572602272034,0.00091552734375,0.013704205863177776,0.06585204601287842
0.45399999999999996,0.04098343849182129,0.00030517578125,0.01315725315362215,0.06421840935945511
0.4545,0.04098355397582054,0.0006103515625,0.013787497766315937,0.06450682133436203
0.45499999999999996,0.04098370298743248,0.00091552734375,0.013674740679562092,0.06490069627761841
0.4555,0.04098331555724144,0.00030517578125,0.013278936967253685,0.06433581560850143
0.45599999999999996,0.04098335653543472,0.00030517578125,0.013524958863854408,0.06460783630609512
0.4565,0.04098387062549591,0.00091552734375,0.013268845155835152,0.06604261696338654
0.45699999999999996,0.04098324105143547,0.0006103515625,0.013369062915444374,0.06510577350854874
0.4575,0.04098355025053024,0.00030517578125,0.013146965764462948,0.06496039032936096
0.45799999999999996,0.040983665734529495,0.00091552734375,0.01318629365414381,0.0646841824054718
0.4585,0.04098338633775711,0.0,0.013525506481528282,0.06419317424297333
0.45899999999999996,0.04098360612988472,0.00091552734375,0.012893547303974628,0.0646207258105278
0.4595,0.04098346829414368,0.0006103515625,0.012968056835234165,0.06536567956209183
0.45999999999999996,0.040983427315950394,0.0006103515625,0.013445866294205189,0.0645235925912857
0.4605,0.04098363593220711,0.0006103515625,0.013328255154192448,0.064274862408638
0.46099999999999997,0.040983155369758606,0.0006103515625,0.013556831516325474,0.06470241397619247
0.4615,0.040983542799949646,0.00091552734375,0.013414138928055763,0.06532961875200272
0.46199999999999997,0.0409836620092392,0.00091552734375,0.013578577898442745,0.06432922184467316
0.4625,0.04098324850201607,0.00030517578125,0.013273009099066257,0.0644008070230484
0.46299999999999997,0.04098358005285263,0.0006103515625,0.01343273650854826,0.06545243412256241
0.4635,0.04098372161388397,0.0006103515625,0.012808195315301418,0.06497562676668167
0.46399999999999997,0.04098346084356308,0.0006103515625,0.0136941559612751,0.06489679217338562
0.4645,0.040983542799949646,0.0006103515625,0.013861914165318012,0.06506063789129257
0.46499999999999997,0.04098361358046532,0.0006103515625,0.012684405781328678,0.06466700881719589
0.4655,0.04098328575491905,0.0,0.013475334271788597,0.06499462574720383
0.46599999999999997,0.040983647108078,0.00030517578125,0.013309470377862453,0.06526961177587509
0.4665,0.04098351299762726,0.00030517578125,0.01330558117479086,0.0654887929558754
0.46699999999999997,0.04098351299762726,0.00030517578125,0.013373802416026592,0.06534832715988159
0.4675,0.040983647108078,0.0006103515625,0.013421493582427502,0.06468932330608368
0.46799999999999997,0.040983423590660095,0.00030517578125,0.013338573276996613,0.06558773666620255
0.4685,0.040983639657497406,0.00030517578125,0.01362642366439104,0.06581474095582962
0.469,0.040983352810144424,0.00091552734375,0.013475047424435616,0.06482149660587311
0.46950000000000003,0.04098372533917427,0.001220703125,0.013655826449394226,0.06449127942323685
0.47,0.040983617305755615,-0.00030517578125,0.013199800625443459,0.06495234370231628
0.47050000000000003,0.04098358377814293,0.00030517578125,0.01308812852948904,0.06468486040830612
0.471,0.040983542799949646,0.00091552734375,0.013903428800404072,0.06599025428295135
0.47150000000000003,0.04098356515169144,0.00030517578125,0.013315942138433456,0.06497817486524582
0.472,0.04098353534936905,0.0,0.013507213443517685,0.06436115503311157
0.47250000000000003,0.040983691811561584,0.00030517578125,0.013487128540873528,0.06590545177459717
0.473,0.040983591228723526,0.0006103515625,0.013255832716822624,0.06501782685518265
0.47350000000000003,0.0409831777215004,0.00030517578125,0.013424459844827652,0.06468834728002548
0.474,0.04098377749323845,0.0006103515625,0.013241291046142578,0.06557249277830124
0.47450000000000003,0.040983472019433975,0.0006103515625,0.013210912235081196,0.06522128731012344
0.475,0.0409836508333683,0.00030517578125,0.013596134260296822,0.06509683281183243
0.47550000000000003,0.04098346456885338,0.0006103515625,0.013433828018605709,0.06480325013399124
0.476,0.04098328575491905,0.0,0.013593128882348537,0.06509506702423096
0.47650000000000003,0.04098377004265785,0.00091552734375,0.01355050876736641,0.06575246155261993
0.477,0.04098349064588547,0.0006103515625,0.013487296178936958,0.0648471787571907
0.47750000000000004,0.04098345711827278,0.0006103515625,0.01334637776017189,0.0642445981502533
0.478,0.04098359867930412,-0.00030517578125,0.013481860980391502,0.0647481381893158
0.47850000000000004,0.04098358750343323,0.00030517578125,0.01340809091925621,0.0650399848818779
0.479,0.04098312184214592,0.0006103515625,0.013571670278906822,0.06521505862474442
0.47950000000000004,0.04098377376794815,0.0006103515625,0.013305287808179855,0.06621356308460236
0.48,0.04098334535956383,0.00091552734375,0.01330102514475584,0.06550760567188263
0.48050000000000004,0.0409834198653698,0.0006103515625,0.013397404924035072,0.06497390568256378
0.481,0.04098353907465935,0.0006103515625,0.013224411755800247,0.06510237604379654
0.48150000000000004,0.040983833372592926,0.00030517578125,0.013396265916526318,0.06492962688207626
0.482,0.0409834049642086,0.00091552734375,0.013447783887386322,0.06589534133672714
0.48250000000000004,0.04098343849182129,0.00030517578125,0.013484667986631393,0.06475779414176941
0.483,0.04098350182175636,0.00030517578125,0.01331675797700882,0.06481549888849258
0.48350000000000004,0.04098350182175636,0.0,0.01361824106425047,0.06418534368276596
0.484,0.04098375514149666,0.00030517578125,0.013608741573989391,0.06546351313591003
0.48450000000000004,0.04098353534936905,0.0006103515625,0.013429525308310986,0.06534629315137863
0.485,0.04098357632756233,0.001220703125,0.013266205787658691,0.06516746431589127
0.48550000000000004,0.04098358005285263,0.0006103515625,0.013901310041546822,0.06452488899230957
0.486,0.040983788669109344,0.00091552734375,0.0133965527638793,0.06550378352403641
0.48650000000000004,0.04098356142640114,0.0006103515625,0.013239223510026932,0.06468220055103302
0.487,0.040983304381370544,0.0006103515625,0.013454358093440533,0.0647081509232521
0.48750000000000004,0.040983498096466064,0.00091552734375,0.013620705343782902,0.06505370885133743
0.488,0.04098355770111084,0.00091552734375,0.013544682413339615,0.0653640404343605
0.48850000000000005,0.04098338633775711,0.0006103515625,0.013281494379043579,0.06457172334194183
0.489,0.040983691811561584,0.00030517578125,0.013429321348667145,0.06492626667022705
0.48950000000000005,0.040983282029628754,0.0006103515625,0.013346312567591667,0.06382469832897186
0.49,0.04098360985517502,0.00030517578125,0.013073076494038105,0.06505194306373596
0.49050000000000005,0.04098358005285263,0.00091552734375,0.012961329892277718,0.06504610925912857
0.491,0.04098362475633621,0.0006103515625,0.013157756999135017,0.06532661616802216
0.49150000000000005,0.04098382592201233,0.00030517578125,0.013292785733938217,0.06518276035785675
0.492,0.040983475744724274,0.00030517578125,0.013003718107938766,0.06436359137296677
0.49250000000000005,0.04098358377814293,0.0006103515625,0.013719099573791027,0.06505279242992401
0.493,0.040983520448207855,0.00030517578125,0.013402310200035572,0.06512030214071274
0.49350000000000005,0.040983423590660095,0.00030517578125,0.013309062458574772,0.06473901867866516
0.494,0.04098374396562576,0.0006103515625,0.013747809454798698,0.06481590867042542
0.49450000000000005,0.04098351672291756,0.00030517578125,0.013158111833035946,0.06486772000789642
0.495,0.040983181446790695,0.0006103515625,0.013137711212038994,0.06400426477193832
0.49550000000000005,0.04098369926214218,0.00091552734375,0.01332862488925457,0.06554459780454636
0.496,0.04098374396562576,0.0,0.013595234602689743,0.0647440105676651
0.49650000000000005,0.04098331555724144,0.00030517578125,0.013294990174472332,0.0640888586640358
0.497,0.04098375514149666,0.00091552734375,0.013134127482771873,0.06462930887937546
0.49750000000000005,0.04098350554704666,0.00091552734375,0.013437719084322453,0.06492824852466583
0.498,0.04098321124911308,0.0006103515625,0.012820403091609478,0.06419961154460907
0.49850000000000005,0.040983572602272034,0.00030517578125,0.01328838150948286,0.06517577916383743
0.499,0.040983572602272034,0.00030517578125,0.013324175029993057,0.06525908410549164
0.49950000000000006,0.040983498096466064,0.0006103515625,0.013429616577923298,0.0649440810084343
0.5,0.04098343849182129,0.0006103515625,0.013021532446146011,0.06523225456476212
0.5005,0.04098344221711159,0.0006103515625,0.013093487359583378,0.06485201418399811
0.5009999999999999,0.04098356142640114,0.0006103515625,0.013275688514113426,0.06507590413093567
0.5015000000000001,0.04098349064588547,0.00030517578125,0.013170161284506321,0.06436194479465485
0.502,0.04098334535956383,0.0006103515625,0.013542846776545048,0.06481314450502396
0.5025,0.0409836582839489,0.00030517578125,0.01346755400300026,0.06598775833845139
0.5029999999999999,0.04098325967788696,0.00091552734375,0.013016621582210064,0.06494789570569992
0.5035000000000001,0.040983282029628754,0.00091552734375,0.013324311003088951,0.06441277265548706
0.504,0.040983784943819046,0.00091552734375,0.013372242450714111,0.0650327205657959
0.5045,0.04098339006304741,0.00030517578125,0.013259383849799633,0.06503956764936447
0.5049999999999999,0.040983688086271286,0.00030517578125,0.013280536979436874,0.06527747958898544
0.5055000000000001,0.040983669459819794,0.0006103515625,0.013811065815389156,0.06478388607501984
0.506,0.04098351299762726,0.0006103515625,0.01346307247877121,0.06480667740106583
0.5065,0.0409834049642086,0.00091552734375,0.013278580270707607,0.06460835039615631
0.5069999999999999,0.04098374769091606,0.00030517578125,0.013432004489004612,0.06425444036722183
0.5075000000000001,0.04098333418369293,0.0006103515625,0.013291290029883385,0.06494522839784622
0.508,0.04098358005285263,0.00030517578125,0.013469752855598927,0.06520877778530121
0.5085,0.040983397513628006,0.0006103515625,0.013323898427188396,0.06458400934934616
0.5089999999999999,0.04098369926214218,0.0006103515625,0.013606519438326359,0.0650356113910675
0.5095000000000001,0.04098336771130562,0.0006103515625,0.013316512107849121,0.06491892784833908
0.51,0.04098348692059517,0.0006103515625,0.013457614928483963,0.06499520689249039
0.5105,0.040983714163303375,0.0006103515625,0.013090125285089016,0.06584656238555908
0.5109999999999999,0.040983591228723526,0.0006103515625,0.013548222370445728,0.06449862569570541
0.5115000000000001,0.040983255952596664,0.00030517578125,0.013346577994525433,0.06451703608036041
0.512,0.04098346829414368,0.0006103515625,0.01390003226697445,0.06556631624698639
0.5125,0.04098358750343323,0.0,0.013291735202074051,0.06533284485340118
0.5129999999999999,0.040983643382787704,0.0006103515625,0.01374043058604002,0.0646318718791008
0.5135000000000001,0.0409836582839489,0.00091552734375,0.013624781742691994,0.06532139331102371
0.514,0.04098338633775711,0.00091552734375,0.013560215011239052,0.0644407719373703
0.5145,0.04098362475633621,0.0,0.013426980935037136,0.06459784507751465
0.5149999999999999,0.040983639657497406,0.00091552734375,0.013423681259155273,0.0645623654127121
0.5155000000000001,0.04098333790898323,0.0006103515625,0.013790547847747803,0.06461212784051895
0.516,0.04098345339298248,0.00091552734375,0.013415463268756866,0.06474010646343231
0.5165,0.040983714163303375,0.0006103515625,0.013432830572128296,0.06438057869672775
0.5169999999999999,0.04098373278975487,0.00091552734375,0.01306671928614378,0.06467621773481369
0.5175000000000001,0.040983621031045914,0.00030517578125,0.013535180129110813,0.0656677633523941
0.518,0.04098333790898323,0.00091552734375,0.013723311014473438,0.06523574143648148
0.5185,0.040983736515045166,0.00030517578125,0.01357825193554163,0.06417232006788254
0.5189999999999999,0.0409836508333683,0.0006103515625,0.013525186106562614,0.06520463526248932
0.5195000000000001,0.0409834086894989,0.00030517578125,0.013363217003643513,0.06540045887231827
0.52,0.0409836582839489,0.00030517578125,0.013521924614906311,0.06497100740671158
0.5205,0.04098360985517502,0.00030517578125,0.013170985504984856,0.06482163071632385
0.5209999999999999,0.04098349064588547,0.001220703125,0.013396278023719788,0.06431866437196732
0.5215000000000001,0.04098363220691681,0.0006103515625,0.013398058712482452,0.06489302963018417
0.522,0.040983982384204865,0.00091552734375,0.013538645580410957,0.06517168134450912
0.5225,0.040983352810144424,0.0,0.013530755415558815,0.06421109288930893
0.5229999999999999,0.04098361358046532,0.0,0.01304621435701847,0.06475427001714706
0.5235000000000001,0.04098353907465935,0.00091552734375,0.013475922867655754,0.06487805396318436
0.524,0.040983349084854126,0.00091552734375,0.01327729132026434,0.06495390832424164
0.5245,0.0409834086894989,0.00030517578125,0.013424869626760483,0.06499193608760834
0.5249999999999999,0.04098345711827278,0.00030517578125,0.01332779135555029,0.06533628702163696
0.5255000000000001,0.040983401238918304,0.0006103515625,0.013638010248541832,0.06450120359659195
0.526,0.040983717888593674,0.00030517578125,0.013515905477106571,0.06416492909193039
0.5265,0.0409834198653698,0.0006103515625,0.013237805105745792,0.06507430970668793
0.5269999999999999,0.040983788669109344,0.0006103515625,0.013679010793566704,0.06538352370262146
0.5275000000000001,0.04098363220691681,-0.00030517578125,0.013347306288778782,0.0655033215880394
0.528,0.040983427315950394,0.0006103515625,0.01333384495228529,0.06443362683057785
0.5285,0.04098357632756233,0.00091552734375,0.013087637722492218,0.06562314182519913
0.5289999999999999,0.04098346084356308,0.00030517578125,0.013012930750846863,0.06544756889343262
0.5295000000000001,0.040983449667692184,0.00152587890625,0.01330697350203991,0.06514555960893631
0.53,0.0409836545586586,0.00091552734375,0.013744316063821316,0.06495267897844315
0.5305,0.040983207523822784,0.00030517578125,0.013396176509559155,0.06423493474721909
0.5309999999999999,0.0409834124147892,0.00030517578125,0.013206061907112598,0.06524297595024109
0.5315000000000001,0.04098357632756233,0.00091552734375,0.013497646898031235,0.06527099758386612
0.532,0.04098360985517502,0.0006103515625,0.013528737239539623,0.06414512544870377
0.5325,0.04098336398601532,0.00030517578125,0.013205156661570072,0.06516167521476746
0.5329999999999999,0.04098370671272278,0.0006103515625,0.013198701664805412,0.06431541591882706
0.5335000000000001,0.040983788669109344,0.00030517578125,0.013417711481451988,0.06462126225233078
0.534,0.04098353162407875,0.00091552734375,0.013429637998342514,0.06466057151556015
0.5345,0.04098357632756233,0.00091552734375,0.013567062094807625,0.06489995867013931
0.5349999999999999,0.04098352789878845,0.0006103515625,0.013493147678673267,0.06523031741380692
0.5355000000000001,0.040983643382787704,0.0006103515625,0.013596820645034313,0.06441166251897812
0.536,0.04098346456885338,0.0006103515625,0.013172578066587448,0.06434682011604309
0.5365,0.04098380357027054,0.0006103515625,0.013365375809371471,0.06548662483692169
0.5369999999999999,0.04098333418369293,0.00091552734375,0.013638319447636604,0.06379162520170212
0.5375000000000001,0.040983378887176514,0.0006103515625,0.013456751592457294,0.06334878504276276
0.538,0.040983736515045166,0.00030517578125,0.013467679731547832,0.06531576812267303
0.5385,0.04098363220691681,0.00030517578125,0.013574971817433834,0.06507918983697891
0.5389999999999999,0.040983401238918304,0.00091552734375,0.013630817644298077,0.06521012634038925
0.5395000000000001,0.04098377376794815,0.0006103515625,0.013747119344770908,0.06494280695915222
0.54,0.040983572602272034,0.00030517578125,0.013357001356780529,0.06424800306558609
0.5405,0.04098362475633621,0.00030517578125,0.013306071981787682,0.06525492668151855
0.5409999999999999,0.04098358005285263,7.967529296875,0.013299727812409401,0.06513305008411407
0.5415000000000001,0.040983714163303375,7.95989990234375,0.013663838617503643,0.06409460306167603
0.542,0.040983714163303375,7.97149658203125,0.013644556514918804,0.06535155326128006
0.5425,0.040983423590660095,7.96356201171875,0.01303449459373951,0.06459442526102066
0.5429999999999999,0.04098372533917427,7.96173095703125,0.013578557409346104,0.06468673795461655
0.5435000000000001,0.040983762592077255,7.965087890625,0.013410229235887527,0.0651458129286766
0.544,0.04098334163427353,7.9620361328125,0.013067943975329399,0.06474565714597702
0.5445,0.040983814746141434,7.96417236328125,0.013640252873301506,0.065090112388134
0.5449999999999999,0.040984027087688446,7.96478271484375,0.01363121997565031,0.06525975465774536
0.5455000000000001,0.04098294675350189,7.9644775390625,0.015863332897424698,0.06467469781637192
0.546,0.04098280519247055,0.00213623046875,0.020288987085223198,0.06564506143331528
0.5465,0.040981609374284744,0.0006103515625,0.027399452403187752,0.0653364509344101
0.5469999999999999,0.040979139506816864,0.00091552734375,0.03896654397249222,0.06502920389175415
0.5475000000000001,0.04097699746489525,0.00091552734375,0.05248841643333435,0.06562685966491699
0.548,0.040974210947752,0.00030517578125,0.06625545769929886,0.06614899635314941
0.5485,0.04097174480557442,0.001220703125,0.07978589832782745,0.06495171785354614
0.5489999999999999,0.04097089171409607,0.0006103515625,0.09130571037530899,0.06554432213306427
0.5495000000000001,0.04097037389874458,0.0006103515625,0.10101770609617233,0.06512615829706192
0.55,0.04097108915448189,0.00091552734375,0.10850789397954941,0.06595698744058609
0.5505,0.04097301512956619,0.0006103515625,0.11167062073945999,0.06581089645624161
0.5509999999999999,0.04097486659884453,7.97088623046875,0.11234493553638458,0.06548606604337692
0.5515000000000001,0.040978413075208664,7.962646484375,0.11050505191087723,0.06710193306207657
0.552,0.04098118469119072,7.97027587890625,0.10616900771856308,0.06543461233377457
0.5525,0.04098406806588173,7.96142578125,0.10061611235141754,0.06626979261636734
0.5529999999999999,0.040986865758895874,7.96478271484375,0.0952415019273758,0.06732738763093948
0.5535000000000001,0.04098833352327347,7.962646484375,0.08907273411750793,0.06581419706344604
0.554,0.040989819914102554,7.962646484375,0.0835547000169754,0.0668530985713005
0.5545,0.040990427136421204,7.96142578125,0.07857012748718262,0.06622195988893509
0.5549999999999999,0.04099016636610031,7.96112060546875,0.07531599700450897,0.06658561527729034
0.5555000000000001,0.04098964482545853,7.960205078125,0.07565418630838394,0.06691461056470871
0.556,0.04098781570792198,0.00152587890625,0.08113968372344971,0.06616054475307465
0.5565,0.040985025465488434,0.001220703125,0.09180882573127747,0.06605920940637589
0.5569999999999999,0.04098089411854744,0.001220703125,0.10600870102643967,0.06648863852024078
0.5575000000000001,0.04097653925418854,0.0006103515625,0.12273256480693817,0.06610063463449478
