Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.47250000000000003,0.04701119661331177,0.00030517578125,0.1261601746082306,0.06590462476015091
0.473,0.04701124131679535,0.0,0.12558680772781372,0.06657726317644119
0.47350000000000003,0.047011248767375946,0.00030517578125,0.12555143237113953,0.06427913904190063
0.474,0.04701151326298714,0.0006103515625,0.12589797377586365,0.06553040444850922
0.47450000000000003,0.04701152816414833,0.00030517578125,0.12580688297748566,0.06543225049972534
0.475,0.047011155635118484,0.00091552734375,0.125736266374588,0.06549431383609772
0.47550000000000003,0.04701145738363266,0.0,0.1262921243906021,0.06608401983976364
0.476,0.04701117426156998,0.00091552734375,0.12593530118465424,0.06605779379606247
0.47650000000000003,0.04701142758131027,0.00091552734375,0.12598294019699097,0.06595898419618607
0.477,0.047011326998472214,0.0,0.125703826546669,0.06564945727586746
0.47750000000000004,0.04701143130660057,0.00030517578125,0.12608955800533295,0.06672225892543793
0.478,0.047011446207761765,0.00091552734375,0.12598557770252228,0.06609921157360077
0.47850000000000004,0.04701124504208565,0.0006103515625,0.12571127712726593,0.06594488024711609
0.479,0.04701143130660057,0.0006103515625,0.12618118524551392,0.0661732628941536
0.47950000000000004,0.04701121896505356,0.0006103515625,0.1256808638572693,0.06621279567480087
0.48,0.04701133072376251,0.00030517578125,0.12611982226371765,0.06561969220638275
0.48050000000000004,0.047011375427246094,0.0006103515625,0.1257178783416748,0.06568469852209091
0.481,0.04701105132699013,0.0006103515625,0.126153826713562,0.0657506063580513
0.48150000000000004,0.047011133283376694,0.00030517578125,0.12587907910346985,0.06532575935125351
0.482,0.04701153188943863,0.0006103515625,0.12596644461154938,0.06580562889575958
0.48250000000000004,0.04701146110892296,0.00030517578125,0.12608051300048828,0.06667041033506393
0.483,0.04701118916273117,0.0,0.12626506388187408,0.06586427241563797
0.48350000000000004,0.04701116681098938,0.00030517578125,0.12633363902568817,0.06583257764577866
0.484,0.047011326998472214,0.00030517578125,0.1259339302778244,0.06606337428092957
0.48450000000000004,0.04701117053627968,0.00030517578125,0.12566791474819183,0.06485304981470108
0.485,0.04701166972517967,0.0006103515625,0.12595543265342712,0.06614074856042862
0.48550000000000004,0.047011394053697586,0.001220703125,0.12573522329330444,0.06622947752475739
0.486,0.04701144993305206,0.0006103515625,0.12625882029533386,0.0663481056690216
0.48650000000000004,0.04701120778918266,0.00030517578125,0.12585897743701935,0.06586185097694397
0.487,0.047011151909828186,0.0006103515625,0.1263372302055359,0.06582508236169815
0.48750000000000004,0.04701145738363266,0.0006103515625,0.12615172564983368,0.06590582430362701
0.488,0.04701130464673042,0.0006103515625,0.12600526213645935,0.0654829889535904
0.48850000000000005,0.04701131954789162,0.0006103515625,0.12611886858940125,0.06586261093616486
0.489,0.04701099544763565,0.0006103515625,0.12632626295089722,0.06509043276309967
0.48950000000000005,0.04701152443885803,0.0006103515625,0.1259758621454239,0.06615646928548813
0.49,0.04701106995344162,0.001220703125,0.12617512047290802,0.06556419283151627
0.49050000000000005,0.04701125994324684,0.00030517578125,0.1263009011745453,0.06586472690105438
0.491,0.04701178893446922,0.0006103515625,0.12592722475528717,0.06559712439775467
0.49150000000000005,0.04701100289821625,0.00030517578125,0.1263614147901535,0.06547436118125916
0.492,0.047011204063892365,0.00091552734375,0.12638705968856812,0.06662867963314056
0.49250000000000005,0.04701148718595505,0.00091552734375,0.12612459063529968,0.06579159200191498
0.493,0.04701142758131027,0.0,0.1261729896068573,0.06611528247594833
0.49350000000000005,0.04701121523976326,0.0,0.126143217086792,0.06532018631696701
0.494,0.04701128974556923,0.0006103515625,0.1261957734823227,0.06523928791284561
0.49450000000000005,0.04701137915253639,0.0006103515625,0.12609584629535675,0.06604068726301193
0.495,0.047010939568281174,0.00091552734375,0.12615631520748138,0.06562447547912598
0.49550000000000005,0.04701155796647072,0.0,0.12641437351703644,0.06703666597604752
0.496,0.04701133444905281,0.0006103515625,0.12583507597446442,0.06604013592004776
0.49650000000000005,0.0470111221075058,0.0006103515625,0.12631195783615112,0.06586199998855591
0.497,0.04701126366853714,0.0006103515625,0.12633538246154785,0.06527185440063477
0.49750000000000005,0.047011297196149826,0.0006103515625,0.1269194334745407,0.06564947962760925
0.498,0.04701140895485878,0.00030517578125,0.12647610902786255,0.06688237935304642
0.49850000000000005,0.047011032700538635,0.0006103515625,0.12605971097946167,0.06622040271759033
0.499,0.047011446207761765,0.00030517578125,0.12665477395057678,0.06605325639247894
0.49950000000000006,0.04701124131679535,0.0006103515625,0.1264215111732483,0.06593066453933716
0.5,0.0470113605260849,0.00030517578125,0.1265716403722763,0.06543954461812973
0.5005,0.04701153561472893,0.0006103515625,0.12597346305847168,0.06550143659114838
0.5009999999999999,0.04701122269034386,0.00030517578125,0.12673421204090118,0.06510607898235321
0.5015000000000001,0.047011516988277435,0.00030517578125,0.12663421034812927,0.06603123247623444
0.502,0.04701129347085953,0.00030517578125,0.12665167450904846,0.06586789339780807
0.5025,0.04701119288802147,0.00091552734375,0.1268550604581833,0.06665761023759842
0.5029999999999999,0.04701158031821251,-0.00030517578125,0.12678974866867065,0.06549127399921417
0.5035000000000001,0.04701121896505356,0.0006103515625,0.12662403285503387,0.06602597236633301
0.504,0.04701145365834236,0.0,0.12664377689361572,0.06571013480424881
0.5045,0.04701104760169983,0.00030517578125,0.12676085531711578,0.0654173344373703
0.5049999999999999,0.0470113605260849,0.00030517578125,0.12662427127361298,0.06608428061008453
0.5055000000000001,0.047011278569698334,0.0006103515625,0.12676756083965302,0.06536588817834854
0.506,0.04701143130660057,0.00030517578125,0.12684498727321625,0.06590870022773743
0.5065,0.04701123386621475,0.00030517578125,0.12637294828891754,0.06541330367326736
0.5069999999999999,0.04701106250286102,0.0006103515625,0.12672826647758484,0.06499360501766205
0.5075000000000001,0.04701147601008415,0.0006103515625,0.12682898342609406,0.0657673329114914
0.508,0.04701153188943863,7.939453125,0.1261061728000641,0.06539174169301987
0.5085,0.047011278569698334,7.95501708984375,0.1267399787902832,0.0659344419836998
0.5089999999999999,0.04701140895485878,7.9510498046875,0.1262616664171219,0.06563171744346619
0.5095000000000001,0.04701123386621475,7.94921875,0.12629076838493347,0.06506885588169098
0.51,0.047011323273181915,7.94921875,0.12645484507083893,0.06566595286130905
0.5105,0.04701116681098938,7.950439453125,0.1262296438217163,0.06574521213769913
0.5109999999999999,0.04701157286763191,7.9473876953125,0.12619587779045105,0.06574511528015137
0.5115000000000001,0.04701118916273117,7.94647216796875,0.12736277282238007,0.06566830724477768
0.512,0.047010328620672226,7.94921875,0.13515952229499817,0.06631304323673248
0.5125,0.04700791463255882,7.9498291015625,0.15266014635562897,0.06507860869169235
0.5129999999999999,0.047002460807561874,0.0006103515625,0.18389786779880524,0.06541043519973755
0.5135000000000001,0.046994343400001526,0.0006103515625,0.23168227076530457,0.06488744169473648
0.514,0.046982068568468094,0.00091552734375,0.2998109459877014,0.06448066234588623
0.5145,0.046967364847660065,0.0006103515625,0.3847557306289673,0.06544023007154465
0.5149999999999999,0.046950504183769226,0.0,0.47895342111587524,0.06470325589179993
0.5155000000000001,0.04693533852696419,0.0006103515625,0.5787083506584167,0.06487689912319183
0.516,0.046922601759433746,0.00091552734375,0.6803851127624512,0.06476724147796631
0.5165,0.046913471072912216,0.0006103515625,0.7816081643104553,0.06560422480106354
0.5169999999999999,0.04690808430314064,0.0006103515625,0.8836727738380432,0.06465588510036469
0.5175000000000001,0.0469050332903862,0.0006103515625,0.9880572557449341,0.06379637867212296
0.518,0.046904001384973526,7.938232421875,1.0940113067626953,0.06390509754419327
0.5185,0.04690268263220787,7.9541015625,1.2010490894317627,0.06376049667596817
0.5189999999999999,0.046902697533369064,7.9498291015625,1.3103939294815063,0.06373587995767593
0.5195000000000001,0.0469023659825325,7.94830322265625,1.4190047979354858,0.0631134957075119
0.52,0.04690253734588623,7.95013427734375,1.5258654356002808,0.061328593641519547
0.5205,0.046904467046260834,7.9486083984375,1.6279736757278442,0.0609060600399971
0.5209999999999999,0.046906810253858566,7.9461669921875,1.729288935661316,0.06107529252767563
0.5215000000000001,0.04690999910235405,7.94677734375,1.829588770866394,0.060684818774461746
0.522,0.04691245034337044,7.9498291015625,1.9355286359786987,0.05968755856156349
0.5225,0.04691331461071968,7.94830322265625,2.0490877628326416,0.060564350336790085
0.5229999999999999,0.04691160097718239,0.0006103515625,2.1705410480499268,0.05951898917555809
0.5235000000000001,0.04690712317824364,0.00091552734375,2.301375389099121,0.05887915566563606
0.524,0.04690152406692505,0.0006103515625,2.437235116958618,0.05796722322702408
0.5245,0.04689513519406319,0.0006103515625,2.577338933944702,0.057468708604574203
0.5249999999999999,0.046889230608940125,0.0006103515625,2.7204856872558594,0.05744825303554535
0.5255000000000001,0.04688475653529167,0.0006103515625,2.86586856842041,0.05688248202204704
0.526,0.04688051715493202,0.00030517578125,3.014650583267212,0.05659615248441696
0.5265,0.04687805473804474,0.00030517578125,3.165311336517334,0.056020818650722504
0.5269999999999999,0.04687550663948059,0.0,3.3171708583831787,0.05487925186753273
0.5275000000000001,0.046874307096004486,0.0,3.472216844558716,0.055409613996744156
0.528,0.04687270522117615,7.940673828125,3.6275947093963623,0.054932400584220886
0.5285,0.04687168449163437,7.9534912109375,3.7835214138031006,0.05509938672184944
0.5289999999999999,0.04687187820672989,7.9473876953125,3.938962697982788,0.05517011508345604
0.5295000000000001,0.046872060745954514,7.94769287109375,4.092586040496826,0.0545339472591877
0.53,0.04687349498271942,7.95166015625,4.244478225708008,0.05543075129389763
0.5305,0.04687546566128731,7.94586181640625,4.392375946044922,0.054021887481212616
0.5309999999999999,0.04687877744436264,7.94677734375,4.5381178855896,0.05395600199699402
0.5315000000000001,0.046882230788469315,7.94952392578125,4.681894302368164,0.05456435680389404
0.532,0.04688549041748047,7.947998046875,4.825876712799072,0.053748924285173416
0.5325,0.046888478100299835,7.9449462890625,4.970941543579102,0.05326937511563301
0.5329999999999999,0.046890243887901306,0.001220703125,5.117844581604004,0.05171917751431465
0.5335000000000001,0.04689066484570503,0.0006103515625,5.266525745391846,0.05153194069862366
0.534,0.04689081758260727,0.00030517578125,5.41538667678833,0.05094166845083237
0.5345,0.04689060524106026,0.0006103515625,5.56451416015625,0.050489798188209534
0.5349999999999999,0.04689040407538414,0.00030517578125,5.711899280548096,0.04993392527103424
0.5355000000000001,0.04689061641693115,-0.00030517578125,5.859310150146484,0.04868395999073982
0.536,0.046891551464796066,0.00091552734375,6.004970073699951,0.048604682087898254
0.5365,0.04689286649227142,0.0006103515625,6.1492180824279785,0.04795808717608452
0.5369999999999999,0.04689452797174454,0.0006103515625,6.290431976318359,0.04710116237401962
0.5375000000000001,0.046896714717149734,0.0006103515625,6.430263042449951,0.047058530151844025
0.538,0.046899162232875824,7.939453125,6.568052291870117,0.046458832919597626
0.5385,0.0469018891453743,7.95440673828125,6.702171325683594,0.04726828634738922
0.5389999999999999,0.04690491035580635,7.9473876953125,6.832927227020264,0.04681053385138512
0.5395000000000001,0.04690846428275108,7.94677734375,6.959208965301514,0.04688829928636551
0.54,0.04691286012530327,7.9510498046875,7.081615924835205,0.04691781848669052
0.5405,0.046916548162698746,7.9461669921875,7.200199604034424,0.04698548465967178
0.5409999999999999,0.04692104458808899,7.9461669921875,7.315582275390625,0.048668719828128815
0.5415000000000001,0.04692535102367401,7.94921875,7.426843643188477,0.04906336963176727
0.542,0.046929240226745605,7.94769287109375,7.536042213439941,0.04973272979259491
0.5425,0.0469331257045269,7.945556640625,7.644650459289551,0.05045464634895325
0.5429999999999999,0.04693548008799553,0.00030517578125,7.752960681915283,0.050241462886333466
0.5435000000000001,0.04693743586540222,0.0006103515625,7.861372947692871,0.050279904156923294
0.544,0.04693855345249176,0.0006103515625,7.968772888183594,0.050727687776088715
0.5445,0.04693927988409996,0.0006103515625,8.071836471557617,0.05039449408650398
0.5449999999999999,0.04694083333015442,0.0006103515625,8.171797752380371,0.05078107863664627
0.5455000000000001,0.046942438930273056,0.0006103515625,8.273354530334473,0.050999876111745834
0.546,0.046943776309490204,0.001220703125,8.373003005981445,0.05059349909424782
0.5465,0.04694521054625511,0.0006103515625,8.470006942749023,0.0504656583070755
0.5469999999999999,0.04694678634405136,-0.0006103515625,8.565322875976562,0.04980262368917465
0.5475000000000001,0.04694867879152298,0.0006103515625,8.658271789550781,0.04991494119167328
0.548,0.0469500795006752,7.9376220703125,8.749222755432129,0.04906151071190834
0.5485,0.04695207625627518,7.952880859375,8.838650703430176,0.04873088374733925
0.5489999999999999,0.046954017132520676,7.9498291015625,8.925186157226562,0.048638563603162766
0.5495000000000001,0.04695549234747887,7.94586181640625,9.009905815124512,0.04750598222017288
0.55,0.04695774242281914,7.94677734375,9.092103958129883,0.048894353210926056
0.5505,0.04695959761738777,7.94921875,9.170515060424805,0.048064135015010834
0.5509999999999999,0.04696208983659744,7.94769287109375,9.248180389404297,0.04785923659801483
0.5515000000000001,0.04696416109800339,7.945556640625,9.323698043823242,0.048057734966278076
0.552,0.046965938061475754,7.94525146484375,9.398584365844727,0.047508541494607925
0.5525,0.04696744680404663,7.94708251953125,9.474774360656738,0.04815816879272461
0.5529999999999999,0.04696803539991379,0.00091552734375,9.549566268920898,0.046871185302734375
0.5535000000000001,0.04696798324584961,0.00091552734375,9.624741554260254,0.04650846868753433
0.554,0.0469679981470108,0.0006103515625,9.698564529418945,0.0460641011595726
0.5545,0.046967919915914536,0.0006103515625,9.771537780761719,0.046293385326862335
0.5549999999999999,0.04696827009320259,0.00091552734375,9.843611717224121,0.046306099742650986
0.5555000000000001,0.046968597918748856,0.0006103515625,9.912956237792969,0.04635243117809296
0.556,0.04696931317448616,0.0,9.98224925994873,0.0466756634414196
0.5565,0.0469704233109951,0.0006103515625,10.049619674682617,0.046346500515937805
0.5569999999999999,0.04697089269757271,0.00030517578125,10.116625785827637,0.04601488262414932
0.5575000000000001,0.046971820294857025,0.0,10.182045936584473,0.04546461999416351
0.558,0.046972986310720444,7.93853759765625,10.246856689453125,0.04546569660305977
0.5585,0.046973541378974915,7.9522705078125,10.309277534484863,0.045503534376621246
0.5589999999999999,0.04697442054748535,7.9486083984375,10.37108325958252,0.04539688304066658
0.5595000000000001,0.04697529599070549,7.94586181640625,10.430678367614746,0.04496908187866211
0.56,0.046976488083601,7.94647216796875,10.489020347595215,0.043505728244781494
0.5605,0.046977750957012177,7.94891357421875,10.54606819152832,0.043161168694496155
0.5609999999999999,0.04697900637984276,7.94769287109375,10.600996971130371,0.043736811727285385
0.5615000000000001,0.04698031768202782,7.94586181640625,10.655227661132812,0.043906938284635544
0.562,0.04698115214705467,7.9443359375,10.70909595489502,0.04355347901582718
0.5625,0.0469818040728569,7.945556640625,10.764071464538574,0.04465579614043236
0.563,0.04698178917169571,0.00030517578125,10.819411277770996,0.04453520104289055
0.5634999999999999,0.04698152467608452,0.00091552734375,10.874006271362305,0.044235050678253174
0.5640000000000001,0.04698127508163452,0.00030517578125,10.92872142791748,0.04467117786407471
0.5645,0.046980950981378555,0.0006103515625,10.982475280761719,0.044198568910360336
0.565,0.046980515122413635,0.00030517578125,11.03541088104248,0.04344578832387924
0.5654999999999999,0.04698050022125244,0.00030517578125,11.088123321533203,0.04385819658637047
0.5660000000000001,0.04698067158460617,0.0,11.140403747558594,0.044422928243875504
0.5665,0.04698086157441139,0.0006103515625,11.191490173339844,0.04410426691174507
0.567,0.0469810888171196,0.0006103515625,11.242254257202148,0.044220175594091415
0.5674999999999999,0.046981099992990494,0.0006103515625,11.29255199432373,0.04297682270407677
0.5680000000000001,0.04698185622692108,7.93548583984375,11.341453552246094,0.043701257556676865
0.5685,0.046981893479824066,7.955322265625,11.389115333557129,0.04315529763698578
0.569,0.0469830296933651,7.94952392578125,11.435587882995605,0.04369959980249405
0.5694999999999999,0.046984098851680756,7.9443359375,11.480371475219727,0.0431581474840641
0.5700000000000001,0.04698491469025612,7.94921875,11.524229049682617,0.044417936354875565
0.5705,0.046986088156700134,7.94464111328125,11.566590309143066,0.04439164325594902
0.571,0.046987004578113556,7.945556640625,11.607807159423828,0.043248679488897324
0.5714999999999999,0.04698831960558891,7.94708251953125,11.64815902709961,0.04337077960371971
0.5720000000000001,0.04698891192674637,7.9486083984375,11.687628746032715,0.04290580004453659
0.5725,0.04698958247900009,7.9473876953125,11.728612899780273,0.04282904788851738
0.573,0.0469900444149971,0.001220703125,11.770186424255371,0.04369853064417839
0.5734999999999999,0.046989332884550095,0.0006103515625,11.81114673614502,0.04376404359936714
0.5740000000000001,0.04698872193694115,0.0006103515625,11.852411270141602,0.04317370429635048
0.5745,0.04698856174945831,0.00030517578125,11.89319896697998,0.04348933696746826
0.575,0.04698793590068817,0.00030517578125,11.933435440063477,0.04256601259112358
0.5754999999999999,0.046988073736429214,0.00030517578125,11.97336483001709,0.043183255940675735
0.5760000000000001,0.04698807746171951,0.00091552734375,12.012779235839844,0.043216243386268616
0.5765,0.04698788374662399,0.0,12.051778793334961,0.04284779727458954
0.577,0.04698804393410683,0.0,12.09031867980957,0.04315663129091263
0.5774999999999999,0.046988505870103836,0.0006103515625,12.128320693969727,0.04243265464901924
0.5780000000000001,0.04698885232210159,7.93701171875,12.165363311767578,0.04334355145692825
0.5785,0.04698919877409935,7.9534912109375,12.201147079467773,0.042564745992422104
0.579,0.04698965698480606,7.95013427734375,12.235595703125,0.042196545749902725
0.5794999999999999,0.046990782022476196,7.9437255859375,12.2694673538208,0.04246991127729416
0.5800000000000001,0.0469914935529232,7.94647216796875,12.301419258117676,0.04187661036849022
0.5805,0.04699224978685379,7.94525146484375,12.332706451416016,0.04180070012807846
0.581,0.04699361324310303,7.94708251953125,12.362114906311035,0.042840100824832916
0.5814999999999999,0.046994682401418686,7.947998046875,12.391169548034668,0.04183407872915268
0.5820000000000001,0.046995632350444794,7.9473876953125,12.419861793518066,0.04240766912698746
0.5825,0.04699628800153732,7.945556640625,12.44951343536377,0.041556794196367264
0.583,0.04699656367301941,0.0006103515625,12.479475975036621,0.04232606291770935
0.5834999999999999,0.04699597880244255,0.0006103515625,12.509747505187988,0.04267515614628792
0.5840000000000001,0.04699576273560524,0.0006103515625,12.54021167755127,0.041981592774391174
0.5845,0.0469951406121254,0.00091552734375,12.570777893066406,0.04268339276313782
0.585,0.04699459299445152,0.00091552734375,12.60067367553711,0.04202208295464516
0.5854999999999999,0.04699400067329407,0.0,12.630373001098633,0.04227270931005478
0.5860000000000001,0.04699399322271347,0.0006103515625,12.660131454467773,0.042298655956983566
0.5865,0.04699390381574631,0.0,12.688336372375488,0.04239276051521301
0.587,0.04699418321251869,-0.00030517578125,12.717033386230469,0.04248837009072304
0.5874999999999999,0.04699423909187317,0.0,12.74492073059082,0.04270055517554283
0.5880000000000001,0.04699455201625824,7.935791015625,12.772332191467285,0.04251516982913017
0.5885,0.04699505865573883,7.95440673828125,12.798684120178223,0.04235424846410751
0.589,0.04699558764696121,7.94952392578125,12.823745727539062,0.04164929687976837
0.5894999999999999,0.046996451914310455,7.943115234375,12.847972869873047,0.04191812872886658
0.5900000000000001,0.0469973050057888,7.947998046875,12.870078086853027,0.042627543210983276
0.5905,0.04699825868010521,7.94403076171875,12.891377449035645,0.04242619499564171
0.591,0.04699927568435669,7.94464111328125,12.911877632141113,0.04258449375629425
0.5914999999999999,0.04700062423944473,7.94677734375,12.93128490447998,0.042502887547016144
0.5920000000000001,0.04700140655040741,7.9473876953125,12.9500150680542,0.04244280979037285
0.5925,0.047002390027046204,7.94677734375,12.969990730285645,0.04256143793463707
0.593,0.04700254648923874,0.00091552734375,12.990195274353027,0.042326148599386215
0.5934999999999999,0.047002121806144714,0.0006103515625,13.011271476745605,0.04246635362505913
0.5940000000000001,0.04700149968266487,0.00030517578125,13.032102584838867,0.04342322051525116
0.5945,0.04700096324086189,0.00091552734375,13.053413391113281,0.04332397133111954
0.595,0.04700058326125145,0.00030517578125,13.074820518493652,0.044027362018823624
0.5954999999999999,0.04699978232383728,0.00030517578125,13.09571361541748,0.042670946568250656
0.5960000000000001,0.04699978604912758,0.00091552734375,13.116762161254883,0.043191783130168915
0.5965,0.04699983447790146,0.0006103515625,13.136382102966309,0.043171726167201996
0.597,0.04699945077300072,0.0006103515625,13.156329154968262,0.042650457471609116
0.5974999999999999,0.04699995741248131,0.00030517578125,13.175680160522461,0.043274715542793274
0.5980000000000001,0.04700019955635071,7.935791015625,13.194119453430176,0.04241180792450905
0.5985,0.047000519931316376,7.95440673828125,13.2119779586792,0.043724365532398224
0.599,0.047001324594020844,7.94647216796875,13.228483200073242,0.043552882969379425
0.5994999999999999,0.04700183868408203,7.9461669921875,13.244030952453613,0.04385528340935707
0.6000000000000001,0.04700262472033501,7.94921875,13.257944107055664,0.04329303652048111
0.6005,0.0470036044716835,7.94677734375,13.271331787109375,0.04222717881202698
0.601,0.047004666179418564,7.94464111328125,13.283262252807617,0.04315787926316261
0.6014999999999999,0.04700612649321556,7.9443359375,13.294329643249512,0.043268878012895584
0.6020000000000001,0.047006651759147644,7.94403076171875,13.304587364196777,0.043356265872716904
0.6025,0.04700774699449539,7.945556640625,13.315884590148926,0.04353047534823418
0.603,0.04700784757733345,0.00091552734375,13.327911376953125,0.04355037584900856
0.6034999999999999,0.04700766131281853,0.0006103515625,13.34061050415039,0.04317153990268707
0.6040000000000001,0.04700696840882301,0.0,13.35397720336914,0.043094903230667114
0.6045,0.04700619727373123,0.00091552734375,13.367512702941895,0.04319014772772789
0.605,0.04700573533773422,0.0006103515625,13.38164234161377,0.04332856833934784
0.6054999999999999,0.047004930675029755,0.0006103515625,13.394922256469727,0.04320235550403595
0.6060000000000001,0.04700440540909767,0.00030517578125,13.408645629882812,0.04321328178048134
0.6065,0.04700397327542305,0.0006103515625,13.421871185302734,0.04334697127342224
0.607,0.047004085034132004,-0.00030517578125,13.433869361877441,0.043763820081949234
0.6074999999999999,0.0470040999352932,0.00030517578125,13.446645736694336,0.04349508136510849
0.6080000000000001,0.04700462520122528,0.00030517578125,13.45864200592041,0.04429531842470169
0.6085,0.04700467362999916,0.0,13.469096183776855,0.04270396754145622
0.609,0.0470050573348999,0.00030517578125,13.479515075683594,0.043066054582595825
0.6094999999999999,0.047005802392959595,0.00091552734375,13.488967895507812,0.04295141249895096
0.6100000000000001,0.04700668528676033,0.00030517578125,13.49628734588623,0.04398678243160248
0.6105,0.047007594257593155,0.0006103515625,13.503477096557617,0.04429125413298607
0.611,0.04700853303074837,0.0,13.509440422058105,0.04335767403244972
0.6114999999999999,0.04700962081551552,0.00091552734375,13.513983726501465,0.043937958776950836
0.6120000000000001,0.047010716050863266,0.0,13.517341613769531,0.043226178735494614
0.6125,0.04701187089085579,0.0006103515625,13.518640518188477,0.04320969805121422
0.613,0.04701333865523338,0.0,13.519161224365234,0.04353954270482063
0.6134999999999999,0.04701443761587143,-0.00030517578125,13.517596244812012,0.04348368942737579
0.6140000000000001,0.047015994787216187,0.00030517578125,13.514215469360352,0.04386947304010391
0.6145,0.0470176637172699,0.00030517578125,13.509718894958496,0.04406013339757919
0.615,0.047019101679325104,0.0006103515625,13.503430366516113,0.04382745549082756
0.6154999999999999,0.047020796686410904,0.001220703125,13.494649887084961,0.04482299089431763
0.6160000000000001,0.04702281206846237,0.0006103515625,13.484540939331055,0.044012151658535004
0.6165,0.04702416807413101,0.00030517578125,13.472123146057129,0.04387471079826355
0.617,0.04702600836753845,0.0006103515625,13.457961082458496,0.043889421969652176
0.6174999999999999,0.04702769219875336,0.0006103515625,13.441826820373535,0.04343760758638382
0.6180000000000001,0.047029707580804825,0.0006103515625,13.423264503479004,0.044506896287202835
0.6185,0.04703152924776077,0.00030517578125,13.402353286743164,0.04494691640138626
0.619,0.04703343287110329,0.00030517578125,13.378951072692871,0.044435352087020874
0.6194999999999999,0.04703587293624878,0.00030517578125,13.353367805480957,0.04504690319299698
0.6200000000000001,0.0470380075275898,0.0006103515625,13.324131965637207,0.043873537331819534
0.6205,0.04704052582383156,0.00030517578125,13.29175090789795,0.043557487428188324
0.621,0.04704328626394272,-0.00030517578125,13.256351470947266,0.04464999586343765
0.6214999999999999,0.04704604670405388,0.0006103515625,13.217361450195312,0.04474370926618576
0.6220000000000001,0.04704904556274414,0.0006103515625,13.175806999206543,0.04496241733431816
0.6225,0.04705188050866127,0.0006103515625,13.130636215209961,0.04445785656571388
0.623,0.04705514758825302,0.0006103515625,13.082538604736328,0.04522351920604706
0.6234999999999999,0.04705820977687836,0.00030517578125,13.030126571655273,0.04533763974905014
0.6240000000000001,0.047061048448085785,0.0006103515625,12.974467277526855,0.04428358003497124
0.6245,0.0470646396279335,-0.00030517578125,12.914856910705566,0.045363228768110275
0.625,0.047067638486623764,0.00030517578125,12.851536750793457,0.04459572955965996
0.6255,0.047071296721696854,0.00030517578125,12.783414840698242,0.04500604793429375
0.6259999999999999,0.047075074166059494,0.00030517578125,12.710773468017578,0.04564139246940613
0.6265000000000001,0.04707911238074303,0.00030517578125,12.632891654968262,0.046287622302770615
0.627,0.047083623707294464,0.00030517578125,12.549551010131836,0.046855684369802475
0.6275,0.04708811640739441,0.00030517578125,12.460131645202637,0.046126123517751694
0.6279999999999999,0.047093167901039124,0.00030517578125,12.365331649780273,0.0461660735309124
0.6285000000000001,0.04709863290190697,0.00091552734375,12.263073921203613,0.046821676194667816
0.629,0.047104038298130035,0.0006103515625,12.153950691223145,0.0464693084359169
0.6295,0.047110382467508316,0.0006103515625,12.037095069885254,0.0475204661488533
0.6299999999999999,0.04711703211069107,0.0006103515625,11.91176700592041,0.04830734804272652
0.6305000000000001,0.0471242256462574,0.00030517578125,11.775842666625977,0.04891292005777359
0.631,0.04713258147239685,0.00030517578125,11.62961196899414,0.04899946227669716
0.6315,0.04714196175336838,0.00030517578125,11.469557762145996,0.049532659351825714
0.6319999999999999,0.047152791172266006,0.00091552734375,11.294706344604492,0.0500662587583065
0.6325000000000001,0.047165077179670334,0.00030517578125,11.102883338928223,0.05016189441084862
0.633,0.0471792072057724,0.00030517578125,10.893430709838867,0.051156993955373764
0.6335,0.047194600105285645,0.00030517578125,10.666913032531738,0.052612412720918655
0.6339999999999999,0.0472106896340847,0.0,10.425899505615234,0.05346447974443436
0.6345000000000001,0.04722648859024048,0.00030517578125,10.174216270446777,0.05502995103597641
0.635,0.0472409762442112,0.0006103515625,9.91364574432373,0.05572669208049774
0.6355,0.04725240543484688,0.00030517578125,9.647683143615723,0.05637645721435547
0.6359999999999999,0.047261565923690796,0.00030517578125,9.378300666809082,0.05706634372472763
0.6365000000000001,0.047267526388168335,0.0006103515625,9.10696792602539,0.05746956542134285
0.637,0.047270674258470535,0.00030517578125,8.836078643798828,0.0588039867579937
0.6375,0.0472714900970459,0.0006103515625,8.566946029663086,0.06002873182296753
0.6379999999999999,0.047269437462091446,0.0006103515625,8.301701545715332,0.06047884374856949
0.6385000000000001,0.04726572334766388,0.00091552734375,8.040816307067871,0.061555132269859314
0.639,0.047259822487831116,0.0006103515625,7.7856831550598145,0.06138930097222328
0.6395,0.04725281521677971,0.0006103515625,7.537707805633545,0.06298234313726425
0.6399999999999999,0.04724443331360817,0.0006103515625,7.296900272369385,0.061896804720163345
0.6405000000000001,0.0472346730530262,0.0006103515625,7.064279079437256,0.06143760308623314
0.641,0.04722485691308975,0.0006103515625,6.839918613433838,0.06221579760313034
0.6415,0.04721436649560928,0.00030517578125,6.623867988586426,0.062012746930122375
0.6419999999999999,0.047203484922647476,0.00030517578125,6.415831089019775,0.06276654452085495
0.6425000000000001,0.04719286412000656,0.00030517578125,6.215271472930908,0.06264162808656693
0.643,0.04718209058046341,0.00030517578125,6.024112701416016,0.06249474361538887
0.6435,0.047171615064144135,0.0006103515625,5.840865612030029,0.062057893723249435
0.6439999999999999,0.047161370515823364,0.0006103515625,5.665031909942627,0.060967765748500824
