Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.40349999999999997,0.04701125994324684,0.00030517578125,0.1213810071349144,0.06591309607028961
0.404,0.047011129558086395,0.00030517578125,0.12119093537330627,0.06507731229066849
0.40449999999999997,0.04701089859008789,0.0,0.12124751508235931,0.06467175483703613
0.405,0.04701143503189087,0.00030517578125,0.12149401009082794,0.06529364734888077
0.40549999999999997,0.04701074957847595,0.0006103515625,0.12166636437177658,0.06395547091960907
0.406,0.047011151909828186,0.0006103515625,0.12124023586511612,0.064600370824337
0.4065,0.0470113530755043,0.0006103515625,0.12146656215190887,0.06510472297668457
0.40700000000000003,0.04701092466711998,0.0006103515625,0.12113478779792786,0.06533732265233994
0.4075,0.04701148718595505,0.0006103515625,0.12146509438753128,0.0652729868888855
0.40800000000000003,0.04701138287782669,0.00030517578125,0.12153363227844238,0.06459187716245651
0.4085,0.047011442482471466,0.0006103515625,0.12135511636734009,0.06535730510950089
0.40900000000000003,0.04701117053627968,0.0006103515625,0.12141590565443039,0.06460808217525482
0.4095,0.047011278569698334,0.0,0.12145450711250305,0.06490475684404373
0.41000000000000003,0.0470111109316349,0.0006103515625,0.12091731280088425,0.0657007172703743
0.4105,0.047010961920022964,0.0006103515625,0.12134253978729248,0.0648094117641449
0.41100000000000003,0.047011472284793854,0.0006103515625,0.12113628536462784,0.06525950878858566
0.4115,0.04701125994324684,0.0006103515625,0.1214122548699379,0.06459271162748337
0.41200000000000003,0.04701116681098938,0.0,0.12135709822177887,0.06483296304941177
0.4125,0.04701121896505356,0.0006103515625,0.12135633826255798,0.06408721208572388
0.41300000000000003,0.047010939568281174,0.0006103515625,0.12139345705509186,0.06451496481895447
0.4135,0.047011345624923706,0.00030517578125,0.12094567716121674,0.0656541958451271
0.41400000000000003,0.04701095446944237,0.0,0.12120051681995392,0.06491033732891083
0.4145,0.04701105132699013,0.0006103515625,0.12142467498779297,0.0657629445195198
0.41500000000000004,0.04701116681098938,0.0006103515625,0.12120697647333145,0.0650579035282135
0.4155,0.04701121896505356,0.0006103515625,0.12108556181192398,0.0641302689909935
0.41600000000000004,0.0470113642513752,0.0006103515625,0.12160792946815491,0.06508328020572662
0.4165,0.04701106622815132,0.0,0.12093447893857956,0.06417687237262726
0.41700000000000004,0.04701131582260132,0.00030517578125,0.12142666429281235,0.06504689902067184
0.4175,0.047011181712150574,0.0,0.12078766524791718,0.06487523764371872
0.41800000000000004,0.04701109975576401,0.0006103515625,0.12119975686073303,0.06407275795936584
0.4185,0.04701126366853714,0.0006103515625,0.12114862352609634,0.0653192400932312
0.41900000000000004,0.047011181712150574,0.00091552734375,0.12088128924369812,0.06424475461244583
0.4195,0.04701118916273117,0.0006103515625,0.12140363454818726,0.06497498601675034
0.42000000000000004,0.04701119661331177,0.00030517578125,0.12074753642082214,0.06447703391313553
0.4205,0.04701119661331177,0.0006103515625,0.1209670826792717,0.06478771567344666
0.42100000000000004,0.04701153188943863,0.0006103515625,0.12104202061891556,0.06550312042236328
0.4215,0.047011472284793854,0.00030517578125,0.12147752940654755,0.06392866373062134
0.42200000000000004,0.04701123386621475,0.0006103515625,0.12124323099851608,0.06438799202442169
0.4225,0.04701128229498863,0.0006103515625,0.12083011120557785,0.0648571252822876
0.42300000000000004,0.04701105132699013,0.00091552734375,0.12124320864677429,0.0644555315375328
0.4235,0.04701106250286102,0.00030517578125,0.12102433294057846,0.06530650705099106
0.42400000000000004,0.047011274844408035,0.0006103515625,0.12088516354560852,0.06459476053714752
0.4245,0.04701109975576401,0.00030517578125,0.12092138826847076,0.0649968683719635
0.42500000000000004,0.04701154679059982,0.00030517578125,0.12109937518835068,0.06520715355873108
0.4255,0.047011226415634155,0.0006103515625,0.12058879435062408,0.0649423748254776
0.42600000000000005,0.0470115952193737,0.00030517578125,0.12136277556419373,0.06504970788955688
0.4265,0.047011375427246094,0.00091552734375,0.12078779935836792,0.06482678651809692
0.42700000000000005,0.04701125994324684,0.00030517578125,0.12094200402498245,0.06584855914115906
0.4275,0.047011200338602066,0.0006103515625,0.12106026709079742,0.06512528657913208
0.42800000000000005,0.0470111221075058,0.0006103515625,0.1212204173207283,0.06546247750520706
0.4285,0.047011204063892365,0.00030517578125,0.12132574617862701,0.0653073638677597
0.42900000000000005,0.04701104387640953,0.0,0.12045122683048248,0.06427216529846191
0.4295,0.04701143130660057,0.00030517578125,0.12126379460096359,0.06615832448005676
0.43000000000000005,0.047011375427246094,0.0006103515625,0.12061474472284317,0.06420354545116425
0.4305,0.04701102524995804,0.00091552734375,0.12068048119544983,0.06522621214389801
0.43100000000000005,0.047011300921440125,0.00030517578125,0.12064387649297714,0.06507935374975204
0.4315,0.047011278569698334,0.0006103515625,0.12125343829393387,0.06489386409521103
0.43200000000000005,0.04701116308569908,0.00030517578125,0.12148285657167435,0.06572262942790985
0.4325,0.04701145738363266,0.00030517578125,0.12097971886396408,0.06401140987873077
0.43300000000000005,0.0470108725130558,0.001220703125,0.12138467282056808,0.06560594588518143
0.4335,0.04701106995344162,0.00030517578125,0.12078852206468582,0.06501935422420502
0.43400000000000005,0.04701106995344162,0.0,0.12123173475265503,0.06491883099079132
0.4345,0.04701114818453789,0.00030517578125,0.12142423540353775,0.06553616374731064
0.43500000000000005,0.04701147601008415,0.0006103515625,0.12133627384901047,0.0651107057929039
0.4355,0.047010887414216995,0.0006103515625,0.12125511467456818,0.06421203911304474
0.43600000000000005,0.047011371701955795,0.00030517578125,0.12133216857910156,0.06545258313417435
0.4365,0.04701114818453789,0.00030517578125,0.12082347273826599,0.06477478891611099
0.43700000000000006,0.047010891139507294,0.0,0.12171898782253265,0.06506211310625076
0.4375,0.047011278569698334,0.0,0.12142385542392731,0.06470735371112823
0.43799999999999994,0.04701106622815132,0.00091552734375,0.12108730524778366,0.06475386768579483
0.4385,0.0470113679766655,0.0,0.12133921682834625,0.0653110072016716
0.43899999999999995,0.047011055052280426,0.0006103515625,0.12125954031944275,0.06379997730255127
0.4395,0.04701128602027893,0.0006103515625,0.12126144766807556,0.06471886485815048
0.43999999999999995,0.04701115936040878,0.00030517578125,0.12127640098333359,0.06404959410429001
0.4405,0.047011177986860275,0.0006103515625,0.12135747820138931,0.06427936255931854
0.44099999999999995,0.04701114818453789,0.0,0.12124472111463547,0.06497891247272491
0.4415,0.047011349350214005,0.0006103515625,0.12173249572515488,0.06486909091472626
0.44199999999999995,0.04701092839241028,0.0,0.12122590839862823,0.06444438546895981
0.4425,0.047011349350214005,0.0006103515625,0.12136666476726532,0.0655798390507698
0.44299999999999995,0.047011081129312515,0.0006103515625,0.12143773585557938,0.064841628074646
0.4435,0.04701102524995804,0.00030517578125,0.12149468064308167,0.06475796550512314
0.44399999999999995,0.047011230140924454,0.0006103515625,0.12104178965091705,0.0650656446814537
0.4445,0.04701117053627968,0.0,0.12131138890981674,0.06384415924549103
0.44499999999999995,0.04701109975576401,0.00091552734375,0.1219186931848526,0.0644262433052063
0.4455,0.047011036425828934,0.00030517578125,0.12150406837463379,0.0646892711520195
0.44599999999999995,0.04701120778918266,0.00030517578125,0.12130822986364365,0.06461632996797562
0.4465,0.047010768204927444,0.00030517578125,0.12117499113082886,0.06447669863700867
0.44699999999999995,0.04701122269034386,0.00030517578125,0.12141654640436172,0.06593547016382217
0.4475,0.047011129558086395,0.0006103515625,0.12109116464853287,0.06512526422739029
0.44799999999999995,0.047011423856019974,0.0,0.12145143747329712,0.06496261805295944
0.4485,0.047011591494083405,0.00030517578125,0.12144961208105087,0.0658155009150505
0.44899999999999995,0.04701119288802147,0.00030517578125,0.12120723724365234,0.06495293974876404
0.4495,0.04701143875718117,0.0006103515625,0.1214793473482132,0.06479666382074356
0.44999999999999996,0.04701107367873192,0.00091552734375,0.12134642153978348,0.0643865317106247
0.4505,0.047010939568281174,0.0006103515625,0.12148413807153702,0.06487376242876053
0.45099999999999996,0.04701114445924759,0.0006103515625,0.12148337811231613,0.06524099409580231
0.4515,0.047011036425828934,0.0006103515625,0.12151291221380234,0.06496483832597733
0.45199999999999996,0.04701123386621475,0.0,0.12140641361474991,0.06527870893478394
0.4525,0.04701133444905281,0.0006103515625,0.12126022577285767,0.06462378799915314
0.45299999999999996,0.04701105132699013,0.0006103515625,0.1218908280134201,0.06472430378198624
0.4535,0.04701137915253639,0.0006103515625,0.12158203125,0.06532194465398788
0.45399999999999996,0.047011032700538635,0.0006103515625,0.1213349774479866,0.06500191986560822
0.4545,0.0470111258327961,0.00091552734375,0.12160133570432663,0.0650346502661705
0.45499999999999996,0.04701123386621475,0.00030517578125,0.12172763049602509,0.06459622085094452
0.4555,0.0470108836889267,0.00030517578125,0.12141474336385727,0.06391963362693787
0.45599999999999996,0.04701128602027893,0.00091552734375,0.12130122631788254,0.0660330280661583
0.4565,0.04701096937060356,0.0006103515625,0.1212669089436531,0.06458638608455658
0.45699999999999996,0.0470111146569252,0.0006103515625,0.12126728892326355,0.06425118446350098
0.4575,0.04701127111911774,0.001220703125,0.12121045589447021,0.0642237663269043
0.45799999999999996,0.047011129558086395,0.0006103515625,0.1216457188129425,0.06484553962945938
0.4585,0.04701121523976326,0.0006103515625,0.12120415270328522,0.06464559584856033
0.45899999999999996,0.0470111146569252,0.00030517578125,0.12126749008893967,0.06406533718109131
0.4595,0.04701128602027893,0.00030517578125,0.12140760570764542,0.06477406620979309
0.45999999999999996,0.04701106995344162,0.00030517578125,0.12099713087081909,0.06473500281572342
0.4605,0.047011055052280426,0.0006103515625,0.1214706227183342,0.0642625242471695
0.46099999999999997,0.04701118543744087,0.0006103515625,0.1213160827755928,0.06525077670812607
0.4615,0.047011177986860275,0.0,0.12148085981607437,0.06474719941616058
0.46199999999999997,0.04701122269034386,0.001220703125,0.12121434509754181,0.06489601731300354
0.4625,0.04701130464673042,0.00091552734375,0.12099499255418777,0.06446824967861176
0.46299999999999997,0.04701121151447296,0.0006103515625,0.12136529386043549,0.06405491381883621
0.4635,0.0470111146569252,0.0006103515625,0.12129832804203033,0.06501441448926926
0.46399999999999997,0.04701072350144386,0.0006103515625,0.12173397839069366,0.0629752054810524
0.4645,0.04701128229498863,0.0006103515625,0.12161198258399963,0.06565720587968826
0.46499999999999997,0.04701117053627968,0.0006103515625,0.12123198062181473,0.06491497159004211
0.4655,0.04701107367873192,0.0006103515625,0.12174107134342194,0.0644899383187294
0.46599999999999997,0.04701139032840729,0.0006103515625,0.12096197158098221,0.06507394462823868
0.4665,0.047010861337184906,0.0006103515625,0.12084019929170609,0.06442277878522873
0.46699999999999997,0.047011349350214005,0.00030517578125,0.12113654613494873,0.06514597684144974
0.4675,0.04701109230518341,0.001220703125,0.12117206305265427,0.06385108828544617
0.46799999999999997,0.047011129558086395,0.00030517578125,0.12106182426214218,0.06508378684520721
0.4685,0.04701120778918266,0.00030517578125,0.12108973413705826,0.06553181260824203
0.469,0.047011081129312515,0.00030517578125,0.12102529406547546,0.06428658217191696
0.46950000000000003,0.047011297196149826,0.00091552734375,0.12137771397829056,0.06538692116737366
0.47,0.04701094701886177,0.0006103515625,0.12128999084234238,0.06348847597837448
0.47050000000000003,0.0470111109316349,0.0006103515625,0.1211773157119751,0.06535135209560394
0.471,0.04701131209731102,0.0,0.12134332209825516,0.06468100845813751
0.47150000000000003,0.0470113642513752,0.00030517578125,0.1213124692440033,0.06491957604885101
0.472,0.047011371701955795,0.0006103515625,0.1214863657951355,0.06522278487682343
0.47250000000000003,0.04701115936040878,0.00030517578125,0.12108194828033447,0.06396713852882385
0.473,0.04701126366853714,0.00030517578125,0.12101461738348007,0.0650792121887207
0.47350000000000003,0.0470111258327961,0.00030517578125,0.12107233703136444,0.06514843553304672
0.474,0.04701100289821625,0.00030517578125,0.12101035565137863,0.06572435796260834
0.47450000000000003,0.04701140895485878,0.00030517578125,0.12114696204662323,0.06540478020906448
0.475,0.04701131209731102,0.00030517578125,0.12144829332828522,0.06522759050130844
0.47550000000000003,0.04701116308569908,0.00030517578125,0.12134671211242676,0.06626210361719131
0.476,0.04701109975576401,0.00030517578125,0.12131073325872421,0.06474974006414413
0.47650000000000003,0.047010961920022964,0.0,0.12116704136133194,0.0644020065665245
0.477,0.04701125621795654,0.00030517578125,0.12162480503320694,0.06442877650260925
0.47750000000000004,0.04701117426156998,0.00030517578125,0.12115058302879333,0.06477190554141998
0.478,0.04701119288802147,0.0,0.12115192413330078,0.06528947502374649
0.47850000000000004,0.04701141268014908,0.00030517578125,0.12140827625989914,0.0645618587732315
0.479,0.04701089859008789,0.00030517578125,0.12086841464042664,0.06519878655672073
0.47950000000000004,0.04701129347085953,0.0006103515625,0.12107471376657486,0.06530391424894333
0.48,0.04701101779937744,0.0006103515625,0.12122666090726852,0.06430336087942123
0.48050000000000004,0.047011248767375946,0.00030517578125,0.12071487307548523,0.06533896923065186
0.481,0.047011490911245346,0.00030517578125,0.12109363824129105,0.06525426357984543
0.48150000000000004,0.047011297196149826,0.00091552734375,0.12133529782295227,0.06501452624797821
0.482,0.047011468559503555,0.0006103515625,0.12150567024946213,0.06448745727539062
0.48250000000000004,0.04701105132699013,0.00030517578125,0.12115093320608139,0.06467600911855698
0.483,0.04701078683137894,0.00030517578125,0.12136194854974747,0.06521757692098618
0.48350000000000004,0.04701126739382744,0.00030517578125,0.12111641466617584,0.06437606364488602
0.484,0.04701099544763565,0.00030517578125,0.12093379348516464,0.06420484930276871
0.48450000000000004,0.04701128602027893,0.00030517578125,0.12140925228595734,0.06554009020328522
0.485,0.047011177986860275,0.00091552734375,0.12157592922449112,0.06531630456447601
0.48550000000000004,0.04701128974556923,0.0006103515625,0.1213374137878418,0.06503085047006607
0.486,0.0470113642513752,0.00030517578125,0.1216142326593399,0.06546345353126526
0.48650000000000004,0.04701061174273491,0.00030517578125,0.12175042182207108,0.0644870176911354
0.487,0.04701102524995804,0.0006103515625,0.12094544619321823,0.06429541856050491
0.48750000000000004,0.04701114073395729,0.0,0.12103389948606491,0.06521761417388916
0.488,0.04701114445924759,0.0006103515625,0.12142781913280487,0.06538299471139908
0.48850000000000005,0.04701133817434311,0.0006103515625,0.12087224423885345,0.06474193930625916
0.489,0.04701106250286102,0.0006103515625,0.12133096158504486,0.0641605406999588
0.48950000000000005,0.04701102897524834,0.00091552734375,0.12164673209190369,0.06483536958694458
0.49,0.047010838985443115,0.0006103515625,0.12136999517679214,0.06444393843412399
0.49050000000000005,0.047011006623506546,0.00030517578125,0.12130098044872284,0.06436437368392944
0.491,0.04701148718595505,0.00030517578125,0.12115634977817535,0.06484033167362213
0.49150000000000005,0.0470111258327961,0.00091552734375,0.1214262917637825,0.06496823579072952
0.492,0.047011420130729675,0.00030517578125,0.12108593434095383,0.06505084782838821
0.49250000000000005,0.04701131209731102,0.0,0.12159469723701477,0.0638643130660057
0.493,0.04701123759150505,0.00030517578125,0.12157370150089264,0.06439795345067978
0.49350000000000005,0.04701126739382744,0.00030517578125,0.12152644991874695,0.06462258100509644
0.494,0.047010935842990875,0.0006103515625,0.12128329277038574,0.06456100940704346
0.49450000000000005,0.04701170325279236,0.0006103515625,0.12149947136640549,0.06580659002065659
0.495,0.047010958194732666,0.00030517578125,0.12151994556188583,0.0652686133980751
0.49550000000000005,0.047011472284793854,0.0,0.12188643217086792,0.06467314064502716
0.496,0.04701152816414833,0.00030517578125,0.12192622572183609,0.06500281393527985
0.49650000000000005,0.0470111183822155,0.00030517578125,0.12130700796842575,0.0643700435757637
0.497,0.04701140522956848,0.0,0.1219749003648758,0.0646631270647049
0.49750000000000005,0.047011084854602814,-0.00030517578125,0.12173622101545334,0.06389887630939484
0.498,0.0470113568007946,0.00030517578125,0.12155921012163162,0.06562944501638412
0.49850000000000005,0.047011248767375946,0.0006103515625,0.12152379751205444,0.0658121332526207
0.499,0.04701123759150505,0.00091552734375,0.12157020717859268,0.06460785865783691
0.49950000000000006,0.04701131954789162,0.0006103515625,0.1214008629322052,0.06513286381959915
0.5,0.04701085388660431,0.00030517578125,0.1218661218881607,0.06373447924852371
0.5005,0.04701117053627968,0.00030517578125,0.12139499932527542,0.06529455631971359
0.5009999999999999,0.047011230140924454,0.0006103515625,0.12155093997716904,0.06475281715393066
0.5015000000000001,0.047011084854602814,0.0006103515625,0.12140287458896637,0.06474068760871887
0.502,0.04701124504208565,0.00030517578125,0.12125653028488159,0.06551157683134079
0.5025,0.04701118543744087,0.00030517578125,0.12189175933599472,0.06643985211849213
0.5029999999999999,0.04701119661331177,0.00030517578125,0.12140385061502457,0.06480976939201355
0.5035000000000001,0.04701133817434311,0.0006103515625,0.1216404139995575,0.06448527425527573
0.504,0.04701109230518341,0.00030517578125,0.12183533608913422,0.06403777748346329
0.5045,0.047011323273181915,0.00091552734375,0.12163154780864716,0.06487192213535309
0.5049999999999999,0.04701116308569908,0.0006103515625,0.12179700285196304,0.06458672881126404
0.5055000000000001,0.047011204063892365,0.0006103515625,0.1218777522444725,0.06551050394773483
0.506,0.04701108857989311,0.0006103515625,0.1212744489312172,0.06507082283496857
0.5065,0.047011129558086395,0.0006103515625,0.12162724137306213,0.06467469036579132
0.5069999999999999,0.0470113530755043,0.00030517578125,0.12178909033536911,0.06493586301803589
0.5075000000000001,0.047011129558086395,0.0,0.12149667739868164,0.06464868038892746
0.508,0.04701143130660057,0.00030517578125,0.12149161100387573,0.06587682664394379
0.5085,0.04701104760169983,0.0006103515625,0.12132833898067474,0.06454594433307648
0.5089999999999999,0.047011006623506546,0.00030517578125,0.12189841270446777,0.06499797850847244
0.5095000000000001,0.047011181712150574,0.0006103515625,0.12173682451248169,0.06393927335739136
0.51,0.047011204063892365,0.00030517578125,0.1213768720626831,0.06327541917562485
0.5105,0.04701143875718117,0.0006103515625,0.1216723769903183,0.06494951993227005
0.5109999999999999,0.04701123759150505,0.00091552734375,0.1220819354057312,0.06516712158918381
0.5115000000000001,0.04701115936040878,0.0006103515625,0.12167870998382568,0.06537792086601257
0.512,0.0470111221075058,0.0006103515625,0.12113039195537567,0.06553464382886887
0.5125,0.04701116681098938,0.00030517578125,0.12171735614538193,0.06374646723270416
0.5129999999999999,0.04701124504208565,0.0,0.1216379851102829,0.06593791395425797
0.5135000000000001,0.04701098054647446,0.00091552734375,0.12178236991167068,0.06416331976652145
0.514,0.04701130837202072,7.95379638671875,0.12195495516061783,0.06446191668510437
0.5145,0.04701146110892296,7.94952392578125,0.12155401706695557,0.06601636111736298
0.5149999999999999,0.04701108857989311,7.955322265625,0.12135549634695053,0.06514421105384827
0.5155000000000001,0.04701127111911774,7.94952392578125,0.12174265831708908,0.06525695323944092
0.516,0.04701118916273117,7.95166015625,0.12199459969997406,0.06450127810239792
0.5165,0.04701130464673042,7.95166015625,0.12127538025379181,0.06463190913200378
0.5169999999999999,0.04701145738363266,7.94708251953125,0.12101087719202042,0.0646231472492218
0.5175000000000001,0.047011181712150574,7.9486083984375,0.12148447334766388,0.06515829265117645
0.518,0.0470108762383461,7.95074462890625,0.12542232871055603,0.06573792546987534
0.5185,0.04700903594493866,7.9486083984375,0.13830073177814484,0.06435108929872513
0.5189999999999999,0.04700499400496483,0.001220703125,0.16426979005336761,0.06509730219841003
0.5195000000000001,0.046998269855976105,0.001220703125,0.2045276165008545,0.06527072191238403
0.52,0.046987198293209076,0.00091552734375,0.2651000916957855,0.06335845589637756
0.5205,0.046973615884780884,0.0006103515625,0.3430766463279724,0.06370458006858826
0.5209999999999999,0.04695761948823929,0.0006103515625,0.43255746364593506,0.0629379004240036
0.5215000000000001,0.046941790729761124,0.00091552734375,0.5279834866523743,0.06355210393667221
0.522,0.046928923577070236,0.0006103515625,0.6241706013679504,0.06402933597564697
0.5225,0.046919163316488266,0.0006103515625,0.7202512621879578,0.06434877216815948
0.5229999999999999,0.04691420868039131,0.00030517578125,0.8139656782150269,0.06396972388029099
0.5235000000000001,0.04691154509782791,0.00030517578125,0.9079952836036682,0.06268034130334854
0.524,0.04691111668944359,7.95257568359375,1.0047602653503418,0.06363718211650848
0.5245,0.04691147804260254,7.947998046875,1.1029314994812012,0.06328936666250229
0.5249999999999999,0.0469110943377018,7.95440673828125,1.2021944522857666,0.06200314685702324
0.5255000000000001,0.04691183939576149,7.94921875,1.3014297485351562,0.0626140609383583
0.526,0.046912141144275665,7.950439453125,1.3977214097976685,0.060755953192710876
0.5265,0.04691389203071594,7.95135498046875,1.492053508758545,0.06097564846277237
0.5269999999999999,0.046916425228118896,7.94647216796875,1.5819231271743774,0.061157360672950745
0.5275000000000001,0.04691937938332558,7.9473876953125,1.6725404262542725,0.06077370420098305
0.528,0.04692230001091957,7.950439453125,1.7667135000228882,0.0607755109667778
0.5285,0.04692325368523598,7.9486083984375,1.8689568042755127,0.05960431322455406
0.5289999999999999,0.04692152887582779,0.00213623046875,1.9818012714385986,0.05929809436202049
0.5295000000000001,0.046916939318180084,0.00091552734375,2.104029893875122,0.05843768268823624
0.53,0.046909987926483154,0.0006103515625,2.2353062629699707,0.057545438408851624
0.5305,0.046902287751436234,0.00030517578125,2.3712987899780273,0.05664144083857536
0.5309999999999999,0.046895045787096024,0.00030517578125,2.510277032852173,0.05676174908876419
0.5315000000000001,0.04688902199268341,0.00091552734375,2.6514644622802734,0.05595319718122482
0.532,0.04688447713851929,0.0006103515625,2.7952866554260254,0.05641643702983856
0.5325,0.04688100516796112,0.0006103515625,2.9408342838287354,0.054648734629154205
0.5329999999999999,0.046878840774297714,0.00030517578125,3.0874273777008057,0.054768890142440796
0.5335000000000001,0.04687744006514549,0.0006103515625,3.235874891281128,0.054093632847070694
0.534,0.04687611386179924,7.952880859375,3.3862688541412354,0.05448327213525772
0.5345,0.04687536135315895,7.9486083984375,3.5380454063415527,0.05462241172790527
0.5349999999999999,0.04687485098838806,7.95440673828125,3.689134359359741,0.05424502491950989
0.5355000000000001,0.04687504470348358,7.94891357421875,3.83970046043396,0.05443093180656433
0.536,0.046875983476638794,7.950439453125,3.987856864929199,0.05437295138835907
0.5365,0.04687774181365967,7.94952392578125,4.133482933044434,0.05357259884476662
0.5369999999999999,0.04688049107789993,7.9461669921875,4.276378631591797,0.05313471704721451
0.5375000000000001,0.04688383638858795,7.94830322265625,4.416254997253418,0.052596427500247955
0.538,0.046887174248695374,7.94952392578125,4.5544514656066895,0.05243464931845665
0.5385,0.04689095541834831,7.94677734375,4.692922115325928,0.0515330508351326
0.5389999999999999,0.046893395483493805,0.00091552734375,4.833573818206787,0.05025295540690422
0.5395000000000001,0.046894658356904984,0.00091552734375,4.977240562438965,0.049259185791015625
0.54,0.04689484089612961,0.00091552734375,5.1226091384887695,0.04807865992188454
0.5405,0.04689391702413559,0.0006103515625,5.268261909484863,0.04649864509701729
0.5409999999999999,0.04689367488026619,0.0006103515625,5.413290977478027,0.04664263129234314
0.5415000000000001,0.04689303785562515,0.00030517578125,5.557960510253906,0.04485126957297325
0.542,0.0468929260969162,0.0006103515625,5.702441215515137,0.04436800256371498
0.5425,0.046893950551748276,0.00091552734375,5.846434593200684,0.044410016387701035
0.5429999999999999,0.04689442738890648,0.00030517578125,5.988363265991211,0.042601581662893295
0.5435000000000001,0.04689573869109154,0.00030517578125,6.127880096435547,0.04284373298287392
0.544,0.046898141503334045,7.9522705078125,6.264068603515625,0.04252762719988823
0.5445,0.046900637447834015,7.94830322265625,6.397671699523926,0.04232711344957352
0.5449999999999999,0.04690372943878174,7.95379638671875,6.527890205383301,0.04271562397480011
0.5455000000000001,0.04690742492675781,7.9486083984375,6.653313159942627,0.042828623205423355
0.546,0.046911440789699554,7.95074462890625,6.773682594299316,0.043979812413454056
0.5465,0.04691638797521591,7.950439453125,6.890146732330322,0.044674351811409
0.5469999999999999,0.04692087322473526,7.945556640625,7.001941204071045,0.04446199908852577
0.5475000000000001,0.046926334500312805,7.94677734375,7.111443042755127,0.04540085047483444
0.548,0.046930763870477676,7.94921875,7.2175140380859375,0.045664068311452866
0.5485,0.046934258192777634,7.947998046875,7.323722839355469,0.04654339700937271
0.5489999999999999,0.0469372421503067,0.0018310546875,7.4298481941223145,0.0468725711107254
0.5495000000000001,0.04693885147571564,0.001220703125,7.53598690032959,0.04680667817592621
0.55,0.046939730644226074,0.0006103515625,7.64145565032959,0.04679393023252487
0.5505,0.046940505504608154,0.0006103515625,7.744722843170166,0.04747345671057701
0.5509999999999999,0.04694101959466934,0.00030517578125,7.8482136726379395,0.04708743467926979
0.5515000000000001,0.04694152623414993,0.00030517578125,7.950798988342285,0.047638703137636185
0.552,0.046942055225372314,0.0006103515625,8.051284790039062,0.04753728210926056
0.5525,0.04694301262497902,0.0006103515625,8.150513648986816,0.04639401659369469
0.5529999999999999,0.046944208443164825,0.00030517578125,8.24711799621582,0.04711277037858963
0.5535000000000001,0.04694558307528496,0.00030517578125,8.341461181640625,0.04591666907072067
0.554,0.046947672963142395,7.947998046875,8.432308197021484,0.04619692638516426
0.5545,0.04694961756467819,7.94464111328125,8.521933555603027,0.04551461338996887
0.5549999999999999,0.046951696276664734,7.955322265625,8.609979629516602,0.044968605041503906
0.5555000000000001,0.046954184770584106,7.94464111328125,8.694887161254883,0.04573820158839226
0.556,0.04695630446076393,7.94677734375,8.77638053894043,0.04567001760005951
0.5565,0.046958714723587036,7.94647216796875,8.85549545288086,0.044908832758665085
0.5569999999999999,0.04696149379014969,7.94921875,8.931754112243652,0.044258490204811096
0.5575000000000001,0.0469638854265213,7.94952392578125,9.00625228881836,0.043723706156015396
0.558,0.04696602374315262,7.94708251953125,9.080677032470703,0.04399168863892555
0.5585,0.046967584639787674,7.9449462890625,9.154787063598633,0.04294260963797569
0.5589999999999999,0.046968359500169754,0.00152587890625,9.2296781539917,0.0432555191218853
0.5595000000000001,0.04696812480688095,0.0006103515625,9.304818153381348,0.043814875185489655
0.56,0.04696812853217125,0.00030517578125,9.379547119140625,0.04301148280501366
0.5605,0.04696759954094887,0.00091552734375,9.45370101928711,0.04321811720728874
0.5609999999999999,0.04696730151772499,0.0,9.526517868041992,0.042433805763721466
0.5615000000000001,0.046967245638370514,0.0006103515625,9.598268508911133,0.04269938915967941
0.562,0.04696770757436752,0.0006103515625,9.669663429260254,0.04352101683616638
0.5625,0.04696814343333244,0.0006103515625,9.73949909210205,0.04348061606287956
0.563,0.046968452632427216,0.0,9.80899429321289,0.043066203594207764
0.5634999999999999,0.04696928709745407,0.00030517578125,9.876258850097656,0.043677330017089844
0.5640000000000001,0.04697001352906227,7.9486083984375,9.943066596984863,0.04303747043013573
0.5645,0.04697052016854286,7.9443359375,10.008081436157227,0.042776137590408325
0.565,0.046971965581178665,7.95501708984375,10.07161808013916,0.042003992944955826
0.5654999999999999,0.04697299003601074,7.9437255859375,10.134132385253906,0.04147738218307495
0.5660000000000001,0.046973828226327896,7.9461669921875,10.194723129272461,0.040775373578071594
0.5665,0.046975184231996536,7.94647216796875,10.254019737243652,0.04063495993614197
0.567,0.04697638750076294,7.94769287109375,10.311185836791992,0.04058977961540222
0.5674999999999999,0.04697805270552635,7.94952392578125,10.366875648498535,0.04146734997630119
0.5680000000000001,0.04697887971997261,7.947998046875,10.422904968261719,0.04099112004041672
0.5685,0.04697973281145096,7.94525146484375,10.478724479675293,0.04105589911341667
0.569,0.046979960054159164,0.00152587890625,10.53658676147461,0.04132408648729324
0.5694999999999999,0.046979375183582306,0.0006103515625,10.593974113464355,0.04068398103117943
0.5700000000000001,0.04697853699326515,0.00091552734375,10.651087760925293,0.04101143777370453
0.5705,0.04697844386100769,0.00030517578125,10.708051681518555,0.04089722782373428
0.571,0.04697779193520546,0.00030517578125,10.763957023620605,0.04146234691143036
0.5714999999999999,0.04697782173752785,0.00091552734375,10.819234848022461,0.0415983609855175
0.5720000000000001,0.046977873891592026,0.0,10.87427043914795,0.04187487065792084
0.5725,0.0469779409468174,0.0006103515625,10.928535461425781,0.04020735248923302
