Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.29700000000000004,0.047011036425828934,-0.00030517578125,0.1190783753991127,0.06432703137397766
0.2975,0.04701122269034386,0.00030517578125,0.11918733268976212,0.06503504514694214
0.29800000000000004,0.04701131582260132,0.0,0.11919871717691422,0.06554685533046722
0.2985,0.047011103481054306,0.0006103515625,0.11927784234285355,0.06450870633125305
0.29900000000000004,0.047011423856019974,0.0006103515625,0.11914440989494324,0.06471340358257294
0.2995,0.04701106995344162,0.0006103515625,0.1191597580909729,0.06439094245433807
0.30000000000000004,0.04701134189963341,0.00030517578125,0.11953527480363846,0.06476332247257233
0.3005,0.04701117426156998,0.00030517578125,0.11902660131454468,0.0643143579363823
0.30100000000000005,0.04701104387640953,0.0006103515625,0.1190592423081398,0.06384984403848648
0.3015,0.0470113679766655,0.00030517578125,0.11914078146219254,0.06531667709350586
0.30200000000000005,0.047011081129312515,0.00030517578125,0.11916232109069824,0.06475476175546646
0.3025,0.047011371701955795,0.0006103515625,0.11929351091384888,0.06515099108219147
0.30300000000000005,0.04701131582260132,0.00030517578125,0.11907823383808136,0.06486092507839203
0.3035,0.047011181712150574,0.0,0.11957136541604996,0.0648479238152504
0.30400000000000005,0.047011345624923706,0.00030517578125,0.11935384571552277,0.06632944941520691
0.3045,0.04701105132699013,0.00030517578125,0.11968355625867844,0.0642431229352951
0.30500000000000005,0.04701129347085953,0.00030517578125,0.11948385834693909,0.06491835415363312
0.3055,0.04701128602027893,0.00091552734375,0.11926606297492981,0.06390628218650818
0.30600000000000005,0.04701130837202072,0.00091552734375,0.11910934746265411,0.06412485986948013
0.3065,0.04701158031821251,0.0006103515625,0.11939679831266403,0.06575530022382736
0.30700000000000005,0.047011129558086395,0.00030517578125,0.11916781961917877,0.06418336182832718
0.3075,0.047011297196149826,-0.00030517578125,0.11926936358213425,0.06503023207187653
0.30800000000000005,0.0470113642513752,0.0006103515625,0.1187647134065628,0.06505423039197922
0.3085,0.0470111221075058,0.0006103515625,0.11919091641902924,0.06524007767438889
0.30900000000000005,0.04701131209731102,0.00030517578125,0.11916639655828476,0.06521537154912949
0.3095,0.04701143130660057,0.00030517578125,0.11904775351285934,0.06392152607440948
0.31000000000000005,0.04701143503189087,0.00091552734375,0.11938321590423584,0.06554965674877167
0.3105,0.04701123759150505,-0.00030517578125,0.11887470632791519,0.06467482447624207
0.31100000000000005,0.04701114445924759,0.00030517578125,0.11942403018474579,0.06511246412992477
0.3115,0.04701143130660057,0.0006103515625,0.11876663565635681,0.06566132605075836
0.31200000000000006,0.04701128229498863,0.0006103515625,0.11907294392585754,0.06505927443504333
0.3125,0.04701099917292595,0.00030517578125,0.11936615407466888,0.06552968919277191
0.31299999999999994,0.047011665999889374,0.0006103515625,0.1195092499256134,0.06476081162691116
0.3135,0.04701147601008415,0.00030517578125,0.11903992295265198,0.0647774264216423
0.31399999999999995,0.04701145738363266,0.00030517578125,0.11900368332862854,0.06457626819610596
0.3145,0.04701131582260132,0.001220703125,0.11937807500362396,0.06435059756040573
0.31499999999999995,0.04701143130660057,0.00091552734375,0.11965113133192062,0.06500305235385895
0.3155,0.04701156169176102,0.00030517578125,0.11935561150312424,0.06444422900676727
0.31599999999999995,0.047011081129312515,0.00030517578125,0.11971746385097504,0.064645916223526
0.3165,0.0470113642513752,0.0006103515625,0.11957886815071106,0.06506392359733582
0.31699999999999995,0.04701140895485878,0.001220703125,0.11957723647356033,0.06517651677131653
0.3175,0.04701118543744087,0.00030517578125,0.11955346912145615,0.0651393011212349
0.31799999999999995,0.04701117426156998,0.00030517578125,0.11978871375322342,0.0643756240606308
0.3185,0.04701126739382744,0.0,0.11986400187015533,0.06500908732414246
0.31899999999999995,0.04701133072376251,0.00030517578125,0.11905232816934586,0.06429402530193329
0.3195,0.04701127111911774,0.00091552734375,0.11972901225090027,0.0645078644156456
0.31999999999999995,0.0470113679766655,0.00030517578125,0.11936594545841217,0.06467380374670029
0.3205,0.04701121896505356,0.0006103515625,0.11918724328279495,0.0647510290145874
0.32099999999999995,0.047011103481054306,0.0,0.11950989067554474,0.06550031900405884
0.3215,0.04701169952750206,0.0006103515625,0.11962056905031204,0.06471943855285645
0.32199999999999995,0.047011300921440125,0.00030517578125,0.11926212906837463,0.0642705038189888
0.3225,0.04701125994324684,0.00030517578125,0.11927283555269241,0.06445542722940445
0.32299999999999995,0.04701125994324684,0.0006103515625,0.11941356211900711,0.06483795493841171
0.3235,0.047011226415634155,0.00030517578125,0.1197337880730629,0.06481863558292389
0.32399999999999995,0.047011710703372955,0.00030517578125,0.11959939450025558,0.06518346816301346
0.3245,0.0470111221075058,0.0006103515625,0.11941884458065033,0.06499464064836502
0.32499999999999996,0.047011200338602066,0.0006103515625,0.11979811638593674,0.06597598642110825
0.3255,0.047010987997055054,0.00030517578125,0.11928213387727737,0.06407257914543152
0.32599999999999996,0.04701124131679535,0.00030517578125,0.1195123940706253,0.06462955474853516
0.3265,0.04701151326298714,0.0,0.11956539750099182,0.06435837596654892
0.32699999999999996,0.047011151909828186,0.00030517578125,0.1195046529173851,0.06423792243003845
0.3275,0.04701145738363266,0.00030517578125,0.11913283169269562,0.06465178728103638
0.32799999999999996,0.047011278569698334,0.0006103515625,0.11928295344114304,0.06509293615818024
0.3285,0.04701114818453789,0.00091552734375,0.1195618286728859,0.06455154716968536
0.32899999999999996,0.047011349350214005,0.00030517578125,0.11951117217540741,0.06433691084384918
0.3295,0.04701122269034386,0.0006103515625,0.11986326426267624,0.065638467669487
0.32999999999999996,0.04701138287782669,0.0,0.11986467242240906,0.06567735970020294
0.3305,0.04701121523976326,0.00091552734375,0.1193307563662529,0.06446986645460129
0.33099999999999996,0.04701151326298714,0.00030517578125,0.11954626441001892,0.06464774161577225
0.3315,0.04701164364814758,0.0006103515625,0.1195717304944992,0.06511440873146057
0.33199999999999996,0.04701124131679535,0.0006103515625,0.11930230259895325,0.06453365832567215
0.3325,0.0470113530755043,0.00030517578125,0.1195458248257637,0.06487040221691132
0.33299999999999996,0.0470113679766655,0.0,0.11987005919218063,0.06492602080106735
0.3335,0.047011297196149826,0.00030517578125,0.1194053366780281,0.06466040015220642
0.33399999999999996,0.047011323273181915,0.00030517578125,0.11926156282424927,0.06407894939184189
0.3345,0.04701122269034386,0.0006103515625,0.11959527432918549,0.06439351290464401
0.33499999999999996,0.04701155796647072,0.0006103515625,0.11996380239725113,0.06495101004838943
0.3355,0.04701117426156998,0.0006103515625,0.11968482285737991,0.06419720500707626
0.33599999999999997,0.04701151326298714,0.00030517578125,0.11978288739919662,0.06481821089982986
0.3365,0.04701155796647072,0.0006103515625,0.11999589204788208,0.06525933742523193
0.33699999999999997,0.04701104760169983,0.00030517578125,0.11958552151918411,0.06510626524686813
0.3375,0.04701146110892296,0.0006103515625,0.11949408054351807,0.06460559368133545
0.33799999999999997,0.04701141268014908,0.00030517578125,0.1194668784737587,0.06442435085773468
0.3385,0.04701133817434311,0.0006103515625,0.11950770765542984,0.06510604172945023
0.33899999999999997,0.04701114073395729,0.00030517578125,0.11936452239751816,0.06528804451227188
0.3395,0.04701124504208565,0.00030517578125,0.11974552273750305,0.0641222819685936
0.33999999999999997,0.04701162874698639,0.0,0.1190609335899353,0.06503195315599442
0.3405,0.04701121896505356,0.00030517578125,0.1189235970377922,0.06525244563817978
0.34099999999999997,0.04701107740402222,0.0006103515625,0.11954620480537415,0.06469917297363281
0.3415,0.04701164364814758,0.00030517578125,0.1193268820643425,0.06508790701627731
0.34199999999999997,0.04701118916273117,0.00091552734375,0.11915844678878784,0.06427954882383347
0.3425,0.04701155796647072,0.0006103515625,0.11956819146871567,0.06520671397447586
0.34299999999999997,0.047011248767375946,0.0,0.11940182745456696,0.06489024311304092
0.3435,0.04701113700866699,0.00030517578125,0.11943698674440384,0.06462648510932922
0.344,0.04701123759150505,0.00091552734375,0.11971059441566467,0.06522443890571594
0.34450000000000003,0.047011349350214005,0.00030517578125,0.11943855881690979,0.06434261798858643
0.345,0.04701153561472893,0.0006103515625,0.11948411911725998,0.06624626368284225
0.34550000000000003,0.04701128229498863,0.00030517578125,0.11904404312372208,0.0646408200263977
0.346,0.04701152443885803,0.00030517578125,0.11937554180622101,0.06517831981182098
0.34650000000000003,0.047011420130729675,0.00091552734375,0.11929628998041153,0.06467687338590622
0.347,0.047011151909828186,0.0,0.1194046214222908,0.06498783081769943
0.34750000000000003,0.0470111146569252,-0.00030517578125,0.1196417510509491,0.06544046849012375
0.348,0.047011058777570724,0.00030517578125,0.11924996972084045,0.06360910832881927
0.34850000000000003,0.047011274844408035,0.00091552734375,0.11948457360267639,0.06466057151556015
0.349,0.04701117426156998,0.0006103515625,0.11878473311662674,0.06431908905506134
0.34950000000000003,0.04701129347085953,0.0006103515625,0.11957976967096329,0.06466703861951828
0.35,0.04701151326298714,0.00030517578125,0.11951655894517899,0.06510203331708908
0.35050000000000003,0.047011226415634155,0.0,0.11932823807001114,0.06521067768335342
0.351,0.047011397778987885,0.0,0.11926067620515823,0.06548070907592773
0.35150000000000003,0.047011375427246094,0.0,0.11975404620170593,0.06472557038068771
0.352,0.04701128229498863,0.0006103515625,0.11896457523107529,0.06514459103345871
0.35250000000000004,0.047011349350214005,0.0,0.11933159828186035,0.06545951962471008
0.353,0.04701121523976326,0.00030517578125,0.11936718225479126,0.06477855145931244
0.35350000000000004,0.04701147973537445,0.00030517578125,0.11956749111413956,0.06510042399168015
0.354,0.04701102897524834,0.00030517578125,0.11925768852233887,0.0639151930809021
0.35450000000000004,0.0470113642513752,0.00030517578125,0.11954241991043091,0.06571748107671738
0.355,0.04701131209731102,0.00030517578125,0.11919883638620377,0.06454260647296906
0.35550000000000004,0.04701144993305206,0.0006103515625,0.11936284601688385,0.06454424560070038
0.356,0.04701158031821251,0.00091552734375,0.119491808116436,0.06570958346128464
0.35650000000000004,0.047011155635118484,0.00091552734375,0.11927411705255508,0.06470068544149399
0.357,0.047011107206344604,0.0006103515625,0.11959121376276016,0.06495863199234009
0.35750000000000004,0.04701150208711624,0.00091552734375,0.11916621774435043,0.06436203420162201
0.358,0.04701130837202072,0.0006103515625,0.11980557441711426,0.0652749165892601
0.35850000000000004,0.04701118916273117,0.0,0.11921316385269165,0.06503912806510925
0.359,0.047011300921440125,-0.00030517578125,0.11917834728956223,0.06480495631694794
0.35950000000000004,0.04701128974556923,0.0006103515625,0.11917722970247269,0.06575492024421692
0.36,0.04701146483421326,0.00030517578125,0.11947986483573914,0.06433842331171036
0.36050000000000004,0.04701122269034386,0.00030517578125,0.11908909678459167,0.06474059075117111
0.361,0.04701149836182594,0.0006103515625,0.11958876997232437,0.0651690885424614
0.36150000000000004,0.04701147601008415,0.0006103515625,0.11939658224582672,0.06390652060508728
0.362,0.047011326998472214,0.0,0.1193077340722084,0.06462633609771729
0.36250000000000004,0.04701167345046997,0.0,0.1194726750254631,0.06436328589916229
0.363,0.047011055052280426,0.0006103515625,0.11943193525075912,0.0649561733007431
0.36350000000000005,0.04701106622815132,0.0,0.11923494935035706,0.06435010582208633
0.364,0.04701133817434311,0.0,0.11899594962596893,0.0652455985546112
0.36450000000000005,0.04701120778918266,0.0006103515625,0.11981382966041565,0.06555891782045364
0.365,0.04701133817434311,0.0006103515625,0.11909320205450058,0.06505599617958069
0.36550000000000005,0.047010939568281174,0.001220703125,0.11963064223527908,0.06445853412151337
0.366,0.047011662274599075,0.00030517578125,0.11998125910758972,0.06509299576282501
0.36650000000000005,0.04701121151447296,-0.00030517578125,0.1195550188422203,0.06452887505292892
0.367,0.047011084854602814,0.00030517578125,0.1191655620932579,0.06472066044807434
0.36750000000000005,0.047011420130729675,0.0006103515625,0.11919726431369781,0.0649769976735115
0.368,0.04701125994324684,0.00030517578125,0.11965253949165344,0.06497431546449661
0.36850000000000005,0.047011326998472214,0.00030517578125,0.11880555748939514,0.06510806828737259
0.369,0.04701106995344162,0.00030517578125,0.11948465555906296,0.06531842797994614
0.36950000000000005,0.04701121523976326,-0.00030517578125,0.11950996518135071,0.06530502438545227
0.37,0.0470111109316349,0.0006103515625,0.11913467943668365,0.06459204852581024
0.37050000000000005,0.04701082408428192,0.00030517578125,0.11930643767118454,0.0648287907242775
0.371,0.04701140150427818,0.00030517578125,0.11941953003406525,0.0641096904873848
0.37150000000000005,0.047011300921440125,0.00030517578125,0.118942029774189,0.06438262015581131
0.372,0.04701140522956848,0.0006103515625,0.1189090833067894,0.06480652838945389
0.37250000000000005,0.0470115952193737,0.00030517578125,0.11931818723678589,0.0645049586892128
0.373,0.04701093211770058,0.00030517578125,0.11947251856327057,0.06470446288585663
0.37350000000000005,0.04701124504208565,0.0006103515625,0.11911435425281525,0.06535930931568146
0.374,0.047011055052280426,0.00030517578125,0.11958447098731995,0.06430624425411224
0.37450000000000006,0.04701167717576027,0.0006103515625,0.11957372725009918,0.06532825529575348
0.375,0.04701137915253639,0.0006103515625,0.11879901587963104,0.06442306190729141
0.37549999999999994,0.04701107740402222,0.0006103515625,0.11948735266923904,0.06517001241445541
0.376,0.0470115952193737,0.00091552734375,0.11918874830007553,0.06586446613073349
0.37649999999999995,0.04701114445924759,-0.00030517578125,0.11952726542949677,0.0649714320898056
0.377,0.04701143503189087,0.0,0.11928661912679672,0.0646841898560524
0.37749999999999995,0.04701128229498863,0.00030517578125,0.11951469630002975,0.06509324163198471
0.378,0.047011420130729675,0.00030517578125,0.11948681622743607,0.06497065722942352
0.37849999999999995,0.047011539340019226,0.0006103515625,0.11937972158193588,0.06560619175434113
0.379,0.04701114445924759,0.0,0.11949891597032547,0.06415437906980515
0.37949999999999995,0.04701143503189087,0.0,0.11948312819004059,0.06492738425731659
0.38,0.04701120778918266,0.0006103515625,0.11933829635381699,0.06448537856340408
0.38049999999999995,0.047011133283376694,0.0006103515625,0.11956918239593506,0.06402857601642609
0.381,0.04701162129640579,0.0006103515625,0.1195916086435318,0.06449786573648453
0.38149999999999995,0.047010987997055054,0.00030517578125,0.11976555734872818,0.06511134654283524
0.382,0.04701131209731102,0.0006103515625,0.11940857768058777,0.065311960875988
0.38249999999999995,0.04701123386621475,0.00030517578125,0.11959164589643478,0.06518901884555817
0.383,0.047011300921440125,0.0006103515625,0.11937631666660309,0.06427373737096786
0.38349999999999995,0.047011375427246094,0.00091552734375,0.11934515088796616,0.06464944034814835
0.384,0.04701121523976326,0.0006103515625,0.11933544278144836,0.06552903354167938
0.38449999999999995,0.04701139032840729,0.00030517578125,0.11927194148302078,0.06571006029844284
0.385,0.04701106622815132,0.00030517578125,0.119565948843956,0.06531989574432373
0.38549999999999995,0.047011300921440125,0.00030517578125,0.11950117349624634,0.06443620473146439
0.386,0.04701133817434311,0.00091552734375,0.11942555755376816,0.06445389240980148
0.38649999999999995,0.04701105132699013,0.00030517578125,0.11909922957420349,0.06419724971055984
0.387,0.04701146110892296,0.0,0.11931955814361572,0.06478821486234665
0.38749999999999996,0.04701133444905281,0.00030517578125,0.11933860182762146,0.06429262459278107
0.388,0.04701140150427818,0.0,0.11974062025547028,0.06523799151182175
0.38849999999999996,0.04701150581240654,0.0006103515625,0.11920173466205597,0.06496192514896393
0.389,0.04701128602027893,0.0006103515625,0.11945747584104538,0.06465493142604828
0.38949999999999996,0.04701138287782669,0.00030517578125,0.11978868395090103,0.0653650164604187
0.39,0.047011084854602814,0.00030517578125,0.11922924965620041,0.06334179639816284
0.39049999999999996,0.04701125621795654,0.0006103515625,0.11931388080120087,0.06593040376901627
0.391,0.047011569142341614,0.00030517578125,0.11972083151340485,0.06584926694631577
0.39149999999999996,0.04701106995344162,0.00030517578125,0.11938930302858353,0.0644797831773758
0.392,0.047011345624923706,0.00030517578125,0.1193460002541542,0.06563818454742432
0.39249999999999996,0.047011200338602066,0.00030517578125,0.11946126073598862,0.0647512748837471
0.393,0.04701101779937744,0.0006103515625,0.11965256929397583,0.06526297330856323
0.39349999999999996,0.047011133283376694,0.0006103515625,0.11909002810716629,0.06497293710708618
0.394,0.04701117053627968,0.0006103515625,0.11939921975135803,0.06378722190856934
0.39449999999999996,0.047011468559503555,-0.00030517578125,0.11930150538682938,0.06466749310493469
0.395,0.04701120778918266,0.0006103515625,0.11939813941717148,0.06413473933935165
0.39549999999999996,0.0470111221075058,0.00030517578125,0.11984619498252869,0.06531766802072525
0.396,0.047011297196149826,0.0006103515625,0.11955877393484116,0.0645977109670639
0.39649999999999996,0.04701098054647446,0.0006103515625,0.11967813968658447,0.0643513947725296
0.397,0.04701141268014908,0.00030517578125,0.11965871602296829,0.0647132471203804
0.39749999999999996,0.04701140895485878,0.0,0.11933841556310654,0.06523744761943817
0.398,0.047011326998472214,-0.00030517578125,0.11956530809402466,0.06575623154640198
0.39849999999999997,0.047011230140924454,0.00091552734375,0.1191844642162323,0.06419236958026886
0.399,0.04701119661331177,0.00030517578125,0.11964800208806992,0.0643266960978508
0.39949999999999997,0.04701123759150505,0.0,0.11925175040960312,0.06486689299345016
0.4,0.047011006623506546,0.0006103515625,0.11918690800666809,0.06376316398382187
0.40049999999999997,0.04701164364814758,0.00030517578125,0.11967646330595016,0.06493750214576721
0.401,0.047011539340019226,0.00030517578125,0.11971741169691086,0.06465155631303787
0.40149999999999997,0.0470113679766655,0.00091552734375,0.118952676653862,0.06531920284032822
0.402,0.047011326998472214,0.0006103515625,0.11944345384836197,0.06541573256254196
0.40249999999999997,0.047011107206344604,0.00030517578125,0.11908188462257385,0.06420990824699402
0.403,0.047011345624923706,0.0006103515625,0.11923794448375702,0.06458292156457901
0.40349999999999997,0.04701116681098938,0.0006103515625,0.1192316859960556,0.06485578417778015
0.404,0.04701133817434311,0.0006103515625,0.11938013136386871,0.0655684545636177
0.40449999999999997,0.04701128602027893,0.00091552734375,0.1193678230047226,0.06468945741653442
0.405,0.047011010348796844,0.00091552734375,0.11932715773582458,0.06513015925884247
0.40549999999999997,0.04701114073395729,0.0006103515625,0.11952142417430878,0.06513923406600952
0.406,0.04701153561472893,0.00030517578125,0.11934372782707214,0.06431301683187485
0.4065,0.047011248767375946,0.0006103515625,0.11952409148216248,0.06429720669984818
0.40700000000000003,0.04701162874698639,0.0006103515625,0.11920445412397385,0.06485947221517563
0.4075,0.04701133817434311,0.00091552734375,0.11927471309900284,0.064870186150074
0.40800000000000003,0.047011300921440125,0.0,0.1192045584321022,0.06479138135910034
0.4085,0.047011297196149826,0.0006103515625,0.11910039186477661,0.06523796916007996
0.40900000000000003,0.04701117426156998,0.0006103515625,0.11930106580257416,0.06467148661613464
0.4095,0.0470111146569252,0.00030517578125,0.11932633072137833,0.0642378032207489
0.41000000000000003,0.0470111146569252,0.0006103515625,0.11936162412166595,0.06514115631580353
0.4105,0.04701147973537445,0.0,0.11958567798137665,0.06549828499555588
0.41100000000000003,0.04701133817434311,0.0006103515625,0.11936409771442413,0.06467682868242264
0.4115,0.04701127111911774,0.0006103515625,0.1191028356552124,0.06487598270177841
0.41200000000000003,0.04701177775859833,0.00030517578125,0.11924292147159576,0.06592775881290436
0.4125,0.04701124504208565,0.00091552734375,0.11879324913024902,0.06542234122753143
0.41300000000000003,0.047011565417051315,0.0006103515625,0.1197354793548584,0.0649784505367279
0.4135,0.04701144993305206,0.0006103515625,0.11911959946155548,0.06462990492582321
0.41400000000000003,0.047011248767375946,0.0006103515625,0.11962350457906723,0.06393895298242569
0.4145,0.04701155424118042,0.00030517578125,0.11911926418542862,0.06438612937927246
0.41500000000000004,0.04701119661331177,0.00091552734375,0.11931194365024567,0.06456875801086426
0.4155,0.04701162129640579,0.00030517578125,0.1196884736418724,0.06513793766498566
0.41600000000000004,0.04701116681098938,0.0,0.11893217265605927,0.06462225317955017
0.4165,0.0470113605260849,0.00030517578125,0.11956243962049484,0.06525261700153351
0.41700000000000004,0.047011516988277435,0.00091552734375,0.11935962736606598,0.06517983227968216
0.4175,0.047011226415634155,0.00030517578125,0.11951744556427002,0.06528107821941376
0.41800000000000004,0.047011084854602814,0.00030517578125,0.11929995566606522,0.06498993188142776
0.4185,0.04701122269034386,0.0,0.11947430670261383,0.06462756544351578
0.41900000000000004,0.04701118916273117,-0.00030517578125,0.11931835114955902,0.06537953019142151
0.4195,0.04701122269034386,0.0006103515625,0.11920390278100967,0.0651802197098732
0.42000000000000004,0.0470113530755043,0.0006103515625,0.11926951259374619,0.06436889618635178
0.4205,0.04701167717576027,0.00030517578125,0.11923833936452866,0.06526768952608109
0.42100000000000004,0.04701129347085953,0.0,0.11916981637477875,0.065409354865551
0.4215,0.04701127111911774,0.00030517578125,0.1192961111664772,0.06436621397733688
0.42200000000000004,0.04701164737343788,0.00030517578125,0.1191357746720314,0.06489205360412598
0.4225,0.04701118916273117,0.0,0.1189894825220108,0.06376013904809952
0.42300000000000004,0.047011468559503555,0.0006103515625,0.11918754875659943,0.06507144868373871
0.4235,0.04701131582260132,0.0006103515625,0.11910835653543472,0.06493633985519409
0.42400000000000004,0.04701120778918266,0.00030517578125,0.11954214423894882,0.0647573247551918
0.4245,0.047011323273181915,0.00030517578125,0.11895398795604706,0.06549391895532608
0.42500000000000004,0.047011151909828186,0.0006103515625,0.11965401470661163,0.06497914344072342
0.4255,0.04701140522956848,0.001220703125,0.11887168884277344,0.0650140643119812
0.42600000000000005,0.04701145365834236,0.001220703125,0.11956047266721725,0.06448041647672653
0.4265,0.0470113530755043,0.0,0.11895212531089783,0.06440496444702148
0.42700000000000005,0.04701142758131027,0.00030517578125,0.11898002028465271,0.064925916492939
0.4275,0.047011345624923706,0.00030517578125,0.11909446865320206,0.06501339375972748
0.42800000000000005,0.04701122269034386,0.00030517578125,0.1193099170923233,0.06577426195144653
0.4285,0.04701089859008789,0.00030517578125,0.11964002251625061,0.06449369341135025
0.42900000000000005,0.04701138660311699,0.0006103515625,0.11909134685993195,0.06430106610059738
0.4295,0.04701143130660057,0.0,0.11904579401016235,0.06503095477819443
0.43000000000000005,0.04701097682118416,0.0006103515625,0.11892998963594437,0.06486418843269348
0.4305,0.047011636197566986,0.00091552734375,0.11942557245492935,0.06527243554592133
0.43100000000000005,0.04701121151447296,0.0006103515625,0.11919204890727997,0.06449689716100693
0.4315,0.04701142758131027,0.0006103515625,0.11888524889945984,0.0652589425444603
0.43200000000000005,0.04701131582260132,0.00030517578125,0.1194964349269867,0.06511290371417999
0.4325,0.04701094329357147,0.0,0.11935466527938843,0.06427926570177078
0.43300000000000005,0.047011300921440125,0.0006103515625,0.11874379217624664,0.06579270213842392
0.4335,0.0470113605260849,0.00091552734375,0.11918029934167862,0.0646318793296814
0.43400000000000005,0.04701125994324684,0.0006103515625,0.11942482739686966,0.06535740196704865
0.4345,0.047011252492666245,0.00030517578125,0.1186927855014801,0.06463959068059921
0.43500000000000005,0.04701146110892296,0.00091552734375,0.11937302350997925,0.06484461575746536
0.4355,0.04701121523976326,0.0006103515625,0.11928263306617737,0.06442616879940033
0.43600000000000005,0.04701116681098938,0.00030517578125,0.11889137327671051,0.06403376907110214
0.4365,0.04701130837202072,0.00091552734375,0.11909564584493637,0.06561057269573212
0.43700000000000006,0.04701145365834236,0.0,0.1193823590874672,0.06444480270147324
0.4375,0.04701131582260132,0.0,0.11905185878276825,0.06450333446264267
0.43799999999999994,0.04701114073395729,0.0006103515625,0.11917427182197571,0.06513531506061554
0.4385,0.04701140522956848,-0.00030517578125,0.11942028999328613,0.06497757881879807
0.43899999999999995,0.04701116681098938,0.00030517578125,0.11949265003204346,0.06456493586301804
0.4395,0.04701095446944237,0.0006103515625,0.11873404681682587,0.06418427079916
0.43999999999999995,0.047011587768793106,-0.00030517578125,0.11913437396287918,0.06492219120264053
0.4405,0.047011490911245346,0.00091552734375,0.11936312168836594,0.06434944272041321
0.44099999999999995,0.04701106622815132,0.0006103515625,0.11894898861646652,0.0640091523528099
0.4415,0.04701171815395355,0.0006103515625,0.1194617971777916,0.06458157300949097
0.44199999999999995,0.04701126739382744,0.00030517578125,0.11941824853420258,0.06376773864030838
0.4425,0.047011345624923706,0.0,0.11931107938289642,0.06529100239276886
0.44299999999999995,0.04701129347085953,0.0006103515625,0.11923341453075409,0.06460484117269516
0.4435,0.04701133817434311,0.0006103515625,0.11957937479019165,0.06435318291187286
0.44399999999999995,0.04701144993305206,0.00091552734375,0.11969549208879471,0.06532196700572968
0.4445,0.0470113679766655,0.0006103515625,0.11874017864465714,0.06415014714002609
0.44499999999999995,0.047011278569698334,0.0006103515625,0.11958178877830505,0.06553438305854797
0.4455,0.0470113568007946,0.0006103515625,0.11940683424472809,0.06496452540159225
0.44599999999999995,0.047011371701955795,0.00030517578125,0.11933229863643646,0.06443022191524506
0.4465,0.047011345624923706,0.0006103515625,0.11933420598506927,0.06496252864599228
0.44699999999999995,0.04701133444905281,0.0006103515625,0.11937383562326431,0.06467088311910629
0.4475,0.04701101407408714,0.0,0.1192551851272583,0.06425680220127106
0.44799999999999995,0.04701128602027893,0.0,0.11919595301151276,0.0643661618232727
0.4485,0.047011200338602066,0.0006103515625,0.1194683089852333,0.06429114192724228
0.44899999999999995,0.04701115936040878,0.0,0.1197889894247055,0.06491603702306747
0.4495,0.047011103481054306,0.00030517578125,0.11907939612865448,0.06480566412210464
0.44999999999999996,0.04701117426156998,0.0006103515625,0.11963004618883133,0.06498297303915024
0.4505,0.04701147973537445,0.0006103515625,0.11936463415622711,0.06450415402650833
0.45099999999999996,0.0470108725130558,0.0006103515625,0.1194215714931488,0.06432182341814041
0.4515,0.047011226415634155,0.0006103515625,0.1195749044418335,0.06429294496774673
0.45199999999999996,0.0470113568007946,0.0006103515625,0.11906339228153229,0.06457866728305817
0.4525,0.04701121896505356,0.00030517578125,0.11927647143602371,0.06447575241327286
0.45299999999999996,0.047011274844408035,0.00030517578125,0.11945629864931107,0.06481143832206726
0.4535,0.04701119661331177,0.00030517578125,0.11980356276035309,0.0651504322886467
0.45399999999999996,0.047011326998472214,0.0006103515625,0.11979611963033676,0.06468524038791656
0.4545,0.04701095074415207,0.00091552734375,0.11945930868387222,0.06463033705949783
0.45499999999999996,0.04701126739382744,0.00030517578125,0.11942651867866516,0.065062515437603
0.4555,0.04701145365834236,0.0006103515625,0.11909299343824387,0.06541413813829422
0.45599999999999996,0.047011151909828186,0.00030517578125,0.11920690536499023,0.06519962847232819
0.4565,0.0470116026699543,0.00030517578125,0.1195889562368393,0.0645303949713707
0.45699999999999996,0.04701139032840729,0.0006103515625,0.11960657685995102,0.06434432417154312
0.4575,0.04701121896505356,0.0006103515625,0.11969172209501266,0.065388984978199
0.45799999999999996,0.047011278569698334,0.0006103515625,0.11939678341150284,0.06449589878320694
0.4585,0.04701116308569908,0.0,0.11949633806943893,0.06455180048942566
0.45899999999999996,0.04701152816414833,0.00030517578125,0.11950703710317612,0.06492821127176285
0.4595,0.04701118916273117,0.00030517578125,0.11948452889919281,0.06527449935674667
0.45999999999999996,0.04701138660311699,0.00030517578125,0.11960551142692566,0.06497897207736969
0.4605,0.04701131582260132,0.00091552734375,0.11957699805498123,0.06444559246301651
0.46099999999999997,0.04701094329357147,0.0006103515625,0.11920097470283508,0.0641152486205101
0.4615,0.04701147973537445,0.00030517578125,0.11972635239362717,0.06531193852424622
0.46199999999999997,0.0470111146569252,0.0006103515625,0.11974053084850311,0.06455329060554504
0.4625,0.04701145365834236,0.0,0.11952894926071167,0.06538478285074234
0.46299999999999997,0.04701152816414833,0.0006103515625,0.1190619245171547,0.06546662002801895
0.4635,0.04701122269034386,0.0006103515625,0.12002208828926086,0.06444412469863892
0.46399999999999997,0.04701115936040878,0.00030517578125,0.11967170238494873,0.06643981486558914
0.4645,0.04701115936040878,0.00030517578125,0.11954320967197418,0.06474214047193527
0.46499999999999997,0.04701140150427818,0.0006103515625,0.11989973485469818,0.06517527252435684
0.4655,0.04701121523976326,0.0006103515625,0.11958631873130798,0.06428520381450653
