Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4305,0.045001499354839325,-0.00030517578125,0.047787394374608994,0.06481074541807175
0.43100000000000005,0.045001380145549774,0.0006103515625,0.047688841819763184,0.06426151096820831
0.4315,0.045001428574323654,0.0006103515625,0.04809536784887314,0.06415364891290665
0.43200000000000005,0.04500129446387291,0.00030517578125,0.04790830984711647,0.06498158723115921
0.4325,0.04500110074877739,0.00030517578125,0.047666992992162704,0.06356916576623917
0.43300000000000005,0.045001428574323654,0.00030517578125,0.04810064658522606,0.0639808177947998
0.4335,0.04500148817896843,0.0006103515625,0.04764799773693085,0.06394005566835403
0.43400000000000005,0.045001301914453506,0.0006103515625,0.04781710356473923,0.0638519749045372
0.4345,0.04500148817896843,0.00030517578125,0.04777718707919121,0.06407783925533295
0.43500000000000005,0.045001499354839325,0.0006103515625,0.04769984632730484,0.0645417869091034
0.4355,0.04500143602490425,0.00030517578125,0.04771772027015686,0.06504011154174805
0.43600000000000005,0.04500119388103485,0.00091552734375,0.04791117087006569,0.06250537931919098
0.4365,0.04500126838684082,0.0006103515625,0.048144154250621796,0.06381507217884064
0.43700000000000006,0.04500151798129082,0.00091552734375,0.04772275313735008,0.06435263901948929
0.4375,0.04500119760632515,0.0006103515625,0.04776318743824959,0.06406605243682861
0.43799999999999994,0.04500124976038933,0.00030517578125,0.04782502353191376,0.064030721783638
0.4385,0.04500151425600052,0.00030517578125,0.04777129739522934,0.06405367702245712
0.43899999999999995,0.04500122368335724,0.00030517578125,0.04788188263773918,0.06408262997865677
0.4395,0.04500139504671097,0.0006103515625,0.04831350967288017,0.06390562653541565
0.43999999999999995,0.045001424849033356,0.0006103515625,0.0475848987698555,0.06461024284362793
0.4405,0.045001499354839325,0.0006103515625,0.04807406663894653,0.06454771012067795
0.44099999999999995,0.045001257210969925,0.0006103515625,0.047762639820575714,0.06386101990938187
0.4415,0.04500154033303261,0.0006103515625,0.047489311546087265,0.06495192646980286
0.44199999999999995,0.04500153288245201,0.0,0.04780806973576546,0.06409036368131638
0.4425,0.045001186430454254,0.00091552734375,0.04791755601763725,0.06384213268756866
0.44299999999999995,0.04500144347548485,0.0006103515625,0.04816528037190437,0.06431369483470917
0.4435,0.04500120133161545,0.00030517578125,0.04769361764192581,0.0642966777086258
0.44399999999999995,0.045001301914453506,0.00030517578125,0.04831002652645111,0.06575559079647064
0.4445,0.0450013093650341,0.00091552734375,0.04785411059856415,0.06378890573978424
0.44499999999999995,0.04500109329819679,0.0,0.04806442931294441,0.06396976113319397
0.4455,0.04500136896967888,0.0006103515625,0.0479327067732811,0.0636502057313919
0.44599999999999995,0.04500122740864754,0.0,0.0480419397354126,0.06387270241975784
0.4465,0.045001450926065445,0.00030517578125,0.04801207780838013,0.06457821279764175
0.44699999999999995,0.045001376420259476,0.0006103515625,0.04781237989664078,0.06361424922943115
0.4475,0.04500119388103485,0.00030517578125,0.048102475702762604,0.06367279589176178
0.44799999999999995,0.045001279562711716,0.00091552734375,0.04824631288647652,0.06399025022983551
0.4485,0.04500135779380798,0.0006103515625,0.04801476374268532,0.0636446475982666
0.44899999999999995,0.04500143602490425,0.001220703125,0.04782490059733391,0.06396625190973282
0.4495,0.045001350343227386,0.0006103515625,0.04774634540081024,0.06374938786029816
0.44999999999999996,0.04500139132142067,0.0006103515625,0.04805451259016991,0.06425049901008606
0.4505,0.045001570135354996,0.00030517578125,0.048117123544216156,0.06464593857526779
0.45099999999999996,0.04500119015574455,0.00030517578125,0.04783948138356209,0.06373724341392517
0.4515,0.04500149190425873,0.00091552734375,0.048263534903526306,0.06358105689287186
0.45199999999999996,0.04500137269496918,0.00030517578125,0.04796877130866051,0.06374938786029816
0.4525,0.045001205056905746,0.00030517578125,0.047874514013528824,0.06355195492506027
0.45299999999999996,0.04500169679522514,0.0006103515625,0.04833713918924332,0.06429155170917511
0.4535,0.045001134276390076,0.00091552734375,0.04753516986966133,0.06436474621295929
0.45399999999999996,0.045001640915870667,0.00030517578125,0.047615453600883484,0.06449472159147263
0.4545,0.045001182705163956,0.00030517578125,0.04803026095032692,0.06413659453392029
0.45499999999999996,0.04500136524438858,0.00030517578125,0.047875747084617615,0.06470533460378647
0.4555,0.04500150680541992,0.00030517578125,0.04782864451408386,0.06501585245132446
0.45599999999999996,0.04500163346529007,0.00030517578125,0.04798107594251633,0.06444944441318512
0.4565,0.04500149190425873,0.00030517578125,0.04771701619029045,0.06466717272996902
0.45699999999999996,0.04500117525458336,0.00030517578125,0.04799739271402359,0.06399069726467133
0.4575,0.04500148817896843,0.0006103515625,0.047926634550094604,0.06466460227966309
0.45799999999999996,0.04500114545226097,0.0006103515625,0.047987088561058044,0.06457554548978806
0.4585,0.045001279562711716,0.001220703125,0.048168133944272995,0.06409353762865067
0.45899999999999996,0.04500148445367813,0.0006103515625,0.04779282212257385,0.06487525254487991
0.4595,0.04500112682580948,0.0,0.04801888391375542,0.06431610137224197
0.45999999999999996,0.04500149190425873,0.0006103515625,0.047992173582315445,0.06473319232463837
0.4605,0.045001305639743805,0.001220703125,0.04758334904909134,0.0630510151386261
0.46099999999999997,0.04500154033303261,0.00091552734375,0.048020221292972565,0.06379722058773041
0.4615,0.04500151053071022,0.0006103515625,0.04842992499470711,0.06395452469587326
0.46199999999999997,0.04500114172697067,0.0,0.04806127771735191,0.06376280635595322
0.4625,0.04500149190425873,0.0006103515625,0.04824792593717575,0.06508000940084457
0.46299999999999997,0.04500116780400276,0.0006103515625,0.048383187502622604,0.06384047865867615
0.4635,0.04500139504671097,0.00091552734375,0.04796573892235756,0.06461264938116074
0.46399999999999997,0.04500162973999977,0.0,0.04780520871281624,0.06409627199172974
0.4645,0.045001234859228134,0.0006103515625,0.04828112572431564,0.06423008441925049
0.46499999999999997,0.04500127583742142,0.0006103515625,0.04845824092626572,0.06439049541950226
0.4655,0.04500148445367813,0.00030517578125,0.04761132597923279,0.06376509368419647
0.46599999999999997,0.045001573860645294,0.0006103515625,0.048720888793468475,0.06399530917406082
0.4665,0.04500135779380798,0.00030517578125,0.04804135859012604,0.06350597739219666
0.46699999999999997,0.0450018085539341,0.00030517578125,0.0478229783475399,0.06387615948915482
0.4675,0.045001320540905,0.00091552734375,0.04812498018145561,0.06405093520879745
0.46799999999999997,0.0450015552341938,0.0006103515625,0.0478300116956234,0.06370370835065842
0.4685,0.045001521706581116,0.0006103515625,0.04821084812283516,0.06446372717618942
0.469,0.04500133544206619,0.00030517578125,0.04779331758618355,0.06426876038312912
0.46950000000000003,0.045001108199357986,0.00091552734375,0.048264045268297195,0.0647212490439415
0.47,0.045001320540905,0.00091552734375,0.0481138750910759,0.06368447095155716
0.47050000000000003,0.045001521706581116,0.0006103515625,0.047592710703611374,0.06435764580965042
0.471,0.04500152915716171,0.0006103515625,0.047928594052791595,0.06482384353876114
0.47150000000000003,0.04500139504671097,0.0006103515625,0.04809560254216194,0.06390542536973953
0.472,0.045001320540905,0.0006103515625,0.04764065891504288,0.06414531916379929
0.47250000000000003,0.04500138759613037,0.0,0.048006754368543625,0.064458929002285
0.473,0.04500119760632515,0.0006103515625,0.048348475247621536,0.06485667079687119
0.47350000000000003,0.045001331716775894,0.0,0.048187579959630966,0.06434657424688339
0.474,0.04500116407871246,0.0,0.047644082456827164,0.0641254335641861
0.47450000000000003,0.04500126466155052,0.00030517578125,0.04843540117144585,0.06394665688276291
0.475,0.04500150308012962,0.00030517578125,0.04793053865432739,0.06356537342071533
0.47550000000000003,0.04500121250748634,0.0006103515625,0.04800504446029663,0.06438878178596497
0.476,0.045001350343227386,0.00030517578125,0.04815743491053581,0.06435894966125488
0.47650000000000003,0.045001234859228134,0.0006103515625,0.04814095050096512,0.06374868750572205
0.477,0.04500126838684082,0.00030517578125,0.04806218668818474,0.06438179314136505
0.47750000000000004,0.045001231133937836,0.00030517578125,0.04814153537154198,0.06374481320381165
0.478,0.04500133916735649,0.00091552734375,0.04786647856235504,0.06391125172376633
0.47850000000000004,0.04500129073858261,0.0006103515625,0.0480685792863369,0.06423000991344452
0.479,0.04500134289264679,0.0006103515625,0.04776762053370476,0.06472956389188766
0.47950000000000004,0.045001398772001266,0.00091552734375,0.04832196608185768,0.06511078774929047
0.48,0.04500111564993858,0.00091552734375,0.04828432947397232,0.0642806813120842
0.48050000000000004,0.045001253485679626,0.0006103515625,0.04798682779073715,0.06339913606643677
0.481,0.04500140622258186,0.00030517578125,0.04767234995961189,0.06378049403429031
0.48150000000000004,0.04500102251768112,0.0006103515625,0.04792565852403641,0.06358236074447632
0.482,0.04500161111354828,-0.00030517578125,0.047865305095911026,0.06429842114448547
0.48250000000000004,0.045001596212387085,0.00091552734375,0.04802416265010834,0.06478261202573776
0.483,0.045001521706581116,0.0006103515625,0.04842285066843033,0.06387075781822205
0.48350000000000004,0.04500138387084007,0.0006103515625,0.04784412682056427,0.06486281752586365
0.484,0.04500103369355202,0.00091552734375,0.047873061150312424,0.06456328928470612
0.48450000000000004,0.0450015589594841,0.00030517578125,0.04836465045809746,0.06415843218564987
0.485,0.045001473277807236,0.00030517578125,0.04763512685894966,0.06411617249250412
0.48550000000000004,0.0450010746717453,0.001220703125,0.04815739020705223,0.0641108900308609
0.486,0.04500143229961395,0.0006103515625,0.04814358800649643,0.06584279239177704
0.48650000000000004,0.045001327991485596,0.00030517578125,0.04786793515086174,0.06340810656547546
0.487,0.0450015626847744,0.00030517578125,0.04773382470011711,0.06420886516571045
0.48750000000000004,0.04500148817896843,0.00030517578125,0.04801319167017937,0.06334741413593292
0.488,0.04500137269496918,0.0006103515625,0.04803451523184776,0.06519550830125809
0.48850000000000005,0.04500158131122589,0.00030517578125,0.04774487018585205,0.06455931812524796
0.489,0.04500141739845276,0.00030517578125,0.04808882623910904,0.0645492672920227
0.48950000000000005,0.045001573860645294,0.0006103515625,0.048317670822143555,0.06430661678314209
0.49,0.045001305639743805,0.00030517578125,0.04831580072641373,0.06335819512605667
0.49050000000000005,0.04500129818916321,0.0006103515625,0.04820597916841507,0.06430448591709137
0.491,0.04500139504671097,0.0,0.048262037336826324,0.0648856908082962
0.49150000000000005,0.04500112310051918,0.00091552734375,0.048156268894672394,0.06431731581687927
0.492,0.045001398772001266,0.00030517578125,0.047946326434612274,0.06390158832073212
0.49250000000000005,0.04500137269496918,0.00091552734375,0.04808211326599121,0.06399539113044739
0.493,0.045001331716775894,0.00091552734375,0.04804334416985512,0.06512279808521271
0.49350000000000005,0.04500129073858261,-0.00030517578125,0.048244550824165344,0.0634470134973526
0.494,0.04500105232000351,0.0006103515625,0.048152562230825424,0.06288708001375198
0.49450000000000005,0.04500143975019455,0.0006103515625,0.04793301969766617,0.06489787995815277
0.495,0.045001376420259476,0.0006103515625,0.04790068790316582,0.06411173939704895
0.49550000000000005,0.045001376420259476,0.0006103515625,0.04787632077932358,0.06448248773813248
0.496,0.04500140622258186,0.00091552734375,0.047752730548381805,0.0641741082072258
0.49650000000000005,0.04500152915716171,0.0006103515625,0.047947295010089874,0.06414612382650375
0.497,0.04500138387084007,0.0006103515625,0.048055168241262436,0.06449110060930252
0.49750000000000005,0.0450015626847744,0.0006103515625,0.04798610880970955,0.06505820900201797
0.498,0.045001689344644547,0.0006103515625,0.047740064561367035,0.06522582471370697
0.49850000000000005,0.045001350343227386,0.00030517578125,0.047692567110061646,0.06385945528745651
0.499,0.04500105232000351,0.0006103515625,0.04836995154619217,0.0644192174077034
0.49950000000000006,0.045001331716775894,0.00030517578125,0.0479477196931839,0.0649079903960228
0.5,0.04500115290284157,0.0006103515625,0.04822830855846405,0.06463565677404404
0.5005,0.04500126093626022,0.00030517578125,0.04802136495709419,0.06473703682422638
0.5009999999999999,0.04500151798129082,0.00030517578125,0.04778819531202316,0.06400824338197708
0.5015000000000001,0.045001424849033356,0.0006103515625,0.048060156404972076,0.06424561142921448
0.502,0.04500136896967888,0.0006103515625,0.048330049961805344,0.06453142315149307
0.5025,0.04500143975019455,0.0006103515625,0.04806603863835335,0.064824178814888
0.5029999999999999,0.04500146582722664,0.0006103515625,0.04824508726596832,0.06476221978664398
0.5035000000000001,0.04500104859471321,0.00030517578125,0.04778139293193817,0.06421149522066116
0.504,0.045001279562711716,0.0006103515625,0.048378877341747284,0.06434950977563858
0.5045,0.04500160738825798,0.001220703125,0.04808824136853218,0.06470074504613876
0.5049999999999999,0.045000988990068436,0.0006103515625,0.04826883599162102,0.06390678882598877
0.5055000000000001,0.045001350343227386,0.00091552734375,0.048325199633836746,0.06405363231897354
0.506,0.04500129446387291,0.00091552734375,0.04838011413812637,0.06338983029127121
0.5065,0.045001085847616196,0.0006103515625,0.048572227358818054,0.06359685212373734
0.5069999999999999,0.04500136524438858,0.00091552734375,0.04789534583687782,0.06411860138177872
0.5075000000000001,0.045001234859228134,0.0006103515625,0.04826459288597107,0.06473720818758011
0.508,0.045001447200775146,0.00091552734375,0.04817052185535431,0.06437411159276962
0.5085,0.04500114917755127,0.00030517578125,0.04776417464017868,0.06298673897981644
0.5089999999999999,0.045001160353422165,0.00091552734375,0.048185016959905624,0.06319354474544525
0.5095000000000001,0.04500151798129082,0.00030517578125,0.04824198782444,0.06422089785337448
0.51,0.04500124230980873,0.0006103515625,0.04781794175505638,0.06418143212795258
0.5105,0.045001350343227386,0.00030517578125,0.04794878885149956,0.06463783979415894
0.5109999999999999,0.045001283288002014,0.0,0.048151127994060516,0.06373374164104462
0.5115000000000001,0.04500141739845276,0.00030517578125,0.048108916729688644,0.06439528614282608
0.512,0.04500146582722664,0.00091552734375,0.04790614917874336,0.06400716304779053
0.5125,0.04500109329819679,0.0006103515625,0.048218537122011185,0.06372293829917908
0.5129999999999999,0.04500174522399902,0.00030517578125,0.04781356453895569,0.06381302326917648
0.5135000000000001,0.04500117152929306,0.00030517578125,0.04774187505245209,0.06353230029344559
0.514,0.045001689344644547,0.0006103515625,0.04811038821935654,0.06488839536905289
0.5145,0.045001450926065445,0.00030517578125,0.04810529947280884,0.06441642343997955
0.5149999999999999,0.0450013242661953,0.0006103515625,0.04798763617873192,0.06420739740133286
0.5155000000000001,0.04500167444348335,0.0006103515625,0.0478844977915287,0.06489966809749603
0.516,0.045001156628131866,0.0006103515625,0.048085302114486694,0.06323876231908798
0.5165,0.04500129073858261,0.0006103515625,0.04817192256450653,0.06464457511901855
0.5169999999999999,0.04500148072838783,0.0006103515625,0.04781622439622879,0.06548450887203217
0.5175000000000001,0.04500124230980873,0.0,0.04830287769436836,0.06460823863744736
0.518,0.045001521706581116,0.00030517578125,0.04756861552596092,0.06392286717891693
0.5185,0.045001279562711716,0.00091552734375,0.0477752648293972,0.06368067860603333
0.5189999999999999,0.04500150308012962,0.00091552734375,0.048212144523859024,0.06459750235080719
0.5195000000000001,0.04500126466155052,0.0006103515625,0.04786450415849686,0.06378421187400818
0.52,0.04500141739845276,0.0006103515625,0.048133883625268936,0.06472977250814438
0.5205,0.0450010821223259,0.0,0.0481845885515213,0.06333062797784805
0.5209999999999999,0.045001253485679626,0.00030517578125,0.048270031809806824,0.06466901302337646
0.5215000000000001,0.04500122368335724,0.0006103515625,0.04730015993118286,0.06427288800477982
0.522,0.04500120133161545,0.00030517578125,0.04790050536394119,0.06371471285820007
0.5225,0.04500153660774231,0.0006103515625,0.048200737684965134,0.06455793976783752
0.5229999999999999,0.04500129073858261,0.0006103515625,0.047619275748729706,0.06322653591632843
0.5235000000000001,0.045001350343227386,0.0,0.04786517471075058,0.0641993060708046
0.524,0.045001350343227386,0.001220703125,0.04816930741071701,0.06492247432470322
0.5245,0.04500104486942291,0.0006103515625,0.047817736864089966,0.06341949850320816
0.5249999999999999,0.045001376420259476,0.00030517578125,0.04746633395552635,0.06411518901586533
0.5255000000000001,0.04500126838684082,0.00030517578125,0.04774053767323494,0.06391158699989319
0.526,0.045001283288002014,0.00091552734375,0.048052795231342316,0.06414888054132462
0.5265,0.045001450926065445,0.0006103515625,0.04785391315817833,0.06436147540807724
0.5269999999999999,0.04500115290284157,0.00030517578125,0.04777634143829346,0.0644589364528656
0.5275000000000001,0.04500143975019455,0.00091552734375,0.04812012240290642,0.06404177099466324
0.528,0.045001525431871414,0.0,0.04792188107967377,0.06354638189077377
0.5285,0.04500149190425873,0.00030517578125,0.048115652054548264,0.06418844312429428
0.5289999999999999,0.04500173032283783,0.0006103515625,0.04824090376496315,0.06398332864046097
0.5295000000000001,0.04500121623277664,0.00030517578125,0.04780640825629234,0.06373561918735504
0.53,0.04500145465135574,0.0,0.04778898134827614,0.0641903206706047
0.5305,0.045001473277807236,0.00030517578125,0.04786328226327896,0.06451991945505142
0.5309999999999999,0.04500143602490425,0.0006103515625,0.04802877828478813,0.06468654423952103
0.5315000000000001,0.04500144347548485,0.00030517578125,0.0479644350707531,0.06392665207386017
0.532,0.045001573860645294,0.00030517578125,0.04779720678925514,0.06426043063402176
0.5325,0.04500152915716171,7.93853759765625,0.04774867743253708,0.06459112465381622
0.5329999999999999,0.04500112682580948,7.95318603515625,0.048074837774038315,0.06340852379798889
0.5335000000000001,0.04500148072838783,7.94677734375,0.047730039805173874,0.06427659839391708
0.534,0.04500148445367813,7.94891357421875,0.047707464545965195,0.0648348331451416
0.5345,0.04500111937522888,7.95013427734375,0.04756433889269829,0.06462911516427994
0.5349999999999999,0.04500151053071022,7.945556640625,0.04765458032488823,0.06443636864423752
0.5355000000000001,0.04500134289264679,7.9449462890625,0.047565024346113205,0.0642099529504776
0.536,0.045000795274972916,7.94708251953125,0.049540791660547256,0.06436162441968918
0.5365,0.04500041902065277,7.947998046875,0.055769793689250946,0.06446849554777145
0.5369999999999999,0.044998109340667725,7.94586181640625,0.07064153254032135,0.06388149410486221
0.5375000000000001,0.04499446973204613,0.0006103515625,0.0949425920844078,0.06414541602134705
0.538,0.04498762637376785,0.0006103515625,0.13056591153144836,0.06331013143062592
0.5385,0.044979095458984375,0.00030517578125,0.17933021485805511,0.06434956938028336
0.5389999999999999,0.04496876150369644,0.0006103515625,0.23827321827411652,0.06364739686250687
0.5395000000000001,0.0449579581618309,0.0006103515625,0.3035922348499298,0.06290166079998016
0.54,0.04494805261492729,0.00091552734375,0.3719951808452606,0.0630132406949997
0.5405,0.04493967071175575,0.0006103515625,0.4402676522731781,0.06352989375591278
0.5409999999999999,0.04493485763669014,0.00030517578125,0.5050690174102783,0.06463869661092758
0.5415000000000001,0.04493238776922226,0.00030517578125,0.5681153535842896,0.06379751861095428
0.542,0.0449325256049633,0.00091552734375,0.6307323575019836,0.06368296593427658
0.5425,0.04493371769785881,7.93914794921875,0.6915067434310913,0.06329664587974548
0.5429999999999999,0.04493531584739685,7.9541015625,0.7513514757156372,0.06348773837089539
0.5435000000000001,0.04493752494454384,7.9449462890625,0.8112029433250427,0.0639093667268753
0.544,0.04493957757949829,7.9473876953125,0.8704447150230408,0.06266708672046661
0.5445,0.04494139552116394,7.9486083984375,0.9293572306632996,0.06325564533472061
0.5449999999999999,0.04494322091341019,7.94586181640625,0.9867941737174988,0.062347788363695145
0.5455000000000001,0.0449446365237236,7.94464111328125,1.0435292720794678,0.061951275914907455
0.546,0.04494640231132507,7.9449462890625,1.1045950651168823,0.06222042068839073
0.5465,0.04494592174887657,7.947998046875,1.173813819885254,0.06070674955844879
0.5469999999999999,0.04494299739599228,7.94677734375,1.2571982145309448,0.060658831149339676
0.5475000000000001,0.04493674263358116,0.0006103515625,1.3559213876724243,0.059509046375751495
0.548,0.04492617025971413,0.00030517578125,1.468191385269165,0.05904696136713028
0.5485,0.04491472244262695,0.0006103515625,1.589534878730774,0.05821198970079422
0.5489999999999999,0.044902484863996506,0.0006103515625,1.716552972793579,0.05654994398355484
0.5495000000000001,0.044892165809869766,0.00091552734375,1.8471895456314087,0.055950913578271866
0.55,0.04488418623805046,0.0006103515625,1.9782878160476685,0.055646784603595734
0.5505,0.04487881809473038,0.0,2.111604928970337,0.05603286251425743
0.5509999999999999,0.044875241816043854,0.0,2.2473626136779785,0.055070240050554276
0.5515000000000001,0.0448727160692215,0.0006103515625,2.3843443393707275,0.05395892262458801
0.552,0.04487193375825882,0.0006103515625,2.520771026611328,0.053578153252601624
0.5525,0.044871874153614044,7.938232421875,2.655388832092285,0.05311904475092888
0.5529999999999999,0.044872552156448364,7.952880859375,2.7892818450927734,0.05329384654760361
0.5535000000000001,0.044874388724565506,7.94464111328125,2.923126697540283,0.054341405630111694
0.554,0.044875841587781906,7.9473876953125,3.0583200454711914,0.05393742397427559
0.5545,0.04487732797861099,7.94830322265625,3.193462610244751,0.05427541211247444
0.5549999999999999,0.04487870633602142,7.9449462890625,3.3291573524475098,0.055464111268520355
0.5555000000000001,0.04487963393330574,7.9443359375,3.464662551879883,0.05565947666764259
0.556,0.04488057643175125,7.94586181640625,3.6021151542663574,0.055853769183158875
0.5565,0.04488092288374901,7.94708251953125,3.742785692214966,0.05519110709428787
0.5569999999999999,0.04488033801317215,7.94525146484375,3.887342929840088,0.05493913218379021
0.5575000000000001,0.04487906023859978,0.00091552734375,4.033122539520264,0.054052822291851044
0.558,0.044877469539642334,0.00091552734375,4.177964210510254,0.05338846147060394
0.5585,0.04487711563706398,0.0006103515625,4.3207478523254395,0.053255658596754074
0.5589999999999999,0.04487752541899681,0.00030517578125,4.4621100425720215,0.05137098580598831
0.5595000000000001,0.04487862065434456,0.00030517578125,4.604118824005127,0.05008523538708687
0.56,0.044880542904138565,0.00030517578125,4.745151519775391,0.0495130755007267
0.5605,0.044881559908390045,0.00030517578125,4.885322570800781,0.04808645322918892
0.5609999999999999,0.04488284885883331,0.00030517578125,5.023877143859863,0.04792425036430359
0.5615000000000001,0.04488492012023926,0.0006103515625,5.162123203277588,0.046090610325336456
0.562,0.0448865070939064,0.0006103515625,5.2999982833862305,0.04495592042803764
0.5625,0.04488782957196236,7.9376220703125,5.4366455078125,0.045181840658187866
0.563,0.044889338314533234,7.95257568359375,5.571617603302002,0.04363710805773735
0.5634999999999999,0.04489154741168022,7.9449462890625,5.70313835144043,0.04444916918873787
0.5640000000000001,0.044894300401210785,7.94677734375,5.829959392547607,0.043434515595436096
0.5645,0.044897276908159256,7.94830322265625,5.952710151672363,0.042919497936964035
0.565,0.04490170255303383,7.9449462890625,6.073111534118652,0.043557025492191315
0.5654999999999999,0.04490582272410393,7.94342041015625,6.19007682800293,0.04284479841589928
0.5660000000000001,0.04490966722369194,7.94464111328125,6.305442810058594,0.04314988851547241
0.5665,0.04491318762302399,7.94708251953125,6.419705390930176,0.04351607337594032
0.567,0.04491569846868515,7.9461669921875,6.532844066619873,0.043758124113082886
0.5674999999999999,0.044917959719896317,0.00030517578125,6.644979000091553,0.04482058435678482
0.5680000000000001,0.04491982236504555,0.001220703125,6.755426406860352,0.04491103067994118
0.5685,0.04492145776748657,0.00091552734375,6.863160133361816,0.045274700969457626
0.569,0.04492366686463356,0.0006103515625,6.967747688293457,0.046109069138765335
0.5694999999999999,0.044926002621650696,0.00091552734375,7.068763732910156,0.045221153646707535
0.5700000000000001,0.04492873325943947,0.0006103515625,7.167811393737793,0.04682943969964981
0.5705,0.04493116959929466,0.0006103515625,7.2668070793151855,0.04848923534154892
0.571,0.04493314400315285,0.0,7.364195346832275,0.04665054753422737
0.5714999999999999,0.0449349544942379,0.0006103515625,7.461243629455566,0.04711432382464409
0.5720000000000001,0.04493636637926102,0.00030517578125,7.555644989013672,0.04709429666399956
0.5725,0.04493768513202667,7.9400634765625,7.648582935333252,0.04773670434951782
0.573,0.04493896663188934,7.955322265625,7.7391157150268555,0.04806270822882652
0.5734999999999999,0.0449410155415535,7.9449462890625,7.824956893920898,0.04744274914264679
0.5740000000000001,0.0449431911110878,7.94342041015625,7.909022331237793,0.0478532575070858
0.5745,0.04494587704539299,7.94464111328125,7.990909576416016,0.04781191423535347
0.575,0.044948551803827286,7.94677734375,8.068241119384766,0.04734182357788086
0.5754999999999999,0.04495125636458397,7.9473876953125,8.143138885498047,0.047012269496917725
0.5760000000000001,0.04495416581630707,7.9449462890625,8.217327117919922,0.04585752636194229
0.5765,0.04495652765035629,7.943115234375,8.290068626403809,0.046031393110752106
0.577,0.04495823010802269,7.94525146484375,8.364714622497559,0.04602042958140373
0.5774999999999999,0.04495852813124657,0.00091552734375,8.439447402954102,0.045675214380025864
0.5780000000000001,0.04495852813124657,0.00030517578125,8.514625549316406,0.0454786941409111
0.5785,0.044958196580410004,0.0006103515625,8.588769912719727,0.044982317835092545
0.579,0.04495731741189957,0.00030517578125,8.661871910095215,0.043698374181985855
0.5794999999999999,0.04495730251073837,0.00030517578125,8.73484992980957,0.04498286917805672
0.5800000000000001,0.04495725780725479,0.00030517578125,8.807318687438965,0.044484399259090424
0.5805,0.04495728760957718,0.0,8.878851890563965,0.04388844594359398
0.581,0.04495759308338165,0.00030517578125,8.948419570922852,0.04363967105746269
0.5814999999999999,0.04495824873447418,0.00091552734375,9.015939712524414,0.043732646852731705
0.5820000000000001,0.044959332793951035,0.00091552734375,9.082581520080566,0.04440752789378166
0.5825,0.044960346072912216,7.93701171875,9.147184371948242,0.04402429983019829
0.583,0.044961415231227875,7.95196533203125,9.209550857543945,0.044450268149375916
0.5834999999999999,0.04496357962489128,7.9437255859375,9.269379615783691,0.043908823281526566
0.5840000000000001,0.04496508464217186,7.94586181640625,9.327171325683594,0.04357117414474487
0.5845,0.044966984540224075,7.94647216796875,9.382638931274414,0.043852146714925766
0.585,0.04496952146291733,7.94677734375,9.435959815979004,0.04314253106713295
0.5854999999999999,0.04497133195400238,7.9443359375,9.487377166748047,0.042068127542734146
0.5860000000000001,0.04497302323579788,7.94281005859375,9.538250923156738,0.0422930084168911
0.5865,0.04497435316443443,7.94403076171875,9.59080982208252,0.04178142175078392
0.587,0.044974517077207565,7.9461669921875,9.64449691772461,0.04244134947657585
0.5874999999999999,0.04497385770082474,0.001220703125,9.69876766204834,0.041677091270685196
0.5880000000000001,0.04497317597270012,0.0006103515625,9.752971649169922,0.041828420013189316
0.5885,0.044972192496061325,0.0,9.807198524475098,0.041458044201135635
0.589,0.044971365481615067,0.00091552734375,9.860458374023438,0.04078587517142296
0.5894999999999999,0.044970642775297165,0.00030517578125,9.913137435913086,0.041351109743118286
0.5900000000000001,0.04497078061103821,0.0,9.965664863586426,0.04174921661615372
0.5905,0.04497084394097328,0.00030517578125,10.016406059265137,0.04187825694680214
0.591,0.044971030205488205,0.00030517578125,10.0668306350708,0.04047057032585144
0.5914999999999999,0.04497158154845238,0.00030517578125,10.116703987121582,0.041415926069021225
0.5920000000000001,0.044971756637096405,0.0006103515625,10.164959907531738,0.04076073318719864
0.5925,0.04497259482741356,7.93701171875,10.212225914001465,0.04098673537373543
0.593,0.04497336596250534,7.952880859375,10.258203506469727,0.040562912821769714
0.5934999999999999,0.04497407376766205,7.94342041015625,10.302510261535645,0.040574438869953156
0.5940000000000001,0.044975366443395615,7.9437255859375,10.345664978027344,0.04129453003406525
0.5945,0.044976599514484406,7.9443359375,10.386857986450195,0.041137807071208954
0.595,0.044977638870477676,7.94677734375,10.426419258117676,0.04065831005573273
0.5954999999999999,0.04497913643717766,7.94647216796875,10.465228080749512,0.040960561484098434
0.5960000000000001,0.04498036578297615,7.94525146484375,10.50225830078125,0.04074830934405327
0.5965,0.0449817068874836,7.94281005859375,10.54015064239502,0.04144608601927757
0.597,0.04498215392231941,7.94342041015625,10.578136444091797,0.04147013649344444
0.5974999999999999,0.04498206079006195,0.00091552734375,10.617714881896973,0.041046563535928726
0.5980000000000001,0.04498177394270897,0.0,10.657299995422363,0.041451163589954376
0.5985,0.04498070478439331,0.0006103515625,10.696290016174316,0.04056059569120407
0.599,0.0449804812669754,0.0006103515625,10.734844207763672,0.041253913193941116
0.5994999999999999,0.04498009383678436,0.0006103515625,10.772603034973145,0.041335683315992355
