Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4105,0.04299301281571388,0.00030517578125,0.02296638675034046,0.06415878236293793
0.41100000000000003,0.042992960661649704,0.00030517578125,0.02265319600701332,0.06325218081474304
0.4115,0.04299299046397209,0.0006103515625,0.022508811205625534,0.06351613998413086
0.41200000000000003,0.042993053793907166,0.00030517578125,0.02277454361319542,0.0633225068449974
0.4125,0.04299292713403702,0.0006103515625,0.02265911176800728,0.0641922801733017
0.41300000000000003,0.04299295321106911,0.00030517578125,0.022618917748332024,0.06467518955469131
0.4135,0.042992863804101944,0.0006103515625,0.023138539865612984,0.06315729022026062
0.41400000000000003,0.04299275204539299,0.00091552734375,0.02272230200469494,0.06374242156744003
0.4145,0.04299305006861687,0.00091552734375,0.022657718509435654,0.06366204470396042
0.41500000000000004,0.042992737144231796,0.00030517578125,0.022572331130504608,0.06364237517118454
0.4155,0.04299285635352135,0.0006103515625,0.022571422159671783,0.06378114968538284
0.41600000000000004,0.04299265891313553,0.00091552734375,0.022289898246526718,0.06307858973741531
0.4165,0.0429929718375206,0.00152587890625,0.022733377292752266,0.06466049700975418
0.41700000000000004,0.04299270734190941,0.00091552734375,0.023036010563373566,0.0633985698223114
0.4175,0.04299277439713478,0.00030517578125,0.022697241976857185,0.06432950496673584
0.41800000000000004,0.04299284145236015,0.0006103515625,0.022553399205207825,0.06344523280858994
0.4185,0.04299279302358627,0.0006103515625,0.02269136719405651,0.06276208907365799
0.41900000000000004,0.04299302026629448,0.0006103515625,0.022612150758504868,0.06373345851898193
0.4195,0.04299282655119896,0.00030517578125,0.022439349442720413,0.06403546035289764
0.42000000000000004,0.04299296438694,0.0006103515625,0.022647423669695854,0.06428876519203186
0.4205,0.04299290105700493,0.0006103515625,0.022728195413947105,0.06364510953426361
0.42100000000000004,0.042992688715457916,0.00091552734375,0.022746197879314423,0.06264865398406982
0.4215,0.04299289733171463,0.0006103515625,0.022632451727986336,0.0638812854886055
0.42200000000000004,0.042992815375328064,0.0006103515625,0.02249065414071083,0.06432823091745377
0.4225,0.04299267381429672,0.0006103515625,0.022699518129229546,0.06389262527227402
0.42300000000000004,0.042992837727069855,0.0006103515625,0.022460054606199265,0.06317460536956787
0.4235,0.04299255833029747,0.0006103515625,0.022380977869033813,0.06259924173355103
0.42400000000000004,0.04299284517765045,0.0,0.0226586926728487,0.06255261600017548
0.4245,0.04299275204539299,0.0006103515625,0.022760707885026932,0.0632362961769104
0.42500000000000004,0.042992666363716125,0.0006103515625,0.022774776443839073,0.06364787369966507
0.4255,0.04299291968345642,0.0006103515625,0.022869231179356575,0.06375423073768616
0.42600000000000005,0.04299294948577881,0.00091552734375,0.02244837023317814,0.06349270045757294
0.4265,0.04299292340874672,0.00030517578125,0.022995052859187126,0.06407291442155838
0.42700000000000005,0.04299263656139374,0.0,0.022529887035489082,0.06426948308944702
0.4275,0.04299279302358627,0.00030517578125,0.022442156448960304,0.06344906985759735
0.42800000000000005,0.04299309104681015,0.00030517578125,0.022544309496879578,0.06286050379276276
0.4285,0.04299287870526314,0.00091552734375,0.02322360873222351,0.0631537064909935
0.42900000000000005,0.04299296438694,0.0006103515625,0.022810708731412888,0.06350711733102798
0.4295,0.04299290105700493,0.00091552734375,0.022074919193983078,0.06352879106998444
0.43000000000000005,0.04299284890294075,0.0006103515625,0.02285725809633732,0.0632515698671341
0.4305,0.04299299046397209,0.0006103515625,0.022635443136096,0.06321628391742706
0.43100000000000005,0.04299261420965195,0.0006103515625,0.02283172681927681,0.06261643767356873
0.4315,0.04299331456422806,0.0006103515625,0.022734731435775757,0.06475511193275452
0.43200000000000005,0.042993124574422836,0.00030517578125,0.022414492443203926,0.06442996114492416
0.4325,0.042992644011974335,0.0006103515625,0.02279563434422016,0.06307333707809448
0.43300000000000005,0.04299296438694,0.0006103515625,0.022924209013581276,0.06353515386581421
0.4335,0.04299280047416687,0.0006103515625,0.02265319414436817,0.06424281001091003
0.43400000000000005,0.04299262911081314,0.001220703125,0.022796548902988434,0.06457027047872543
0.4345,0.04299294948577881,0.0006103515625,0.02269037999212742,0.06395767629146576
0.43500000000000005,0.04299280047416687,0.0006103515625,0.022458864375948906,0.063314288854599
0.4355,0.042993124574422836,0.0006103515625,0.0223687756806612,0.06454730778932571
0.43600000000000005,0.042992547154426575,0.00030517578125,0.022644463926553726,0.06417907774448395
0.4365,0.04299290105700493,0.00091552734375,0.022998524829745293,0.06396821141242981
0.43700000000000006,0.042992666363716125,0.001220703125,0.02230892889201641,0.06328728795051575
0.4375,0.042992860078811646,0.00091552734375,0.022343603894114494,0.06383109837770462
0.43799999999999994,0.04299277067184448,0.00030517578125,0.02225569076836109,0.06375720351934433
0.4385,0.04299298673868179,0.00091552734375,0.022780997678637505,0.06414775550365448
0.43899999999999995,0.042992960661649704,0.0,0.022767605260014534,0.06377661228179932
0.4395,0.04299253970384598,0.0006103515625,0.022756066173315048,0.06261125206947327
0.43999999999999995,0.04299302026629448,0.0006103515625,0.023011868819594383,0.06366487592458725
0.4405,0.04299299791455269,0.00091552734375,0.02278663031756878,0.06310878694057465
0.44099999999999995,0.04299270361661911,0.00030517578125,0.022548073902726173,0.0639457032084465
0.4415,0.04299311339855194,0.0006103515625,0.022699858993291855,0.06449904292821884
0.44199999999999995,0.042992979288101196,0.00030517578125,0.022343646734952927,0.06329096853733063
0.4425,0.042992960661649704,0.00030517578125,0.022955184802412987,0.06377796083688736
0.44299999999999995,0.04299255833029747,0.0006103515625,0.022998597472906113,0.06328743696212769
0.4435,0.04299253225326538,0.00091552734375,0.02295687049627304,0.06270329654216766
0.44399999999999995,0.042993009090423584,0.00030517578125,0.02309468947350979,0.06366229802370071
0.4445,0.04299270361661911,0.0006103515625,0.022575248032808304,0.06324511021375656
0.44499999999999995,0.04299312084913254,0.0006103515625,0.02321282960474491,0.06385854631662369
0.4455,0.042992740869522095,0.00091552734375,0.022855613380670547,0.0639972984790802
0.44599999999999995,0.042992934584617615,0.0006103515625,0.022678768262267113,0.06374538689851761
0.4465,0.04299291968345642,0.0006103515625,0.023138539865612984,0.06371171027421951
0.44699999999999995,0.042992789298295975,0.0006103515625,0.023064421489834785,0.06242525577545166
0.4475,0.04299291595816612,0.0006103515625,0.022916004061698914,0.0635945200920105
0.44799999999999995,0.04299289733171463,0.0006103515625,0.022631458938121796,0.06340785324573517
0.4485,0.042992789298295975,0.0006103515625,0.022482173517346382,0.06347550451755524
0.44899999999999995,0.042993124574422836,0.0,0.022747619077563286,0.06329600512981415
0.4495,0.042992692440748215,0.0006103515625,0.023065470159053802,0.06248179078102112
0.44999999999999996,0.04299304634332657,0.00091552734375,0.02257458120584488,0.06380090862512589
0.4505,0.04299279674887657,0.0006103515625,0.02278386987745762,0.06400451809167862
0.45099999999999996,0.04299287497997284,0.0006103515625,0.022422241047024727,0.06375706195831299
0.4515,0.042992956936359406,0.00091552734375,0.02287236973643303,0.06395115703344345
0.45199999999999996,0.04299270361661911,-0.00030517578125,0.022479409351944923,0.06299598515033722
0.4525,0.04299306124448776,0.0006103515625,0.022505691275000572,0.06345567852258682
0.45299999999999996,0.042992934584617615,0.0006103515625,0.02314198948442936,0.06349780410528183
0.4535,0.04299260675907135,0.0006103515625,0.022674132138490677,0.0639873817563057
0.45399999999999996,0.04299284517765045,0.00030517578125,0.02297871559858322,0.06269341707229614
0.4545,0.04299255087971687,0.0006103515625,0.022938987240195274,0.0637425109744072
0.45499999999999996,0.04299289733171463,0.00091552734375,0.02273569256067276,0.0649089515209198
0.4555,0.04299278184771538,0.00030517578125,0.022596629336476326,0.06292827427387238
0.45599999999999996,0.04299271106719971,0.0006103515625,0.022764038294553757,0.06301022320985794
0.4565,0.042993150651454926,0.00030517578125,0.022665059193968773,0.06333118677139282
0.45699999999999996,0.042992644011974335,0.00091552734375,0.022441290318965912,0.06266690790653229
0.4575,0.04299280419945717,0.00030517578125,0.023019099608063698,0.06369219720363617
0.45799999999999996,0.042993076145648956,0.001220703125,0.02274332568049431,0.06378111243247986
0.4585,0.042992617934942245,0.0006103515625,0.023168351501226425,0.06453533470630646
0.45899999999999996,0.042992886155843735,0.0006103515625,0.02240920253098011,0.06350365281105042
0.4595,0.04299292713403702,0.0006103515625,0.022596953436732292,0.06355413049459457
0.45999999999999996,0.04299284890294075,0.00030517578125,0.022597143426537514,0.0644698515534401
0.4605,0.0429929681122303,0.00030517578125,0.02272447757422924,0.06298412382602692
0.46099999999999997,0.042992886155843735,0.00030517578125,0.022692754864692688,0.06352544575929642
0.4615,0.04299313202500343,0.00030517578125,0.02286626771092415,0.06381312012672424
0.46199999999999997,0.042992763221263885,0.0006103515625,0.023018410429358482,0.06316531449556351
0.4625,0.042992495000362396,0.0006103515625,0.02259199507534504,0.0632534921169281
0.46299999999999997,0.04299299046397209,0.00030517578125,0.02249014750123024,0.06374426186084747
0.4635,0.04299282655119896,0.001220703125,0.022902630269527435,0.06273849308490753
0.46399999999999997,0.04299292713403702,0.00030517578125,0.02234364114701748,0.06371013820171356
0.4645,0.042992692440748215,0.00030517578125,0.022600721567869186,0.06403709948062897
0.46499999999999997,0.04299308359622955,0.00030517578125,0.022956136614084244,0.06393897533416748
0.4655,0.04299268499016762,0.00030517578125,0.02267439290881157,0.06335031241178513
0.46599999999999997,0.042993124574422836,0.00030517578125,0.02290264703333378,0.0632636696100235
0.4665,0.04299311712384224,0.00091552734375,0.0230319332331419,0.06359975039958954
0.46699999999999997,0.04299282282590866,0.00091552734375,0.023078221827745438,0.063965804874897
0.4675,0.04299319535493851,0.0006103515625,0.022942692041397095,0.06350571662187576
0.46799999999999997,0.042992863804101944,0.0006103515625,0.02313482202589512,0.06417259573936462
0.4685,0.04299287870526314,0.00091552734375,0.022965723648667336,0.06343715637922287
0.469,0.04299289733171463,0.00091552734375,0.022891100496053696,0.06371524930000305
0.46950000000000003,0.04299265891313553,0.0006103515625,0.022981256246566772,0.06355001032352448
0.47,0.04299341142177582,0.00030517578125,0.022901898249983788,0.06365665793418884
0.47050000000000003,0.04299274832010269,0.00091552734375,0.02240706980228424,0.06271570175886154
0.471,0.042992740869522095,0.0006103515625,0.02294846624135971,0.06337863951921463
0.47150000000000003,0.04299302026629448,0.00030517578125,0.022916341200470924,0.06404363363981247
0.472,0.04299263656139374,0.0006103515625,0.022632451727986336,0.06340991705656052
0.47250000000000003,0.04299304634332657,0.0006103515625,0.022655094042420387,0.06426378339529037
0.473,0.04299279302358627,0.0006103515625,0.022818181663751602,0.06315789371728897
0.47350000000000003,0.04299285635352135,0.00030517578125,0.02271544374525547,0.0641435757279396
0.474,0.042992886155843735,0.00030517578125,0.022166995331645012,0.06478067487478256
0.47450000000000003,0.04299280047416687,0.00030517578125,0.023099614307284355,0.06386259943246841
0.475,0.042992740869522095,0.0006103515625,0.02278301864862442,0.06381498277187347
0.47550000000000003,0.04299292340874672,0.00030517578125,0.022430988028645515,0.06309690326452255
0.476,0.042993027716875076,0.0006103515625,0.023099225014448166,0.06352674216032028
0.47650000000000003,0.04299289360642433,0.0006103515625,0.02267669327557087,0.06297764927148819
0.477,0.04299277812242508,0.00030517578125,0.022765986621379852,0.06380713731050491
0.47750000000000004,0.04299267381429672,0.0006103515625,0.023017341271042824,0.06400661915540695
0.478,0.04299279674887657,0.0,0.02275858260691166,0.06296045333147049
0.47850000000000004,0.04299301281571388,0.00030517578125,0.022371338680386543,0.06388784199953079
0.479,0.04299286752939224,0.00030517578125,0.022525496780872345,0.06322626769542694
0.47950000000000004,0.0429929755628109,0.0006103515625,0.022964945062994957,0.06395979970693588
0.48,0.0429929718375206,0.0006103515625,0.022996854037046432,0.06370106339454651
0.48050000000000004,0.04299260675907135,0.0006103515625,0.022982968017458916,0.06246120482683182
0.481,0.04299280792474747,0.00091552734375,0.02302960492670536,0.06418740749359131
0.48150000000000004,0.04299285635352135,0.0006103515625,0.022744949907064438,0.06320232897996902
0.482,0.04299275577068329,0.00030517578125,0.022848162800073624,0.06355225294828415
0.48250000000000004,0.042992863804101944,0.00091552734375,0.02295517548918724,0.06377506256103516
0.483,0.04299258440732956,0.00030517578125,0.02308688499033451,0.0635729432106018
0.48350000000000004,0.042992837727069855,0.0006103515625,0.02248324640095234,0.06373529881238937
0.484,0.04299287497997284,0.0006103515625,0.02265242487192154,0.06345375627279282
0.48450000000000004,0.0429929681122303,0.0006103515625,0.023092610761523247,0.06410451233386993
0.485,0.04299299791455269,0.0006103515625,0.022625772282481194,0.06310117244720459
0.48550000000000004,0.04299290105700493,0.00030517578125,0.022382007911801338,0.0633653923869133
0.486,0.04299306124448776,0.0006103515625,0.023165756836533546,0.06423573940992355
0.48650000000000004,0.042992763221263885,0.00030517578125,0.022646604105830193,0.06355712562799454
0.487,0.04299278184771538,0.00030517578125,0.022794267162680626,0.06382382661104202
0.48750000000000004,0.04299291968345642,0.00030517578125,0.02289442904293537,0.06383707374334335
0.488,0.042992740869522095,0.0006103515625,0.02320551685988903,0.06371583789587021
0.48850000000000005,0.04299285262823105,0.00030517578125,0.022881068289279938,0.0640954002737999
0.489,0.042993102222681046,0.00030517578125,0.022656138986349106,0.06364576518535614
0.48950000000000005,0.042993031442165375,0.0006103515625,0.022774813696742058,0.06458991765975952
0.49,0.04299289733171463,0.0006103515625,0.023012440651655197,0.06323511153459549
0.49050000000000005,0.04299284145236015,0.0006103515625,0.02284659631550312,0.06377281248569489
0.491,0.042993076145648956,0.0006103515625,0.022891901433467865,0.0635155513882637
0.49150000000000005,0.04299282282590866,0.0006103515625,0.022856207564473152,0.06302331387996674
0.492,0.0429929755628109,0.0,0.022795286029577255,0.06358341872692108
0.49250000000000005,0.042993441224098206,0.00091552734375,0.022790292277932167,0.06316598504781723
0.493,0.042992495000362396,0.0006103515625,0.02276836708188057,0.06404963880777359
0.49350000000000005,0.042992934584617615,0.00030517578125,0.02289080247282982,0.0649195984005928
0.494,0.04299290478229523,0.00030517578125,0.022805124521255493,0.06275124102830887
0.49450000000000005,0.04299303516745567,0.0,0.022966783493757248,0.0635480061173439
0.495,0.042992860078811646,0.0006103515625,0.02229502610862255,0.06323655694723129
0.49550000000000005,0.04299265891313553,0.00030517578125,0.022685805335640907,0.0631038099527359
0.496,0.04299319535493851,0.00030517578125,0.022709498181939125,0.06355755776166916
0.49650000000000005,0.04299284517765045,0.00030517578125,0.022782515734434128,0.06346975266933441
0.497,0.042992811650037766,0.00030517578125,0.023229451850056648,0.06327146291732788
0.49750000000000005,0.042992789298295975,0.00030517578125,0.02256840467453003,0.06354987621307373
0.498,0.0429929755628109,0.0006103515625,0.022845348343253136,0.06459352374076843
0.49850000000000005,0.04299329221248627,0.0006103515625,0.022576915100216866,0.0636640414595604
0.499,0.04299309849739075,0.00091552734375,0.02273460105061531,0.06318629533052444
0.49950000000000006,0.04299314692616463,0.00030517578125,0.02256718836724758,0.06410759687423706
0.5,0.04299290105700493,0.0006103515625,0.022659484297037125,0.06381654739379883
0.5005,0.042992766946554184,0.00030517578125,0.023046152666211128,0.06363821029663086
0.5009999999999999,0.04299324005842209,0.0006103515625,0.022747429087758064,0.06401621550321579
0.5015000000000001,0.04299277812242508,0.00030517578125,0.022753536701202393,0.06361643970012665
0.502,0.04299300163984299,0.0006103515625,0.022828683257102966,0.06347499787807465
0.5025,0.04299304261803627,0.0006103515625,0.022785227745771408,0.0641753226518631
0.5029999999999999,0.04299295321106911,0.0006103515625,0.02290402725338936,0.06441515684127808
0.5035000000000001,0.04299299046397209,0.0006103515625,0.0226709246635437,0.06286448985338211
0.504,0.04299279674887657,0.0006103515625,0.02312176488339901,0.06347770988941193
0.5045,0.04299315810203552,0.0006103515625,0.02274302765727043,0.06423044949769974
0.5049999999999999,0.04299280792474747,0.0006103515625,0.02258886769413948,0.06400719285011292
0.5055000000000001,0.04299281910061836,0.00030517578125,0.02327924780547619,0.0638260692358017
0.506,0.04299312084913254,0.0006103515625,0.023025108501315117,0.06384093314409256
0.5065,0.04299282282590866,0.0006103515625,0.02314099669456482,0.06389428675174713
0.5069999999999999,0.042993154376745224,0.00091552734375,0.022832302376627922,0.06407187879085541
0.5075000000000001,0.04299294203519821,0.00030517578125,0.022803815081715584,0.0638905018568039
0.508,0.042993102222681046,0.00030517578125,0.023337343707680702,0.06443816423416138
0.5085,0.042992670089006424,0.00030517578125,0.022826481610536575,0.06377039104700089
0.5089999999999999,0.04299285262823105,0.0006103515625,0.02352898009121418,0.06341460347175598
0.5095000000000001,0.042992863804101944,0.0006103515625,0.023079190403223038,0.06378291547298431
0.51,0.0429927334189415,0.00030517578125,0.02301774173974991,0.06364583224058151
0.5105,0.0429929755628109,0.00091552734375,0.023536372929811478,0.06403294950723648
0.5109999999999999,0.042992908507585526,0.00030517578125,0.02326260134577751,0.0638226643204689
0.5115000000000001,0.04299294948577881,0.0006103515625,0.023217078298330307,0.06256646662950516
0.512,0.04299287125468254,0.0006103515625,0.022692779079079628,0.06367231905460358
0.5125,0.0429927296936512,0.00030517578125,0.022966807708144188,0.06420540064573288
0.5129999999999999,0.04299294948577881,-0.00030517578125,0.02285071462392807,0.06375106424093246
0.5135000000000001,0.042992960661649704,0.0,0.023196114227175713,0.06442762166261673
0.514,0.04299277812242508,0.00030517578125,0.023119570687413216,0.06349165737628937
0.5145,0.04299309104681015,0.00030517578125,0.022909963503479958,0.06387826800346375
0.5149999999999999,0.042992811650037766,0.0006103515625,0.02252192236483097,0.06364603340625763
0.5155000000000001,0.04299313947558403,0.00030517578125,0.02333492413163185,0.06386668980121613
0.516,0.042993057519197464,0.00030517578125,0.022814752534031868,0.06244723126292229
0.5165,0.04299288988113403,0.00030517578125,0.023216651752591133,0.0631265640258789
0.5169999999999999,0.04299284145236015,0.0006103515625,0.023465164005756378,0.06448686867952347
0.5175000000000001,0.0429927296936512,0.0006103515625,0.02319379895925522,0.06368466466665268
0.518,0.042993057519197464,0.00030517578125,0.022802377119660378,0.06391628831624985
0.5185,0.042992934584617615,0.00030517578125,0.022752922028303146,0.06328084319829941
0.5189999999999999,0.04299324005842209,0.001220703125,0.023113436996936798,0.06376803666353226
0.5195000000000001,0.04299313575029373,0.0006103515625,0.0227489173412323,0.06412375718355179
0.52,0.04299289733171463,0.00030517578125,0.023244589567184448,0.0627267062664032
0.5205,0.04299280792474747,0.00030517578125,0.022968294098973274,0.06353995203971863
0.5209999999999999,0.042992815375328064,0.00030517578125,0.023175813257694244,0.06399475038051605
0.5215000000000001,0.04299265891313553,0.0006103515625,0.023166414350271225,0.0637560561299324
0.522,0.0429932065308094,0.00030517578125,0.023144610226154327,0.06444870680570602
0.5225,0.04299271106719971,0.0006103515625,0.022877730429172516,0.06365114450454712
0.5229999999999999,0.04299289733171463,0.0006103515625,0.02295590564608574,0.06368985772132874
0.5235000000000001,0.04299301654100418,0.00030517578125,0.023194899782538414,0.06332959234714508
0.524,0.04299308732151985,0.0006103515625,0.023063600063323975,0.06409592181444168
0.5245,0.042992640286684036,0.00030517578125,0.023148145526647568,0.06360012292861938
0.5249999999999999,0.04299270734190941,0.0006103515625,0.02295701950788498,0.06419416517019272
0.5255000000000001,0.042993225157260895,0.0006103515625,0.0229251179844141,0.06409739702939987
0.526,0.04299302399158478,0.0006103515625,0.02245001308619976,0.06360039860010147
0.5265,0.042992960661649704,0.00030517578125,0.022930584847927094,0.06422767788171768
0.5269999999999999,0.04299302026629448,0.001220703125,0.022988339886069298,0.06344813108444214
0.5275000000000001,0.042992815375328064,0.00091552734375,0.02276613563299179,0.06399072706699371
0.528,0.042992882430553436,0.0006103515625,0.022739548236131668,0.0635901615023613
0.5285,0.04299283027648926,0.00030517578125,0.02299511805176735,0.06248803809285164
0.5289999999999999,0.04299282282590866,0.00091552734375,0.023138273507356644,0.06361419707536697
0.5295000000000001,0.042992908507585526,0.00030517578125,0.022588565945625305,0.0635228306055069
0.53,0.04299271106719971,0.00030517578125,0.022730378434062004,0.06304541975259781
0.5305,0.04299285635352135,0.001220703125,0.023142294958233833,0.06347827613353729
0.5309999999999999,0.042992837727069855,0.0006103515625,0.022917667403817177,0.06284955143928528
0.5315000000000001,0.042992666363716125,0.00030517578125,0.022831017151474953,0.06345263123512268
0.532,0.04299302026629448,0.00091552734375,0.023186078295111656,0.06341242790222168
0.5325,0.04299265518784523,0.00030517578125,0.02292969450354576,0.0634436309337616
0.5329999999999999,0.04299316555261612,0.0006103515625,0.02269715815782547,0.06333452463150024
0.5335000000000001,0.04299268499016762,0.00091552734375,0.022484371438622475,0.06362896412611008
0.534,0.04299275577068329,0.0006103515625,0.02282695844769478,0.0640672892332077
0.5345,0.042992834001779556,0.00030517578125,0.022886808961629868,0.06318648159503937
0.5349999999999999,0.042992472648620605,0.00091552734375,0.02282041311264038,0.06285664439201355
0.5355000000000001,0.04299299791455269,0.00091552734375,0.023118728771805763,0.06262414157390594
0.536,0.042993202805519104,0.00030517578125,0.023124197497963905,0.06341585516929626
0.5365,0.04299313202500343,0.00091552734375,0.022908508777618408,0.06426558643579483
0.5369999999999999,0.04299291595816612,0.00030517578125,0.022893182933330536,0.06277283281087875
0.5375000000000001,0.04299277439713478,0.0006103515625,0.022816285490989685,0.0632416158914566
0.538,0.0429929718375206,0.00030517578125,0.02250985987484455,0.06378649175167084
0.5385,0.042992785573005676,0.00091552734375,0.02281169965863228,0.06319374591112137
0.5389999999999999,0.042993251234292984,0.0006103515625,0.022730091586709023,0.06363971531391144
0.5395000000000001,0.04299292340874672,0.0006103515625,0.022652409970760345,0.06350524723529816
0.54,0.04299270361661911,0.0006103515625,0.022908097133040428,0.06323756277561188
0.5405,0.0429929755628109,0.00091552734375,0.022976182401180267,0.06377224624156952
0.5409999999999999,0.042992763221263885,7.9443359375,0.022770041599869728,0.06381026655435562
0.5415000000000001,0.042992983013391495,7.96142578125,0.02299284189939499,0.0641900822520256
0.542,0.04299284890294075,7.95318603515625,0.022785792127251625,0.06320702284574509
0.5425,0.042992785573005676,7.95135498046875,0.022563092410564423,0.06374984979629517
0.5429999999999999,0.042993269860744476,7.955322265625,0.02252872660756111,0.06477775424718857
0.5435000000000001,0.04299277439713478,7.95166015625,0.022579200565814972,0.063181072473526
0.544,0.04299303516745567,7.9510498046875,0.02284128963947296,0.06347144395112991
0.5445,0.042992815375328064,7.95074462890625,0.02414391003549099,0.06340080499649048
0.5449999999999999,0.04299236088991165,7.95013427734375,0.028860678896307945,0.06365285068750381
0.5455000000000001,0.042990680783987045,7.95074462890625,0.039740558713674545,0.06422566622495651
0.546,0.04298734292387962,0.00091552734375,0.05827385559678078,0.06450976431369781
0.5465,0.04298260062932968,0.00091552734375,0.08463315665721893,0.0637739896774292
0.5469999999999999,0.04297617822885513,0.001220703125,0.11909765750169754,0.06250498443841934
0.5475000000000001,0.042969606816768646,0.0006103515625,0.15815936028957367,0.06362009048461914
0.548,0.042962729930877686,0.00030517578125,0.20053158700466156,0.06303409487009048
0.5485,0.04295685887336731,0.0006103515625,0.2415890246629715,0.06313170492649078
0.5489999999999999,0.042953334748744965,0.00030517578125,0.28047704696655273,0.06331707537174225
0.5495000000000001,0.0429517924785614,0.0,0.31496015191078186,0.062365882098674774
0.55,0.042952634394168854,0.0006103515625,0.3459928333759308,0.06401955336332321
0.5505,0.04295511916279793,0.00030517578125,0.37408846616744995,0.06262398511171341
0.5509999999999999,0.0429580956697464,7.9437255859375,0.3998689353466034,0.06302542239427567
0.5515000000000001,0.0429617278277874,7.9608154296875,0.4235910177230835,0.06284689158201218
0.552,0.04296529293060303,7.952880859375,0.4442247450351715,0.06278214603662491
0.5525,0.04296829178929329,7.95074462890625,0.464397668838501,0.06348810344934464
0.5529999999999999,0.0429711751639843,7.95501708984375,0.4835226833820343,0.06285141408443451
0.5535000000000001,0.04297333210706711,7.9510498046875,0.5021467804908752,0.06380383670330048
0.554,0.04297532141208649,7.95074462890625,0.5208380818367004,0.06350474804639816
0.5545,0.04297614470124245,7.950439453125,0.5428789854049683,0.06274906545877457
0.5549999999999999,0.04297551512718201,7.94952392578125,0.5742698907852173,0.06361854076385498
0.5555000000000001,0.04297211021184921,7.9498291015625,0.6178593635559082,0.06309280544519424
0.556,0.042964909225702286,0.00091552734375,0.6777900457382202,0.062373701483011246
0.5565,0.042954884469509125,0.00091552734375,0.7520262002944946,0.06148255616426468
0.5569999999999999,0.042942192405462265,0.00030517578125,0.837494432926178,0.05973896384239197
0.5575000000000001,0.04292917996644974,0.001220703125,0.9311890006065369,0.0596703365445137
0.558,0.04291684553027153,0.00030517578125,1.0311002731323242,0.05879571661353111
0.5585,0.04290623962879181,0.00030517578125,1.1362826824188232,0.05865468829870224
0.5589999999999999,0.04289799556136131,0.00091552734375,1.245492935180664,0.05736531317234039
0.5595000000000001,0.042891256511211395,0.0006103515625,1.3578780889511108,0.05666854977607727
0.56,0.04288659989833832,0.00030517578125,1.4713743925094604,0.0569477416574955
0.5605,0.04288317635655403,0.0006103515625,1.5846363306045532,0.055806200951337814
0.5609999999999999,0.04288141429424286,7.94342041015625,1.6970233917236328,0.05569956824183464
0.5615000000000001,0.04288152605295181,7.960205078125,1.8071411848068237,0.055073224008083344
0.562,0.042882584035396576,7.95135498046875,1.9135079383850098,0.055752042680978775
0.5625,0.042885854840278625,7.9498291015625,2.015424966812134,0.056097932159900665
0.563,0.04288990795612335,7.9541015625,2.1136138439178467,0.05567539483308792
0.5634999999999999,0.04289471358060837,7.9498291015625,2.20996356010437,0.056090209633111954
0.5640000000000001,0.04289936646819115,7.9498291015625,2.3044309616088867,0.056961510330438614
0.5645,0.04290331155061722,7.94952392578125,2.4010097980499268,0.05629383772611618
0.565,0.04290585592389107,7.94952392578125,2.5028796195983887,0.057541169226169586
0.5654999999999999,0.042905449867248535,7.95013427734375,2.612555980682373,0.05802381783723831
0.5660000000000001,0.04290274158120155,0.00091552734375,2.7303175926208496,0.05644315108656883
0.5665,0.04289805516600609,0.00091552734375,2.855130434036255,0.05709986761212349
0.567,0.04289237782359123,0.0006103515625,2.983262062072754,0.05691538378596306
0.5674999999999999,0.04288681969046593,0.0006103515625,3.1126315593719482,0.056559767574071884
0.5680000000000001,0.04288284480571747,0.0006103515625,3.2395646572113037,0.05663234740495682
0.5685,0.042880840599536896,0.001220703125,3.36434268951416,0.055809877812862396
0.569,0.04288095608353615,0.0006103515625,3.4871814250946045,0.0550541914999485
0.5694999999999999,0.042882032692432404,0.0006103515625,3.6084320545196533,0.05441771075129509
0.5700000000000001,0.04288441687822342,0.0006103515625,3.7271087169647217,0.05450984463095665
0.5705,0.0428871251642704,0.0006103515625,3.843055009841919,0.05305882543325424
0.571,0.042890116572380066,7.94342041015625,3.955951690673828,0.051514506340026855
0.5714999999999999,0.04289403185248375,7.95806884765625,4.066887378692627,0.05148053541779518
0.5720000000000001,0.04289757460355759,7.94952392578125,4.174128532409668,0.0509205162525177
0.5725,0.0429011695086956,7.94921875,4.278556823730469,0.050093185156583786
0.573,0.04290512204170227,7.95166015625,4.380253791809082,0.04997933655977249
0.5734999999999999,0.04290895536541939,7.94952392578125,4.480192184448242,0.04962878301739693
0.5740000000000001,0.042912278324365616,7.9498291015625,4.577178478240967,0.04863975569605827
0.5745,0.04291527345776558,7.950439453125,4.67277193069458,0.048632655292749405
0.575,0.042918119579553604,7.95166015625,4.768795967102051,0.0481569766998291
0.5754999999999999,0.04292003810405731,7.95196533203125,4.866642475128174,0.04810274392366409
0.5760000000000001,0.04292048513889313,0.00091552734375,4.966475486755371,0.0468941405415535
0.5765,0.04292016848921776,0.00030517578125,5.067193031311035,0.04725489020347595
0.577,0.04291972517967224,0.00091552734375,5.1659417152404785,0.047269027680158615
0.5774999999999999,0.042919132858514786,0.00091552734375,5.263830184936523,0.046597182750701904
0.5780000000000001,0.04291967675089836,0.00030517578125,5.3606367111206055,0.046954117715358734
