Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.43700000000000006,0.04500126838684082,0.0006103515625,0.052625872194767,0.0643487498164177
0.4375,0.04500117152929306,0.00091552734375,0.05311509966850281,0.06471849977970123
0.43799999999999994,0.045001320540905,0.00030517578125,0.053219541907310486,0.064845971763134
0.4385,0.04500113055109978,0.0006103515625,0.05288810282945633,0.0652175173163414
0.43899999999999995,0.045001354068517685,0.00030517578125,0.053272295743227005,0.0653412863612175
0.4395,0.04500097036361694,0.00030517578125,0.05354023724794388,0.06498256325721741
0.43999999999999995,0.045001354068517685,0.00030517578125,0.05347968637943268,0.06450224667787552
0.4405,0.04500141739845276,0.00030517578125,0.05298881605267525,0.06456873565912247
0.44099999999999995,0.045001085847616196,-0.00030517578125,0.053147364407777786,0.06489831209182739
0.4415,0.04500148072838783,0.00030517578125,0.05319235846400261,0.06518833339214325
0.44199999999999995,0.04500098153948784,0.0006103515625,0.05253233015537262,0.06402631103992462
0.4425,0.04500141367316246,0.0006103515625,0.05292585864663124,0.06508282572031021
0.44299999999999995,0.04500089958310127,0.00030517578125,0.05330191180109978,0.063604436814785
0.4435,0.04500127211213112,0.00030517578125,0.05279567092657089,0.06441400200128555
0.44399999999999995,0.04500102251768112,0.00030517578125,0.05287138745188713,0.06410367786884308
0.4445,0.045001041144132614,0.0006103515625,0.05298907309770584,0.06397999823093414
0.44499999999999995,0.04500136524438858,0.0,0.053131379187107086,0.06490625441074371
0.4455,0.04500100761651993,0.0006103515625,0.052782122045755386,0.06469015032052994
0.44599999999999995,0.04500145837664604,0.00030517578125,0.05332394689321518,0.06513126939535141
0.4465,0.04500117897987366,0.00030517578125,0.05321137234568596,0.06559508293867111
0.44699999999999995,0.04500127583742142,0.00030517578125,0.053147148340940475,0.0653097853064537
0.4475,0.045001037418842316,0.00030517578125,0.05308762565255165,0.0643342062830925
0.44799999999999995,0.04500136151909828,0.0006103515625,0.05311546474695206,0.06420603394508362
0.4485,0.04500140622258186,0.00030517578125,0.05305977165699005,0.06488802284002304
0.44899999999999995,0.04500126466155052,0.00030517578125,0.052933815866708755,0.06396880745887756
0.4495,0.0450013130903244,0.0006103515625,0.053596075624227524,0.06433083117008209
0.44999999999999996,0.04500140994787216,0.0,0.05291076377034187,0.06492998450994492
0.4505,0.045001059770584106,0.0006103515625,0.05287778377532959,0.06537749618291855
0.45099999999999996,0.04500123858451843,0.00030517578125,0.052614908665418625,0.06517544388771057
0.4515,0.04500111564993858,0.0006103515625,0.053539078682661057,0.06592946499586105
0.45199999999999996,0.045001257210969925,0.00030517578125,0.05356097221374512,0.06477994471788406
0.4525,0.04500119388103485,0.00030517578125,0.05291128158569336,0.06479616463184357
0.45299999999999996,0.04500148817896843,0.0006103515625,0.05304844304919243,0.0652548223733902
0.4535,0.045001160353422165,0.0006103515625,0.053085535764694214,0.06446539610624313
0.45399999999999996,0.04500121623277664,0.0006103515625,0.053031791001558304,0.06493095308542252
0.4545,0.04500127583742142,0.00030517578125,0.05260976403951645,0.06489821523427963
0.45499999999999996,0.0450013242661953,0.0006103515625,0.053388457745313644,0.06446577608585358
0.4555,0.04500165209174156,0.00030517578125,0.052448928356170654,0.06448054313659668
0.45599999999999996,0.04500139504671097,0.00030517578125,0.053107112646102905,0.06532739102840424
0.4565,0.045001380145549774,0.0006103515625,0.053177449852228165,0.06466054916381836
0.45699999999999996,0.045001160353422165,0.00030517578125,0.052674148231744766,0.06434766203165054
0.4575,0.045001257210969925,0.00030517578125,0.05294005945324898,0.06542779505252838
0.45799999999999996,0.04500127211213112,0.0006103515625,0.053298044949769974,0.06495709717273712
0.4585,0.045001134276390076,0.0006103515625,0.05287580564618111,0.06498900055885315
0.45899999999999996,0.04500119760632515,0.00030517578125,0.0529889315366745,0.0654735416173935
0.4595,0.045001111924648285,0.0006103515625,0.05289211869239807,0.06510455906391144
0.45999999999999996,0.04500121250748634,0.0006103515625,0.05278589576482773,0.06511610001325607
0.4605,0.04500112682580948,0.0006103515625,0.05291792005300522,0.06441186368465424
0.46099999999999997,0.04500128701329231,0.00030517578125,0.05317758023738861,0.06445272266864777
0.4615,0.04500142112374306,0.00030517578125,0.05322546884417534,0.06458670645952225
0.46199999999999997,0.045000918209552765,0.00030517578125,0.053123340010643005,0.06446098536252975
0.4625,0.04500122368335724,0.00030517578125,0.052840523421764374,0.06515482813119888
0.46299999999999997,0.04500124230980873,0.0006103515625,0.052959565073251724,0.0643238052725792
0.4635,0.04500146210193634,0.0006103515625,0.05308318883180618,0.06611742824316025
0.46399999999999997,0.04500116407871246,0.0,0.052755679935216904,0.06531360000371933
0.4645,0.04500126466155052,0.0006103515625,0.053116098046302795,0.0654408261179924
0.46499999999999997,0.045001525431871414,0.0006103515625,0.052943650633096695,0.06538089364767075
0.4655,0.04500088095664978,0.0006103515625,0.05299011245369911,0.06459217518568039
0.46599999999999997,0.04500136524438858,0.00030517578125,0.05288271978497505,0.06491964310407639
0.4665,0.0450013168156147,0.00030517578125,0.05298742651939392,0.06484531611204147
0.46699999999999997,0.04500080645084381,0.0006103515625,0.05329129099845886,0.0646643415093422
0.4675,0.04500121250748634,0.0006103515625,0.053001586347818375,0.06452904641628265
0.46799999999999997,0.045001327991485596,0.0006103515625,0.05309120565652847,0.06549248844385147
0.4685,0.04500148817896843,0.00030517578125,0.05288885161280632,0.06500483304262161
0.469,0.045001070946455,0.00030517578125,0.05292654037475586,0.06500494480133057
0.46950000000000003,0.045001525431871414,0.00091552734375,0.052993591874837875,0.06527063995599747
0.47,0.04500138759613037,0.0006103515625,0.052976179867982864,0.06526853889226913
0.47050000000000003,0.045001499354839325,0.0,0.053026825189590454,0.06610764563083649
0.471,0.04500102996826172,0.00030517578125,0.0526244193315506,0.0661546066403389
0.47150000000000003,0.04500124976038933,0.00030517578125,0.05296693369746208,0.06535378843545914
0.472,0.04500140994787216,0.00091552734375,0.05262873321771622,0.06524907797574997
0.47250000000000003,0.04500088468194008,0.00091552734375,0.053136568516492844,0.06493260711431503
0.473,0.045001596212387085,0.00030517578125,0.05291035771369934,0.0659385472536087
0.47350000000000003,0.045001156628131866,0.0006103515625,0.05319049581885338,0.06465145945549011
0.474,0.04500110447406769,0.0006103515625,0.05290649086236954,0.06485353410243988
0.47450000000000003,0.04500129818916321,0.0006103515625,0.052986856549978256,0.06420232355594635
0.475,0.045001544058322906,0.00030517578125,0.05303658917546272,0.06563261896371841
0.47550000000000003,0.045001473277807236,-0.00030517578125,0.05285285785794258,0.06550949066877365
0.476,0.04500115290284157,0.00030517578125,0.05358993262052536,0.0651383027434349
0.47650000000000003,0.04500146582722664,0.0006103515625,0.05299749597907066,0.06562059372663498
0.477,0.045001070946455,0.00030517578125,0.053070057183504105,0.06428542733192444
0.47750000000000004,0.045001156628131866,0.0006103515625,0.0533534400165081,0.0650554895401001
0.478,0.045001283288002014,0.00030517578125,0.05319008603692055,0.06492796540260315
0.47850000000000004,0.04500138387084007,0.00030517578125,0.05332044139504433,0.06624815613031387
0.479,0.04500124230980873,0.0006103515625,0.05301729589700699,0.06469813734292984
0.47950000000000004,0.045001305639743805,0.00030517578125,0.05347973853349686,0.06481290608644485
0.48,0.04500136151909828,0.0006103515625,0.05319661647081375,0.06499501317739487
0.48050000000000004,0.04500085115432739,0.0006103515625,0.053012456744909286,0.06449463963508606
0.481,0.04500134661793709,0.00030517578125,0.05292145907878876,0.06516922265291214
0.48150000000000004,0.045001447200775146,0.0006103515625,0.052886202931404114,0.06474882364273071
0.482,0.04500110074877739,0.0006103515625,0.05308211222290993,0.06428682059049606
0.48250000000000004,0.045001741498708725,0.0,0.05303586274385452,0.06511787325143814
0.483,0.04500126093626022,0.00030517578125,0.053191229701042175,0.065208800137043
0.48350000000000004,0.0450013093650341,0.00030517578125,0.053348321467638016,0.06480038166046143
0.484,0.04500101879239082,0.0006103515625,0.05302808806300163,0.06485046446323395
0.48450000000000004,0.04500124976038933,0.0,0.052765559405088425,0.06511832773685455
0.485,0.0450013168156147,0.0006103515625,0.05332883447408676,0.0653294026851654
0.48550000000000004,0.045001301914453506,0.0,0.05258229374885559,0.06501425057649612
0.486,0.045001138001680374,0.0006103515625,0.053126055747270584,0.06567756086587906
0.48650000000000004,0.04500113055109978,0.00030517578125,0.053273312747478485,0.06561487913131714
0.487,0.045001525431871414,0.00030517578125,0.05314154922962189,0.06590200215578079
0.48750000000000004,0.045001085847616196,0.0,0.05302395671606064,0.06492968648672104
0.488,0.04500117897987366,0.0006103515625,0.05302541330456734,0.06552325189113617
0.48850000000000005,0.04500127211213112,0.0006103515625,0.052944108843803406,0.06506476551294327
0.489,0.04500126466155052,0.00030517578125,0.05313624069094658,0.06539471447467804
0.48950000000000005,0.04500146955251694,0.00030517578125,0.05330673232674599,0.06518332660198212
0.49,0.04500116780400276,0.00030517578125,0.052696697413921356,0.06518109142780304
0.49050000000000005,0.04500145837664604,0.00030517578125,0.05326026678085327,0.06445621699094772
0.491,0.045001037418842316,0.0006103515625,0.05344044044613838,0.06384523957967758
0.49150000000000005,0.04500138759613037,0.0006103515625,0.05306496098637581,0.0648968368768692
0.492,0.04500122740864754,0.0006103515625,0.052648771554231644,0.064588762819767
0.49250000000000005,0.04500097408890724,0.0006103515625,0.053249653428792953,0.06501594930887222
0.493,0.04500143602490425,0.001220703125,0.05323217436671257,0.06519059836864471
0.49350000000000005,0.045001015067100525,0.0006103515625,0.05306854099035263,0.0652657225728035
0.494,0.04500126093626022,0.00030517578125,0.0534905344247818,0.06450537592172623
0.49450000000000005,0.045001186430454254,0.0006103515625,0.05300945043563843,0.06530129164457321
0.495,0.045001350343227386,0.00030517578125,0.053151536732912064,0.06556300818920135
0.49550000000000005,0.045001134276390076,0.0006103515625,0.053273942321538925,0.06483881175518036
0.496,0.04500122740864754,0.0006103515625,0.05315374955534935,0.06508339196443558
0.49650000000000005,0.04500142112374306,0.0,0.05342640355229378,0.06451178342103958
0.497,0.045001108199357986,0.0,0.05299588665366173,0.06398862600326538
0.49750000000000005,0.04500166326761246,0.0006103515625,0.05319150537252426,0.06591153889894485
0.498,0.0450013093650341,0.0006103515625,0.05300502851605415,0.06434697657823563
0.49850000000000005,0.045001350343227386,0.0006103515625,0.05343075841665268,0.06475536525249481
0.499,0.04500102624297142,0.0,0.05286349356174469,0.06431170552968979
0.49950000000000006,0.04500133544206619,0.00030517578125,0.053515587002038956,0.06495389342308044
0.5,0.045001525431871414,0.0,0.05304478108882904,0.06518013775348663
0.5005,0.045001085847616196,0.0006103515625,0.05319603532552719,0.064576655626297
0.5009999999999999,0.045001402497291565,0.00030517578125,0.053216252475976944,0.06517602503299713
0.5015000000000001,0.0450010783970356,0.0006103515625,0.05352458357810974,0.06330128759145737
0.502,0.04500133916735649,0.00091552734375,0.05371808633208275,0.06474914401769638
0.5025,0.04500133916735649,0.0006103515625,0.05321962386369705,0.06386800110340118
0.5029999999999999,0.04500150680541992,0.0006103515625,0.05317222699522972,0.06441979110240936
0.5035000000000001,0.04500143602490425,0.0006103515625,0.05315684527158737,0.06486070901155472
0.504,0.04500127583742142,0.00030517578125,0.05336024984717369,0.06436802446842194
0.5045,0.04500151053071022,0.0006103515625,0.05282247066497803,0.06497400999069214
0.5049999999999999,0.045001283288002014,0.0006103515625,0.05332286283373833,0.06504515558481216
0.5055000000000001,0.04500133916735649,0.0,0.0530366413295269,0.06592955440282822
0.506,0.04500136896967888,0.00030517578125,0.05303658917546272,0.06473289430141449
0.5065,0.04500124603509903,0.0,0.05348971113562584,0.06483347713947296
0.5069999999999999,0.045001477003097534,0.00091552734375,0.05296720191836357,0.06573238223791122
0.5075000000000001,0.04500116407871246,0.0006103515625,0.05317031219601631,0.06482760608196259
0.508,0.045001402497291565,0.0,0.05331652984023094,0.06531677395105362
0.5085,0.04500129446387291,0.0006103515625,0.05348498001694679,0.0650310218334198
0.5089999999999999,0.045000962913036346,0.00030517578125,0.05324353277683258,0.06413032859563828
0.5095000000000001,0.04500133544206619,0.00030517578125,0.0532725565135479,0.0646403357386589
0.51,0.045001257210969925,0.00030517578125,0.05323358625173569,0.06462813168764114
0.5105,0.04500121250748634,0.00030517578125,0.05298914387822151,0.06505893170833588
0.5109999999999999,0.0450008362531662,0.0006103515625,0.05307868495583534,0.06438247859477997
0.5115000000000001,0.04500139504671097,0.0006103515625,0.05359702557325363,0.06583480536937714
0.512,0.045001424849033356,0.0,0.05325695499777794,0.06445775926113129
0.5125,0.04500124230980873,0.0006103515625,0.05300380662083626,0.06549251824617386
0.5129999999999999,0.04500151425600052,0.0,0.052625853568315506,0.06608672440052032
0.5135000000000001,0.045001037418842316,0.0006103515625,0.05302397906780243,0.06465049833059311
0.514,0.04500114545226097,0.0006103515625,0.05291108414530754,0.06476739794015884
0.5145,0.045001253485679626,0.0006103515625,0.05308520048856735,0.06409849226474762
0.5149999999999999,0.04500139504671097,0.0006103515625,0.05353192985057831,0.06534652411937714
0.5155000000000001,0.045001380145549774,0.0,0.053135231137275696,0.06493429094552994
0.516,0.045001089572906494,0.0006103515625,0.05350005626678467,0.06534476578235626
0.5165,0.045001182705163956,0.00030517578125,0.05342419818043709,0.06415519118309021
0.5169999999999999,0.045001231133937836,0.00030517578125,0.05336235836148262,0.06355437636375427
0.5175000000000001,0.0450013130903244,0.0006103515625,0.05299100652337074,0.06499744206666946
0.518,0.04500124603509903,0.0,0.052903879433870316,0.0643729493021965
0.5185,0.04500149190425873,0.0006103515625,0.05327073112130165,0.06565231084823608
0.5189999999999999,0.0450010821223259,0.00091552734375,0.053110264241695404,0.06517281383275986
0.5195000000000001,0.045001108199357986,0.00030517578125,0.05329263582825661,0.0650787279009819
0.52,0.045001428574323654,0.00030517578125,0.05336610972881317,0.06552964448928833
0.5205,0.04500117897987366,0.0006103515625,0.05280490219593048,0.06498999148607254
0.5209999999999999,0.04500129446387291,0.00030517578125,0.052945803850889206,0.06537212431430817
0.5215000000000001,0.045001085847616196,0.0006103515625,0.05323090776801109,0.06361036002635956
0.522,0.04500133544206619,0.0,0.0530841164290905,0.06489498913288116
0.5225,0.04500124603509903,0.0006103515625,0.052996452897787094,0.06464508175849915
0.5229999999999999,0.04500124976038933,0.0006103515625,0.053478531539440155,0.06461701542139053
0.5235000000000001,0.04500129446387291,0.0006103515625,0.05313501134514809,0.06479310989379883
0.524,0.04500109329819679,0.0006103515625,0.05291581153869629,0.06474284827709198
0.5245,0.04500124230980873,0.00030517578125,0.053273774683475494,0.06455937027931213
0.5249999999999999,0.04500129446387291,0.0006103515625,0.053131647408008575,0.0653480738401413
0.5255000000000001,0.045001231133937836,0.0006103515625,0.053059931844472885,0.06560773402452469
0.526,0.04500145465135574,0.00030517578125,0.05301310494542122,0.06529303640127182
0.5265,0.04500120133161545,0.0,0.05335095152258873,0.06600556522607803
0.5269999999999999,0.04500127211213112,0.00030517578125,0.053282495588064194,0.06484794616699219
0.5275000000000001,0.045001059770584106,0.0006103515625,0.052965838462114334,0.06492997705936432
0.528,0.045001473277807236,0.00030517578125,0.05334321781992912,0.06490281224250793
0.5285,0.04500144347548485,0.0006103515625,0.05302395671606064,0.06533221900463104
0.5289999999999999,0.04500112310051918,-0.00030517578125,0.05258442834019661,0.0646040216088295
0.5295000000000001,0.045001186430454254,0.00091552734375,0.05293206125497818,0.0648106262087822
0.53,0.04500135779380798,0.0006103515625,0.052926622331142426,0.06471569091081619
0.5305,0.0450013242661953,0.0,0.05324423685669899,0.06496322154998779
0.5309999999999999,0.045000988990068436,7.93914794921875,0.05286284536123276,0.06464225798845291
0.5315000000000001,0.04500146582722664,7.95806884765625,0.053267884999513626,0.06556209921836853
0.532,0.04500119015574455,7.95196533203125,0.05322442576289177,0.06403796374797821
0.5325,0.045001138001680374,7.945556640625,0.05225313827395439,0.06483327597379684
0.5329999999999999,0.045001350343227386,7.9486083984375,0.05289173498749733,0.0650094524025917
0.5335000000000001,0.045001134276390076,7.94921875,0.05317603424191475,0.06424415111541748
0.534,0.04500110074877739,7.95013427734375,0.0530741848051548,0.06577563285827637
0.5345,0.04500090330839157,7.9486083984375,0.05376517027616501,0.0646095797419548
0.5349999999999999,0.04500032588839531,7.94586181640625,0.06204597279429436,0.06521260738372803
0.5355000000000001,0.044997986406087875,7.9486083984375,0.07745198160409927,0.06427520513534546
0.536,0.044993024319410324,0.001220703125,0.10563026368618011,0.06538189947605133
0.5365,0.044986169785261154,0.0006103515625,0.147263765335083,0.06456538289785385
0.5369999999999999,0.04497566074132919,0.001220703125,0.2046518325805664,0.06416686624288559
0.5375000000000001,0.04496333748102188,0.00030517578125,0.2745774984359741,0.06476232409477234
0.538,0.04495000094175339,0.00030517578125,0.3519097864627838,0.06398959457874298
0.5385,0.044938161969184875,0.00030517578125,0.4317401349544525,0.06472418457269669
0.5389999999999999,0.044928956776857376,0.0006103515625,0.5104374289512634,0.06359609216451645
0.5395000000000001,0.044922955334186554,0.0006103515625,0.5871790051460266,0.06427348405122757
0.54,0.04492022097110748,0.00091552734375,0.6637032628059387,0.06423386186361313
0.5405,0.04491967707872391,0.0006103515625,0.7395067811012268,0.06339629739522934
0.5409999999999999,0.044920384883880615,7.93670654296875,0.8178271055221558,0.0632895901799202
0.5415000000000001,0.04492040351033211,7.9571533203125,0.898066520690918,0.0631847232580185
0.542,0.044920846819877625,7.95166015625,0.9787914156913757,0.06450407207012177
0.5425,0.04492097347974777,7.9461669921875,1.057844877243042,0.06295017153024673
0.5429999999999999,0.044921860098838806,7.94769287109375,1.1356514692306519,0.06349622458219528
0.5435000000000001,0.04492362588644028,7.94952392578125,1.2107359170913696,0.06327417492866516
0.544,0.04492531716823578,7.947998046875,1.2850970029830933,0.06266669183969498
0.5445,0.04492775723338127,7.945556640625,1.3623851537704468,0.062394749373197556
0.5449999999999999,0.04492812976241112,7.9473876953125,1.4479814767837524,0.06072032451629639
0.5455000000000001,0.04492644593119621,7.94891357421875,1.5455901622772217,0.060667987912893295
0.546,0.044920846819877625,0.00030517578125,1.6566193103790283,0.05951233580708504
0.5465,0.04491252079606056,0.00030517578125,1.780660629272461,0.05990274250507355
0.5469999999999999,0.04490213468670845,0.0006103515625,1.912495732307434,0.059196535497903824
0.5475000000000001,0.04489162191748619,0.00030517578125,2.049311637878418,0.057836223393678665
0.548,0.04488281160593033,0.00030517578125,2.188828468322754,0.057347193360328674
0.5485,0.04487546533346176,0.00091552734375,2.3308346271514893,0.05650551617145538
0.5489999999999999,0.04487068951129913,0.0006103515625,2.474557638168335,0.05611047148704529
0.5495000000000001,0.04486752673983574,0.0006103515625,2.6190953254699707,0.05595415085554123
0.55,0.04486547037959099,0.00091552734375,2.7647604942321777,0.05529072508215904
0.5505,0.0448649600148201,0.0006103515625,2.910003185272217,0.055369455367326736
0.5509999999999999,0.04486460983753204,7.9388427734375,3.056090831756592,0.054222434759140015
0.5515000000000001,0.04486507922410965,7.95318603515625,3.203817129135132,0.05443370342254639
0.552,0.044865820556879044,7.9486083984375,3.3520352840423584,0.054500170052051544
0.5525,0.04486610367894173,7.94830322265625,3.5000522136688232,0.054884642362594604
0.5529999999999999,0.04486716538667679,7.9498291015625,3.6485981941223145,0.05540956184267998
0.5535000000000001,0.044868066906929016,7.947998046875,3.79585337638855,0.05533749610185623
0.554,0.04486954212188721,7.945556640625,3.941594362258911,0.055927570909261703
0.5545,0.044871095567941666,7.94769287109375,4.086461067199707,0.05524185299873352
0.5549999999999999,0.04487304389476776,7.94921875,4.232801914215088,0.055462468415498734
0.5555000000000001,0.044874805957078934,7.9461669921875,4.379466533660889,0.05525772646069527
0.556,0.04487524926662445,0.0006103515625,4.5274481773376465,0.054950326681137085
0.5565,0.04487594962120056,0.0,4.676652431488037,0.053860776126384735
0.5569999999999999,0.0448758564889431,0.0006103515625,4.824907302856445,0.05362425744533539
0.5575000000000001,0.04487645626068115,0.00030517578125,4.973194599151611,0.05269273743033409
0.558,0.04487709701061249,0.00091552734375,5.1208648681640625,0.05146956071257591
0.5585,0.04487776383757591,0.0006103515625,5.267931938171387,0.05092676728963852
0.5589999999999999,0.04487905651330948,0.00091552734375,5.41350793838501,0.05048150196671486
0.5595000000000001,0.0448802188038826,0.0,5.558742046356201,0.04875366389751434
0.56,0.04488169774413109,0.00091552734375,5.703708171844482,0.04932238906621933
0.5605,0.044883206486701965,0.0006103515625,5.846214771270752,0.047982752323150635
0.5609999999999999,0.0448848195374012,7.93975830078125,5.986021518707275,0.04810307174921036
0.5615000000000001,0.04488735273480415,7.9534912109375,6.122450351715088,0.04790275916457176
0.562,0.044890277087688446,7.94708251953125,6.255524635314941,0.04715680703520775
0.5625,0.04489380493760109,7.9473876953125,6.3841776847839355,0.0474148690700531
0.563,0.04489801451563835,7.95074462890625,6.509652137756348,0.046587176620960236
0.5634999999999999,0.044902071356773376,7.945556640625,6.6309309005737305,0.046675123274326324
0.5640000000000001,0.044906944036483765,7.9461669921875,6.747043609619141,0.04642105475068092
0.5645,0.04491144046187401,7.9486083984375,6.859656810760498,0.04715416207909584
0.565,0.04491609334945679,7.94769287109375,6.970343112945557,0.0478677898645401
0.5654999999999999,0.04492010176181793,7.94525146484375,7.080860137939453,0.047931354492902756
0.5660000000000001,0.044922661036252975,0.0006103515625,7.190935134887695,0.047638799995183945
0.5665,0.044924985617399216,0.0006103515625,7.300131797790527,0.04947908967733383
0.567,0.04492603614926338,0.00030517578125,7.406317234039307,0.049037326127290726
0.5674999999999999,0.044927727431058884,0.0,7.5107269287109375,0.04973134770989418
0.5680000000000001,0.044929321855306625,0.00030517578125,7.6129655838012695,0.04985807463526726
0.5685,0.04493086412549019,0.0006103515625,7.71396541595459,0.04972383379936218
0.569,0.044932812452316284,0.0006103515625,7.813356876373291,0.05022023618221283
0.5694999999999999,0.04493410512804985,0.0006103515625,7.912001132965088,0.049544040113687515
0.5700000000000001,0.044935550540685654,0.00030517578125,8.009039878845215,0.0499805212020874
0.5705,0.044936973601579666,0.00030517578125,8.10295295715332,0.0496857576072216
0.571,0.04493860527873039,0.00030517578125,8.193835258483887,0.049713362008333206
0.5714999999999999,0.04494095966219902,0.00091552734375,8.27956771850586,0.049916982650756836
0.5720000000000001,0.0449439212679863,0.00030517578125,8.362909317016602,0.04947422444820404
0.5725,0.04494686797261238,0.00030517578125,8.445867538452148,0.049757253378629684
0.573,0.04494962468743324,0.00030517578125,8.524957656860352,0.049747221171855927
0.5734999999999999,0.04495183378458023,0.0006103515625,8.601394653320312,0.04893437772989273
0.5740000000000001,0.04495464637875557,0.0006103515625,8.673858642578125,0.049641259014606476
0.5745,0.04495738446712494,0.00091552734375,8.744080543518066,0.04855673760175705
0.575,0.04496028646826744,-0.00030517578125,8.811745643615723,0.04953183978796005
0.5754999999999999,0.04496298357844353,0.00091552734375,8.8773775100708,0.04869164526462555
0.5760000000000001,0.04496510326862335,0.0,8.93954849243164,0.04838931933045387
0.5765,0.0449681393802166,0.0006103515625,8.998553276062012,0.0478692427277565
0.577,0.044970493763685226,0.0006103515625,9.054892539978027,0.04796864464879036
0.5774999999999999,0.04497305676341057,0.0,9.10737419128418,0.048219479620456696
0.5780000000000001,0.04497598484158516,0.00030517578125,9.157459259033203,0.048522431403398514
0.5785,0.04497833549976349,0.00030517578125,9.204523086547852,0.048310477286577225
0.579,0.04498131945729256,0.00030517578125,9.246808052062988,0.049308229237794876
0.5794999999999999,0.04498432204127312,0.00030517578125,9.285552978515625,0.04921748489141464
0.5800000000000001,0.04498782381415367,0.00030517578125,9.320104598999023,0.049767110496759415
0.5805,0.044991202652454376,0.00030517578125,9.350899696350098,0.04975138604640961
0.581,0.044994521886110306,0.00030517578125,9.376440048217773,0.04848085343837738
0.5814999999999999,0.04499859735369682,0.0,9.398736953735352,0.049332067370414734
0.5820000000000001,0.045002277940511703,0.0006103515625,9.416727066040039,0.048467859625816345
0.5825,0.045005980879068375,0.00030517578125,9.42978286743164,0.04875706136226654
0.583,0.045009978115558624,0.00091552734375,9.438313484191895,0.04834037274122238
0.5834999999999999,0.04501405358314514,0.0006103515625,9.442402839660645,0.04870925843715668
0.5840000000000001,0.04501785337924957,0.0,9.442092895507812,0.04882605001330376
0.5845,0.04502188786864281,0.0,9.4370698928833,0.04846491292119026
0.585,0.045025840401649475,0.0006103515625,9.426483154296875,0.0486738421022892
0.5854999999999999,0.04503042250871658,0.0006103515625,9.410572052001953,0.048644356429576874
0.5860000000000001,0.04503457993268967,0.00030517578125,9.38805866241455,0.048234641551971436
0.5865,0.04503975436091423,0.00030517578125,9.359370231628418,0.049333758652210236
0.587,0.045044783502817154,0.0006103515625,9.323466300964355,0.04876536875963211
0.5874999999999999,0.04505043104290962,0.00091552734375,9.280467987060547,0.04846872761845589
0.5880000000000001,0.04505695030093193,0.0006103515625,9.22957706451416,0.04842676222324371
0.5885,0.045063409954309464,0.0006103515625,9.169459342956543,0.04779612272977829
0.589,0.04507092759013176,0.0,9.100991249084473,0.04871625825762749
0.5894999999999999,0.04507805407047272,-0.00030517578125,9.023505210876465,0.04804370552301407
0.5900000000000001,0.045086197555065155,0.0006103515625,8.93739128112793,0.04929785802960396
0.5905,0.045094411820173264,0.0,8.841421127319336,0.04934779554605484
0.591,0.045102644711732864,0.00030517578125,8.734907150268555,0.04985331371426582
0.5914999999999999,0.045112092047929764,0.0006103515625,8.617719650268555,0.05055392161011696
0.5920000000000001,0.045121364295482635,0.0006103515625,8.48991870880127,0.050701916217803955
0.5925,0.045131001621484756,0.0,8.350756645202637,0.051350418478250504
0.593,0.04514102637767792,0.00030517578125,8.200900077819824,0.051331181079149246
0.5934999999999999,0.045150939375162125,0.0006103515625,8.039287567138672,0.05251607298851013
0.5940000000000001,0.045161597430706024,0.00030517578125,7.866102695465088,0.05255408212542534
0.5945,0.04517173767089844,0.00030517578125,7.680317401885986,0.052483998239040375
0.595,0.04518252983689308,0.00030517578125,7.482327938079834,0.053915850818157196
0.5954999999999999,0.045193862169981,0.0006103515625,7.27073335647583,0.0546342097222805
0.5960000000000001,0.04520469903945923,0.00091552734375,7.047985553741455,0.054947055876255035
0.5965,0.045216262340545654,0.00091552734375,6.814308166503906,0.05538002774119377
0.597,0.0452263168990612,0.0,6.573482036590576,0.05672585591673851
0.5974999999999999,0.04523487016558647,-0.00030517578125,6.328815460205078,0.05837511643767357
0.5980000000000001,0.045241013169288635,0.00030517578125,6.08400821685791,0.05904605612158775
0.5985,0.04524410516023636,0.0006103515625,5.842010498046875,0.06009002774953842
0.599,0.04524417966604233,0.0006103515625,5.603353500366211,0.0602487176656723
0.5994999999999999,0.04524097591638565,0.0006103515625,5.368741989135742,0.06017729640007019
0.6000000000000001,0.04523606225848198,0.0006103515625,5.141580581665039,0.061334554105997086
0.6005,0.04522857815027237,0.0006103515625,4.922006607055664,0.06166541203856468
0.601,0.04521944746375084,0.0,4.710270404815674,0.062292877584695816
0.6014999999999999,0.04520932212471962,0.00030517578125,4.507589817047119,0.06237337365746498
0.6020000000000001,0.04519826918840408,0.00030517578125,4.313594341278076,0.0626552551984787
0.6025,0.04518682882189751,0.0006103515625,4.129006862640381,0.06362500786781311
0.603,0.045174919068813324,0.00030517578125,3.9535553455352783,0.06277482956647873
0.6034999999999999,0.04516299441456795,0.00091552734375,3.788191556930542,0.06339830160140991
0.6040000000000001,0.04515107721090317,0.00030517578125,3.6315929889678955,0.0633927509188652
0.6045,0.04513945430517197,0.0006103515625,3.4829626083374023,0.063108429312706
0.605,0.04512813687324524,0.00030517578125,3.3429782390594482,0.062301117926836014
0.6054999999999999,0.04511750116944313,0.00030517578125,3.211123466491699,0.0623541884124279
0.6060000000000001,0.04510752856731415,0.00030517578125,3.085876941680908,0.062379613518714905
0.6065,0.04509812220931053,0.00030517578125,2.967839241027832,0.06224878877401352
0.607,0.045089397579431534,0.00030517578125,2.8567092418670654,0.06160903722047806
