Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5705,0.042951539158821106,0.00091552734375,7.329482555389404,0.05167726054787636
0.571,0.04295237734913826,0.00091552734375,7.393078804016113,0.051750943064689636
0.5714999999999999,0.04295290261507034,0.0006103515625,7.455386161804199,0.050936952233314514
0.5720000000000001,0.04295387864112854,0.00030517578125,7.516496181488037,0.05127599090337753
0.5725,0.042955249547958374,0.00030517578125,7.5757832527160645,0.051092177629470825
0.573,0.042955975979566574,7.9364013671875,7.634787559509277,0.049929071217775345
0.5734999999999999,0.042957160621881485,7.95135498046875,7.691828727722168,0.050442103296518326
0.5740000000000001,0.0429583340883255,7.9486083984375,7.747056007385254,0.04958583414554596
0.5745,0.042959485203027725,7.94677734375,7.800156593322754,0.04940224811434746
0.575,0.0429609976708889,7.9486083984375,7.849918365478516,0.04944822937250137
0.5754999999999999,0.04296303912997246,7.94921875,7.896734714508057,0.04906159266829491
0.5760000000000001,0.042965322732925415,7.94830322265625,7.943199634552002,0.04957960546016693
0.5765,0.04296723008155823,7.94921875,7.9890241622924805,0.04988763853907585
0.577,0.04296908900141716,7.947998046875,8.033576965332031,0.04907737672328949
0.5774999999999999,0.04296977072954178,7.94677734375,8.078980445861816,0.04900340363383293
0.5780000000000001,0.042969897389411926,0.00091552734375,8.125259399414062,0.04837195575237274
0.5785,0.042969923466444016,0.00091552734375,8.171692848205566,0.048416756093502045
0.579,0.04296915978193283,0.0,8.21737289428711,0.04756823927164078
0.5794999999999999,0.04296877980232239,0.00030517578125,8.262514114379883,0.048071373254060745
0.5800000000000001,0.04296869784593582,0.0006103515625,8.306296348571777,0.04811646044254303
0.5805,0.0429685078561306,0.0006103515625,8.349783897399902,0.04695400223135948
0.581,0.0429687425494194,0.0006103515625,8.392637252807617,0.04749026894569397
0.5814999999999999,0.04296896606683731,0.0006103515625,8.435510635375977,0.04639538750052452
0.5820000000000001,0.042969103902578354,0.00030517578125,8.477622985839844,0.046241044998168945
0.5825,0.04296952858567238,0.00030517578125,8.519023895263672,0.046920280903577805
0.583,0.04296957701444626,7.935791015625,8.559311866760254,0.047113560140132904
0.5834999999999999,0.042970240116119385,7.95257568359375,8.598458290100098,0.04661104083061218
0.5840000000000001,0.042970605194568634,7.9510498046875,8.636056900024414,0.04634896293282509
0.5845,0.04297151416540146,7.94677734375,8.672225952148438,0.04635016247630119
0.585,0.04297274351119995,7.94647216796875,8.706799507141113,0.046179141849279404
0.5854999999999999,0.04297417402267456,7.9473876953125,8.739197731018066,0.044837601482868195
0.5860000000000001,0.042975641787052155,7.94769287109375,8.769938468933105,0.04549137130379677
0.5865,0.0429769903421402,7.94830322265625,8.799250602722168,0.04571434110403061
0.587,0.04297835752367973,7.9486083984375,8.829507827758789,0.04622964560985565
0.5874999999999999,0.04297903925180435,7.94830322265625,8.860282897949219,0.046069178730249405
0.5880000000000001,0.04297911375761032,0.0006103515625,8.892273902893066,0.04535798728466034
0.5885,0.04297850281000137,0.0006103515625,8.925369262695312,0.04547614976763725
0.589,0.04297743737697601,0.00091552734375,8.958495140075684,0.04525395482778549
0.5894999999999999,0.04297664016485214,0.00030517578125,8.991348266601562,0.04545450210571289
0.5900000000000001,0.04297588765621185,0.0,9.024072647094727,0.04550575464963913
0.5905,0.04297511652112007,0.0006103515625,9.05670166015625,0.04584603011608124
0.591,0.04297466203570366,0.0006103515625,9.088455200195312,0.045932624489068985
0.5914999999999999,0.04297458007931709,0.0,9.119363784790039,0.0452532023191452
0.5920000000000001,0.04297493398189545,0.00030517578125,9.150875091552734,0.04535673186182976
0.5925,0.04297507554292679,0.00030517578125,9.180438041687012,0.045293353497982025
0.593,0.042975254356861115,0.00030517578125,9.209282875061035,0.044340264052152634
0.5934999999999999,0.042976222932338715,0.0006103515625,9.237407684326172,0.046205662190914154
0.5940000000000001,0.042977020144462585,0.00030517578125,9.263169288635254,0.04601393640041351
0.5945,0.04297786206007004,0.0,9.28768539428711,0.04585874080657959
0.595,0.042979296296834946,-0.00030517578125,9.309722900390625,0.0454576276242733
0.5954999999999999,0.04298081621527672,0.00030517578125,9.330963134765625,0.04480602964758873
0.5960000000000001,0.04298220947384834,-0.0006103515625,9.349876403808594,0.044967785477638245
0.5965,0.04298398271203041,0.0006103515625,9.367494583129883,0.04508624225854874
0.597,0.04298568516969681,0.00030517578125,9.383326530456543,0.04506334289908409
0.5974999999999999,0.042987480759620667,0.00030517578125,9.397002220153809,0.0448363721370697
0.5980000000000001,0.042989131063222885,0.00091552734375,9.408967018127441,0.044535525143146515
0.5985,0.042990949004888535,0.0006103515625,9.4185209274292,0.044684942811727524
0.599,0.042992547154426575,0.00091552734375,9.426063537597656,0.04439089447259903
0.5994999999999999,0.04299449548125267,0.00030517578125,9.43103313446045,0.0449826680123806
0.6000000000000001,0.04299682378768921,0.0006103515625,9.4336519241333,0.04538390412926674
0.6005,0.04299839586019516,0.00030517578125,9.434056282043457,0.04481733590364456
0.601,0.04300073906779289,0.0006103515625,9.431528091430664,0.04459717497229576
0.6014999999999999,0.043003231287002563,0.00030517578125,9.425883293151855,0.04434411972761154
0.6020000000000001,0.043005574494600296,0.00030517578125,9.417642593383789,0.0445781946182251
0.6025,0.043008383363485336,0.0,9.4058256149292,0.04450305551290512
0.603,0.043011073023080826,0.00030517578125,9.388505935668945,0.04551759362220764
0.6034999999999999,0.043014876544475555,0.00091552734375,9.367435455322266,0.04555247724056244
0.6040000000000001,0.04301876574754715,0.0006103515625,9.339512825012207,0.04517636448144913
0.6045,0.04302308335900307,0.0006103515625,9.307001113891602,0.045470207929611206
0.605,0.04302830249071121,0.00030517578125,9.268505096435547,0.04584001004695892
0.6054999999999999,0.04303310811519623,0.00091552734375,9.225186347961426,0.045570600777864456
0.6060000000000001,0.04303835332393646,0.0,9.1764497756958,0.04624508321285248
0.6065,0.043043654412031174,0.00030517578125,9.122669219970703,0.04622064530849457
0.607,0.04304876923561096,0.00030517578125,9.063545227050781,0.04681824520230293
0.6074999999999999,0.043053917586803436,0.00030517578125,8.999283790588379,0.046914372593164444
0.6080000000000001,0.0430586002767086,0.0006103515625,8.92920207977295,0.0467083677649498
0.6085,0.04306359589099884,0.0006103515625,8.852727890014648,0.047228433191776276
0.609,0.043069276958703995,0.00030517578125,8.769648551940918,0.04760017991065979
0.6094999999999999,0.043074727058410645,0.00030517578125,8.679239273071289,0.04748721048235893
0.6100000000000001,0.04308111593127251,0.0,8.58046817779541,0.04851895198225975
0.6105,0.043087661266326904,0.00030517578125,8.472845077514648,0.04875112324953079
0.611,0.04309487342834473,0.0,8.356691360473633,0.04938837140798569
0.6114999999999999,0.04310302063822746,0.0,8.23013687133789,0.04954608902335167
0.6120000000000001,0.043111298233270645,0.0,8.093299865722656,0.05016275867819786
0.6125,0.04312094673514366,0.00030517578125,7.943854808807373,0.05126865208148956
0.613,0.0431305468082428,0.00030517578125,7.782836437225342,0.049854960292577744
0.6134999999999999,0.04314166679978371,0.00030517578125,7.608272075653076,0.052149105817079544
0.6140000000000001,0.043153442442417145,0.0006103515625,7.418240070343018,0.05315365269780159
0.6145,0.04316612333059311,0.0006103515625,7.212123870849609,0.05350467562675476
0.615,0.043180450797080994,0.00030517578125,6.990908145904541,0.05509857460856438
0.6154999999999999,0.04319385811686516,0.0,6.758695602416992,0.054993920028209686
0.6160000000000001,0.04320724308490753,0.00030517578125,6.518094062805176,0.056652139872312546
0.6165,0.0432184636592865,0.00030517578125,6.272823333740234,0.057360243052244186
0.617,0.04322679340839386,0.00030517578125,6.025722026824951,0.05863776057958603
0.6174999999999999,0.04323172569274902,0.0,5.77915096282959,0.059094659984111786
0.6180000000000001,0.0432332344353199,0.0,5.53639554977417,0.059932857751846313
0.6185,0.043232403695583344,0.0006103515625,5.297885417938232,0.061084914952516556
0.619,0.043227922171354294,0.0006103515625,5.065023899078369,0.061708707362413406
0.6194999999999999,0.04322132468223572,-0.00030517578125,4.840131759643555,0.06265462189912796
0.6200000000000001,0.04321333020925522,0.00030517578125,4.622984886169434,0.06304440647363663
0.6205,0.043203357607126236,0.00030517578125,4.4151129722595215,0.06390999257564545
0.621,0.04319266974925995,0.0006103515625,4.216804027557373,0.0646527037024498
0.6214999999999999,0.04318074882030487,0.0006103515625,4.028221607208252,0.06443161517381668
0.6220000000000001,0.0431688092648983,0.00030517578125,3.8492681980133057,0.06468789279460907
0.6225,0.04315663129091263,0.0006103515625,3.679408073425293,0.06447882205247879
0.623,0.04314415156841278,0.0006103515625,3.5188181400299072,0.06552944332361221
0.6234999999999999,0.0431327149271965,0.0006103515625,3.366995096206665,0.06593289971351624
0.6240000000000001,0.043121010065078735,0.0006103515625,3.224025249481201,0.06526947766542435
0.6245,0.04311003535985947,0.001220703125,3.08966326713562,0.06533447653055191
0.625,0.04309961199760437,0.0006103515625,2.9623117446899414,0.06482480466365814
0.6255,0.043090060353279114,0.00091552734375,2.8424322605133057,0.0642542615532875
0.6259999999999999,0.04308106005191803,0.0006103515625,2.7291619777679443,0.06397709250450134
0.6265000000000001,0.0430728904902935,0.00030517578125,2.621927261352539,0.06375307589769363
0.627,0.04306544363498688,0.0,2.519947052001953,0.06385503709316254
0.6275,0.043058641254901886,0.00091552734375,2.4240472316741943,0.06399939209222794
0.6279999999999999,0.04305271431803703,0.00030517578125,2.331752061843872,0.06389647722244263
0.6285000000000001,0.04304680600762367,0.0,2.2444663047790527,0.06325464695692062
0.629,0.04304204136133194,0.0,2.1606712341308594,0.06261716037988663
0.6295,0.043038006871938705,0.00030517578125,2.0801331996917725,0.06253527104854584
0.6299999999999999,0.04303431510925293,0.00030517578125,2.0034313201904297,0.06172415614128113
0.6305000000000001,0.043031103909015656,0.00030517578125,1.9288170337677002,0.06279798597097397
0.631,0.043028250336647034,0.00030517578125,1.8570350408554077,0.06238604336977005
0.6315,0.043026018887758255,0.00091552734375,1.7879908084869385,0.06257523596286774
0.6319999999999999,0.04302377626299858,0.0006103515625,1.72162663936615,0.06305059045553207
0.6325000000000001,0.04302148520946503,0.0006103515625,1.6563141345977783,0.06297731399536133
0.633,0.04302035644650459,0.00030517578125,1.5939428806304932,0.06209581345319748
0.6335,0.043018750846385956,-0.00030517578125,1.533959150314331,0.06300590187311172
0.6339999999999999,0.043016981333494186,0.0006103515625,1.4751375913619995,0.06341563165187836
0.6345000000000001,0.04301596060395241,0.00030517578125,1.4179238080978394,0.06370057910680771
0.635,0.04301455616950989,0.0006103515625,1.3638331890106201,0.06349128484725952
0.6355,0.043013766407966614,0.00030517578125,1.3109326362609863,0.06400226801633835
0.6359999999999999,0.04301217570900917,0.0006103515625,1.2599769830703735,0.06336428970098495
0.6365000000000001,0.04301111400127411,0.0006103515625,1.2110744714736938,0.06435824185609818
0.637,0.043010514229536057,0.00030517578125,1.163504958152771,0.06464169919490814
0.6375,0.04300881177186966,0.00030517578125,1.1185235977172852,0.06425408273935318
0.6379999999999999,0.04300808534026146,0.00030517578125,1.0742850303649902,0.06559789925813675
0.6385000000000001,0.04300639033317566,0.0,1.033154010772705,0.06510718911886215
0.639,0.043005652725696564,0.0,0.9928645491600037,0.06553753465414047
0.6395,0.04300444945693016,0.00030517578125,0.9542832970619202,0.06471525132656097
0.6399999999999999,0.043003108352422714,0.00030517578125,0.9184103012084961,0.06449951231479645
0.6405000000000001,0.04300251230597496,0.001220703125,0.883044958114624,0.06560300290584564
0.641,0.04300092160701752,0.0006103515625,0.8496342301368713,0.06469741463661194
0.6415,0.043000396341085434,0.0006103515625,0.8175662755966187,0.06629844754934311
0.6419999999999999,0.04299936071038246,0.0006103515625,0.7873145341873169,0.06495063006877899
0.6425000000000001,0.04299851506948471,0.0,0.7587319612503052,0.06458397209644318
0.643,0.042997609823942184,0.0006103515625,0.7306986451148987,0.06513198465108871
0.6435,0.042996596544981,0.00091552734375,0.7040928602218628,0.06406917423009872
0.6439999999999999,0.04299630969762802,0.00030517578125,0.6786348819732666,0.06456339359283447
0.6445000000000001,0.042995478957891464,0.00091552734375,0.6540917754173279,0.06422826647758484
0.645,0.042994946241378784,0.00091552734375,0.6312308311462402,0.06465789675712585
0.6455,0.042994555085897446,0.00030517578125,0.609052300453186,0.06412292271852493
0.6459999999999999,0.04299388453364372,0.0006103515625,0.5878018140792847,0.06371024250984192
0.6465000000000001,0.04299372062087059,0.00030517578125,0.5673454403877258,0.06419674307107925
0.647,0.04299309104681015,0.0006103515625,0.5477342009544373,0.06333141773939133
0.6475,0.04299324005842209,0.0006103515625,0.5287306904792786,0.06478308141231537
0.6479999999999999,0.042992740869522095,0.0006103515625,0.5111316442489624,0.06461978703737259
0.6485000000000001,0.04299217462539673,0.00030517578125,0.4940706193447113,0.06450103223323822
0.649,0.04299243539571762,0.00030517578125,0.47713032364845276,0.06448756903409958
0.6495,0.04299179092049599,0.0006103515625,0.4611230194568634,0.0635431557893753
0.6499999999999999,0.04299214109778404,-0.0006103515625,0.4461316764354706,0.06364994496107101
0.6505000000000001,0.04299139976501465,0.0,0.43135231733322144,0.06297771632671356
0.651,0.04299159348011017,-0.00030517578125,0.41739505529403687,0.06415623426437378
0.6515,0.04299144446849823,0.00091552734375,0.4031674861907959,0.06474637985229492
0.6519999999999999,0.04299132898449898,0.00030517578125,0.39004677534103394,0.06417996436357498
0.6525000000000001,0.0429917611181736,0.00030517578125,0.3772943615913391,0.06501597166061401
0.653,0.04299134761095047,-0.00030517578125,0.36500784754753113,0.06277672201395035
0.6535,0.042991723865270615,0.00030517578125,0.3529065251350403,0.06391412764787674
0.6539999999999999,0.0429915152490139,0.00030517578125,0.34111616015434265,0.06319725513458252
0.6545000000000001,0.042991671711206436,0.00030517578125,0.3301217257976532,0.0644068568944931
0.655,0.042991604655981064,0.00030517578125,0.3190982937812805,0.06450312584638596
0.6555,0.04299124330282211,0.0006103515625,0.3092181980609894,0.06331051886081696
0.6559999999999999,0.04299173504114151,0.0006103515625,0.2983725965023041,0.0648847445845604
0.6565000000000001,0.042991653084754944,0.0006103515625,0.2885437607765198,0.06377292424440384
0.657,0.0429917648434639,0.00030517578125,0.2790989577770233,0.06363436579704285
0.6575,0.04299185052514076,0.0,0.2692846357822418,0.064079150557518
0.6579999999999999,0.04299166426062584,-0.00030517578125,0.25997915863990784,0.0639810860157013
0.6585000000000001,0.04299206659197807,0.00030517578125,0.251788854598999,0.06490116566419601
0.659,0.04299212247133255,0.00030517578125,0.24265727400779724,0.06437747925519943
0.6595,0.04299209266901016,0.0006103515625,0.23452487587928772,0.06435483694076538
0.6599999999999999,0.04299209639430046,0.0006103515625,0.22695580124855042,0.06463722139596939
0.6605000000000001,0.04299214854836464,0.0006103515625,0.21890397369861603,0.06495486199855804
0.661,0.04299216344952583,0.0006103515625,0.21131926774978638,0.06449703127145767
0.6615,0.04299202933907509,0.0006103515625,0.2038908749818802,0.06499814987182617
0.6619999999999999,0.04299219325184822,0.00030517578125,0.197600319981575,0.06524138152599335
0.6625000000000001,0.04299217462539673,0.00030517578125,0.19059675931930542,0.0648563951253891
0.663,0.042991943657398224,0.0006103515625,0.18419241905212402,0.0655500590801239
0.6635,0.042992305010557175,0.00030517578125,0.17832869291305542,0.06476861238479614
0.6639999999999999,0.042992062866687775,0.0006103515625,0.17198048532009125,0.06503584235906601
0.6645000000000001,0.042992182075977325,0.0006103515625,0.16605570912361145,0.06577183306217194
0.665,0.042991798371076584,-0.00030517578125,0.1611456274986267,0.06507834792137146
0.6655,0.04299211502075195,0.0,0.15576723217964172,0.06632097065448761
0.6659999999999999,0.042991913855075836,0.0006103515625,0.1504955142736435,0.065586619079113
0.6665000000000001,0.042992062866687775,0.00091552734375,0.1463097631931305,0.06550653278827667
0.667,0.042992305010557175,0.0006103515625,0.14127810299396515,0.06725587695837021
0.6675,0.04299170896410942,0.0,0.13700884580612183,0.06595248728990555
0.6679999999999999,0.04299172759056091,0.00030517578125,0.13292233645915985,0.06630828976631165
0.6685000000000001,0.04299130663275719,0.0006103515625,0.12919452786445618,0.06617443263530731
0.669,0.042991574853658676,0.00030517578125,0.12626269459724426,0.06657232344150543
0.6695,0.04299147427082062,0.0,0.12216129899024963,0.06587871164083481
0.6699999999999999,0.04299147054553032,0.0006103515625,0.11926726996898651,0.06629087775945663
0.6705000000000001,0.042991429567337036,0.0006103515625,0.11637626588344574,0.06550391018390656
0.671,0.0429912768304348,0.00030517578125,0.11348473280668259,0.06605557352304459
0.6715,0.04299141466617584,0.00091552734375,0.11076676845550537,0.06656219065189362
0.6719999999999999,0.04299122095108032,0.00030517578125,0.10753927379846573,0.06644906848669052
0.6725000000000001,0.04299144074320793,0.00091552734375,0.10590223968029022,0.06723225861787796
0.673,0.04299153760075569,0.00030517578125,0.10306431353092194,0.06543722003698349
0.6735,0.04299144446849823,0.0006103515625,0.1008254885673523,0.06654734164476395
0.6739999999999999,0.042991552501916885,0.00030517578125,0.09899339079856873,0.0661623626947403
0.6745000000000001,0.042991530150175095,0.0006103515625,0.09684774279594421,0.06568455696105957
0.675,0.04299148917198181,0.00091552734375,0.09465979784727097,0.06593795120716095
0.6755,0.0429915115237236,0.00091552734375,0.09338400512933731,0.06621287018060684
0.6759999999999999,0.042991384863853455,0.00030517578125,0.09188571572303772,0.06676369905471802
0.6765000000000001,0.04299146309494972,0.0006103515625,0.0899234488606453,0.06641712784767151
0.677,0.04299150034785271,0.0006103515625,0.08865448832511902,0.06610958278179169
0.6775,0.04299163818359375,0.00030517578125,0.08672462403774261,0.06565290689468384
0.6779999999999999,0.04299122467637062,0.0,0.08539952337741852,0.06534992903470993
0.6785000000000001,0.04299141839146614,0.0006103515625,0.08461523801088333,0.06606888771057129
0.679,0.04299159720540047,0.00030517578125,0.08292685449123383,0.06506211310625076
0.6795,0.042991407215595245,0.00030517578125,0.08163443952798843,0.06566367298364639
0.6799999999999999,0.042991671711206436,0.00030517578125,0.080893374979496,0.06613404303789139
0.6805000000000001,0.04299154505133629,0.0,0.07955002784729004,0.06568435579538345
0.681,0.042991869151592255,0.0006103515625,0.07815127819776535,0.06565862149000168
0.6815,0.04299173504114151,0.00091552734375,0.07722039520740509,0.06466876715421677
0.6819999999999999,0.04299192875623703,0.00030517578125,0.07646461576223373,0.06595701724290848
0.6825000000000001,0.04299181327223778,0.0006103515625,0.07554708421230316,0.06582749634981155
0.683,0.042991675436496735,0.0,0.07495812326669693,0.06656353175640106
0.6835,0.04299196973443031,0.0006103515625,0.07389900833368301,0.06581967324018478
0.6839999999999999,0.04299195483326912,0.0,0.07335759699344635,0.06519484519958496
0.6845000000000001,0.042991962283849716,-0.00030517578125,0.07248833030462265,0.06540676951408386
0.685,0.04299201816320419,0.00030517578125,0.07169903069734573,0.06438743323087692
0.6855,0.04299211502075195,0.0006103515625,0.07095315307378769,0.06595943123102188
0.6859999999999999,0.04299178346991539,0.0,0.07054446637630463,0.06568770110607147
0.6865000000000001,0.0429919958114624,0.0,0.06965357810258865,0.06491176784038544
0.687,0.04299212247133255,0.00030517578125,0.0693548321723938,0.06507929414510727
0.6875,0.04299214854836464,0.0006103515625,0.06840112805366516,0.06489252299070358
0.688,0.04299226030707359,0.0006103515625,0.06771279126405716,0.06507651507854462
0.6884999999999999,0.0429919995367527,0.00030517578125,0.0670723021030426,0.0650339275598526
0.6890000000000001,0.04299229383468628,0.0,0.06665807217359543,0.06616056710481644
0.6895,0.04299239069223404,0.00030517578125,0.06557130813598633,0.064945749938488
0.69,0.04299245774745941,0.00030517578125,0.06539851427078247,0.06525784730911255
0.6904999999999999,0.04299230873584747,0.00030517578125,0.06481306999921799,0.06504305452108383
0.6910000000000001,0.04299216717481613,0.00030517578125,0.06400884687900543,0.06485924869775772
0.6915,0.04299231246113777,0.0,0.0638422742486,0.06515827029943466
0.692,0.04299226775765419,0.0006103515625,0.06320653110742569,0.06469657272100449
0.6924999999999999,0.04299244284629822,0.0006103515625,0.06254196912050247,0.06484083086252213
0.6930000000000001,0.042992621660232544,0.0,0.061985913664102554,0.0643576979637146
0.6935,0.042992398142814636,0.00091552734375,0.06150525435805321,0.06556068360805511
0.694,0.04299250245094299,0.0,0.06080517917871475,0.06552506983280182
0.6944999999999999,0.04299226030707359,0.0006103515625,0.06033720448613167,0.06411205977201462
0.6950000000000001,0.042992543429136276,0.00030517578125,0.05982518196105957,0.06535759568214417
0.6955,0.04299265518784523,0.0006103515625,0.05934644117951393,0.06464610993862152
0.696,0.04299253970384598,0.00030517578125,0.05859620124101639,0.06470474600791931
0.6964999999999999,0.04299285262823105,0.0006103515625,0.057951077818870544,0.0650496631860733
0.6970000000000001,0.042992547154426575,0.00030517578125,0.05768292397260666,0.06446206569671631
0.6975,0.0429929718375206,0.0,0.056824687868356705,0.06392872333526611
0.698,0.042992983013391495,0.00030517578125,0.056311920285224915,0.06400854140520096
0.6984999999999999,0.042992666363716125,0.0006103515625,0.05567309260368347,0.06431011855602264
0.6990000000000001,0.042992573231458664,0.0006103515625,0.05502824857831001,0.06394025683403015
0.6995,0.04299275204539299,0.0006103515625,0.05497823283076286,0.06419383734464645
0.7,0.042992930859327316,0.00030517578125,0.05383499339222908,0.06478901207447052
0.7004999999999999,0.042992688715457916,0.00030517578125,0.053077612072229385,0.06438715010881424
0.7010000000000001,0.04299304261803627,0.00091552734375,0.05262782424688339,0.06495766341686249
0.7015,0.04299283027648926,0.00030517578125,0.05197038874030113,0.06491398811340332
0.702,0.042992666363716125,0.00091552734375,0.05143168568611145,0.06398223340511322
0.7024999999999999,0.04299299791455269,0.0006103515625,0.05126458406448364,0.06414607167243958
0.7030000000000001,0.042992640286684036,0.00030517578125,0.050292469561100006,0.06476777046918869
0.7035,0.04299311339855194,0.0006103515625,0.04982265457510948,0.06558065116405487
0.704,0.04299299046397209,0.00030517578125,0.049135129898786545,0.06450382620096207
0.7044999999999999,0.042993031442165375,0.0006103515625,0.04839695245027542,0.06510638445615768
0.7050000000000001,0.042993009090423584,0.0006103515625,0.04803896322846413,0.06341918557882309
0.7055,0.04299311339855194,0.0006103515625,0.0473971851170063,0.06429243087768555
0.706,0.04299316555261612,0.00091552734375,0.04693413898348808,0.06486090272665024
0.7064999999999999,0.042992737144231796,0.0006103515625,0.045998189598321915,0.063801109790802
0.7070000000000001,0.042993105947971344,0.0,0.04568270593881607,0.06519466638565063
0.7075,0.042992789298295975,0.0,0.04501696303486824,0.06509635597467422
0.708,0.042993009090423584,0.0006103515625,0.04464327543973923,0.06565692275762558
0.7084999999999999,0.04299325868487358,0.00030517578125,0.044209763407707214,0.06445147842168808
0.7090000000000001,0.04299319162964821,0.0006103515625,0.04367645084857941,0.06548287719488144
0.7095,0.04299294203519821,0.0,0.04296813905239105,0.06484445184469223
0.71,0.04299290478229523,0.0006103515625,0.04261627048254013,0.06562599539756775
0.7104999999999999,0.04299314692616463,0.001220703125,0.042555201798677444,0.06558609753847122
0.7110000000000001,0.04299268499016762,0.0,0.04159950837492943,0.0649779736995697
0.7115,0.042992983013391495,0.00091552734375,0.041207946836948395,0.06468965113162994
0.712,0.04299307242035866,0.00030517578125,0.041020918637514114,0.06497430056333542
0.7124999999999999,0.04299280419945717,0.0006103515625,0.040530432015657425,0.06502396613359451
0.7130000000000001,0.04299295321106911,0.00091552734375,0.040453601628541946,0.06407508254051208
0.7135,0.042992860078811646,0.0006103515625,0.04026622325181961,0.06555384397506714
0.714,0.04299290105700493,0.00091552734375,0.03910040110349655,0.06532778590917587
0.7144999999999999,0.042992934584617615,0.0006103515625,0.03884343057870865,0.06524045020341873
0.7150000000000001,0.04299284145236015,0.00030517578125,0.03851275146007538,0.06499463319778442
0.7155,0.04299298673868179,0.0006103515625,0.038414474576711655,0.06520257145166397
0.716,0.04299275577068329,0.00091552734375,0.038214996457099915,0.06462276726961136
0.7164999999999999,0.04299309849739075,0.00091552734375,0.037842605262994766,0.06633485853672028
0.7170000000000001,0.0429929718375206,0.0006103515625,0.03798679634928703,0.06617806851863861
0.7175,0.042992860078811646,0.00030517578125,0.03743483126163483,0.06512492895126343
0.718,0.04299267381429672,0.0006103515625,0.03714920952916145,0.06441779434680939
0.7184999999999999,0.042992692440748215,0.0,0.03684619814157486,0.06480543315410614
0.7190000000000001,0.042993150651454926,0.0006103515625,0.03674197569489479,0.0648466944694519
0.7195,0.04299275204539299,0.0006103515625,0.03628654405474663,0.06407134979963303
0.72,0.04299308732151985,0.0,0.03646416962146759,0.06561381369829178
0.7204999999999999,0.04299238696694374,0.00030517578125,0.0368436723947525,0.06412631273269653
0.7210000000000001,0.04299274459481239,0.0006103515625,0.036466047167778015,0.06530112028121948
0.7215,0.042992837727069855,0.0,0.035828158259391785,0.06480757147073746
0.722,0.042992644011974335,0.0006103515625,0.036024875938892365,0.06460697203874588
0.7224999999999999,0.042992815375328064,0.0,0.035909079015254974,0.06472161412239075
0.7230000000000001,0.042992644011974335,0.00030517578125,0.035454489290714264,0.06451146304607391
0.7235,0.04299282282590866,0.00030517578125,0.036234430968761444,0.06508911401033401
0.724,0.04299280047416687,0.0006103515625,0.03561592474579811,0.06528829038143158
0.7244999999999999,0.0429927334189415,0.00030517578125,0.03524886071681976,0.06575930118560791
0.7250000000000001,0.042992688715457916,0.0006103515625,0.0352763794362545,0.06440051645040512
0.7255,0.042992737144231796,0.0,0.03573306277394295,0.06429741531610489
0.726,0.04299274459481239,0.0,0.035670068114995956,0.06422387063503265
0.7264999999999999,0.04299252852797508,0.0,0.03519574925303459,0.0641542300581932
0.7270000000000001,0.04299282655119896,0.0,0.03567144274711609,0.06491660326719284
0.7275,0.04299275204539299,0.0,0.034862663596868515,0.06482504308223724
0.728,0.04299237206578255,0.00091552734375,0.03515801578760147,0.06423541903495789
0.7284999999999999,0.04299269989132881,0.00030517578125,0.03521012142300606,0.06413625180721283
0.7290000000000001,0.0429927334189415,0.00030517578125,0.035254690796136856,0.06474880129098892
0.7295,0.042992644011974335,0.0,0.03486894071102142,0.06421919167041779
0.73,0.04299274459481239,0.00030517578125,0.03439215570688248,0.0638711228966713
0.7304999999999999,0.04299263283610344,0.0006103515625,0.03508710861206055,0.06472515314817429
0.7310000000000001,0.042992811650037766,0.0006103515625,0.03502334654331207,0.06475657224655151
0.7315,0.042992763221263885,0.0006103515625,0.03448082134127617,0.06465139240026474
0.732,0.042993031442165375,0.00030517578125,0.03457755595445633,0.06514298170804977
0.7324999999999999,0.04299296438694,0.0006103515625,0.03410538658499718,0.06466355919837952
0.7330000000000001,0.042992834001779556,-0.00030517578125,0.0341670922935009,0.06410431116819382
0.7335,0.042993057519197464,0.00091552734375,0.03436853736639023,0.06414778530597687
0.734,0.04299299046397209,0.00030517578125,0.033858440816402435,0.06457553803920746
0.7344999999999999,0.0429929681122303,0.0006103515625,0.033378444612026215,0.06460339576005936
0.7350000000000001,0.04299294576048851,0.00030517578125,0.03348439559340477,0.06476461887359619
0.7355,0.04299299418926239,0.00091552734375,0.033274970948696136,0.06511101126670837
0.736,0.04299262538552284,0.00030517578125,0.033024340867996216,0.0646992027759552
0.7364999999999999,0.042992811650037766,0.0,0.03269028663635254,0.06445706635713577
0.7370000000000001,0.04299291595816612,0.0,0.032185234129428864,0.06447863578796387
0.7375,0.04299313947558403,0.0006103515625,0.03192345052957535,0.06418146193027496
0.738,0.04299318790435791,0.0006103515625,0.031606968492269516,0.06498132646083832
0.7384999999999999,0.04299304261803627,0.00030517578125,0.03127269446849823,0.06412046402692795
0.7390000000000001,0.04299332946538925,0.00030517578125,0.03122335858643055,0.06473824381828308
0.7395,0.042992934584617615,0.0,0.03114781714975834,0.0631294697523117
0.74,0.04299308732151985,0.0,0.03085464984178543,0.06399333477020264
0.7404999999999999,0.04299316555261612,0.00091552734375,0.030447276309132576,0.0647045373916626
0.7410000000000001,0.04299302399158478,0.0006103515625,0.02985411137342453,0.06397189944982529
