Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.42300000000000004,0.042993150651454926,0.0006103515625,0.01884484849870205,0.06339799612760544
0.4235,0.04299299791455269,0.00030517578125,0.018341001123189926,0.06365752220153809
0.42400000000000004,0.04299269989132881,0.0006103515625,0.018439341336488724,0.062160998582839966
0.4245,0.04299304261803627,0.00030517578125,0.018587695434689522,0.0630359798669815
0.42500000000000004,0.04299287497997284,0.00030517578125,0.018503528088331223,0.06286810338497162
0.4255,0.042993005365133286,0.00030517578125,0.01854933612048626,0.06348294764757156
0.42600000000000005,0.042992785573005676,0.00030517578125,0.018539687618613243,0.06329648941755295
0.4265,0.04299267381429672,0.00030517578125,0.018903817981481552,0.06314174830913544
0.42700000000000005,0.04299300163984299,0.0,0.01866868883371353,0.06312058866024017
0.4275,0.042992789298295975,0.00091552734375,0.01831345073878765,0.06282492727041245
0.42800000000000005,0.042992930859327316,0.00030517578125,0.01847384311258793,0.06317156553268433
0.4285,0.04299277067184448,0.0006103515625,0.018575230613350868,0.06368475407361984
0.42900000000000005,0.04299303889274597,0.00030517578125,0.018807655200362206,0.06388188898563385
0.4295,0.04299290105700493,0.0006103515625,0.018193121999502182,0.06279893219470978
0.43000000000000005,0.042992763221263885,0.00030517578125,0.018576983362436295,0.06224910169839859
0.4305,0.042993173003196716,0.00030517578125,0.018333591520786285,0.06235156208276749
0.43100000000000005,0.04299251735210419,0.0006103515625,0.01828344538807869,0.06275035440921783
0.4315,0.04299307242035866,0.0,0.018295476213097572,0.06386657804250717
0.43200000000000005,0.042992983013391495,0.0006103515625,0.018547268584370613,0.0640740618109703
0.4325,0.042992714792490005,0.00030517578125,0.01834346540272236,0.0633082389831543
0.43300000000000005,0.04299304261803627,0.0006103515625,0.01844617910683155,0.06368932873010635
0.4335,0.04299302399158478,0.00030517578125,0.01916634850203991,0.06268022209405899
0.43400000000000005,0.04299296438694,0.00030517578125,0.018359411507844925,0.06344803422689438
0.4345,0.04299266263842583,0.0006103515625,0.0184611976146698,0.062243249267339706
0.43500000000000005,0.04299294203519821,-0.00030517578125,0.01864602416753769,0.06295930594205856
0.4355,0.04299288988113403,0.00030517578125,0.018586236983537674,0.06306576728820801
0.43600000000000005,0.04299267753958702,0.0006103515625,0.018816810101270676,0.06270907819271088
0.4365,0.04299287125468254,0.0006103515625,0.01898173987865448,0.0629839077591896
0.43700000000000006,0.04299271106719971,0.00030517578125,0.017972100526094437,0.06197187677025795
0.4375,0.04299280792474747,0.00030517578125,0.01857917569577694,0.06305137276649475
0.43799999999999994,0.04299262911081314,0.00030517578125,0.01882893405854702,0.0615275539457798
0.4385,0.042993076145648956,0.0,0.018523847684264183,0.06363391131162643
0.43899999999999995,0.04299274832010269,0.00030517578125,0.018319157883524895,0.06302595138549805
0.4395,0.04299282282590866,0.00091552734375,0.01841435208916664,0.06228838488459587
0.43999999999999995,0.042992912232875824,0.0006103515625,0.01833076775074005,0.06375499814748764
0.4405,0.04299270734190941,0.00030517578125,0.01850048638880253,0.06296245008707047
0.44099999999999995,0.04299299046397209,0.0006103515625,0.018821461126208305,0.06375233829021454
0.4415,0.042992763221263885,0.0006103515625,0.01853814162313938,0.06354865431785583
0.44199999999999995,0.04299301281571388,0.0006103515625,0.01814280077815056,0.0636657178401947
0.4425,0.04299294948577881,0.0006103515625,0.018603822216391563,0.06276517361402512
0.44299999999999995,0.04299296438694,0.00091552734375,0.018547765910625458,0.06269964575767517
0.4435,0.04299330338835716,0.0006103515625,0.01851019263267517,0.06279242038726807
0.44399999999999995,0.04299275949597359,0.00091552734375,0.018573736771941185,0.06235748901963234
0.4445,0.04299313202500343,0.0006103515625,0.018401257693767548,0.06340421736240387
0.44499999999999995,0.04299284517765045,0.00091552734375,0.018767083063721657,0.06295192986726761
0.4455,0.042992714792490005,0.0006103515625,0.018631640821695328,0.06289660930633545
0.44599999999999995,0.04299280419945717,0.00030517578125,0.018361564725637436,0.06184288114309311
0.4465,0.04299278184771538,0.0006103515625,0.018810367211699486,0.06301294267177582
0.44699999999999995,0.042992882430553436,0.00091552734375,0.018447287380695343,0.06310756504535675
0.4475,0.04299288988113403,0.00091552734375,0.01860283687710762,0.06305795162916183
0.44799999999999995,0.042992860078811646,0.00030517578125,0.01823686994612217,0.06305554509162903
0.4485,0.04299284145236015,0.0006103515625,0.018719863146543503,0.06265299022197723
0.44899999999999995,0.04299256205558777,0.00030517578125,0.01840822398662567,0.0627695620059967
0.4495,0.04299304261803627,0.00091552734375,0.018160471692681313,0.06310701370239258
0.44999999999999996,0.042992640286684036,0.0006103515625,0.01855464093387127,0.06312548369169235
0.4505,0.04299293830990791,0.00030517578125,0.018485812470316887,0.06292730569839478
0.45099999999999996,0.04299278184771538,0.00030517578125,0.01820795051753521,0.06295328587293625
0.4515,0.0429927296936512,0.0006103515625,0.018316330388188362,0.06335550546646118
0.45199999999999996,0.04299304634332657,0.00030517578125,0.018446514382958412,0.06297371536493301
0.4525,0.042992860078811646,0.0006103515625,0.01808208040893078,0.06334923952817917
0.45299999999999996,0.04299309849739075,0.0006103515625,0.018505200743675232,0.06273268163204193
0.4535,0.042992785573005676,0.0006103515625,0.018448643386363983,0.061980679631233215
0.45399999999999996,0.04299280792474747,0.0006103515625,0.018435318022966385,0.06332816183567047
0.4545,0.042992908507585526,0.00030517578125,0.01841762475669384,0.06282813847064972
0.45499999999999996,0.04299285635352135,0.0006103515625,0.018793491646647453,0.06277647614479065
0.4555,0.04299304261803627,0.00091552734375,0.018816525116562843,0.06234361231327057
0.45599999999999996,0.04299262538552284,0.0006103515625,0.018132727593183517,0.06293798983097076
0.4565,0.04299316927790642,0.0,0.01860675774514675,0.0626453161239624
0.45699999999999996,0.042992666363716125,0.00091552734375,0.018249398097395897,0.06292200088500977
0.4575,0.042992908507585526,0.00030517578125,0.01825181022286415,0.06398051977157593
0.45799999999999996,0.042992886155843735,0.0006103515625,0.018411876633763313,0.06221771985292435
0.4585,0.04299281910061836,0.00030517578125,0.018659334629774094,0.06267464905977249
0.45899999999999996,0.04299304261803627,0.0,0.018115486949682236,0.06263886392116547
0.4595,0.04299275577068329,-0.00030517578125,0.01818591170012951,0.06282225996255875
0.45999999999999996,0.04299311339855194,0.00030517578125,0.018733469769358635,0.06350401043891907
0.4605,0.04299277439713478,0.00030517578125,0.018344778567552567,0.06253928691148758
0.46099999999999997,0.042993366718292236,0.00091552734375,0.018768832087516785,0.06376001983880997
0.4615,0.04299280047416687,0.0006103515625,0.01841454766690731,0.06256254017353058
0.46199999999999997,0.042992983013391495,0.00030517578125,0.01876392401754856,0.06313081830739975
0.4625,0.04299283027648926,0.00091552734375,0.01833992451429367,0.06280475854873657
0.46299999999999997,0.04299288988113403,0.00030517578125,0.01862405613064766,0.06266564130783081
0.4635,0.04299294948577881,0.0006103515625,0.018465964123606682,0.06383584439754486
0.46399999999999997,0.04299303516745567,0.00030517578125,0.018473034724593163,0.06259877234697342
0.4645,0.042993027716875076,0.00030517578125,0.018339408561587334,0.06302232295274734
0.46499999999999997,0.04299267753958702,0.00030517578125,0.018253449350595474,0.06346787512302399
0.4655,0.04299261048436165,0.0006103515625,0.01869259402155876,0.06280030310153961
0.46599999999999997,0.04299283027648926,0.00030517578125,0.018326304852962494,0.06259923428297043
0.4665,0.04299311712384224,0.00091552734375,0.018564702942967415,0.06382733583450317
0.46699999999999997,0.0429929681122303,-0.00030517578125,0.01889418438076973,0.06375434249639511
0.4675,0.04299279674887657,0.0,0.01844869554042816,0.06286557018756866
0.46799999999999997,0.04299291595816612,0.0006103515625,0.018764322623610497,0.06336300820112228
0.4685,0.042993154376745224,0.0006103515625,0.018775049597024918,0.06230355426669121
0.469,0.04299268499016762,0.0006103515625,0.019053472205996513,0.06231863051652908
0.46950000000000003,0.04299294203519821,0.0,0.018525617197155952,0.06262020021677017
0.47,0.04299288988113403,0.00091552734375,0.018766822293400764,0.06224171072244644
0.47050000000000003,0.042993173003196716,0.00091552734375,0.018615128472447395,0.06456007063388824
0.471,0.04299300163984299,0.00091552734375,0.0185164175927639,0.0628022849559784
0.47150000000000003,0.042993031442165375,0.00030517578125,0.018487798050045967,0.06387412548065186
0.472,0.042993269860744476,0.00091552734375,0.018916090950369835,0.0633261501789093
0.47250000000000003,0.042992591857910156,0.00030517578125,0.01845250092446804,0.06323236972093582
0.473,0.042992956936359406,0.00091552734375,0.018863236531615257,0.06411264091730118
0.47350000000000003,0.042993009090423584,0.0006103515625,0.018838489428162575,0.06316425651311874
0.474,0.042993057519197464,0.00030517578125,0.01844530738890171,0.06304309517145157
0.47450000000000003,0.042993105947971344,0.0006103515625,0.01879926584661007,0.06268381327390671
0.475,0.04299269616603851,0.0006103515625,0.018754148855805397,0.06268446892499924
0.47550000000000003,0.0429929718375206,0.0006103515625,0.018412930890917778,0.06326451152563095
0.476,0.04299256205558777,0.0,0.018713107332587242,0.06221945583820343
0.47650000000000003,0.042992640286684036,0.00030517578125,0.018902292475104332,0.06317100673913956
0.477,0.0429929718375206,0.0006103515625,0.018938224762678146,0.06339871883392334
0.47750000000000004,0.04299303516745567,0.0,0.018181823194026947,0.06298322975635529
0.478,0.04299293830990791,0.0006103515625,0.018421972170472145,0.06310806423425674
0.47850000000000004,0.04299303516745567,0.00091552734375,0.018692540004849434,0.06288393586874008
0.479,0.04299303889274597,0.00091552734375,0.018497927114367485,0.06255679577589035
0.47950000000000004,0.042992617934942245,0.00030517578125,0.018172815442085266,0.06264807283878326
0.48,0.04299308732151985,0.00030517578125,0.018595101311802864,0.06419042497873306
0.48050000000000004,0.042992882430553436,0.00030517578125,0.018499210476875305,0.06371013820171356
0.481,0.04299275204539299,0.0006103515625,0.018426353111863136,0.06272510439157486
0.48150000000000004,0.04299280047416687,0.0,0.018609710037708282,0.06269747018814087
0.482,0.04299280047416687,0.00030517578125,0.018508274108171463,0.06350691616535187
0.48250000000000004,0.042992863804101944,0.00091552734375,0.01856088638305664,0.06281314790248871
0.483,0.04299282282590866,0.00030517578125,0.018327511847019196,0.06245812028646469
0.48350000000000004,0.04299290105700493,0.001220703125,0.018917158246040344,0.06346690654754639
0.484,0.04299246519804001,0.0,0.01840728335082531,0.0630161464214325
0.48450000000000004,0.04299277439713478,0.0006103515625,0.018600093200802803,0.06283021718263626
0.485,0.04299299791455269,0.0006103515625,0.01868504472076893,0.06290849298238754
0.48550000000000004,0.04299275204539299,0.0006103515625,0.01859639398753643,0.06295517832040787
0.486,0.042993076145648956,0.00030517578125,0.018245814368128777,0.06382377445697784
0.48650000000000004,0.042992983013391495,0.00091552734375,0.018583938479423523,0.06357503682374954
0.487,0.042993154376745224,0.00030517578125,0.018201179802417755,0.06427640467882156
0.48750000000000004,0.04299294948577881,0.0006103515625,0.01831108145415783,0.06309669464826584
0.488,0.04299322888255119,0.00091552734375,0.01876811869442463,0.06384744495153427
0.48850000000000005,0.04299294576048851,0.0006103515625,0.01861746795475483,0.06265021115541458
0.489,0.0429927259683609,0.00091552734375,0.01869080401957035,0.06279253959655762
0.48950000000000005,0.04299288988113403,0.0006103515625,0.01872219517827034,0.06293626129627228
0.49,0.04299295321106911,0.00091552734375,0.018606187775731087,0.06265076249837875
0.49050000000000005,0.042992815375328064,0.0006103515625,0.018549472093582153,0.06339337676763535
0.491,0.042993057519197464,0.0006103515625,0.018287837505340576,0.06291909515857697
0.49150000000000005,0.04299262911081314,0.00030517578125,0.018173864111304283,0.06265101581811905
0.492,0.04299290105700493,0.0,0.01878470927476883,0.06327380239963531
0.49250000000000005,0.04299277812242508,0.00091552734375,0.018714752048254013,0.06295549124479294
0.493,0.04299302026629448,0.0,0.01859358139336109,0.06268298625946045
0.49350000000000005,0.04299293830990791,0.0006103515625,0.018590416759252548,0.06312894076108932
0.494,0.04299282655119896,0.00030517578125,0.01872260309755802,0.06270374357700348
0.49450000000000005,0.04299298673868179,0.0006103515625,0.018732154741883278,0.06248079240322113
0.495,0.04299265146255493,0.0006103515625,0.01880074292421341,0.062156204134225845
0.49550000000000005,0.04299324005842209,0.0006103515625,0.018903052434325218,0.06324613094329834
0.496,0.04299275949597359,0.00030517578125,0.018240904435515404,0.06283721327781677
0.49650000000000005,0.04299302026629448,0.00091552734375,0.018853461369872093,0.06361465901136398
0.497,0.04299307242035866,0.0006103515625,0.01882219687104225,0.0629894807934761
0.49750000000000005,0.04299263656139374,0.00030517578125,0.018505839630961418,0.06303967535495758
0.498,0.04299309104681015,0.0006103515625,0.018784867599606514,0.06314630061388016
0.49850000000000005,0.04299294576048851,0.00030517578125,0.018903428688645363,0.06251206248998642
0.499,0.04299310967326164,0.00091552734375,0.01872807927429676,0.0636952742934227
0.49950000000000006,0.042992834001779556,0.0006103515625,0.018503643572330475,0.06368263065814972
0.5,0.042993057519197464,0.00030517578125,0.018386611714959145,0.06338120251893997
0.5005,0.04299304261803627,0.0006103515625,0.018399856984615326,0.06330858170986176
0.5009999999999999,0.04299289360642433,0.00030517578125,0.018411101773381233,0.06242913007736206
0.5015000000000001,0.04299316555261612,0.0,0.018533701077103615,0.06298520416021347
0.502,0.04299291968345642,-0.00030517578125,0.01873764395713806,0.0623432956635952
0.5025,0.04299299791455269,0.0006103515625,0.01826372928917408,0.06360717862844467
0.5029999999999999,0.042992740869522095,0.00030517578125,0.0188060961663723,0.0625738799571991
0.5035000000000001,0.04299294948577881,0.0006103515625,0.018818704411387444,0.06286033987998962
0.504,0.042992766946554184,0.00091552734375,0.018622828647494316,0.06338853389024734
0.5045,0.042992591857910156,7.9443359375,0.018208691850304604,0.062360722571611404
0.5049999999999999,0.04299303516745567,7.95623779296875,0.01843101903796196,0.06363272666931152
0.5055000000000001,0.04299294203519821,7.94891357421875,0.018442511558532715,0.06327517330646515
0.506,0.04299295321106911,7.94921875,0.018578168004751205,0.06342996656894684
0.5065,0.04299292340874672,7.94952392578125,0.018315570428967476,0.06356824934482574
0.5069999999999999,0.04299282655119896,7.950439453125,0.01843155361711979,0.06406936049461365
0.5075000000000001,0.04299298673868179,7.95074462890625,0.018591733649373055,0.06287774443626404
0.508,0.0429927259683609,7.95074462890625,0.019199343398213387,0.06260207295417786
0.5085,0.04299246892333031,7.95013427734375,0.023997047916054726,0.06337513774633408
0.5089999999999999,0.04299108684062958,7.94952392578125,0.0328153520822525,0.06341619789600372
0.5095000000000001,0.04298834875226021,0.0006103515625,0.04840344935655594,0.06276317685842514
0.51,0.04298453405499458,0.0006103515625,0.07176641374826431,0.06273755431175232
0.5105,0.04297890514135361,0.00091552734375,0.10049452632665634,0.0629211813211441
0.5109999999999999,0.04297345504164696,0.0006103515625,0.134774848818779,0.06329077482223511
0.5115000000000001,0.04296663776040077,0.00091552734375,0.17165294289588928,0.06307825446128845
0.512,0.042961977422237396,0.0006103515625,0.2074170857667923,0.06409173458814621
0.5125,0.042958907783031464,0.00030517578125,0.23959258198738098,0.06326078623533249
0.5129999999999999,0.04295777902007103,0.001220703125,0.2685900032520294,0.06275108456611633
0.5135000000000001,0.04295899718999863,0.00091552734375,0.295549601316452,0.0630168542265892
0.514,0.04296060651540756,0.0006103515625,0.3196027874946594,0.06235726550221443
0.5145,0.042963385581970215,7.943115234375,0.3419850766658783,0.06313907355070114
0.5149999999999999,0.0429658368229866,7.957763671875,0.36420774459838867,0.06232072785496712
0.5155000000000001,0.04296839237213135,7.950439453125,0.386642187833786,0.06309685111045837
0.516,0.04296991974115372,7.94891357421875,0.40915563702583313,0.06274937093257904
0.5165,0.04297098144888878,7.95166015625,0.43172362446784973,0.06285305321216583
0.5169999999999999,0.04297206923365593,7.94921875,0.4546535611152649,0.06320098787546158
0.5175000000000001,0.04297232627868652,7.94830322265625,0.4759793281555176,0.06211211159825325
0.518,0.04297259822487831,7.947998046875,0.5015310049057007,0.06370407342910767
0.5185,0.0429716631770134,7.9461669921875,0.5340117812156677,0.06233687698841095
0.5189999999999999,0.042968492954969406,7.9461669921875,0.5792842507362366,0.0628221407532692
0.5195000000000001,0.04296204820275307,0.00091552734375,0.6395525336265564,0.0622667595744133
0.52,0.04295225813984871,0.00091552734375,0.713455319404602,0.06159759685397148
0.5205,0.04294069856405258,0.00091552734375,0.7974765300750732,0.06117194518446922
0.5209999999999999,0.04292844980955124,0.00152587890625,0.8884617686271667,0.0598650723695755
0.5215000000000001,0.04291723668575287,0.0006103515625,0.9859278798103333,0.05965077131986618
0.522,0.04290787875652313,0.0006103515625,1.0879197120666504,0.059250105172395706
0.5225,0.042899902909994125,0.0006103515625,1.1955047845840454,0.05878997594118118
0.5229999999999999,0.04289333149790764,0.00091552734375,1.3069183826446533,0.057898785918951035
0.5235000000000001,0.042887892574071884,0.00030517578125,1.421525478363037,0.0563398152589798
0.524,0.042883943766355515,0.0006103515625,1.537743091583252,0.056466978043317795
0.5245,0.042880862951278687,7.939453125,1.6533087491989136,0.05518432706594467
0.5249999999999999,0.042879700660705566,7.955322265625,1.7666691541671753,0.055921267718076706
0.5255000000000001,0.04288042336702347,7.94647216796875,1.8772432804107666,0.05536939948797226
0.526,0.042882420122623444,7.9461669921875,1.984197974205017,0.05468668416142464
0.5265,0.04288588464260101,7.94830322265625,2.086402177810669,0.054985206574201584
0.5269999999999999,0.042890507727861404,7.94647216796875,2.185162305831909,0.0547257624566555
0.5275000000000001,0.0428951233625412,7.9461669921875,2.2828776836395264,0.0551995225250721
0.528,0.0428992323577404,7.94708251953125,2.3818142414093018,0.055671680718660355
0.5285,0.042902082204818726,7.94830322265625,2.4857118129730225,0.05627870932221413
0.5289999999999999,0.042902443557977676,7.9498291015625,2.5977909564971924,0.056869592517614365
0.5295000000000001,0.04290010407567024,0.0006103515625,2.7170462608337402,0.056415047496557236
0.53,0.04289589077234268,0.00091552734375,2.843139171600342,0.0570187009871006
0.5305,0.04289063811302185,0.00030517578125,2.972362756729126,0.05685311183333397
0.5309999999999999,0.0428854338824749,0.00030517578125,3.1028385162353516,0.056926604360342026
0.5315000000000001,0.04288117587566376,0.00091552734375,3.234569787979126,0.05730961263179779
0.532,0.04287857189774513,0.00030517578125,3.3644721508026123,0.0567588284611702
0.5325,0.04287777096033096,0.0006103515625,3.4922006130218506,0.05737242475152016
0.5329999999999999,0.04287827014923096,0.0006103515625,3.6173858642578125,0.055707041174173355
0.5335000000000001,0.042880088090896606,0.00091552734375,3.7402851581573486,0.05465656891465187
0.534,0.04288288578391075,0.0006103515625,3.860704183578491,0.05360855907201767
0.5345,0.042885713279247284,7.9437255859375,3.97896146774292,0.05250133201479912
0.5349999999999999,0.04288947209715843,7.95654296875,4.094191074371338,0.052479833364486694
0.5355000000000001,0.04289323091506958,7.94952392578125,4.206047534942627,0.05123229697346687
0.536,0.04289687052369118,7.94891357421875,4.314454078674316,0.05108821019530296
0.5365,0.04290104657411575,7.95013427734375,4.419698238372803,0.05079999566078186
0.5369999999999999,0.04290514811873436,7.94921875,4.5220465660095215,0.049557607620954514
0.5375000000000001,0.04290902242064476,7.94891357421875,4.622899055480957,0.04970385879278183
0.538,0.04291229695081711,7.947998046875,4.722923278808594,0.0484730564057827
0.5385,0.0429149866104126,7.94677734375,4.8238959312438965,0.04868398979306221
0.5389999999999999,0.04291646555066109,7.94525146484375,4.9246087074279785,0.04750870540738106
0.5395000000000001,0.04291693866252899,0.00091552734375,5.027527332305908,0.04731921851634979
0.54,0.042917266488075256,0.00091552734375,5.131348133087158,0.047906532883644104
0.5405,0.04291664436459541,0.0006103515625,5.233958721160889,0.04627099260687828
0.5409999999999999,0.0429164320230484,0.0006103515625,5.335886478424072,0.04721066355705261
0.5415000000000001,0.042916618287563324,0.0006103515625,5.436295509338379,0.04683009535074234
0.542,0.042917221784591675,0.0006103515625,5.535462379455566,0.04637550935149193
0.5425,0.0429183766245842,0.00091552734375,5.632506370544434,0.04681985080242157
0.5429999999999999,0.04291953518986702,0.0006103515625,5.727394104003906,0.04645343869924545
0.5435000000000001,0.0429217703640461,0.0006103515625,5.819434642791748,0.04630403593182564
0.544,0.04292392358183861,0.00030517578125,5.908295154571533,0.04722783714532852
0.5445,0.04292643815279007,7.939453125,5.994347095489502,0.04759436100721359
0.5449999999999999,0.0429297611117363,7.95562744140625,6.076959609985352,0.04748799279332161
0.5455000000000001,0.042933061718940735,7.94677734375,6.156266689300537,0.04751848429441452
0.546,0.04293625056743622,7.94525146484375,6.232949733734131,0.04792002961039543
0.5465,0.042939651757478714,7.94921875,6.306262969970703,0.047797445207834244
0.5469999999999999,0.042943309992551804,7.94525146484375,6.374670028686523,0.048479288816452026
0.5475000000000001,0.04294674098491669,7.9449462890625,6.4428229331970215,0.04914354905486107
0.548,0.04294947534799576,7.945556640625,6.509120941162109,0.04861825704574585
0.5485,0.04295176640152931,7.94586181640625,6.576845169067383,0.048945311456918716
0.5489999999999999,0.04295281693339348,7.9461669921875,6.64644193649292,0.04949648678302765
0.5495000000000001,0.042952485382556915,0.0006103515625,6.71648645401001,0.0484737791121006
0.55,0.04295223951339722,0.0006103515625,6.786108493804932,0.04829499125480652
0.5505,0.04295112565159798,0.00091552734375,6.854846954345703,0.04826967045664787
0.5509999999999999,0.04295073077082634,0.00030517578125,6.922397613525391,0.04889008030295372
0.5515000000000001,0.04295063018798828,0.00091552734375,6.988188743591309,0.04908454418182373
0.552,0.04295115917921066,0.00030517578125,7.0535078048706055,0.049062229692935944
0.5525,0.042952075600624084,0.0,7.117048740386963,0.04860079661011696
0.5529999999999999,0.042952582240104675,0.0006103515625,7.178732395172119,0.04803256317973137
0.5535000000000001,0.042953971773386,0.0006103515625,7.239221572875977,0.04863520339131355
0.554,0.04295496642589569,0.0006103515625,7.298616409301758,0.0476873442530632
0.5545,0.042956139892339706,7.939453125,7.356695652008057,0.047504764050245285
0.5549999999999999,0.042957525700330734,7.9534912109375,7.412724018096924,0.047746721655130386
0.5555000000000001,0.04295866936445236,7.94525146484375,7.46725606918335,0.04704480245709419
0.556,0.04296037554740906,7.94525146484375,7.519954204559326,0.047328412532806396
0.5565,0.04296158254146576,7.94830322265625,7.5706987380981445,0.04656730964779854
0.5569999999999999,0.04296313226222992,7.9449462890625,7.620846748352051,0.04762590304017067
0.5575000000000001,0.04296481981873512,7.94525146484375,7.668148994445801,0.048154134303331375
0.558,0.04296595975756645,7.94586181640625,7.714034557342529,0.04716544970870018
0.5585,0.04296759516000748,7.94677734375,7.758519649505615,0.04712964966893196
0.5589999999999999,0.04296841844916344,7.94708251953125,7.806065082550049,0.046331219375133514
0.5595000000000001,0.042968347668647766,0.0006103515625,7.855470180511475,0.04697582870721817
0.56,0.042967863380908966,0.0,7.904650688171387,0.04831882566213608
0.5605,0.042966682463884354,0.0006103515625,7.952064514160156,0.046545516699552536
0.5609999999999999,0.04296635836362839,0.00030517578125,7.998622894287109,0.046852510422468185
0.5615000000000001,0.04296638444066048,0.0006103515625,8.043573379516602,0.04632967337965965
0.562,0.04296664521098137,0.00030517578125,8.088809967041016,0.04608004540205002
0.5625,0.042967360466718674,0.0006103515625,8.132890701293945,0.0454442985355854
0.563,0.042967479676008224,0.00091552734375,8.175393104553223,0.04558815434575081
0.5634999999999999,0.04296822100877762,0.00091552734375,8.21826457977295,0.0462489016354084
0.5640000000000001,0.04296892508864403,0.00091552734375,8.2593994140625,0.045252688229084015
0.5645,0.04296929016709328,7.93853759765625,8.300050735473633,0.045359812676906586
0.565,0.04296989366412163,7.9547119140625,8.3394193649292,0.044866252690553665
0.5654999999999999,0.04297077655792236,7.94586181640625,8.377233505249023,0.04436646029353142
0.5660000000000001,0.042971573770046234,7.94464111328125,8.413400650024414,0.04460445046424866
0.5665,0.04297270253300667,7.94921875,8.447786331176758,0.04441780969500542
0.567,0.042974136769771576,7.94464111328125,8.480635643005371,0.044845789670944214
0.5674999999999999,0.04297557473182678,7.9449462890625,8.511628150939941,0.04452820122241974
0.5680000000000001,0.04297696426510811,7.94464111328125,8.542184829711914,0.04416561499238014
0.5685,0.04297823831439018,7.94464111328125,8.572891235351562,0.044494327157735825
0.569,0.042978543788194656,7.94525146484375,8.605673789978027,0.0443478599190712
0.5694999999999999,0.04297824949026108,0.0006103515625,8.638694763183594,0.04362691938877106
0.5700000000000001,0.04297778755426407,0.0006103515625,8.672609329223633,0.04354989156126976
0.5705,0.04297643154859543,0.0006103515625,8.706582069396973,0.04409526661038399
0.571,0.0429755263030529,0.0006103515625,8.739480018615723,0.04405491426587105
0.5714999999999999,0.04297519847750664,0.0,8.772981643676758,0.04358798637986183
0.5720000000000001,0.042974404990673065,0.0006103515625,8.806124687194824,0.04363824054598808
0.5725,0.04297441244125366,0.0006103515625,8.838465690612793,0.044188838452100754
0.573,0.04297433793544769,0.00030517578125,8.870015144348145,0.043897997587919235
0.5734999999999999,0.0429745614528656,0.0006103515625,8.901564598083496,0.044653624296188354
0.5740000000000001,0.04297501593828201,0.00030517578125,8.931913375854492,0.04359709098935127
0.5745,0.04297519102692604,7.9400634765625,8.961216926574707,0.04359056055545807
0.575,0.04297567158937454,7.95654296875,8.989150047302246,0.04378485307097435
0.5754999999999999,0.04297679290175438,7.94830322265625,9.01571273803711,0.04340618848800659
0.5760000000000001,0.04297781363129616,7.94769287109375,9.040239334106445,0.04360091686248779
0.5765,0.042979106307029724,7.9498291015625,9.06276798248291,0.04395117238163948
0.577,0.042980559170246124,7.94830322265625,9.083837509155273,0.043816305696964264
0.5774999999999999,0.04298245906829834,7.947998046875,9.103060722351074,0.04345240443944931
0.5780000000000001,0.04298393428325653,7.94769287109375,9.12167739868164,0.042710334062576294
0.5785,0.0429852269589901,7.9461669921875,9.140483856201172,0.04301809147000313
0.579,0.042986076325178146,7.945556640625,9.160502433776855,0.04317488148808479
0.5794999999999999,0.04298560693860054,0.00091552734375,9.182125091552734,0.043442074209451675
0.5800000000000001,0.04298514872789383,0.0006103515625,9.204177856445312,0.04480082914233208
0.5805,0.04298403859138489,0.00030517578125,9.226533889770508,0.043203555047512054
0.581,0.04298306256532669,0.00030517578125,9.24892807006836,0.04303521662950516
0.5814999999999999,0.04298242926597595,0.00030517578125,9.271025657653809,0.04318718984723091
0.5820000000000001,0.04298138990998268,0.0006103515625,9.293371200561523,0.043521009385585785
0.5825,0.04298147186636925,0.0006103515625,9.31446361541748,0.043943025171756744
0.583,0.04298113286495209,0.0,9.33559513092041,0.04274874925613403
0.5834999999999999,0.042981356382369995,0.00030517578125,9.356083869934082,0.04266508296132088
0.5840000000000001,0.04298164322972298,0.00030517578125,9.375818252563477,0.04279168322682381
0.5845,0.04298148304224014,7.940673828125,9.39495849609375,0.04257956147193909
0.585,0.04298235476016998,7.95318603515625,9.413444519042969,0.04314979910850525
0.5854999999999999,0.04298294335603714,7.94525146484375,9.430795669555664,0.04387030377984047
0.5860000000000001,0.042983587831258774,7.945556640625,9.446194648742676,0.04305807501077652
0.5865,0.04298477992415428,7.94586181640625,9.461112022399902,0.04306875914335251
0.587,0.042985785752534866,7.945556640625,9.47447395324707,0.043473534286022186
0.5874999999999999,0.04298696294426918,7.94525146484375,9.486434936523438,0.04335310682654381
0.5880000000000001,0.04298793897032738,7.945556640625,9.49756908416748,0.0434083417057991
0.5885,0.042989056557416916,7.9461669921875,9.509828567504883,0.0435638427734375
0.589,0.04298926144838333,7.9461669921875,9.52273178100586,0.043641939759254456
0.5894999999999999,0.04298901557922363,0.001220703125,9.53706169128418,0.04245936498045921
0.5900000000000001,0.04298843443393707,0.00030517578125,9.552227020263672,0.04299389570951462
0.5905,0.04298756644129753,0.0006103515625,9.567849159240723,0.04357844963669777
0.591,0.04298627749085426,0.0006103515625,9.583529472351074,0.04339965805411339
0.5914999999999999,0.042985521256923676,0.0006103515625,9.599713325500488,0.04338956996798515
0.5920000000000001,0.042984794825315475,0.00091552734375,9.615641593933105,0.04332295432686806
0.5925,0.0429845005273819,0.00030517578125,9.631342887878418,0.043312475085258484
