Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.39649999999999996,0.04098336398601532,0.00091552734375,0.012074277736246586,0.06393836438655853
0.397,0.04098372906446457,0.0006103515625,0.012156772427260876,0.06359949707984924
0.39749999999999996,0.040983449667692184,-0.00030517578125,0.012028802186250687,0.06355162709951401
0.398,0.04098334163427353,0.0,0.011920160613954067,0.06353367865085602
0.39849999999999997,0.040983594954013824,0.00030517578125,0.01250868197530508,0.06410886347293854
0.399,0.04098350182175636,0.00091552734375,0.011671052314341068,0.06354272365570068
0.39949999999999997,0.04098370671272278,0.00030517578125,0.012147369794547558,0.06355221569538116
0.4,0.040983617305755615,0.00030517578125,0.011918009258806705,0.06321359425783157
0.40049999999999997,0.04098360240459442,0.00030517578125,0.012013384141027927,0.06449048966169357
0.401,0.04098379984498024,0.00030517578125,0.012076624669134617,0.06444507092237473
0.40149999999999997,0.04098351299762726,0.00091552734375,0.012190103530883789,0.06430532783269882
0.402,0.040983740240335464,0.0006103515625,0.012265677563846111,0.06422151625156403
0.40249999999999997,0.04098360240459442,0.0006103515625,0.01171035598963499,0.06349364668130875
0.403,0.040983594954013824,0.0,0.012186328880488873,0.06377080082893372
0.40349999999999997,0.040983498096466064,0.00030517578125,0.011994574218988419,0.0644105076789856
0.404,0.040983546525239944,0.00030517578125,0.012217123992741108,0.06412208080291748
0.40449999999999997,0.04098368063569069,0.00030517578125,0.011598209850490093,0.06439564377069473
0.405,0.040983475744724274,0.00091552734375,0.011902431026101112,0.06336439400911331
0.40549999999999997,0.040983717888593674,0.0,0.012213746085762978,0.06451606005430222
0.406,0.04098345711827278,0.00030517578125,0.011813235469162464,0.06462117284536362
0.4065,0.04098345711827278,0.0006103515625,0.012065248563885689,0.0634782686829567
0.40700000000000003,0.04098375886678696,0.0006103515625,0.012227312661707401,0.06376577168703079
0.4075,0.04098372906446457,0.0006103515625,0.01203020941466093,0.06464115530252457
0.40800000000000003,0.04098343849182129,0.0006103515625,0.011790499091148376,0.06433185935020447
0.4085,0.0409834198653698,0.0006103515625,0.012143955565989017,0.06392648071050644
0.40900000000000003,0.04098378121852875,0.00030517578125,0.012060458771884441,0.06516972929239273
0.4095,0.040983591228723526,0.0006103515625,0.011811413802206516,0.06389576196670532
0.41000000000000003,0.040983520448207855,0.0006103515625,0.012187249958515167,0.06484274566173553
0.4105,0.040983859449625015,0.001220703125,0.011718320660293102,0.06451746821403503
0.41100000000000003,0.0409834124147892,0.0,0.01214655116200447,0.06447959691286087
0.4115,0.04098360985517502,0.00091552734375,0.012171374633908272,0.06354083120822906
0.41200000000000003,0.040983445942401886,0.00030517578125,0.011899457313120365,0.0639035627245903
0.4125,0.040983647108078,0.00030517578125,0.012085220776498318,0.06414949148893356
0.41300000000000003,0.040983378887176514,0.001220703125,0.011945872567594051,0.06400061398744583
0.4135,0.04098367318511009,0.0006103515625,0.011916367337107658,0.06435839086771011
0.41400000000000003,0.040983665734529495,0.0006103515625,0.011948089115321636,0.06395068764686584
0.4145,0.040983568876981735,0.00030517578125,0.01187165081501007,0.06375288218259811
0.41500000000000004,0.040984172374010086,0.0006103515625,0.011769330129027367,0.06513111293315887
0.4155,0.04098353534936905,0.0,0.012116326950490475,0.06433933973312378
0.41600000000000004,0.040983669459819794,0.00091552734375,0.012271973304450512,0.06417901068925858
0.4165,0.040983669459819794,0.00030517578125,0.012030139565467834,0.06436979025602341
0.41700000000000004,0.040983621031045914,-0.00030517578125,0.012427357956767082,0.06458014994859695
0.4175,0.04098372161388397,-0.00030517578125,0.011919514276087284,0.06429249793291092
0.41800000000000004,0.04098355025053024,0.00030517578125,0.012071282602846622,0.06370469182729721
0.4185,0.040983736515045166,0.00091552734375,0.012147377245128155,0.06503598392009735
0.41900000000000004,0.04098336771130562,0.00091552734375,0.01237915176898241,0.06359344720840454
0.4195,0.04098379611968994,0.0006103515625,0.01181996613740921,0.06459563225507736
0.42000000000000004,0.04098343476653099,0.00091552734375,0.011993962340056896,0.06381941586732864
0.4205,0.04098360985517502,0.00030517578125,0.012079472653567791,0.06415578722953796
0.42100000000000004,0.04098372533917427,0.00091552734375,0.011933517642319202,0.06476148217916489
0.4215,0.04098375141620636,0.00030517578125,0.012003643438220024,0.06434618681669235
0.42200000000000004,0.040983833372592926,0.0006103515625,0.012042013928294182,0.06452332437038422
0.4225,0.04098353534936905,0.0006103515625,0.011772733181715012,0.06421281397342682
0.42300000000000004,0.040983766317367554,0.00030517578125,0.011944062076508999,0.06443320959806442
0.4235,0.040983572602272034,0.0006103515625,0.011925115250051022,0.06348175555467606
0.42400000000000004,0.04098352789878845,0.0,0.012322797439992428,0.0640508309006691
0.4245,0.04098350182175636,0.00030517578125,0.011762062087655067,0.06366079300642014
0.42500000000000004,0.04098363593220711,0.00091552734375,0.012199003249406815,0.06416964530944824
0.4255,0.040984027087688446,0.00030517578125,0.012226337566971779,0.06460007280111313
0.42600000000000005,0.04098323732614517,0.00030517578125,0.011810864321887493,0.06469867378473282
0.4265,0.04098349064588547,0.00030517578125,0.0115633150562644,0.06343972682952881
0.42700000000000005,0.040983714163303375,0.00091552734375,0.012090471573174,0.06380718946456909
0.4275,0.040983524173498154,0.00030517578125,0.011890005320310593,0.06404799222946167
0.42800000000000005,0.04098358377814293,0.00030517578125,0.011562971398234367,0.06403222680091858
0.4285,0.04098355025053024,0.0006103515625,0.012181112542748451,0.06351122260093689
0.42900000000000005,0.04098360985517502,0.0,0.011906832456588745,0.06428942084312439
0.4295,0.040983594954013824,0.00030517578125,0.011881357058882713,0.06433504074811935
0.43000000000000005,0.04098373278975487,0.00091552734375,0.011778104119002819,0.06455259770154953
0.4305,0.04098386690020561,0.00030517578125,0.012140035629272461,0.06488680094480515
0.43100000000000005,0.04098345339298248,0.0006103515625,0.01192049216479063,0.06337269395589828
0.4315,0.040983643382787704,-0.0006103515625,0.012045876123011112,0.06374788284301758
0.43200000000000005,0.04098348319530487,0.00030517578125,0.01192442886531353,0.06404142081737518
0.4325,0.04098375514149666,0.0006103515625,0.011933751404285431,0.0646042749285698
0.43300000000000005,0.04098345711827278,0.00091552734375,0.011887270025908947,0.06358270347118378
0.4335,0.04098382592201233,0.00030517578125,0.011756219901144505,0.06472403556108475
0.43400000000000005,0.040983740240335464,0.0006103515625,0.012033505365252495,0.06438924372196198
0.4345,0.04098352789878845,0.0,0.01214755792170763,0.06385976076126099
0.43500000000000005,0.040983594954013824,0.00030517578125,0.012270797975361347,0.06473775953054428
0.4355,0.04098333418369293,0.00030517578125,0.012034047394990921,0.0636776015162468
0.43600000000000005,0.040983472019433975,0.00091552734375,0.012039507739245892,0.06377250701189041
0.4365,0.0409836508333683,-0.0006103515625,0.011887851171195507,0.06319174915552139
0.43700000000000006,0.040983740240335464,0.0006103515625,0.012203793972730637,0.06405951082706451
0.4375,0.04098370671272278,0.00030517578125,0.012426722794771194,0.06348887830972672
0.43799999999999994,0.040983546525239944,0.00030517578125,0.011861201375722885,0.06539648771286011
0.4385,0.04098368436098099,0.00091552734375,0.012466192245483398,0.06487385183572769
0.43899999999999995,0.04098350554704666,0.00030517578125,0.011795404367148876,0.06363032013177872
0.4395,0.040983572602272034,0.0006103515625,0.012183796614408493,0.0642094835639
0.43999999999999995,0.040983498096466064,0.0006103515625,0.01188670750707388,0.06375285238027573
0.4405,0.04098358750343323,0.0006103515625,0.01193466316908598,0.06443537771701813
0.44099999999999995,0.04098360985517502,0.0,0.011578208766877651,0.06424406915903091
0.4415,0.04098345711827278,0.00030517578125,0.012028357945382595,0.06403357535600662
0.44199999999999995,0.040983885526657104,0.00030517578125,0.012317152693867683,0.06341645121574402
0.4425,0.04098363593220711,0.00030517578125,0.012116929516196251,0.06449481844902039
0.44299999999999995,0.0409836545586586,0.0006103515625,0.012149381451308727,0.06424642354249954
0.4435,0.040983568876981735,0.0,0.011623588390648365,0.0639353096485138
0.44399999999999995,0.04098355397582054,0.0006103515625,0.01236871536821127,0.06390958279371262
0.4445,0.04098392650485039,0.00091552734375,0.01212816871702671,0.064264677464962
0.44499999999999995,0.04098351672291756,0.00030517578125,0.012216931208968163,0.06366857886314392
0.4455,0.04098385199904442,0.0006103515625,0.012071414850652218,0.06483148783445358
0.44599999999999995,0.0409834124147892,0.00030517578125,0.01185651309788227,0.06440826505422592
0.4465,0.04098372906446457,0.00091552734375,0.011838257312774658,0.06437171995639801
0.44699999999999995,0.040983740240335464,0.0006103515625,0.011997240595519543,0.06435160338878632
0.4475,0.04098374396562576,0.00091552734375,0.012329285964369774,0.06467808783054352
0.44799999999999995,0.040983498096466064,0.00030517578125,0.012001343071460724,0.06401408463716507
0.4485,0.04098348319530487,0.0006103515625,0.011907458305358887,0.06367015838623047
0.44899999999999995,0.040983714163303375,0.00091552734375,0.012204434722661972,0.06452637910842896
0.4495,0.04098359867930412,0.0006103515625,0.01187984086573124,0.06253630667924881
0.44999999999999996,0.04098378121852875,0.00030517578125,0.01176670752465725,0.06498831510543823
0.4505,0.04098368436098099,0.00030517578125,0.0120072728022933,0.0638023316860199
0.45099999999999996,0.04098351672291756,0.00030517578125,0.012191194109618664,0.06498654931783676
0.4515,0.040983647108078,0.00030517578125,0.012036826461553574,0.06474540382623672
0.45199999999999996,0.040983837097883224,0.00030517578125,0.012249753810465336,0.0642893984913826
0.4525,0.04098371043801308,0.00030517578125,0.012323022820055485,0.0643378272652626
0.45299999999999996,0.04098358377814293,0.00030517578125,0.011827461421489716,0.06408466398715973
0.4535,0.04098347947001457,0.0006103515625,0.01246634591370821,0.06484545767307281
0.45399999999999996,0.04098381847143173,0.0006103515625,0.012347697280347347,0.06409607082605362
0.4545,0.0409836620092392,0.0,0.012193472124636173,0.06434904038906097
0.45499999999999996,0.040983568876981735,-0.00030517578125,0.01160218846052885,0.06492365151643753
0.4555,0.04098356515169144,0.00091552734375,0.012144718319177628,0.06522800028324127
0.45599999999999996,0.040983717888593674,0.00030517578125,0.012192076072096825,0.06416666507720947
0.4565,0.0409834161400795,0.0006103515625,0.011908641085028648,0.06414644420146942
0.45699999999999996,0.04098381847143173,0.00030517578125,0.01222668495029211,0.06392412632703781
0.4575,0.040983885526657104,0.0,0.01177979540079832,0.06413935124874115
0.45799999999999996,0.040983594954013824,0.00030517578125,0.012280866503715515,0.06461351364850998
0.4585,0.04098397493362427,0.00091552734375,0.012118504382669926,0.06492090970277786
0.45899999999999996,0.04098350554704666,0.00030517578125,0.01222418062388897,0.06408888101577759
0.4595,0.04098372906446457,0.00091552734375,0.011741619557142258,0.06474708020687103
0.45999999999999996,0.04098350927233696,0.00030517578125,0.01226129848510027,0.06406097114086151
0.4605,0.040983740240335464,0.0006103515625,0.01240834966301918,0.06515301764011383
0.46099999999999997,0.04098338261246681,0.00030517578125,0.01220423448830843,0.06387245655059814
0.4615,0.040983546525239944,0.00091552734375,0.012058439664542675,0.06351528316736221
0.46199999999999997,0.04098401218652725,0.0006103515625,0.012106744572520256,0.06470878422260284
0.4625,0.040983349084854126,0.0006103515625,0.011860447935760021,0.0636136457324028
0.46299999999999997,0.04098377376794815,0.00030517578125,0.01207750290632248,0.06460944563150406
0.4635,0.04098348319530487,0.00091552734375,0.012129542417824268,0.06366799771785736
0.46399999999999997,0.040983717888593674,0.0006103515625,0.012004786171019077,0.06493130326271057
0.4645,0.04098355397582054,0.001220703125,0.011809537187218666,0.06410174816846848
0.46499999999999997,0.040984123945236206,0.0006103515625,0.012343396432697773,0.06444196403026581
0.4655,0.04098373278975487,0.0006103515625,0.01225259155035019,0.0639999732375145
0.46599999999999997,0.04098339378833771,0.0006103515625,0.011979782022535801,0.06403213739395142
0.4665,0.04098385572433472,0.00030517578125,0.01189469825476408,0.06450466811656952
0.46699999999999997,0.04098336026072502,0.0006103515625,0.011837589554488659,0.06388308107852936
0.4675,0.040983960032463074,0.0006103515625,0.012049639597535133,0.06452009081840515
0.46799999999999997,0.0409836545586586,0.0006103515625,0.011927732266485691,0.06410422176122665
0.4685,0.040983736515045166,0.0006103515625,0.012423031963407993,0.06386204808950424
0.469,0.040983591228723526,0.00030517578125,0.012428222224116325,0.06318158656358719
0.46950000000000003,0.04098328948020935,0.00091552734375,0.011790433898568153,0.06480469554662704
0.47,0.04098360985517502,0.00030517578125,0.011804626323282719,0.06429241597652435
0.47050000000000003,0.04098360240459442,0.0006103515625,0.011894281022250652,0.06386086344718933
0.471,0.04098355770111084,0.0,0.012226697988808155,0.06403284519910812
0.47150000000000003,0.04098362475633621,0.0,0.011734968982636929,0.06384176760911942
0.472,0.04098360985517502,0.00030517578125,0.01212153397500515,0.06395521014928818
0.47250000000000003,0.040983896702528,0.0006103515625,0.01229829154908657,0.0657050833106041
0.473,0.04098346084356308,0.0,0.011883357539772987,0.06423576176166534
0.47350000000000003,0.0409836620092392,0.00030517578125,0.01182982325553894,0.0642053559422493
0.474,0.04098367318511009,0.0006103515625,0.011646725237369537,0.064251609146595
0.47450000000000003,0.04098372161388397,0.0,0.012254239059984684,0.0645587146282196
0.475,0.04098378121852875,0.0006103515625,0.012151742354035378,0.06390150636434555
0.47550000000000003,0.040983494371175766,0.0006103515625,0.012179478071630001,0.06409034878015518
0.476,0.04098377004265785,0.0006103515625,0.012097811326384544,0.0633167028427124
0.47650000000000003,0.04098358377814293,0.00030517578125,0.011492864228785038,0.06323079764842987
0.477,0.04098382964730263,0.0,0.012232259847223759,0.0646366998553276
0.47750000000000004,0.040983669459819794,0.0006103515625,0.012050677090883255,0.0635606050491333
0.478,0.04098351672291756,0.0006103515625,0.011623404920101166,0.06403588503599167
0.47850000000000004,0.04098367318511009,0.00091552734375,0.012232279404997826,0.06351792812347412
0.479,0.04098370671272278,0.0006103515625,0.011991437524557114,0.06404784321784973
0.47950000000000004,0.040983688086271286,0.00091552734375,0.01225327793508768,0.06379321217536926
0.48,0.04098373278975487,0.0,0.011547231115400791,0.06412314623594284
0.48050000000000004,0.04098380357027054,0.00030517578125,0.012019353918731213,0.06501509249210358
0.481,0.04098362848162651,0.0006103515625,0.012464446946978569,0.06379314512014389
0.48150000000000004,0.040983639657497406,0.00030517578125,0.011839502491056919,0.06476840376853943
0.482,0.04098375886678696,0.0006103515625,0.012191375717520714,0.06385919451713562
0.48250000000000004,0.04098346829414368,0.00030517578125,0.01208346989005804,0.0640072152018547
0.483,0.040983445942401886,0.00030517578125,0.01169429812580347,0.06401091068983078
0.48350000000000004,0.040983449667692184,0.0006103515625,0.012224060483276844,0.06360280513763428
0.484,0.040984004735946655,0.0006103515625,0.012040641158819199,0.06324838101863861
0.48450000000000004,0.04098367691040039,0.0006103515625,0.011347091756761074,0.06333637982606888
0.485,0.040983621031045914,0.0,0.01195937767624855,0.06401316821575165
0.48550000000000004,0.040983766317367554,0.00030517578125,0.012077979743480682,0.06423772871494293
0.486,0.040983546525239944,0.0006103515625,0.012059114873409271,0.06427804380655289
0.48650000000000004,0.04098372533917427,0.0,0.011993305757641792,0.06343725323677063
0.487,0.04098343476653099,0.0,0.011918064206838608,0.06348719447851181
0.48750000000000004,0.04098379984498024,0.0006103515625,0.012205815874040127,0.06494885683059692
0.488,0.04098324105143547,0.0,0.011254656128585339,0.06431958079338074
0.48850000000000005,0.04098369553685188,-0.00030517578125,0.01217439491301775,0.06379992514848709
0.489,0.04098385199904442,0.00030517578125,0.011745981872081757,0.06448691338300705
0.48950000000000005,0.040983475744724274,0.0006103515625,0.011897265911102295,0.06402938812971115
0.49,0.04098346456885338,0.0006103515625,0.011705131269991398,0.06485751271247864
0.49050000000000005,0.040983427315950394,0.0006103515625,0.01200888678431511,0.0641612708568573
0.491,0.04098372533917427,0.00030517578125,0.012368747964501381,0.06432943046092987
0.49150000000000005,0.040983714163303375,0.00091552734375,0.011764810420572758,0.06352315843105316
0.492,0.04098387062549591,0.00030517578125,0.012047180905938148,0.06400802731513977
0.49250000000000005,0.04098361358046532,0.0006103515625,0.012027768418192863,0.06442391872406006
0.493,0.04098360240459442,0.0006103515625,0.011832264252007008,0.06404361128807068
0.49350000000000005,0.040983449667692184,0.00091552734375,0.011758842505514622,0.06396670639514923
0.494,0.040983498096466064,0.0006103515625,0.012041081674396992,0.06437584012746811
0.49450000000000005,0.040983572602272034,0.0006103515625,0.012131531722843647,0.06471508741378784
0.495,0.040983669459819794,0.0006103515625,0.011718695983290672,0.06447718292474747
0.49550000000000005,0.04098336026072502,0.0006103515625,0.012267626821994781,0.06487879157066345
0.496,0.04098369926214218,0.0006103515625,0.012074596248567104,0.06308986991643906
0.49650000000000005,0.040983717888593674,0.0,0.012361708097159863,0.06374302506446838
0.497,0.04098372906446457,0.00030517578125,0.012148498557507992,0.06413435935974121
0.49750000000000005,0.040983475744724274,0.00030517578125,0.011933336034417152,0.06472661346197128
0.498,0.04098356515169144,0.00030517578125,0.011730273254215717,0.06499361991882324
0.49850000000000005,0.04098377376794815,0.00091552734375,0.011712733656167984,0.06506325304508209
0.499,0.04098352789878845,0.0006103515625,0.012205100618302822,0.06499488651752472
0.49950000000000006,0.04098392277956009,0.00030517578125,0.01154318917542696,0.06408001482486725
0.5,0.040983449667692184,0.00030517578125,0.011946364305913448,0.06336291879415512
0.5005,0.04098398983478546,0.0006103515625,0.01210707612335682,0.06437019258737564
0.5009999999999999,0.040983472019433975,0.00030517578125,0.012011016719043255,0.06357303261756897
0.5015000000000001,0.04098357632756233,0.0006103515625,0.011733361519873142,0.06418316811323166
0.502,0.04098361358046532,0.0006103515625,0.012072015553712845,0.06455909460783005
0.5025,0.040983475744724274,0.0006103515625,0.011722428724169731,0.06453421711921692
0.5029999999999999,0.04098369553685188,0.0006103515625,0.011444088071584702,0.06433653831481934
0.5035000000000001,0.04098352789878845,0.00030517578125,0.012076500803232193,0.06348501145839691
0.504,0.04098387807607651,0.0006103515625,0.011939870193600655,0.06474675983190536
0.5045,0.04098350182175636,0.0006103515625,0.012226295657455921,0.06343480944633484
0.5049999999999999,0.040983688086271286,0.0006103515625,0.012066952884197235,0.06392613798379898
0.5055000000000001,0.040983788669109344,0.0006103515625,0.011947501450777054,0.06443516910076141
0.506,0.040983520448207855,7.94097900390625,0.011535324156284332,0.06471233814954758
0.5065,0.040983669459819794,7.95867919921875,0.01188691146671772,0.0642310231924057
0.5069999999999999,0.04098351299762726,7.9510498046875,0.011632884852588177,0.06429660320281982
0.5075000000000001,0.04098407179117203,7.950439453125,0.012029481120407581,0.06483582407236099
0.508,0.04098374396562576,7.94830322265625,0.01203339546918869,0.06435126811265945
0.5085,0.040983714163303375,7.94830322265625,0.01192411407828331,0.0636872798204422
0.5089999999999999,0.04098370671272278,7.94769287109375,0.012171639129519463,0.0633978396654129
0.5095000000000001,0.04098336771130562,7.94708251953125,0.012353245168924332,0.06386613845825195
0.51,0.0409834161400795,7.94708251953125,0.01402321271598339,0.06340958923101425
0.5105,0.040982436388731,7.947998046875,0.01798594556748867,0.06422949582338333
0.5109999999999999,0.040981411933898926,0.0006103515625,0.026219623163342476,0.06493698060512543
0.5115000000000001,0.04097943753004074,0.00091552734375,0.038368675857782364,0.06431684643030167
0.512,0.040976472198963165,0.0006103515625,0.052854057401418686,0.06516517698764801
0.5125,0.04097374528646469,0.0006103515625,0.068224236369133,0.06473436951637268
0.5129999999999999,0.04097079858183861,0.00030517578125,0.08366160839796066,0.06351760029792786
0.5135000000000001,0.04096987098455429,0.0006103515625,0.0962579995393753,0.06491054594516754
0.514,0.04096902161836624,0.0006103515625,0.10640928149223328,0.06431926041841507
0.5145,0.040970418602228165,0.00030517578125,0.11313048005104065,0.06537383049726486
0.5149999999999999,0.04097214341163635,0.0006103515625,0.11657257378101349,0.06568000465631485
0.5155000000000001,0.04097481444478035,0.00030517578125,0.1183401569724083,0.06604067236185074
0.516,0.04097762703895569,7.9425048828125,0.11699136346578598,0.06492113322019577
0.5165,0.04098055511713028,7.9571533203125,0.11557196825742722,0.06519576907157898
0.5169999999999999,0.040982916951179504,7.947998046875,0.11370084434747696,0.06580153107643127
0.5175000000000001,0.040984440594911575,7.9473876953125,0.1113879382610321,0.06455923616886139
0.518,0.04098585993051529,7.94921875,0.10991358757019043,0.06473609805107117
0.5185,0.04098614305257797,7.94677734375,0.1092255637049675,0.06358509510755539
0.5189999999999999,0.04098633676767349,7.9486083984375,0.11038558930158615,0.06539177149534225
0.5195000000000001,0.04098574444651604,7.94952392578125,0.11272766441106796,0.06533899903297424
0.52,0.040984176099300385,7.9498291015625,0.12016400694847107,0.06458543986082077
0.5205,0.040981948375701904,7.94952392578125,0.13244576752185822,0.06516203284263611
0.5209999999999999,0.04097805917263031,0.0006103515625,0.1522667557001114,0.06478708237409592
0.5215000000000001,0.04097320884466171,0.00091552734375,0.17873694002628326,0.06450370699167252
0.522,0.0409676656126976,0.001220703125,0.20993906259536743,0.06415676325559616
0.5225,0.04096144437789917,0.0006103515625,0.24571771919727325,0.06494001299142838
0.5229999999999999,0.04095540940761566,0.00030517578125,0.28465792536735535,0.06462781131267548
0.5235000000000001,0.040950287133455276,0.0006103515625,0.3259790241718292,0.06446667015552521
0.524,0.04094650596380234,0.0006103515625,0.36772555112838745,0.06473410129547119
0.5245,0.04094343259930611,0.00030517578125,0.4089626967906952,0.06310611218214035
0.5249999999999999,0.04094179719686508,0.0006103515625,0.4494301378726959,0.06289179623126984
0.5255000000000001,0.04094159975647926,0.0,0.4897686243057251,0.06246823072433472
0.526,0.040941473096609116,7.9437255859375,0.5301699042320251,0.06177961081266403
0.5265,0.040942031890153885,7.9541015625,0.5706787705421448,0.061983224004507065
0.5269999999999999,0.040942154824733734,7.94586181640625,0.6126631498336792,0.061804044991731644
0.5275000000000001,0.040942706167697906,7.945556640625,0.6561044454574585,0.06227484717965126
0.528,0.04094235226511955,7.95074462890625,0.6994279026985168,0.06137596815824509
0.5285,0.04094192758202553,7.94921875,0.7445465326309204,0.0622408427298069
0.5289999999999999,0.04094211012125015,7.9498291015625,0.7898842096328735,0.062364064157009125
0.5295000000000001,0.0409412607550621,7.94952392578125,0.8370775580406189,0.06156584620475769
0.53,0.04094013571739197,7.94830322265625,0.8897731900215149,0.06233206018805504
0.5305,0.04093783348798752,7.947998046875,0.9486790895462036,0.06144548952579498
0.5309999999999999,0.0409347228705883,0.00091552734375,1.0154989957809448,0.06222062185406685
0.5315000000000001,0.04092947021126747,0.00030517578125,1.0874559879302979,0.06205541640520096
0.532,0.04092380777001381,0.0006103515625,1.163679838180542,0.06216901168227196
0.5325,0.04091919586062431,0.0006103515625,1.2398062944412231,0.06232123821973801
0.5329999999999999,0.04091506078839302,0.0,1.3165510892868042,0.06258196383714676
0.5335000000000001,0.04091273993253708,0.0006103515625,1.3923331499099731,0.06263716518878937
0.534,0.04091200605034828,0.0006103515625,1.467858910560608,0.0620899572968483
0.5345,0.040911898016929626,0.0006103515625,1.5420536994934082,0.062483951449394226
0.5349999999999999,0.040912605822086334,0.0006103515625,1.615066409111023,0.06225767731666565
0.5355000000000001,0.040913984179496765,0.0,1.6879479885101318,0.06242066249251366
0.536,0.040915533900260925,7.94097900390625,1.759955644607544,0.06171202287077904
0.5365,0.04091701656579971,7.9547119140625,1.8312008380889893,0.06227562576532364
0.5369999999999999,0.04091831296682358,7.94677734375,1.9025331735610962,0.06268598884344101
0.5375000000000001,0.04091993719339371,7.947998046875,1.972235083580017,0.062098562717437744
0.538,0.04092130810022354,7.950439453125,2.039311647415161,0.061968933790922165
0.5385,0.040923550724983215,7.9498291015625,2.104576587677002,0.06197664514183998
0.5389999999999999,0.04092593863606453,7.94921875,2.1670048236846924,0.060909099876880646
0.5395000000000001,0.04092821106314659,7.947998046875,2.229036808013916,0.06103198975324631
0.54,0.04093029722571373,7.94708251953125,2.2929458618164062,0.060441792011260986
0.5405,0.04093137010931969,7.9461669921875,2.3602752685546875,0.06052152067422867
0.5409999999999999,0.040931299328804016,0.001220703125,2.4310214519500732,0.06016978621482849
0.5415000000000001,0.04092938452959061,0.00091552734375,2.502976179122925,0.059229541569948196
0.542,0.04092784598469734,0.00030517578125,2.576005220413208,0.05920831859111786
0.5425,0.04092605784535408,0.00152587890625,2.648674488067627,0.05805857852101326
0.5429999999999999,0.04092489182949066,-0.00030517578125,2.721196174621582,0.057617414742708206
0.5435000000000001,0.04092444106936455,0.00030517578125,2.7921621799468994,0.05631575360894203
0.544,0.04092435911297798,0.0006103515625,2.8632445335388184,0.05630768463015556
0.5445,0.04092490300536156,0.0006103515625,2.9341793060302734,0.05679032579064369
0.5449999999999999,0.040925681591033936,0.0,3.002558469772339,0.0562349371612072
0.5455000000000001,0.04092716425657272,0.0006103515625,3.0701944828033447,0.05726373568177223
0.546,0.0409284345805645,7.9400634765625,3.1356089115142822,0.05728236585855484
0.5465,0.040929824113845825,7.95440673828125,3.2003865242004395,0.05711954087018967
0.5469999999999999,0.04093196615576744,7.9473876953125,3.2627382278442383,0.057248685508966446
0.5475000000000001,0.04093359783291817,7.94769287109375,3.323622465133667,0.05675838887691498
0.548,0.04093584418296814,7.9498291015625,3.38161563873291,0.05715739354491234
0.5485,0.04093800485134125,7.94891357421875,3.4373908042907715,0.05675232782959938
0.5489999999999999,0.0409403033554554,7.94891357421875,3.491997003555298,0.057852037250995636
0.5495000000000001,0.04094275087118149,7.94708251953125,3.545283079147339,0.057618241757154465
0.55,0.040944457054138184,7.94647216796875,3.6001229286193848,0.057320885360240936
0.5505,0.04094560816884041,7.9461669921875,3.6573989391326904,0.05771608650684357
0.5509999999999999,0.04094504565000534,0.00091552734375,3.7158660888671875,0.05678341165184975
0.5515000000000001,0.04094415158033371,0.00091552734375,3.7746691703796387,0.05733007937669754
0.552,0.04094319045543671,0.0,3.8337419033050537,0.05667365714907646
0.5525,0.040942221879959106,0.0006103515625,3.891618251800537,0.05657552555203438
0.5529999999999999,0.04094201326370239,0.0,3.9487037658691406,0.05654939264059067
0.5535000000000001,0.04094206169247627,0.00030517578125,4.0044331550598145,0.055997442454099655
0.554,0.040942754596471786,0.0006103515625,4.060319900512695,0.056791048496961594
0.5545,0.04094319045543671,0.00030517578125,4.114064693450928,0.056004323065280914
0.5549999999999999,0.04094383865594864,0.0006103515625,4.167526721954346,0.05593236908316612
0.5555000000000001,0.04094523563981056,0.0006103515625,4.219614505767822,0.05642637610435486
0.556,0.04094625636935234,7.940673828125,4.269985675811768,0.0554240420460701
0.5565,0.04094759002327919,7.95440673828125,4.3188605308532715,0.05616273358464241
0.5569999999999999,0.040948860347270966,7.9473876953125,4.365540027618408,0.0562962181866169
0.5575000000000001,0.040950603783130646,7.947998046875,4.410799980163574,0.05635489523410797
0.558,0.0409524030983448,7.94921875,4.452420234680176,0.05693982169032097
0.5585,0.040954653173685074,7.94891357421875,4.492428302764893,0.05732107162475586
0.5589999999999999,0.04095708951354027,7.94830322265625,4.5304741859436035,0.05776309594511986
0.5595000000000001,0.04095928743481636,7.94647216796875,4.566517353057861,0.05654853954911232
0.56,0.04096132516860962,7.94525146484375,4.604032516479492,0.05730825290083885
0.5605,0.0409623384475708,7.94525146484375,4.643102169036865,0.05728566274046898
0.5609999999999999,0.040962133556604385,0.00091552734375,4.683201789855957,0.05750193074345589
0.5615000000000001,0.04096154123544693,0.00030517578125,4.7235107421875,0.05771079286932945
0.562,0.04096028953790665,0.0006103515625,4.7646026611328125,0.056995321065187454
0.5625,0.04095984995365143,0.0,4.80469274520874,0.05810702219605446
0.563,0.04095911979675293,0.00030517578125,4.843898296356201,0.05787830799818039
0.5634999999999999,0.04095900058746338,0.001220703125,4.881882190704346,0.058474618941545486
0.5640000000000001,0.040959641337394714,0.001220703125,4.9190239906311035,0.05781586468219757
0.5645,0.040959641337394714,0.00030517578125,4.955760478973389,0.057504408061504364
0.565,0.04096055030822754,0.0006103515625,4.991344451904297,0.057924386113882065
