Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.46099999999999997,0.04500121995806694,0.001220703125,0.051773522049188614,0.06435972452163696
0.4615,0.04500124230980873,0.00030517578125,0.05168632045388222,0.0640806183218956
0.46199999999999997,0.04500112682580948,0.0006103515625,0.05137133225798607,0.06362740695476532
0.4625,0.04500136151909828,-0.00030517578125,0.05176641792058945,0.06433366984128952
0.46299999999999997,0.045001354068517685,0.00030517578125,0.05183017998933792,0.06425245106220245
0.4635,0.045000847429037094,-0.00030517578125,0.05163082107901573,0.06418650597333908
0.46399999999999997,0.04500141739845276,0.00030517578125,0.05175531655550003,0.06368349492549896
0.4645,0.04500127211213112,0.00091552734375,0.05211840942502022,0.06447530537843704
0.46499999999999997,0.04500102996826172,0.0,0.051630835980176926,0.06405322253704071
0.4655,0.045000918209552765,0.00030517578125,0.05165998637676239,0.063379667699337
0.46599999999999997,0.04500146210193634,0.0006103515625,0.05192989483475685,0.0638926774263382
0.4665,0.04500141367316246,0.0006103515625,0.05182725191116333,0.06457159668207169
0.46699999999999997,0.0450010746717453,0.0006103515625,0.051558718085289,0.06398894637823105
0.4675,0.04500141739845276,0.0006103515625,0.05193178728222847,0.06487316638231277
0.46799999999999997,0.045001327991485596,0.00030517578125,0.05176614224910736,0.0644964724779129
0.4685,0.045001041144132614,0.0,0.051762960851192474,0.06303419172763824
0.469,0.04500136524438858,0.00030517578125,0.05192531645298004,0.06339187175035477
0.46950000000000003,0.045001424849033356,0.00030517578125,0.05182850360870361,0.06460542976856232
0.47,0.04500124230980873,0.0006103515625,0.051675815135240555,0.06477244943380356
0.47050000000000003,0.04500129073858261,0.00030517578125,0.051743876188993454,0.06401299685239792
0.471,0.04500120133161545,0.0006103515625,0.05197635665535927,0.06398390233516693
0.47150000000000003,0.045001257210969925,0.00030517578125,0.051199767738580704,0.0638078898191452
0.472,0.04500101879239082,-0.00030517578125,0.05193673074245453,0.06361691653728485
0.47250000000000003,0.045001376420259476,0.0,0.05172545835375786,0.0631636530160904
0.473,0.04500136151909828,0.00030517578125,0.05163019523024559,0.06414889544248581
0.47350000000000003,0.04500128701329231,0.0,0.051750291138887405,0.06440187245607376
0.474,0.04500138759613037,0.00030517578125,0.051648326218128204,0.0639643743634224
0.47450000000000003,0.045001156628131866,0.0006103515625,0.051774606108665466,0.063820481300354
0.475,0.045001424849033356,0.0006103515625,0.051725685596466064,0.06470116227865219
0.47550000000000003,0.04500129446387291,0.0006103515625,0.05133339390158653,0.06394077837467194
0.476,0.045001134276390076,0.0,0.05184027552604675,0.06436576694250107
0.47650000000000003,0.04500141739845276,0.00030517578125,0.05148014426231384,0.06481382250785828
0.477,0.045001111924648285,0.0,0.05148543789982796,0.06346458196640015
0.47750000000000004,0.0450015552341938,0.0006103515625,0.05181625857949257,0.0647592842578888
0.478,0.04500133544206619,0.00030517578125,0.05144138261675835,0.06471040099859238
0.47850000000000004,0.04500121623277664,0.0006103515625,0.051453687250614166,0.06493300944566727
0.479,0.04500129446387291,0.00030517578125,0.05180506780743599,0.06448192149400711
0.47950000000000004,0.04500100761651993,0.0006103515625,0.05154506117105484,0.06412598490715027
0.48,0.045001283288002014,0.0,0.051476992666721344,0.06488245725631714
0.48050000000000004,0.045001015067100525,0.0,0.051871463656425476,0.06429172307252884
0.481,0.045001424849033356,0.0,0.0516316220164299,0.0651581883430481
0.48150000000000004,0.045001138001680374,0.0006103515625,0.05166935548186302,0.06450799852609634
0.482,0.04500121623277664,0.00030517578125,0.05170399695634842,0.06388049572706223
0.48250000000000004,0.0450015589594841,0.0,0.05154833570122719,0.06463109701871872
0.483,0.04500111564993858,0.0006103515625,0.05213034152984619,0.06358043104410172
0.48350000000000004,0.045000962913036346,0.0,0.051908258348703384,0.06509310752153397
0.484,0.045001257210969925,0.0006103515625,0.05190863087773323,0.06317393481731415
0.48450000000000004,0.045001037418842316,0.0006103515625,0.05180005356669426,0.06344903260469437
0.485,0.0450013242661953,0.00030517578125,0.05152178555727005,0.06420140713453293
0.48550000000000004,0.045001205056905746,0.00030517578125,0.05154342204332352,0.06376053392887115
0.486,0.04500119388103485,0.00091552734375,0.051704637706279755,0.06504793465137482
0.48650000000000004,0.04500119388103485,0.0006103515625,0.05171305313706398,0.06388925760984421
0.487,0.04500121995806694,0.0006103515625,0.05172768607735634,0.06389367580413818
0.48750000000000004,0.04500145837664604,0.0006103515625,0.05187378078699112,0.06435806304216385
0.488,0.04500121623277664,0.0006103515625,0.05223500356078148,0.06252700090408325
0.48850000000000005,0.0450013168156147,0.00030517578125,0.05179502069950104,0.06415969133377075
0.489,0.045001257210969925,0.00030517578125,0.05173170566558838,0.06380018591880798
0.48950000000000005,0.045001231133937836,0.00030517578125,0.05189177766442299,0.06410723179578781
0.49,0.04500115290284157,0.00030517578125,0.051626499742269516,0.06444620341062546
0.49050000000000005,0.045001283288002014,0.00030517578125,0.0520472526550293,0.06297507137060165
0.491,0.04500133916735649,0.0006103515625,0.052081383764743805,0.06455081701278687
0.49150000000000005,0.04500138759613037,0.00030517578125,0.05135234445333481,0.06401914358139038
0.492,0.04500143602490425,0.0006103515625,0.051463451236486435,0.0646066889166832
0.49250000000000005,0.045001253485679626,0.00091552734375,0.05167801305651665,0.06276903301477432
0.493,0.04500121995806694,0.00030517578125,0.051950111985206604,0.0634867250919342
0.49350000000000005,0.04500136524438858,0.0,0.051812849938869476,0.06417286396026611
0.494,0.045001257210969925,0.00030517578125,0.05173809081315994,0.06432287395000458
0.49450000000000005,0.04500127211213112,0.00030517578125,0.05202097073197365,0.06486673653125763
0.495,0.045001428574323654,0.0006103515625,0.05198214575648308,0.06415679305791855
0.49550000000000005,0.04500104486942291,0.0,0.0511290542781353,0.06503619998693466
0.496,0.04500140994787216,0.0006103515625,0.05199278146028519,0.0639505460858345
0.49650000000000005,0.04500116407871246,0.0006103515625,0.051564935594797134,0.06335068494081497
0.497,0.04500123858451843,0.0006103515625,0.051468465477228165,0.06425967067480087
0.49750000000000005,0.04500143975019455,0.00030517578125,0.05217890813946724,0.06420601159334183
0.498,0.045001138001680374,0.0,0.05183129385113716,0.06412146985530853
0.49850000000000005,0.04500145837664604,0.0006103515625,0.051484815776348114,0.06387953460216522
0.499,0.04500110447406769,0.0006103515625,0.05170897766947746,0.06341167539358139
0.49950000000000006,0.04500115290284157,0.0006103515625,0.05188456177711487,0.06471498310565948
0.5,0.045001350343227386,0.00030517578125,0.0516558438539505,0.06433622539043427
0.5005,0.04500109329819679,0.00030517578125,0.05161310359835625,0.06427356600761414
0.5009999999999999,0.04500134661793709,0.00030517578125,0.05178273096680641,0.06415306776762009
0.5015000000000001,0.045001208782196045,0.0006103515625,0.05149618163704872,0.06318844109773636
0.502,0.04500121995806694,0.0006103515625,0.05217939615249634,0.06460999697446823
0.5025,0.045001596212387085,0.00030517578125,0.051951393485069275,0.0644274577498436
0.5029999999999999,0.04500086233019829,0.0006103515625,0.051718819886446,0.06374548375606537
0.5035000000000001,0.04500102251768112,0.0006103515625,0.05188753083348274,0.06431560218334198
0.504,0.04500121995806694,0.0006103515625,0.052121710032224655,0.06334413588047028
0.5045,0.04500111564993858,0.0006103515625,0.051922157406806946,0.06354962289333344
0.5049999999999999,0.04500143602490425,0.0006103515625,0.051722101867198944,0.06416817754507065
0.5055000000000001,0.045001186430454254,0.00030517578125,0.05190553516149521,0.06404311954975128
0.506,0.045001544058322906,0.0,0.05197012796998024,0.06451977789402008
0.5065,0.04500119015574455,0.00091552734375,0.05174681171774864,0.06366884708404541
0.5069999999999999,0.04500164836645126,0.0,0.051966872066259384,0.06355223804712296
0.5075000000000001,0.045001447200775146,0.0006103515625,0.05188078433275223,0.0639142096042633
0.508,0.04500124976038933,0.00030517578125,0.051970891654491425,0.06437341868877411
0.5085,0.04500127211213112,0.0,0.05157705023884773,0.06451037526130676
0.5089999999999999,0.04500123858451843,0.00030517578125,0.05168840289115906,0.06371718645095825
0.5095000000000001,0.04500145837664604,0.00091552734375,0.05173146352171898,0.06357015669345856
0.51,0.045001063495874405,0.0,0.051793258637189865,0.06331220269203186
0.5105,0.04500158503651619,0.0006103515625,0.05196327716112137,0.06407292932271957
0.5109999999999999,0.04500161483883858,7.9486083984375,0.05162269249558449,0.06501460075378418
0.5115000000000001,0.04500088095664978,7.955322265625,0.05163723602890968,0.06359335780143738
0.512,0.04500142112374306,7.95654296875,0.05168549716472626,0.06338255107402802
0.5125,0.04500113055109978,7.9498291015625,0.051966987550258636,0.06300457566976547
0.5129999999999999,0.04500141739845276,7.95196533203125,0.051535967737436295,0.06377638876438141
0.5135000000000001,0.045001402497291565,7.95318603515625,0.050723157823085785,0.06475050002336502
0.514,0.04500141739845276,7.9534912109375,0.05154062807559967,0.06444497406482697
0.5145,0.045001111924648285,7.95196533203125,0.05202213674783707,0.065184585750103
0.5149999999999999,0.04500066116452217,7.950439453125,0.05596791207790375,0.06412030011415482
0.5155000000000001,0.0449993722140789,7.9522705078125,0.0679938867688179,0.06352498382329941
0.516,0.0449959896504879,0.001220703125,0.08890360593795776,0.06368548423051834
0.5165,0.0449899286031723,0.0006103515625,0.12252740561962128,0.06280165165662766
0.5169999999999999,0.044981736689805984,0.00030517578125,0.17039388418197632,0.06396421790122986
0.5175000000000001,0.04497075825929642,0.00030517578125,0.2310338020324707,0.06282198429107666
0.518,0.044958848506212234,0.0006103515625,0.2993582487106323,0.06326945126056671
0.5185,0.0449475422501564,0.0006103515625,0.3714035153388977,0.06263837963342667
0.5189999999999999,0.0449380986392498,0.0,0.44409194588661194,0.0641254261136055
0.5195000000000001,0.04493144154548645,0.00091552734375,0.5159951448440552,0.06337796896696091
0.52,0.0449276901781559,0.00030517578125,0.584805428981781,0.06255283206701279
0.5205,0.04492723196744919,0.0,0.6507815718650818,0.0636049285531044
0.5209999999999999,0.0449279323220253,7.94921875,0.7163112163543701,0.062410373240709305
0.5215000000000001,0.044929929077625275,7.9541015625,0.7806050777435303,0.06302788108587265
0.522,0.04493223503232002,7.957763671875,0.8446205258369446,0.06305719166994095
0.5225,0.044934097677469254,7.94830322265625,0.9090849161148071,0.0624416247010231
0.5229999999999999,0.044936403632164,7.95196533203125,0.9730425477027893,0.06294219940900803
0.5235000000000001,0.04493776336312294,7.950439453125,1.0350120067596436,0.06161424145102501
0.524,0.04493998736143112,7.95257568359375,1.095829725265503,0.061733800917863846
0.5245,0.044941727072000504,7.952880859375,1.1574769020080566,0.061279233545064926
0.5249999999999999,0.04494217038154602,7.95013427734375,1.2269446849822998,0.060965072363615036
0.5255000000000001,0.0449410155415535,7.94952392578125,1.308691382408142,0.06094389781355858
0.526,0.044935647398233414,0.001220703125,1.4056845903396606,0.059058379381895065
0.5265,0.04492670297622681,0.0006103515625,1.5195523500442505,0.058386798948049545
0.5269999999999999,0.04491480812430382,0.0006103515625,1.6439926624298096,0.05837658792734146
0.5275000000000001,0.04490227252244949,0.0006103515625,1.775310754776001,0.057179488241672516
0.528,0.044890567660331726,0.0006103515625,1.9089303016662598,0.056083064526319504
0.5285,0.04488188028335571,0.0,2.0450403690338135,0.0547119677066803
0.5289999999999999,0.04487555846571922,0.0,2.182849168777466,0.05415846407413483
0.5295000000000001,0.0448717437684536,0.0006103515625,2.3212358951568604,0.0544922761619091
0.53,0.044869475066661835,0.0006103515625,2.460357189178467,0.053355634212493896
0.5305,0.044868893921375275,0.0006103515625,2.597806215286255,0.05337066203355789
0.5309999999999999,0.0448690727353096,7.9486083984375,2.7350800037384033,0.05263534188270569
0.5315000000000001,0.04487022012472153,7.95318603515625,2.87204909324646,0.05248700827360153
0.532,0.04487214609980583,7.95806884765625,3.0097475051879883,0.05249610170722008
0.5325,0.04487336426973343,7.94830322265625,3.1480185985565186,0.053116071969270706
0.5329999999999999,0.04487454146146774,7.9522705078125,3.286937952041626,0.054438620805740356
0.5335000000000001,0.04487567022442818,7.95013427734375,3.425513744354248,0.05427369847893715
0.534,0.04487670958042145,7.9522705078125,3.564459800720215,0.05525638163089752
0.5345,0.04487796500325203,7.95257568359375,3.702289342880249,0.05463431775569916
0.5349999999999999,0.04487856104969978,7.94952392578125,3.842303514480591,0.054790206253528595
0.5355000000000001,0.04487968608736992,7.94921875,3.9842257499694824,0.05519801005721092
0.536,0.04487990215420723,0.001220703125,4.127163887023926,0.05408257246017456
0.5365,0.04487970843911171,0.0006103515625,4.269400596618652,0.05265437066555023
0.5369999999999999,0.044879984110593796,0.00091552734375,4.410860538482666,0.05191005766391754
0.5375000000000001,0.04488024115562439,0.00091552734375,4.55187463760376,0.050116073340177536
0.538,0.044881418347358704,0.00091552734375,4.691547870635986,0.04958117753267288
0.5385,0.04488269239664078,0.00030517578125,4.830286026000977,0.04856141284108162
0.5389999999999999,0.04488394781947136,0.0006103515625,4.969092845916748,0.04689640551805496
0.5395000000000001,0.04488562047481537,0.00030517578125,5.107030868530273,0.0465037003159523
0.54,0.044886671006679535,0.0006103515625,5.244748592376709,0.044894613325595856
0.5405,0.04488799721002579,0.0006103515625,5.382749557495117,0.04473064839839935
0.5409999999999999,0.04488923400640488,7.94769287109375,5.51908540725708,0.04447796940803528
0.5415000000000001,0.0448903888463974,7.95166015625,5.654014587402344,0.042916640639305115
0.542,0.04489219933748245,7.95806884765625,5.784499645233154,0.042456746101379395
0.5425,0.04489479959011078,7.94830322265625,5.910977363586426,0.04193936288356781
0.5429999999999999,0.04489804804325104,7.9522705078125,6.033595561981201,0.042067404836416245
0.5435000000000001,0.044902410358190536,7.950439453125,6.152908802032471,0.042639780789613724
0.544,0.04490654915571213,7.950439453125,6.269309043884277,0.04204129800200462
0.5445,0.04491075128316879,7.95257568359375,6.381988048553467,0.04318028688430786
0.5449999999999999,0.044914644211530685,7.95166015625,6.492117404937744,0.042867179960012436
0.5455000000000001,0.04491830989718437,7.94830322265625,6.600688457489014,0.04348117485642433
0.546,0.04492153227329254,0.00152587890625,6.707863807678223,0.044894441962242126
0.5465,0.04492385685443878,0.00091552734375,6.813057899475098,0.04473032429814339
0.5469999999999999,0.044926390051841736,0.00030517578125,6.9171271324157715,0.04519903287291527
0.5475000000000001,0.044928718358278275,0.0006103515625,7.018036842346191,0.045408882200717926
0.548,0.044930022209882736,0.00030517578125,7.116786479949951,0.04512864351272583
0.5485,0.044932376593351364,0.00091552734375,7.215205192565918,0.046261001378297806
0.5489999999999999,0.044934384524822235,0.0006103515625,7.31223201751709,0.04663541167974472
0.5495000000000001,0.04493536800146103,0.0006103515625,7.406793117523193,0.04716482013463974
0.55,0.04493730887770653,0.00030517578125,7.499999046325684,0.047300420701503754
0.5505,0.044938743114471436,0.0,7.591577053070068,0.04734781011939049
0.5509999999999999,0.0449400469660759,7.9443359375,7.682187080383301,0.0474151149392128
0.5515000000000001,0.04494158923625946,7.9510498046875,7.771212577819824,0.04780766740441322
0.552,0.04494259133934975,7.955322265625,7.857084274291992,0.0472649522125721
0.5525,0.044944878667593,7.95013427734375,7.938788890838623,0.04760735109448433
0.5529999999999999,0.04494740441441536,7.950439453125,8.016314506530762,0.046209901571273804
0.5535000000000001,0.04495036229491234,7.952880859375,8.092018127441406,0.04552597925066948
0.554,0.04495387151837349,7.950439453125,8.164541244506836,0.04715739190578461
0.5545,0.04495653137564659,7.94891357421875,8.234440803527832,0.04540412500500679
0.5549999999999999,0.044958990067243576,7.94891357421875,8.30489444732666,0.045274317264556885
0.5555000000000001,0.044960882514715195,7.95074462890625,8.37519645690918,0.04460049048066139
0.556,0.04496152698993683,0.00152587890625,8.446441650390625,0.04361516609787941
0.5565,0.044961508363485336,0.00030517578125,8.518890380859375,0.044212665408849716
0.5569999999999999,0.044960781931877136,0.0,8.590968132019043,0.04429180175065994
0.5575000000000001,0.04495982825756073,0.00091552734375,8.662096977233887,0.043570663779973984
0.558,0.044959478080272675,0.0006103515625,8.731707572937012,0.0435793474316597
0.5585,0.044959232211112976,0.0006103515625,8.801721572875977,0.04309700429439545
0.5589999999999999,0.044959601014852524,0.0006103515625,8.870589256286621,0.043643880635499954
0.5595000000000001,0.044959623366594315,0.0006103515625,8.936646461486816,0.0436801016330719
0.56,0.04496024549007416,0.00030517578125,9.002511024475098,0.04367150738835335
0.5605,0.04496147856116295,0.00030517578125,9.067031860351562,0.04440789297223091
0.5609999999999999,0.04496217891573906,7.9443359375,9.128966331481934,0.043780531734228134
0.5615000000000001,0.04496346041560173,7.94952392578125,9.189896583557129,0.04343336820602417
0.562,0.04496515169739723,7.95623779296875,9.247757911682129,0.04312601312994957
0.5625,0.04496675729751587,7.950439453125,9.303208351135254,0.04358507692813873
0.563,0.04496850445866585,7.95196533203125,9.356865882873535,0.043379202485084534
0.5634999999999999,0.04497087374329567,7.9522705078125,9.408458709716797,0.04313381761312485
0.5640000000000001,0.044972486793994904,7.9486083984375,9.458701133728027,0.04179852828383446
0.5645,0.044974204152822495,7.94830322265625,9.50793743133545,0.04195370897650719
0.565,0.0449751578271389,7.94891357421875,9.557251930236816,0.04191286489367485
0.5654999999999999,0.04497570917010307,7.95135498046875,9.60803508758545,0.042385611683130264
0.5660000000000001,0.04497576132416725,0.00091552734375,9.660796165466309,0.04233654960989952
0.5665,0.04497449845075607,0.00030517578125,9.713714599609375,0.04185181483626366
0.567,0.044973425567150116,0.0006103515625,9.766759872436523,0.041222792118787766
0.5674999999999999,0.0449725016951561,0.00030517578125,9.818038940429688,0.04116641357541084
0.5680000000000001,0.044971924275159836,0.00030517578125,9.869109153747559,0.04206053912639618
0.5685,0.044971682131290436,0.00030517578125,9.918815612792969,0.04178065434098244
0.569,0.044971905648708344,0.0006103515625,9.969202041625977,0.04092510789632797
0.5694999999999999,0.04497215524315834,0.00030517578125,10.018257141113281,0.04081416502594948
0.5700000000000001,0.04497253894805908,0.0006103515625,10.066263198852539,0.04109596833586693
0.5705,0.04497280344367027,0.0006103515625,10.114189147949219,0.04019428417086601
0.571,0.04497301205992699,7.94403076171875,10.160449028015137,0.040884725749492645
0.5714999999999999,0.04497363790869713,7.95074462890625,10.205696105957031,0.04073413088917732
0.5720000000000001,0.04497445002198219,7.9541015625,10.250022888183594,0.04070240631699562
0.5725,0.04497549682855606,7.94891357421875,10.29276180267334,0.04057750478386879
0.573,0.04497622326016426,7.94952392578125,10.332987785339355,0.04080118611454964
0.5734999999999999,0.04497760161757469,7.9510498046875,10.372624397277832,0.04111238196492195
0.5740000000000001,0.04497909918427467,7.9522705078125,10.40998363494873,0.041557230055332184
0.5745,0.04498047009110451,7.95074462890625,10.44589900970459,0.04106055200099945
0.575,0.04498186334967613,7.9486083984375,10.481592178344727,0.04072129726409912
0.5754999999999999,0.04498285427689552,7.947998046875,10.518505096435547,0.040810029953718185
0.5760000000000001,0.04498295485973358,0.00091552734375,10.555630683898926,0.04103194549679756
0.5765,0.044982705265283585,0.001220703125,10.59367847442627,0.04127911478281021
0.577,0.04498175159096718,0.0006103515625,10.631485939025879,0.040386416018009186
0.5774999999999999,0.04498139023780823,0.0006103515625,10.668939590454102,0.040171824395656586
0.5780000000000001,0.044980794191360474,0.00030517578125,10.706377983093262,0.0401560477912426
0.5785,0.044980257749557495,0.00030517578125,10.743073463439941,0.040040407329797745
0.579,0.04498057812452316,0.00030517578125,10.779807090759277,0.041580017656087875
0.5794999999999999,0.04498030245304108,0.00030517578125,10.815544128417969,0.040243685245513916
0.5800000000000001,0.044980067759752274,0.00030517578125,10.851329803466797,0.03974905610084534
0.5805,0.04498056322336197,0.0006103515625,10.887109756469727,0.04030107706785202
0.581,0.04498065635561943,7.9473876953125,10.921019554138184,0.03973964974284172
0.5814999999999999,0.044981103390455246,7.95196533203125,10.954421043395996,0.04021243005990982
0.5820000000000001,0.04498182237148285,7.9571533203125,10.985878944396973,0.040189970284700394
0.5825,0.044982485473155975,7.947998046875,11.016139030456543,0.04022714123129845
0.583,0.04498372599482536,7.95257568359375,11.044528007507324,0.03959464654326439
0.5834999999999999,0.04498519003391266,7.95166015625,11.071281433105469,0.040846385061740875
0.5840000000000001,0.04498637840151787,7.9473876953125,11.096404075622559,0.03921441361308098
0.5845,0.04498814046382904,7.94891357421875,11.120582580566406,0.039944712072610855
0.585,0.04498935490846634,7.9498291015625,11.143436431884766,0.03935207799077034
0.5854999999999999,0.04499053582549095,7.95074462890625,11.167781829833984,0.040144991129636765
0.5860000000000001,0.04499080777168274,0.00091552734375,11.193206787109375,0.03950315713882446
0.5865,0.044990215450525284,0.0006103515625,11.219378471374512,0.03974887728691101
0.587,0.04498976096510887,0.00030517578125,11.246407508850098,0.0404152050614357
0.5874999999999999,0.044988732784986496,0.0006103515625,11.272866249084473,0.039793405681848526
0.5880000000000001,0.044987697154283524,0.0006103515625,11.299717903137207,0.03983183577656746
0.5885,0.04498724639415741,0.0006103515625,11.325739860534668,0.039507318288087845
0.589,0.044986922293901443,0.0006103515625,11.351401329040527,0.03972947224974632
0.5894999999999999,0.04498671740293503,-0.00030517578125,11.377006530761719,0.039942171424627304
0.5900000000000001,0.04498700797557831,0.0006103515625,11.401566505432129,0.039791204035282135
0.5905,0.044986873865127563,0.0,11.426405906677246,0.038965240120887756
0.591,0.04498713091015816,7.9461669921875,11.44987678527832,0.03963437303900719
0.5914999999999999,0.044987618923187256,7.952880859375,11.472637176513672,0.03924739360809326
0.5920000000000001,0.044988181442022324,7.95501708984375,11.494571685791016,0.03986557200551033
0.5925,0.04498885199427605,7.9461669921875,11.514110565185547,0.03984324634075165
0.593,0.04498961195349693,7.950439453125,11.53375244140625,0.03964885324239731
0.5934999999999999,0.04499094933271408,7.94891357421875,11.551233291625977,0.04007643461227417
0.5940000000000001,0.04499231278896332,7.9486083984375,11.566433906555176,0.0402115099132061
0.5945,0.044993601739406586,7.950439453125,11.581215858459473,0.04027321934700012
0.595,0.0449950248003006,7.95166015625,11.595662117004395,0.040944118052721024
0.5954999999999999,0.04499591141939163,7.9498291015625,11.610383987426758,0.04076116904616356
0.5960000000000001,0.04499615728855133,0.00091552734375,11.626665115356445,0.04039272293448448
0.5965,0.044996075332164764,0.00091552734375,11.643741607666016,0.040267352014780045
0.597,0.044995177537202835,0.00091552734375,11.661500930786133,0.04052199050784111
0.5974999999999999,0.044994086027145386,0.00030517578125,11.679769515991211,0.040641412138938904
0.5980000000000001,0.044993236660957336,0.0,11.697662353515625,0.04099361225962639
0.5985,0.044992413371801376,0.0006103515625,11.715864181518555,0.040416181087493896
0.599,0.04499179497361183,0.0006103515625,11.733936309814453,0.04106117784976959
0.5994999999999999,0.04499123990535736,0.0,11.75094223022461,0.04083365947008133
0.6000000000000001,0.044991303235292435,0.0,11.76869010925293,0.041321609169244766
0.6005,0.04499148204922676,0.00030517578125,11.78554916381836,0.04159260913729668
0.601,0.04499155282974243,7.9443359375,11.801019668579102,0.04086955264210701
0.6014999999999999,0.044991906732320786,7.9522705078125,11.817158699035645,0.040918610990047455
0.6020000000000001,0.04499247297644615,7.9541015625,11.831541061401367,0.04107094183564186
0.6025,0.044992897659540176,7.9461669921875,11.844539642333984,0.04153153672814369
0.603,0.04499392583966255,7.9498291015625,11.856316566467285,0.04178355261683464
0.6034999999999999,0.04499489441514015,7.947998046875,11.866766929626465,0.0419677272439003
0.6040000000000001,0.044996146112680435,7.94921875,11.875627517700195,0.04063137620687485
0.6045,0.044997625052928925,7.950439453125,11.883434295654297,0.04117955267429352
0.605,0.04499856010079384,7.9510498046875,11.890533447265625,0.0408950001001358
0.6054999999999999,0.04499967396259308,7.9498291015625,11.89848804473877,0.041589148342609406
0.6060000000000001,0.044999927282333374,0.0006103515625,11.908172607421875,0.04208086431026459
0.6065,0.04499971866607666,0.0006103515625,11.91853141784668,0.04127652570605278
0.607,0.04499930143356323,0.00030517578125,11.930121421813965,0.041931163519620895
0.6074999999999999,0.04499783366918564,0.0,11.941726684570312,0.04112952575087547
0.6080000000000001,0.04499678313732147,0.0006103515625,11.953836441040039,0.04144100844860077
0.6085,0.04499630257487297,0.00030517578125,11.96599006652832,0.041822269558906555
0.609,0.04499487206339836,0.0006103515625,11.977997779846191,0.04165639728307724
0.6094999999999999,0.044994790107011795,0.0,11.990063667297363,0.0416952483355999
0.6100000000000001,0.04499463364481926,0.0,12.001880645751953,0.041201673448085785
0.6105,0.04499460756778717,0.0006103515625,12.012489318847656,0.04135744273662567
0.611,0.04499465972185135,0.00030517578125,12.023582458496094,0.04215334728360176
0.6114999999999999,0.04499488323926926,0.0,12.03327465057373,0.04169197753071785
0.6120000000000001,0.04499545693397522,0.0,12.042594909667969,0.04122794046998024
0.6125,0.04499594122171402,0.00091552734375,12.05070686340332,0.04122752696275711
0.613,0.044996749609708786,0.00030517578125,12.05734634399414,0.040874674916267395
0.6134999999999999,0.044998008757829666,0.0006103515625,12.062960624694824,0.041429828852415085
0.6140000000000001,0.04499905928969383,0.0006103515625,12.066598892211914,0.042443424463272095
0.6145,0.045000214129686356,0.00030517578125,12.069079399108887,0.04238261282444
0.615,0.04500174522399902,0.00091552734375,12.070345878601074,0.04262441769242287
0.6154999999999999,0.04500323161482811,0.0006103515625,12.070159912109375,0.041849929839372635
0.6160000000000001,0.04500460624694824,-0.0006103515625,12.067663192749023,0.04141436144709587
0.6165,0.04500630497932434,0.0006103515625,12.063695907592773,0.0427807942032814
0.617,0.045007962733507156,0.00030517578125,12.056880950927734,0.041893139481544495
0.6174999999999999,0.045009925961494446,0.0,12.04855728149414,0.04211409017443657
0.6180000000000001,0.04501187056303024,0.00091552734375,12.037543296813965,0.041376907378435135
0.6185,0.045013684779405594,0.00030517578125,12.023821830749512,0.04230950400233269
0.619,0.04501654952764511,0.0,12.007596015930176,0.04278507083654404
0.6194999999999999,0.04501853138208389,0.0006103515625,11.988359451293945,0.04230688139796257
0.6200000000000001,0.04502158239483833,0.0006103515625,11.96635913848877,0.043226469308137894
0.6205,0.04502420872449875,0.0006103515625,11.940811157226562,0.04271180182695389
0.621,0.045027006417512894,0.00030517578125,11.910942077636719,0.04198626056313515
0.6214999999999999,0.045030348002910614,0.00030517578125,11.877667427062988,0.04234853759407997
0.6220000000000001,0.0450340211391449,0.0,11.840227127075195,0.04297492653131485
0.6225,0.04503729194402695,0.0,11.798752784729004,0.04295988008379936
0.623,0.04504150524735451,-0.00030517578125,11.752983093261719,0.04375883564352989
0.6234999999999999,0.04504529759287834,0.00091552734375,11.702588081359863,0.04338052496314049
0.6240000000000001,0.045049041509628296,0.0006103515625,11.64759635925293,0.04206794872879982
0.6245,0.04505365341901779,-0.00030517578125,11.58738899230957,0.043118227273225784
0.625,0.0450582392513752,0.0,11.522150993347168,0.04331390559673309
0.6255,0.04506305605173111,0.0006103515625,11.451180458068848,0.04438222199678421
0.6259999999999999,0.04506789520382881,0.00030517578125,11.373629570007324,0.04372734948992729
0.6265000000000001,0.04507359862327576,0.00030517578125,11.289620399475098,0.043983764946460724
0.627,0.045079391449689865,0.00030517578125,11.197877883911133,0.04539068415760994
0.6275,0.045085761696100235,0.0006103515625,11.098868370056152,0.044488806277513504
0.6279999999999999,0.04509246349334717,0.00030517578125,10.991347312927246,0.04484374448657036
0.6285000000000001,0.0451001301407814,0.0,10.874162673950195,0.0448109470307827
0.629,0.04510821774601936,0.00030517578125,10.746382713317871,0.04544181749224663
0.6295,0.045117080211639404,0.00030517578125,10.606173515319824,0.04617728665471077
0.6299999999999999,0.04512765258550644,0.00030517578125,10.451767921447754,0.0470498688519001
0.6305000000000001,0.04513911157846451,0.00091552734375,10.280177116394043,0.047588951885700226
0.631,0.04515323415398598,0.0,10.08853530883789,0.04864608496427536
0.6315,0.04516918212175369,0.0006103515625,9.875267028808594,0.04879610985517502
0.6319999999999999,0.045187219977378845,0.00091552734375,9.641621589660645,0.05006854236125946
0.6325000000000001,0.045206960290670395,0.00030517578125,9.386512756347656,0.05075269192457199
