Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.526,0.040953584015369415,7.950439453125,0.46309876441955566,0.06098731607198715
0.5265,0.040954459458589554,7.94464111328125,0.4924914836883545,0.0601835772395134
0.5269999999999999,0.040955159813165665,7.94830322265625,0.5227198600769043,0.06157636269927025
0.5275000000000001,0.04095500335097313,7.9461669921875,0.5542865991592407,0.05978553369641304
0.528,0.04095524922013283,7.94708251953125,0.5877640247344971,0.060575611889362335
0.5285,0.040954090654850006,7.9486083984375,0.622157633304596,0.05998127534985542
0.5289999999999999,0.04095279797911644,7.9473876953125,0.660764217376709,0.060110315680503845
0.5295000000000001,0.04095067083835602,7.9473876953125,0.7063379883766174,0.06077717989683151
0.53,0.040946897119283676,0.001220703125,0.758529782295227,0.05950922146439552
0.5305,0.040942322462797165,0.00091552734375,0.8179525136947632,0.06071356683969498
0.5309999999999999,0.04093612730503082,0.0006103515625,0.881126344203949,0.0599217563867569
0.5315000000000001,0.04093075171113014,0.00091552734375,0.946867823600769,0.06018775701522827
0.532,0.04092634841799736,0.00030517578125,1.0128717422485352,0.06037403643131256
0.5325,0.04092264547944069,0.00030517578125,1.079248309135437,0.06027510017156601
0.5329999999999999,0.04092128947377205,0.00030517578125,1.1444400548934937,0.06033151596784592
0.5335000000000001,0.040920440107584,0.00030517578125,1.2098631858825684,0.06020823493599892
0.534,0.040920551866292953,0.00030517578125,1.2748944759368896,0.06128162890672684
0.5345,0.0409211590886116,0.0006103515625,1.3391984701156616,0.060735832899808884
0.5349999999999999,0.040921930223703384,7.935791015625,1.4029191732406616,0.06060967221856117
0.5355000000000001,0.04092348366975784,7.95196533203125,1.464011788368225,0.061083827167749405
0.536,0.04092531278729439,7.9498291015625,1.5230127573013306,0.06137138605117798
0.5365,0.040927376598119736,7.9437255859375,1.5817052125930786,0.06227993592619896
0.5369999999999999,0.04092961922287941,7.94769287109375,1.6387193202972412,0.060493241995573044
0.5375000000000001,0.04093145206570625,7.94677734375,1.695333480834961,0.060535456985235214
0.538,0.040933575481176376,7.9461669921875,1.7516367435455322,0.061600733548402786
0.5385,0.04093474522233009,7.94464111328125,1.8066155910491943,0.060820572078228
0.5389999999999999,0.04093599319458008,7.9443359375,1.8632925748825073,0.060898542404174805
0.5395000000000001,0.04093634709715843,7.9437255859375,1.9234592914581299,0.0595686137676239
0.54,0.04093564674258232,0.00091552734375,1.9872750043869019,0.06106708571314812
0.5405,0.040934234857559204,0.0006103515625,2.0533769130706787,0.060189973562955856
0.5409999999999999,0.04093170911073685,0.0,2.1199448108673096,0.05912734195590019
0.5415000000000001,0.040930140763521194,0.00030517578125,2.1867904663085938,0.05925128608942032
0.542,0.040928468108177185,0.00091552734375,2.252352237701416,0.05841745436191559
0.5425,0.04092824086546898,0.00091552734375,2.317476511001587,0.05775180086493492
0.5429999999999999,0.04092844948172569,0.00030517578125,2.3826100826263428,0.056975144892930984
0.5435000000000001,0.04092880338430405,0.0006103515625,2.446762800216675,0.057123299688100815
0.544,0.04092935100197792,0.0006103515625,2.5114457607269287,0.05636636167764664
0.5445,0.040930017828941345,0.0006103515625,2.5752413272857666,0.05551810935139656
0.5449999999999999,0.04093056544661522,0.0006103515625,2.63739275932312,0.055702585726976395
0.5455000000000001,0.040931735187768936,0.0,2.6978604793548584,0.05567750707268715
0.546,0.04093336686491966,0.00030517578125,2.7553842067718506,0.055809177458286285
0.5465,0.04093547537922859,0.0006103515625,2.8116214275360107,0.054909925907850266
0.5469999999999999,0.04093774035573006,0.0006103515625,2.8645362854003906,0.05584511533379555
0.5475000000000001,0.040940120816230774,0.0006103515625,2.9158644676208496,0.05679243803024292
0.548,0.04094275087118149,0.00030517578125,2.9663290977478027,0.05630582571029663
0.5485,0.040944889187812805,0.00091552734375,3.0134997367858887,0.055728644132614136
0.5489999999999999,0.04094730317592621,0.00030517578125,3.0597617626190186,0.055665843188762665
0.5495000000000001,0.04094982147216797,0.00030517578125,3.1022868156433105,0.056344978511333466
0.55,0.04095224663615227,0.00030517578125,3.1432645320892334,0.05542778968811035
0.5505,0.040954794734716415,0.0006103515625,3.1811587810516357,0.05554862692952156
0.5509999999999999,0.04095723479986191,0.00030517578125,3.2164902687072754,0.05586725473403931
0.5515000000000001,0.04096003621816635,0.0,3.249753475189209,0.056269995868206024
0.552,0.04096286743879318,0.0,3.27874755859375,0.05575321614742279
0.5525,0.040965769439935684,0.00030517578125,3.3047330379486084,0.05547287315130234
0.5529999999999999,0.040968943387269974,0.0006103515625,3.327892541885376,0.05630557984113693
0.5535000000000001,0.04097180813550949,0.0006103515625,3.3481221199035645,0.05600525811314583
0.554,0.0409749299287796,0.0,3.3647336959838867,0.055484745651483536
0.5545,0.04097834601998329,0.00030517578125,3.378863573074341,0.05667698755860329
0.5549999999999999,0.040980976074934006,0.00030517578125,3.3898167610168457,0.05624634027481079
0.5555000000000001,0.040984321385622025,0.0006103515625,3.3966498374938965,0.056456148624420166
0.556,0.04098720848560333,0.0006103515625,3.400216817855835,0.055937331169843674
0.5565,0.04099073261022568,0.0006103515625,3.4005091190338135,0.056625328958034515
0.5569999999999999,0.04099426418542862,0.0,3.39628267288208,0.05677364021539688
0.5575000000000001,0.040997594594955444,0.0006103515625,3.388181209564209,0.056561827659606934
0.558,0.041001319885253906,0.00030517578125,3.3746674060821533,0.057501621544361115
0.5585,0.041005171835422516,0.0006103515625,3.3556880950927734,0.05841188132762909
0.5589999999999999,0.0410098135471344,0.0006103515625,3.331003189086914,0.058505166321992874
0.5595000000000001,0.04101484268903732,0.0006103515625,3.299262762069702,0.058437149971723557
0.56,0.04102049022912979,0.0,3.260906934738159,0.05939468741416931
0.5605,0.04102649539709091,0.00091552734375,3.21547794342041,0.060205988585948944
0.5609999999999999,0.041032690554857254,0.00091552734375,3.1620235443115234,0.06009184941649437
0.5615000000000001,0.04103970527648926,0.0006103515625,3.1013288497924805,0.06011883541941643
0.562,0.04104651138186455,0.0006103515625,3.0337188243865967,0.06096944585442543
0.5625,0.04105331003665924,0.0006103515625,2.9597508907318115,0.061435114592313766
0.563,0.04106010124087334,0.00091552734375,2.879577159881592,0.06193187087774277
0.5634999999999999,0.04106616973876953,0.00030517578125,2.7936627864837646,0.06225237622857094
0.5640000000000001,0.041072066873311996,0.0006103515625,2.702794075012207,0.062147356569767
0.5645,0.04107752814888954,0.00091552734375,2.608335018157959,0.06247846782207489
0.565,0.041081614792346954,0.0006103515625,2.510735511779785,0.06294456124305725
0.5654999999999999,0.04108539968729019,0.0,2.4107370376586914,0.06208636611700058
0.5660000000000001,0.041087713092565536,0.0,2.3092918395996094,0.06281277537345886
0.5665,0.041089605540037155,0.00030517578125,2.207756519317627,0.06327647715806961
0.567,0.0410899817943573,0.00030517578125,2.1060309410095215,0.06304109841585159
0.5674999999999999,0.041089486330747604,0.00091552734375,2.0055463314056396,0.06316127628087997
0.5680000000000001,0.04108879715204239,0.00091552734375,1.9059226512908936,0.06363740563392639
0.5685,0.0410863421857357,0.0006103515625,1.8090394735336304,0.06216413900256157
0.569,0.04108382388949394,0.0006103515625,1.7153230905532837,0.0633261650800705
0.5694999999999999,0.04108057916164398,0.00030517578125,1.6250550746917725,0.06288640946149826
0.5700000000000001,0.04107631742954254,0.00030517578125,1.5388075113296509,0.06233377382159233
0.5705,0.04107192903757095,0.00030517578125,1.455618143081665,0.06251852214336395
0.571,0.04106663912534714,0.0006103515625,1.3776922225952148,0.061968252062797546
0.5714999999999999,0.04106149822473526,0.0006103515625,1.3041913509368896,0.06341948360204697
0.5720000000000001,0.04105596989393234,0.00030517578125,1.234994888305664,0.061738643795251846
0.5725,0.04105016216635704,0.00030517578125,1.1705034971237183,0.062032073736190796
0.573,0.04104515537619591,0.00091552734375,1.1099317073822021,0.06220952793955803
0.5734999999999999,0.04103920981287956,0.00091552734375,1.0534732341766357,0.0618269182741642
0.5740000000000001,0.0410340279340744,0.00091552734375,1.0008903741836548,0.06272187829017639
0.5745,0.0410294272005558,0.00030517578125,0.951184093952179,0.06109612435102463
0.575,0.04102438688278198,0.00030517578125,0.9057238698005676,0.061585430055856705
0.5754999999999999,0.041020262986421585,0.00091552734375,0.86231929063797,0.06200740486383438
0.5760000000000001,0.041015949100255966,0.0006103515625,0.8219296336174011,0.06148427724838257
0.5765,0.04101267084479332,0.0006103515625,0.7848545908927917,0.062481530010700226
0.577,0.041009437292814255,0.0006103515625,0.7488899230957031,0.06112932041287422
0.5774999999999999,0.04100659489631653,0.00030517578125,0.7154062390327454,0.06180513650178909
0.5780000000000001,0.04100443795323372,0.0006103515625,0.6833211779594421,0.06203547865152359
0.5785,0.04100201278924942,0.00091552734375,0.6530313491821289,0.06119852513074875
0.579,0.04100019484758377,0.0006103515625,0.6246836185455322,0.06157848238945007
0.5794999999999999,0.04099847003817558,0.00030517578125,0.5971856713294983,0.06219131499528885
0.5800000000000001,0.040996938943862915,0.0006103515625,0.571283757686615,0.06158735975623131
0.5805,0.04099582880735397,0.00030517578125,0.5458645820617676,0.06175078824162483
0.581,0.04099468141794205,0.00091552734375,0.5219259858131409,0.06253130733966827
0.5814999999999999,0.04099385067820549,0.00091552734375,0.4985828995704651,0.06229979172348976
0.5820000000000001,0.040992945432662964,0.0,0.4766058325767517,0.061307720839977264
0.5825,0.040992118418216705,0.0006103515625,0.455207496881485,0.06153462082147598
0.583,0.04099142178893089,0.00030517578125,0.43495598435401917,0.0632312148809433
0.5834999999999999,0.04099060967564583,0.0006103515625,0.415963739156723,0.06252047419548035
0.5840000000000001,0.04099022224545479,0.00030517578125,0.39725661277770996,0.0629153922200203
0.5845,0.040989670902490616,0.0006103515625,0.37910088896751404,0.06261324137449265
0.585,0.04098891466856003,0.0006103515625,0.36201053857803345,0.06379720568656921
0.5854999999999999,0.04098892956972122,0.0006103515625,0.34556859731674194,0.06279660761356354
0.5860000000000001,0.04098820686340332,0.0006103515625,0.3299995958805084,0.06326577067375183
0.5865,0.040987636893987656,0.0006103515625,0.3151901662349701,0.06416025757789612
0.587,0.04098692163825035,0.0,0.30111998319625854,0.06349465996026993
0.5874999999999999,0.04098695144057274,0.00091552734375,0.28780397772789,0.06404601782560349
0.5880000000000001,0.04098648577928543,0.00091552734375,0.2749684154987335,0.06366696208715439
0.5885,0.04098556935787201,0.00030517578125,0.26277637481689453,0.06376425176858902
0.589,0.04098562151193619,0.00030517578125,0.2513849139213562,0.06346118450164795
0.5894999999999999,0.04098498448729515,0.00091552734375,0.24029311537742615,0.06299851834774017
0.5900000000000001,0.040984973311424255,0.00030517578125,0.22950410842895508,0.06462480127811432
0.5905,0.04098431020975113,0.0006103515625,0.2192494124174118,0.06316103786230087
0.591,0.04098401591181755,0.00091552734375,0.20996172726154327,0.063834048807621
0.5914999999999999,0.04098411276936531,0.00030517578125,0.2008698582649231,0.06308628618717194
0.5920000000000001,0.040983427315950394,0.00091552734375,0.1923038512468338,0.06305375695228577
0.5925,0.04098339378833771,0.0,0.18405865132808685,0.06358648091554642
0.593,0.04098339378833771,0.00091552734375,0.17582346498966217,0.06320362538099289
0.5934999999999999,0.04098287969827652,0.0006103515625,0.16861720383167267,0.06183750554919243
0.5940000000000001,0.04098281264305115,0.00030517578125,0.1617632806301117,0.06156457960605621
0.5945,0.04098290577530861,0.00030517578125,0.15495115518569946,0.06296209245920181
0.595,0.04098284989595413,0.0006103515625,0.1484646499156952,0.062455542385578156
0.5954999999999999,0.040982723236083984,0.00030517578125,0.1416589319705963,0.062182020395994186
0.5960000000000001,0.040982648730278015,0.0006103515625,0.13589882850646973,0.06301499158143997
0.5965,0.04098278284072876,0.00030517578125,0.13029144704341888,0.0626525804400444
0.597,0.040982164442539215,-0.00030517578125,0.12506671249866486,0.06133933737874031
0.5974999999999999,0.040982626378536224,0.0006103515625,0.1196100115776062,0.06116163358092308
0.5980000000000001,0.040982436388731,0.0006103515625,0.1152745708823204,0.061645496636629105
0.5985,0.04098232463002205,0.00030517578125,0.1104898676276207,0.061841536313295364
0.599,0.04098242148756981,0.0006103515625,0.1055191159248352,0.061617717146873474
0.5994999999999999,0.04098229110240936,0.0,0.10146766155958176,0.062110528349876404
0.6000000000000001,0.04098212346434593,0.00030517578125,0.09758134186267853,0.062192223966121674
0.6005,0.040982119739055634,0.0006103515625,0.09287828207015991,0.061286669224500656
0.601,0.04098239168524742,0.00030517578125,0.09009601175785065,0.06077035516500473
0.6014999999999999,0.04098256677389145,0.0,0.08539169281721115,0.06251336634159088
0.6020000000000001,0.04098217934370041,0.00030517578125,0.08253456652164459,0.061491530388593674
0.6025,0.04098218306899071,0.0,0.07919377088546753,0.06172845885157585
0.603,0.04098224267363548,0.0006103515625,0.07565416395664215,0.06117383390665054
0.6034999999999999,0.04098223149776459,0.0006103515625,0.07254683971405029,0.06207997351884842
0.6040000000000001,0.040982332080602646,0.00030517578125,0.06941010802984238,0.061501119285821915
0.6045,0.04098222032189369,0.00091552734375,0.06700766831636429,0.061110835522413254
0.605,0.040982332080602646,0.0006103515625,0.0638921782374382,0.0627971738576889
0.6054999999999999,0.040982525795698166,0.0,0.060738373547792435,0.06223344802856445
0.6060000000000001,0.04098232463002205,0.0006103515625,0.05879635736346245,0.06201119348406792
0.6065,0.04098241403698921,0.0,0.056416720151901245,0.06224393472075462
0.607,0.040982309728860855,0.0,0.05391963943839073,0.06235047057271004
0.6074999999999999,0.04098251461982727,0.00030517578125,0.051886431872844696,0.062307555228471756
0.6080000000000001,0.04098242148756981,0.0006103515625,0.049579691141843796,0.06124817207455635
0.6085,0.040982455015182495,0.0006103515625,0.047379057854413986,0.06263638287782669
0.609,0.04098248854279518,0.00030517578125,0.04562918841838837,0.06145736947655678
0.6094999999999999,0.04098286107182503,0.0006103515625,0.04380446672439575,0.062425397336483
0.6100000000000001,0.04098298028111458,0.0,0.04171948879957199,0.06269772350788116
0.6105,0.04098222032189369,0.00091552734375,0.04019343480467796,0.06145187094807625
0.611,0.04098275303840637,0.00030517578125,0.038729362189769745,0.06279511749744415
0.6114999999999999,0.04098261147737503,0.00030517578125,0.03656598925590515,0.06216226890683174
0.6120000000000001,0.04098249226808548,0.0006103515625,0.03588311746716499,0.06303980201482773
0.6125,0.04098280519247055,0.0006103515625,0.034601565450429916,0.062382958829402924
0.613,0.040982671082019806,0.0006103515625,0.033215831965208054,0.06292710453271866
0.6134999999999999,0.040982749313116074,0.00091552734375,0.032153286039829254,0.06328949332237244
0.6140000000000001,0.040982671082019806,0.00091552734375,0.03174573928117752,0.0624135322868824
0.6145,0.040982700884342194,0.0006103515625,0.030440710484981537,0.06350847333669662
0.615,0.04098247364163399,0.00030517578125,0.02913261204957962,0.06233357638120651
0.6154999999999999,0.040982238948345184,0.0,0.02843647263944149,0.06274574249982834
0.6160000000000001,0.04098273068666458,0.0006103515625,0.02827318385243416,0.06366356462240219
0.6165,0.04098217934370041,0.0006103515625,0.02698896825313568,0.06362234801054001
0.617,0.04098240286111832,0.00030517578125,0.02682352438569069,0.06314437091350555
0.6174999999999999,0.04098241776227951,0.00030517578125,0.026376331225037575,0.06223173439502716
0.6180000000000001,0.04098255932331085,0.00030517578125,0.025632191449403763,0.06325449794530869
0.6185,0.04098280891776085,0.0006103515625,0.025137843564152718,0.06352930516004562
0.619,0.04098234325647354,0.00091552734375,0.02465546876192093,0.06306424736976624
0.6194999999999999,0.04098271206021309,0.00030517578125,0.024367788806557655,0.06321029365062714
0.6200000000000001,0.04098234325647354,0.00091552734375,0.02362528257071972,0.06310219317674637
0.6205,0.04098233953118324,-0.00030517578125,0.024071667343378067,0.0626046285033226
0.621,0.040982674807310104,0.0006103515625,0.023787686601281166,0.06273194402456284
0.6214999999999999,0.040982428938150406,0.0,0.023036090657114983,0.06330878287553787
0.6220000000000001,0.04098280519247055,0.0006103515625,0.02280033752322197,0.0633857324719429
0.6225,0.04098252207040787,0.00030517578125,0.02268294058740139,0.06296517699956894
0.623,0.04098279029130936,0.00030517578125,0.02239181473851204,0.06305871158838272
0.6234999999999999,0.040982477366924286,0.00091552734375,0.022583134472370148,0.06299886852502823
0.6240000000000001,0.04098295047879219,0.0006103515625,0.02266034297645092,0.06302282214164734
0.6245,0.040983229875564575,0.00030517578125,0.02206956408917904,0.06375232338905334
0.625,0.04098240286111832,0.0006103515625,0.022156180813908577,0.06209554895758629
0.6255,0.040982961654663086,0.0,0.022253572940826416,0.06343969702720642
0.6259999999999999,0.04098285734653473,0.00030517578125,0.02151491865515709,0.06306414306163788
0.6265000000000001,0.040982965379953384,0.0006103515625,0.021570967510342598,0.06335501372814178
0.627,0.040982700884342194,0.0006103515625,0.02159890905022621,0.06304406374692917
0.6275,0.04098307341337204,0.00091552734375,0.021497223526239395,0.0627315416932106
0.6279999999999999,0.040983084589242935,-0.00030517578125,0.02146165817975998,0.06375941634178162
0.6285000000000001,0.04098260775208473,0.0006103515625,0.02138274721801281,0.06324789673089981
0.629,0.04098321869969368,0.00030517578125,0.020729772746562958,0.0625491589307785
0.6295,0.040983039885759354,0.00091552734375,0.0210824366658926,0.06340249627828598
0.6299999999999999,0.04098299518227577,0.0006103515625,0.02042190358042717,0.06305251270532608
0.6305000000000001,0.04098329693078995,0.0006103515625,0.020321128889918327,0.06290728598833084
0.631,0.04098308086395264,0.0006103515625,0.020370900630950928,0.06260190159082413
0.6315,0.04098336026072502,0.00030517578125,0.020395219326019287,0.06341316550970078
0.6319999999999999,0.04098287969827652,0.00030517578125,0.020220305770635605,0.061883021146059036
0.6325000000000001,0.04098324105143547,0.0006103515625,0.020040331408381462,0.06259626895189285
0.633,0.04098336026072502,0.0006103515625,0.020059844478964806,0.06342283636331558
0.6335,0.0409831665456295,0.0006103515625,0.01962941139936447,0.06304100155830383
0.6339999999999999,0.04098358005285263,0.00030517578125,0.020169323310256004,0.06314582377672195
0.6345000000000001,0.040983326733112335,0.0006103515625,0.019433820620179176,0.06221294403076172
0.635,0.04098331183195114,0.0006103515625,0.01956305466592312,0.06310208141803741
0.6355,0.040983252227306366,0.0006103515625,0.01890563778579235,0.0631084218621254
0.6359999999999999,0.040983643382787704,0.00030517578125,0.018987135961651802,0.06298428028821945
0.6365000000000001,0.04098348319530487,0.00030517578125,0.018841102719306946,0.06312793493270874
0.637,0.040983252227306366,0.00030517578125,0.018343564122915268,0.06219466030597687
0.6375,0.040983498096466064,0.0006103515625,0.019108159467577934,0.06250783801078796
0.6379999999999999,0.04098336771130562,0.00091552734375,0.01833932474255562,0.06166348233819008
0.6385000000000001,0.04098311811685562,0.0006103515625,0.018063845112919807,0.06244957447052002
0.639,0.04098343104124069,0.00030517578125,0.018470395356416702,0.06263791769742966
0.6395,0.040983397513628006,0.00030517578125,0.017993982881307602,0.06272657960653305
0.6399999999999999,0.040983375161886215,0.00091552734375,0.017813395708799362,0.06288447231054306
0.6405000000000001,0.04098358750343323,0.00030517578125,0.017542341724038124,0.062192611396312714
0.641,0.0409834086894989,0.0006103515625,0.01726682111620903,0.06358929723501205
0.6415,0.04098335653543472,0.00030517578125,0.017297843471169472,0.06228504702448845
0.6419999999999999,0.040983233600854874,0.00030517578125,0.017065584659576416,0.06196950376033783
0.6425000000000001,0.04098369553685188,0.0006103515625,0.017384707927703857,0.06268944591283798
0.643,0.04098353907465935,0.0006103515625,0.016968844458460808,0.06222616508603096
0.6435,0.04098290950059891,0.00091552734375,0.016741804778575897,0.06198100745677948
0.6439999999999999,0.040983423590660095,0.00030517578125,0.01685347966849804,0.06253281235694885
0.6445000000000001,0.04098335653543472,0.00030517578125,0.01659819483757019,0.0630045160651207
0.645,0.04098375141620636,0.0,0.016278820112347603,0.0622556209564209
0.6455,0.04098350554704666,0.0006103515625,0.016457244753837585,0.061642974615097046
0.6459999999999999,0.04098338633775711,0.0006103515625,0.016558948904275894,0.06233641132712364
0.6465000000000001,0.04098353162407875,0.0006103515625,0.01612674817442894,0.06207443028688431
0.647,0.040983594954013824,0.00030517578125,0.016137953847646713,0.0625077411532402
0.6475,0.040984008461236954,0.0006103515625,0.016290172934532166,0.06282905489206314
0.6479999999999999,0.0409834086894989,0.0006103515625,0.01597038470208645,0.062197230756282806
0.6485000000000001,0.04098385572433472,0.00091552734375,0.015981344506144524,0.06282177567481995
0.649,0.04098369926214218,0.0,0.015673957765102386,0.06251735985279083
0.6495,0.04098361358046532,0.00091552734375,0.016138793900609016,0.06293140351772308
0.6499999999999999,0.040983736515045166,0.00030517578125,0.015491769649088383,0.06281885504722595
0.6505000000000001,0.04098343104124069,0.0006103515625,0.015708398073911667,0.06204336881637573
0.651,0.04098379611968994,0.0006103515625,0.015490400604903698,0.06325509399175644
0.6515,0.04098372906446457,0.00030517578125,0.01530269905924797,0.06383555382490158
0.6519999999999999,0.0409834161400795,0.0006103515625,0.015699192881584167,0.06201547384262085
0.6525000000000001,0.040983837097883224,0.0006103515625,0.015985148027539253,0.06254616379737854
0.653,0.04098336398601532,0.00030517578125,0.015496225096285343,0.062013331800699234
0.6535,0.040983639657497406,0.00091552734375,0.0160361398011446,0.06277899444103241
0.6539999999999999,0.04098338633775711,0.00030517578125,0.01612391695380211,0.06209579110145569
0.6545000000000001,0.0409834198653698,0.0006103515625,0.016198428347706795,0.06260660290718079
0.655,0.040983349084854126,0.00030517578125,0.01596221700310707,0.06170732155442238
0.6555,0.04098328948020935,0.00030517578125,0.015934158116579056,0.06251835078001022
0.6559999999999999,0.04098384454846382,0.0006103515625,0.016026657074689865,0.06266023218631744
0.6565000000000001,0.04098318889737129,0.00091552734375,0.016018349677324295,0.06196007877588272
0.657,0.040983423590660095,0.0,0.01623327098786831,0.06251426786184311
0.6575,0.0409834086894989,0.0006103515625,0.01595410704612732,0.06221146881580353
0.6579999999999999,0.040983330458402634,0.00030517578125,0.01607421413064003,0.0625859946012497
0.6585000000000001,0.040983397513628006,0.00030517578125,0.015615701675415039,0.06214296445250511
0.659,0.04098349064588547,0.0006103515625,0.015739379450678825,0.06196211650967598
0.6595,0.04098372161388397,0.00030517578125,0.016284488141536713,0.06276830285787582
0.6599999999999999,0.040983520448207855,0.0006103515625,0.015971746295690536,0.06199219822883606
0.6605000000000001,0.040983475744724274,0.00091552734375,0.016227779909968376,0.06288537383079529
0.661,0.040983498096466064,0.00091552734375,0.016359761357307434,0.06304860860109329
0.6615,0.04098334163427353,0.00091552734375,0.016139889135956764,0.06208786740899086
0.6619999999999999,0.04098367318511009,0.00030517578125,0.015741320326924324,0.06235848367214203
0.6625000000000001,0.040983445942401886,0.00091552734375,0.016095176339149475,0.0632028803229332
0.663,0.040983621031045914,0.0006103515625,0.015669377520680428,0.06318580359220505
0.6635,0.04098372161388397,0.00030517578125,0.01576102524995804,0.06185392290353775
0.6639999999999999,0.04098360985517502,0.0006103515625,0.015692295506596565,0.062486566603183746
0.6645000000000001,0.04098367318511009,0.0,0.015995454043149948,0.06305818259716034
0.665,0.040983494371175766,0.0006103515625,0.015110192820429802,0.06196665018796921
0.6655,0.04098375514149666,0.00030517578125,0.01544102281332016,0.0619051456451416
0.6659999999999999,0.04098379611968994,0.0006103515625,0.015389039181172848,0.06292656064033508
0.6665000000000001,0.04098331928253174,0.0,0.014954457059502602,0.06139669939875603
0.667,0.040983736515045166,0.00091552734375,0.014728090725839138,0.06279599666595459
0.6675,0.04098371043801308,0.00091552734375,0.014571878127753735,0.06323134899139404
0.6679999999999999,0.040983691811561584,0.00030517578125,0.014677006751298904,0.0627271831035614
0.6685000000000001,0.0409839004278183,0.0006103515625,0.01398099772632122,0.062227919697761536
0.669,0.04098384454846382,0.0006103515625,0.013919221237301826,0.0627051368355751
0.6695,0.0409836620092392,0.0,0.013513635843992233,0.06277025490999222
0.6699999999999999,0.04098372906446457,0.0006103515625,0.01303288247436285,0.06227223202586174
0.6705000000000001,0.04098404198884964,0.0006103515625,0.012895584106445312,0.06274375319480896
0.671,0.040983766317367554,0.0006103515625,0.01267344318330288,0.06205253303050995
0.6715,0.04098396748304367,0.0,0.01230243593454361,0.06223006546497345
0.6719999999999999,0.04098370298743248,0.0,0.012382367625832558,0.06210958585143089
0.6725000000000001,0.04098411276936531,0.00030517578125,0.012315569445490837,0.06268541514873505
0.673,0.040983896702528,0.00030517578125,0.011502061039209366,0.062425967305898666
0.6735,0.04098396748304367,-0.0006103515625,0.011723567731678486,0.06238092854619026
0.6739999999999999,0.0409839041531086,0.00030517578125,0.011074576526880264,0.063119076192379
0.6745000000000001,0.04098353534936905,0.0,0.010975087061524391,0.061706747859716415
0.675,0.04098385572433472,0.0006103515625,0.01058359257876873,0.06230457127094269
0.6755,0.04098382964730263,0.00030517578125,0.010548929683864117,0.062486086040735245
0.6759999999999999,0.04098375141620636,0.0006103515625,0.010452788323163986,0.06243119016289711
0.6765000000000001,0.04098382592201233,0.0006103515625,0.009764572605490685,0.06240179017186165
0.677,0.040983811020851135,0.0,0.010132629424333572,0.061974816024303436
0.6775,0.040983766317367554,0.00030517578125,0.009691049344837666,0.061960369348526
0.6779999999999999,0.04098372161388397,0.00091552734375,0.009536640718579292,0.061613574624061584
0.6785000000000001,0.04098380357027054,0.0,0.009505432099103928,0.061741411685943604
0.679,0.04098379611968994,0.00030517578125,0.009081977419555187,0.06254883110523224
0.6795,0.04098358750343323,0.0006103515625,0.008934276178479195,0.06187828257679939
0.6799999999999999,0.04098392650485039,0.0006103515625,0.008618403226137161,0.0628550723195076
0.6805000000000001,0.0409836545586586,0.0006103515625,0.008725942112505436,0.06253500282764435
0.681,0.04098361358046532,0.0006103515625,0.008395576849579811,0.06305339187383652
0.6815,0.040983885526657104,0.0,0.008762323297560215,0.06202093884348869
0.6819999999999999,0.040983833372592926,0.0006103515625,0.008242585696280003,0.0626344159245491
0.6825000000000001,0.040983814746141434,0.00152587890625,0.008332141675055027,0.06250904500484467
0.683,0.04098362475633621,0.00030517578125,0.00829902570694685,0.06232565641403198
0.6835,0.04098358005285263,0.0006103515625,0.007934097200632095,0.06274598836898804
0.6839999999999999,0.04098377376794815,0.00091552734375,0.008162402547895908,0.062389474362134933
0.6845000000000001,0.04098346456885338,0.0,0.007987130433321,0.06207636743783951
0.685,0.040983907878398895,0.0006103515625,0.007992252707481384,0.06204032897949219
0.6855,0.04098336026072502,0.00030517578125,0.007886193692684174,0.06220705807209015
0.6859999999999999,0.040983542799949646,0.00091552734375,0.008191554807126522,0.06219549849629402
0.6865000000000001,0.04098336026072502,0.0006103515625,0.00769026530906558,0.06165416166186333
0.687,0.040983591228723526,0.00030517578125,0.0078556127846241,0.06338831037282944
0.6875,0.04098357632756233,0.0006103515625,0.007521587423980236,0.062294088304042816
0.688,0.040983498096466064,0.0,0.007745720911771059,0.06262078881263733
0.6884999999999999,0.04098375886678696,0.0006103515625,0.007574916817247868,0.06357549875974655
0.6890000000000001,0.04098351299762726,0.0006103515625,0.007651538122445345,0.062187425792217255
0.6895,0.04098369553685188,0.00091552734375,0.007527331355959177,0.061913274228572845
0.69,0.04098375886678696,0.00030517578125,0.007303416263312101,0.06213804706931114
0.6904999999999999,0.040983300656080246,0.0006103515625,0.007718154229223728,0.06258205324411392
0.6910000000000001,0.04098343104124069,0.0006103515625,0.007383120246231556,0.0632728636264801
0.6915,0.040983330458402634,0.0006103515625,0.0076342057436704636,0.0620761439204216
0.692,0.04098370671272278,0.00030517578125,0.007832416333258152,0.06350478529930115
0.6924999999999999,0.040983717888593674,0.0,0.00785304605960846,0.06304167211055756
0.6930000000000001,0.040983568876981735,0.0006103515625,0.007682648487389088,0.06268782913684845
0.6935,0.04098363593220711,0.00091552734375,0.008339646272361279,0.0637843906879425
0.694,0.04098353162407875,0.0006103515625,0.008526832796633244,0.0629551112651825
0.6944999999999999,0.04098368063569069,0.00030517578125,0.008151877671480179,0.06301204860210419
0.6950000000000001,0.04098344221711159,0.00091552734375,0.008092341013252735,0.062356136739254
