Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.276,0.04098377376794815,0.00091552734375,0.015661459416151047,0.06283436715602875
0.27649999999999997,0.040983736515045166,0.00091552734375,0.015712469816207886,0.06245534494519234
0.277,0.0409834049642086,0.0,0.015818344429135323,0.06240396574139595
0.27749999999999997,0.040983568876981735,0.00030517578125,0.015693366527557373,0.06303133070468903
0.278,0.04098391532897949,0.0006103515625,0.015474187210202217,0.06269663572311401
0.27849999999999997,0.040983647108078,0.0006103515625,0.015685901045799255,0.062358979135751724
0.279,0.040983978658914566,0.00030517578125,0.015471539460122585,0.06207530200481415
0.27949999999999997,0.04098351299762726,0.00030517578125,0.015555191785097122,0.062272053211927414
0.28,0.040983647108078,-0.00030517578125,0.015337455086410046,0.06257947534322739
0.28049999999999997,0.040983572602272034,0.00030517578125,0.015620682388544083,0.06267836689949036
0.281,0.04098384827375412,0.0,0.015420804731547832,0.06252167373895645
0.2815,0.04098379611968994,0.00091552734375,0.015489439480006695,0.06316018849611282
0.28200000000000003,0.040983423590660095,0.00030517578125,0.015360946767032146,0.06263957172632217
0.2825,0.04098396375775337,0.0006103515625,0.015404564328491688,0.0629844069480896
0.28300000000000003,0.04098391905426979,0.0,0.01551673375070095,0.0631316602230072
0.2835,0.04098345711827278,0.0006103515625,0.015834130346775055,0.06318492442369461
0.28400000000000003,0.04098360240459442,0.00091552734375,0.015783779323101044,0.06347612291574478
0.2845,0.04098371043801308,0.0006103515625,0.01568889245390892,0.06235649064183235
0.28500000000000003,0.040983863174915314,0.0006103515625,0.015861064195632935,0.06295020133256912
0.2855,0.04098329693078995,0.00030517578125,0.015403017401695251,0.061975665390491486
0.28600000000000003,0.04098369553685188,0.0006103515625,0.015795759856700897,0.0630970448255539
0.2865,0.04098344221711159,0.00091552734375,0.015537962317466736,0.06335952877998352
0.28700000000000003,0.040983591228723526,0.00091552734375,0.015670794993638992,0.06275094300508499
0.2875,0.04098385199904442,0.0006103515625,0.015696341171860695,0.0635158121585846
0.28800000000000003,0.04098356142640114,0.0,0.015867771580815315,0.06267228722572327
0.2885,0.040983762592077255,0.0006103515625,0.01565411314368248,0.062490127980709076
0.28900000000000003,0.0409839004278183,0.00030517578125,0.015541065484285355,0.06318040937185287
0.2895,0.04098380729556084,0.0006103515625,0.015938809141516685,0.06276851892471313
0.29000000000000004,0.04098363220691681,0.0006103515625,0.01559335459023714,0.0632210224866867
0.2905,0.04098331555724144,0.0006103515625,0.015506310388445854,0.061838533729314804
0.29100000000000004,0.04098360240459442,0.00091552734375,0.016394117847085,0.06304524093866348
0.2915,0.04098377376794815,0.0006103515625,0.015880385413765907,0.06272412836551666
0.29200000000000004,0.040983401238918304,0.00030517578125,0.015551438555121422,0.06232453137636185
0.2925,0.04098387062549591,0.00030517578125,0.01575886830687523,0.06296901404857635
0.29300000000000004,0.04098369926214218,0.0006103515625,0.01571464166045189,0.06265709549188614
0.2935,0.04098363220691681,0.0006103515625,0.015567793510854244,0.0634659081697464
0.29400000000000004,0.0409834198653698,0.0006103515625,0.015634750947356224,0.06140541285276413
0.2945,0.040983669459819794,0.0,0.015864964574575424,0.06271732598543167
0.29500000000000004,0.04098391905426979,0.00030517578125,0.015590167604386806,0.06348256766796112
0.2955,0.040983375161886215,0.0,0.015503833070397377,0.06169199198484421
0.29600000000000004,0.04098372906446457,0.001220703125,0.015939807519316673,0.06267234683036804
0.2965,0.0409836508333683,0.00091552734375,0.015531044453382492,0.06292778998613358
0.29700000000000004,0.040983568876981735,0.0006103515625,0.015507935546338558,0.06258898228406906
0.2975,0.040983617305755615,0.00030517578125,0.015647849068045616,0.06381113827228546
0.29800000000000004,0.040983896702528,0.00030517578125,0.015582900494337082,0.06266804784536362
0.2985,0.04098372533917427,0.00030517578125,0.015630139037966728,0.06355535984039307
0.29900000000000004,0.040983621031045914,0.00030517578125,0.015347380191087723,0.06252924352884293
0.2995,0.04098372161388397,0.001220703125,0.015710191801190376,0.06284040957689285
0.30000000000000004,0.0409836582839489,0.00030517578125,0.015387953259050846,0.0630403682589531
0.3005,0.040983617305755615,0.00091552734375,0.01574716344475746,0.06245424225926399
0.30100000000000005,0.04098369553685188,0.0006103515625,0.015612341463565826,0.06285109370946884
0.3015,0.04098372906446457,0.0006103515625,0.01557943969964981,0.06256614625453949
0.30200000000000005,0.04098379984498024,0.0006103515625,0.01570603810250759,0.06417207419872284
0.3025,0.040983859449625015,0.00091552734375,0.015994101762771606,0.06336638331413269
0.30300000000000005,0.04098368063569069,0.00030517578125,0.015515794046223164,0.0627410039305687
0.3035,0.04098360612988472,0.0,0.01573362573981285,0.06281942874193192
0.30400000000000005,0.04098346829414368,0.0006103515625,0.015458864159882069,0.06215884909033775
0.3045,0.040983736515045166,0.00091552734375,0.015767786651849747,0.06382864713668823
0.30500000000000005,0.04098362475633621,0.00030517578125,0.015596408396959305,0.0624263621866703
0.3055,0.040983397513628006,0.00030517578125,0.015797894448041916,0.06285137683153152
0.30600000000000005,0.04098372161388397,0.0006103515625,0.015900054946541786,0.06323163211345673
0.3065,0.04098380729556084,0.0006103515625,0.015527659095823765,0.06225355342030525
0.30700000000000005,0.040983669459819794,0.0006103515625,0.01580061763525009,0.06280961632728577
0.3075,0.04098372161388397,0.00091552734375,0.015595675446093082,0.06248610094189644
0.30800000000000005,0.04098397120833397,0.00030517578125,0.0157049298286438,0.06305941194295883
0.3085,0.04098371043801308,0.0,0.015260961838066578,0.06280487030744553
0.30900000000000005,0.040983669459819794,0.0006103515625,0.01576949842274189,0.06295245885848999
0.3095,0.040983591228723526,0.00030517578125,0.015754133462905884,0.06227559968829155
0.31000000000000005,0.04098353162407875,0.00030517578125,0.015424896962940693,0.06206519156694412
0.3105,0.040983784943819046,-0.00030517578125,0.01571495644748211,0.06286585330963135
0.31100000000000005,0.040983960032463074,0.0006103515625,0.015664516016840935,0.06273023039102554
0.3115,0.0409834161400795,0.0,0.015784984454512596,0.06258921325206757
0.31200000000000006,0.04098360985517502,0.0006103515625,0.015892086550593376,0.06298743933439255
0.3125,0.0409836620092392,0.00030517578125,0.015632430091500282,0.06188933551311493
0.31299999999999994,0.040983546525239944,-0.00030517578125,0.01557229831814766,0.0633496642112732
0.3135,0.04098401218652725,0.0006103515625,0.015698663890361786,0.06309063732624054
0.31399999999999995,0.04098337143659592,0.0,0.015585695393383503,0.06218963488936424
0.3145,0.04098393768072128,0.00030517578125,0.01568039134144783,0.06295149028301239
0.31499999999999995,0.04098358750343323,0.00091552734375,0.015277736820280552,0.06262920796871185
0.3155,0.0409836508333683,0.0006103515625,0.015611515380442142,0.06260254979133606
0.31599999999999995,0.04098350927233696,0.0006103515625,0.015544862486422062,0.062377069145441055
0.3165,0.04098324105143547,0.00030517578125,0.015800632536411285,0.062221821397542953
0.31699999999999995,0.04098379611968994,0.00091552734375,0.015842316672205925,0.06354596465826035
0.3175,0.04098384827375412,0.00091552734375,0.015575445257127285,0.06304073333740234
0.31799999999999995,0.04098350927233696,0.0006103515625,0.016022399067878723,0.06262195110321045
0.3185,0.040983494371175766,0.0006103515625,0.015554185025393963,0.06311243027448654
0.31899999999999995,0.04098352789878845,0.0006103515625,0.015617058612406254,0.06246259808540344
0.3195,0.040983863174915314,0.0,0.01539583969861269,0.06325332820415497
0.31999999999999995,0.040983643382787704,0.0006103515625,0.015325894579291344,0.0625838041305542
0.3205,0.0409834124147892,0.00030517578125,0.015662062913179398,0.06300156563520432
0.32099999999999995,0.04098362475633621,0.00030517578125,0.01569674164056778,0.06336852163076401
0.3215,0.040983520448207855,0.00030517578125,0.015471478924155235,0.06247205287218094
0.32199999999999995,0.04098375514149666,0.0006103515625,0.01566287875175476,0.06347619742155075
0.3225,0.040983643382787704,0.001220703125,0.015611340291798115,0.06337551772594452
0.32299999999999995,0.040983621031045914,0.00030517578125,0.015836048871278763,0.063066266477108
0.3235,0.04098377749323845,0.0006103515625,0.015616867691278458,0.06253618746995926
0.32399999999999995,0.0409834161400795,0.0006103515625,0.015868330374360085,0.0627407655119896
0.3245,0.040983788669109344,0.00030517578125,0.015943650156259537,0.06315203011035919
0.32499999999999996,0.040983397513628006,0.0006103515625,0.015659717842936516,0.06138107180595398
0.3255,0.040983594954013824,0.001220703125,0.015603446401655674,0.06332872062921524
0.32599999999999996,0.040983572602272034,0.00030517578125,0.015645047649741173,0.06352958083152771
0.3265,0.04098350182175636,0.00091552734375,0.015726501122117043,0.062035828828811646
0.32699999999999996,0.04098382219672203,0.0,0.015905234962701797,0.06312954425811768
0.3275,0.04098379239439964,0.00030517578125,0.015885937958955765,0.06214696168899536
0.32799999999999996,0.04098360240459442,0.0006103515625,0.015334450639784336,0.06286096572875977
0.3285,0.0409836545586586,0.00030517578125,0.015460995957255363,0.0617532841861248
0.32899999999999996,0.04098362475633621,0.00091552734375,0.015715183690190315,0.06205667555332184
0.3295,0.04098368063569069,0.00030517578125,0.01558329351246357,0.06355056166648865
0.32999999999999996,0.04098331555724144,0.0006103515625,0.01541861891746521,0.062490541487932205
0.3305,0.04098357632756233,0.00091552734375,0.015536974184215069,0.06303627043962479
0.33099999999999996,0.04098362475633621,0.0006103515625,0.01598070189356804,0.06358212977647781
0.3315,0.04098363220691681,0.00030517578125,0.01557424757629633,0.06286021322011948
0.33199999999999996,0.0409836508333683,0.0006103515625,0.015601510182023048,0.06223749369382858
0.3325,0.04098379984498024,0.0006103515625,0.01583010144531727,0.06175963953137398
0.33299999999999996,0.040983717888593674,0.00091552734375,0.01541188359260559,0.06308005005121231
0.3335,0.04098378121852875,0.0006103515625,0.01554139144718647,0.06253256648778915
0.33399999999999996,0.04098385572433472,0.00030517578125,0.015402806922793388,0.06233314052224159
0.3345,0.04098394513130188,0.0006103515625,0.01601256988942623,0.06290176510810852
0.33499999999999996,0.04098380357027054,0.0006103515625,0.015285748988389969,0.062336184084415436
0.3355,0.040983978658914566,0.00030517578125,0.015595582313835621,0.06268754601478577
0.33599999999999997,0.040983740240335464,0.00030517578125,0.015302779152989388,0.062310099601745605
0.3365,0.04098384827375412,0.00030517578125,0.015389143489301205,0.06275878846645355
0.33699999999999997,0.04098339378833771,0.00030517578125,0.015845851972699165,0.06255622953176498
0.3375,0.04098370671272278,0.0006103515625,0.01542164757847786,0.0626136064529419
0.33799999999999997,0.040983688086271286,0.0006103515625,0.015345661900937557,0.06370154768228531
0.3385,0.04098380357027054,0.00030517578125,0.015745598822832108,0.06304019689559937
0.33899999999999997,0.040983788669109344,0.0006103515625,0.015574739314615726,0.06249461695551872
0.3395,0.04098385572433472,0.0006103515625,0.015609173104166985,0.062497422099113464
0.33999999999999997,0.040983594954013824,0.0006103515625,0.015399501658976078,0.06331490725278854
0.3405,0.040983639657497406,-0.00030517578125,0.015577196143567562,0.06391774117946625
0.34099999999999997,0.04098373278975487,0.0006103515625,0.01520578283816576,0.062305666506290436
0.3415,0.04098347947001457,0.0006103515625,0.015078650787472725,0.06301473826169968
0.34199999999999997,0.040983863174915314,0.00030517578125,0.01525908149778843,0.0631897896528244
0.3425,0.04098350927233696,0.00030517578125,0.015550685115158558,0.06214606389403343
0.34299999999999997,0.04098367691040039,0.0006103515625,0.01602078415453434,0.062418900430202484
0.3435,0.04098368436098099,0.00030517578125,0.015530252829194069,0.06235824152827263
0.344,0.04098356515169144,0.00030517578125,0.01558325532823801,0.0638006180524826
0.34450000000000003,0.040983647108078,0.0,0.01536897849291563,0.0629088282585144
0.345,0.040983498096466064,0.00030517578125,0.015385901555418968,0.0625874400138855
0.34550000000000003,0.04098394513130188,0.0006103515625,0.015636451542377472,0.0636214166879654
0.346,0.040983691811561584,0.0006103515625,0.015164574608206749,0.062199465930461884
0.34650000000000003,0.04098346084356308,0.00030517578125,0.015774019062519073,0.06293151527643204
0.347,0.04098387807607651,0.0006103515625,0.015419951640069485,0.06321586668491364
0.34750000000000003,0.04098327457904816,0.0,0.015764523297548294,0.06210482865571976
0.348,0.040983688086271286,0.00091552734375,0.01575634256005287,0.06194344535470009
0.34850000000000003,0.040983859449625015,0.0006103515625,0.015775857493281364,0.06261938810348511
0.349,0.04098370298743248,0.0006103515625,0.01562207005918026,0.06379569321870804
0.34950000000000003,0.04098387807607651,0.00030517578125,0.015924273058772087,0.0629412978887558
0.35,0.04098348319530487,-0.00030517578125,0.015440183691680431,0.06269056349992752
0.35050000000000003,0.040983643382787704,0.0006103515625,0.015818623825907707,0.06331487745046616
0.351,0.04098387435078621,0.0006103515625,0.01564887911081314,0.0630788505077362
0.35150000000000003,0.040983397513628006,0.00091552734375,0.015367076732218266,0.062391214072704315
0.352,0.04098384082317352,0.0006103515625,0.01558795478194952,0.062394723296165466
0.35250000000000004,0.04098319262266159,0.0006103515625,0.015295227989554405,0.06277456879615784
0.353,0.04098368063569069,0.0006103515625,0.015588083304464817,0.062233105301856995
0.35350000000000004,0.04098378121852875,0.0006103515625,0.01547381840646267,0.06255920231342316
0.354,0.04098358377814293,0.00030517578125,0.015568814240396023,0.06256194412708282
0.35450000000000004,0.040983669459819794,0.0,0.015145869925618172,0.06254886090755463
0.355,0.04098350554704666,0.0,0.015593440271914005,0.062256135046482086
0.35550000000000004,0.0409841313958168,0.00030517578125,0.0158590879291296,0.06361951678991318
0.356,0.04098360612988472,0.0006103515625,0.01545767579227686,0.0632304847240448
0.35650000000000004,0.04098360240459442,0.0006103515625,0.015542672947049141,0.0624462254345417
0.357,0.040983881801366806,0.00030517578125,0.01572125405073166,0.0624973438680172
0.35750000000000004,0.04098378121852875,0.0006103515625,0.015577427111566067,0.06300560384988785
0.358,0.040983688086271286,0.00030517578125,0.015596927143633366,0.06331681460142136
0.35850000000000004,0.040983572602272034,0.00091552734375,0.015897780656814575,0.06260955333709717
0.359,0.040983788669109344,0.0006103515625,0.01538728829473257,0.0630650743842125
0.35950000000000004,0.040983568876981735,-0.00030517578125,0.015171417966485023,0.06427376717329025
0.36,0.04098345339298248,0.0006103515625,0.015334372408688068,0.06259449571371078
0.36050000000000004,0.04098397120833397,0.0006103515625,0.015614294447004795,0.06289102882146835
0.361,0.040983784943819046,0.0006103515625,0.016129720956087112,0.06261233985424042
0.36150000000000004,0.040983472019433975,0.0006103515625,0.015492353588342667,0.06291370093822479
0.362,0.04098384827375412,0.0006103515625,0.015382126905024052,0.06275556981563568
0.36250000000000004,0.040983688086271286,0.0006103515625,0.015789560973644257,0.0625450387597084
0.363,0.04098380357027054,0.0006103515625,0.014967468567192554,0.06366008520126343
0.36350000000000005,0.040983665734529495,0.00030517578125,0.015562468208372593,0.06307438760995865
0.364,0.04098401218652725,0.001220703125,0.015778303146362305,0.06287714093923569
0.36450000000000005,0.040983639657497406,0.00030517578125,0.01580812968313694,0.06335871666669846
0.365,0.040983136743307114,0.00030517578125,0.015532633289694786,0.06249948590993881
0.36550000000000005,0.040983982384204865,0.0,0.015338008292019367,0.06348627805709839
0.366,0.04098356515169144,0.00030517578125,0.015454379841685295,0.06192101538181305
0.36650000000000005,0.04098363220691681,0.00030517578125,0.014964318834245205,0.06299405544996262
0.367,0.04098351672291756,0.00030517578125,0.015544216148555279,0.0631072074174881
0.36750000000000005,0.04098374396562576,0.00030517578125,0.01601913757622242,0.06197057664394379
0.368,0.04098372161388397,0.00030517578125,0.015739403665065765,0.06236204877495766
0.36850000000000005,0.0409834049642086,0.00030517578125,0.015921983867883682,0.06212930753827095
0.369,0.04098359867930412,0.00030517578125,0.015032132156193256,0.06366749107837677
0.36950000000000005,0.04098361358046532,0.0006103515625,0.0162839125841856,0.062439482659101486
0.37,0.040983572602272034,0.0006103515625,0.0158934835344553,0.06249907240271568
0.37050000000000005,0.040983911603689194,0.00030517578125,0.015752283856272697,0.06294340640306473
0.371,0.04098363593220711,0.00030517578125,0.015424687415361404,0.06230974942445755
0.37150000000000005,0.04098372533917427,0.00030517578125,0.015216229483485222,0.0627744123339653
0.372,0.04098367691040039,0.00030517578125,0.015721159055829048,0.06258966028690338
0.37250000000000005,0.040983475744724274,0.00091552734375,0.015800315886735916,0.0626123920083046
0.373,0.04098387807607651,0.00030517578125,0.01566467620432377,0.06246086582541466
0.37350000000000005,0.04098339378833771,0.0006103515625,0.015363609418272972,0.06253048032522202
0.374,0.04098375141620636,0.00091552734375,0.015965403988957405,0.0629025548696518
0.37450000000000006,0.040983445942401886,0.00091552734375,0.014877929352223873,0.06230055168271065
0.375,0.040983788669109344,0.00030517578125,0.015474842861294746,0.06274566799402237
0.37549999999999994,0.04098370671272278,0.00091552734375,0.015621456317603588,0.06277339905500412
0.376,0.040983542799949646,0.00030517578125,0.015538299456238747,0.06233082339167595
0.37649999999999995,0.040983691811561584,0.00091552734375,0.015456714667379856,0.06240946799516678
0.377,0.04098362475633621,0.0,0.01535968016833067,0.06267784535884857
0.37749999999999995,0.04098358377814293,0.0006103515625,0.015161111019551754,0.06387534737586975
0.378,0.04098377749323845,0.0006103515625,0.015736356377601624,0.0623205304145813
0.37849999999999995,0.040983814746141434,0.00091552734375,0.015564127825200558,0.06351689994335175
0.379,0.04098393768072128,0.00030517578125,0.01564600318670273,0.06357700377702713
0.37949999999999995,0.04098372533917427,0.0006103515625,0.015422102995216846,0.06290485709905624
0.38,0.04098331928253174,0.0,0.015466161072254181,0.06274204701185226
0.38049999999999995,0.040983736515045166,0.00030517578125,0.015801753848791122,0.06281908601522446
0.381,0.04098368063569069,0.00030517578125,0.01534216944128275,0.06272649765014648
0.38149999999999995,0.04098358005285263,0.0006103515625,0.015370757319033146,0.06272624433040619
0.382,0.04098369926214218,0.00030517578125,0.01550265308469534,0.06300809234380722
0.38249999999999995,0.04098347947001457,0.00030517578125,0.015317386947572231,0.06376089155673981
0.383,0.040983736515045166,0.0006103515625,0.01519840583205223,0.06337631493806839
0.38349999999999995,0.04098369926214218,0.00030517578125,0.015835631638765335,0.0627962201833725
0.384,0.04098378121852875,0.00030517578125,0.01580915041267872,0.06302346289157867
0.38449999999999995,0.040983591228723526,0.0006103515625,0.015378468669950962,0.06342495232820511
0.385,0.04098382964730263,0.00030517578125,0.01568448729813099,0.06265027076005936
0.38549999999999995,0.040983837097883224,0.00030517578125,0.01565639115869999,0.06285956501960754
0.386,0.04098339006304741,0.0006103515625,0.01565072126686573,0.06259842216968536
0.38649999999999995,0.040983594954013824,0.00030517578125,0.015657570213079453,0.06232128292322159
0.387,0.04098368063569069,0.0006103515625,0.01586565375328064,0.06245972588658333
0.38749999999999996,0.040983401238918304,0.00030517578125,0.015481611713767052,0.06223886460065842
0.388,0.040983691811561584,0.0,0.015669705346226692,0.06277666985988617
0.38849999999999996,0.04098359867930412,0.0,0.015602986328303814,0.0624883770942688
0.389,0.04098369926214218,0.0006103515625,0.01587677374482155,0.06279968470335007
0.38949999999999996,0.040983546525239944,0.00091552734375,0.01580953225493431,0.06268734484910965
0.39,0.04098377004265785,0.00091552734375,0.015523542650043964,0.062039390206336975
0.39049999999999996,0.04098398610949516,0.0006103515625,0.015810847282409668,0.062005192041397095
0.391,0.04098352789878845,0.00030517578125,0.015534131787717342,0.06229066848754883
0.39149999999999996,0.04098374396562576,0.0006103515625,0.015622426755726337,0.0634683221578598
0.392,0.04098377004265785,0.00030517578125,0.015438074246048927,0.062285736203193665
0.39249999999999996,0.040983665734529495,0.0006103515625,0.015454951673746109,0.062123194336891174
0.393,0.04098382964730263,0.00091552734375,0.015357259660959244,0.06260434538125992
0.39349999999999996,0.040983594954013824,0.0006103515625,0.015655899420380592,0.06204994395375252
0.394,0.04098411276936531,0.00030517578125,0.015917597338557243,0.06203707307577133
0.39449999999999996,0.040983717888593674,0.00030517578125,0.015435097739100456,0.062462493777275085
0.395,0.040983788669109344,0.0006103515625,0.015457505360245705,0.06347209215164185
0.39549999999999996,0.04098382592201233,0.0,0.015494712628424168,0.06261890381574631
0.396,0.04098369926214218,0.00030517578125,0.015477116219699383,0.06192229315638542
0.39649999999999996,0.04098377004265785,0.0006103515625,0.015615171752870083,0.06366502493619919
0.397,0.040983621031045914,0.00030517578125,0.0154002970084548,0.06266766786575317
0.39749999999999996,0.04098400101065636,0.00030517578125,0.015888093039393425,0.0631348267197609
0.398,0.04098379984498024,0.00030517578125,0.015535780228674412,0.06237909570336342
0.39849999999999997,0.04098384082317352,0.0006103515625,0.01592019759118557,0.06328747421503067
0.399,0.040983714163303375,0.00030517578125,0.015417611226439476,0.06238175556063652
0.39949999999999997,0.04098353162407875,0.00091552734375,0.015092993155121803,0.06245366111397743
0.4,0.04098372906446457,0.0006103515625,0.01547351572662592,0.06304994225502014
0.40049999999999997,0.040983788669109344,0.0006103515625,0.015580139122903347,0.0624549463391304
0.401,0.040983591228723526,0.0,0.015434675849974155,0.06247500330209732
0.40149999999999997,0.04098377749323845,0.0,0.015367555432021618,0.06414492428302765
0.402,0.040983639657497406,0.00091552734375,0.01563626527786255,0.06379720568656921
0.40249999999999997,0.0409836582839489,0.0,0.015373963862657547,0.0632903054356575
0.403,0.040983788669109344,0.00030517578125,0.01551238913089037,0.06269073486328125
0.40349999999999997,0.04098356142640114,0.00030517578125,0.015659790486097336,0.06278766691684723
0.404,0.04098372533917427,0.00030517578125,0.0158756822347641,0.06352461129426956
0.40449999999999997,0.040983397513628006,0.0,0.015460251830518246,0.06225346773862839
0.405,0.04098379239439964,0.00091552734375,0.015917621552944183,0.06302901357412338
0.40549999999999997,0.04098355770111084,0.0006103515625,0.015803137794137,0.06383402645587921
0.406,0.040983643382787704,0.0006103515625,0.015353881753981113,0.06282887607812881
0.4065,0.040983982384204865,0.0006103515625,0.015379023738205433,0.06319839507341385
0.40700000000000003,0.04098343849182129,0.0006103515625,0.015737876296043396,0.06277766823768616
0.4075,0.040983691811561584,0.0006103515625,0.015593932941555977,0.06315095722675323
0.40800000000000003,0.040983472019433975,0.00030517578125,0.015614490956068039,0.06255028396844864
0.4085,0.04098368436098099,0.0006103515625,0.015499883331358433,0.06297082453966141
0.40900000000000003,0.04098384082317352,0.00030517578125,0.015619556419551373,0.06330441683530807
0.4095,0.04098345339298248,0.0006103515625,0.015725549310445786,0.0614188089966774
0.41000000000000003,0.04098386690020561,0.0006103515625,0.015467175282537937,0.06328704953193665
0.4105,0.040983643382787704,0.0006103515625,0.015454194508492947,0.06301601976156235
0.41100000000000003,0.040983546525239944,0.00030517578125,0.015522423200309277,0.0632755234837532
0.4115,0.040983639657497406,0.0006103515625,0.015825949609279633,0.06318668276071548
0.41200000000000003,0.04098370671272278,0.00030517578125,0.015686899423599243,0.062495552003383636
0.4125,0.040983591228723526,0.0006103515625,0.015886671841144562,0.06377037614583969
0.41300000000000003,0.04098379239439964,0.00030517578125,0.01565811224281788,0.06206178292632103
0.4135,0.040983881801366806,0.0006103515625,0.015695251524448395,0.06232210248708725
0.41400000000000003,0.040983896702528,0.00030517578125,0.015363458544015884,0.0629466250538826
0.4145,0.040983665734529495,0.0006103515625,0.01539254654198885,0.062305301427841187
0.41500000000000004,0.04098384082317352,0.0006103515625,0.01564568094909191,0.06355296820402145
0.4155,0.04098321497440338,0.0006103515625,0.015407022088766098,0.06257611513137817
0.41600000000000004,0.04098350182175636,0.0006103515625,0.015977317467331886,0.06367255747318268
0.4165,0.04098361358046532,0.00030517578125,0.016092801466584206,0.062444329261779785
0.41700000000000004,0.04098382964730263,0.00030517578125,0.01565629616379738,0.06255516409873962
0.4175,0.040983524173498154,0.00030517578125,0.015489528886973858,0.06410965323448181
0.41800000000000004,0.04098356142640114,0.0006103515625,0.015453373081982136,0.06282681226730347
0.4185,0.040983717888593674,0.0006103515625,0.015629742294549942,0.06316911429166794
0.41900000000000004,0.04098352789878845,0.0006103515625,0.015458003617823124,0.0627731904387474
0.4195,0.04098355770111084,0.00030517578125,0.015521305613219738,0.06343377381563187
0.42000000000000004,0.04098345339298248,0.00091552734375,0.01590791903436184,0.06327451765537262
0.4205,0.040983643382787704,0.0006103515625,0.015501445159316063,0.06286773830652237
0.42100000000000004,0.04098368063569069,0.0006103515625,0.01547639723867178,0.06395266205072403
0.4215,0.04098394140601158,0.00091552734375,0.015455390326678753,0.0627974197268486
0.42200000000000004,0.04098369553685188,0.00030517578125,0.015498227439820766,0.06307758390903473
0.4225,0.04098373278975487,0.0,0.015438673086464405,0.06329488009214401
0.42300000000000004,0.04098361358046532,0.0006103515625,0.015482517890632153,0.06318388879299164
0.4235,0.04098381847143173,0.00030517578125,0.015999527648091316,0.06296635419130325
0.42400000000000004,0.04098359867930412,0.00030517578125,0.01540625561028719,0.062416426837444305
0.4245,0.0409834161400795,0.0006103515625,0.015049253590404987,0.06314761191606522
0.42500000000000004,0.04098359867930412,0.0,0.015654701739549637,0.06318934261798859
0.4255,0.04098347947001457,0.0006103515625,0.015222019515931606,0.06266911327838898
0.42600000000000005,0.04098352789878845,0.00030517578125,0.01567862182855606,0.06324349343776703
0.4265,0.040983542799949646,0.00091552734375,0.015101680532097816,0.06309977918863297
0.42700000000000005,0.04098350927233696,0.00091552734375,0.015816686674952507,0.062153350561857224
0.4275,0.04098353534936905,0.0006103515625,0.015568803995847702,0.06171451881527901
0.42800000000000005,0.04098368063569069,0.00091552734375,0.01551583781838417,0.0626477524638176
0.4285,0.04098358005285263,0.001220703125,0.016286881640553474,0.06314236670732498
0.42900000000000005,0.040983591228723526,0.00030517578125,0.015073618851602077,0.06278001517057419
0.4295,0.040983639657497406,0.0006103515625,0.015342429280281067,0.06256087124347687
0.43000000000000005,0.040983982384204865,0.00030517578125,0.015470298007130623,0.06382086873054504
0.4305,0.040983617305755615,0.0006103515625,0.015758564695715904,0.06196978688240051
0.43100000000000005,0.040983643382787704,0.0006103515625,0.01587696745991707,0.06265415996313095
0.4315,0.04098391532897949,0.0,0.015612568706274033,0.06218871474266052
0.43200000000000005,0.040983449667692184,-0.00030517578125,0.01535594929009676,0.06283608078956604
0.4325,0.04098377749323845,0.00030517578125,0.015572820790112019,0.06200644373893738
0.43300000000000005,0.040983542799949646,0.00030517578125,0.015459151938557625,0.062436774373054504
0.4335,0.040983546525239944,0.0006103515625,0.0154495844617486,0.06281276792287827
0.43400000000000005,0.04098353534936905,0.0,0.015703095123171806,0.06182797625660896
0.4345,0.040983568876981735,0.0006103515625,0.01578388549387455,0.062102530151605606
0.43500000000000005,0.04098382964730263,0.0,0.015697330236434937,0.06287024170160294
0.4355,0.040983542799949646,0.00030517578125,0.01533670723438263,0.0623570941388607
0.43600000000000005,0.04098380357027054,0.0006103515625,0.015035418793559074,0.06297768652439117
0.4365,0.04098380729556084,0.00030517578125,0.01539803296327591,0.0625564381480217
0.43700000000000006,0.04098343476653099,0.00091552734375,0.01579299010336399,0.062298256903886795
0.4375,0.04098350927233696,0.0006103515625,0.015468956902623177,0.06308910250663757
0.43799999999999994,0.04098358750343323,0.00091552734375,0.015743669122457504,0.06173914670944214
0.4385,0.04098346084356308,0.00030517578125,0.015644939616322517,0.06260222941637039
0.43899999999999995,0.04098346829414368,0.0006103515625,0.015066584572196007,0.06223253905773163
0.4395,0.04098351299762726,0.0006103515625,0.015475931577384472,0.06252780556678772
0.43999999999999995,0.0409836545586586,0.00030517578125,0.015480909496545792,0.06329486519098282
0.4405,0.0409836620092392,0.0006103515625,0.01573036052286625,0.06326691061258316
0.44099999999999995,0.04098372161388397,0.00091552734375,0.015690304338932037,0.06312257051467896
0.4415,0.0409836545586586,0.00091552734375,0.015296820551156998,0.06286085397005081
0.44199999999999995,0.040983330458402634,0.00030517578125,0.015518193133175373,0.062898188829422
0.4425,0.04098355397582054,-0.0006103515625,0.015338498167693615,0.06329604983329773
0.44299999999999995,0.040983691811561584,0.0006103515625,0.015482126735150814,0.06298843771219254
0.4435,0.04098355397582054,0.00091552734375,0.01566736400127411,0.06373202055692673
0.44399999999999995,0.04098329320549965,0.0006103515625,0.015285092405974865,0.06212404742836952
