Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5105,0.03947373852133751,0.00091552734375,0.016724729910492897,0.06350012868642807
0.5109999999999999,0.0394718199968338,0.001220703125,0.024156464263796806,0.06330879032611847
0.5115000000000001,0.0394708588719368,0.0006103515625,0.030645029619336128,0.0648023709654808
0.512,0.039470117539167404,0.0,0.03468752279877663,0.0637882649898529
0.5125,0.03947005420923233,0.00091552734375,0.039165105670690536,0.06367386132478714
0.5129999999999999,0.03947101905941963,0.00091552734375,0.04119361191987991,0.06326732039451599
0.5135000000000001,0.03947190195322037,0.0006103515625,0.04187009483575821,0.0629216879606247
0.514,0.03947330266237259,0.00091552734375,0.041879381984472275,0.06409931927919388
0.5145,0.03947446495294571,7.94189453125,0.03996332734823227,0.06336184591054916
0.5149999999999999,0.039476290345191956,7.952880859375,0.03767096623778343,0.0635555163025856
0.5155000000000001,0.03947735205292702,7.952880859375,0.034178610891103745,0.06357311457395554
0.516,0.03947833180427551,7.9473876953125,0.032087430357933044,0.06342225521802902
0.5165,0.039479319006204605,7.952880859375,0.028818923979997635,0.06384250521659851
0.5169999999999999,0.039479296654462814,7.9510498046875,0.02555522695183754,0.06359060853719711
0.5175000000000001,0.039480049163103104,7.94830322265625,0.024014590308070183,0.06406621634960175
0.518,0.039479952305555344,7.947998046875,0.021313274279236794,0.06414490193128586
0.5185,0.039479609578847885,7.95013427734375,0.02112056314945221,0.06355765461921692
0.5189999999999999,0.039479006081819534,7.950439453125,0.02283938229084015,0.06364723294973373
0.5195000000000001,0.03947782889008522,0.001220703125,0.026831533759832382,0.06312765926122665
0.52,0.03947579488158226,0.0006103515625,0.03334606811404228,0.06377385556697845
0.5205,0.03947396203875542,0.00091552734375,0.04125688597559929,0.06430605053901672
0.5209999999999999,0.03947186470031738,0.0006103515625,0.04787600040435791,0.06356677412986755
0.5215000000000001,0.03947076201438904,0.001220703125,0.054718270897865295,0.0633656457066536
0.522,0.03946992754936218,0.00030517578125,0.060012225061655045,0.06319855898618698
0.5225,0.03947008401155472,0.00091552734375,0.06560980528593063,0.06322606652975082
0.5229999999999999,0.03947046771645546,0.0006103515625,0.06923016160726547,0.06380784511566162
0.5235000000000001,0.03947076573967934,0.0,0.073165163397789,0.06382451206445694
0.524,0.03947148099541664,0.0006103515625,0.07721865922212601,0.06385874003171921
0.5245,0.03947167843580246,7.9376220703125,0.07983750104904175,0.06299415975809097
0.5249999999999999,0.03947247937321663,7.95440673828125,0.08318842947483063,0.06370340287685394
0.5255000000000001,0.03947323560714722,7.95074462890625,0.0847490057349205,0.06291332095861435
0.526,0.039473991841077805,7.94891357421875,0.08637465536594391,0.06342064589262009
0.5265,0.0394747331738472,7.9498291015625,0.08622901886701584,0.06358161568641663
0.5269999999999999,0.03947551175951958,7.950439453125,0.08611271530389786,0.06314695626497269
0.5275000000000001,0.0394759438931942,7.950439453125,0.08702683448791504,0.06313474476337433
0.528,0.039476387202739716,7.9473876953125,0.08741409331560135,0.06222778186202049
0.5285,0.03947637975215912,7.94708251953125,0.08958319574594498,0.06276408582925797
0.5289999999999999,0.039476197212934494,7.94952392578125,0.09396200627088547,0.0628587082028389
0.5295000000000001,0.03947478532791138,0.00152587890625,0.10127528011798859,0.062880739569664
0.53,0.03947317600250244,0.00091552734375,0.11211710423231125,0.06338157504796982
0.5305,0.03947082906961441,0.0006103515625,0.12431903183460236,0.06278333067893982
0.5309999999999999,0.039467886090278625,0.00091552734375,0.1387733668088913,0.0641549825668335
0.5315000000000001,0.03946598991751671,0.0006103515625,0.1531517207622528,0.06356737017631531
0.532,0.039464209228754044,0.0006103515625,0.16777443885803223,0.0627640038728714
0.5325,0.0394631065428257,0.0006103515625,0.18164020776748657,0.06446978449821472
0.5329999999999999,0.03946247696876526,0.00030517578125,0.19427229464054108,0.06336501240730286
0.5335000000000001,0.0394626259803772,0.00091552734375,0.2058679163455963,0.06294598430395126
0.534,0.03946322947740555,0.0006103515625,0.2171258181333542,0.06346556544303894
0.5345,0.039463840425014496,7.9388427734375,0.2274051159620285,0.06268519163131714
0.5349999999999999,0.03946492820978165,7.95562744140625,0.2368699610233307,0.06292902678251266
0.5355000000000001,0.03946574404835701,7.95318603515625,0.24597780406475067,0.06371039152145386
0.536,0.03946680203080177,7.9473876953125,0.2550863027572632,0.06439800560474396
0.5365,0.03946763277053833,7.947998046875,0.2633218765258789,0.0640757754445076
0.5369999999999999,0.039467982947826385,7.9473876953125,0.27197590470314026,0.06410954892635345
0.5375000000000001,0.03946873918175697,7.94830322265625,0.28159430623054504,0.06442486494779587
0.538,0.03946871683001518,7.950439453125,0.29061606526374817,0.0640663355588913
0.5385,0.03946872800588608,7.947998046875,0.3011457026004791,0.06387291103601456
0.5389999999999999,0.03946879133582115,7.94647216796875,0.3133659064769745,0.06439346820116043
0.5395000000000001,0.03946750983595848,0.00091552734375,0.32837140560150146,0.06527087837457657
0.54,0.03946596384048462,0.0006103515625,0.34560802578926086,0.0647376999258995
0.5405,0.03946424275636673,0.0006103515625,0.3641321063041687,0.0650259330868721
0.5409999999999999,0.03946233168244362,0.0006103515625,0.38402125239372253,0.06439679861068726
0.5415000000000001,0.039460763335227966,0.0006103515625,0.40229418873786926,0.06500287353992462
0.542,0.039459213614463806,0.00030517578125,0.42087385058403015,0.06429868191480637
0.5425,0.0394594669342041,0.0006103515625,0.4391985237598419,0.0662216991186142
0.5429999999999999,0.039459243416786194,0.001220703125,0.45573028922080994,0.06488087773323059
0.5435000000000001,0.039459723979234695,0.00091552734375,0.47256362438201904,0.06457000970840454
0.544,0.03946074843406677,0.00030517578125,0.4893893897533417,0.06518722325563431
0.5445,0.03946072980761528,7.940673828125,0.5047932863235474,0.06481242924928665
0.5449999999999999,0.03946176916360855,7.95196533203125,0.5202099680900574,0.06578957289457321
0.5455000000000001,0.03946244344115257,7.95318603515625,0.534914493560791,0.06451275944709778
0.546,0.03946307674050331,7.94525146484375,0.5496047735214233,0.06468583643436432
0.5465,0.03946400806307793,7.95135498046875,0.5635005831718445,0.06504271924495697
0.5469999999999999,0.03946409374475479,7.9486083984375,0.5771698355674744,0.06316392123699188
0.5475000000000001,0.03946508467197418,7.94647216796875,0.5894766449928284,0.06471055001020432
0.548,0.039465732872486115,7.9473876953125,0.6011832356452942,0.06387543678283691
0.5485,0.03946631774306297,7.94952392578125,0.6134612560272217,0.06465783715248108
0.5489999999999999,0.03946716710925102,7.94921875,0.6274276971817017,0.0644778460264206
0.5495000000000001,0.03946661576628685,0.001220703125,0.642922580242157,0.06325357407331467
0.55,0.03946574032306671,0.00030517578125,0.661321222782135,0.06435167044401169
0.5505,0.039464518427848816,0.0006103515625,0.680885910987854,0.0641331598162651
0.5509999999999999,0.039462603628635406,0.0006103515625,0.7007675766944885,0.06400443613529205
0.5515000000000001,0.03946123272180557,0.0006103515625,0.7209320068359375,0.06397514790296555
0.552,0.039460014551877975,0.00030517578125,0.7409078478813171,0.06296677142381668
0.5525,0.03945980966091156,0.00030517578125,0.7614713311195374,0.0639355480670929
0.5529999999999999,0.03945910558104515,0.00030517578125,0.781181275844574,0.06310217082500458
0.5535000000000001,0.0394592359662056,0.00030517578125,0.8004627227783203,0.0625009685754776
0.554,0.03945939242839813,0.00030517578125,0.8197230696678162,0.06320661306381226
0.5545,0.0394592359662056,7.93701171875,0.839212954044342,0.06297362595796585
0.5549999999999999,0.03945988789200783,7.9541015625,0.8581376075744629,0.06354110687971115
0.5555000000000001,0.03946033492684364,7.95013427734375,0.8757070899009705,0.06382475048303604
0.556,0.03946082293987274,7.9486083984375,0.8926792740821838,0.06273894757032394
0.5565,0.03946162387728691,7.9486083984375,0.9080185890197754,0.06321711838245392
0.5569999999999999,0.039462700486183167,7.94830322265625,0.923101007938385,0.06262479722499847
0.5575000000000001,0.03946394473314285,7.94952392578125,0.9362203478813171,0.06390898674726486
0.558,0.03946510702371597,7.947998046875,0.9495936632156372,0.06327388435602188
0.5585,0.039466049522161484,7.94525146484375,0.9629973769187927,0.06326046586036682
0.5589999999999999,0.039466794580221176,7.9473876953125,0.9784514904022217,0.06391870975494385
0.5595000000000001,0.03946623578667641,0.00091552734375,0.9956691265106201,0.06360269337892532
0.56,0.03946534916758537,0.00091552734375,1.015183687210083,0.06366390734910965
0.5605,0.039464376866817474,0.0,1.0361741781234741,0.06446007639169693
0.5609999999999999,0.03946226090192795,0.00030517578125,1.0573065280914307,0.06300516426563263
0.5615000000000001,0.03946078568696976,0.00030517578125,1.0795154571533203,0.06298667937517166
0.562,0.0394599549472332,0.00091552734375,1.100082516670227,0.0628233328461647
0.5625,0.03945932537317276,0.0006103515625,1.1205459833145142,0.06356780230998993
0.563,0.039459533989429474,-0.00030517578125,1.1402490139007568,0.06443719565868378
0.5634999999999999,0.03945942595601082,0.00030517578125,1.159123182296753,0.06355264037847519
0.5640000000000001,0.03946032375097275,0.0006103515625,1.1782413721084595,0.06459391117095947
0.5645,0.039461083710193634,7.94036865234375,1.1960997581481934,0.06371840089559555
0.565,0.039461348205804825,7.95257568359375,1.2132251262664795,0.0636715516448021
0.5654999999999999,0.03946259990334511,7.95318603515625,1.2300059795379639,0.06358058005571365
0.5660000000000001,0.03946283459663391,7.9443359375,1.246032476425171,0.06300974637269974
0.5665,0.039463769644498825,7.95013427734375,1.260762333869934,0.06366527080535889
0.567,0.03946494311094284,7.9473876953125,1.2752050161361694,0.06367889046669006
0.5674999999999999,0.03946557641029358,7.94586181640625,1.288474678993225,0.06340581178665161
0.5680000000000001,0.039466746151447296,7.947998046875,1.3015447854995728,0.0635734349489212
0.5685,0.03946699947118759,7.94952392578125,1.3145389556884766,0.06274024397134781
0.569,0.039467811584472656,7.94830322265625,1.3294377326965332,0.06413933634757996
0.5694999999999999,0.03946753591299057,0.00091552734375,1.3456249237060547,0.06429445743560791
0.5700000000000001,0.03946641460061073,0.00030517578125,1.3637248277664185,0.06343454867601395
0.5705,0.039465684443712234,0.0006103515625,1.3830666542053223,0.06398096680641174
0.571,0.039463747292757034,0.001220703125,1.4029810428619385,0.06306710094213486
0.5714999999999999,0.03946305811405182,0.00091552734375,1.422930121421814,0.06439272314310074
0.5720000000000001,0.0394618883728981,0.00091552734375,1.4414153099060059,0.06352991610765457
0.5725,0.03946169093251228,0.00030517578125,1.4606578350067139,0.06354071199893951
0.573,0.03946174681186676,0.0006103515625,1.4779424667358398,0.0642346441745758
0.5734999999999999,0.0394618958234787,-0.00030517578125,1.495212435722351,0.06359266489744186
0.5740000000000001,0.03946243226528168,0.0006103515625,1.5124390125274658,0.06379155069589615
0.5745,0.03946299105882645,7.935791015625,1.5290497541427612,0.0637415274977684
0.575,0.03946327790617943,7.9541015625,1.5447523593902588,0.06286304444074631
0.5754999999999999,0.03946433216333389,7.94921875,1.5601264238357544,0.06321708112955093
0.5760000000000001,0.03946471959352493,7.94830322265625,1.574434518814087,0.0645354762673378
0.5765,0.03946516662836075,7.94708251953125,1.588067889213562,0.06426902115345001
0.577,0.039466701447963715,7.94769287109375,1.5999341011047363,0.06448281556367874
0.5774999999999999,0.039467331022024155,7.94921875,1.611661672592163,0.06300663203001022
0.5780000000000001,0.0394686721265316,7.947998046875,1.6222820281982422,0.06325439363718033
0.5785,0.039469003677368164,7.94586181640625,1.6326168775558472,0.06304220855236053
0.579,0.03946993127465248,7.94647216796875,1.645026683807373,0.06377290934324265
0.5794999999999999,0.03946992754936218,0.00091552734375,1.6583130359649658,0.06314622610807419
0.5800000000000001,0.03946901112794876,0.0006103515625,1.673967719078064,0.06300988793373108
0.5805,0.0394684299826622,0.0006103515625,1.6901668310165405,0.06339874863624573
0.581,0.03946631774306297,0.0,1.706770658493042,0.06213979795575142
0.5814999999999999,0.03946565091609955,0.0006103515625,1.7244665622711182,0.06318004429340363
0.5820000000000001,0.039465054869651794,0.00030517578125,1.7412151098251343,0.06329268217086792
0.5825,0.03946402668952942,0.00091552734375,1.757373571395874,0.06300774961709976
0.583,0.0394640676677227,0.0,1.7729341983795166,0.06329882889986038
0.5834999999999999,0.03946424648165703,0.0006103515625,1.7878941297531128,0.062417302280664444
0.5840000000000001,0.03946444392204285,0.00091552734375,1.802767038345337,0.06232296675443649
0.5845,0.03946509212255478,7.9400634765625,1.8168106079101562,0.06199246272444725
0.585,0.03946544602513313,7.95166015625,1.83010995388031,0.06174461543560028
0.5854999999999999,0.03946631774306297,7.95166015625,1.8424961566925049,0.062378473579883575
0.5860000000000001,0.039466992020606995,7.94525146484375,1.854299783706665,0.062281638383865356
0.5865,0.03946755453944206,7.95074462890625,1.8647938966751099,0.06184666231274605
0.587,0.03946883603930473,7.94891357421875,1.8749747276306152,0.061460018157958984
0.5874999999999999,0.03946955129504204,7.9461669921875,1.88337242603302,0.06066134572029114
0.5880000000000001,0.03947070613503456,7.94647216796875,1.8913244009017944,0.06100250408053398
0.5885,0.03947141394019127,7.94830322265625,1.8996942043304443,0.061505239456892014
0.589,0.03947211056947708,7.94891357421875,1.909034252166748,0.0612679086625576
0.5894999999999999,0.039472341537475586,0.00091552734375,1.9198298454284668,0.06126872077584267
0.5900000000000001,0.03947127237915993,0.001220703125,1.9321833848953247,0.06038840860128403
0.5905,0.03947027400135994,0.00091552734375,1.946207046508789,0.06053110957145691
0.591,0.03946884721517563,0.00091552734375,1.9603276252746582,0.061195917427539825
0.5914999999999999,0.03946774825453758,0.0,1.9744383096694946,0.06129082292318344
0.5920000000000001,0.039467211812734604,0.00030517578125,1.9891352653503418,0.060855962336063385
0.5925,0.03946615010499954,0.0006103515625,2.002866744995117,0.06041032448410988
0.593,0.03946632519364357,0.00091552734375,2.016206741333008,0.06055116280913353
0.5934999999999999,0.039466407150030136,0.0006103515625,2.0288498401641846,0.06028561666607857
0.5940000000000001,0.03946613147854805,0.0006103515625,2.0418429374694824,0.060135748237371445
0.5945,0.0394669771194458,7.9364013671875,2.0535852909088135,0.060818370431661606
0.595,0.039467163383960724,7.9547119140625,2.065487861633301,0.06052852049469948
0.5954999999999999,0.03946780040860176,7.95135498046875,2.076169967651367,0.0603090301156044
0.5960000000000001,0.039468225091695786,7.94525146484375,2.0860931873321533,0.060062650591135025
0.5965,0.03946884348988533,7.9473876953125,2.094867467880249,0.05956191569566727
0.597,0.039470184594392776,7.94586181640625,2.1031382083892822,0.06044623255729675
0.5974999999999999,0.039470888674259186,7.94647216796875,2.110252618789673,0.05971001088619232
0.5980000000000001,0.03947196155786514,7.94891357421875,2.1165964603424072,0.05978113412857056
0.5985,0.03947252035140991,7.94769287109375,2.123272180557251,0.060192760080099106
0.599,0.039472952485084534,7.945556640625,2.13080096244812,0.059319235384464264
0.5994999999999999,0.039473164826631546,0.0006103515625,2.1399035453796387,0.05984716862440109
0.6000000000000001,0.039472632110118866,0.00091552734375,2.150387763977051,0.05908164754509926
0.6005,0.039471689611673355,0.00091552734375,2.161820650100708,0.06041836366057396
0.601,0.03947053104639053,0.00030517578125,2.174194097518921,0.06012595072388649
0.6014999999999999,0.03946927562355995,0.0006103515625,2.186225414276123,0.05919863283634186
0.6020000000000001,0.039468348026275635,0.0006103515625,2.199615955352783,0.06006794795393944
0.6025,0.039467789232730865,0.0006103515625,2.211580276489258,0.05916731432080269
0.603,0.039467357099056244,0.0006103515625,2.222917079925537,0.05920722335577011
0.6034999999999999,0.03946748375892639,0.00091552734375,2.2341535091400146,0.05994560942053795
0.6040000000000001,0.0394676998257637,0.00091552734375,2.245197296142578,0.05913794785737991
0.6045,0.03946775943040848,7.9376220703125,2.2559094429016113,0.05978304520249367
0.605,0.03946821391582489,7.95166015625,2.2660787105560303,0.05913696810603142
0.6054999999999999,0.03946883603930473,7.94891357421875,2.2755789756774902,0.059477370232343674
0.6060000000000001,0.039469342678785324,7.9473876953125,2.2834017276763916,0.05954459682106972
0.6065,0.0394698865711689,7.9486083984375,2.2915961742401123,0.05957010015845299
0.607,0.03947100043296814,7.94891357421875,2.2978363037109375,0.06019693613052368
0.6074999999999999,0.039471764117479324,7.9486083984375,2.3031063079833984,0.05918966233730316
0.6080000000000001,0.03947289288043976,7.9461669921875,2.3087894916534424,0.05910038575530052
0.6085,0.03947380557656288,7.9443359375,2.3135151863098145,0.0598774328827858
0.609,0.039474185556173325,7.9473876953125,2.3194949626922607,0.059252314269542694
0.6094999999999999,0.03947409614920616,0.001220703125,2.326904058456421,0.05930843576788902
0.6100000000000001,0.039473939687013626,0.00030517578125,2.335017681121826,0.059994783252477646
0.6105,0.03947276249527931,0.0,2.344975233078003,0.059724077582359314
0.611,0.039471715688705444,0.0006103515625,2.355422019958496,0.06088080629706383
0.6114999999999999,0.03947064280509949,0.00030517578125,2.3660268783569336,0.060226716101169586
0.6120000000000001,0.03946957737207413,0.0,2.3772122859954834,0.05945900082588196
0.6125,0.039469003677368164,0.001220703125,2.387751340866089,0.060301028192043304
0.613,0.0394686721265316,0.0006103515625,2.397320508956909,0.05994319170713425
0.6134999999999999,0.03946874290704727,0.00030517578125,2.4071805477142334,0.06077663600444794
0.6140000000000001,0.03946862742304802,0.00030517578125,2.416640043258667,0.0599178820848465
0.6145,0.039468757808208466,7.93975830078125,2.4253902435302734,0.05968347191810608
0.615,0.039469413459300995,7.95166015625,2.4341375827789307,0.0602482371032238
0.6154999999999999,0.03946979343891144,7.95196533203125,2.4419355392456055,0.05992478132247925
0.6160000000000001,0.03947021812200546,7.94342041015625,2.4493632316589355,0.06061234697699547
0.6165,0.0394710898399353,7.94952392578125,2.455502510070801,0.06029918044805527
0.617,0.03947187215089798,7.9473876953125,2.460737705230713,0.060318514704704285
0.6174999999999999,0.03947267308831215,7.9449462890625,2.465132713317871,0.06016725301742554
0.6180000000000001,0.039473455399274826,7.94647216796875,2.468580722808838,0.05971682816743851
0.6185,0.03947441652417183,7.9486083984375,2.473228693008423,0.05968727916479111
0.619,0.039475005120038986,7.94769287109375,2.4775049686431885,0.05986032634973526
0.6194999999999999,0.03947506844997406,0.001220703125,2.4832892417907715,0.06036750599741936
0.6200000000000001,0.03947458788752556,0.00030517578125,2.49051570892334,0.06077688932418823
0.6205,0.03947365656495094,0.0006103515625,2.4990105628967285,0.06063620746135712
0.621,0.03947269916534424,0.0006103515625,2.507467269897461,0.05961529538035393
0.6214999999999999,0.03947124630212784,0.00030517578125,2.5169169902801514,0.05951743200421333
0.6220000000000001,0.03947072476148605,0.0,2.5264523029327393,0.06018606945872307
0.6225,0.03946994990110397,0.0,2.535524368286133,0.06031566858291626
0.623,0.039469558745622635,0.00091552734375,2.544340133666992,0.059511248022317886
0.6234999999999999,0.039469435811042786,0.0006103515625,2.5529894828796387,0.060105808079242706
0.6240000000000001,0.03946959599852562,0.0,2.560870409011841,0.05982135608792305
0.6245,0.03946986421942711,7.935791015625,2.5688421726226807,0.05937173217535019
0.625,0.039470117539167404,7.95379638671875,2.5764801502227783,0.060237299650907516
0.6255,0.039470575749874115,7.95013427734375,2.583646297454834,0.06007721275091171
0.6259999999999999,0.03947070986032486,7.945556640625,2.589585065841675,0.059235647320747375
0.6265000000000001,0.03947165980935097,7.94647216796875,2.5949580669403076,0.059428051114082336
0.627,0.03947221487760544,7.945556640625,2.599734306335449,0.058869026601314545
0.6275,0.039472728967666626,7.94677734375,2.603013038635254,0.059369754046201706
0.6279999999999999,0.03947407379746437,7.947998046875,2.6060845851898193,0.05919390544295311
0.6285000000000001,0.039474617689847946,7.9461669921875,2.6089375019073486,0.05941098928451538
0.629,0.03947528824210167,7.9443359375,2.612957239151001,0.06002628803253174
0.6295,0.0394752211868763,0.0006103515625,2.617443323135376,0.05901268124580383
0.6299999999999999,0.03947518393397331,0.00091552734375,2.6235599517822266,0.05961165949702263
0.6305000000000001,0.03947431221604347,0.00091552734375,2.6309385299682617,0.05912300944328308
0.631,0.03947335481643677,0.00030517578125,2.638165235519409,0.05861237272620201
0.6315,0.039472293108701706,0.00030517578125,2.6470136642456055,0.05995020270347595
0.6319999999999999,0.03947138413786888,0.0006103515625,2.6553351879119873,0.05932730808854103
0.6325000000000001,0.039470914751291275,0.00030517578125,2.6637415885925293,0.05918457731604576
0.633,0.039470262825489044,0.0006103515625,2.671051025390625,0.05952495336532593
0.6335,0.039470139890909195,0.0,2.6790153980255127,0.0593644380569458
0.6339999999999999,0.03947014734148979,0.00030517578125,2.6865203380584717,0.05908920615911484
0.6345000000000001,0.03947059065103531,7.93731689453125,2.693207025527954,0.059098731726408005
0.635,0.03947022929787636,7.950439453125,2.6999499797821045,0.05921778082847595
0.6355,0.03947113826870918,7.9486083984375,2.7063238620758057,0.059434112161397934
0.6359999999999999,0.03947117552161217,7.94647216796875,2.7109384536743164,0.058881066739559174
0.6365000000000001,0.03947203606367111,7.94891357421875,2.716156244277954,0.05883893743157387
0.637,0.03947293013334274,7.9486083984375,2.7193562984466553,0.058844782412052155
0.6375,0.03947364538908005,7.94769287109375,2.7221744060516357,0.05856853723526001
0.6379999999999999,0.03947469964623451,7.9449462890625,2.7243785858154297,0.05861401557922363
0.6385000000000001,0.03947532922029495,7.94464111328125,2.7264180183410645,0.059057265520095825
0.639,0.03947596997022629,7.94677734375,2.72945499420166,0.05917846038937569
0.6395,0.03947588428854942,0.0006103515625,2.733078956604004,0.05854608118534088
0.6399999999999999,0.03947559371590614,0.0006103515625,2.738407611846924,0.05824993923306465
0.6405000000000001,0.03947489336133003,0.0006103515625,2.7437267303466797,0.058665405958890915
0.641,0.03947412595152855,0.00091552734375,2.750694751739502,0.058159101754426956
0.6415,0.039472997188568115,0.0,2.7579078674316406,0.05790495499968529
0.6419999999999999,0.039472635835409164,0.0006103515625,2.765070915222168,0.05902416259050369
0.6425000000000001,0.039471760392189026,0.0006103515625,2.7721476554870605,0.058927543461322784
0.643,0.03947121277451515,0.0006103515625,2.7791333198547363,0.05864231660962105
0.6435,0.03947101905941963,0.0006103515625,2.785473108291626,0.05841062590479851
0.6439999999999999,0.03947073221206665,0.00030517578125,2.792417287826538,0.058253299444913864
0.6445000000000001,0.03947095945477486,7.93914794921875,2.7983710765838623,0.05916367471218109
0.645,0.039471086114645004,7.95196533203125,2.8040337562561035,0.05837719514966011
0.6455,0.03947161138057709,7.95135498046875,2.8090670108795166,0.05881649628281593
0.6459999999999999,0.03947201743721962,7.9437255859375,2.8134193420410156,0.058152008801698685
0.6465000000000001,0.03947252035140991,7.9486083984375,2.8172032833099365,0.057838648557662964
0.647,0.03947342187166214,7.94647216796875,2.8199448585510254,0.05789649486541748
0.6475,0.039473988115787506,7.9443359375,2.822265863418579,0.05772555246949196
0.6479999999999999,0.03947495296597481,7.94647216796875,2.8238704204559326,0.05799498036503792
0.6485000000000001,0.03947596251964569,7.94769287109375,2.8248751163482666,0.0582282580435276
0.649,0.039476338773965836,7.94708251953125,2.8268513679504395,0.05844714492559433
0.6495,0.0394764244556427,0.00152587890625,2.830249786376953,0.05819972604513168
0.6499999999999999,0.03947620093822479,0.00030517578125,2.834162950515747,0.058249615132808685
0.6505000000000001,0.03947547823190689,0.0006103515625,2.839069366455078,0.05806054174900055
0.651,0.03947468847036362,0.0006103515625,2.8444597721099854,0.05913935601711273
0.6515,0.03947368636727333,0.0006103515625,2.8506898880004883,0.05874921381473541
0.6519999999999999,0.0394730269908905,0.001220703125,2.857356309890747,0.05831616371870041
0.6525000000000001,0.03947219252586365,0.00030517578125,2.8634793758392334,0.05786949396133423
0.653,0.03947172313928604,0.0006103515625,2.8696300983428955,0.05787733942270279
0.6535,0.03947167471051216,0.0006103515625,2.8756768703460693,0.05859249830245972
0.6539999999999999,0.03947142884135246,0.0,2.8808963298797607,0.05800270661711693
0.6545000000000001,0.039471689611673355,7.93548583984375,2.886627674102783,0.05857333168387413
0.655,0.03947199881076813,7.9534912109375,2.891450881958008,0.058511748909950256
0.6555,0.03947208449244499,7.9498291015625,2.8959579467773438,0.05880332365632057
0.6559999999999999,0.03947237506508827,7.94525146484375,2.899545431137085,0.05864208564162254
0.6565000000000001,0.0394730307161808,7.9461669921875,2.902832269668579,0.057912155985832214
0.657,0.03947378695011139,7.9449462890625,2.905190944671631,0.05877906084060669
0.6575,0.03947438299655914,7.9461669921875,2.9065372943878174,0.05891088768839836
0.6579999999999999,0.03947509825229645,7.94830322265625,2.9077515602111816,0.05819656327366829
0.6585000000000001,0.03947606310248375,7.945556640625,2.908536195755005,0.05820149928331375
0.659,0.039476487785577774,7.9443359375,2.909538507461548,0.05802815034985542
0.6595,0.039476655423641205,0.00091552734375,2.91180157661438,0.058288633823394775
0.6599999999999999,0.03947648033499718,0.001220703125,2.915421724319458,0.058389969170093536
0.6605000000000001,0.03947567194700241,0.0006103515625,2.919520139694214,0.05898388475179672
0.661,0.039474967867136,0.0,2.924485206604004,0.05893813073635101
0.6615,0.03947390243411064,0.0006103515625,2.929992437362671,0.05804140493273735
0.6619999999999999,0.039473388344049454,0.00030517578125,2.935807228088379,0.05918072536587715
0.6625000000000001,0.03947262838482857,0.0006103515625,2.940718650817871,0.0580754354596138
0.663,0.03947240486741066,0.00030517578125,2.946223497390747,0.05828040465712547
0.6635,0.03947228193283081,0.0006103515625,2.952012538909912,0.05889323353767395
0.6639999999999999,0.039472006261348724,0.0006103515625,2.956490993499756,0.05882562696933746
0.6645000000000001,0.03947194665670395,7.93701171875,2.9616010189056396,0.058809809386730194
0.665,0.03947244584560394,7.95074462890625,2.9662511348724365,0.05854615941643715
0.6655,0.03947249799966812,7.94830322265625,2.9706943035125732,0.05812147632241249
0.6659999999999999,0.0394727885723114,7.9461669921875,2.9733099937438965,0.05829916149377823
0.6665000000000001,0.03947347030043602,7.94830322265625,2.975942611694336,0.05811144784092903
0.667,0.0394740030169487,7.9486083984375,2.9782462120056152,0.05872848629951477
0.6675,0.03947468101978302,7.94769287109375,2.978848457336426,0.05820487067103386
0.6679999999999999,0.03947556018829346,7.94525146484375,2.9794225692749023,0.057595718652009964
0.6685000000000001,0.03947637230157852,7.9443359375,2.9798660278320312,0.05835999920964241
0.669,0.03947655111551285,7.94647216796875,2.980893850326538,0.058622460812330246
0.6695,0.039476774632930756,0.00091552734375,2.9825022220611572,0.0586160309612751
0.6699999999999999,0.03947685658931732,0.00091552734375,2.985609531402588,0.05898880586028099
0.6705000000000001,0.039476022124290466,0.0006103515625,2.9893510341644287,0.058260396122932434
0.671,0.039475198835134506,0.00091552734375,2.993560791015625,0.058276452124118805
0.6715,0.03947445750236511,0.00030517578125,2.998288869857788,0.05801782011985779
0.6719999999999999,0.03947370871901512,0.0006103515625,3.003767728805542,0.0584268681704998
0.6725000000000001,0.03947308287024498,0.00030517578125,3.0086371898651123,0.05796398967504501
0.673,0.03947259113192558,0.001220703125,3.0135397911071777,0.05779634416103363
0.6735,0.03947225213050842,0.0006103515625,3.018280506134033,0.0585625059902668
0.6739999999999999,0.039471860975027084,0.00030517578125,3.02292537689209,0.058288946747779846
0.6745000000000001,0.03947215527296066,7.938232421875,3.027486801147461,0.05829714238643646
0.675,0.03947257623076439,7.95135498046875,3.0308992862701416,0.058144714683294296
0.6755,0.039472587406635284,7.95135498046875,3.0348355770111084,0.0577605776488781
0.6759999999999999,0.039472997188568115,7.9425048828125,3.03788685798645,0.058805204927921295
0.6765000000000001,0.03947359696030617,7.94891357421875,3.0403239727020264,0.05821450054645538
0.677,0.0394742414355278,7.94586181640625,3.0414693355560303,0.05782189220190048
0.6775,0.039475217461586,7.9443359375,3.04209303855896,0.05827183648943901
0.6779999999999999,0.03947572410106659,7.94586181640625,3.042257308959961,0.05749759078025818
0.6785000000000001,0.03947652131319046,7.9473876953125,3.042814254760742,0.058237988501787186
0.679,0.039476990699768066,7.94708251953125,3.0429770946502686,0.05815210938453674
0.6795,0.03947716951370239,0.001220703125,3.0440828800201416,0.057447634637355804
0.6799999999999999,0.03947720676660538,0.00091552734375,3.047196865081787,0.05861648917198181
