Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.398,0.03847179561853409,0.0006103515625,-0.0046562571078538895,0.06239699572324753
0.39849999999999997,0.03847172111272812,0.00030517578125,-0.004903785418719053,0.062181681394577026
0.399,0.03847196698188782,0.00030517578125,-0.005205284338444471,0.06363049149513245
0.39949999999999997,0.038471758365631104,0.00091552734375,-0.005115537438541651,0.06241454556584358
0.4,0.03847141191363335,0.00030517578125,-0.004742548801004887,0.06249074637889862
0.40049999999999997,0.03847171738743782,0.0006103515625,-0.004638514015823603,0.06355972588062286
0.401,0.03847170248627663,0.00091552734375,-0.004532575141638517,0.06242741271853447
0.40149999999999997,0.03847159072756767,0.00030517578125,-0.004949393216520548,0.0628947839140892
0.402,0.0384717620909214,0.0,-0.005085978657007217,0.06339310109615326
0.40249999999999997,0.038471415638923645,0.00030517578125,-0.00504800770431757,0.06360919028520584
0.403,0.038471587002277374,0.0006103515625,-0.005052113905549049,0.06330882757902145
0.40349999999999997,0.03847164660692215,0.00030517578125,-0.005405205301940441,0.06220749020576477
0.404,0.0384715236723423,0.0006103515625,-0.0048028877936303616,0.06324267387390137
0.40449999999999997,0.03847196698188782,0.00091552734375,-0.0047846594825387,0.06352775543928146
0.405,0.03847165033221245,0.00030517578125,-0.004570420365780592,0.06256156414747238
0.40549999999999997,0.038472045212984085,0.00030517578125,-0.004702710080891848,0.06374267488718033
0.406,0.03847192972898483,0.0006103515625,-0.00458345515653491,0.06274550408124924
0.4065,0.03847141191363335,0.00030517578125,-0.004749563988298178,0.06265455484390259
0.40700000000000003,0.03847189620137215,0.00091552734375,-0.004685705993324518,0.06263407319784164
0.4075,0.03847166523337364,0.0006103515625,-0.0042706639505922794,0.06341131776571274
0.40800000000000003,0.038471873849630356,0.0006103515625,-0.004568743519484997,0.06377396732568741
0.4085,0.038471754640340805,0.00030517578125,-0.004757673479616642,0.06329762935638428
0.40900000000000003,0.03847164660692215,0.00030517578125,-0.004440924618393183,0.06305060535669327
0.4095,0.03847202658653259,0.0006103515625,-0.004542034585028887,0.06353983283042908
0.41000000000000003,0.03847132623195648,0.00030517578125,-0.004790212027728558,0.06277325749397278
0.4105,0.038471661508083344,0.0,-0.004788820166140795,0.061899930238723755
0.41100000000000003,0.03847191482782364,0.0006103515625,-0.004720521159470081,0.06321229040622711
0.4115,0.038471519947052,0.0006103515625,-0.004817517474293709,0.06361169368028641
0.41200000000000003,0.03847175091505051,0.0,-0.004857857245951891,0.06317286193370819
0.4125,0.03847140073776245,0.00091552734375,-0.0047156852670013905,0.0626884400844574
0.41300000000000003,0.03847168758511543,0.0006103515625,-0.004765030462294817,0.06343603879213333
0.4135,0.0384717732667923,0.0006103515625,-0.004900991916656494,0.06329312175512314
0.41400000000000003,0.038471952080726624,0.0006103515625,-0.004549412988126278,0.0630955696105957
0.4145,0.03847191110253334,0.0006103515625,-0.004737174604088068,0.06234718859195709
0.41500000000000004,0.038471415638923645,0.00030517578125,-0.0042870198376476765,0.063336580991745
0.4155,0.03847189247608185,0.00091552734375,-0.0049273790791630745,0.06295114755630493
0.41600000000000004,0.03847197815775871,-0.00030517578125,-0.004940538667142391,0.06332387775182724
0.4165,0.03847186639904976,0.00030517578125,-0.004783352836966515,0.06349872052669525
0.41700000000000004,0.038471877574920654,0.00030517578125,-0.005214149598032236,0.06337033212184906
0.4175,0.038471534848213196,0.00091552734375,-0.004354018252342939,0.06291977316141129
0.41800000000000004,0.038472019135951996,0.0006103515625,-0.00473233824595809,0.06330471485853195
0.4185,0.03847184404730797,0.0006103515625,-0.00484919548034668,0.06274258345365524
0.41900000000000004,0.03847181797027588,0.00030517578125,-0.0045931399799883366,0.0629638135433197
0.4195,0.03847178444266319,0.0006103515625,-0.00409006979316473,0.06374715268611908
0.42000000000000004,0.038471855223178864,0.0,-0.0045479643158614635,0.06336908042430878
0.4205,0.03847207501530647,0.00091552734375,-0.004516805987805128,0.06395549327135086
0.42100000000000004,0.03847179561853409,0.0006103515625,-0.0048443772830069065,0.06294658035039902
0.4215,0.038471825420856476,0.00030517578125,-0.005044694524258375,0.06359993666410446
0.42200000000000004,0.038471825420856476,0.0006103515625,-0.00540439086034894,0.06410093605518341
0.4225,0.038471635431051254,0.00030517578125,-0.004766849800944328,0.06309247016906738
0.42300000000000004,0.038471829146146774,0.001220703125,-0.0044958884827792645,0.06356315314769745
0.4235,0.03847165405750275,0.00030517578125,-0.005110476166009903,0.06205650046467781
0.42400000000000004,0.03847194090485573,0.0006103515625,-0.004708938300609589,0.06314089894294739
0.4245,0.03847196325659752,0.00091552734375,-0.004955263342708349,0.06400465965270996
0.42500000000000004,0.038471661508083344,0.001220703125,-0.004649021662771702,0.06334961205720901
0.4255,0.038471948355436325,0.0006103515625,-0.0049273231998085976,0.06446260213851929
0.42600000000000005,0.03847139701247215,0.0006103515625,-0.00465671019628644,0.06403743475675583
0.4265,0.038471706211566925,0.00030517578125,-0.004507581703364849,0.06249456852674484
0.42700000000000005,0.038471855223178864,0.00091552734375,-0.004905852023512125,0.06285225600004196
0.4275,0.038471419364213943,0.00030517578125,-0.004799315705895424,0.06320176273584366
0.42800000000000005,0.03847173973917961,0.0006103515625,-0.004978484939783812,0.06378626078367233
0.4285,0.03847159817814827,0.0006103515625,-0.004614303819835186,0.06282094120979309
0.42900000000000005,0.03847179934382439,0.00030517578125,-0.005080439615994692,0.06343895941972733
0.4295,0.03847172111272812,0.0006103515625,-0.004386307671666145,0.06349650025367737
0.43000000000000005,0.038471296429634094,0.0,-0.004888514988124371,0.06333037465810776
0.4305,0.03847184777259827,0.00091552734375,-0.004589350428432226,0.06302616000175476
0.43100000000000005,0.038471728563308716,0.0006103515625,-0.004800901748239994,0.06285415589809418
0.4315,0.03847190737724304,0.0006103515625,-0.004750126972794533,0.0630059540271759
0.43200000000000005,0.03847184404730797,0.0006103515625,-0.004787093959748745,0.06244757026433945
0.4325,0.038471873849630356,0.00030517578125,-0.004648458678275347,0.06222457438707352
0.43300000000000005,0.038471922278404236,0.0006103515625,-0.004739939235150814,0.0638546571135521
0.4335,0.03847135975956917,0.0006103515625,-0.004778346046805382,0.06237111985683441
0.43400000000000005,0.03847165405750275,0.00030517578125,-0.004495849832892418,0.06357650458812714
0.4345,0.038471635431051254,0.00091552734375,-0.00485862884670496,0.06299938261508942
0.43500000000000005,0.03847162425518036,0.0,-0.004845135845243931,0.06299974769353867
0.4355,0.03847197815775871,-0.00030517578125,-0.004431809764355421,0.06352632492780685
0.43600000000000005,0.038471803069114685,0.0006103515625,-0.004584204871207476,0.06348507106304169
0.4365,0.03847181424498558,0.00030517578125,-0.0046533443965017796,0.06369752436876297
0.43700000000000006,0.038471825420856476,0.0006103515625,-0.004241093061864376,0.06211679428815842
0.4375,0.0384717620909214,0.00091552734375,-0.004290387500077486,0.061880167573690414
0.43799999999999994,0.03847184777259827,0.00030517578125,-0.004770027939230204,0.06301386654376984
0.4385,0.03847168758511543,0.0006103515625,-0.0049667079001665115,0.062237996608018875
0.43899999999999995,0.038471754640340805,0.0006103515625,-0.004558555316179991,0.06320445984601974
0.4395,0.03847184032201767,0.0006103515625,-0.0044127642177045345,0.06330055743455887
0.43999999999999995,0.03847165033221245,0.0006103515625,-0.004825429990887642,0.06270870566368103
0.4405,0.03847185894846916,0.00030517578125,-0.004702144302427769,0.06422887742519379
0.44099999999999995,0.038471661508083344,0.0006103515625,-0.004759843926876783,0.0626707673072815
0.4415,0.038471877574920654,0.0006103515625,-0.004770970903337002,0.06392790377140045
0.44199999999999995,0.03847187012434006,0.0006103515625,-0.004788096062839031,0.0637132003903389
0.4425,0.03847172483801842,0.00030517578125,-0.004926096647977829,0.06324400007724762
0.44299999999999995,0.038471873849630356,0.00091552734375,-0.004467996768653393,0.06294700503349304
0.4435,0.03847172483801842,0.00030517578125,-0.0046821581199765205,0.06230606511235237
0.44399999999999995,0.03847205266356468,0.00091552734375,-0.004670489113777876,0.0632527619600296
0.4445,0.03847191482782364,0.0006103515625,-0.004802030976861715,0.06310972571372986
0.44499999999999995,0.038471948355436325,0.0006103515625,-0.004735019523650408,0.06454528123140335
0.4455,0.03847173973917961,0.00030517578125,-0.004806737415492535,0.06424218416213989
0.44599999999999995,0.03847165033221245,0.0006103515625,-0.004721718840301037,0.06353271752595901
0.4465,0.03847184777259827,0.0,-0.005027386359870434,0.06375829875469208
0.44699999999999995,0.03847186267375946,0.0,-0.004879400134086609,0.06261686980724335
0.4475,0.03847183287143707,0.00030517578125,-0.0044752503745257854,0.06309662014245987
0.44799999999999995,0.038471806794404984,0.00030517578125,-0.005117455963045359,0.06411927193403244
0.4485,0.038471512496471405,0.00030517578125,-0.004304155241698027,0.06306920945644379
0.44899999999999995,0.03847169876098633,0.00030517578125,-0.004461766220629215,0.0636073648929596
0.4495,0.03847173601388931,0.00091552734375,-0.004899886436760426,0.062083128839731216
0.44999999999999996,0.038471464067697525,0.00030517578125,-0.004630560986697674,0.06358631700277328
0.4505,0.03847199305891991,0.00091552734375,-0.004549544770270586,0.06345824152231216
0.45099999999999996,0.03847178816795349,0.0,-0.004714624956250191,0.06320815533399582
0.4515,0.03847183659672737,0.00091552734375,-0.004774133209139109,0.06361712515354156
0.45199999999999996,0.03847173601388931,0.0006103515625,-0.004810769576579332,0.06284844130277634
0.4525,0.03847154974937439,0.0006103515625,-0.004200059454888105,0.06306206434965134
0.45299999999999996,0.038471926003694534,0.00030517578125,-0.004422758240252733,0.06437758356332779
0.4535,0.038471467792987823,0.00091552734375,-0.005173822399228811,0.0635390505194664
0.45399999999999996,0.03847186267375946,0.001220703125,-0.004675013013184071,0.06380277872085571
0.4545,0.03847165405750275,0.00030517578125,-0.004600237123668194,0.06319911777973175
0.45499999999999996,0.03847161680459976,0.00030517578125,-0.004859391134232283,0.06283700466156006
0.4555,0.03847166523337364,0.00030517578125,-0.004859134554862976,0.06316651403903961
0.45599999999999996,0.038471680134534836,0.0,-0.004735877737402916,0.063284732401371
0.4565,0.03847168758511543,0.00091552734375,-0.004773362074047327,0.06293506175279617
0.45699999999999996,0.03847178444266319,0.0006103515625,-0.004826914053410292,0.06337273865938187
0.4575,0.03847186639904976,0.00091552734375,-0.00457614054903388,0.06350386887788773
0.45799999999999996,0.038471877574920654,0.00091552734375,-0.004922428634017706,0.06296294927597046
0.4585,0.038471899926662445,0.0,-0.004575931001454592,0.06334084272384644
0.45899999999999996,0.038471926003694534,0.00091552734375,-0.004652273841202259,0.0636729747056961
0.4595,0.038471803069114685,0.00030517578125,-0.004858002066612244,0.06386695057153702
0.45999999999999996,0.038471709936857224,0.00091552734375,-0.004588432144373655,0.06239766255021095
0.4605,0.038471851497888565,0.0006103515625,-0.004692992195487022,0.0625225156545639
0.46099999999999997,0.03847168758511543,0.0006103515625,-0.004937697201967239,0.06298911571502686
0.4615,0.03847174346446991,0.0006103515625,-0.005059708841145039,0.0634951964020729
0.46199999999999997,0.038471680134534836,0.0006103515625,-0.004847710952162743,0.06345903128385544
0.4625,0.03847174346446991,0.00030517578125,-0.004350977949798107,0.0639507994055748
0.46299999999999997,0.03847184777259827,0.00091552734375,-0.004864928778260946,0.06382546573877335
0.4635,0.03847149759531021,0.0,-0.004900696221739054,0.06286788731813431
0.46399999999999997,0.03847214952111244,0.0006103515625,-0.004715888760983944,0.0628453940153122
0.4645,0.03847194090485573,0.00030517578125,-0.005148775409907103,0.06309384107589722
0.46499999999999997,0.038471728563308716,0.00030517578125,-0.004860279615968466,0.06355290114879608
0.4655,0.03847198188304901,0.0006103515625,-0.004979384131729603,0.0636814534664154
0.46599999999999997,0.03847182169556618,0.0006103515625,-0.0045697190798819065,0.06360196322202682
0.4665,0.03847192972898483,0.0,-0.00441147293895483,0.06341302394866943
0.46699999999999997,0.03847173973917961,0.0,-0.004979033954441547,0.06305655837059021
0.4675,0.038472022861242294,0.0006103515625,-0.004380160942673683,0.0633668601512909
0.46799999999999997,0.03847218677401543,0.0006103515625,-0.004695948679000139,0.06392630934715271
0.4685,0.038471758365631104,0.0006103515625,-0.004966965410858393,0.06299766898155212
0.469,0.03847219794988632,0.0006103515625,-0.004645747598260641,0.06315245479345322
0.46950000000000003,0.03847173973917961,0.001220703125,-0.004615636542439461,0.06256814301013947
0.47,0.03847174718976021,0.00030517578125,-0.004606906324625015,0.06385389715433121
0.47050000000000003,0.038471926003694534,0.0006103515625,-0.004247947596013546,0.06336460262537003
0.471,0.03847178816795349,0.00091552734375,-0.004837079904973507,0.06291408836841583
0.47150000000000003,0.03847189620137215,0.00030517578125,-0.004499013535678387,0.06349337100982666
0.472,0.038471758365631104,0.0,-0.00436500133946538,0.06335575133562088
0.47250000000000003,0.03847166895866394,0.0006103515625,-0.004543696064502001,0.06282708048820496
0.473,0.038471776992082596,0.00091552734375,-0.004504692275077105,0.06384546309709549
0.47350000000000003,0.03847181797027588,0.0006103515625,-0.00493217958137393,0.06319628655910492
0.474,0.03847196325659752,0.00091552734375,-0.004237039014697075,0.06399805098772049
0.47450000000000003,0.03847147524356842,0.0,-0.005307522602379322,0.06303395330905914
0.475,0.03847184777259827,0.00030517578125,-0.004507116973400116,0.06324350833892822
0.47550000000000003,0.038471803069114685,0.00030517578125,-0.0045967623591423035,0.06372512131929398
0.476,0.0384717620909214,0.00091552734375,-0.004426506347954273,0.06381911039352417
0.47650000000000003,0.03847190737724304,0.0006103515625,-0.004560306202620268,0.06305728107690811
0.477,0.0384715273976326,0.00030517578125,-0.0046742381528019905,0.0624881386756897
0.47750000000000004,0.03847181797027588,0.0,-0.004475791472941637,0.0630025640130043
0.478,0.038471829146146774,0.0006103515625,-0.005309197120368481,0.06265559792518616
0.47850000000000004,0.038471661508083344,0.0006103515625,-0.004480617120862007,0.06315737962722778
0.479,0.038472097367048264,0.0,-0.004433436784893274,0.06403474509716034
0.47950000000000004,0.03847168758511543,0.0006103515625,-0.004695955663919449,0.06273727864027023
0.48,0.03847183659672737,0.00030517578125,-0.004752382170408964,0.06301004439592361
0.48050000000000004,0.0384720042347908,0.00091552734375,-0.004716683179140091,0.06354793161153793
0.481,0.03847184404730797,0.00030517578125,-0.004404015839099884,0.06241834908723831
0.48150000000000004,0.03847183659672737,0.0,-0.004693681374192238,0.0633113905787468
0.482,0.03847162425518036,0.00091552734375,-0.0048584118485450745,0.06262519210577011
0.48250000000000004,0.03847169131040573,0.00030517578125,-0.004655127413570881,0.06350865215063095
0.483,0.0384720079600811,0.0,-0.005081269424408674,0.06274665892124176
0.48350000000000004,0.038471754640340805,0.00030517578125,-0.004722022917121649,0.06174047663807869
0.484,0.038472019135951996,0.00030517578125,-0.004704832565039396,0.06377167254686356
0.48450000000000004,0.03847182169556618,0.0006103515625,-0.00490238331258297,0.06286481022834778
0.485,0.038471855223178864,0.00091552734375,-0.004788725636899471,0.06352514773607254
0.48550000000000004,0.038471758365631104,0.00030517578125,-0.005222872365266085,0.06329642236232758
0.486,0.03847191482782364,0.0006103515625,-0.004626772366464138,0.0634176954627037
0.48650000000000004,0.03847192972898483,0.00030517578125,-0.0044958703219890594,0.06322278082370758
0.487,0.03847198560833931,0.0006103515625,-0.005216765217483044,0.06306246668100357
0.48750000000000004,0.038472045212984085,0.00030517578125,-0.004632486961781979,0.064162477850914
0.488,0.03847174346446991,0.00030517578125,-0.004837862681597471,0.06345213204622269
0.48850000000000005,0.03847185894846916,0.0006103515625,-0.004757420159876347,0.06280938535928726
0.489,0.03847197815775871,0.0,-0.00451637851074338,0.06287362426519394
0.48950000000000005,0.03847195953130722,0.00091552734375,-0.0046796491369605064,0.06265184283256531
0.49,0.038471709936857224,0.0006103515625,-0.004945862572640181,0.06387202441692352
0.49050000000000005,0.038472048938274384,0.00030517578125,-0.004579857457429171,0.0631176233291626
0.491,0.03847204148769379,0.00030517578125,-0.0045258584432303905,0.06360112875699997
0.49150000000000005,0.03847190737724304,0.00091552734375,-0.004827219061553478,0.06408336758613586
0.492,0.03847171366214752,0.00030517578125,-0.004784690216183662,0.06273806840181351
0.49250000000000005,0.03847183287143707,0.0006103515625,-0.004363338928669691,0.06318172812461853
0.493,0.03847198933362961,0.0006103515625,-0.005015884526073933,0.06363576650619507
0.49350000000000005,0.03847160562872887,0.0006103515625,-0.004692410118877888,0.06339060515165329
0.494,0.03847184032201767,0.00030517578125,-0.004541411064565182,0.06351776421070099
0.49450000000000005,0.0384720116853714,0.00091552734375,-0.004925946239382029,0.06303834915161133
0.495,0.038472022861242294,0.0006103515625,-0.004591437987983227,0.06390445679426193
0.49550000000000005,0.03847179934382439,0.0006103515625,-0.004915932659059763,0.06300237029790878
0.496,0.03847173601388931,0.0006103515625,-0.0046035898849368095,0.06275015324354172
0.49650000000000005,0.03847189247608185,0.0,-0.0043032970279455185,0.06384545564651489
0.497,0.038471758365631104,0.00091552734375,-0.004531657323241234,0.06242363899946213
0.49750000000000005,0.0384717732667923,0.0,-0.0044769723899662495,0.06266781687736511
0.498,0.03847171366214752,0.0006103515625,-0.004928785841912031,0.06273320317268372
0.49850000000000005,0.038471173495054245,0.0006103515625,-0.004759558476507664,0.06416472047567368
0.499,0.03847165033221245,0.0006103515625,-0.005056088790297508,0.06320232897996902
0.49950000000000006,0.038471948355436325,0.00091552734375,-0.0047258841805160046,0.06272301822900772
0.5,0.03847174718976021,0.00030517578125,-0.004128198605030775,0.06260990351438522
0.5005,0.03847203403711319,0.00030517578125,-0.00444771209731698,0.0633799210190773
0.5009999999999999,0.03847172111272812,0.001220703125,-0.0045991381630301476,0.06336943060159683
0.5015000000000001,0.03847204148769379,0.00030517578125,-0.004647374153137207,0.06330738216638565
0.502,0.03847165405750275,0.00091552734375,-0.005031229462474585,0.06329867243766785
0.5025,0.03847133368253708,0.00030517578125,-0.004415868781507015,0.06307456642389297
0.5029999999999999,0.03847179189324379,0.001220703125,-0.004659735132008791,0.06273966282606125
0.5035000000000001,0.038471803069114685,0.0006103515625,-0.004735112190246582,0.06339851766824722
0.504,0.038472000509500504,0.0006103515625,-0.004593512509018183,0.0641535297036171
0.5045,0.0384715236723423,0.00030517578125,-0.005000724922865629,0.0635233074426651
0.5049999999999999,0.038472019135951996,0.001220703125,-0.005003139842301607,0.06324554979801178
0.5055000000000001,0.03847179934382439,7.93914794921875,-0.0048278262838721275,0.06254049390554428
0.506,0.03847159445285797,7.95654296875,-0.004424162209033966,0.0626293271780014
0.5065,0.038471903651952744,7.95166015625,-0.004562876187264919,0.06238757073879242
0.5069999999999999,0.03847154602408409,7.9486083984375,-0.004269558936357498,0.06340964883565903
0.5075000000000001,0.038471899926662445,7.952880859375,-0.004324476234614849,0.06342078000307083
0.508,0.038471776992082596,7.9498291015625,-0.004918516147881746,0.06319113820791245
0.5085,0.038471583276987076,7.94769287109375,-0.004823045805096626,0.06246877461671829
0.5089999999999999,0.03847188130021095,7.95166015625,-0.004752196371555328,0.06352287530899048
0.5095000000000001,0.038471683859825134,7.94830322265625,-0.004031579475849867,0.06357347220182419
0.51,0.03847168758511543,7.947998046875,-0.0030168781522661448,0.06316736340522766
0.5105,0.038471367210149765,0.00152587890625,-0.0006164084770716727,0.06257947534322739
0.5109999999999999,0.038470588624477386,0.001220703125,0.0031203958205878735,0.06277599930763245
0.5115000000000001,0.038469914346933365,0.0006103515625,0.0070082051679492,0.06328081339597702
0.512,0.03846876695752144,0.0006103515625,0.010639011859893799,0.06335670500993729
0.5125,0.038468632847070694,0.00091552734375,0.01401772815734148,0.06433195620775223
0.5129999999999999,0.038468632847070694,0.00030517578125,0.015402094461023808,0.06388810276985168
0.5135000000000001,0.03846830502152443,0.0,0.01693011075258255,0.06397553533315659
0.514,0.038469359278678894,0.0006103515625,0.017241789028048515,0.06362491846084595
0.5145,0.03846970573067665,0.00030517578125,0.0172115471214056,0.06319551169872284
0.5149999999999999,0.03847069665789604,0.00030517578125,0.01619429886341095,0.06491086632013321
0.5155000000000001,0.038471519947052,7.93853759765625,0.015002104453742504,0.06387238949537277
0.516,0.0384722501039505,7.95562744140625,0.013536976650357246,0.06376016139984131
0.5165,0.038472749292850494,7.95166015625,0.011724090203642845,0.06344018876552582
0.5169999999999999,0.03847309201955795,7.9486083984375,0.0100860595703125,0.0629831925034523
0.5175000000000001,0.03847363963723183,7.9522705078125,0.009526144713163376,0.0646711066365242
0.518,0.03847359120845795,7.9498291015625,0.008395344018936157,0.06450710445642471
0.5185,0.0384729728102684,7.94677734375,0.00803071167320013,0.06361480057239532
0.5189999999999999,0.03847310692071915,7.95074462890625,0.007963075302541256,0.06414775550365448
0.5195000000000001,0.03847293183207512,7.94891357421875,0.00797355268150568,0.06362494081258774
0.52,0.03847252205014229,7.94708251953125,0.009628105908632278,0.06369120627641678
0.5205,0.038471609354019165,0.001220703125,0.013153523206710815,0.0647745206952095
0.5209999999999999,0.038470558822155,0.0006103515625,0.01690196618437767,0.06443049758672714
0.5215000000000001,0.03846951574087143,0.00091552734375,0.02092372626066208,0.06476855278015137
0.522,0.03846853971481323,0.00091552734375,0.02378668263554573,0.0630108118057251
0.5225,0.03846867382526398,0.0006103515625,0.025808243080973625,0.06415260583162308
0.5229999999999999,0.038468971848487854,0.0006103515625,0.02552613988518715,0.06373163312673569
0.5235000000000001,0.03846960514783859,0.0006103515625,0.025688722729682922,0.06395632028579712
0.524,0.03847048059105873,0.00091552734375,0.025672512128949165,0.06473295390605927
0.5245,0.0384707935154438,0.0006103515625,0.025544777512550354,0.0633232519030571
0.5249999999999999,0.0384712815284729,0.0006103515625,0.026926780119538307,0.06431873887777328
0.5255000000000001,0.03847096115350723,7.93853759765625,0.02781904861330986,0.06252876669168472
0.526,0.038471437990665436,7.9559326171875,0.028503600507974625,0.06417888402938843
0.5265,0.03847126662731171,7.950439453125,0.028686895966529846,0.06470024585723877
0.5269999999999999,0.038471296429634094,7.94921875,0.028857028111815453,0.0632118359208107
0.5275000000000001,0.038471758365631104,7.95135498046875,0.02896273322403431,0.06423782557249069
0.528,0.038471564650535583,7.950439453125,0.028066355735063553,0.06351897865533829
0.5285,0.03847157582640648,7.94677734375,0.028586192056536674,0.06382045149803162
0.5289999999999999,0.03847208991646767,7.9498291015625,0.028273282572627068,0.06381049007177353
0.5295000000000001,0.03847194090485573,7.94921875,0.028478236868977547,0.06278100609779358
0.53,0.03847196698188782,7.9461669921875,0.029904551804065704,0.06406044960021973
0.5305,0.03847135603427887,0.0006103515625,0.03222710266709328,0.06311474740505219
0.5309999999999999,0.0384705513715744,0.0006103515625,0.03666660189628601,0.06369204074144363
0.5315000000000001,0.03847001865506172,0.0006103515625,0.040659621357917786,0.06394359469413757
0.532,0.038468677550554276,0.0,0.04539753869175911,0.06409244239330292
0.5325,0.03846815973520279,0.0006103515625,0.04993640258908272,0.06468559056520462
0.5329999999999999,0.03846807777881622,0.0006103515625,0.0526009239256382,0.06345558166503906
0.5335000000000001,0.03846779093146324,0.00030517578125,0.05554782599210739,0.06391878426074982
0.534,0.03846828639507294,0.0006103515625,0.05827371031045914,0.06449329107999802
0.5345,0.03846849501132965,0.0006103515625,0.06051226332783699,0.0642085000872612
0.5349999999999999,0.0384691096842289,0.00030517578125,0.06141739711165428,0.0649951845407486
0.5355000000000001,0.038469601422548294,7.93914794921875,0.062456414103507996,0.06422211974859238
0.536,0.03847017139196396,7.9547119140625,0.06295335292816162,0.0643816888332367
0.5365,0.03847069293260574,7.95074462890625,0.06280321627855301,0.06406832486391068
0.5369999999999999,0.03847135230898857,7.94921875,0.06279664486646652,0.0645885095000267
0.5375000000000001,0.03847183287143707,7.950439453125,0.06284410506486893,0.06543971598148346
0.538,0.03847188130021095,7.950439453125,0.06196936219930649,0.06486676633358002
0.5385,0.03847227618098259,7.94677734375,0.0616271048784256,0.0644812136888504
0.5389999999999999,0.038472387939691544,7.9486083984375,0.062099963426589966,0.06433243304491043
0.5395000000000001,0.03847246617078781,7.9498291015625,0.0629415512084961,0.06510616838932037
0.54,0.03847216069698334,7.94586181640625,0.06486030668020248,0.06490828841924667
0.5405,0.03847138211131096,0.0006103515625,0.06839404255151749,0.06521248817443848
0.5409999999999999,0.03847034275531769,0.00091552734375,0.07331071048974991,0.06626379489898682
0.5415000000000001,0.03846925124526024,0.00091552734375,0.07935964316129684,0.064613938331604
0.542,0.03846786171197891,0.0006103515625,0.08600999414920807,0.06533623486757278
0.5425,0.03846710920333862,0.0006103515625,0.09253815561532974,0.0657079666852951
0.5429999999999999,0.03846614062786102,0.00030517578125,0.09802346676588058,0.06578536331653595
0.5435000000000001,0.038465794175863266,0.00091552734375,0.10296773910522461,0.06588473916053772
0.544,0.0384662002325058,0.0006103515625,0.10751466453075409,0.06535348296165466
0.5445,0.03846631571650505,0.0006103515625,0.1104072779417038,0.06607072800397873
0.5449999999999999,0.03846695274114609,0.00030517578125,0.11363489925861359,0.06565669924020767
0.5455000000000001,0.03846769034862518,7.939453125,0.11576735973358154,0.06479703634977341
0.546,0.03846870735287666,7.95440673828125,0.1181526631116867,0.06615721434354782
0.5465,0.03846915811300278,7.9510498046875,0.11926914751529694,0.06584744155406952
0.5469999999999999,0.038469742983579636,7.94830322265625,0.1205289214849472,0.0656360536813736
0.5475000000000001,0.038470640778541565,7.94921875,0.12216780334711075,0.0659775584936142
0.548,0.03847077116370201,7.9498291015625,0.12299253046512604,0.06576936691999435
0.5485,0.03847050666809082,7.947998046875,0.12442516535520554,0.06618645042181015
0.5489999999999999,0.03847086802124977,7.9473876953125,0.12640678882598877,0.06576216220855713
0.5495000000000001,0.03847094997763634,7.9498291015625,0.12858079373836517,0.06527725607156754
0.55,0.03847059607505798,7.94677734375,0.13179518282413483,0.06524340808391571
0.5505,0.03847035765647888,0.00091552734375,0.13654498755931854,0.06521246582269669
0.5509999999999999,0.03846924379467964,0.00091552734375,0.14269284904003143,0.06573121249675751
0.5515000000000001,0.038468554615974426,0.00030517578125,0.14923346042633057,0.06524161994457245
0.552,0.03846688196063042,0.00030517578125,0.15689456462860107,0.06550318747758865
0.5525,0.0384659580886364,0.0006103515625,0.1643482744693756,0.06492480635643005
0.5529999999999999,0.038465604186058044,0.0006103515625,0.1704787313938141,0.0647059753537178
0.5535000000000001,0.03846530243754387,0.00091552734375,0.1769188940525055,0.06541954725980759
0.554,0.038465674966573715,0.00030517578125,0.18221044540405273,0.06596681475639343
0.5545,0.038465410470962524,0.00091552734375,0.18738555908203125,0.0652172714471817
0.5549999999999999,0.038466423749923706,0.00091552734375,0.1921876221895218,0.06502830982208252
0.5555000000000001,0.03846681863069534,7.94036865234375,0.19562456011772156,0.06461203843355179
0.556,0.03846745938062668,7.95318603515625,0.19914807379245758,0.06361508369445801
0.5565,0.03846817836165428,7.9522705078125,0.20211833715438843,0.06402605772018433
0.5569999999999999,0.03846846893429756,7.9473876953125,0.2050667256116867,0.06387834250926971
0.5575000000000001,0.03846893459558487,7.94769287109375,0.20765072107315063,0.0651625543832779
0.558,0.03846954181790352,7.9498291015625,0.20949526131153107,0.06479277461767197
0.5585,0.03847000002861023,7.94891357421875,0.21141642332077026,0.06435392051935196
0.5589999999999999,0.03847063332796097,7.94586181640625,0.21371537446975708,0.06453457474708557
0.5595000000000001,0.0384705550968647,7.94921875,0.21654219925403595,0.06470928341150284
0.56,0.03847038373351097,7.947998046875,0.21955256164073944,0.06380780786275864
0.5605,0.038470253348350525,0.001220703125,0.22338981926441193,0.06444151699542999
0.5609999999999999,0.03846953809261322,0.0006103515625,0.22898319363594055,0.06486630439758301
0.5615000000000001,0.03846914321184158,0.00030517578125,0.23545695841312408,0.0647517591714859
0.562,0.038467615842819214,0.0006103515625,0.2420199066400528,0.06406407803297043
0.5625,0.03846709802746773,0.0006103515625,0.24892082810401917,0.06535103917121887
0.563,0.03846637159585953,0.0006103515625,0.2554965317249298,0.06483827531337738
