Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.281,0.043997351080179214,0.00152587890625,0.03292059153318405,0.0633251890540123
0.2815,0.04399748146533966,0.0006103515625,0.03261890262365341,0.06458138674497604
0.28200000000000003,0.043997619301080704,0.0006103515625,0.03234654292464256,0.06412124633789062
0.2825,0.04399768263101578,0.0,0.032959677278995514,0.06553670018911362
0.28300000000000003,0.04399756342172623,0.0006103515625,0.03207530081272125,0.0646442174911499
0.2835,0.04399760439991951,0.0006103515625,0.03221137449145317,0.06468281894922256
0.28400000000000003,0.04399781674146652,0.0006103515625,0.032674968242645264,0.06525540351867676
0.2845,0.04399776831269264,0.0006103515625,0.03222930058836937,0.0652674064040184
0.28500000000000003,0.04399782419204712,0.00091552734375,0.032484959810972214,0.06533598899841309
0.2855,0.04399760067462921,0.00091552734375,0.0323958583176136,0.06399736553430557
0.28600000000000003,0.04399755224585533,0.00091552734375,0.03251563385128975,0.0644075870513916
0.2865,0.04399753361940384,0.00030517578125,0.03245709091424942,0.06419454514980316
0.28700000000000003,0.043997641652822495,0.00030517578125,0.032754331827163696,0.06415801495313644
0.2875,0.04399774968624115,0.0,0.03233058378100395,0.06517836451530457
0.28800000000000003,0.043997690081596375,0.00030517578125,0.03187340497970581,0.06542865186929703
0.2885,0.04399767890572548,0.0006103515625,0.03286818042397499,0.06448566168546677
0.28900000000000003,0.043997593224048615,0.00030517578125,0.03288254141807556,0.06423560529947281
0.2895,0.04399742931127548,0.00030517578125,0.03237013518810272,0.06445369869470596
0.29000000000000004,0.043997712433338165,0.0006103515625,0.03246928006410599,0.06484496593475342
0.2905,0.043997470289468765,0.00091552734375,0.032726045697927475,0.06428717076778412
0.29100000000000004,0.04399766027927399,0.0006103515625,0.032111331820487976,0.06512118875980377
0.2915,0.04399741068482399,0.00030517578125,0.03233735263347626,0.06403210014104843
0.29200000000000004,0.043997567147016525,0.0006103515625,0.0323990173637867,0.06525207310914993
0.2925,0.043997615575790405,0.00030517578125,0.03238825127482414,0.06558270007371902
0.29300000000000004,0.04399746283888817,0.00030517578125,0.032798901200294495,0.06463097780942917
0.2935,0.043997690081596375,0.0006103515625,0.03253573179244995,0.06503323465585709
0.29400000000000004,0.04399773105978966,0.0006103515625,0.032332707196474075,0.06431742757558823
0.2945,0.04399769753217697,0.0006103515625,0.03273623809218407,0.0648975670337677
0.29500000000000004,0.0439973920583725,0.00091552734375,0.032283734530210495,0.06376369297504425
0.2955,0.043997734785079956,0.0006103515625,0.03275488317012787,0.06473904103040695
0.29600000000000004,0.04399757459759712,0.0006103515625,0.032472576946020126,0.06477663666009903
0.2965,0.04399760067462921,-0.00030517578125,0.03289762884378433,0.06399539113044739
0.29700000000000004,0.043997570872306824,0.00030517578125,0.03286781534552574,0.0646183043718338
0.2975,0.04399751126766205,0.00030517578125,0.03255211561918259,0.06354212760925293
0.29800000000000004,0.0439973846077919,0.00091552734375,0.032605528831481934,0.06484951078891754
0.2985,0.04399733990430832,0.0006103515625,0.032307032495737076,0.06386440247297287
0.29900000000000004,0.043997615575790405,0.0006103515625,0.03281223773956299,0.06539150327444077
0.2995,0.043997783213853836,0.00091552734375,0.03255253657698631,0.06489036232233047
0.30000000000000004,0.04399742931127548,0.00030517578125,0.03279507905244827,0.06512229889631271
0.3005,0.043997734785079956,0.0006103515625,0.032728083431720734,0.0645306408405304
0.30100000000000005,0.04399744048714638,0.0006103515625,0.03232539817690849,0.06451192498207092
0.3015,0.04399773105978966,0.0006103515625,0.032734621316194534,0.06497704237699509
0.30200000000000005,0.04399745538830757,0.0,0.03236232325434685,0.06408890336751938
0.3025,0.043997760862112045,0.0,0.0326264463365078,0.06408843398094177
0.30300000000000005,0.04399785026907921,0.0006103515625,0.032217469066381454,0.06410137563943863
0.3035,0.04399755969643593,0.0,0.03220449760556221,0.06403670459985733
0.30400000000000005,0.043998152017593384,0.00030517578125,0.03271975740790367,0.0635765865445137
0.3045,0.04399750381708145,0.0006103515625,0.03235615789890289,0.06468940526247025
0.30500000000000005,0.04399781674146652,0.00091552734375,0.03249258175492287,0.0647197887301445
0.3055,0.043997570872306824,0.0,0.03253593668341637,0.06437813490629196
0.30600000000000005,0.043997928500175476,0.00030517578125,0.032627034932374954,0.06438368558883667
0.3065,0.04399774223566055,0.0006103515625,0.032318584620952606,0.0642155185341835
0.30700000000000005,0.043997593224048615,0.00030517578125,0.03273593261837959,0.06449289619922638
0.3075,0.04399775341153145,0.00030517578125,0.033061157912015915,0.06519215553998947
0.30800000000000005,0.0439969040453434,-0.00030517578125,0.032539453357458115,0.06383322179317474
0.3085,0.04399770125746727,0.00030517578125,0.03237534314393997,0.06453597545623779
0.30900000000000005,0.04399769380688667,0.0,0.03262316808104515,0.06457749754190445
0.3095,0.04399779438972473,0.00091552734375,0.03253040462732315,0.0649615228176117
0.31000000000000005,0.0439976304769516,0.0006103515625,0.0323093980550766,0.06413590162992477
0.3105,0.043997522443532944,0.001220703125,0.03233499452471733,0.06447147578001022
0.31100000000000005,0.04399758577346802,0.0006103515625,0.032267797738313675,0.06495673209428787
0.3115,0.04399761185050011,0.0006103515625,0.03225044906139374,0.06441769748926163
0.31200000000000006,0.04399779811501503,0.00030517578125,0.03232208639383316,0.06530944257974625
0.3125,0.04399766027927399,0.0006103515625,0.03260508552193642,0.06549669802188873
0.31299999999999994,0.04399733617901802,0.00030517578125,0.032300617545843124,0.06542885303497314
0.3135,0.04399760439991951,0.00030517578125,0.03256979212164879,0.06466831266880035
0.31399999999999995,0.043997883796691895,0.00091552734375,0.03263238072395325,0.0643446296453476
0.3145,0.04399765655398369,0.00091552734375,0.032233040779829025,0.06488937884569168
0.31499999999999995,0.0439973808825016,0.00091552734375,0.03270243853330612,0.0643937736749649
0.3155,0.04399746656417847,0.00091552734375,0.03252080827951431,0.06408700346946716
0.31599999999999995,0.043997686356306076,0.00030517578125,0.032698702067136765,0.06482110172510147
0.3165,0.043997567147016525,0.0006103515625,0.03266436979174614,0.06468908488750458
0.31699999999999995,0.04399765655398369,0.00030517578125,0.032621074467897415,0.0645233765244484
0.3175,0.043997760862112045,0.0006103515625,0.03306525573134422,0.06395996361970901
0.31799999999999995,0.043997734785079956,0.0,0.0322280190885067,0.06463746726512909
0.3185,0.0439973846077919,0.00091552734375,0.03293970227241516,0.06408454477787018
0.31899999999999995,0.04399802163243294,0.00030517578125,0.03280022367835045,0.06543253362178802
0.3195,0.043997686356306076,0.00091552734375,0.03236048296093941,0.06554996222257614
0.31999999999999995,0.04399757459759712,0.001220703125,0.03242948651313782,0.06450318545103073
0.3205,0.04399773105978966,0.0006103515625,0.03243793919682503,0.06567665189504623
0.32099999999999995,0.04399758204817772,0.00091552734375,0.03240504488348961,0.06555917114019394
0.3215,0.04399785399436951,0.00091552734375,0.03236740827560425,0.06541622430086136
0.32199999999999995,0.04399743303656578,0.0006103515625,0.03261660411953926,0.06445992738008499
0.3225,0.043997835367918015,0.0006103515625,0.032798536121845245,0.0648241862654686
0.32299999999999995,0.043997280299663544,0.00030517578125,0.03282272070646286,0.06293049454689026
0.3235,0.04399745166301727,0.00030517578125,0.032343193888664246,0.06360173970460892
0.32399999999999995,0.04399782046675682,0.0006103515625,0.03244649991393089,0.06505271047353745
0.3245,0.04399755224585533,0.0,0.03246813639998436,0.06391780078411102
0.32499999999999996,0.04399770870804787,0.0006103515625,0.032652486115694046,0.0648975521326065
0.3255,0.043997421860694885,0.00030517578125,0.03280650079250336,0.06386563926935196
0.32599999999999996,0.043997764587402344,0.0006103515625,0.03250250592827797,0.06468498706817627
0.3265,0.043997570872306824,0.00091552734375,0.032379135489463806,0.06358055770397186
0.32699999999999996,0.043997641652822495,0.00091552734375,0.03259653225541115,0.06504824012517929
0.3275,0.04399784654378891,0.00030517578125,0.03250402957201004,0.0652616024017334
0.32799999999999996,0.04399744048714638,0.0006103515625,0.032828640192747116,0.06512661278247833
0.3285,0.043997783213853836,0.00030517578125,0.03232680633664131,0.06503862142562866
0.32899999999999996,0.0439973883330822,-0.00030517578125,0.033064499497413635,0.0647876113653183
0.3295,0.04399796575307846,0.0006103515625,0.03258920833468437,0.0651605948805809
0.32999999999999996,0.04399752989411354,0.00030517578125,0.0324958898127079,0.06436511129140854
0.3305,0.043997760862112045,0.0006103515625,0.03272230550646782,0.06487364321947098
0.33099999999999996,0.04399794340133667,-0.00030517578125,0.032246220856904984,0.06378606706857681
0.3315,0.04399745911359787,0.001220703125,0.03226163238286972,0.06455790996551514
0.33199999999999996,0.04399759694933891,0.0006103515625,0.03213706612586975,0.0644867867231369
0.3325,0.043997544795274734,0.0006103515625,0.03249454125761986,0.06463480740785599
0.33299999999999996,0.04399764537811279,0.0006103515625,0.032539620995521545,0.06549149006605148
0.3335,0.0439973808825016,0.00030517578125,0.03253192454576492,0.06443800032138824
0.33399999999999996,0.04399771988391876,0.0006103515625,0.032788198441267014,0.06427980214357376
0.3345,0.04399736970663071,0.001220703125,0.032467227429151535,0.06474378705024719
0.33499999999999996,0.04399741813540459,0.0006103515625,0.0325695276260376,0.06369410455226898
0.3355,0.04399784281849861,0.00030517578125,0.03203047066926956,0.0646091029047966
0.33599999999999997,0.043997325003147125,0.00091552734375,0.03229574114084244,0.06493595987558365
0.3365,0.04399774596095085,0.00030517578125,0.03225940465927124,0.06538999080657959
0.33699999999999997,0.043997567147016525,0.0006103515625,0.032897524535655975,0.06482037901878357
0.3375,0.0439976304769516,0.00030517578125,0.03286191076040268,0.06433534622192383
0.33799999999999997,0.04399771988391876,0.0,0.03259436786174774,0.06442709267139435
0.3385,0.04399774223566055,0.00030517578125,0.03221507370471954,0.06444490700960159
0.33899999999999997,0.04399773105978966,0.00030517578125,0.032473765313625336,0.0647263377904892
0.3395,0.04399755597114563,0.00030517578125,0.03261500224471092,0.06417722254991531
0.33999999999999997,0.043997421860694885,0.0006103515625,0.032372865825891495,0.0650327205657959
0.3405,0.04399751126766205,0.0006103515625,0.032925643026828766,0.064827099442482
0.34099999999999997,0.043997518718242645,0.00030517578125,0.032539453357458115,0.06465647369623184
0.3415,0.04399780184030533,0.00091552734375,0.03261261433362961,0.06512830406427383
0.34199999999999997,0.04399741813540459,0.00030517578125,0.03248174488544464,0.06411105394363403
0.3425,0.04399784281849861,0.00091552734375,0.032739508897066116,0.06415897607803345
0.34299999999999997,0.04399758577346802,0.00091552734375,0.032595206052064896,0.06391508132219315
0.3435,0.04399755224585533,0.0006103515625,0.03256037086248398,0.06440704315900803
0.344,0.04399765655398369,0.0,0.032779235392808914,0.06452938169240952
0.34450000000000003,0.043997474014759064,0.0006103515625,0.03244169428944588,0.06427124887704849
0.345,0.043997593224048615,0.00030517578125,0.032590050250291824,0.06463632732629776
0.34550000000000003,0.043997302651405334,0.00091552734375,0.03238469734787941,0.06429123133420944
0.346,0.0439978688955307,0.0006103515625,0.0327259823679924,0.06510211527347565
0.34650000000000003,0.04399726539850235,0.0006103515625,0.0323646254837513,0.06419967114925385
0.347,0.04399752616882324,0.00091552734375,0.03299620375037193,0.06445536762475967
0.34750000000000003,0.043997664004564285,0.00091552734375,0.03240015357732773,0.06490958482027054
0.348,0.043997470289468765,0.0,0.03285914286971092,0.06385810673236847
0.34850000000000003,0.04399761185050011,0.0006103515625,0.03257456794381142,0.06466377526521683
0.349,0.04399736225605011,0.0006103515625,0.032758187502622604,0.06405951827764511
0.34950000000000003,0.043997567147016525,0.00030517578125,0.03278138488531113,0.06468673050403595
0.35,0.04399724304676056,0.0006103515625,0.03241362050175667,0.06440804898738861
0.35050000000000003,0.04399773105978966,0.0006103515625,0.032924432307481766,0.06452324241399765
0.351,0.04399750754237175,0.0006103515625,0.032400213181972504,0.06456639617681503
0.35150000000000003,0.04399751126766205,0.0006103515625,0.03273829072713852,0.06369278579950333
0.352,0.043997857719659805,0.00030517578125,0.03219683840870857,0.06523929536342621
0.35250000000000004,0.04399771988391876,0.00030517578125,0.03244110569357872,0.06431281566619873
0.353,0.043997567147016525,0.0006103515625,0.03331515192985535,0.06482192873954773
0.35350000000000004,0.04399747774004936,0.0006103515625,0.03216356039047241,0.0644741803407669
0.354,0.0439978763461113,0.0006103515625,0.03253071755170822,0.06511200964450836
0.35450000000000004,0.04399741441011429,0.00030517578125,0.03251989185810089,0.0638672262430191
0.355,0.04399745911359787,0.0006103515625,0.03271961957216263,0.06430134922266006
0.35550000000000004,0.043997809290885925,0.0006103515625,0.032865703105926514,0.06447694450616837
0.356,0.04399755597114563,0.00091552734375,0.032774489372968674,0.06476288288831711
0.35650000000000004,0.043997734785079956,0.00030517578125,0.032252807170152664,0.06470731645822525
0.357,0.0439976267516613,0.00091552734375,0.03281204029917717,0.06474333256483078
0.35750000000000004,0.04399731010198593,0.0006103515625,0.033014927059412,0.06369669735431671
0.358,0.04399750009179115,0.0,0.03255927935242653,0.06464283913373947
0.35850000000000004,0.04399752616882324,-0.00030517578125,0.03289249539375305,0.06468412280082703
0.359,0.04399774968624115,0.00030517578125,0.032600659877061844,0.06485366821289062
0.35950000000000004,0.043997347354888916,0.0006103515625,0.03285559266805649,0.06465280801057816
0.36,0.043997623026371,0.00030517578125,0.032820697873830795,0.0644252821803093
0.36050000000000004,0.04399735853075981,0.00030517578125,0.032673586159944534,0.06530335545539856
0.361,0.043997567147016525,0.0006103515625,0.0324648879468441,0.06515176594257355
0.36150000000000004,0.04399784281849861,0.0006103515625,0.03254857659339905,0.06622833758592606
0.362,0.043997351080179214,0.0006103515625,0.032826878130435944,0.06442306935787201
0.36250000000000004,0.04399782419204712,0.00091552734375,0.032732728868722916,0.06480099260807037
0.363,0.04399743303656578,0.00091552734375,0.032775044441223145,0.06431049108505249
0.36350000000000005,0.04399777576327324,0.00030517578125,0.03248975798487663,0.06458090990781784
0.364,0.04399775713682175,0.00091552734375,0.0329262912273407,0.06428243964910507
0.36450000000000005,0.04399745538830757,0.0,0.03251062333583832,0.0645153820514679
0.365,0.04399750381708145,0.0006103515625,0.03257479891180992,0.06403504312038422
0.36550000000000005,0.04399752616882324,0.00030517578125,0.03302125260233879,0.06345373392105103
0.366,0.04399761185050011,0.00030517578125,0.03278321027755737,0.06605567038059235
0.36650000000000005,0.043997373431921005,0.0006103515625,0.03258349373936653,0.064804807305336
0.367,0.04399765282869339,0.00091552734375,0.03282667323946953,0.0650249496102333
0.36750000000000005,0.04399775713682175,0.0006103515625,0.03271954506635666,0.06447024643421173
0.368,0.043997619301080704,0.0006103515625,0.03292465955018997,0.06494688242673874
0.36850000000000005,0.04399770125746727,0.00030517578125,0.03273990750312805,0.06440237909555435
0.369,0.04399745166301727,0.00030517578125,0.03277039900422096,0.06549394875764847
0.36950000000000005,0.0439976267516613,0.00030517578125,0.032414473593235016,0.06545655429363251
0.37,0.04399733990430832,0.0006103515625,0.03273933380842209,0.06433979421854019
0.37050000000000005,0.04399769753217697,0.0006103515625,0.03329293057322502,0.06560397893190384
0.371,0.04399767518043518,0.00091552734375,0.03222344070672989,0.06432707607746124
0.37150000000000005,0.043997399508953094,0.00091552734375,0.03304470330476761,0.0646299198269844
0.372,0.04399780556559563,0.0006103515625,0.03257167711853981,0.06500042229890823
0.37250000000000005,0.04399750754237175,0.0006103515625,0.03242935985326767,0.0646245926618576
0.373,0.04399753361940384,0.0006103515625,0.03298051282763481,0.06404444575309753
0.37350000000000005,0.043997570872306824,0.00030517578125,0.032423682510852814,0.06470982730388641
0.374,0.043997734785079956,0.00030517578125,0.03312541916966438,0.06541154533624649
0.37450000000000006,0.04399750754237175,0.0,0.03281266614794731,0.06461448222398758
0.375,0.04399744048714638,0.00030517578125,0.03255627676844597,0.06491152197122574
0.37549999999999994,0.0439976304769516,0.0006103515625,0.032734207808971405,0.06508218497037888
0.376,0.04399768263101578,0.0006103515625,0.032799284905195236,0.06470934301614761
0.37649999999999995,0.04399750754237175,0.001220703125,0.03249138966202736,0.06488778442144394
0.377,0.04399760439991951,0.00091552734375,0.03325282409787178,0.06525897979736328
0.37749999999999995,0.0439976304769516,0.0006103515625,0.03328195959329605,0.06448645144701004
0.378,0.0439976267516613,0.0,0.03288235515356064,0.06435438990592957
0.37849999999999995,0.043997522443532944,0.00030517578125,0.03290290758013725,0.0641036331653595
0.379,0.04399779438972473,0.0006103515625,0.033028703182935715,0.06499580293893814
0.37949999999999995,0.04399752616882324,0.0,0.032741304486989975,0.0643916130065918
0.38,0.043997712433338165,0.00030517578125,0.03305794671177864,0.06500830501317978
0.38049999999999995,0.043997593224048615,0.0006103515625,0.03290794417262077,0.0641212910413742
0.381,0.04399774223566055,0.0006103515625,0.032963406294584274,0.06457392126321793
0.38149999999999995,0.04399769380688667,0.0006103515625,0.032996710389852524,0.06510990858078003
0.382,0.04399760439991951,0.00030517578125,0.032812923192977905,0.06426144391298294
0.38249999999999995,0.043998051434755325,0.0006103515625,0.03293537721037865,0.06501143425703049
0.383,0.04399758577346802,0.0006103515625,0.03287464380264282,0.06426269561052322
0.38349999999999995,0.04399770870804787,0.00030517578125,0.03289395943284035,0.06517899036407471
0.384,0.04399750009179115,0.0006103515625,0.03298996388912201,0.06410188972949982
0.38449999999999995,0.043997202068567276,0.0,0.03269033879041672,0.06435881555080414
0.385,0.04399760067462921,0.00030517578125,0.032691653817892075,0.06400657445192337
0.38549999999999995,0.04399755969643593,0.00091552734375,0.03245370090007782,0.06506523489952087
0.386,0.04399798810482025,0.0006103515625,0.03320644795894623,0.06513050943613052
0.38649999999999995,0.04399741813540459,0.0006103515625,0.03256705403327942,0.06419187784194946
0.387,0.04399764537811279,0.0006103515625,0.032506298273801804,0.06442896276712418
0.38749999999999996,0.043997522443532944,0.0006103515625,0.032989323139190674,0.06475096195936203
0.388,0.04399764910340309,0.00030517578125,0.032789070159196854,0.06448747217655182
0.38849999999999996,0.04399793595075607,0.00030517578125,0.03280588984489441,0.06427104771137238
0.389,0.04399771988391876,0.0006103515625,0.03301456943154335,0.06462202966213226
0.38949999999999996,0.043997932225465775,0.0006103515625,0.03262844681739807,0.06464575976133347
0.39,0.04399750381708145,-0.00030517578125,0.032579947263002396,0.06438184529542923
0.39049999999999996,0.04399774968624115,0.00091552734375,0.03290427476167679,0.0653022974729538
0.391,0.0439976342022419,0.0006103515625,0.03228708356618881,0.06436291337013245
0.39149999999999996,0.043997738510370255,0.00091552734375,0.03300587087869644,0.06497759371995926
0.392,0.043997351080179214,0.00030517578125,0.03322647884488106,0.06361178308725357
0.39249999999999996,0.0439976304769516,0.00091552734375,0.03291861712932587,0.06369061768054962
0.393,0.04399767518043518,0.0006103515625,0.03228749707341194,0.06473825871944427
0.39349999999999996,0.04399745166301727,0.0,0.03254508227109909,0.06533341109752655
0.394,0.043997544795274734,0.00091552734375,0.033222466707229614,0.06568696349859238
0.39449999999999996,0.04399725794792175,0.0,0.03247079253196716,0.0641334131360054
0.395,0.043997615575790405,0.0006103515625,0.032674457877874374,0.06429611146450043
0.39549999999999996,0.043997496366500854,0.00030517578125,0.03247406333684921,0.06447626650333405
0.396,0.04399782419204712,0.00091552734375,0.032679539173841476,0.06496991217136383
0.39649999999999996,0.043997619301080704,0.00091552734375,0.03259972855448723,0.0646849200129509
0.397,0.04399750009179115,0.0006103515625,0.03252270817756653,0.0645204409956932
0.39749999999999996,0.043997615575790405,0.0006103515625,0.03288720175623894,0.06447912752628326
0.398,0.04399729520082474,0.0,0.0325423888862133,0.06442230939865112
0.39849999999999997,0.04399750381708145,0.0006103515625,0.032898493111133575,0.0649229884147644
0.399,0.04399785399436951,0.0,0.03278963267803192,0.06486319750547409
0.39949999999999997,0.043997444212436676,0.0006103515625,0.03251056745648384,0.06381913274526596
0.4,0.043997667729854584,0.0,0.0325065478682518,0.06342070549726486
0.40049999999999997,0.04399753734469414,0.0,0.03271875157952309,0.0644005686044693
0.401,0.0439976304769516,0.0006103515625,0.03268022462725639,0.06537832319736481
0.40149999999999997,0.04399767890572548,0.00091552734375,0.032526981085538864,0.06562401354312897
0.402,0.043997541069984436,0.00030517578125,0.03254234418272972,0.06522375345230103
0.40249999999999997,0.04399777576327324,0.00091552734375,0.032766927033662796,0.06493575125932693
0.403,0.043997623026371,0.0006103515625,0.03291429951786995,0.06387178599834442
0.40349999999999997,0.043997786939144135,0.0006103515625,0.03252258524298668,0.06459015607833862
0.404,0.04399765282869339,0.00030517578125,0.03280170261859894,0.06407497078180313
0.40449999999999997,0.04399767518043518,0.0006103515625,0.03246442228555679,0.06438708305358887
0.405,0.04399748146533966,0.00030517578125,0.03244590386748314,0.06449030339717865
0.40549999999999997,0.04399764537811279,0.00030517578125,0.03255819156765938,0.06466349959373474
0.406,0.04399767890572548,0.0006103515625,0.032385170459747314,0.06405985355377197
0.4065,0.043997544795274734,0.0006103515625,0.03261611610651016,0.06465204060077667
0.40700000000000003,0.043997690081596375,0.00030517578125,0.03286275640130043,0.06409893929958344
0.4075,0.04399755224585533,0.00091552734375,0.03304613009095192,0.06359605491161346
0.40800000000000003,0.04399760067462921,0.00030517578125,0.0327494740486145,0.06511866301298141
0.4085,0.0439973920583725,0.00091552734375,0.032676782459020615,0.06410099565982819
0.40900000000000003,0.04399764910340309,0.00030517578125,0.03283941373229027,0.0652354285120964
0.4095,0.043997809290885925,0.00030517578125,0.03228126838803291,0.06519418954849243
0.41000000000000003,0.043997395783662796,0.0006103515625,0.03219751641154289,0.06468595564365387
0.4105,0.04399777948856354,0.0006103515625,0.03272726386785507,0.06438437849283218
0.41100000000000003,0.0439973846077919,0.00030517578125,0.03265201300382614,0.06456079334020615
0.4115,0.04399755969643593,0.0,0.03239784389734268,0.06507754325866699
0.41200000000000003,0.04399780184030533,0.0006103515625,0.03251039981842041,0.06394840031862259
0.4125,0.043997518718242645,0.00091552734375,0.03268194943666458,0.06455416232347488
0.41300000000000003,0.04399770870804787,0.0,0.03237400949001312,0.06421768665313721
0.4135,0.04399731010198593,0.00091552734375,0.03229210153222084,0.06409123539924622
0.41400000000000003,0.04399789869785309,0.0,0.032734476029872894,0.06488515436649323
0.4145,0.04399748519062996,0.0006103515625,0.03230849653482437,0.06455817073583603
0.41500000000000004,0.04399777203798294,0.00030517578125,0.032771263271570206,0.0641605332493782
0.4155,0.04399769753217697,0.0006103515625,0.03277084231376648,0.06462443619966507
0.41600000000000004,0.04399752616882324,0.0006103515625,0.032576531171798706,0.06434394419193268
0.4165,0.04399777948856354,0.00030517578125,0.03255288675427437,0.0650954619050026
0.41700000000000004,0.04399735853075981,0.00030517578125,0.03234604746103287,0.06497738510370255
0.4175,0.04399770498275757,0.00030517578125,0.032718949019908905,0.06539537757635117
0.41800000000000004,0.04399748519062996,0.0,0.03239205852150917,0.06441794335842133
0.4185,0.04399731382727623,0.0006103515625,0.03243344649672508,0.06509526073932648
0.41900000000000004,0.04399725794792175,0.0006103515625,0.032842859625816345,0.06499313563108444
0.4195,0.04399760067462921,0.00030517578125,0.03228141367435455,0.06476135551929474
0.42000000000000004,0.043997623026371,0.00030517578125,0.03223961591720581,0.06405439227819443
0.4205,0.04399736598134041,0.00030517578125,0.03263537213206291,0.06403277069330215
0.42100000000000004,0.043997664004564285,0.00030517578125,0.0325925350189209,0.06514563411474228
0.4215,0.04399746656417847,0.00030517578125,0.03230980411171913,0.06391579657793045
0.42200000000000004,0.043997589498758316,0.0006103515625,0.032372210174798965,0.06528528034687042
0.4225,0.04399789869785309,0.00030517578125,0.0326099619269371,0.06499506533145905
0.42300000000000004,0.04399782791733742,0.00030517578125,0.032404281198978424,0.06541317701339722
0.4235,0.04399759694933891,0.0006103515625,0.0323837511241436,0.06461994349956512
0.42400000000000004,0.04399764910340309,0.00030517578125,0.032605405896902084,0.06474258750677109
0.4245,0.043997593224048615,0.0,0.0326770655810833,0.0639549195766449
0.42500000000000004,0.04399742931127548,0.0006103515625,0.03254897519946098,0.06490150839090347
0.4255,0.04399769753217697,0.0,0.03263016417622566,0.06459057331085205
0.42600000000000005,0.04399760439991951,0.0,0.03253208473324776,0.06490004807710648
0.4265,0.04399723559617996,0.0,0.0326155386865139,0.06474423408508301
0.42700000000000005,0.04399760067462921,0.00091552734375,0.0325162298977375,0.06390206515789032
0.4275,0.04399751126766205,0.0006103515625,0.03267689049243927,0.06513366103172302
0.42800000000000005,0.04399767890572548,0.00091552734375,0.032402634620666504,0.06470032781362534
0.4285,0.043997593224048615,0.0,0.03323981538414955,0.06412935256958008
0.42900000000000005,0.04399758577346802,0.00030517578125,0.03283138573169708,0.06491953134536743
0.4295,0.04399772360920906,0.00030517578125,0.03246571123600006,0.0649435743689537
0.43000000000000005,0.043997541069984436,0.00030517578125,0.032877061516046524,0.06458621472120285
0.4305,0.04399767145514488,0.0,0.03270277753472328,0.06608901172876358
0.43100000000000005,0.04399735480546951,0.00091552734375,0.03261604160070419,0.06470267474651337
0.4315,0.04399777948856354,0.00030517578125,0.03258124366402626,0.06478148698806763
0.43200000000000005,0.04399722069501877,0.00030517578125,0.03233382850885391,0.06436741352081299
0.4325,0.04399775713682175,0.00030517578125,0.03275438770651817,0.06510680168867111
0.43300000000000005,0.04399753361940384,0.00091552734375,0.032825786620378494,0.06478838622570038
0.4335,0.04399770870804787,0.00152587890625,0.032708872109651566,0.06532381474971771
0.43400000000000005,0.04399760067462921,0.0006103515625,0.032986607402563095,0.06566693633794785
0.4345,0.0439973808825016,0.0006103515625,0.03268537297844887,0.06393921375274658
0.43500000000000005,0.04399765282869339,0.0006103515625,0.032774101942777634,0.0650341734290123
0.4355,0.043997522443532944,0.00030517578125,0.03236328437924385,0.06444079428911209
0.43600000000000005,0.04399779438972473,0.00030517578125,0.03279324248433113,0.06545095890760422
0.4365,0.0439973883330822,0.00030517578125,0.032643530517816544,0.06403768807649612
0.43700000000000006,0.043997716158628464,0.0,0.03326457366347313,0.06477423757314682
0.4375,0.04399774596095085,0.00091552734375,0.03327081352472305,0.06490552425384521
0.43799999999999994,0.043997470289468765,0.00030517578125,0.03249603509902954,0.06491842120885849
0.4385,0.04399745538830757,0.00030517578125,0.0326530896127224,0.06563284993171692
0.43899999999999995,0.043997425585985184,0.0006103515625,0.032803893089294434,0.06386743485927582
0.4395,0.04399781674146652,0.0006103515625,0.032942090183496475,0.06484139710664749
0.43999999999999995,0.043997470289468765,0.00030517578125,0.032752182334661484,0.06405815482139587
0.4405,0.0439976304769516,0.00030517578125,0.033073052763938904,0.06451228260993958
0.44099999999999995,0.043997783213853836,0.0,0.03302610293030739,0.06503026187419891
0.4415,0.043997619301080704,0.0,0.03274686262011528,0.06475359946489334
0.44199999999999995,0.04399730637669563,0.00030517578125,0.03327626734972,0.06338507682085037
0.4425,0.043997641652822495,0.0006103515625,0.03266822546720505,0.06438087671995163
0.44299999999999995,0.04399755969643593,0.0006103515625,0.032816510647535324,0.06375737488269806
0.4435,0.043997623026371,0.00030517578125,0.03282163664698601,0.06392468512058258
0.44399999999999995,0.04399741441011429,0.0006103515625,0.033422861248254776,0.06430786103010178
0.4445,0.04399770870804787,0.00030517578125,0.0327388159930706,0.06464836746454239
0.44499999999999995,0.043997347354888916,0.0,0.032576173543930054,0.06399288028478622
0.4455,0.04399774596095085,0.0,0.0328611396253109,0.06499002128839493
0.44599999999999995,0.043997373431921005,0.0006103515625,0.03247134014964104,0.06484084576368332
0.4465,0.04399722442030907,-0.00030517578125,0.03289629518985748,0.0644456297159195
0.44699999999999995,0.043997470289468765,0.00091552734375,0.03301936760544777,0.06436784565448761
0.4475,0.043997664004564285,0.00091552734375,0.0328453853726387,0.06524108350276947
0.44799999999999995,0.04399750381708145,0.0006103515625,0.032688166946172714,0.0641782134771347
0.4485,0.04399748891592026,0.0006103515625,0.03271673619747162,0.06391734629869461
0.44899999999999995,0.043997615575790405,0.0006103515625,0.032593734562397,0.06479907035827637
0.4495,0.04399777948856354,0.00030517578125,0.032755300402641296,0.06428796052932739
