Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3075,0.041988298296928406,0.0,0.017145710065960884,0.06349234282970428
0.30800000000000005,0.041988253593444824,0.0006103515625,0.017478356137871742,0.06264204531908035
0.3085,0.041988305747509,0.00030517578125,0.017551163211464882,0.06332294642925262
0.30900000000000005,0.041988566517829895,0.001220703125,0.017947498708963394,0.06298266351222992
0.3095,0.04198829457163811,0.00030517578125,0.017738403752446175,0.06304249912500381
0.31000000000000005,0.04198840260505676,0.00091552734375,0.01787419058382511,0.0630691796541214
0.3105,0.041988298296928406,0.0006103515625,0.017229409888386726,0.06315559893846512
0.31100000000000005,0.04198821261525154,0.0006103515625,0.017657216638326645,0.06302032619714737
0.3115,0.04198833554983139,0.0,0.017735550180077553,0.06334494799375534
0.31200000000000006,0.041988398879766464,0.0006103515625,0.017697347328066826,0.06281314790248871
0.3125,0.04198859632015228,0.00030517578125,0.01748981885612011,0.063229501247406
0.31299999999999994,0.041988473385572433,0.0006103515625,0.017213013023138046,0.06334953010082245
0.3135,0.041988249868154526,0.00030517578125,0.0179615318775177,0.06312382221221924
0.31399999999999995,0.04198860749602318,0.0006103515625,0.017768576741218567,0.06385041773319244
0.3145,0.041988350450992584,0.00030517578125,0.017105823382735252,0.06313985586166382
0.31499999999999995,0.04198860004544258,0.0006103515625,0.017313102260231972,0.06295047700405121
0.3155,0.04198857769370079,0.00091552734375,0.017627926543354988,0.06297015398740768
0.31599999999999995,0.04198834300041199,0.0006103515625,0.017729884013533592,0.06350468099117279
0.3165,0.04198829084634781,0.0006103515625,0.017855554819107056,0.0646018460392952
0.31699999999999995,0.041988082230091095,0.001220703125,0.017728151753544807,0.06275022774934769
0.3175,0.041988372802734375,0.00030517578125,0.017286932095885277,0.06350912898778915
0.31799999999999995,0.041988249868154526,0.0006103515625,0.01756393164396286,0.06404910981655121
0.3185,0.04198859632015228,0.0006103515625,0.017554430291056633,0.0632234588265419
0.31899999999999995,0.041988588869571686,-0.00030517578125,0.017644044011831284,0.0634637326002121
0.3195,0.041988372802734375,0.0006103515625,0.017279893159866333,0.06300728768110275
0.31999999999999995,0.04198849946260452,0.0006103515625,0.017696930095553398,0.06390932202339172
0.3205,0.04198797047138214,0.0006103515625,0.01813599281013012,0.06323261559009552
0.32099999999999995,0.0419883094727993,0.00030517578125,0.017970431596040726,0.06348209083080292
0.3215,0.041988492012023926,0.00030517578125,0.01725475676357746,0.06388625502586365
0.32199999999999995,0.04198827967047691,0.0006103515625,0.01764112152159214,0.06326054781675339
0.3225,0.041988495737314224,0.00030517578125,0.017725232988595963,0.06317444890737534
0.32299999999999995,0.04198823869228363,0.0006103515625,0.017589055001735687,0.06299915909767151
0.3235,0.04198852926492691,0.00091552734375,0.017652887850999832,0.06384473294019699
0.32399999999999995,0.04198834300041199,-0.00030517578125,0.017864029854536057,0.06287616491317749
0.3245,0.04198819398880005,0.0006103515625,0.017226196825504303,0.062218908220529556
0.32499999999999996,0.041988641023635864,0.00030517578125,0.017466532066464424,0.06339713931083679
0.3255,0.04198813810944557,0.0006103515625,0.017608491703867912,0.06353402882814407
0.32599999999999996,0.04198833927512169,0.00030517578125,0.01728353463113308,0.06326619535684586
0.3265,0.04198837652802467,0.00030517578125,0.01759016141295433,0.0629459023475647
0.32699999999999996,0.04198802262544632,0.001220703125,0.017865994945168495,0.06322554498910904
0.3275,0.041988350450992584,0.0006103515625,0.01762193813920021,0.0640740841627121
0.32799999999999996,0.041988156735897064,0.00091552734375,0.01732555590569973,0.0614483579993248
0.3285,0.04198843240737915,0.00091552734375,0.01744874194264412,0.06367435306310654
0.32899999999999996,0.04198841005563736,0.0006103515625,0.017435653135180473,0.06405269354581833
0.3295,0.0419880673289299,0.0006103515625,0.01808099076151848,0.06276899576187134
0.32999999999999996,0.04198850318789482,0.0006103515625,0.017772288993000984,0.0634247213602066
0.3305,0.041987985372543335,0.00030517578125,0.01749717816710472,0.0627165287733078
0.33099999999999996,0.0419883169233799,0.00030517578125,0.017510225996375084,0.06352763622999191
0.3315,0.041988253593444824,0.0006103515625,0.017451709136366844,0.06282909959554672
0.33199999999999996,0.04198860749602318,0.00030517578125,0.017587481066584587,0.06327427178621292
0.3325,0.04198841005563736,0.0006103515625,0.017527654767036438,0.0639360249042511
0.33299999999999996,0.04198850691318512,0.00030517578125,0.01732192188501358,0.06365843117237091
0.3335,0.04198849946260452,0.0006103515625,0.017856501042842865,0.06348206847906113
0.33399999999999996,0.04198843985795975,0.00091552734375,0.017321733757853508,0.06311304122209549
0.3345,0.04198828712105751,0.0,0.01778152585029602,0.0631052553653717
0.33499999999999996,0.041988592594861984,0.00030517578125,0.01800130121409893,0.0636645033955574
0.3355,0.04198845103383064,0.0006103515625,0.017618488520383835,0.06290346384048462
0.33599999999999997,0.041988059878349304,0.00030517578125,0.017125971615314484,0.06444534659385681
0.3365,0.041988540440797806,0.00030517578125,0.0175795815885067,0.06348270922899246
0.33699999999999997,0.041988130658864975,0.0,0.017401009798049927,0.0632585883140564
0.3375,0.041988398879766464,0.0,0.017567414790391922,0.06329257041215897
0.33799999999999997,0.04198816046118736,0.0006103515625,0.017700711265206337,0.06346267461776733
0.3385,0.04198810085654259,0.00030517578125,0.017914453521370888,0.06348547339439392
0.33899999999999997,0.041988201439380646,0.00030517578125,0.01748201809823513,0.06233794614672661
0.3395,0.04198803752660751,0.0006103515625,0.017679063603281975,0.06399570405483246
0.33999999999999997,0.04198826476931572,0.00091552734375,0.017570560798048973,0.06413879990577698
0.3405,0.041988223791122437,0.00030517578125,0.017552919685840607,0.06287431716918945
0.34099999999999997,0.0419883131980896,0.00091552734375,0.017765479162335396,0.06370136886835098
0.3415,0.04198823496699333,0.00091552734375,0.017309462651610374,0.0636216476559639
0.34199999999999997,0.04198826476931572,0.0006103515625,0.0173368901014328,0.06380297243595123
0.3425,0.04198826476931572,0.0,0.017029177397489548,0.06318486481904984
0.34299999999999997,0.041988078504800797,0.0006103515625,0.017920199781656265,0.06262364983558655
0.3435,0.04198836535215378,0.0006103515625,0.017848553135991096,0.06259036064147949
0.344,0.0419880747795105,0.00030517578125,0.017057497054338455,0.06305719912052155
0.34450000000000003,0.04198819771409035,0.00030517578125,0.0177753958851099,0.06277430802583694
0.345,0.041988443583250046,0.00030517578125,0.017677277326583862,0.06334138661623001
0.34550000000000003,0.041988011449575424,0.0006103515625,0.0173792764544487,0.06342391669750214
0.346,0.0419885590672493,0.00091552734375,0.017130587249994278,0.06308173388242722
0.34650000000000003,0.041988592594861984,0.00030517578125,0.017441583797335625,0.06308875977993011
0.347,0.04198840260505676,0.0,0.01718216761946678,0.06314270198345184
0.34750000000000003,0.04198841750621796,0.0006103515625,0.017553292214870453,0.06335699558258057
0.348,0.04198809340596199,0.00091552734375,0.017220621928572655,0.06278811395168304
0.34850000000000003,0.04198853671550751,0.0006103515625,0.017896560952067375,0.06320348381996155
0.349,0.04198825731873512,-0.00030517578125,0.017477404326200485,0.06348974257707596
0.34950000000000003,0.04198843613266945,0.0,0.01786890998482704,0.0634942352771759
0.35,0.0419885516166687,0.0006103515625,0.017775407060980797,0.06331659853458405
0.35050000000000003,0.04198840260505676,0.0,0.017334431409835815,0.06285511702299118
0.351,0.04198876768350601,0.00030517578125,0.017484398558735847,0.06419491022825241
0.35150000000000003,0.04198841378092766,0.00091552734375,0.017539342865347862,0.06336217373609543
0.352,0.04198836535215378,0.00030517578125,0.0180047620087862,0.0629100501537323
0.35250000000000004,0.04198811575770378,0.0006103515625,0.017352189868688583,0.06313729286193848
0.353,0.04198841378092766,0.00030517578125,0.01797221601009369,0.06324565410614014
0.35350000000000004,0.04198850318789482,0.00030517578125,0.01764950528740883,0.0637306198477745
0.354,0.04198825731873512,0.00030517578125,0.01711127534508705,0.06269019842147827
0.35450000000000004,0.04198836907744408,0.00030517578125,0.017606308683753014,0.06403281539678574
0.355,0.041988566517829895,0.00091552734375,0.017495958134531975,0.06487555801868439
0.35550000000000004,0.04198820888996124,0.0006103515625,0.017649363726377487,0.06311143189668655
0.356,0.04198846220970154,0.0,0.017100464552640915,0.06351453810930252
0.35650000000000004,0.041988104581832886,0.0006103515625,0.017620282247662544,0.06292512267827988
0.357,0.041988201439380646,0.00030517578125,0.017639849334955215,0.06312141567468643
0.35750000000000004,0.04198823124170303,0.00030517578125,0.01757931150496006,0.06296117603778839
0.358,0.041988205164670944,0.00030517578125,0.0176670141518116,0.06365061551332474
0.35850000000000004,0.04198833927512169,0.00091552734375,0.01758657395839691,0.06382951140403748
0.359,0.04198788106441498,0.00030517578125,0.017495857551693916,0.06251170486211777
0.35950000000000004,0.04198841750621796,0.0006103515625,0.01717657409608364,0.06335415691137314
0.36,0.041988249868154526,0.0006103515625,0.017602358013391495,0.06350208818912506
0.36050000000000004,0.04198825731873512,0.0006103515625,0.01743396185338497,0.06335790455341339
0.361,0.04198872298002243,0.0006103515625,0.017249541357159615,0.0642365887761116
0.36150000000000004,0.04198821261525154,0.0006103515625,0.017741115763783455,0.06279601156711578
0.362,0.041988473385572433,0.00030517578125,0.017556965351104736,0.06447181105613708
0.36250000000000004,0.041988305747509,0.0006103515625,0.017741085961461067,0.06268200278282166
0.363,0.04198813438415527,0.0006103515625,0.018298441544175148,0.06258584558963776
0.36350000000000005,0.04198845848441124,0.00030517578125,0.017405230551958084,0.0636218786239624
0.364,0.04198811203241348,0.00030517578125,0.017548779025673866,0.06281253695487976
0.36450000000000005,0.04198848083615303,0.00030517578125,0.017597965896129608,0.06314922124147415
0.365,0.041988492012023926,0.00091552734375,0.01759910397231579,0.06315866112709045
0.36550000000000005,0.04198848456144333,0.0006103515625,0.017437482252717018,0.06333636492490768
0.366,0.04198873043060303,0.0006103515625,0.017911836504936218,0.06432155519723892
0.36650000000000005,0.041988540440797806,0.0006103515625,0.01749720610678196,0.06249592825770378
0.367,0.04198850691318512,0.0006103515625,0.01771794632077217,0.06364253908395767
0.36750000000000005,0.04198846220970154,0.00030517578125,0.01758279651403427,0.06316336989402771
0.368,0.04198833927512169,0.00030517578125,0.017456484958529472,0.06271851807832718
0.36850000000000005,0.041988398879766464,0.00030517578125,0.01734943687915802,0.063959501683712
0.369,0.041988082230091095,0.0,0.01706748455762863,0.06370306760072708
0.36950000000000005,0.04198835417628288,0.00030517578125,0.01763898879289627,0.06342374533414841
0.37,0.04198832809925079,0.0006103515625,0.017380813136696815,0.0633329376578331
0.37050000000000005,0.04198850318789482,0.001220703125,0.017269281670451164,0.06408354640007019
0.371,0.04198835417628288,0.0,0.017993206158280373,0.06360813975334167
0.37150000000000005,0.04198835790157318,0.0,0.01760050468146801,0.06340774893760681
0.372,0.04198817163705826,0.00030517578125,0.017774362117052078,0.06339315325021744
0.37250000000000005,0.0419880636036396,0.0006103515625,0.017388340085744858,0.06349897384643555
0.373,0.041988473385572433,-0.00030517578125,0.01746562123298645,0.06402570754289627
0.37350000000000005,0.04198861122131348,0.00030517578125,0.017535921186208725,0.06346198171377182
0.374,0.04198819398880005,0.0006103515625,0.017440445721149445,0.06356126815080643
0.37450000000000006,0.04198843985795975,0.0006103515625,0.018336880952119827,0.06431755423545837
0.375,0.04198841750621796,0.0,0.01771431230008602,0.06311752647161484
0.37549999999999994,0.0419880710542202,0.00030517578125,0.017905358225107193,0.06316611170768738
0.376,0.04198835417628288,0.0006103515625,0.01755654066801071,0.06389589607715607
0.37649999999999995,0.041988153010606766,0.0006103515625,0.017511814832687378,0.06366167962551117
0.377,0.041988443583250046,0.00091552734375,0.017942238599061966,0.0632639229297638
0.37749999999999995,0.04198838397860527,0.0006103515625,0.017621325328946114,0.06264209002256393
0.378,0.04198825731873512,0.0006103515625,0.01837366446852684,0.06322861462831497
0.37849999999999995,0.04198840260505676,0.00030517578125,0.017742911353707314,0.0631578341126442
0.379,0.04198797792196274,0.0006103515625,0.01765977032482624,0.0630701407790184
0.37949999999999995,0.04198829457163811,0.0,0.017600486055016518,0.06379381567239761
0.38,0.04198810085654259,0.0006103515625,0.017585162073373795,0.06335978209972382
0.38049999999999995,0.041988518089056015,0.0,0.017649248242378235,0.0638282373547554
0.381,0.04198811948299408,0.00030517578125,0.01752183958888054,0.06309077888727188
0.38149999999999995,0.04198791831731796,0.00091552734375,0.017789222300052643,0.0632716715335846
0.382,0.04198843240737915,-0.00030517578125,0.017490360885858536,0.06272746622562408
0.38249999999999995,0.0419883169233799,0.00091552734375,0.01753760315477848,0.0628756433725357
0.383,0.041988473385572433,0.00091552734375,0.018041038885712624,0.06381051987409592
0.38349999999999995,0.041988130658864975,0.00091552734375,0.017583627253770828,0.06349809467792511
0.384,0.041988059878349304,0.00091552734375,0.017813682556152344,0.06285705417394638
0.38449999999999995,0.041988592594861984,0.00030517578125,0.01747128926217556,0.06300853937864304
0.385,0.041988082230091095,0.00030517578125,0.018001064658164978,0.06262344121932983
0.38549999999999995,0.04198838770389557,0.0,0.01744324341416359,0.06415968388319016
0.386,0.0419883094727993,0.00091552734375,0.017610056325793266,0.06351521611213684
0.38649999999999995,0.041988056153059006,0.00030517578125,0.016991568729281425,0.06301844120025635
0.387,0.041988592594861984,0.0,0.017307450994849205,0.06364476680755615
0.38749999999999996,0.041988126933574677,0.0006103515625,0.01767796464264393,0.06273778527975082
0.388,0.04198845848441124,0.00091552734375,0.017480997368693352,0.06338774412870407
0.38849999999999996,0.04198816418647766,0.00030517578125,0.017288709059357643,0.06288614869117737
0.389,0.041988350450992584,0.00091552734375,0.017826341092586517,0.06363493204116821
0.38949999999999996,0.04198852553963661,0.0006103515625,0.017880050465464592,0.06492296606302261
0.39,0.04198838770389557,0.00030517578125,0.017051061615347862,0.06338062882423401
0.39049999999999996,0.041988540440797806,0.0006103515625,0.01732090301811695,0.06387681514024734
0.391,0.041988305747509,0.00030517578125,0.01760733313858509,0.06338927149772644
0.39149999999999996,0.04198861122131348,0.00030517578125,0.017715193331241608,0.06331079453229904
0.392,0.04198832809925079,0.0006103515625,0.017312169075012207,0.0629781112074852
0.39249999999999996,0.04198833927512169,0.00030517578125,0.01772824488580227,0.06306411325931549
0.393,0.04198818653821945,0.00091552734375,0.017472771927714348,0.06408318877220154
0.39349999999999996,0.04198790341615677,0.0006103515625,0.017743036150932312,0.06324854493141174
0.394,0.04198841378092766,0.0006103515625,0.017726490274071693,0.06369460374116898
0.39449999999999996,0.04198852926492691,0.00030517578125,0.017338497564196587,0.0639539361000061
0.395,0.04198824241757393,0.0006103515625,0.01724562980234623,0.06349543482065201
0.39549999999999996,0.04198850691318512,0.00030517578125,0.01732013188302517,0.06363902240991592
0.396,0.04198826849460602,0.0006103515625,0.01772679202258587,0.06286393851041794
0.39649999999999996,0.04198840633034706,0.0006103515625,0.017618056386709213,0.06369168311357498
0.397,0.04198835417628288,0.00091552734375,0.017564859241247177,0.062327105551958084
0.39749999999999996,0.04198838397860527,0.0,0.01774691604077816,0.0626031756401062
0.398,0.04198857396841049,0.00091552734375,0.017494892701506615,0.06462129950523376
0.39849999999999997,0.04198817163705826,0.00030517578125,0.017481418326497078,0.06219858303666115
0.399,0.04198857396841049,0.00091552734375,0.017668340355157852,0.06357943266630173
0.39949999999999997,0.04198858514428139,0.0006103515625,0.01731865108013153,0.06376157701015472
0.4,0.04198827967047691,0.0006103515625,0.0174395851790905,0.06349290907382965
0.40049999999999997,0.04198838025331497,0.00091552734375,0.01779746264219284,0.06383909285068512
0.401,0.041988350450992584,0.001220703125,0.017496805638074875,0.06247550621628761
0.40149999999999997,0.041988521814346313,0.00030517578125,0.017520824447274208,0.06439507007598877
0.402,0.041988398879766464,0.0006103515625,0.017657414078712463,0.06259434670209885
0.40249999999999997,0.041988372802734375,0.0006103515625,0.017528800293803215,0.06332322210073471
0.403,0.04198833554983139,0.00030517578125,0.01752987876534462,0.06331390142440796
0.40349999999999997,0.0419883169233799,0.0006103515625,0.01765533722937107,0.06293128430843353
0.404,0.041988540440797806,0.0006103515625,0.017784228548407555,0.0634097009897232
0.40449999999999997,0.04198846593499184,0.0006103515625,0.017740461975336075,0.06250719726085663
0.405,0.041988588869571686,0.0,0.01743602566421032,0.06290273368358612
0.40549999999999997,0.041988447308540344,0.00030517578125,0.017703747376799583,0.06419715285301208
0.406,0.04198821634054184,0.00091552734375,0.017331542447209358,0.06302210688591003
0.4065,0.04198835417628288,0.0006103515625,0.017646493390202522,0.06293249875307083
0.40700000000000003,0.04198845475912094,0.0006103515625,0.017343103885650635,0.06249197572469711
0.4075,0.041988298296928406,0.0006103515625,0.017258066684007645,0.0636134147644043
0.40800000000000003,0.041988641023635864,0.0006103515625,0.017697898671030998,0.06309695541858673
0.4085,0.04198873043060303,0.00030517578125,0.01741008274257183,0.06430406868457794
0.40900000000000003,0.04198835790157318,0.0006103515625,0.018059104681015015,0.06505749374628067
0.4095,0.041988227516412735,0.0006103515625,0.017591455951333046,0.06275717914104462
0.41000000000000003,0.04198814928531647,0.0006103515625,0.017633572220802307,0.06316306442022324
0.4105,0.04198850318789482,0.00091552734375,0.017294632270932198,0.06373120099306107
0.41100000000000003,0.04198824614286423,0.0006103515625,0.01787574030458927,0.0630248636007309
0.4115,0.04198853671550751,0.0006103515625,0.01755020208656788,0.063478022813797
0.41200000000000003,0.041988469660282135,0.00030517578125,0.0173044316470623,0.062952421605587
0.4125,0.04198819026350975,0.00030517578125,0.017764657735824585,0.06385407596826553
0.41300000000000003,0.041988518089056015,0.0006103515625,0.017436116933822632,0.06335578858852386
0.4135,0.04198823869228363,0.0,0.017430532723665237,0.06338408589363098
0.41400000000000003,0.04198841005563736,0.0006103515625,0.017880909144878387,0.06415649503469467
0.4145,0.041988421231508255,0.001220703125,0.017771273851394653,0.06388675421476364
0.41500000000000004,0.0419880636036396,0.0006103515625,0.017472444102168083,0.06363971531391144
0.4155,0.0419883131980896,0.0,0.017233146354556084,0.06400424242019653
0.41600000000000004,0.04198821634054184,0.00030517578125,0.01769847795367241,0.06380072981119156
0.4165,0.041988324373960495,0.00030517578125,0.017791450023651123,0.06352166831493378
0.41700000000000004,0.04198846593499184,0.0,0.01695524901151657,0.06309651583433151
0.4175,0.041988372802734375,0.0006103515625,0.0177814569324255,0.06390070915222168
0.41800000000000004,0.041988469660282135,0.0,0.01745087094604969,0.06431867927312851
0.4185,0.041988059878349304,0.00030517578125,0.017712298780679703,0.06329209357500076
0.41900000000000004,0.04198847711086273,0.00030517578125,0.017823586240410805,0.06314411759376526
0.4195,0.04198853299021721,0.00091552734375,0.017488813027739525,0.06331655383110046
0.42000000000000004,0.041988007724285126,0.0006103515625,0.017688807100057602,0.06334006786346436
0.4205,0.041988518089056015,0.0006103515625,0.017576470971107483,0.06270752847194672
0.42100000000000004,0.041988249868154526,0.00091552734375,0.01785437949001789,0.06309540569782257
0.4215,0.04198841005563736,0.00030517578125,0.0172394048422575,0.06400176137685776
0.42200000000000004,0.041988592594861984,0.00091552734375,0.017218923196196556,0.06319153308868408
0.4225,0.041988469660282135,0.0006103515625,0.01815103366971016,0.06434620171785355
0.42300000000000004,0.041988592594861984,0.00030517578125,0.017659295350313187,0.0635661706328392
0.4235,0.04198819771409035,0.00091552734375,0.017517827451229095,0.0624462366104126
0.42400000000000004,0.04198852926492691,0.0006103515625,0.017644334584474564,0.0643521398305893
0.4245,0.0419885590672493,0.0006103515625,0.017348697409033775,0.06279575824737549
0.42500000000000004,0.04198826476931572,0.00030517578125,0.017724379897117615,0.06291395425796509
0.4255,0.04198853671550751,0.0006103515625,0.017705073580145836,0.06370469927787781
0.42600000000000005,0.041988443583250046,0.0006103515625,0.017385711893439293,0.06316868960857391
0.4265,0.04198867827653885,0.00030517578125,0.017651984468102455,0.06314219534397125
0.42700000000000005,0.04198839142918587,0.00030517578125,0.017535826191306114,0.0631566271185875
0.4275,0.041988555341959,0.00030517578125,0.017555121332406998,0.06395550817251205
0.42800000000000005,0.04198841378092766,0.00091552734375,0.017218174412846565,0.06366157531738281
0.4285,0.04198819398880005,0.00091552734375,0.017404910176992416,0.0633530393242836
0.42900000000000005,0.04198859632015228,0.00030517578125,0.01756894588470459,0.06465853750705719
0.4295,0.04198816418647766,0.00030517578125,0.017438435927033424,0.06356833130121231
0.43000000000000005,0.04198846220970154,0.0006103515625,0.017661046236753464,0.06367931514978409
0.4305,0.041988253593444824,0.0006103515625,0.017563633620738983,0.06316959857940674
0.43100000000000005,0.041988398879766464,0.00091552734375,0.017640430480241776,0.06407658755779266
0.4315,0.04198863357305527,0.00091552734375,0.017274731770157814,0.06387189030647278
0.43200000000000005,0.04198801517486572,0.0006103515625,0.017852429300546646,0.0625392273068428
0.4325,0.04198858141899109,0.0006103515625,0.017119405791163445,0.06342436373233795
0.43300000000000005,0.041988473385572433,0.0006103515625,0.017680086195468903,0.06370337307453156
0.4335,0.041988398879766464,0.00091552734375,0.017449811100959778,0.06354188174009323
0.43400000000000005,0.04198851436376572,0.0006103515625,0.017275789752602577,0.0637001097202301
0.4345,0.0419883206486702,0.00030517578125,0.0175344068557024,0.0632483959197998
0.43500000000000005,0.04198840260505676,0.0006103515625,0.01758951134979725,0.06361019611358643
0.4355,0.041988082230091095,0.0,0.017695317044854164,0.0623495876789093
0.43600000000000005,0.041988253593444824,0.00030517578125,0.017645182088017464,0.0625983402132988
0.4365,0.04198825731873512,0.0006103515625,0.017553433775901794,0.06414911895990372
0.43700000000000006,0.04198822006583214,0.0006103515625,0.017654431983828545,0.0633106678724289
0.4375,0.04198845103383064,0.00091552734375,0.01773657649755478,0.0637194812297821
0.43799999999999994,0.041987866163253784,0.00030517578125,0.017698733136057854,0.06347373127937317
0.4385,0.041988398879766464,0.00030517578125,0.017561962828040123,0.06345899403095245
0.43899999999999995,0.041988492012023926,0.0006103515625,0.017676370218396187,0.06309258192777634
0.4395,0.04198848456144333,-0.00030517578125,0.01767853833734989,0.06347744166851044
0.43999999999999995,0.041988570243120193,0.00030517578125,0.017798123881220818,0.06346474587917328
0.4405,0.041988249868154526,0.0006103515625,0.017390597611665726,0.06331799924373627
0.44099999999999995,0.04198840633034706,0.00030517578125,0.017836352810263634,0.0636037141084671
0.4415,0.04198857769370079,0.0006103515625,0.017740851268172264,0.06338676065206528
0.44199999999999995,0.04198836162686348,0.0006103515625,0.017918240278959274,0.0639716237783432
0.4425,0.04198846220970154,0.0006103515625,0.01740429550409317,0.06395507603883743
0.44299999999999995,0.041988518089056015,0.00091552734375,0.01746508665382862,0.06284196674823761
0.4435,0.041988555341959,0.00030517578125,0.017452385276556015,0.06396792829036713
0.44399999999999995,0.041988223791122437,0.0006103515625,0.01771116629242897,0.0632091760635376
0.4445,0.04198823869228363,0.0006103515625,0.017466368153691292,0.06254585832357407
0.44499999999999995,0.041988618671894073,0.00030517578125,0.017429687082767487,0.0636410042643547
0.4455,0.04198829084634781,0.00030517578125,0.017465930432081223,0.06318715959787369
0.44599999999999995,0.041988421231508255,0.00030517578125,0.01721614971756935,0.06325657665729523
0.4465,0.04198836535215378,0.00030517578125,0.017407648265361786,0.06289029121398926
0.44699999999999995,0.04198838770389557,0.0006103515625,0.017439819872379303,0.06357678771018982
0.4475,0.041988492012023926,0.00091552734375,0.017832668498158455,0.06427404284477234
0.44799999999999995,0.04198801517486572,0.00030517578125,0.017511537298560143,0.06292696297168732
0.4485,0.04198823869228363,0.0,0.017634980380535126,0.063804492354393
0.44899999999999995,0.041988249868154526,0.0006103515625,0.017514875158667564,0.06333981454372406
0.4495,0.041988156735897064,0.00030517578125,0.017419271171092987,0.06355628371238708
0.44999999999999996,0.0419883169233799,0.0006103515625,0.01734832488000393,0.06383556872606277
0.4505,0.041988443583250046,0.00030517578125,0.01736529730260372,0.06268676370382309
0.45099999999999996,0.04198838025331497,0.0,0.017733916640281677,0.0636843591928482
0.4515,0.0419883169233799,0.00030517578125,0.017353521659970284,0.0630388855934143
0.45199999999999996,0.041988395154476166,0.00030517578125,0.017727496102452278,0.06347864121198654
0.4525,0.04198843985795975,0.00030517578125,0.017425302416086197,0.06343585252761841
0.45299999999999996,0.04198816046118736,0.00030517578125,0.017179496586322784,0.06313216686248779
0.4535,0.041988469660282135,0.0006103515625,0.01768706738948822,0.06385102868080139
0.45399999999999996,0.04198857769370079,0.00091552734375,0.0176992230117321,0.06330954283475876
0.4545,0.04198821634054184,0.0006103515625,0.017573533579707146,0.06272970885038376
0.45499999999999996,0.04198839142918587,0.00091552734375,0.017946463078260422,0.0630040243268013
0.4555,0.04198836535215378,0.00091552734375,0.017533956095576286,0.0628558024764061
0.45599999999999996,0.041988201439380646,0.0006103515625,0.017407793551683426,0.06363841891288757
0.4565,0.041988469660282135,0.0006103515625,0.017515821382403374,0.0631709173321724
0.45699999999999996,0.04198833182454109,0.00030517578125,0.01765042170882225,0.06363030523061752
0.4575,0.04198828712105751,-0.00030517578125,0.017313484102487564,0.06353655457496643
0.45799999999999996,0.04198809340596199,0.0,0.0172443725168705,0.06313802301883698
0.4585,0.041988812386989594,0.00030517578125,0.01766657456755638,0.06355810165405273
0.45899999999999996,0.041988175362348557,0.00030517578125,0.017739485949277878,0.06255635619163513
0.4595,0.04198809340596199,0.00091552734375,0.017808793112635612,0.06362336874008179
0.45999999999999996,0.041988275945186615,0.00030517578125,0.01759643666446209,0.06351721286773682
0.4605,0.04198824614286423,0.00091552734375,0.017614884302020073,0.06325709819793701
0.46099999999999997,0.04198838025331497,0.00030517578125,0.017466090619564056,0.06328117102384567
0.4615,0.04198841005563736,0.001220703125,0.01769905351102352,0.06262978911399841
0.46199999999999997,0.04198852926492691,0.00152587890625,0.01787327229976654,0.06365539878606796
0.4625,0.041988588869571686,0.0,0.017457865178585052,0.06377654522657394
0.46299999999999997,0.041988253593444824,0.0006103515625,0.017563199624419212,0.0628882423043251
0.4635,0.04198851063847542,0.0006103515625,0.017799103632569313,0.06392300128936768
0.46399999999999997,0.04198811948299408,0.0006103515625,0.017221704125404358,0.06310072541236877
0.4645,0.04198822006583214,0.00030517578125,0.017331993207335472,0.06293908506631851
0.46499999999999997,0.04198850691318512,0.0006103515625,0.01737705059349537,0.06307758390903473
0.4655,0.04198801517486572,0.00091552734375,0.017667900770902634,0.06268641352653503
0.46599999999999997,0.041988443583250046,0.0006103515625,0.017474304884672165,0.06391080468893051
0.4665,0.0419883169233799,0.0006103515625,0.017304744571447372,0.06342382729053497
0.46699999999999997,0.041988108307123184,0.00091552734375,0.017411846667528152,0.06270013004541397
0.4675,0.04198836535215378,0.0006103515625,0.01729494147002697,0.06407399475574493
0.46799999999999997,0.04198835790157318,0.0006103515625,0.0173040684312582,0.06270298361778259
0.4685,0.04198852926492691,0.0006103515625,0.01744670607149601,0.06292816251516342
0.469,0.04198841005563736,0.00030517578125,0.01742439530789852,0.06308211386203766
0.46950000000000003,0.04198842868208885,0.0,0.017656855285167694,0.06326942890882492
0.47,0.04198824241757393,0.00030517578125,0.017499668523669243,0.06340604275465012
0.47050000000000003,0.04198823869228363,0.00030517578125,0.01777554117143154,0.0630112737417221
0.471,0.04198842495679855,0.0,0.0175535436719656,0.06334997713565826
0.47150000000000003,0.041988108307123184,0.0006103515625,0.01752997376024723,0.06341143697500229
0.472,0.04198848456144333,0.00030517578125,0.017452092841267586,0.06287980079650879
0.47250000000000003,0.04198823869228363,0.0006103515625,0.01741679199039936,0.06349169462919235
0.473,0.041988201439380646,0.0,0.017318442463874817,0.0633913204073906
0.47350000000000003,0.04198845848441124,0.0006103515625,0.017487546429038048,0.06356501579284668
0.474,0.04198794066905975,0.0006103515625,0.01759251207113266,0.061863433569669724
0.47450000000000003,0.041988566517829895,0.0006103515625,0.017199384048581123,0.06371188163757324
0.475,0.04198845103383064,0.0006103515625,0.0177359227091074,0.06406030058860779
0.47550000000000003,0.0419880636036396,0.00030517578125,0.017367755994200706,0.06283146888017654
