Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.28300000000000003,0.042992863804101944,0.00091552734375,0.01854502595961094,0.06300026178359985
0.2835,0.042992860078811646,0.0006103515625,0.01909061335027218,0.06257788091897964
0.28400000000000003,0.042992956936359406,0.001220703125,0.01896149478852749,0.0626816675066948
0.2845,0.04299294203519821,0.00091552734375,0.018709024414420128,0.06415270268917084
0.28500000000000003,0.04299302399158478,0.0,0.018621282652020454,0.06335978955030441
0.2855,0.042992837727069855,0.00030517578125,0.018494820222258568,0.0628947764635086
0.28600000000000003,0.0429929718375206,0.00091552734375,0.018681354820728302,0.06346167623996735
0.2865,0.0429927296936512,0.00091552734375,0.018521809950470924,0.06273173540830612
0.28700000000000003,0.0429929681122303,0.0006103515625,0.01902935281395912,0.06331238895654678
0.2875,0.04299264773726463,0.00091552734375,0.01892731338739395,0.06377895921468735
0.28800000000000003,0.042992737144231796,0.001220703125,0.01859835349023342,0.06382936984300613
0.2885,0.04299284145236015,0.00091552734375,0.01874147728085518,0.06404460221529007
0.28900000000000003,0.04299311712384224,0.00152587890625,0.01878218725323677,0.06247907504439354
0.2895,0.04299274459481239,0.00091552734375,0.018907975405454636,0.06274541467428207
0.29000000000000004,0.042992956936359406,0.001220703125,0.018710825592279434,0.06285678595304489
0.2905,0.04299298673868179,0.0006103515625,0.018838465213775635,0.0629102811217308
0.29100000000000004,0.042993053793907166,0.001220703125,0.018605541437864304,0.06315900385379791
0.2915,0.042992960661649704,0.0006103515625,0.018533218652009964,0.06323089450597763
0.29200000000000004,0.042992714792490005,0.0006103515625,0.01883966475725174,0.06260906159877777
0.2925,0.042993057519197464,0.00091552734375,0.01881893165409565,0.06276467442512512
0.29300000000000004,0.04299274832010269,0.00091552734375,0.01878754049539566,0.06302275508642197
0.2935,0.04299307242035866,0.00030517578125,0.019126316532492638,0.06302827596664429
0.29400000000000004,0.04299294203519821,0.00091552734375,0.018445011228322983,0.06308376789093018
0.2945,0.04299274832010269,0.0006103515625,0.01893092878162861,0.06322319060564041
0.29500000000000004,0.04299293830990791,0.00030517578125,0.018763042986392975,0.06312266737222672
0.2955,0.04299280419945717,0.00030517578125,0.018785709515213966,0.06341816484928131
0.29600000000000004,0.04299284890294075,0.00091552734375,0.018806759268045425,0.06296117603778839
0.2965,0.04299265518784523,0.00030517578125,0.01848573237657547,0.06332290917634964
0.29700000000000004,0.04299294203519821,0.00091552734375,0.018874118104577065,0.06349635869264603
0.2975,0.04299316555261612,0.00030517578125,0.01862788200378418,0.06244131177663803
0.29800000000000004,0.042992934584617615,0.00030517578125,0.018989216536283493,0.06250809878110886
0.2985,0.04299303516745567,-0.00030517578125,0.018307851627469063,0.06388925015926361
0.29900000000000004,0.04299305006861687,0.0006103515625,0.018893174827098846,0.06322472542524338
0.2995,0.04299313575029373,0.0006103515625,0.01921595074236393,0.06328126043081284
0.30000000000000004,0.0429929681122303,0.0,0.01857246831059456,0.06481890380382538
0.3005,0.04299270734190941,0.00030517578125,0.018552104011178017,0.06242742761969566
0.30100000000000005,0.042992912232875824,0.0006103515625,0.018463145941495895,0.06355753540992737
0.3015,0.04299286752939224,0.00091552734375,0.018124263733625412,0.0630837231874466
0.30200000000000005,0.0429929718375206,0.00091552734375,0.01878000609576702,0.06280189007520676
0.3025,0.04299289733171463,0.00091552734375,0.018593303859233856,0.06299734115600586
0.30300000000000005,0.042992766946554184,0.0006103515625,0.018708979710936546,0.06287804245948792
0.3035,0.04299319162964821,0.00091552734375,0.018803603947162628,0.06372199207544327
0.30400000000000005,0.04299281910061836,0.00091552734375,0.018634749576449394,0.06268080323934555
0.3045,0.04299299418926239,0.0006103515625,0.018723439425230026,0.06228034198284149
0.30500000000000005,0.04299294948577881,0.0006103515625,0.018414808437228203,0.06267210841178894
0.3055,0.04299270361661911,0.0006103515625,0.01897016540169716,0.0634351298213005
0.30600000000000005,0.042992811650037766,0.0006103515625,0.01870875060558319,0.06250784546136856
0.3065,0.04299274459481239,0.00030517578125,0.019000789150595665,0.06195606291294098
0.30700000000000005,0.042993031442165375,0.00091552734375,0.019144102931022644,0.06364745646715164
0.3075,0.042992617934942245,0.00030517578125,0.01880977302789688,0.06362126022577286
0.30800000000000005,0.04299263283610344,0.001220703125,0.018712839111685753,0.062084734439849854
0.3085,0.04299303516745567,0.0006103515625,0.018782615661621094,0.06333475559949875
0.30900000000000005,0.04299287870526314,0.001220703125,0.018427813425660133,0.06256960332393646
0.3095,0.04299301281571388,0.0006103515625,0.0185835100710392,0.06278902292251587
0.31000000000000005,0.04299292340874672,0.0006103515625,0.01850082166492939,0.06268808245658875
0.3105,0.042993009090423584,0.0006103515625,0.018824538215994835,0.06287731230258942
0.31100000000000005,0.042992863804101944,0.0006103515625,0.018223075196146965,0.06310579925775528
0.3115,0.04299280047416687,0.001220703125,0.01846337877213955,0.06182963401079178
0.31200000000000006,0.042993269860744476,0.00030517578125,0.018778342753648758,0.06337633728981018
0.3125,0.04299287870526314,0.00091552734375,0.018656602129340172,0.06326345354318619
0.31299999999999994,0.04299280047416687,0.0006103515625,0.01814843714237213,0.06282362341880798
0.3135,0.04299295321106911,0.0006103515625,0.01905599981546402,0.0632515475153923
0.31399999999999995,0.04299275577068329,0.0006103515625,0.018282344564795494,0.06307410448789597
0.3145,0.042993124574422836,0.00091552734375,0.018924327567219734,0.06345067173242569
0.31499999999999995,0.04299299418926239,0.0006103515625,0.01847730576992035,0.06242074444890022
0.3155,0.04299316182732582,0.0006103515625,0.018630903214216232,0.0636608749628067
0.31599999999999995,0.04299284890294075,0.0006103515625,0.018511828035116196,0.06293422728776932
0.3165,0.04299283027648926,0.00030517578125,0.018726656213402748,0.06204499676823616
0.31699999999999995,0.04299310967326164,0.0006103515625,0.01886627823114395,0.06455183774232864
0.3175,0.04299279674887657,0.0006103515625,0.018956882879137993,0.06182897463440895
0.31799999999999995,0.04299302026629448,0.0006103515625,0.01869344525039196,0.06280019134283066
0.3185,0.04299286752939224,0.00091552734375,0.018854962661862373,0.06311984360218048
0.31899999999999995,0.042993009090423584,0.00091552734375,0.01850310154259205,0.06404523551464081
0.3195,0.04299289733171463,0.0006103515625,0.018032316118478775,0.06341636180877686
0.31999999999999995,0.04299284145236015,0.0006103515625,0.018993394449353218,0.06295084953308105
0.3205,0.042993005365133286,0.00091552734375,0.018819881603121758,0.06297814846038818
0.32099999999999995,0.04299278184771538,0.00091552734375,0.018736714497208595,0.06293757259845734
0.3215,0.0429927259683609,0.0006103515625,0.019148778170347214,0.06285780668258667
0.32199999999999995,0.04299306124448776,0.00030517578125,0.018789270892739296,0.06271284073591232
0.3225,0.04299277439713478,0.00091552734375,0.01883210800588131,0.06277113407850266
0.32299999999999995,0.04299298673868179,0.00091552734375,0.018318643793463707,0.06375447660684586
0.3235,0.04299290105700493,0.00091552734375,0.018684417009353638,0.06270559132099152
0.32399999999999995,0.042993105947971344,0.0,0.018760619685053825,0.06344037503004074
0.3245,0.04299299418926239,0.00091552734375,0.01869136467576027,0.06276430934667587
0.32499999999999996,0.042992811650037766,0.0006103515625,0.018546050414443016,0.06231803819537163
0.3255,0.04299306124448776,0.0006103515625,0.01902884989976883,0.0632719174027443
0.32599999999999996,0.04299278184771538,0.0006103515625,0.018462421372532845,0.06279581785202026
0.3265,0.042992882430553436,0.0006103515625,0.01894206553697586,0.06171403080224991
0.32699999999999996,0.04299294576048851,0.0006103515625,0.019003020599484444,0.06252604722976685
0.3275,0.04299265891313553,0.00091552734375,0.01837858185172081,0.06357956677675247
0.32799999999999996,0.0429929681122303,0.00030517578125,0.018849438056349754,0.0635465532541275
0.3285,0.0429929681122303,0.0006103515625,0.018654419109225273,0.06380455940961838
0.32899999999999996,0.042992983013391495,0.00091552734375,0.018860729411244392,0.06255543977022171
0.3295,0.04299294576048851,0.0006103515625,0.018691956996917725,0.062326580286026
0.32999999999999996,0.04299308359622955,0.00091552734375,0.018666155636310577,0.06339211016893387
0.3305,0.04299328103661537,0.0006103515625,0.018722644075751305,0.0619540810585022
0.33099999999999996,0.042992956936359406,0.00091552734375,0.018339287489652634,0.062261298298835754
0.3315,0.042993031442165375,0.0006103515625,0.01863517425954342,0.06319240480661392
0.33199999999999996,0.04299308359622955,0.00091552734375,0.018788937479257584,0.06265074759721756
0.3325,0.0429927334189415,0.0006103515625,0.01861170306801796,0.06322254240512848
0.33299999999999996,0.042993269860744476,0.00091552734375,0.018871240317821503,0.06343280524015427
0.3335,0.04299280792474747,0.00091552734375,0.01820451207458973,0.0625147745013237
0.33399999999999996,0.04299310967326164,0.0006103515625,0.019187787547707558,0.06371805816888809
0.3345,0.042993202805519104,0.00030517578125,0.018648140132427216,0.06376812607049942
0.33499999999999996,0.04299285635352135,0.00091552734375,0.018486782908439636,0.06282395869493484
0.3355,0.04299291595816612,0.00091552734375,0.018925147131085396,0.06355204433202744
0.33599999999999997,0.042992617934942245,0.00091552734375,0.018620656803250313,0.06266383826732635
0.3365,0.04299302026629448,0.00030517578125,0.01894264668226242,0.06344503164291382
0.33699999999999997,0.04299311339855194,0.00091552734375,0.01858508214354515,0.06352490186691284
0.3375,0.04299282282590866,0.0006103515625,0.018394293263554573,0.06210412085056305
0.33799999999999997,0.04299286752939224,0.0006103515625,0.018533853814005852,0.06361417472362518
0.3385,0.042993076145648956,0.00030517578125,0.01853054016828537,0.0627366304397583
0.33899999999999997,0.042992979288101196,0.00030517578125,0.018791235983371735,0.06328435987234116
0.3395,0.042992737144231796,0.00030517578125,0.019032146781682968,0.0626751258969307
0.33999999999999997,0.04299294948577881,0.00030517578125,0.018891466781497,0.06334559619426727
0.3405,0.04299299418926239,0.0006103515625,0.018598319962620735,0.06273076683282852
0.34099999999999997,0.042992811650037766,0.00091552734375,0.018613148480653763,0.06324531883001328
0.3415,0.042992979288101196,0.001220703125,0.01849978417158127,0.06299124658107758
0.34199999999999997,0.04299280419945717,0.0006103515625,0.019163958728313446,0.06189765781164169
0.3425,0.042992815375328064,0.00091552734375,0.018934039399027824,0.06359438598155975
0.34299999999999997,0.04299296438694,0.0006103515625,0.01877899281680584,0.06253313273191452
0.3435,0.04299291968345642,0.001220703125,0.018838772550225258,0.062213778495788574
0.344,0.04299279302358627,0.00091552734375,0.018331391736865044,0.06312505155801773
0.34450000000000003,0.04299264773726463,0.0006103515625,0.01852974109351635,0.06265632063150406
0.345,0.04299286752939224,0.0006103515625,0.018769966438412666,0.06323426216840744
0.34550000000000003,0.0429927259683609,0.00091552734375,0.018645403906702995,0.06310751289129257
0.346,0.0429927296936512,0.0006103515625,0.018248824402689934,0.06174912676215172
0.34650000000000003,0.04299291595816612,0.0006103515625,0.01917942427098751,0.06303777545690536
0.347,0.042992543429136276,0.00030517578125,0.018829233944416046,0.06267931312322617
0.34750000000000003,0.04299284890294075,0.0006103515625,0.01845426671206951,0.06287067383527756
0.348,0.04299303889274597,0.0006103515625,0.01865823194384575,0.06286820024251938
0.34850000000000003,0.04299287870526314,0.00091552734375,0.018406525254249573,0.06283074617385864
0.349,0.042992834001779556,0.00091552734375,0.01879626326262951,0.06324740499258041
0.34950000000000003,0.04299289360642433,0.0006103515625,0.01868479698896408,0.062394920736551285
0.35,0.042993154376745224,0.0006103515625,0.018724912777543068,0.0631830170750618
0.35050000000000003,0.04299299046397209,0.00030517578125,0.018423864617943764,0.06327300518751144
0.351,0.042992740869522095,0.0006103515625,0.018447527661919594,0.06337426602840424
0.35150000000000003,0.04299302399158478,0.0006103515625,0.01867825910449028,0.06357777118682861
0.352,0.04299294948577881,0.00091552734375,0.01866949535906315,0.06258957087993622
0.35250000000000004,0.04299284145236015,0.0006103515625,0.018315542489290237,0.06300980597734451
0.353,0.04299301281571388,0.00030517578125,0.018596114590764046,0.06305702775716782
0.35350000000000004,0.04299306869506836,0.00091552734375,0.018778856843709946,0.063426174223423
0.354,0.042992737144231796,0.0006103515625,0.01832597143948078,0.06347163021564484
0.35450000000000004,0.04299299418926239,0.00030517578125,0.01875528320670128,0.062490422278642654
0.355,0.042993027716875076,0.00091552734375,0.01868031919002533,0.0630376860499382
0.35550000000000004,0.04299309849739075,0.00030517578125,0.01880781725049019,0.06370354443788528
0.356,0.042992785573005676,0.0006103515625,0.018451401963829994,0.06271185725927353
0.35650000000000004,0.04299311339855194,0.00030517578125,0.018900223076343536,0.06315681338310242
0.357,0.042992834001779556,0.00030517578125,0.01855422370135784,0.06264004856348038
0.35750000000000004,0.04299284517765045,0.0006103515625,0.018852990120649338,0.06303523480892181
0.358,0.042993009090423584,0.0006103515625,0.01880817301571369,0.06261423230171204
0.35850000000000004,0.0429929681122303,0.0006103515625,0.01906196027994156,0.06313946098089218
0.359,0.04299294203519821,0.0006103515625,0.018172865733504295,0.06323011219501495
0.35950000000000004,0.04299291968345642,0.00030517578125,0.018335768952965736,0.06320913136005402
0.36,0.04299312084913254,0.00030517578125,0.01923808455467224,0.0630149096250534
0.36050000000000004,0.04299282282590866,0.00030517578125,0.01882191188633442,0.06298458576202393
0.361,0.04299274459481239,0.0006103515625,0.018851514905691147,0.06264711171388626
0.36150000000000004,0.04299309849739075,0.00091552734375,0.019208982586860657,0.0627450942993164
0.362,0.042992789298295975,0.00030517578125,0.01884172298014164,0.06271272897720337
0.36250000000000004,0.04299312084913254,0.0006103515625,0.018904853612184525,0.06304274499416351
0.363,0.04299286752939224,0.00030517578125,0.018584778532385826,0.06259501725435257
0.36350000000000005,0.04299290478229523,0.00091552734375,0.01862831600010395,0.06258019804954529
0.364,0.042992882430553436,0.0006103515625,0.018668854609131813,0.0630650743842125
0.36450000000000005,0.04299274832010269,0.0006103515625,0.018810926005244255,0.06222343072295189
0.365,0.04299335926771164,-0.00030517578125,0.01857411116361618,0.06335567682981491
0.36550000000000005,0.04299268499016762,0.00030517578125,0.01866142824292183,0.06289312243461609
0.366,0.042993027716875076,0.00030517578125,0.01855013705790043,0.061837222427129745
0.36650000000000005,0.04299308732151985,0.0,0.01876131445169449,0.06289701908826828
0.367,0.04299300163984299,0.00091552734375,0.01885986328125,0.06276872754096985
0.36750000000000005,0.04299286752939224,0.0006103515625,0.018276778981089592,0.06319461762905121
0.368,0.04299287125468254,0.0,0.018669268116354942,0.06264455616474152
0.36850000000000005,0.042993176728487015,0.00030517578125,0.018695661798119545,0.06308630853891373
0.369,0.04299319162964821,-0.00030517578125,0.018461348488926888,0.06331633776426315
0.36950000000000005,0.04299294948577881,0.00030517578125,0.01871415041387081,0.062412507832050323
0.37,0.04299323260784149,0.0,0.019027311354875565,0.06292866915464401
0.37050000000000005,0.04299275577068329,0.00030517578125,0.01842394843697548,0.06251567602157593
0.371,0.04299300163984299,0.0006103515625,0.01858188584446907,0.06314818561077118
0.37150000000000005,0.042992956936359406,0.0006103515625,0.01864899881184101,0.06232138350605965
0.372,0.042993031442165375,0.0,0.01888994313776493,0.06252054125070572
0.37250000000000005,0.04299275204539299,0.00030517578125,0.01869133859872818,0.06348325312137604
0.373,0.04299280047416687,0.00030517578125,0.018972333520650864,0.06309420615434647
0.37350000000000005,0.04299322888255119,0.00030517578125,0.018712839111685753,0.06297019124031067
0.374,0.042992789298295975,0.0,0.018621984869241714,0.0627719983458519
0.37450000000000006,0.04299271106719971,0.00030517578125,0.018849147483706474,0.061685945838689804
0.375,0.042993225157260895,0.00030517578125,0.01859004981815815,0.06320513784885406
0.37549999999999994,0.0429927334189415,0.00091552734375,0.01880238577723503,0.06326547265052795
0.376,0.04299308359622955,0.0006103515625,0.018724404275417328,0.06320619583129883
0.37649999999999995,0.042992983013391495,0.00030517578125,0.018953630700707436,0.06291685998439789
0.377,0.04299271106719971,0.0006103515625,0.018964750692248344,0.06260212510824203
0.37749999999999995,0.04299296438694,0.00030517578125,0.018720200285315514,0.06206725910305977
0.378,0.04299270361661911,0.0006103515625,0.018895937129855156,0.062150225043296814
0.37849999999999995,0.04299290105700493,0.0006103515625,0.018614636734128,0.06380303204059601
0.379,0.04299288988113403,0.00091552734375,0.01876899227499962,0.06189235299825668
0.37949999999999995,0.04299299791455269,-0.00030517578125,0.01887718215584755,0.06311129033565521
0.38,0.04299298673868179,0.00030517578125,0.01899217814207077,0.06329957395792007
0.38049999999999995,0.04299282282590866,0.00030517578125,0.018853196874260902,0.060935426503419876
0.381,0.04299287870526314,0.0006103515625,0.018798543140292168,0.06303384155035019
0.38149999999999995,0.042993053793907166,0.00091552734375,0.018968425691127777,0.0635218471288681
0.382,0.04299293830990791,0.0006103515625,0.018952274695038795,0.06267033517360687
0.38249999999999995,0.04299293830990791,0.0006103515625,0.018403368070721626,0.06332984566688538
0.383,0.04299274459481239,0.00030517578125,0.018647020682692528,0.062120623886585236
0.38349999999999995,0.042993053793907166,0.0006103515625,0.01887308806180954,0.06286865472793579
0.384,0.042992714792490005,0.0006103515625,0.018520809710025787,0.06151965633034706
0.38449999999999995,0.04299279674887657,0.0006103515625,0.018958233296871185,0.061950840055942535
0.385,0.04299319162964821,0.00030517578125,0.018726743757724762,0.06320282071828842
0.38549999999999995,0.042992740869522095,0.0006103515625,0.018686966970562935,0.06246244162321091
0.386,0.04299301281571388,0.00030517578125,0.01835334300994873,0.06326986104249954
0.38649999999999995,0.04299289360642433,0.0006103515625,0.01870105043053627,0.06244469806551933
0.387,0.042992714792490005,0.0,0.018927542492747307,0.0630350112915039
0.38749999999999996,0.04299284517765045,0.00030517578125,0.01849168911576271,0.06294766068458557
0.388,0.042992666363716125,0.0,0.01859343610703945,0.06353408843278885
0.38849999999999996,0.04299299418926239,0.0006103515625,0.01883835531771183,0.0642043724656105
0.389,0.0429927259683609,0.0,0.01818269118666649,0.06233588978648186
0.38949999999999996,0.0429929718375206,0.00091552734375,0.018560154363512993,0.06284857541322708
0.39,0.04299286752939224,0.00091552734375,0.018336649984121323,0.06320652365684509
0.39049999999999996,0.04299278184771538,0.0006103515625,0.018686873838305473,0.06285368651151657
0.391,0.042992714792490005,0.0006103515625,0.018450049683451653,0.06358173489570618
0.39149999999999996,0.042992785573005676,0.0006103515625,0.018388710916042328,0.06331578642129898
0.392,0.04299290478229523,0.0006103515625,0.018746187910437584,0.06341730803251266
0.39249999999999996,0.042993079870939255,0.0,0.018388334661722183,0.06316594779491425
0.393,0.042993079870939255,0.0006103515625,0.019061019644141197,0.06375681608915329
0.39349999999999996,0.04299301654100418,0.00030517578125,0.018688347190618515,0.06323897838592529
0.394,0.04299303889274597,0.00030517578125,0.018587106838822365,0.06257546693086624
0.39449999999999996,0.04299291968345642,0.00030517578125,0.01914568431675434,0.06359896808862686
0.395,0.04299299418926239,0.00030517578125,0.018624842166900635,0.0629701241850853
0.39549999999999996,0.04299246892333031,0.00030517578125,0.018603792414069176,0.0630541443824768
0.396,0.042992815375328064,0.0006103515625,0.018996533006429672,0.06306182593107224
0.39649999999999996,0.04299296438694,0.0,0.018736137077212334,0.06255298107862473
0.397,0.04299292340874672,0.00030517578125,0.0191133264452219,0.0632350817322731
0.39749999999999996,0.04299275577068329,0.00030517578125,0.01853126473724842,0.06313445419073105
0.398,0.04299288988113403,0.0006103515625,0.018958769738674164,0.06302231550216675
0.39849999999999997,0.04299319535493851,0.0006103515625,0.01905449479818344,0.06250808387994766
0.399,0.04299257695674896,0.0006103515625,0.018889369443058968,0.06284347921609879
0.39949999999999997,0.042993031442165375,0.001220703125,0.01886207051575184,0.06282635778188705
0.4,0.042993154376745224,0.00091552734375,0.018726080656051636,0.06295175105333328
0.40049999999999997,0.04299281910061836,0.0006103515625,0.018882999196648598,0.06314609944820404
0.401,0.04299294203519821,0.0006103515625,0.018921563401818275,0.06325945258140564
0.40149999999999997,0.042992815375328064,0.0006103515625,0.01882816106081009,0.0625249370932579
0.402,0.042993005365133286,0.00030517578125,0.0184779092669487,0.0627405047416687
0.40249999999999997,0.0429929718375206,0.0,0.018953772261738777,0.06223779544234276
0.403,0.04299302026629448,0.0006103515625,0.018690411001443863,0.06281740963459015
0.40349999999999997,0.04299308359622955,0.00030517578125,0.01872948743402958,0.06409195065498352
0.404,0.042992450296878815,0.00030517578125,0.018869152292609215,0.06202280521392822
0.40449999999999997,0.042992882430553436,0.0006103515625,0.019016200676560402,0.06265309453010559
0.405,0.04299287497997284,0.0006103515625,0.01916012540459633,0.06304521858692169
0.40549999999999997,0.04299282655119896,0.0,0.018500136211514473,0.06263432651758194
0.406,0.04299299791455269,0.0006103515625,0.019123241305351257,0.06311557441949844
0.4065,0.042992789298295975,0.00030517578125,0.01849784329533577,0.062085069715976715
0.40700000000000003,0.04299309849739075,0.00030517578125,0.018749797716736794,0.06390824168920517
0.4075,0.04299291968345642,0.0006103515625,0.018565544858574867,0.0634276494383812
0.40800000000000003,0.042993005365133286,0.00030517578125,0.018983440473675728,0.0626450777053833
0.4085,0.04299282655119896,0.00030517578125,0.018977206200361252,0.06347709894180298
0.40900000000000003,0.042992860078811646,0.00030517578125,0.018947206437587738,0.062183089554309845
0.4095,0.04299318790435791,0.00030517578125,0.019021131098270416,0.0629897192120552
0.41000000000000003,0.04299266263842583,0.0006103515625,0.018616918474435806,0.06304536014795303
0.4105,0.04299318790435791,0.00030517578125,0.018643297255039215,0.06329060345888138
0.41100000000000003,0.04299302399158478,0.0006103515625,0.01864665374159813,0.06339474767446518
0.4115,0.042992785573005676,0.00030517578125,0.01893686316907406,0.06285081803798676
0.41200000000000003,0.04299290105700493,0.00030517578125,0.018727168440818787,0.06223021820187569
0.4125,0.04299285262823105,0.00030517578125,0.018494458869099617,0.06272120028734207
0.41300000000000003,0.04299295321106911,0.0006103515625,0.018535040318965912,0.06329504400491714
0.4135,0.04299280419945717,0.00030517578125,0.018512746319174767,0.06242384389042854
0.41400000000000003,0.042992740869522095,0.00030517578125,0.01872321590781212,0.06308974325656891
0.4145,0.04299311339855194,0.00091552734375,0.018324799835681915,0.06323333829641342
0.41500000000000004,0.04299264773726463,0.0,0.018436981365084648,0.062202323228120804
0.4155,0.042993053793907166,0.0,0.018799427896738052,0.06295248866081238
0.41600000000000004,0.042993057519197464,0.0006103515625,0.018774542957544327,0.06286580860614777
0.4165,0.04299289733171463,0.0006103515625,0.018667427822947502,0.0632658302783966
0.41700000000000004,0.04299278184771538,0.00091552734375,0.018650349229574203,0.06283571571111679
0.4175,0.04299255087971687,0.0006103515625,0.018510501831769943,0.06203612685203552
0.41800000000000004,0.04299311712384224,0.0006103515625,0.01856968365609646,0.06346172094345093
0.4185,0.04299301281571388,0.0,0.018762370571494102,0.06263236701488495
0.41900000000000004,0.04299314320087433,0.00030517578125,0.018798641860485077,0.06293819099664688
0.4195,0.042993009090423584,0.0006103515625,0.01888979971408844,0.06251213699579239
0.42000000000000004,0.042992737144231796,0.0,0.019037703052163124,0.062312643975019455
0.4205,0.042992934584617615,0.0006103515625,0.018956951797008514,0.063099205493927
0.42100000000000004,0.042992737144231796,0.00030517578125,0.01876269467175007,0.06284791231155396
0.4215,0.04299301654100418,0.00030517578125,0.01885833963751793,0.06267382204532623
0.42200000000000004,0.042992882430553436,0.0006103515625,0.018716178834438324,0.06298802047967911
0.4225,0.04299308359622955,0.00030517578125,0.018526621162891388,0.06307672709226608
0.42300000000000004,0.04299303516745567,0.0006103515625,0.018534425646066666,0.06328519433736801
0.4235,0.042992815375328064,-0.00030517578125,0.019040174782276154,0.06220307946205139
0.42400000000000004,0.04299296438694,0.00030517578125,0.018785178661346436,0.06313838809728622
0.4245,0.04299280792474747,0.0006103515625,0.019051585346460342,0.06332836300134659
0.42500000000000004,0.04299268499016762,0.00091552734375,0.01850709691643715,0.06249492987990379
0.4255,0.04299291595816612,0.00091552734375,0.018566004931926727,0.06337764114141464
0.42600000000000005,0.04299306124448776,0.00091552734375,0.01889556273818016,0.06290477514266968
0.4265,0.042992882430553436,0.0006103515625,0.01868456043303013,0.06308431923389435
0.42700000000000005,0.04299284517765045,0.0006103515625,0.018951762467622757,0.06304110586643219
0.4275,0.04299262911081314,0.0006103515625,0.018803587183356285,0.06307340413331985
0.42800000000000005,0.042993124574422836,0.00030517578125,0.018878361210227013,0.0633181780576706
0.4285,0.04299289360642433,0.0006103515625,0.018783407285809517,0.06312403827905655
0.42900000000000005,0.042992740869522095,0.00030517578125,0.018795525655150414,0.06275521218776703
0.4295,0.042993273586034775,0.0006103515625,0.018205221742391586,0.06313933432102203
0.43000000000000005,0.042992692440748215,0.00030517578125,0.018880588933825493,0.06326185911893845
0.4305,0.04299281910061836,0.0006103515625,0.018764657899737358,0.06272254884243011
0.43100000000000005,0.04299292713403702,0.0006103515625,0.01858585514128208,0.06249554827809334
0.4315,0.042993076145648956,0.0006103515625,0.01913144625723362,0.06327380239963531
0.43200000000000005,0.042992960661649704,0.0006103515625,0.01820877008140087,0.06314181536436081
0.4325,0.042992983013391495,0.00030517578125,0.01911790482699871,0.06286615878343582
0.43300000000000005,0.04299310967326164,0.0006103515625,0.018445158377289772,0.0633486956357956
0.4335,0.042992766946554184,0.00091552734375,0.018635882064700127,0.06367132812738419
0.43400000000000005,0.04299306124448776,0.00091552734375,0.018757440149784088,0.06240680441260338
0.4345,0.04299313947558403,0.0006103515625,0.01880774274468422,0.06281578540802002
0.43500000000000005,0.0429927334189415,0.0006103515625,0.018817096948623657,0.06358292698860168
0.4355,0.042993176728487015,0.00030517578125,0.018767254427075386,0.06288108229637146
0.43600000000000005,0.042993009090423584,0.00030517578125,0.018824445083737373,0.06331910938024521
0.4365,0.042992930859327316,0.00030517578125,0.01871596835553646,0.06372162699699402
0.43700000000000006,0.04299319162964821,0.00030517578125,0.01885855570435524,0.06331469118595123
0.4375,0.04299304634332657,0.00091552734375,0.01943906396627426,0.062436237931251526
0.43799999999999994,0.042993269860744476,0.00030517578125,0.018875541165471077,0.0629982128739357
0.4385,0.04299264773726463,0.0006103515625,0.018912235274910927,0.06234434247016907
0.43899999999999995,0.04299302399158478,0.00030517578125,0.01903495378792286,0.06309714913368225
0.4395,0.04299298673868179,0.0006103515625,0.019012413918972015,0.06317964196205139
0.43999999999999995,0.042993128299713135,0.00091552734375,0.01888597011566162,0.06290595978498459
0.4405,0.04299295321106911,0.0006103515625,0.01857599802315235,0.06279618293046951
0.44099999999999995,0.04299284517765045,0.00091552734375,0.01917675882577896,0.06350976973772049
0.4415,0.04299322888255119,0.0006103515625,0.018920734524726868,0.06398996710777283
0.44199999999999995,0.04299309104681015,0.0006103515625,0.018827499821782112,0.06330645084381104
0.4425,0.042992863804101944,0.00091552734375,0.018970848992466927,0.0629178136587143
0.44299999999999995,0.04299312084913254,0.0006103515625,0.018707288429141045,0.0630442202091217
0.4435,0.04299293830990791,0.00091552734375,0.019110657274723053,0.06208346039056778
0.44399999999999995,0.04299332946538925,0.00030517578125,0.01877005398273468,0.06359259784221649
0.4445,0.042992714792490005,0.001220703125,0.0185247752815485,0.06255745142698288
0.44499999999999995,0.04299285635352135,0.00091552734375,0.018797127529978752,0.06265676021575928
0.4455,0.042993031442165375,0.00030517578125,0.01886448636651039,0.06411437690258026
0.44599999999999995,0.04299277067184448,0.0006103515625,0.0185288954526186,0.06239210441708565
0.4465,0.04299312084913254,0.0006103515625,0.018690170720219612,0.062477923929691315
0.44699999999999995,0.04299264773726463,0.00030517578125,0.0187400933355093,0.06289370357990265
0.4475,0.04299290478229523,0.00091552734375,0.018990404903888702,0.0628417506814003
0.44799999999999995,0.042993031442165375,0.0006103515625,0.018752427771687508,0.06292831152677536
0.4485,0.04299245402216911,0.0,0.01889854297041893,0.06308642029762268
0.44899999999999995,0.04299310967326164,0.0006103515625,0.019047612324357033,0.06321902573108673
0.4495,0.04299270361661911,0.00030517578125,0.018554098904132843,0.06092672049999237
0.44999999999999996,0.042992714792490005,0.001220703125,0.01871148869395256,0.06323770433664322
0.4505,0.04299306496977806,0.00091552734375,0.018798958510160446,0.06287472695112228
