Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.31799999999999995,0.04500162973999977,0.0006103515625,0.04867997393012047,0.06437943875789642
0.3185,0.0450013242661953,0.00030517578125,0.0489964559674263,0.0644441768527031
0.31899999999999995,0.045001327991485596,0.00030517578125,0.04889567941427231,0.06444038450717926
0.3195,0.04500165581703186,0.00030517578125,0.04854815825819969,0.06462060660123825
0.31999999999999995,0.04500112310051918,0.0,0.049245163798332214,0.0639815479516983
0.3205,0.0450013168156147,0.0006103515625,0.0490182600915432,0.0650516152381897
0.32099999999999995,0.04500148445367813,0.00030517578125,0.04831496998667717,0.06324071437120438
0.3215,0.04500143602490425,0.0006103515625,0.04932570457458496,0.06407836824655533
0.32199999999999995,0.04500148072838783,0.0006103515625,0.04871785268187523,0.06357983499765396
0.3225,0.045001231133937836,0.00030517578125,0.04841362684965134,0.06367451697587967
0.32299999999999995,0.045001450926065445,0.00030517578125,0.04910498857498169,0.06506824493408203
0.3235,0.045001350343227386,0.0006103515625,0.04883218929171562,0.06407058238983154
0.32399999999999995,0.04500150308012962,0.00030517578125,0.049062732607126236,0.0644688755273819
0.3245,0.045001354068517685,0.0006103515625,0.048691920936107635,0.0639924481511116
0.32499999999999996,0.045001719146966934,0.00030517578125,0.048476506024599075,0.06511964648962021
0.3255,0.045001715421676636,0.001220703125,0.04897221922874451,0.06443211436271667
0.32599999999999996,0.04500126466155052,0.00091552734375,0.048769883811473846,0.06492162495851517
0.3265,0.045001402497291565,0.00030517578125,0.048843562602996826,0.06465642154216766
0.32699999999999996,0.04500140622258186,0.0006103515625,0.0489947572350502,0.06369473040103912
0.3275,0.04500127211213112,0.0,0.04862985759973526,0.06368542462587357
0.32799999999999996,0.04500151053071022,0.00091552734375,0.0489378497004509,0.06401881575584412
0.3285,0.04500110447406769,0.00030517578125,0.04872675612568855,0.06426195800304413
0.32899999999999996,0.04500117152929306,0.0006103515625,0.049092307686805725,0.06423677504062653
0.3295,0.04500113055109978,0.00030517578125,0.0487271286547184,0.06320636719465256
0.32999999999999996,0.04500148072838783,0.00030517578125,0.049323972314596176,0.06417344510555267
0.3305,0.04500163346529007,0.0,0.04873785376548767,0.06426700949668884
0.33099999999999996,0.045001253485679626,0.0006103515625,0.04869474470615387,0.06431229412555695
0.3315,0.04500166326761246,0.0,0.04915224388241768,0.06512028723955154
0.33199999999999996,0.045001327991485596,0.00030517578125,0.04886389523744583,0.06444720923900604
0.3325,0.04500146210193634,0.00030517578125,0.04907721281051636,0.06366613507270813
0.33299999999999996,0.045001234859228134,0.0006103515625,0.04927748069167137,0.06389282643795013
0.3335,0.045001327991485596,0.001220703125,0.04894046112895012,0.06470461934804916
0.33399999999999996,0.04500149190425873,0.00030517578125,0.048935532569885254,0.06445847451686859
0.3345,0.04500126093626022,0.0,0.04870891943573952,0.0643128901720047
0.33499999999999996,0.04500158876180649,0.00030517578125,0.0493287555873394,0.06580334156751633
0.3355,0.04500110447406769,0.0006103515625,0.049304671585559845,0.06427684426307678
0.33599999999999997,0.045001283288002014,0.00091552734375,0.0493597686290741,0.06336233764886856
0.3365,0.04500163346529007,0.0006103515625,0.049065425992012024,0.06498407572507858
0.33699999999999997,0.04500126093626022,0.00030517578125,0.0493134967982769,0.06473401933908463
0.3375,0.045001283288002014,0.00030517578125,0.04942823946475983,0.06483282148838043
0.33799999999999997,0.045001331716775894,0.0006103515625,0.04909363016486168,0.06414635479450226
0.3385,0.04500137269496918,0.00091552734375,0.04934687539935112,0.06456161290407181
0.33899999999999997,0.04500136151909828,0.0006103515625,0.04898577556014061,0.06441040337085724
0.3395,0.0450013130903244,0.0006103515625,0.04961961507797241,0.06477390974760056
0.33999999999999997,0.04500143602490425,0.00030517578125,0.04922592639923096,0.06587675958871841
0.3405,0.04500097781419754,0.0006103515625,0.04955686628818512,0.06414686888456345
0.34099999999999997,0.045001499354839325,0.0006103515625,0.048962973058223724,0.06419955939054489
0.3415,0.04500153660774231,0.0006103515625,0.04931439831852913,0.06444922834634781
0.34199999999999997,0.04500152915716171,-0.00030517578125,0.049043718725442886,0.06422729045152664
0.3425,0.0450013242661953,0.00030517578125,0.04908207058906555,0.06486734002828598
0.34299999999999997,0.04500116780400276,0.00030517578125,0.049309685826301575,0.06359642744064331
0.3435,0.04500151053071022,0.0006103515625,0.04911189153790474,0.06413576751947403
0.344,0.04500101879239082,0.00030517578125,0.04919281601905823,0.06291265785694122
0.34450000000000003,0.04500113055109978,0.00030517578125,0.04946180805563927,0.0632321834564209
0.345,0.04500126466155052,0.0006103515625,0.04895247519016266,0.06426150351762772
0.34550000000000003,0.04500102251768112,0.00091552734375,0.04913422465324402,0.06395866721868515
0.346,0.04500133916735649,0.0006103515625,0.048958633095026016,0.0647192969918251
0.34650000000000003,0.04500136151909828,0.00030517578125,0.04910286143422127,0.06358087807893753
0.347,0.045001327991485596,0.00030517578125,0.049128059297800064,0.06424194574356079
0.34750000000000003,0.045001320540905,0.00030517578125,0.04896062985062599,0.06380869448184967
0.348,0.04500143975019455,0.0006103515625,0.04877486452460289,0.06421598047018051
0.34850000000000003,0.045001398772001266,0.0006103515625,0.049026042222976685,0.06541620939970016
0.349,0.04500127583742142,0.0006103515625,0.049265306442976,0.06318476796150208
0.34950000000000003,0.045001134276390076,0.00091552734375,0.048755668103694916,0.06371083855628967
0.35,0.04500140622258186,0.00030517578125,0.04889964312314987,0.06397629529237747
0.35050000000000003,0.04500122740864754,0.0006103515625,0.048945702612400055,0.06406121701002121
0.351,0.045001521706581116,0.00030517578125,0.04913225397467613,0.0646551251411438
0.35150000000000003,0.04500136896967888,0.0006103515625,0.049042634665966034,0.06472115963697433
0.352,0.04500146210193634,0.0006103515625,0.0489712655544281,0.06571616232395172
0.35250000000000004,0.045001253485679626,0.0006103515625,0.04867781326174736,0.06413058191537857
0.353,0.04500133544206619,0.0006103515625,0.04944085702300072,0.06402499228715897
0.35350000000000004,0.04500141739845276,0.00030517578125,0.049130041152238846,0.06400007754564285
0.354,0.045001205056905746,0.0006103515625,0.04881123825907707,0.06440342217683792
0.35450000000000004,0.04500124976038933,0.0006103515625,0.04917312413454056,0.06460459530353546
0.355,0.04500136524438858,0.0006103515625,0.04903428256511688,0.06423445791006088
0.35550000000000004,0.045000914484262466,0.00030517578125,0.04868181794881821,0.06410437822341919
0.356,0.04500124976038933,0.0006103515625,0.04928141087293625,0.06334256380796432
0.35650000000000004,0.04500126466155052,0.0006103515625,0.04897182434797287,0.06405062228441238
0.357,0.04500148445367813,0.00030517578125,0.049078959971666336,0.06440974026918411
0.35750000000000004,0.04500129818916321,0.0006103515625,0.04887436330318451,0.06347309052944183
0.358,0.04500139132142067,0.0,0.04902953654527664,0.06403684616088867
0.35850000000000004,0.045001354068517685,0.00030517578125,0.04930884391069412,0.06422823667526245
0.359,0.045000962913036346,0.0006103515625,0.04915458336472511,0.06427645683288574
0.35950000000000004,0.04500139504671097,0.00030517578125,0.04941059276461601,0.06359003484249115
0.36,0.04500144347548485,0.00091552734375,0.049212779849767685,0.06390676647424698
0.36050000000000004,0.045001402497291565,0.0006103515625,0.04904749616980553,0.06379290670156479
0.361,0.0450015664100647,0.00091552734375,0.049509093165397644,0.06369811296463013
0.36150000000000004,0.045001398772001266,0.00030517578125,0.049022771418094635,0.06385501474142075
0.362,0.045001525431871414,0.0006103515625,0.04873695597052574,0.06422947347164154
0.36250000000000004,0.04500095918774605,-0.00030517578125,0.04913780093193054,0.06375711411237717
0.363,0.045001525431871414,0.0006103515625,0.04907424375414848,0.06504923850297928
0.36350000000000005,0.04500163719058037,0.0006103515625,0.04883894696831703,0.06506699323654175
0.364,0.045001257210969925,0.0006103515625,0.0489177405834198,0.06344475597143173
0.36450000000000005,0.04500164836645126,0.0,0.04916198551654816,0.06447742879390717
0.365,0.04500136151909828,0.00030517578125,0.04899341240525246,0.06446435302495956
0.36550000000000005,0.04500136151909828,0.0006103515625,0.049325063824653625,0.06431249529123306
0.366,0.04500129446387291,0.00091552734375,0.049160901457071304,0.06488325446844101
0.36650000000000005,0.045001134276390076,-0.00030517578125,0.04956145957112312,0.0642399787902832
0.367,0.04500110074877739,0.00091552734375,0.04943550378084183,0.06457489728927612
0.36750000000000005,0.045001089572906494,0.0006103515625,0.04861363768577576,0.06422664225101471
0.368,0.045001402497291565,0.001220703125,0.04917540401220322,0.06506671756505966
0.36850000000000005,0.04500114172697067,0.0006103515625,0.04888530820608139,0.06381353735923767
0.369,0.045001447200775146,0.0006103515625,0.04906878247857094,0.0642382875084877
0.36950000000000005,0.0450013093650341,0.0006103515625,0.04942655190825462,0.06408993899822235
0.37,0.045001283288002014,0.00091552734375,0.04924556985497475,0.06490921974182129
0.37050000000000005,0.045001279562711716,0.00091552734375,0.04892987757921219,0.06525398045778275
0.371,0.04500126093626022,0.0,0.0493742860853672,0.06356993317604065
0.37150000000000005,0.04500151053071022,0.00030517578125,0.04881446063518524,0.06513431668281555
0.372,0.04500124976038933,0.00030517578125,0.04922306537628174,0.06383054703474045
0.37250000000000005,0.04500139132142067,0.00091552734375,0.049201466143131256,0.06388743966817856
0.373,0.045001670718193054,0.0006103515625,0.04894908890128136,0.06479852646589279
0.37350000000000005,0.04500133916735649,0.00091552734375,0.049002330750226974,0.06406768411397934
0.374,0.04500128701329231,0.0006103515625,0.049165721982717514,0.06493353843688965
0.37450000000000006,0.0450015664100647,0.0,0.04903312399983406,0.06426896899938583
0.375,0.045001477003097534,0.00030517578125,0.048921313136816025,0.06403414160013199
0.37549999999999994,0.0450015626847744,0.0006103515625,0.04915952309966087,0.06510907411575317
0.376,0.04500114172697067,0.00091552734375,0.04897601157426834,0.06344208121299744
0.37649999999999995,0.04500159993767738,0.0006103515625,0.04911842942237854,0.0652855634689331
0.377,0.04500138759613037,0.00030517578125,0.049116309732198715,0.06419328600168228
0.37749999999999995,0.045001283288002014,0.0006103515625,0.04904520884156227,0.06455516070127487
0.378,0.04500165954232216,0.00091552734375,0.04926873743534088,0.06475134938955307
0.37849999999999995,0.04500110447406769,0.00030517578125,0.04902178421616554,0.06442417204380035
0.379,0.04500133544206619,0.0006103515625,0.04923722520470619,0.06524007022380829
0.37949999999999995,0.04500158131122589,0.0006103515625,0.04896646738052368,0.06424818187952042
0.38,0.045001354068517685,0.00091552734375,0.04967990145087242,0.06494363397359848
0.38049999999999995,0.04500146955251694,0.00030517578125,0.048961736261844635,0.06361096352338791
0.381,0.045001447200775146,0.0006103515625,0.048919253051280975,0.06400734186172485
0.38149999999999995,0.04500123858451843,0.0,0.04915155470371246,0.06452939659357071
0.382,0.045001156628131866,0.00030517578125,0.04902786761522293,0.06394093483686447
0.38249999999999995,0.0450010672211647,0.00030517578125,0.04893380030989647,0.06370946764945984
0.383,0.04500154033303261,0.0006103515625,0.049177974462509155,0.06369319558143616
0.38349999999999995,0.04500165581703186,0.0006103515625,0.04934007674455643,0.06403551995754242
0.384,0.04500143229961395,0.00030517578125,0.04939740151166916,0.06463377177715302
0.38449999999999995,0.04500145837664604,0.0006103515625,0.04935146123170853,0.06415002793073654
0.385,0.04500146582722664,0.00030517578125,0.04933692887425423,0.06402280181646347
0.38549999999999995,0.04500149190425873,0.0006103515625,0.049262065440416336,0.0641828328371048
0.386,0.04500124603509903,0.00030517578125,0.04902297630906105,0.06418173760175705
0.38649999999999995,0.04500170052051544,0.0006103515625,0.04941234737634659,0.06458821147680283
0.387,0.045001402497291565,0.00030517578125,0.04915578290820122,0.06463334709405899
0.38749999999999996,0.0450017936527729,0.00091552734375,0.049291472882032394,0.06484965234994888
0.388,0.04500126466155052,0.00091552734375,0.04931502416729927,0.06437739729881287
0.38849999999999996,0.04500122740864754,0.0006103515625,0.04916488379240036,0.06332265585660934
0.389,0.045001402497291565,0.0,0.04883752018213272,0.06367393583059311
0.38949999999999996,0.04500123858451843,0.00091552734375,0.04918157681822777,0.06388159841299057
0.39,0.04500140994787216,0.0006103515625,0.0491844080388546,0.06533195823431015
0.39049999999999996,0.04500129818916321,0.00030517578125,0.04875602945685387,0.06457991153001785
0.391,0.04500158876180649,0.00030517578125,0.04927745833992958,0.06449443846940994
0.39149999999999996,0.04500134289264679,0.00030517578125,0.04849284142255783,0.06432680040597916
0.392,0.045001283288002014,0.0006103515625,0.04946427047252655,0.06476128101348877
0.39249999999999996,0.045001521706581116,0.00091552734375,0.04924684390425682,0.0652356892824173
0.393,0.04500126838684082,0.0006103515625,0.049169592559337616,0.06421786546707153
0.39349999999999996,0.045001477003097534,0.0006103515625,0.048879992216825485,0.06529746204614639
0.394,0.04500110074877739,0.00030517578125,0.04904155433177948,0.06434671580791473
0.39449999999999996,0.04500119760632515,0.0006103515625,0.04899704456329346,0.06422428041696548
0.395,0.04500161483883858,0.0006103515625,0.04908019304275513,0.06481454521417618
0.39549999999999996,0.045001134276390076,0.0006103515625,0.04899803549051285,0.06432651728391647
0.396,0.045001354068517685,0.0,0.049254365265369415,0.0642538070678711
0.39649999999999996,0.045001301914453506,0.00030517578125,0.04950965568423271,0.06439440697431564
0.397,0.045001231133937836,0.00030517578125,0.0489104799926281,0.06387361139059067
0.39749999999999996,0.045001350343227386,0.001220703125,0.04938984289765358,0.06426874548196793
0.398,0.045001208782196045,0.0006103515625,0.04930953308939934,0.06386291235685349
0.39849999999999997,0.04500126093626022,0.00091552734375,0.04928646236658096,0.06515788286924362
0.399,0.045001331716775894,0.00091552734375,0.04886152222752571,0.06427743285894394
0.39949999999999997,0.045001424849033356,0.0006103515625,0.049274642020463943,0.06418511271476746
0.4,0.04500146582722664,0.001220703125,0.0491490475833416,0.06432807445526123
0.40049999999999997,0.04500100016593933,0.00030517578125,0.048762742429971695,0.06394881010055542
0.401,0.0450015626847744,0.0,0.04928995668888092,0.06486374139785767
0.40149999999999997,0.04500150308012962,0.0006103515625,0.048961881548166275,0.06447999179363251
0.402,0.04500145837664604,0.0006103515625,0.049260158091783524,0.06424997001886368
0.40249999999999997,0.045001473277807236,0.0006103515625,0.048935309052467346,0.0640241876244545
0.403,0.04500127211213112,0.00030517578125,0.04878665879368782,0.06410208344459534
0.40349999999999997,0.04500129818916321,-0.00030517578125,0.04937400668859482,0.06470566987991333
0.404,0.04500145465135574,0.00030517578125,0.0487765334546566,0.06408017128705978
0.40449999999999997,0.045001354068517685,0.0006103515625,0.048935096710920334,0.0642620176076889
0.405,0.04500133544206619,0.00091552734375,0.0489240363240242,0.06348859518766403
0.40549999999999997,0.045001331716775894,0.00030517578125,0.04906889423727989,0.06500391662120819
0.406,0.045001428574323654,0.00091552734375,0.04920439422130585,0.06500290334224701
0.4065,0.045001160353422165,0.0006103515625,0.04934344440698624,0.06397071480751038
0.40700000000000003,0.04500149190425873,0.00091552734375,0.04901591315865517,0.0646892711520195
0.4075,0.04500148072838783,0.00030517578125,0.049120329320430756,0.06435873359441757
0.40800000000000003,0.04500117525458336,0.00091552734375,0.04928288236260414,0.06432861089706421
0.4085,0.04500154033303261,0.00030517578125,0.04941656067967415,0.06392376869916916
0.40900000000000003,0.045001182705163956,0.0006103515625,0.04864005744457245,0.06462810933589935
0.4095,0.04500141739845276,0.0006103515625,0.049099113792181015,0.06348153203725815
0.41000000000000003,0.04500153660774231,0.00030517578125,0.049052149057388306,0.06388432532548904
0.4105,0.04500102996826172,0.0006103515625,0.04930732771754265,0.06372445076704025
0.41100000000000003,0.045001666992902756,0.00030517578125,0.04898533597588539,0.06482924520969391
0.4115,0.04500116407871246,0.00091552734375,0.04867508262395859,0.06462123245000839
0.41200000000000003,0.045001570135354996,0.00030517578125,0.04889418184757233,0.06468197703361511
0.4125,0.045001070946455,0.0006103515625,0.04911981150507927,0.06386982649564743
0.41300000000000003,0.04500165209174156,0.00091552734375,0.04934187978506088,0.06469004601240158
0.4135,0.04500158503651619,0.0,0.04867679253220558,0.06455911695957184
0.41400000000000003,0.045001182705163956,0.00030517578125,0.04931541532278061,0.06457697600126266
0.4145,0.04500167444348335,0.0006103515625,0.04880644008517265,0.06522838026285172
0.41500000000000004,0.045001305639743805,0.00030517578125,0.048994794487953186,0.06488262116909027
0.4155,0.04500140622258186,0.0,0.048736244440078735,0.06453370302915573
0.41600000000000004,0.04500136524438858,0.0006103515625,0.04900426045060158,0.06329440325498581
0.4165,0.045001350343227386,0.0006103515625,0.0489797443151474,0.06379634886980057
0.41700000000000004,0.045001186430454254,0.0006103515625,0.04847322404384613,0.06515173614025116
0.4175,0.045001156628131866,0.0006103515625,0.04913799837231636,0.06406757235527039
0.41800000000000004,0.04500141739845276,0.00030517578125,0.04879629984498024,0.06482046842575073
0.4185,0.0450013093650341,-0.00030517578125,0.04897826164960861,0.06399500370025635
0.41900000000000004,0.045001279562711716,0.0006103515625,0.0491628535091877,0.06441576778888702
0.4195,0.045001231133937836,0.0006103515625,0.04915771260857582,0.06475204974412918
0.42000000000000004,0.045001186430454254,0.0006103515625,0.0493018813431263,0.06464123725891113
0.4205,0.04500135779380798,0.00030517578125,0.04924147203564644,0.06424713879823685
0.42100000000000004,0.045001428574323654,0.0006103515625,0.0493636280298233,0.06311521679162979
0.4215,0.04500140622258186,0.00030517578125,0.04889313876628876,0.06383424252271652
0.42200000000000004,0.04500126838684082,0.0006103515625,0.048823483288288116,0.06407734751701355
0.4225,0.04500128701329231,0.0,0.04871810972690582,0.06392857432365417
0.42300000000000004,0.04500136896967888,0.00030517578125,0.048977773636579514,0.06494545191526413
0.4235,0.045001208782196045,0.0,0.048635710030794144,0.06354319304227829
0.42400000000000004,0.0450013242661953,0.0,0.048966336995363235,0.06446261703968048
0.4245,0.045001525431871414,0.0006103515625,0.04929530993103981,0.06326375901699066
0.42500000000000004,0.04500143602490425,0.00030517578125,0.0489494763314724,0.0635002851486206
0.4255,0.04500127583742142,0.0,0.048943933099508286,0.06521548330783844
0.42600000000000005,0.045001257210969925,0.00030517578125,0.04895581677556038,0.06432133913040161
0.4265,0.04500158876180649,0.0006103515625,0.04906496778130531,0.06521002948284149
0.42700000000000005,0.045001234859228134,0.00091552734375,0.048683132976293564,0.06366793066263199
0.4275,0.04500143975019455,0.00030517578125,0.049011584371328354,0.06398805230855942
0.42800000000000005,0.04500146955251694,0.00030517578125,0.04909956455230713,0.06446880102157593
0.4285,0.045001428574323654,0.00030517578125,0.04877576604485512,0.06408844143152237
0.42900000000000005,0.0450015626847744,0.0006103515625,0.04907205328345299,0.06501516699790955
0.4295,0.045001283288002014,0.0006103515625,0.049060482531785965,0.06416749954223633
0.43000000000000005,0.04500127583742142,0.0006103515625,0.049277544021606445,0.06475768238306046
0.4305,0.045001320540905,0.0,0.04874461516737938,0.06510259956121445
0.43100000000000005,0.04500133916735649,0.0006103515625,0.04898088797926903,0.06417816132307053
0.4315,0.0450013242661953,0.0006103515625,0.04928545281291008,0.06442273408174515
0.43200000000000005,0.04500129818916321,0.00030517578125,0.04905170574784279,0.06435821950435638
0.4325,0.04500105232000351,0.0006103515625,0.04895203933119774,0.06462133675813675
0.43300000000000005,0.045001380145549774,0.001220703125,0.04922940954566002,0.06402849406003952
0.4335,0.04500119760632515,0.0,0.048418767750263214,0.06401070952415466
0.43400000000000005,0.04500139132142067,0.00030517578125,0.048991817981004715,0.06501270085573196
0.4345,0.04500145465135574,0.0006103515625,0.048662129789590836,0.06457467377185822
0.43500000000000005,0.04500143229961395,0.00030517578125,0.04878520220518112,0.06444881856441498
0.4355,0.045001234859228134,0.0006103515625,0.04895896092057228,0.06369861215353012
0.43600000000000005,0.0450008362531662,0.00030517578125,0.04925330728292465,0.06381450593471527
0.4365,0.045001398772001266,0.0006103515625,0.04937247931957245,0.06380373239517212
0.43700000000000006,0.04500129818916321,0.0006103515625,0.04869675636291504,0.06373230367898941
0.4375,0.04500141367316246,0.00030517578125,0.04932708665728569,0.06476514041423798
0.43799999999999994,0.0450015664100647,0.0,0.04899293929338455,0.06405644118785858
0.4385,0.04500141739845276,0.0,0.049386896193027496,0.06436140835285187
0.43899999999999995,0.04500143602490425,0.0006103515625,0.04882865771651268,0.0643799751996994
0.4395,0.045001283288002014,0.00030517578125,0.04975597560405731,0.06423896551132202
0.43999999999999995,0.0450015589594841,0.00030517578125,0.04923885688185692,0.06446683406829834
0.4405,0.045001253485679626,0.0,0.04862990975379944,0.0639583021402359
0.44099999999999995,0.045001234859228134,0.0006103515625,0.04896683245897293,0.06407569348812103
0.4415,0.04500142112374306,0.0006103515625,0.04902229830622673,0.06430736929178238
0.44199999999999995,0.04500114172697067,0.0006103515625,0.04923943430185318,0.06464339792728424
0.4425,0.045001477003097534,0.0006103515625,0.049314916133880615,0.06472206115722656
0.44299999999999995,0.04500136524438858,0.00030517578125,0.04955720156431198,0.06377353519201279
0.4435,0.04500139132142067,0.00030517578125,0.049204081296920776,0.06430500000715256
0.44399999999999995,0.04500137269496918,0.0,0.049085833132267,0.06446544080972672
0.4445,0.045001398772001266,0.00091552734375,0.049230244010686874,0.06450513005256653
0.44499999999999995,0.045001305639743805,0.0006103515625,0.048932336270809174,0.06448214501142502
0.4455,0.04500119388103485,0.0,0.04876440390944481,0.06391585618257523
0.44599999999999995,0.04500136524438858,-0.00030517578125,0.04963913932442665,0.06444484740495682
0.4465,0.04500099644064903,0.0006103515625,0.04894901067018509,0.06400644779205322
0.44699999999999995,0.04500113055109978,0.00091552734375,0.049017902463674545,0.0652591735124588
0.4475,0.04500153288245201,0.0,0.04894381761550903,0.06463786214590073
0.44799999999999995,0.045001015067100525,0.0006103515625,0.04889243468642235,0.06285896897315979
0.4485,0.045001376420259476,0.00091552734375,0.048890918493270874,0.06464088708162308
0.44899999999999995,0.045001301914453506,0.0006103515625,0.048791494220495224,0.06341273337602615
0.4495,0.045001283288002014,0.0006103515625,0.049212079495191574,0.0645984336733818
0.44999999999999996,0.04500136896967888,0.00030517578125,0.048671871423721313,0.06417188793420792
0.4505,0.045001257210969925,0.0006103515625,0.04926687851548195,0.06454219669103622
0.45099999999999996,0.04500148817896843,0.00030517578125,0.0494086854159832,0.06536957621574402
0.4515,0.04500143602490425,0.00030517578125,0.0487561896443367,0.06390509754419327
0.45199999999999996,0.04500148072838783,0.00030517578125,0.04906842112541199,0.0642666146159172
0.4525,0.045001424849033356,0.00030517578125,0.049341071397066116,0.06375594437122345
0.45299999999999996,0.04500126466155052,0.00030517578125,0.04876995086669922,0.06457292288541794
0.4535,0.045001350343227386,0.00091552734375,0.04925619065761566,0.06483720242977142
0.45399999999999996,0.045001301914453506,0.0006103515625,0.049433495849370956,0.06378654390573502
0.4545,0.04500158876180649,0.00091552734375,0.049095459282398224,0.06477881968021393
0.45499999999999996,0.04500140994787216,0.00030517578125,0.0492958202958107,0.06453598290681839
0.4555,0.045001208782196045,0.00030517578125,0.04897170886397362,0.0655277818441391
0.45599999999999996,0.0450015664100647,0.0006103515625,0.04874902591109276,0.06447041034698486
0.4565,0.0450010821223259,0.0006103515625,0.049287766218185425,0.0639304667711258
0.45699999999999996,0.045001376420259476,0.0006103515625,0.048590101301670074,0.06380537152290344
0.4575,0.045001327991485596,0.00030517578125,0.04904109612107277,0.0642801895737648
0.45799999999999996,0.04500116407871246,0.00030517578125,0.049166616052389145,0.06431698054075241
0.4585,0.045001473277807236,0.00030517578125,0.04896391183137894,0.06449294090270996
0.45899999999999996,0.04500105604529381,0.00030517578125,0.04917540401220322,0.06452702730894089
0.4595,0.045001380145549774,0.00030517578125,0.049356456845998764,0.06484626233577728
0.45999999999999996,0.045001205056905746,0.0,0.049164243042469025,0.06371447443962097
0.4605,0.04500126093626022,0.00030517578125,0.04928682744503021,0.06359636783599854
0.46099999999999997,0.04500129818916321,0.00030517578125,0.04925641790032387,0.0632598027586937
0.4615,0.04500113055109978,0.0006103515625,0.04911334440112114,0.06414759159088135
0.46199999999999997,0.04500136524438858,0.00030517578125,0.04937995597720146,0.06399904191493988
0.4625,0.04500112682580948,0.00091552734375,0.048599693924188614,0.06370527297258377
0.46299999999999997,0.04500148817896843,0.0006103515625,0.04922116547822952,0.06374695897102356
0.4635,0.04500141367316246,0.0,0.04890388622879982,0.06316453218460083
0.46399999999999997,0.045001257210969925,0.00091552734375,0.0489257350564003,0.06495214253664017
0.4645,0.04500143229961395,0.00030517578125,0.04903658479452133,0.06405989825725555
0.46499999999999997,0.045000966638326645,0.00030517578125,0.04912436753511429,0.06372539699077606
0.4655,0.04500109702348709,0.00030517578125,0.04895029589533806,0.0641900822520256
0.46599999999999997,0.045001156628131866,0.00030517578125,0.049022939056158066,0.06437082588672638
0.4665,0.0450013130903244,0.0,0.048942819237709045,0.06424254179000854
0.46699999999999997,0.04500189051032066,0.00030517578125,0.04851525276899338,0.06518586724996567
0.4675,0.045001305639743805,0.00030517578125,0.04868046194314957,0.06396225094795227
0.46799999999999997,0.04500150308012962,0.0,0.0492396280169487,0.06411603093147278
0.4685,0.04500112682580948,0.0006103515625,0.04864763468503952,0.06292033940553665
0.469,0.04500141367316246,0.0006103515625,0.04905754327774048,0.06347589194774628
0.46950000000000003,0.04500136896967888,0.0006103515625,0.048974670469760895,0.06440751254558563
0.47,0.04500111564993858,0.0,0.04849447309970856,0.06397227942943573
0.47050000000000003,0.04500150680541992,0.0,0.048598892986774445,0.0648961067199707
0.471,0.04500110074877739,0.0006103515625,0.04900684952735901,0.0638161227107048
0.47150000000000003,0.0450013130903244,0.00030517578125,0.04898487776517868,0.06342552602291107
0.472,0.04500138759613037,0.00030517578125,0.04861344024538994,0.06440353393554688
0.47250000000000003,0.045001111924648285,0.0,0.048872433602809906,0.0638231411576271
0.473,0.04500141367316246,0.00030517578125,0.04894381761550903,0.06499847769737244
0.47350000000000003,0.0450010746717453,0.00091552734375,0.048849333077669144,0.06399490684270859
0.474,0.045001499354839325,0.00091552734375,0.048907190561294556,0.06477031111717224
0.47450000000000003,0.04500151053071022,0.0006103515625,0.04875929281115532,0.06375733017921448
0.475,0.04500124976038933,0.0,0.04881812259554863,0.06368481367826462
0.47550000000000003,0.045001354068517685,0.00030517578125,0.048814818263053894,0.06498917937278748
0.476,0.04500112310051918,0.0006103515625,0.04890400916337967,0.06321298331022263
0.47650000000000003,0.04500119388103485,0.0,0.04882324859499931,0.06431163847446442
0.477,0.04500114172697067,0.0006103515625,0.04888635501265526,0.06355422735214233
0.47750000000000004,0.04500133916735649,0.0006103515625,0.04893463850021362,0.06381522119045258
0.478,0.045001301914453506,0.0,0.04877986013889313,0.0642557293176651
0.47850000000000004,0.045001477003097534,0.0,0.048750244081020355,0.06393276154994965
0.479,0.045001447200775146,0.0006103515625,0.049155592918395996,0.06460081785917282
0.47950000000000004,0.04500145465135574,0.0006103515625,0.04854481667280197,0.06357891112565994
0.48,0.04500124976038933,0.0,0.04912301525473595,0.06425199657678604
0.48050000000000004,0.04500166326761246,0.0006103515625,0.048991698771715164,0.06448035687208176
0.481,0.0450013093650341,0.00030517578125,0.049085237085819244,0.06385067105293274
0.48150000000000004,0.045001380145549774,0.00030517578125,0.04851601645350456,0.06392619758844376
0.482,0.04500127211213112,0.0,0.048556793481111526,0.06375806033611298
0.48250000000000004,0.04500154033303261,0.0,0.04884081706404686,0.06459824740886688
0.483,0.04500134289264679,0.00030517578125,0.04886095970869064,0.06419329345226288
0.48350000000000004,0.04500124230980873,0.0006103515625,0.049071840941905975,0.06405080854892731
0.484,0.04500150680541992,0.00030517578125,0.04906681925058365,0.06432200223207474
0.48450000000000004,0.04500119388103485,0.00030517578125,0.04884300008416176,0.0635266825556755
0.485,0.04500119015574455,0.0006103515625,0.04893478378653526,0.06351564079523087
0.48550000000000004,0.04500143602490425,0.00091552734375,0.048688944429159164,0.06403576582670212
0.486,0.0450010821223259,0.00091552734375,0.04935954883694649,0.06507852673530579
0.48650000000000004,0.04500124230980873,0.00030517578125,0.04877639561891556,0.06395459920167923
