Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.349,0.040481287986040115,0.0006103515625,0.013187955133616924,0.0628245621919632
0.34950000000000003,0.04048115015029907,0.0,0.01310469675809145,0.06300144642591476
0.35,0.04048125818371773,0.00030517578125,0.013181143440306187,0.06155960634350777
0.35050000000000003,0.04048101603984833,0.00091552734375,0.0134175019338727,0.06252183020114899
0.351,0.04048126935958862,0.0006103515625,0.01345481164753437,0.06292498111724854
0.35150000000000003,0.04048125818371773,0.0,0.012992072850465775,0.06327527016401291
0.352,0.0404813215136528,0.00030517578125,0.013479506596922874,0.06361950933933258
0.35250000000000004,0.0404813289642334,0.00091552734375,0.012999257072806358,0.06285008788108826
0.353,0.0404813215136528,0.0006103515625,0.013287979178130627,0.06267118453979492
0.35350000000000004,0.04048134386539459,0.0006103515625,0.01294787134975195,0.06294740736484528
0.354,0.040481481701135635,0.0006103515625,0.013119950890541077,0.06279314309358597
0.35450000000000004,0.040481314063072205,0.0,0.01306244172155857,0.06378273665904999
0.355,0.04048106446862221,0.00030517578125,0.01299629919230938,0.06266936659812927
0.35550000000000004,0.04048135504126549,0.00091552734375,0.013195076026022434,0.06308479607105255
0.356,0.040480926632881165,0.0006103515625,0.01281138975173235,0.0623287558555603
0.35650000000000004,0.04048126935958862,0.00030517578125,0.013178054243326187,0.06311249732971191
0.357,0.040481291711330414,0.0006103515625,0.012983070686459541,0.0634353905916214
0.35750000000000004,0.04048146307468414,0.00091552734375,0.013112164102494717,0.06358955800533295
0.358,0.04048125445842743,0.0006103515625,0.01310995128005743,0.06385839730501175
0.35850000000000004,0.040481261909008026,0.0006103515625,0.013345357030630112,0.06238792836666107
0.359,0.04048117995262146,0.0,0.012978306040167809,0.06288817524909973
0.35950000000000004,0.04048115387558937,0.00091552734375,0.013220292516052723,0.06305929273366928
0.36,0.040481261909008026,0.0006103515625,0.013080136850476265,0.06297855079174042
0.36050000000000004,0.040481433272361755,0.00091552734375,0.013033765368163586,0.06309982389211655
0.361,0.04048124700784683,0.00030517578125,0.01318464893847704,0.06289014965295792
0.36150000000000004,0.04048104211688042,0.00030517578125,0.013290660455822945,0.0629601702094078
0.362,0.04048122093081474,0.00091552734375,0.013165496289730072,0.06342820078134537
0.36250000000000004,0.04048120975494385,0.0006103515625,0.01287703588604927,0.06269901990890503
0.363,0.040481310337781906,0.00030517578125,0.01294725202023983,0.06379372626543045
0.36350000000000005,0.0404810793697834,0.00030517578125,0.013268575072288513,0.06375689059495926
0.364,0.04048117250204086,0.00030517578125,0.013426645658910275,0.06311202794313431
0.36450000000000005,0.04048141837120056,0.0006103515625,0.012931715697050095,0.06297705322504044
0.365,0.04048127308487892,0.00030517578125,0.013297000899910927,0.06299833208322525
0.36550000000000005,0.04048120975494385,0.00030517578125,0.01352840568870306,0.06364065408706665
0.366,0.040481314063072205,0.00030517578125,0.01274330448359251,0.06271370500326157
0.36650000000000005,0.04048124700784683,0.0006103515625,0.01321584265679121,0.06299398094415665
0.367,0.04048128426074982,0.00091552734375,0.01318288128823042,0.06281980872154236
0.36750000000000005,0.040480852127075195,0.0006103515625,0.012923521921038628,0.061999402940273285
0.368,0.04048120230436325,-0.00030517578125,0.013300983235239983,0.06290872395038605
0.36850000000000005,0.040481340140104294,0.001220703125,0.013413987122476101,0.063140369951725
0.369,0.040481336414813995,0.0006103515625,0.01332956925034523,0.06223868206143379
0.36950000000000005,0.04048124700784683,0.0,0.013103466480970383,0.062385424971580505
0.37,0.04048113524913788,0.00030517578125,0.01349899172782898,0.06233539059758186
0.37050000000000005,0.04048142209649086,0.00030517578125,0.013345817103981972,0.0626850426197052
0.371,0.0404810756444931,0.00091552734375,0.013302049599587917,0.062332525849342346
0.37150000000000005,0.040480997413396835,0.0006103515625,0.013188310898840427,0.06412762403488159
0.372,0.04048126935958862,0.00030517578125,0.013062519021332264,0.0636468157172203
0.37250000000000005,0.04048106074333191,0.00030517578125,0.013167709112167358,0.06288310140371323
0.373,0.04048151522874832,0.0006103515625,0.012933113612234592,0.06238916516304016
0.37350000000000005,0.04048105701804161,0.0006103515625,0.012965674512088299,0.06306175887584686
0.374,0.040481165051460266,0.00030517578125,0.01284522470086813,0.06306334584951401
0.37450000000000006,0.04048123583197594,0.00030517578125,0.013159644789993763,0.06298989802598953
0.375,0.04048111289739609,0.0006103515625,0.013315859250724316,0.06290383636951447
0.37549999999999994,0.040481552481651306,0.0006103515625,0.013437083922326565,0.06368713080883026
0.376,0.0404810756444931,0.0006103515625,0.012455793097615242,0.06234290823340416
0.37649999999999995,0.04048151522874832,0.0006103515625,0.012929541058838367,0.06365907937288284
0.377,0.04048142954707146,0.00030517578125,0.0130488695576787,0.0641651600599289
0.37749999999999995,0.040481291711330414,0.0006103515625,0.012713562697172165,0.06272806227207184
0.378,0.04048130288720131,0.0006103515625,0.013195587322115898,0.06282661110162735
0.37849999999999995,0.04048127681016922,0.00030517578125,0.013185610994696617,0.06273095309734344
0.379,0.040481604635715485,0.0006103515625,0.012996486388146877,0.06313027441501617
0.37949999999999995,0.04048129916191101,0.0006103515625,0.013027520850300789,0.06246082857251167
0.38,0.040481481701135635,0.0006103515625,0.013377824798226357,0.06318727135658264
0.38049999999999995,0.04048146307468414,0.00030517578125,0.013012274168431759,0.0633341372013092
0.381,0.040481217205524445,0.0006103515625,0.012972826138138771,0.06362909078598022
0.38149999999999995,0.04048126935958862,0.001220703125,0.013478490523993969,0.0628615990281105
0.382,0.04048139974474907,0.0006103515625,0.013609357178211212,0.06244657561182976
0.38249999999999995,0.04048104211688042,0.00030517578125,0.013201904483139515,0.06328104436397552
0.383,0.04048136994242668,0.0006103515625,0.013143637217581272,0.06347362697124481
0.38349999999999995,0.040481142699718475,0.0006103515625,0.012799004092812538,0.06271123141050339
0.384,0.040481358766555786,0.0,0.013068992644548416,0.06344906240701675
0.38449999999999995,0.040481168776750565,0.0006103515625,0.01325473003089428,0.061584487557411194
0.385,0.04048124700784683,0.0006103515625,0.013370624743402004,0.06285253912210464
0.38549999999999995,0.040481582283973694,0.00091552734375,0.013475898653268814,0.06376750767230988
0.386,0.040481217205524445,0.00030517578125,0.012993995100259781,0.06272495537996292
0.38649999999999995,0.04048127308487892,0.0006103515625,0.013602985069155693,0.06340064108371735
0.387,0.040481213480234146,0.0,0.012974148616194725,0.06298056989908218
0.38749999999999996,0.0404810830950737,0.00030517578125,0.013163579627871513,0.06325840204954147
0.388,0.040481239557266235,0.00030517578125,0.013128806836903095,0.06230086460709572
0.38849999999999996,0.04048116132616997,0.00030517578125,0.013357743620872498,0.06224967539310455
0.389,0.04048130661249161,0.0006103515625,0.013167455792427063,0.06368319690227509
0.38949999999999996,0.04048134386539459,0.00091552734375,0.012769336812198162,0.06267938762903214
0.39,0.04048145189881325,0.0006103515625,0.013471674174070358,0.06260847300291061
0.39049999999999996,0.04048142209649086,0.00030517578125,0.013206279836595058,0.06265909969806671
0.391,0.04048124700784683,0.0006103515625,0.012736888602375984,0.062472883611917496
0.39149999999999996,0.04048130661249161,0.0006103515625,0.013256093487143517,0.06297733634710312
0.392,0.040481504052877426,0.0006103515625,0.01293015107512474,0.06310956925153732
0.39249999999999996,0.040481504052877426,0.0,0.012533387169241905,0.06351660937070847
0.393,0.040481340140104294,0.00030517578125,0.013330087997019291,0.06282515078783035
0.39349999999999996,0.04048123210668564,0.001220703125,0.01300009060651064,0.0629533976316452
0.394,0.04048130288720131,0.0,0.013114904053509235,0.06282271444797516
0.39449999999999996,0.040481194853782654,0.00030517578125,0.013120582327246666,0.06195017695426941
0.395,0.04048137366771698,0.00152587890625,0.013593902811408043,0.06358976662158966
0.39549999999999996,0.040481261909008026,0.001220703125,0.013109132647514343,0.06283410638570786
0.396,0.04048147425055504,0.0006103515625,0.012616961263120174,0.06322083622217178
0.39649999999999996,0.04048144444823265,0.0006103515625,0.012937412597239017,0.06351111084222794
0.397,0.04048100858926773,0.0,0.012935010716319084,0.06252250075340271
0.39749999999999996,0.04048120230436325,0.0006103515625,0.013013605959713459,0.06308207660913467
0.398,0.04048126935958862,0.0006103515625,0.013180666603147984,0.06289494037628174
0.39849999999999997,0.040481239557266235,0.0006103515625,0.013354890048503876,0.0630544126033783
0.399,0.04048136994242668,0.00030517578125,0.013048196211457253,0.0634852796792984
0.39949999999999997,0.04048106074333191,0.0006103515625,0.013119718059897423,0.06310615688562393
0.4,0.04048120230436325,0.00091552734375,0.013312127441167831,0.06318888813257217
0.40049999999999997,0.04048113152384758,0.0,0.013150251470506191,0.06286801397800446
0.401,0.04048120602965355,0.0,0.012975377961993217,0.06330748647451401
0.40149999999999997,0.04048129543662071,0.0006103515625,0.013190432451665401,0.0628114640712738
0.402,0.04048106074333191,0.0006103515625,0.01302261184900999,0.062213774770498276
0.40249999999999997,0.04048122838139534,0.00030517578125,0.012886837124824524,0.06327991187572479
0.403,0.040481384843587875,0.00030517578125,0.013131280429661274,0.06300657987594604
0.40349999999999997,0.04048125445842743,0.0006103515625,0.012945800088346004,0.06372752785682678
0.404,0.04048101231455803,0.00030517578125,0.013388304971158504,0.06318898499011993
0.40449999999999997,0.04048134386539459,0.00030517578125,0.013199918903410435,0.06253011524677277
0.405,0.040481504052877426,0.0,0.013159853406250477,0.0636582151055336
0.40549999999999997,0.04048128053545952,0.0006103515625,0.013287054374814034,0.0624275878071785
0.406,0.0404810905456543,0.0,0.013343450613319874,0.06303209066390991
0.4065,0.04048137739300728,0.00030517578125,0.013350456021726131,0.0634906217455864
0.40700000000000003,0.04048113524913788,0.0006103515625,0.013109699822962284,0.06371695548295975
0.4075,0.04048112407326698,0.00030517578125,0.013460924848914146,0.061975762248039246
0.40800000000000003,0.04048135504126549,0.00030517578125,0.013034782372415066,0.0623554065823555
0.4085,0.040480975061655045,0.00030517578125,0.013044173829257488,0.06292478740215302
0.40900000000000003,0.040481265634298325,0.00030517578125,0.013219173066318035,0.06306779384613037
0.4095,0.04048117995262146,0.0,0.01291661337018013,0.06255312263965607
0.41000000000000003,0.04048145189881325,0.0006103515625,0.0129838353022933,0.06347096711397171
0.4105,0.04048127681016922,0.0006103515625,0.013107292354106903,0.06274266541004181
0.41100000000000003,0.04048115387558937,0.0006103515625,0.013180946931242943,0.06172839552164078
0.4115,0.040481291711330414,0.0006103515625,0.01310034655034542,0.06282556056976318
0.41200000000000003,0.04048113897442818,0.0,0.013359127566218376,0.06269031018018723
0.4125,0.04048120975494385,0.00030517578125,0.013072479516267776,0.06309621781110764
0.41300000000000003,0.04048154875636101,0.00030517578125,0.012829846702516079,0.06314080208539963
0.4135,0.04048125445842743,0.00091552734375,0.012997906655073166,0.062216054648160934
0.41400000000000003,0.04048150032758713,0.0006103515625,0.013142683543264866,0.0626862496137619
0.4145,0.040480975061655045,0.0006103515625,0.012942138127982616,0.062396131455898285
0.41500000000000004,0.04048147052526474,0.0,0.013290508650243282,0.06301970034837723
0.4155,0.040481504052877426,0.0006103515625,0.012708141468465328,0.0634097307920456
0.41600000000000004,0.040480900555849075,0.0006103515625,0.012848579324781895,0.06299753487110138
0.4165,0.040481697767972946,0.00030517578125,0.012779276818037033,0.06307202577590942
0.41700000000000004,0.04048115387558937,0.0006103515625,0.013146656565368176,0.0623108372092247
0.4175,0.0404813252389431,0.0006103515625,0.013058971613645554,0.06277909129858017
0.41800000000000004,0.04048117250204086,0.0006103515625,0.012904830276966095,0.06277821958065033
0.4185,0.04048129543662071,0.0006103515625,0.013453522697091103,0.0632304921746254
0.41900000000000004,0.0404813177883625,0.00030517578125,0.012698269449174404,0.06433827430009842
0.4195,0.04048115760087967,0.00091552734375,0.013197634369134903,0.06287751346826553
0.42000000000000004,0.04048139974474907,0.0006103515625,0.013081729412078857,0.06319649517536163
0.4205,0.04048117995262146,-0.00030517578125,0.012600284069776535,0.06284092366695404
0.42100000000000004,0.040480952709913254,0.00030517578125,0.013051521964371204,0.06311728060245514
0.4215,0.040481146425008774,0.00091552734375,0.013027682900428772,0.06287678331136703
0.42200000000000004,0.04048115387558937,0.00030517578125,0.013267703354358673,0.06221001595258713
0.4225,0.040481116622686386,0.0006103515625,0.013268786482512951,0.06263332068920135
0.42300000000000004,0.04048122838139534,0.0006103515625,0.013022939674556255,0.06350566446781158
0.4235,0.04048101231455803,0.0006103515625,0.01318705826997757,0.06313913315534592
0.42400000000000004,0.04048144817352295,0.00091552734375,0.012866038829088211,0.06394626945257187
0.4245,0.04048123210668564,0.0,0.01302665751427412,0.06276150047779083
0.42500000000000004,0.04048138111829758,0.0006103515625,0.013308776542544365,0.06330566853284836
0.4255,0.0404810905456543,0.00030517578125,0.012919222936034203,0.06251821666955948
0.42600000000000005,0.04048120975494385,0.00030517578125,0.013223404996097088,0.06296046078205109
0.4265,0.040481310337781906,0.0006103515625,0.013348580338060856,0.06315748393535614
0.42700000000000005,0.040480803698301315,0.0006103515625,0.013383891433477402,0.06250838935375214
0.4275,0.04048136994242668,0.00030517578125,0.013193796388804913,0.06324712932109833
0.42800000000000005,0.0404813252389431,0.00030517578125,0.013109969906508923,0.06274216622114182
0.4285,0.04048110172152519,0.00091552734375,0.013051263056695461,0.0627419650554657
0.42900000000000005,0.04048125073313713,0.0006103515625,0.012525700032711029,0.06292446702718735
0.4295,0.04048106446862221,0.0006103515625,0.012929693795740604,0.06289829313755035
0.43000000000000005,0.04048134759068489,0.0006103515625,0.012732316739857197,0.06330525875091553
0.4305,0.0404810830950737,0.0,0.013329893350601196,0.06228237971663475
0.43100000000000005,0.040481045842170715,0.0006103515625,0.013158788904547691,0.06171958148479462
0.4315,0.04048129916191101,0.00091552734375,0.01287885196506977,0.0635916218161583
0.43200000000000005,0.040480926632881165,0.0,0.013053820468485355,0.06301673501729965
0.4325,0.04048130661249161,0.00091552734375,0.012716112658381462,0.06356979161500931
0.43300000000000005,0.04048105701804161,0.0006103515625,0.013042916543781757,0.06354697048664093
0.4335,0.04048117250204086,0.0006103515625,0.013033879920840263,0.06316246092319489
0.43400000000000005,0.04048137366771698,0.0,0.012929501011967659,0.06325197219848633
0.4345,0.04048098996281624,0.00030517578125,0.013328444212675095,0.06240556389093399
0.43500000000000005,0.04048153758049011,0.0006103515625,0.013329591602087021,0.06317000091075897
0.4355,0.040481194853782654,0.00091552734375,0.013092299923300743,0.06313282251358032
0.43600000000000005,0.040481142699718475,0.0006103515625,0.01321956142783165,0.06435538828372955
0.4365,0.04048116132616997,0.00091552734375,0.013039840385317802,0.0636429637670517
0.43700000000000006,0.04048101603984833,-0.00030517578125,0.013165974989533424,0.06268050521612167
0.4375,0.04048120230436325,0.0006103515625,0.01350653450936079,0.06370873749256134
0.43799999999999994,0.04048122465610504,0.0006103515625,0.0129599180072546,0.06295189261436462
0.4385,0.04048142954707146,0.00091552734375,0.013231527991592884,0.06317183375358582
0.43899999999999995,0.04048112779855728,0.0,0.01318688690662384,0.06326811015605927
0.4395,0.04048110544681549,0.00091552734375,0.012821931391954422,0.06296058744192123
0.43999999999999995,0.04048138111829758,0.0,0.012994613498449326,0.06352061778306961
0.4405,0.0404813289642334,0.00091552734375,0.013566045090556145,0.063123419880867
0.44099999999999995,0.0404810756444931,0.00030517578125,0.013096586801111698,0.06441564857959747
0.4415,0.04048146307468414,0.00030517578125,0.012955524027347565,0.06321413069963455
0.44199999999999995,0.04048140347003937,0.00091552734375,0.012921612709760666,0.06338593363761902
0.4425,0.04048142209649086,0.00030517578125,0.013162828050553799,0.06355550140142441
0.44299999999999995,0.04048115015029907,0.0,0.01346905343234539,0.0630752444267273
0.4435,0.04048124700784683,-0.0006103515625,0.013175065629184246,0.06310972571372986
0.44399999999999995,0.04048117250204086,0.0006103515625,0.013007769361138344,0.06304287910461426
0.4445,0.040481086820364,0.00030517578125,0.013248809613287449,0.06319805234670639
0.44499999999999995,0.04048120230436325,0.00030517578125,0.013514488004148006,0.06360098719596863
0.4455,0.04048113897442818,0.0,0.012715942226350307,0.06291665881872177
0.44599999999999995,0.04048113152384758,0.00030517578125,0.013150446116924286,0.06304100900888443
0.4465,0.040481340140104294,0.0006103515625,0.0132475970312953,0.06311731040477753
0.44699999999999995,0.04048120602965355,0.0006103515625,0.013077277690172195,0.0629522055387497
0.4475,0.04048139974474907,0.0006103515625,0.013346030376851559,0.06273552030324936
0.44799999999999995,0.0404813326895237,0.00030517578125,0.013186684809625149,0.06257137656211853
0.4485,0.04048113897442818,0.0006103515625,0.013105235062539577,0.06306044012308121
0.44899999999999995,0.040481165051460266,0.00030517578125,0.012893915176391602,0.06271398067474365
0.4495,0.040480874478816986,0.0006103515625,0.013343322090804577,0.06259603798389435
0.44999999999999996,0.04048122838139534,-0.00030517578125,0.013066375628113747,0.06292811781167984
0.4505,0.040481142699718475,0.0006103515625,0.012856788001954556,0.06287367641925812
0.45099999999999996,0.040481191128492355,0.0006103515625,0.013183966279029846,0.06317444145679474
0.4515,0.040481358766555786,0.00091552734375,0.012835955247282982,0.06328221410512924
0.45199999999999996,0.040481165051460266,0.00030517578125,0.013078788295388222,0.06317262351512909
0.4525,0.04048125445842743,0.0006103515625,0.013061692006886005,0.06304202228784561
0.45299999999999996,0.04048105329275131,0.001220703125,0.013272843323647976,0.06300239264965057
0.4535,0.04048159345984459,0.0006103515625,0.01304660178720951,0.06353763490915298
0.45399999999999996,0.04048128053545952,0.00030517578125,0.012825227342545986,0.06296752393245697
0.4545,0.04048122838139534,0.0,0.013017244637012482,0.06249620020389557
0.45499999999999996,0.04048135131597519,0.0006103515625,0.013335714116692543,0.06247107684612274
0.4555,0.04048079252243042,0.0006103515625,0.013325302861630917,0.06253470480442047
0.45599999999999996,0.04048130288720131,0.00030517578125,0.01311506051570177,0.06308002769947052
0.4565,0.04048110544681549,0.0006103515625,0.013142731040716171,0.06275006383657455
0.45699999999999996,0.040481436997652054,0.0,0.012821963988244534,0.06288991123437881
0.4575,0.04048161208629608,0.00030517578125,0.013110082596540451,0.06272754818201065
0.45799999999999996,0.040481217205524445,0.0,0.013354516588151455,0.06247087940573692
0.4585,0.0404813252389431,0.00030517578125,0.013125472702085972,0.06339845061302185
0.45899999999999996,0.040481116622686386,0.0,0.012882868759334087,0.06273768842220306
0.4595,0.04048123210668564,0.00030517578125,0.013438347727060318,0.06340962648391724
0.45999999999999996,0.040481287986040115,0.00030517578125,0.013045788742601871,0.06362871825695038
0.4605,0.04048123583197594,0.00030517578125,0.01305571012198925,0.06233055517077446
0.46099999999999997,0.04048130661249161,0.00030517578125,0.01321434136480093,0.06355120986700058
0.4615,0.04048138111829758,0.0006103515625,0.013029311783611774,0.06326738744974136
0.46199999999999997,0.040481120347976685,0.0,0.013155464082956314,0.06273043900728226
0.4625,0.04048147797584534,0.0006103515625,0.013186564669013023,0.06380049139261246
0.46299999999999997,0.040481217205524445,0.0006103515625,0.012857739813625813,0.06269192695617676
0.4635,0.04048125818371773,0.0006103515625,0.013080093078315258,0.06336214393377304
0.46399999999999997,0.040480997413396835,0.00030517578125,0.012819712981581688,0.06282643228769302
0.4645,0.04048113524913788,0.0006103515625,0.013090651482343674,0.06387203186750412
0.46499999999999997,0.04048117995262146,0.0,0.013230948708951473,0.06401759386062622
0.4655,0.040480922907590866,0.0006103515625,0.013301332481205463,0.06230757385492325
0.46599999999999997,0.04048139974474907,-0.00030517578125,0.013068029657006264,0.06298711150884628
0.4665,0.04048093408346176,0.0006103515625,0.013047508895397186,0.0622066855430603
0.46699999999999997,0.040481336414813995,0.0,0.013263886794447899,0.06277569383382797
0.4675,0.040481261909008026,0.0,0.013026350177824497,0.06263359636068344
0.46799999999999997,0.04048141464591026,0.0006103515625,0.013292898423969746,0.06319846957921982
0.4685,0.04048137366771698,0.00030517578125,0.013243982568383217,0.06354551762342453
0.469,0.04048081487417221,0.00091552734375,0.012963061220943928,0.062193579971790314
0.46950000000000003,0.040481433272361755,0.0,0.01359802670776844,0.06347257643938065
0.47,0.04048128053545952,0.0006103515625,0.013371498323976994,0.062325265258550644
0.47050000000000003,0.040481165051460266,0.0006103515625,0.013393050990998745,0.06279399991035461
0.471,0.04048147797584534,0.0006103515625,0.013172070495784283,0.06386883556842804
0.47150000000000003,0.04048141837120056,0.0006103515625,0.01324316393584013,0.06356259435415268
0.472,0.040481261909008026,-0.00030517578125,0.01300649344921112,0.06394887715578079
0.47250000000000003,0.04048136621713638,0.00091552734375,0.013007798232138157,0.0625729113817215
0.473,0.04048147797584534,0.0006103515625,0.01331424806267023,0.06256704777479172
0.47350000000000003,0.04048134759068489,0.00030517578125,0.012915459461510181,0.06356053054332733
0.474,0.04048134386539459,0.0006103515625,0.013044800609350204,0.06189094856381416
0.47450000000000003,0.04048122838139534,0.0,0.01332970429211855,0.06303232908248901
0.475,0.04048122838139534,0.0006103515625,0.012839598581194878,0.06327444314956665
0.47550000000000003,0.04048104211688042,0.0,0.012827933765947819,0.06262318789958954
0.476,0.04048115387558937,0.0006103515625,0.013269121758639812,0.0633639544248581
0.47650000000000003,0.04048123583197594,0.0006103515625,0.012688415125012398,0.06347700208425522
0.477,0.04048129916191101,0.00091552734375,0.012737995944917202,0.06396853923797607
0.47750000000000004,0.04048111289739609,0.0006103515625,0.013275178149342537,0.06284132599830627
0.478,0.04048113524913788,0.0,0.013480918481945992,0.06322016566991806
0.47850000000000004,0.04048128053545952,0.0006103515625,0.013100439682602882,0.06263764947652817
0.479,0.04048122093081474,0.0006103515625,0.01266208291053772,0.0626617893576622
0.47950000000000004,0.04048147797584534,0.0006103515625,0.013528320007026196,0.06327836215496063
0.48,0.04048127308487892,0.0006103515625,0.012898898683488369,0.0629424974322319
0.48050000000000004,0.04048130288720131,0.00030517578125,0.01268777810037136,0.06374186277389526
0.481,0.040481314063072205,0.00030517578125,0.013411514461040497,0.06327318400144577
0.48150000000000004,0.04048147052526474,0.00091552734375,0.013280085287988186,0.06233786791563034
0.482,0.0404813289642334,0.00030517578125,0.012995118275284767,0.06342772394418716
0.48250000000000004,0.04048125073313713,0.0006103515625,0.013145720586180687,0.06280620396137238
0.483,0.04048130661249161,0.00030517578125,0.013038486242294312,0.06295450776815414
0.48350000000000004,0.04048134386539459,0.00030517578125,0.013262290507555008,0.06275397539138794
0.484,0.040481120347976685,0.00030517578125,0.013360814191401005,0.06279227137565613
0.48450000000000004,0.04048113152384758,0.0006103515625,0.013453972525894642,0.06362852454185486
0.485,0.040481116622686386,0.0,0.013045231811702251,0.06289099156856537
0.48550000000000004,0.04048099368810654,0.0,0.013275530189275742,0.06306089460849762
0.486,0.04048166796565056,0.00091552734375,0.013405266217887402,0.06318090111017227
0.48650000000000004,0.04048120602965355,0.0006103515625,0.012793698348104954,0.06286119669675827
0.487,0.0404815636575222,0.00030517578125,0.013068958185613155,0.06300199776887894
0.48750000000000004,0.04048110544681549,0.00091552734375,0.012806082144379616,0.06244683638215065
0.488,0.04048117250204086,0.0006103515625,0.01364351250231266,0.06164388731122017
0.48850000000000005,0.04048126935958862,0.0006103515625,0.013192820362746716,0.062443237751722336
0.489,0.04048120230436325,0.00091552734375,0.013181708753108978,0.06325410306453705
0.48950000000000005,0.04048161208629608,0.0006103515625,0.013105940073728561,0.06357616931200027
0.49,0.04048103466629982,0.00030517578125,0.012879843823611736,0.06191656365990639
0.49050000000000005,0.040481097996234894,0.0006103515625,0.013219483196735382,0.06263713538646698
0.491,0.04048141464591026,0.0006103515625,0.013232050463557243,0.06333287805318832
0.49150000000000005,0.040481265634298325,0.0006103515625,0.013007458299398422,0.06316283345222473
0.492,0.040481310337781906,0.00030517578125,0.013426395133137703,0.06255996227264404
0.49250000000000005,0.04048130661249161,0.0006103515625,0.013140320777893066,0.06266184896230698
0.493,0.04048113897442818,0.00091552734375,0.013078853487968445,0.06336211413145065
0.49350000000000005,0.040481265634298325,0.0006103515625,0.012824343517422676,0.06303830444812775
0.494,0.04048127681016922,0.00030517578125,0.012754099443554878,0.06331989914178848
0.49450000000000005,0.040481436997652054,0.00030517578125,0.013273579068481922,0.06301283836364746
0.495,0.040480904281139374,0.00030517578125,0.01303177047520876,0.06293363869190216
0.49550000000000005,0.04048117995262146,0.0006103515625,0.013197153806686401,0.06313299387693405
0.496,0.0404815599322319,0.0006103515625,0.012681362219154835,0.06328660994768143
0.49650000000000005,0.04048125073313713,0.00030517578125,0.013254186138510704,0.06265319138765335
0.497,0.04048141837120056,0.0006103515625,0.013415518216788769,0.0634942501783371
0.49750000000000005,0.04048111289739609,0.0006103515625,0.012586897239089012,0.06279297173023224
0.498,0.040481436997652054,0.00091552734375,0.013384832069277763,0.0635678768157959
0.49850000000000005,0.04048101231455803,-0.00030517578125,0.012788090854883194,0.06350012123584747
0.499,0.04048088937997818,0.0,0.013075870461761951,0.062437158077955246
0.49950000000000006,0.04048139229416847,0.0006103515625,0.013063892722129822,0.06405030936002731
0.5,0.04048103839159012,0.00091552734375,0.01269021350890398,0.06398926675319672
0.5005,0.04048135504126549,0.0,0.012998195365071297,0.06306052953004837
0.5009999999999999,0.040481146425008774,0.00030517578125,0.013304978609085083,0.06355452537536621
0.5015000000000001,0.04048126935958862,0.0006103515625,0.013066318817436695,0.06242641061544418
0.502,0.04048149287700653,0.00091552734375,0.012812563218176365,0.06304335594177246
0.5025,0.040481243282556534,0.0006103515625,0.013322578743100166,0.0628107413649559
0.5029999999999999,0.04048129916191101,0.00030517578125,0.013480685651302338,0.06352638453245163
0.5035000000000001,0.04048118740320206,0.00030517578125,0.012781882658600807,0.06431412696838379
0.504,0.04048104211688042,0.001220703125,0.013169938698410988,0.06250873953104019
0.5045,0.040481775999069214,7.96142578125,0.013345223851501942,0.0640166699886322
0.5049999999999999,0.04048112779855728,7.9510498046875,0.013250445947051048,0.062166277319192886
0.5055000000000001,0.04048134386539459,7.960205078125,0.012727626599371433,0.06315124034881592
0.506,0.04048139601945877,7.95196533203125,0.013314004056155682,0.06291169673204422
0.5065,0.040481191128492355,7.95440673828125,0.013537609949707985,0.06347579509019852
0.5069999999999999,0.040481265634298325,7.95196533203125,0.01306640449911356,0.06295773386955261
0.5075000000000001,0.040481120347976685,7.950439453125,0.013098783791065216,0.06183002144098282
0.508,0.04048136994242668,7.950439453125,0.013104689307510853,0.06353779882192612
0.5085,0.04048125445842743,7.9510498046875,0.013290672563016415,0.06244519352912903
0.5089999999999999,0.040481097996234894,7.9522705078125,0.015344877727329731,0.06267795711755753
0.5095000000000001,0.040480416268110275,0.0018310546875,0.019454745575785637,0.06266167759895325
0.51,0.040478967130184174,0.00091552734375,0.026765497401356697,0.06230910122394562
0.5105,0.04047730565071106,0.0,0.0377977229654789,0.0628092885017395
0.5109999999999999,0.040474776178598404,0.0006103515625,0.0500093549489975,0.061948563903570175
0.5115000000000001,0.04047277569770813,0.00091552734375,0.062286630272865295,0.06399347633123398
0.512,0.04047093540430069,0.00030517578125,0.07331480830907822,0.06394103169441223
0.5125,0.04047004505991936,0.0006103515625,0.08383830636739731,0.06359107792377472
0.5129999999999999,0.04047004505991936,0.00030517578125,0.0907653421163559,0.06398787349462509
0.5135000000000001,0.040470998734235764,0.001220703125,0.0959131196141243,0.06293148547410965
0.514,0.04047265276312828,0.00091552734375,0.09818398207426071,0.06336211413145065
0.5145,0.04047512263059616,7.95928955078125,0.0977412760257721,0.06401322782039642
0.5149999999999999,0.04047780483961105,7.95074462890625,0.09529000520706177,0.06355831027030945
0.5155000000000001,0.04048047214746475,7.9608154296875,0.09192465990781784,0.06408195942640305
0.516,0.04048246890306473,7.9522705078125,0.087643101811409,0.06372613459825516
0.5165,0.0404839813709259,7.9510498046875,0.08349931240081787,0.06405451893806458
0.5169999999999999,0.040485210716724396,7.95196533203125,0.08014598488807678,0.06378651410341263
0.5175000000000001,0.0404859259724617,7.94952392578125,0.07710117101669312,0.06451328843832016
0.518,0.04048612341284752,7.9522705078125,0.07473603636026382,0.06418068706989288
