Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3395,0.03897407650947571,0.0006103515625,-0.0025880984030663967,0.06324698776006699
0.33999999999999997,0.03897448256611824,0.0006103515625,-0.0029081294778734446,0.06437565386295319
0.3405,0.03897389397025108,0.0006103515625,-0.002102152444422245,0.06332140415906906
0.34099999999999997,0.03897419571876526,0.00030517578125,-0.002655576914548874,0.06405697762966156
0.3415,0.03897399455308914,0.0006103515625,-0.0031456018332391977,0.06263351440429688
0.34199999999999997,0.03897423297166824,-0.00030517578125,-0.0021930348593741655,0.06309278309345245
0.3425,0.038974419236183167,0.0006103515625,-0.0026203689631074667,0.06305839121341705
0.34299999999999997,0.03897402063012123,0.00030517578125,-0.0027266722172498703,0.06257326900959015
0.3435,0.038974277675151825,0.00091552734375,-0.0023699153680354357,0.0638740137219429
0.344,0.038973722606897354,0.0006103515625,-0.002596550388261676,0.0637509897351265
0.34450000000000003,0.03897407650947571,0.00030517578125,-0.0022877631708979607,0.06287308782339096
0.345,0.038974083960056305,0.00091552734375,-0.002599690342321992,0.06295491755008698
0.34550000000000003,0.038973983377218246,0.00030517578125,-0.002809534315019846,0.06284213066101074
0.346,0.038974370807409286,0.00030517578125,-0.0028994581662118435,0.0628715455532074
0.34650000000000003,0.038973838090896606,0.00030517578125,-0.002875704551115632,0.06256226450204849
0.347,0.038974132388830185,0.0006103515625,-0.002432736335322261,0.063872791826725
0.34750000000000003,0.03897383436560631,0.00030517578125,-0.0021589682437479496,0.062152616679668427
0.348,0.038973964750766754,0.00030517578125,-0.002801364054903388,0.0629424899816513
0.34850000000000003,0.038974177092313766,0.00091552734375,-0.002435678383335471,0.06380769610404968
0.349,0.038974180817604065,0.00091552734375,-0.0023015106562525034,0.06248348206281662
0.34950000000000003,0.038974128663539886,0.001220703125,-0.002539286157116294,0.06341559439897537
0.35,0.03897414356470108,0.0006103515625,-0.0027999812737107277,0.06293614953756332
0.35050000000000003,0.038974303752183914,0.0006103515625,-0.0024632192216813564,0.06369376927614212
0.351,0.03897424042224884,0.0006103515625,-0.0026193102821707726,0.06307628750801086
0.35150000000000003,0.03897440806031227,0.00030517578125,-0.002511726226657629,0.06201711297035217
0.352,0.038974370807409286,0.0006103515625,-0.0020895928610116243,0.06360869854688644
0.35250000000000004,0.03897403925657272,0.0006103515625,-0.0025634965859353542,0.06211687624454498
0.353,0.03897394984960556,0.0006103515625,-0.0026505570858716965,0.06272144615650177
0.35350000000000004,0.03897423297166824,0.0,-0.0024978676810860634,0.06302338093519211
0.354,0.038973934948444366,0.001220703125,-0.002844738308340311,0.06284357607364655
0.35450000000000004,0.03897418454289436,0.0006103515625,-0.002787419129163027,0.06366803497076035
0.355,0.03897421061992645,0.00030517578125,-0.002642142353579402,0.06251149624586105
0.35550000000000004,0.03897429630160332,0.00091552734375,-0.0025572432205080986,0.06399627029895782
0.356,0.03897412121295929,0.0006103515625,-0.0025618472136557102,0.06362961232662201
0.35650000000000004,0.03897399827837944,0.00091552734375,-0.0027307451236993074,0.06263262778520584
0.357,0.03897424787282944,0.00030517578125,-0.0024926327168941498,0.0635533556342125
0.35750000000000004,0.038973987102508545,0.0006103515625,-0.00290241208858788,0.061999477446079254
0.358,0.038974031805992126,0.0006103515625,-0.0024728327989578247,0.06291327625513077
0.35850000000000004,0.0389740876853466,0.00091552734375,-0.00249082176014781,0.06309157609939575
0.359,0.0389740951359272,0.0006103515625,-0.002605078276246786,0.06326206028461456
0.35950000000000004,0.03897417336702347,0.0006103515625,-0.0026512660551816225,0.06459513306617737
0.36,0.03897424414753914,0.0006103515625,-0.002943574683740735,0.06330075860023499
0.36050000000000004,0.038973961025476456,0.0006103515625,-0.0027389288879930973,0.0634598359465599
0.361,0.03897402808070183,0.0006103515625,-0.002559513784945011,0.06338167935609818
0.36150000000000004,0.03897387534379959,0.0006103515625,-0.002461980562657118,0.06234968453645706
0.362,0.03897406905889511,0.00030517578125,-0.002385718049481511,0.06312762200832367
0.36250000000000004,0.038974083960056305,0.0,-0.0023827040567994118,0.06366115808486938
0.363,0.03897396847605705,0.0006103515625,-0.002757610520347953,0.06421449035406113
0.36350000000000005,0.038974154740571976,0.0006103515625,-0.002410399029031396,0.06366594135761261
0.364,0.038973741233348846,0.00030517578125,-0.002745936159044504,0.06286231428384781
0.36450000000000005,0.03897423297166824,0.0006103515625,-0.0026844057720154524,0.0626974031329155
0.365,0.03897392377257347,0.00030517578125,-0.0025968679692596197,0.062557153403759
0.36550000000000005,0.03897404670715332,0.00030517578125,-0.0021364588756114244,0.0630718246102333
0.366,0.03897412493824959,0.0,-0.002591382246464491,0.06351128965616226
0.36650000000000005,0.03897394239902496,0.00030517578125,-0.0025320809800177813,0.0631636306643486
0.367,0.038973670452833176,0.0006103515625,-0.00203904090449214,0.06277511268854141
0.36750000000000005,0.03897406905889511,0.00030517578125,-0.0022705309092998505,0.06226116791367531
0.368,0.038974035531282425,0.00091552734375,-0.002762057352811098,0.06308666616678238
0.36850000000000005,0.038974225521087646,0.00091552734375,-0.002636868739500642,0.06340325623750687
0.369,0.03897382318973541,0.00030517578125,-0.0022275540977716446,0.06322601437568665
0.36950000000000005,0.038974061608314514,0.00030517578125,-0.0024264820385724306,0.06259472668170929
0.37,0.03897402063012123,0.00030517578125,-0.0023846717085689306,0.06291880458593369
0.37050000000000005,0.03897370025515556,0.00091552734375,-0.0022204513661563396,0.06190885603427887
0.371,0.03897419571876526,0.00030517578125,-0.002456611953675747,0.06200668588280678
0.37150000000000005,0.03897389769554138,0.0006103515625,-0.002983176615089178,0.06273797899484634
0.372,0.038974352180957794,0.0,-0.0023498660884797573,0.06356119364500046
0.37250000000000005,0.0389740914106369,0.00030517578125,-0.0024873469956219196,0.06275832653045654
0.373,0.03897395357489586,0.0006103515625,-0.002692749258130789,0.0632992684841156
0.37350000000000005,0.038974255323410034,0.0006103515625,-0.0026420096401125193,0.0633932501077652
0.374,0.03897412121295929,0.00091552734375,-0.0024599903263151646,0.06229773536324501
0.37450000000000006,0.038974449038505554,-0.0006103515625,-0.00273321894928813,0.06334207952022552
0.375,0.03897407650947571,0.0006103515625,-0.002682969206944108,0.06311526894569397
0.37549999999999994,0.03897419944405556,0.00030517578125,-0.0021332274191081524,0.06294327974319458
0.376,0.03897403925657272,0.0006103515625,-0.0027090776711702347,0.062490176409482956
0.37649999999999995,0.038974080234766006,0.0006103515625,-0.0022147982381284237,0.0625503659248352
0.377,0.03897444158792496,0.0006103515625,-0.0025040446780622005,0.06275182217359543
0.37749999999999995,0.038974035531282425,0.00091552734375,-0.0026486264541745186,0.06271286308765411
0.378,0.038974180817604065,0.00030517578125,-0.002594433492049575,0.06332655251026154
0.37849999999999995,0.038974322378635406,0.0006103515625,-0.0025152526795864105,0.0635421946644783
0.379,0.03897377848625183,0.00091552734375,-0.002829543547704816,0.0627417340874672
0.37949999999999995,0.03897406905889511,0.00091552734375,-0.0026738662272691727,0.06358429044485092
0.38,0.038973987102508545,0.0006103515625,-0.0028169588185846806,0.06264008581638336
0.38049999999999995,0.038974009454250336,0.0,-0.0025960442144423723,0.0633794367313385
0.381,0.03897397965192795,0.001220703125,-0.0024597393348813057,0.06351792067289352
0.38149999999999995,0.038974057883024216,0.00030517578125,-0.00219917600043118,0.06348109245300293
0.382,0.038974225521087646,0.00030517578125,-0.002762493211776018,0.06449183821678162
0.38249999999999995,0.038973692804574966,0.00030517578125,-0.0027573879342526197,0.06260162591934204
0.383,0.03897406533360481,0.00030517578125,-0.0020006352569907904,0.06325818598270416
0.38349999999999995,0.0389740914106369,0.0006103515625,-0.0028275661170482635,0.06273822486400604
0.384,0.03897392004728317,0.00030517578125,-0.002594575984403491,0.06315403431653976
0.38449999999999995,0.03897402808070183,0.0006103515625,-0.0024055801331996918,0.06356465816497803
0.385,0.038973961025476456,0.00030517578125,-0.002623429521918297,0.06308421492576599
0.38549999999999995,0.038974009454250336,0.001220703125,-0.0027883455622941256,0.06357435137033463
0.386,0.03897379711270332,0.0006103515625,-0.002536340383812785,0.0631776973605156
0.38649999999999995,0.03897400200366974,0.0006103515625,-0.0025673536583781242,0.06304425746202469
0.387,0.038974303752183914,0.0006103515625,-0.002471823478117585,0.06360077112913132
0.38749999999999996,0.038974206894636154,0.0006103515625,-0.002339079976081848,0.06280462443828583
0.388,0.03897421434521675,0.0006103515625,-0.0022738997358828783,0.06355252116918564
0.38849999999999996,0.038973938673734665,0.0,-0.0024622182827442884,0.06300435215234756
0.389,0.038974009454250336,0.0006103515625,-0.0023563478607684374,0.06270191818475723
0.38949999999999996,0.03897400572896004,0.0,-0.0025616197381168604,0.06316755712032318
0.39,0.03897362947463989,0.0,-0.002425630809739232,0.06181447580456734
0.39049999999999996,0.03897415101528168,0.0006103515625,-0.002490472747012973,0.06346062570810318
0.391,0.03897399455308914,0.00091552734375,-0.002314588287845254,0.06326279789209366
0.39149999999999996,0.03897404670715332,0.00030517578125,-0.0024311786983162165,0.06272290647029877
0.392,0.03897417336702347,0.0006103515625,-0.0023731677792966366,0.06351122260093689
0.39249999999999996,0.038973864167928696,0.00030517578125,-0.002611777512356639,0.06216510012745857
0.393,0.038974273949861526,0.0006103515625,-0.0025386130437254906,0.06372702866792679
0.39349999999999996,0.038974013179540634,0.0006103515625,-0.0024115548003464937,0.06310570985078812
0.394,0.03897413611412048,0.00030517578125,-0.002505044685676694,0.06303034722805023
0.39449999999999996,0.038974177092313766,0.00030517578125,-0.0027646920643746853,0.06383226066827774
0.395,0.03897382691502571,0.0,-0.0025255687069147825,0.06236938759684563
0.39549999999999996,0.03897411748766899,0.00030517578125,-0.0023133691865950823,0.06321711838245392
0.396,0.038973838090896606,0.0006103515625,-0.002671194262802601,0.06235794723033905
0.39649999999999996,0.03897423669695854,0.0006103515625,-0.0023234605323523283,0.06353025138378143
0.397,0.03897421807050705,0.00091552734375,-0.002966958796605468,0.06316516548395157
0.39749999999999996,0.03897424414753914,0.0006103515625,-0.0027656906750053167,0.06380169838666916
0.398,0.03897424042224884,0.00030517578125,-0.0026395961176604033,0.06395567953586578
0.39849999999999997,0.038974322378635406,0.00030517578125,-0.0027206845115870237,0.0628909170627594
0.399,0.03897395730018616,0.00091552734375,-0.002228809054940939,0.06336487084627151
0.39949999999999997,0.03897416964173317,0.0006103515625,-0.0027253625448793173,0.06348106265068054
0.4,0.03897407650947571,0.0006103515625,-0.002049489412456751,0.06379176676273346
0.40049999999999997,0.03897407278418541,0.0006103515625,-0.002180083654820919,0.06346259266138077
0.401,0.038974031805992126,-0.00030517578125,-0.0027854223735630512,0.06336963921785355
0.40149999999999997,0.03897423297166824,0.0006103515625,-0.0025921608321368694,0.06380428373813629
0.402,0.03897424414753914,0.001220703125,-0.002742765238508582,0.06265785545110703
0.40249999999999997,0.03897401690483093,0.00030517578125,-0.002122837118804455,0.06310015171766281
0.403,0.03897415101528168,0.001220703125,-0.0021089217625558376,0.06373807042837143
0.40349999999999997,0.03897430747747421,0.0,-0.0022651534527540207,0.06283089518547058
0.404,0.038974061608314514,0.0006103515625,-0.002624836750328541,0.06375882029533386
0.40449999999999997,0.038974177092313766,0.0006103515625,-0.002709176391363144,0.06260519474744797
0.405,0.03897392749786377,0.00091552734375,-0.0023335632868111134,0.06250805407762527
0.40549999999999997,0.038974110037088394,0.00030517578125,-0.002364316489547491,0.0638008713722229
0.406,0.03897419571876526,-0.00030517578125,-0.0029922504909336567,0.06370837241411209
0.4065,0.03897440433502197,0.00030517578125,-0.00289812870323658,0.06404607743024826
0.40700000000000003,0.03897430747747421,0.00030517578125,-0.00230415933765471,0.06280097365379333
0.4075,0.03897402808070183,0.00030517578125,-0.002421829616650939,0.06295174360275269
0.40800000000000003,0.038974083960056305,0.00030517578125,-0.002363798674196005,0.06289654225111008
0.4085,0.03897394239902496,0.00030517578125,-0.0021015023812651634,0.06247738003730774
0.40900000000000003,0.03897387161850929,0.00030517578125,-0.002603515749797225,0.06298232823610306
0.4095,0.03897392377257347,0.00030517578125,-0.0024676970206201077,0.06276242434978485
0.41000000000000003,0.038974083960056305,0.00091552734375,-0.0023610026109963655,0.06247423216700554
0.4105,0.03897413611412048,0.0,-0.002655944088473916,0.06282185763120651
0.41100000000000003,0.03897402435541153,0.00030517578125,-0.0025082831270992756,0.06243553385138512
0.4115,0.03897436335682869,0.0006103515625,-0.0023757428862154484,0.0627690926194191
0.41200000000000003,0.03897417336702347,0.0006103515625,-0.0024003423750400543,0.06290364265441895
0.4125,0.03897403925657272,0.0006103515625,-0.002201614435762167,0.06258238106966019
0.41300000000000003,0.03897440433502197,0.00030517578125,-0.001962526235729456,0.0624053068459034
0.4135,0.03897392377257347,0.00091552734375,-0.0025326975155621767,0.06244810298085213
0.41400000000000003,0.0389740914106369,0.00030517578125,-0.0021358542144298553,0.06279045343399048
0.4145,0.03897428512573242,0.0006103515625,-0.0024299751967191696,0.06314004957675934
0.41500000000000004,0.038974106311798096,-0.00030517578125,-0.002448230516165495,0.06335470825433731
0.4155,0.03897411376237869,0.001220703125,-0.0029026400297880173,0.06283272802829742
0.41600000000000004,0.03897387534379959,0.0,-0.002681771293282509,0.06318849325180054
0.4165,0.03897438198328018,0.00091552734375,-0.0026175333186984062,0.06316026300191879
0.41700000000000004,0.038974352180957794,0.0,-0.002677908632904291,0.0628676563501358
0.4175,0.03897397220134735,0.0006103515625,-0.0025226944126188755,0.0630779042840004
0.41800000000000004,0.038974348455667496,0.00091552734375,-0.002713947556912899,0.06309535354375839
0.4185,0.038973961025476456,0.0,-0.002255392959341407,0.06279809027910233
0.41900000000000004,0.0389743372797966,0.0006103515625,-0.0025740894488990307,0.06313031911849976
0.4195,0.03897402435541153,0.0006103515625,-0.0025432901456952095,0.06293507665395737
0.42000000000000004,0.03897404670715332,0.00091552734375,-0.002546153264120221,0.06259402632713318
0.4205,0.038974277675151825,0.0006103515625,-0.002769940998405218,0.06451872736215591
0.42100000000000004,0.03897387161850929,0.0,-0.002926577115431428,0.06284613162279129
0.4215,0.03897426277399063,0.0006103515625,-0.001970884157344699,0.063064806163311
0.42200000000000004,0.03897413983941078,0.00030517578125,-0.0024031847715377808,0.06327749043703079
0.4225,0.038973938673734665,0.00091552734375,-0.0026977204252034426,0.06323123723268509
0.42300000000000004,0.038974203169345856,0.00030517578125,-0.0023798292968422174,0.06318916380405426
0.4235,0.03897416591644287,0.0,-0.002442151540890336,0.062182869762182236
0.42400000000000004,0.03897422179579735,0.00091552734375,-0.0024999140296131372,0.06377998739480972
0.4245,0.038973890244960785,0.00091552734375,-0.0025317023973912,0.06350298225879669
0.42500000000000004,0.038974009454250336,0.00091552734375,-0.0022576150950044394,0.06323695182800293
0.4255,0.0389740951359272,0.0,-0.0027910873759537935,0.06306330114603043
0.42600000000000005,0.03897390514612198,0.0006103515625,-0.0030229464173316956,0.06218671798706055
0.4265,0.038974225521087646,0.00030517578125,-0.0023662385065108538,0.06318619847297668
0.42700000000000005,0.038974251598119736,0.00091552734375,-0.002712915651500225,0.0625048577785492
0.4275,0.0389740988612175,0.00030517578125,-0.0022456692531704903,0.06316851824522018
0.42800000000000005,0.03897404670715332,0.0006103515625,-0.002270978642627597,0.06326008588075638
0.4285,0.03897388279438019,0.00030517578125,-0.0022052782587707043,0.06191905215382576
0.42900000000000005,0.038974206894636154,0.00030517578125,-0.002315130550414324,0.0633414089679718
0.4295,0.03897399455308914,0.0006103515625,-0.0026936971116811037,0.062446512281894684
0.43000000000000005,0.03897416964173317,0.0006103515625,-0.0023806451354175806,0.0634017288684845
0.4305,0.03897419944405556,0.00030517578125,-0.0025404691696166992,0.06358272582292557
0.43100000000000005,0.03897375985980034,0.00091552734375,-0.0024868231266736984,0.06292185932397842
0.4315,0.038974180817604065,0.0,-0.0024518438149243593,0.06361973285675049
0.43200000000000005,0.03897395730018616,0.0,-0.0022119006607681513,0.061426881700754166
0.4325,0.0389738567173481,0.00030517578125,-0.002545843832194805,0.0623292475938797
0.43300000000000005,0.038974255323410034,0.00030517578125,-0.0024423995055258274,0.06315386295318604
0.4335,0.038973886519670486,0.0,-0.0032517940271645784,0.06253481656312943
0.43400000000000005,0.03897418454289436,0.0006103515625,-0.002120841993018985,0.06298623234033585
0.4345,0.03897396847605705,0.00030517578125,-0.00296163116581738,0.06357550621032715
0.43500000000000005,0.038974031805992126,0.00091552734375,-0.0022923487704247236,0.06353344023227692
0.4355,0.03897407650947571,0.00030517578125,-0.002531591337174177,0.06286557763814926
0.43600000000000005,0.03897406533360481,0.0006103515625,-0.0027612042613327503,0.06214188039302826
0.4365,0.03897431865334511,0.00030517578125,-0.0022147062700241804,0.06372449547052383
0.43700000000000006,0.03897413611412048,0.00091552734375,-0.002605035435408354,0.0629071295261383
0.4375,0.03897403925657272,0.00030517578125,-0.002810230478644371,0.0634322315454483
0.43799999999999994,0.03897402808070183,0.0006103515625,-0.0026967129670083523,0.06250657886266708
0.4385,0.038973815739154816,0.00091552734375,-0.0024054853711277246,0.06258954852819443
0.43899999999999995,0.038974057883024216,0.0006103515625,-0.0024129075463861227,0.06324522197246552
0.4395,0.03897428512573242,0.0,-0.0028569232672452927,0.0633530542254448
0.43999999999999995,0.038974225521087646,0.00030517578125,-0.00286160409450531,0.06389670073986053
0.4405,0.0389740876853466,0.0006103515625,-0.0025323585141450167,0.0631830021739006
0.44099999999999995,0.0389738455414772,0.0006103515625,-0.002505740849301219,0.06290212273597717
0.4415,0.03897424414753914,0.0006103515625,-0.002311434131115675,0.06292787194252014
0.44199999999999995,0.03897378593683243,0.00091552734375,-0.0026004251558333635,0.06211624667048454
0.4425,0.038973987102508545,0.0006103515625,-0.0023359297774732113,0.063635915517807
0.44299999999999995,0.03897415101528168,0.0006103515625,-0.0022576136980205774,0.06336985528469086
0.4435,0.0389738455414772,0.00091552734375,-0.002120936056599021,0.06365198642015457
0.44399999999999995,0.03897413611412048,0.0006103515625,-0.0023245944175869226,0.06314381957054138
0.4445,0.038973912596702576,0.001220703125,-0.002579964930191636,0.06183949112892151
0.44499999999999995,0.038974110037088394,0.00030517578125,-0.002253712620586157,0.06298768520355225
0.4455,0.0389738604426384,0.0006103515625,-0.002750718966126442,0.062621109187603
0.44599999999999995,0.038974303752183914,0.0006103515625,-0.0025395164266228676,0.06332331150770187
0.4465,0.038974255323410034,0.0006103515625,-0.0022672151681035757,0.06317514181137085
0.44699999999999995,0.0389741025865078,0.0006103515625,-0.002708850195631385,0.06211327761411667
0.4475,0.03897392749786377,0.0,-0.0024723277892917395,0.06247275322675705
0.44799999999999995,0.038974132388830185,0.00030517578125,-0.0021760188974440098,0.06291947513818741
0.4485,0.03897392749786377,0.0006103515625,-0.0026519966777414083,0.0636189803481102
0.44899999999999995,0.03897419199347496,0.00091552734375,-0.0025741977151483297,0.0630679577589035
0.4495,0.03897416964173317,0.0006103515625,-0.0022533899173140526,0.06220270320773125
0.44999999999999996,0.03897387161850929,0.00030517578125,-0.002429070184007287,0.06236311048269272
0.4505,0.03897414728999138,0.00091552734375,-0.0028147122357040644,0.06225072219967842
0.45099999999999996,0.038973476737737656,0.00091552734375,-0.0022752888035029173,0.062176164239645004
0.4515,0.03897406533360481,0.0006103515625,-0.0023857171181589365,0.06229926645755768
0.45199999999999996,0.03897406905889511,0.00030517578125,-0.0026079798117280006,0.06249488890171051
0.4525,0.03897428512573242,0.0006103515625,-0.002627404872328043,0.06308121234178543
0.45299999999999996,0.03897405415773392,0.00030517578125,-0.0026091609615832567,0.06289739906787872
0.4535,0.03897393122315407,0.0006103515625,-0.002261777175590396,0.06265181303024292
0.45399999999999996,0.038974061608314514,0.00030517578125,-0.0023695300333201885,0.0625424012541771
0.4545,0.03897371143102646,0.00030517578125,-0.002605295740067959,0.06337473541498184
0.45499999999999996,0.03897429630160332,0.0006103515625,-0.0023790558334439993,0.06225002557039261
0.4555,0.0389740951359272,0.00030517578125,-0.0027398262172937393,0.06258509308099747
0.45599999999999996,0.038974132388830185,0.001220703125,-0.0025381080340594053,0.06270591914653778
0.4565,0.03897414356470108,0.00091552734375,-0.0024033936206251383,0.06299548596143723
0.45699999999999996,0.03897380828857422,0.00030517578125,-0.0023915122728794813,0.06225840002298355
0.4575,0.03897394612431526,0.00030517578125,-0.002620398998260498,0.0634482130408287
0.45799999999999996,0.03897402435541153,0.0,-0.0028883139602839947,0.06334668397903442
0.4585,0.03897395730018616,0.00030517578125,-0.0023456767667084932,0.06274274736642838
0.45899999999999996,0.038974177092313766,0.00030517578125,-0.0030293019954115152,0.06351707875728607
0.4595,0.038973789662122726,0.0006103515625,-0.0023657106794416904,0.06295530498027802
0.45999999999999996,0.03897399455308914,0.0,-0.0025504061486572027,0.06314302980899811
0.4605,0.03897414356470108,0.0006103515625,-0.0025497237220406532,0.06342173367738724
0.46099999999999997,0.03897416591644287,0.0006103515625,-0.0025083012878894806,0.06314656883478165
0.4615,0.03897418826818466,0.00091552734375,-0.002515939762815833,0.06284357607364655
0.46199999999999997,0.038973793387413025,0.0006103515625,-0.002491060644388199,0.06226950138807297
0.4625,0.0389743372797966,0.00030517578125,-0.0027452122885733843,0.0633406937122345
0.46299999999999997,0.03897416219115257,0.0006103515625,-0.0025091138668358326,0.06377208232879639
0.4635,0.0389738604426384,0.0006103515625,-0.0025900513865053654,0.0629860982298851
0.46399999999999997,0.03897419944405556,0.00030517578125,-0.0024606105871498585,0.06346599757671356
0.4645,0.03897397592663765,0.00091552734375,-0.002121581230312586,0.062157634645700455
0.46499999999999997,0.038974206894636154,0.0006103515625,-0.001997229875996709,0.06410546600818634
0.4655,0.0389738567173481,0.0,-0.0027862051501870155,0.06236248463392258
0.46599999999999997,0.03897388279438019,0.0006103515625,-0.002161183627322316,0.06364665180444717
0.4665,0.038974374532699585,0.0006103515625,-0.002501850016415119,0.06553096324205399
0.46699999999999997,0.03897417336702347,0.0006103515625,-0.0022983995731920004,0.06357675045728683
0.4675,0.03897402435541153,0.00091552734375,-0.0022373474203050137,0.06369301676750183
0.46799999999999997,0.03897418826818466,0.00030517578125,-0.00261216820217669,0.0628058910369873
0.4685,0.03897381201386452,0.0006103515625,-0.002449978142976761,0.06290602684020996
0.469,0.038974035531282425,0.00030517578125,-0.0020658960565924644,0.06282403320074081
0.46950000000000003,0.03897419944405556,0.00030517578125,-0.0020251478999853134,0.06297771632671356
0.47,0.038974035531282425,0.0006103515625,-0.002293963683769107,0.06370764970779419
0.47050000000000003,0.03897378593683243,0.0,-0.002513475716114044,0.0628841370344162
0.471,0.03897404298186302,0.00030517578125,-0.002344151958823204,0.06341230124235153
0.47150000000000003,0.038974273949861526,0.0006103515625,-0.002277974970638752,0.06310828775167465
0.472,0.03897390887141228,0.0006103515625,-0.002573022386059165,0.06291628628969193
0.47250000000000003,0.03897407278418541,0.00030517578125,-0.002206348115578294,0.06365770101547241
0.473,0.03897413983941078,0.00030517578125,-0.002414087997749448,0.06306211650371552
0.47350000000000003,0.03897414356470108,0.00030517578125,-0.002527065807953477,0.06364857405424118
0.474,0.03897419944405556,0.0,-0.0023179608397185802,0.06287577003240585
0.47450000000000003,0.038973983377218246,0.0006103515625,-0.002130093751475215,0.06227623671293259
0.475,0.03897428512573242,0.0006103515625,-0.002410309389233589,0.06337172538042068
0.47550000000000003,0.038974035531282425,0.0006103515625,-0.0025665611028671265,0.0623537115752697
0.476,0.03897440433502197,0.00030517578125,-0.0020812423899769783,0.06368229538202286
0.47650000000000003,0.03897414728999138,0.00030517578125,-0.0023683293256908655,0.06291115283966064
0.477,0.03897415101528168,0.0006103515625,-0.0021126912906765938,0.06265168637037277
0.47750000000000004,0.038974035531282425,0.00030517578125,-0.002746162237599492,0.06385237723588943
0.478,0.03897412121295929,0.0006103515625,-0.0022707318421453238,0.06201978027820587
0.47850000000000004,0.038974083960056305,0.0,-0.002501579700037837,0.06307894736528397
0.479,0.03897395730018616,0.00091552734375,-0.002420435892418027,0.06322412192821503
0.47950000000000004,0.038973983377218246,0.00091552734375,-0.0020698632579296827,0.06319457292556763
0.48,0.03897415101528168,0.0006103515625,-0.002510013524442911,0.06264843791723251
0.48050000000000004,0.03897387161850929,0.0006103515625,-0.0024681552313268185,0.06319009512662888
0.481,0.03897417336702347,0.0006103515625,-0.002326412359252572,0.06407604366540909
0.48150000000000004,0.03897396847605705,0.00030517578125,-0.0023443170357495546,0.06346143037080765
0.482,0.038973938673734665,0.0006103515625,-0.0026353972498327494,0.0631912499666214
0.48250000000000004,0.03897438198328018,0.00030517578125,-0.002258398337289691,0.06363113224506378
0.483,0.038974203169345856,0.0006103515625,-0.002410340355709195,0.06283476203680038
0.48350000000000004,0.03897393122315407,0.0006103515625,-0.0021176012232899666,0.06278315931558609
0.484,0.03897419944405556,0.001220703125,-0.0021251444704830647,0.06277143210172653
0.48450000000000004,0.038973938673734665,0.0006103515625,-0.0023603891022503376,0.06297103315591812
0.485,0.038973938673734665,0.0006103515625,-0.002087212633341551,0.06358001381158829
0.48550000000000004,0.03897416591644287,0.00030517578125,-0.002913819858804345,0.06275486946105957
0.486,0.03897453844547272,0.0006103515625,-0.0023933860938996077,0.06362799555063248
0.48650000000000004,0.03897404670715332,0.00091552734375,-0.002492101863026619,0.06255790591239929
0.487,0.03897407650947571,0.00030517578125,-0.002752959728240967,0.06288645416498184
0.48750000000000004,0.03897413983941078,0.0006103515625,-0.002410158049315214,0.06310538947582245
0.488,0.038973934948444366,0.00030517578125,-0.0024347128346562386,0.06295468658208847
0.48850000000000005,0.03897411376237869,0.00091552734375,-0.002549772383645177,0.06342559307813644
0.489,0.03897428140044212,0.0,-0.0025755439419299364,0.06209903210401535
0.48950000000000005,0.0389741025865078,0.0006103515625,-0.002379290061071515,0.06381278485059738
0.49,0.03897412121295929,0.0006103515625,-0.002252355217933655,0.0630795955657959
0.49050000000000005,0.038973983377218246,0.00030517578125,-0.0024479501880705357,0.0628432109951973
0.491,0.0389738604426384,0.0006103515625,-0.0023174225352704525,0.06329972296953201
0.49150000000000005,0.038974080234766006,0.00030517578125,-0.0024246596731245518,0.06238827481865883
0.492,0.03897380083799362,0.00091552734375,-0.002425385871902108,0.06230350211262703
0.49250000000000005,0.038974225521087646,0.0,-0.0018887576879933476,0.06231946498155594
0.493,0.03897387534379959,0.00030517578125,-0.002401319332420826,0.06235325336456299
0.49350000000000005,0.03897381201386452,0.0006103515625,-0.0022871443070471287,0.06379073858261108
0.494,0.038974061608314514,0.00030517578125,-0.002623999956995249,0.06278037279844284
0.49450000000000005,0.03897404298186302,0.0006103515625,-0.001904747448861599,0.06378015875816345
0.495,0.03897419944405556,0.0006103515625,-0.0023373581934720278,0.06309325248003006
0.49550000000000005,0.038973983377218246,0.00091552734375,-0.0026904360856860876,0.062236856669187546
0.496,0.03897429257631302,0.0006103515625,-0.002291032113134861,0.06292016059160233
0.49650000000000005,0.03897397965192795,0.0006103515625,-0.002602913184091449,0.06324069947004318
0.497,0.03897378593683243,0.0006103515625,-0.002276748651638627,0.06350413709878922
0.49750000000000005,0.03897413983941078,0.00030517578125,-0.00198546820320189,0.0628829076886177
0.498,0.03897404670715332,0.0006103515625,-0.0025061327032744884,0.0633450299501419
0.49850000000000005,0.038974035531282425,0.00030517578125,-0.0023938301019370556,0.06312095373868942
0.499,0.03897412493824959,0.0006103515625,-0.0024836966767907143,0.06275305151939392
0.49950000000000006,0.03897389397025108,0.0006103515625,-0.0023485315032303333,0.06327101588249207
0.5,0.038973912596702576,0.0006103515625,-0.0023896212223917246,0.06372042000293732
0.5005,0.038973987102508545,0.00030517578125,-0.002593459328636527,0.0632905587553978
0.5009999999999999,0.03897417336702347,0.00030517578125,-0.0021145199425518513,0.06264155358076096
0.5015000000000001,0.03897413983941078,0.00030517578125,-0.0021869330666959286,0.06261741369962692
0.502,0.038973912596702576,0.0,-0.002443598350510001,0.06321091949939728
