Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.381,0.040983688086271286,0.00030517578125,0.012249314226210117,0.06528493762016296
0.38149999999999995,0.040983546525239944,0.00030517578125,0.012120451778173447,0.0638933926820755
0.382,0.040983691811561584,0.00030517578125,0.012208838947117329,0.06385780870914459
0.38249999999999995,0.04098379239439964,0.00091552734375,0.012405497021973133,0.06484819203615189
0.383,0.040983811020851135,0.0,0.012518756091594696,0.06394345313310623
0.38349999999999995,0.040983568876981735,0.00030517578125,0.01225561834871769,0.06393033266067505
0.384,0.04098373278975487,0.00030517578125,0.012221570126712322,0.06412181258201599
0.38449999999999995,0.04098387062549591,0.0006103515625,0.01216037105768919,0.06470779329538345
0.385,0.04098358750343323,0.00091552734375,0.012291448190808296,0.06403698772192001
0.38549999999999995,0.04098421335220337,0.00091552734375,0.011793594807386398,0.06578654050827026
0.386,0.04098363593220711,0.00030517578125,0.012320976704359055,0.0644240751862526
0.38649999999999995,0.04098379984498024,0.0,0.012258647009730339,0.06512872129678726
0.387,0.0409836508333683,0.0,0.012373698875308037,0.06325388699769974
0.38749999999999996,0.04098367691040039,0.0006103515625,0.012444588355720043,0.06434302777051926
0.388,0.04098397120833397,0.0006103515625,0.012270046398043633,0.06436829268932343
0.38849999999999996,0.04098367318511009,0.00030517578125,0.011970596387982368,0.06499685347080231
0.389,0.04098408669233322,0.0006103515625,0.012239652685821056,0.06509733945131302
0.38949999999999996,0.04098398610949516,0.00030517578125,0.012584220618009567,0.06295795738697052
0.39,0.04098374769091606,0.0006103515625,0.012046553194522858,0.06474484503269196
0.39049999999999996,0.04098363220691681,0.00091552734375,0.012282544746994972,0.0640847384929657
0.391,0.040983736515045166,0.00030517578125,0.012613783590495586,0.06458503007888794
0.39149999999999996,0.04098367318511009,0.00030517578125,0.012189674191176891,0.06402036547660828
0.392,0.04098375141620636,0.00030517578125,0.012259131297469139,0.06401337683200836
0.39249999999999996,0.040984053164720535,0.00030517578125,0.012626411393284798,0.06502286344766617
0.393,0.04098371043801308,0.0,0.012480057775974274,0.06486811488866806
0.39349999999999996,0.040983784943819046,0.00030517578125,0.012021836824715137,0.06484297662973404
0.394,0.040983572602272034,0.0006103515625,0.012307453900575638,0.06359095126390457
0.39449999999999996,0.040983762592077255,0.00091552734375,0.012582127004861832,0.0646725669503212
0.395,0.04098395258188248,0.00030517578125,0.011880706995725632,0.06426554173231125
0.39549999999999996,0.04098343476653099,0.00030517578125,0.012112215161323547,0.06445315480232239
0.396,0.04098363220691681,0.00030517578125,0.012579111382365227,0.06481928378343582
0.39649999999999996,0.040983621031045914,0.00091552734375,0.0119257103651762,0.06345342099666595
0.397,0.040983423590660095,0.00030517578125,0.012454384006559849,0.06396664679050446
0.39749999999999996,0.04098353907465935,0.0006103515625,0.011814427562057972,0.06414961069822311
0.398,0.040983740240335464,0.0,0.012431345880031586,0.06440190970897675
0.39849999999999997,0.04098358377814293,0.00030517578125,0.012210444547235966,0.06431005895137787
0.399,0.04098363593220711,0.00030517578125,0.012301052920520306,0.06430159509181976
0.39949999999999997,0.040983896702528,0.00091552734375,0.012197673320770264,0.06441614031791687
0.4,0.04098356515169144,0.00091552734375,0.012066612020134926,0.06397107988595963
0.40049999999999997,0.04098375886678696,0.0006103515625,0.012433657422661781,0.06468604505062103
0.401,0.04098348319530487,0.0006103515625,0.012013209983706474,0.06462682783603668
0.40149999999999997,0.040983717888593674,0.0006103515625,0.012116431258618832,0.06409948319196701
0.402,0.04098370671272278,0.00091552734375,0.012110189534723759,0.06418853253126144
0.40249999999999997,0.04098362475633621,0.0006103515625,0.011768561787903309,0.06482110172510147
0.403,0.04098372533917427,0.00091552734375,0.012260248884558678,0.06482668966054916
0.40349999999999997,0.040983691811561584,0.0,0.011988513171672821,0.06406273692846298
0.404,0.04098373278975487,0.00030517578125,0.012437080964446068,0.06429576873779297
0.40449999999999997,0.0409838892519474,0.00030517578125,0.012177519500255585,0.06364832073450089
0.405,0.04098379611968994,0.0006103515625,0.012170528993010521,0.06418104469776154
0.40549999999999997,0.04098367691040039,0.0006103515625,0.011899562552571297,0.06357327103614807
0.406,0.04098384827375412,0.00091552734375,0.012467703782022,0.0638304203748703
0.4065,0.04098377376794815,0.00030517578125,0.012231768108904362,0.06463736295700073
0.40700000000000003,0.04098373278975487,0.00030517578125,0.012239986099302769,0.06328575313091278
0.4075,0.04098370298743248,0.0006103515625,0.012513108551502228,0.06441976875066757
0.40800000000000003,0.04098358005285263,0.0006103515625,0.012525265105068684,0.06429168581962585
0.4085,0.040983449667692184,0.00030517578125,0.011915169656276703,0.0648735985159874
0.40900000000000003,0.04098369926214218,0.0006103515625,0.012308920733630657,0.0644422397017479
0.4095,0.04098362475633621,0.00030517578125,0.012192022055387497,0.06434536725282669
0.41000000000000003,0.040984075516462326,0.00030517578125,0.011932922527194023,0.06567405164241791
0.4105,0.040983639657497406,0.00091552734375,0.01210001576691866,0.06393899023532867
0.41100000000000003,0.04098360612988472,0.00091552734375,0.012104162015020847,0.06489507853984833
0.4115,0.04098362848162651,0.00030517578125,0.012599601410329342,0.06367997825145721
0.41200000000000003,0.04098358750343323,0.00091552734375,0.012262394651770592,0.0635911077260971
0.4125,0.040984150022268295,0.0,0.012303249910473824,0.06491423398256302
0.41300000000000003,0.040983330458402634,0.00030517578125,0.012122517451643944,0.06405217200517654
0.4135,0.040983688086271286,0.0006103515625,0.012177729047834873,0.06472999602556229
0.41400000000000003,0.04098372161388397,0.0,0.012318023480474949,0.06385083496570587
0.4145,0.04098370671272278,0.00091552734375,0.012580172158777714,0.06470848619937897
0.41500000000000004,0.040983714163303375,0.0006103515625,0.012349369935691357,0.06452006846666336
0.4155,0.040983714163303375,0.0006103515625,0.012212592177093029,0.06446900218725204
0.41600000000000004,0.04098374769091606,0.0,0.012545711360871792,0.0644412636756897
0.4165,0.040983472019433975,0.0006103515625,0.012354588136076927,0.06417068094015121
0.41700000000000004,0.04098379239439964,0.001220703125,0.011979320086538792,0.06498828530311584
0.4175,0.04098362475633621,0.00091552734375,0.012172051705420017,0.06460242718458176
0.41800000000000004,0.04098375514149666,0.0006103515625,0.012658944353461266,0.06456039845943451
0.4185,0.04098353907465935,0.0006103515625,0.012319883331656456,0.0634927898645401
0.41900000000000004,0.040983740240335464,0.0006103515625,0.012529347091913223,0.06393217295408249
0.4195,0.040983907878398895,0.00030517578125,0.012555497698485851,0.06432782113552094
0.42000000000000004,0.04098386690020561,0.0006103515625,0.012194391340017319,0.06468408554792404
0.4205,0.04098387062549591,0.0006103515625,0.012312212958931923,0.06452304124832153
0.42100000000000004,0.04098374769091606,0.0,0.012193088419735432,0.06452178955078125
0.4215,0.040983837097883224,0.00030517578125,0.01182826329022646,0.06428514420986176
0.42200000000000004,0.04098356142640114,0.00030517578125,0.012135510332882404,0.06435801833868027
0.4225,0.040983542799949646,0.0006103515625,0.012315998785197735,0.06416573375463486
0.42300000000000004,0.04098357632756233,0.00091552734375,0.01199430413544178,0.0643637552857399
0.4235,0.04098372906446457,0.0,0.01235430408269167,0.06417664140462875
0.42400000000000004,0.040983669459819794,0.00030517578125,0.01223825104534626,0.06470172852277756
0.4245,0.040983788669109344,0.00030517578125,0.01224280521273613,0.06473607569932938
0.42500000000000004,0.040983229875564575,0.00030517578125,0.012321109883487225,0.06442487984895706
0.4255,0.040983568876981735,0.00030517578125,0.012418941594660282,0.06439486891031265
0.42600000000000005,0.04098362848162651,0.00091552734375,0.012657475657761097,0.06485357880592346
0.4265,0.04098370671272278,0.0006103515625,0.012566654942929745,0.06494513899087906
0.42700000000000005,0.0409834086894989,0.0,0.012437029741704464,0.0643511712551117
0.4275,0.04098375886678696,0.00030517578125,0.012563704513013363,0.06464800983667374
0.42800000000000005,0.04098392650485039,0.00030517578125,0.011948613449931145,0.06439509242773056
0.4285,0.040983572602272034,0.00030517578125,0.012307599186897278,0.06442969292402267
0.42900000000000005,0.040983863174915314,0.00030517578125,0.012486410327255726,0.06508573889732361
0.4295,0.040983423590660095,0.0006103515625,0.01245664432644844,0.06437379121780396
0.43000000000000005,0.04098367691040039,0.0006103515625,0.012400193139910698,0.06456103175878525
0.4305,0.04098346084356308,0.00091552734375,0.012308531440794468,0.06463505327701569
0.43100000000000005,0.04098358377814293,0.00030517578125,0.012791994959115982,0.06554990261793137
0.4315,0.04098350554704666,0.001220703125,0.012296919710934162,0.06481395661830902
0.43200000000000005,0.040983643382787704,0.0006103515625,0.011868891306221485,0.06391283869743347
0.4325,0.04098391905426979,0.00030517578125,0.012460730969905853,0.06463204324245453
0.43300000000000005,0.040983669459819794,0.0006103515625,0.01214843150228262,0.0641869381070137
0.4335,0.04098403453826904,0.00091552734375,0.012412280775606632,0.06461428850889206
0.43400000000000005,0.04098353162407875,0.0006103515625,0.012345698662102222,0.0642843246459961
0.4345,0.040983811020851135,0.00030517578125,0.012531050480902195,0.06475521624088287
0.43500000000000005,0.04098375141620636,0.001220703125,0.012316131964325905,0.06444111466407776
0.4355,0.04098379984498024,0.0006103515625,0.01170417945832014,0.0650687962770462
0.43600000000000005,0.04098380357027054,0.00030517578125,0.01262045931071043,0.06464214622974396
0.4365,0.04098350182175636,0.0,0.012245267629623413,0.06378418207168579
0.43700000000000006,0.04098370298743248,0.0006103515625,0.01227597240358591,0.06435222923755646
0.4375,0.04098371043801308,0.0006103515625,0.012574699707329273,0.06427772343158722
0.43799999999999994,0.04098384454846382,0.0006103515625,0.012685437686741352,0.06494050472974777
0.4385,0.04098353907465935,0.0,0.012013092637062073,0.0639372393488884
0.43899999999999995,0.040983498096466064,0.0006103515625,0.012181354686617851,0.06431281566619873
0.4395,0.040983788669109344,0.00030517578125,0.012358717620372772,0.06310670077800751
0.43999999999999995,0.04098367691040039,0.00030517578125,0.012093002907931805,0.06399896740913391
0.4405,0.040983863174915314,0.00030517578125,0.012310570105910301,0.06398677080869675
0.44099999999999995,0.04098353907465935,0.0,0.01198542956262827,0.06436504423618317
0.4415,0.04098348319530487,0.00030517578125,0.012362117879092693,0.06441212445497513
0.44199999999999995,0.040983669459819794,0.0006103515625,0.012277078814804554,0.06469306349754333
0.4425,0.040983717888593674,0.00091552734375,0.01227348018437624,0.0642990693449974
0.44299999999999995,0.04098409414291382,0.00091552734375,0.012498311698436737,0.06594885140657425
0.4435,0.04098356142640114,0.00030517578125,0.012121610343456268,0.06447329372167587
0.44399999999999995,0.040983572602272034,0.0006103515625,0.012269319966435432,0.06411673873662949
0.4445,0.04098350927233696,0.0006103515625,0.012257174588739872,0.0643298327922821
0.44499999999999995,0.0409836582839489,0.0006103515625,0.01192923728376627,0.06468463689088821
0.4455,0.0409836545586586,0.0006103515625,0.011957096867263317,0.06502987444400787
0.44599999999999995,0.040983669459819794,0.0006103515625,0.012538141570985317,0.06440889835357666
0.4465,0.04098381847143173,0.0006103515625,0.012465364299714565,0.0649629533290863
0.44699999999999995,0.040983542799949646,0.0,0.012090534903109074,0.06291266530752182
0.4475,0.04098360612988472,0.0,0.012646704912185669,0.06402643024921417
0.44799999999999995,0.04098391532897949,0.0006103515625,0.012522516772150993,0.06399434059858322
0.4485,0.04098355397582054,0.0006103515625,0.012209512293338776,0.06474614888429642
0.44899999999999995,0.04098351299762726,0.00030517578125,0.012006355449557304,0.06400487571954727
0.4495,0.04098370298743248,0.0006103515625,0.012400585226714611,0.06527532637119293
0.44999999999999996,0.04098381847143173,0.0,0.012485098093748093,0.06380997598171234
0.4505,0.04098362848162651,0.0006103515625,0.011851922608911991,0.06486261636018753
0.45099999999999996,0.04098374396562576,0.00091552734375,0.012252435088157654,0.0642421767115593
0.4515,0.040983691811561584,0.0006103515625,0.012233709916472435,0.06378121674060822
0.45199999999999996,0.04098348319530487,0.00030517578125,0.012238462455570698,0.06377952545881271
0.4525,0.040983788669109344,0.0006103515625,0.012445236556231976,0.06374939531087875
0.45299999999999996,0.040983594954013824,0.00030517578125,0.012028339318931103,0.0640881285071373
0.4535,0.04098374769091606,0.00091552734375,0.012166382744908333,0.06406468898057938
0.45399999999999996,0.040983542799949646,0.00030517578125,0.012051061727106571,0.06429557502269745
0.4545,0.04098398610949516,0.0006103515625,0.012745270505547523,0.0636555552482605
0.45499999999999996,0.0409836582839489,0.0006103515625,0.011836105957627296,0.06333772838115692
0.4555,0.04098371043801308,0.00091552734375,0.011928110383450985,0.06427476555109024
0.45599999999999996,0.04098381847143173,0.00030517578125,0.012771830894052982,0.06416329741477966
0.4565,0.040983401238918304,0.00030517578125,0.01226267870515585,0.06403683125972748
0.45699999999999996,0.040983688086271286,0.0006103515625,0.012272386811673641,0.06514380872249603
0.4575,0.04098360985517502,0.00091552734375,0.012480217963457108,0.06391370296478271
0.45799999999999996,0.04098395258188248,0.0,0.01228464487940073,0.06482406705617905
0.4585,0.04098346829414368,0.0006103515625,0.012155616655945778,0.06404940783977509
0.45899999999999996,0.04098375514149666,0.0006103515625,0.01230416540056467,0.06430865824222565
0.4595,0.04098373278975487,0.00030517578125,0.012277639470994473,0.06455998122692108
0.45999999999999996,0.04098360985517502,0.0006103515625,0.011882878839969635,0.06457561999559402
0.4605,0.04098353162407875,0.00030517578125,0.012269476428627968,0.06492651998996735
0.46099999999999997,0.04098349064588547,0.0006103515625,0.011869391426444054,0.06335538625717163
0.4615,0.04098353907465935,0.0006103515625,0.01230802945792675,0.06444546580314636
0.46199999999999997,0.040983617305755615,0.00030517578125,0.012088959105312824,0.06332948803901672
0.4625,0.040983740240335464,0.0006103515625,0.012022956274449825,0.0642273873090744
0.46299999999999997,0.04098379611968994,0.00091552734375,0.012264599092304707,0.06527549773454666
0.4635,0.04098368436098099,0.0006103515625,0.01238542702049017,0.06435051560401917
0.46399999999999997,0.04098377749323845,0.0006103515625,0.01255432702600956,0.06497418880462646
0.4645,0.04098357632756233,0.00091552734375,0.012030989862978458,0.06427496671676636
0.46499999999999997,0.04098362475633621,0.00091552734375,0.012159852311015129,0.06440306454896927
0.4655,0.040983546525239944,0.001220703125,0.012314424850046635,0.06477326154708862
0.46599999999999997,0.040983378887176514,0.0006103515625,0.012239824049174786,0.0646340399980545
0.4665,0.040983837097883224,0.00091552734375,0.012665880843997002,0.06554649025201797
0.46699999999999997,0.040983423590660095,0.00030517578125,0.012230521999299526,0.06451795250177383
0.4675,0.0409836620092392,0.00030517578125,0.012373513542115688,0.06466572731733322
0.46799999999999997,0.04098347947001457,0.00030517578125,0.012342511676251888,0.06409941613674164
0.4685,0.04098369553685188,0.0006103515625,0.012215020135045052,0.0642254576086998
0.469,0.0409839004278183,0.00030517578125,0.011823884211480618,0.0641217902302742
0.46950000000000003,0.04098387807607651,0.0006103515625,0.012252740561962128,0.06437349319458008
0.47,0.04098399728536606,0.0,0.012533387169241905,0.0639449805021286
0.47050000000000003,0.04098356142640114,0.00030517578125,0.01246775034815073,0.06445112079381943
0.471,0.04098370671272278,0.0006103515625,0.012475100345909595,0.06416678428649902
0.47150000000000003,0.04098359867930412,0.00030517578125,0.01245252788066864,0.06420544534921646
0.472,0.040983788669109344,0.00030517578125,0.011980577372014523,0.06449663639068604
0.47250000000000003,0.04098373278975487,0.0,0.012138335034251213,0.06360495090484619
0.473,0.040983472019433975,0.0,0.012385438196361065,0.0640348270535469
0.47350000000000003,0.040983863174915314,0.0006103515625,0.012580097652971745,0.06443315744400024
0.474,0.04098346829414368,0.00091552734375,0.012301629409193993,0.06342867761850357
0.47450000000000003,0.0409839041531086,0.0006103515625,0.012574530206620693,0.06448620557785034
0.475,0.040983762592077255,0.00091552734375,0.012221264652907848,0.06375070661306381
0.47550000000000003,0.0409836508333683,0.00030517578125,0.011920841410756111,0.06407182663679123
0.476,0.0409838892519474,0.0006103515625,0.012255200184881687,0.06408696621656418
0.47650000000000003,0.04098353534936905,0.00091552734375,0.011986922472715378,0.06290371716022491
0.477,0.04098372906446457,0.0006103515625,0.012504287995398045,0.06456875056028366
0.47750000000000004,0.04098379611968994,0.00030517578125,0.012010402977466583,0.06462404131889343
0.478,0.040983933955430984,0.0006103515625,0.012585106305778027,0.06509813666343689
0.47850000000000004,0.04098347947001457,0.00030517578125,0.012178744189441204,0.06384237855672836
0.479,0.040983766317367554,0.00030517578125,0.012420188635587692,0.0645303726196289
0.47950000000000004,0.0409839004278183,0.00030517578125,0.012166413478553295,0.06428217887878418
0.48,0.04098385199904442,0.0006103515625,0.012280763126909733,0.06375572085380554
0.48050000000000004,0.0409836508333683,0.0006103515625,0.011919723823666573,0.06429023295640945
0.481,0.04098343104124069,0.00030517578125,0.011867138557136059,0.06412762403488159
0.48150000000000004,0.0409838929772377,0.0006103515625,0.012829998508095741,0.06443119794130325
0.482,0.04098375141620636,0.0006103515625,0.011383303441107273,0.06420531123876572
0.48250000000000004,0.04098401963710785,0.0006103515625,0.012235377915203571,0.06486435234546661
0.483,0.040983766317367554,0.0006103515625,0.012256834656000137,0.06429579108953476
0.48350000000000004,0.040983546525239944,0.0006103515625,0.012130490504205227,0.06433457881212234
0.484,0.04098382964730263,0.0,0.012321763671934605,0.06450870633125305
0.48450000000000004,0.04098361358046532,0.0006103515625,0.012313896790146828,0.06442195922136307
0.485,0.040983933955430984,0.0006103515625,0.011977128684520721,0.06534085422754288
0.48550000000000004,0.04098337143659592,0.00030517578125,0.012050844728946686,0.06486610323190689
0.486,0.04098404571413994,0.0006103515625,0.012506512925028801,0.06440360099077225
0.48650000000000004,0.040983688086271286,0.00030517578125,0.01200062409043312,0.06447402387857437
0.487,0.04098347947001457,0.00091552734375,0.012003296054899693,0.06329522281885147
0.48750000000000004,0.04098351299762726,0.00030517578125,0.012435507960617542,0.06491696834564209
0.488,0.04098397120833397,0.0006103515625,0.0121831763535738,0.0645274743437767
0.48850000000000005,0.04098372906446457,0.0006103515625,0.012258743867278099,0.06508231908082962
0.489,0.0409834086894989,0.00091552734375,0.012382634915411472,0.06336179375648499
0.48950000000000005,0.04098384827375412,0.0006103515625,0.012208753265440464,0.06437531113624573
0.49,0.04098360612988472,0.00030517578125,0.012269644066691399,0.06399818509817123
0.49050000000000005,0.04098333418369293,0.0,0.012019803747534752,0.06340134888887405
0.491,0.04098386690020561,0.0006103515625,0.012208973988890648,0.06429214775562286
0.49150000000000005,0.04098367691040039,0.0006103515625,0.012443476356565952,0.06360173225402832
0.492,0.04098374769091606,0.00030517578125,0.012305455282330513,0.06452086567878723
0.49250000000000005,0.04098379984498024,0.0006103515625,0.012473845854401588,0.06404602527618408
0.493,0.04098382219672203,0.0006103515625,0.012312346138060093,0.06539850682020187
0.49350000000000005,0.04098362475633621,0.00030517578125,0.012245431542396545,0.0638919547200203
0.494,0.04098344221711159,0.0006103515625,0.012201591394841671,0.06408783048391342
0.49450000000000005,0.040983885526657104,0.00091552734375,0.012132828123867512,0.06377611309289932
0.495,0.04098357632756233,0.0006103515625,0.012076009064912796,0.0643460601568222
0.49550000000000005,0.04098359867930412,0.0,0.012333354912698269,0.06435175985097885
0.496,0.040983688086271286,0.00030517578125,0.012420310638844967,0.06456568092107773
0.49650000000000005,0.040983423590660095,0.00091552734375,0.012340184301137924,0.06317629665136337
0.497,0.04098356142640114,0.0006103515625,0.012445265427231789,0.06340840458869934
0.49750000000000005,0.04098337143659592,0.00030517578125,0.012145038694143295,0.06449495255947113
0.498,0.04098382964730263,0.0006103515625,0.012195274233818054,0.06477060914039612
0.49850000000000005,0.04098346456885338,0.00030517578125,0.0119809340685606,0.06397464871406555
0.499,0.0409836545586586,0.0,0.012404989451169968,0.06477761268615723
0.49950000000000006,0.04098358377814293,0.00030517578125,0.012339470908045769,0.06445491313934326
0.5,0.04098356515169144,0.0006103515625,0.012383721768856049,0.06417249143123627
0.5005,0.04098378121852875,0.00091552734375,0.012325925752520561,0.06540924310684204
0.5009999999999999,0.04098339378833771,0.00030517578125,0.011887656524777412,0.06420183926820755
0.5015000000000001,0.04098397120833397,0.00030517578125,0.012306942604482174,0.06462591141462326
0.502,0.040983401238918304,0.0006103515625,0.011781742796301842,0.06467024981975555
0.5025,0.040983736515045166,0.00030517578125,0.012328525073826313,0.0654820129275322
0.5029999999999999,0.040983863174915314,0.001220703125,0.012682290747761726,0.06463456153869629
0.5035000000000001,0.04098348319530487,0.00030517578125,0.012588459067046642,0.0645001009106636
0.504,0.04098372533917427,0.00030517578125,0.012137017212808132,0.06403275579214096
0.5045,0.040983498096466064,0.0006103515625,0.012467927299439907,0.06316674500703812
0.5049999999999999,0.04098351299762726,0.001220703125,0.012493469752371311,0.06435739994049072
0.5055000000000001,0.040983524173498154,0.00030517578125,0.011671601794660091,0.06358730047941208
0.506,0.04098387435078621,0.0006103515625,0.012494565919041634,0.06408725678920746
0.5065,0.04098362475633621,0.0006103515625,0.012280156835913658,0.06418266892433167
0.5069999999999999,0.04098359867930412,0.0006103515625,0.012407722882926464,0.0641041025519371
0.5075000000000001,0.04098361358046532,0.001220703125,0.012308560311794281,0.06402098387479782
0.508,0.04098369553685188,0.0006103515625,0.012033799663186073,0.06458000838756561
0.5085,0.040983643382787704,0.0006103515625,0.012032913975417614,0.06534664332866669
0.5089999999999999,0.04098368063569069,0.00030517578125,0.012134741060435772,0.06423506140708923
0.5095000000000001,0.04098387062549591,0.0006103515625,0.01240923535078764,0.06482727825641632
0.51,0.040983568876981735,0.00030517578125,0.011886422522366047,0.06464453786611557
0.5105,0.04098362475633621,0.0006103515625,0.012093487195670605,0.06363702565431595
0.5109999999999999,0.04098387435078621,0.0006103515625,0.012214596383273602,0.0645117238163948
0.5115000000000001,0.040983568876981735,0.001220703125,0.012238624505698681,0.06402873992919922
0.512,0.04098374769091606,0.0,0.011721189133822918,0.06315993517637253
0.5125,0.04098374396562576,0.0006103515625,0.012002079747617245,0.0634656697511673
0.5129999999999999,0.04098356515169144,0.0006103515625,0.012345993891358376,0.06407203525304794
0.5135000000000001,0.04098362475633621,0.00030517578125,0.012267195619642735,0.06413735449314117
0.514,0.04098361358046532,0.00091552734375,0.012064588256180286,0.06330393254756927
0.5145,0.04098384454846382,0.00030517578125,0.012634847313165665,0.06375554203987122
0.5149999999999999,0.04098345339298248,0.00030517578125,0.012513963505625725,0.06377951055765152
0.5155000000000001,0.040983449667692184,0.00030517578125,0.012156394310295582,0.06558966636657715
0.516,0.040983546525239944,0.00030517578125,0.012214181013405323,0.06500879675149918
0.5165,0.04098360240459442,0.00030517578125,0.012439921498298645,0.06401205062866211
0.5169999999999999,0.0409836582839489,0.0006103515625,0.012282853946089745,0.0643158033490181
0.5175000000000001,0.0409834086894989,0.00030517578125,0.012414688244462013,0.06415802240371704
0.518,0.040983814746141434,7.9559326171875,0.012603185139596462,0.06453800946474075
0.5185,0.0409834086894989,7.94769287109375,0.012191091664135456,0.06376130878925323
0.5189999999999999,0.04098334163427353,7.95806884765625,0.011998539790511131,0.06431786715984344
0.5195000000000001,0.040983907878398895,7.9498291015625,0.012148355133831501,0.06444376707077026
0.52,0.04098375141620636,7.95013427734375,0.012167117558419704,0.06459870934486389
0.5205,0.040983896702528,7.94830322265625,0.011926191858947277,0.06399073451757431
0.5209999999999999,0.0409836620092392,7.94769287109375,0.012266697362065315,0.06351475417613983
0.5215000000000001,0.04098401591181755,7.94677734375,0.01228451356291771,0.06454510241746902
0.522,0.04098352789878845,7.94708251953125,0.012674707919359207,0.06409557163715363
0.5225,0.04098339378833771,7.94769287109375,0.014666148461401463,0.06489641964435577
0.5229999999999999,0.04098283499479294,0.001220703125,0.01948324218392372,0.06447204202413559
0.5235000000000001,0.04098101705312729,0.00091552734375,0.027699103578925133,0.06453296542167664
0.524,0.0409792996942997,0.0,0.03916234150528908,0.063873291015625
0.5245,0.04097646102309227,0.0006103515625,0.05277418717741966,0.06416906416416168
0.5249999999999999,0.040973931550979614,0.00030517578125,0.06762632727622986,0.06494951993227005
0.5255000000000001,0.04097147658467293,0.00030517578125,0.08116044849157333,0.06423604488372803
0.526,0.04097055643796921,0.00091552734375,0.09370515495538712,0.06532648950815201
0.5265,0.04096995294094086,0.00091552734375,0.10283824056386948,0.06499437242746353
0.5269999999999999,0.040970947593450546,0.00030517578125,0.10922515392303467,0.06441640853881836
0.5275000000000001,0.040973033756017685,0.0006103515625,0.11259353905916214,0.06558234244585037
0.528,0.04097539931535721,7.95196533203125,0.11278492212295532,0.06477178633213043
0.5285,0.04097859561443329,7.9443359375,0.11142881959676743,0.06448961049318314
0.5289999999999999,0.04098101332783699,7.95654296875,0.1097574234008789,0.0644051805138588
0.5295000000000001,0.04098322615027428,7.94830322265625,0.10763519257307053,0.06545709818601608
0.53,0.0409851111471653,7.94708251953125,0.10423508286476135,0.064959816634655
0.5305,0.040986284613609314,7.9498291015625,0.10224968940019608,0.06572654098272324
0.5309999999999999,0.04098670557141304,7.9473876953125,0.10067211091518402,0.06416105479001999
0.5315000000000001,0.04098689556121826,7.94891357421875,0.10168525576591492,0.06417500972747803
0.532,0.04098629206418991,7.94921875,0.10396649688482285,0.06501825153827667
0.5325,0.04098442941904068,7.9498291015625,0.11049927771091461,0.06419414281845093
0.5329999999999999,0.040982406586408615,0.00213623046875,0.12296537309885025,0.06488488614559174
0.5335000000000001,0.040978431701660156,0.001220703125,0.1412208527326584,0.06442093849182129
0.534,0.04097367450594902,0.00030517578125,0.16617494821548462,0.06475932151079178
0.5345,0.04096856713294983,0.0006103515625,0.19487784802913666,0.06537246704101562
0.5349999999999999,0.040962524712085724,0.00091552734375,0.2282787263393402,0.06505060195922852
0.5355000000000001,0.04095735400915146,0.0006103515625,0.2639290690422058,0.0645267590880394
0.536,0.040952809154987335,0.00091552734375,0.3019217550754547,0.06364463269710541
0.5365,0.04094915837049484,0.0006103515625,0.3407830595970154,0.0649249330163002
0.5369999999999999,0.040946509689092636,-0.00030517578125,0.3780025839805603,0.06341898441314697
0.5375000000000001,0.04094529151916504,0.00091552734375,0.41540321707725525,0.06310759484767914
0.538,0.04094530642032623,7.9522705078125,0.4519895911216736,0.0631299614906311
0.5385,0.040945153683423996,7.9449462890625,0.48844391107559204,0.06194169074296951
0.5389999999999999,0.040945976972579956,7.9541015625,0.5248421430587769,0.061775870621204376
0.5395000000000001,0.04094620421528816,7.94525146484375,0.5618372559547424,0.06201331317424774
0.54,0.04094669967889786,7.947998046875,0.6005746722221375,0.06240907311439514
0.5405,0.04094681143760681,7.950439453125,0.6402285695075989,0.06252691894769669
0.5409999999999999,0.040946345776319504,7.94921875,0.6812046766281128,0.0627899169921875
0.5415000000000001,0.040945906192064285,7.94952392578125,0.7226497530937195,0.062342170625925064
0.542,0.040944989770650864,7.94921875,0.7669545412063599,0.06123180687427521
0.5425,0.040944021195173264,7.9486083984375,0.8172970414161682,0.0616300031542778
0.5429999999999999,0.04094143584370613,0.0018310546875,0.8738666772842407,0.06212639808654785
0.5435000000000001,0.04093707352876663,0.00091552734375,0.9378139972686768,0.06266739219427109
0.544,0.040931906551122665,0.00030517578125,1.0072587728500366,0.06242406740784645
0.5445,0.04092620685696602,0.0006103515625,1.080312967300415,0.06217697635293007
0.5449999999999999,0.040921516716480255,0.0006103515625,1.1548300981521606,0.0627896636724472
0.5455000000000001,0.04091700538992882,0.00091552734375,1.2286458015441895,0.061936795711517334
0.546,0.0409151129424572,0.0,1.3024420738220215,0.06218886002898216
0.5465,0.04091387614607811,0.0006103515625,1.3758739233016968,0.06362218409776688
0.5469999999999999,0.04091344773769379,0.00030517578125,1.4492038488388062,0.062361203134059906
0.5475000000000001,0.04091392830014229,0.0006103515625,1.5209376811981201,0.06254406273365021
0.548,0.04091514274477959,7.9534912109375,1.5915452241897583,0.06319208443164825
0.5485,0.040916506201028824,7.9461669921875,1.6616175174713135,0.06365963071584702
0.5489999999999999,0.040918219834566116,7.952880859375,1.729486346244812,0.062856525182724
0.5495000000000001,0.04092014580965042,7.9449462890625,1.7972991466522217,0.06301707029342651
