Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.37350000000000005,0.04350249096751213,0.0006103515625,0.04035431519150734,0.06743131577968597
0.374,0.04350206255912781,0.00030517578125,0.040374062955379486,0.06759355962276459
0.37450000000000006,0.0435023158788681,0.00030517578125,0.040655605494976044,0.06773184984922409
0.375,0.043502047657966614,0.00091552734375,0.04061697795987129,0.06775745749473572
0.37549999999999994,0.04350212961435318,0.0,0.04064130038022995,0.0689978301525116
0.376,0.043502021580934525,0.001220703125,0.04041880741715431,0.06789922714233398
0.37649999999999995,0.043502192944288254,0.00091552734375,0.04073832184076309,0.06838291883468628
0.377,0.04350228235125542,0.0006103515625,0.0405532643198967,0.06740380823612213
0.37749999999999995,0.043502237647771835,0.0006103515625,0.040640875697135925,0.0683164969086647
0.378,0.043502144515514374,0.00030517578125,0.04051556438207626,0.06814827024936676
0.37849999999999995,0.04350191727280617,0.00091552734375,0.040869902819395065,0.06803535670042038
0.379,0.043502096086740494,0.0,0.04037831723690033,0.0678614005446434
0.37949999999999995,0.043501973152160645,0.00030517578125,0.040400128811597824,0.06789062172174454
0.38,0.04350224509835243,0.0006103515625,0.040904346853494644,0.06863602250814438
0.38049999999999995,0.04350203275680542,0.0006103515625,0.04025859758257866,0.06795166432857513
0.381,0.04350210353732109,0.0,0.040777288377285004,0.06785571575164795
0.38149999999999995,0.04350215569138527,0.0,0.04094710573554039,0.06836952269077301
0.382,0.04350193962454796,0.00091552734375,0.0405205562710762,0.06829846650362015
0.38249999999999995,0.04350192844867706,0.0006103515625,0.0405922494828701,0.06737811118364334
0.383,0.04350221902132034,0.00030517578125,0.04108937084674835,0.06791052967309952
0.38349999999999995,0.04350205138325691,0.00091552734375,0.0405813604593277,0.06835825741291046
0.384,0.04350190982222557,0.0006103515625,0.040641870349645615,0.06836839020252228
0.38449999999999995,0.043502017855644226,0.0006103515625,0.04066818952560425,0.06926741451025009
0.385,0.0435018353164196,0.00030517578125,0.04032635688781738,0.0682443380355835
0.38549999999999995,0.043502215296030045,0.0,0.04028317332267761,0.06839288771152496
0.386,0.043501898646354675,0.0006103515625,0.04055742174386978,0.06827084720134735
0.38649999999999995,0.04350224882364273,0.0006103515625,0.04135800525546074,0.06862320750951767
0.387,0.04350223019719124,0.0,0.04023417830467224,0.06792175769805908
0.38749999999999996,0.04350229725241661,0.0006103515625,0.04094870015978813,0.06803307682275772
0.388,0.043501973152160645,0.00091552734375,0.04089099168777466,0.06737229228019714
0.38849999999999996,0.043502066284418106,0.00030517578125,0.04053632915019989,0.06848166137933731
0.389,0.04350242763757706,0.00030517578125,0.04071231186389923,0.06857600063085556
0.38949999999999996,0.043501995503902435,0.0006103515625,0.04062770679593086,0.06839756667613983
0.39,0.04350236430764198,0.0006103515625,0.04102835804224014,0.06818399578332901
0.39049999999999996,0.043501999229192734,0.00030517578125,0.04018838703632355,0.06783833354711533
0.391,0.043502334505319595,0.0006103515625,0.04094169661402702,0.06913652271032333
0.39149999999999996,0.04350201040506363,0.00091552734375,0.040818944573402405,0.06746365875005722
0.392,0.043502237647771835,0.0,0.04072198271751404,0.06820568442344666
0.39249999999999996,0.0435023158788681,0.00030517578125,0.04077346995472908,0.06879422813653946
0.393,0.04350213333964348,0.00030517578125,0.0406978465616703,0.0679670199751854
0.39349999999999996,0.04350229352712631,0.00091552734375,0.04081147536635399,0.06795678287744522
0.394,0.04350195825099945,0.0006103515625,0.04040538892149925,0.06728047877550125
0.39449999999999996,0.04350244626402855,0.0006103515625,0.04079121723771095,0.06826788187026978
0.395,0.04350213333964348,0.00091552734375,0.04040341079235077,0.06818167865276337
0.39549999999999996,0.04350224509835243,0.0006103515625,0.041009046137332916,0.0681704580783844
0.396,0.043502189218997955,0.00091552734375,0.0403783842921257,0.06774606555700302
0.39649999999999996,0.043502334505319595,0.0006103515625,0.04065340384840965,0.06767388433218002
0.397,0.043501995503902435,0.00091552734375,0.040710993111133575,0.06735765188932419
0.39749999999999996,0.04350220412015915,0.001220703125,0.04075256735086441,0.06781063228845596
0.398,0.04350221902132034,0.0006103515625,0.040919605642557144,0.06802839785814285
0.39849999999999997,0.043501995503902435,0.0006103515625,0.04015431925654411,0.06815044581890106
0.399,0.04350218549370766,0.0006103515625,0.04085410758852959,0.06815847009420395
0.39949999999999997,0.04350219666957855,0.00091552734375,0.04040955752134323,0.06843795627355576
0.4,0.04350185766816139,0.00091552734375,0.04080768674612045,0.06791748106479645
0.40049999999999997,0.04350196197628975,0.0006103515625,0.04028617963194847,0.0674271285533905
0.401,0.04350204020738602,0.0006103515625,0.04056157171726227,0.06801430881023407
0.40149999999999997,0.043502327054739,0.00091552734375,0.04084692895412445,0.06810836493968964
0.402,0.043502140790224075,0.00030517578125,0.04070510342717171,0.06790688633918762
0.40249999999999997,0.04350218176841736,0.0006103515625,0.04090996831655502,0.06831333786249161
0.403,0.04350215941667557,0.00030517578125,0.04048410803079605,0.06787608563899994
0.40349999999999997,0.043502189218997955,0.0006103515625,0.04076598584651947,0.06905195116996765
0.404,0.04350193217396736,0.0006103515625,0.04114785045385361,0.06685026735067368
0.40449999999999997,0.043502163141965866,0.0006103515625,0.040867820382118225,0.06833904981613159
0.405,0.04350205510854721,0.00091552734375,0.040691226720809937,0.06758137047290802
0.40549999999999997,0.043502114713191986,0.0006103515625,0.040495675057172775,0.06799786537885666
0.406,0.04350239410996437,0.0,0.04077273979783058,0.0680132657289505
0.4065,0.04350202903151512,0.00030517578125,0.0406690314412117,0.06850969046354294
0.40700000000000003,0.0435020886361599,0.0006103515625,0.040824659168720245,0.06792185455560684
0.4075,0.043501950800418854,0.00030517578125,0.04093114286661148,0.06781429797410965
0.40800000000000003,0.043502096086740494,0.00030517578125,0.04044194146990776,0.06818383187055588
0.4085,0.04350202903151512,0.0006103515625,0.040794242173433304,0.06720142066478729
0.40900000000000003,0.04350223392248154,0.0006103515625,0.04084891825914383,0.06834907084703445
0.4095,0.04350234568119049,0.0006103515625,0.04078315570950508,0.06759285181760788
0.41000000000000003,0.043502144515514374,0.00030517578125,0.04075939208269119,0.06848452985286713
0.4105,0.043502192944288254,0.0006103515625,0.040532756596803665,0.06843051314353943
0.41100000000000003,0.04350234568119049,0.0006103515625,0.04102025553584099,0.06811339408159256
0.4115,0.04350213333964348,0.00030517578125,0.04035842791199684,0.06937970966100693
0.41200000000000003,0.043502070009708405,0.00030517578125,0.04054250568151474,0.06817081570625305
0.4125,0.04350248724222183,0.0006103515625,0.040438879281282425,0.0684354230761528
0.41300000000000003,0.04350199177861214,0.00091552734375,0.04057373106479645,0.06810076534748077
0.4135,0.043502356857061386,-0.00030517578125,0.04092423990368843,0.06810547411441803
0.41400000000000003,0.043501995503902435,0.00030517578125,0.040438178926706314,0.06720384955406189
0.4145,0.043502215296030045,0.00091552734375,0.040825627744197845,0.06788195669651031
0.41500000000000004,0.04350222274661064,0.00030517578125,0.04057099297642708,0.06751697510480881
0.4155,0.04350212216377258,0.00030517578125,0.040523841977119446,0.0693713128566742
0.41600000000000004,0.04350230097770691,0.00091552734375,0.040293850004673004,0.0688060075044632
0.4165,0.04350181668996811,0.0,0.04042630270123482,0.0674833357334137
0.41700000000000004,0.04350210726261139,0.00091552734375,0.040609125047922134,0.06736493110656738
0.4175,0.043501947075128555,0.00030517578125,0.040662553161382675,0.06842174381017685
0.41800000000000004,0.0435020737349987,0.0,0.04079410433769226,0.06786058098077774
0.4185,0.04350182041525841,0.00091552734375,0.04058462381362915,0.06825770437717438
0.41900000000000004,0.04350246489048004,0.00030517578125,0.04046216607093811,0.06880734115839005
0.4195,0.04350230097770691,0.0,0.04053426533937454,0.06843991577625275
0.42000000000000004,0.04350173473358154,0.0006103515625,0.04067543148994446,0.06797775626182556
0.4205,0.043502215296030045,0.00091552734375,0.040614742785692215,0.06738775968551636
0.42100000000000004,0.04350205883383751,0.00030517578125,0.040605999529361725,0.06742660701274872
0.4215,0.04350220784544945,0.0006103515625,0.04035703465342522,0.06891574710607529
0.42200000000000004,0.04350201413035393,0.00030517578125,0.040205202996730804,0.06745272129774094
0.4225,0.04350260645151138,0.0006103515625,0.04074927791953087,0.06825560331344604
0.42300000000000004,0.04350218549370766,0.00030517578125,0.04036297649145126,0.06665998697280884
0.4235,0.04350212961435318,0.0,0.04033464938402176,0.06845220178365707
0.42400000000000004,0.04350218549370766,0.00030517578125,0.04077502340078354,0.06821534782648087
0.4245,0.043502077460289,0.0006103515625,0.04059402272105217,0.06888595968484879
0.42500000000000004,0.04350234568119049,0.00030517578125,0.04065227881073952,0.06848599761724472
0.4255,0.0435020849108696,0.0,0.040746744722127914,0.06760285049676895
0.42600000000000005,0.0435023307800293,0.0006103515625,0.04061344638466835,0.0683235228061676
0.4265,0.04350172355771065,0.00091552734375,0.04053505137562752,0.06782184541225433
0.42700000000000005,0.04350202530622482,0.00030517578125,0.04112713411450386,0.06754904240369797
0.4275,0.043502114713191986,0.0006103515625,0.04060232266783714,0.06789229810237885
0.42800000000000005,0.04350237920880318,0.0,0.04059872031211853,0.06863988935947418
0.4285,0.04350217059254646,0.0006103515625,0.040648333728313446,0.06769521534442902
0.42900000000000005,0.0435018315911293,0.0006103515625,0.04074797406792641,0.06816881895065308
0.4295,0.04350213333964348,0.0006103515625,0.040862489491701126,0.06777691841125488
0.43000000000000005,0.0435020849108696,0.001220703125,0.04059039428830147,0.06798551976680756
0.4305,0.04350212961435318,0.0006103515625,0.040934693068265915,0.06830737739801407
0.43100000000000005,0.043501827865839005,0.00030517578125,0.041017528623342514,0.06749650835990906
0.4315,0.04350241646170616,0.00030517578125,0.040444813668727875,0.0680590495467186
0.43200000000000005,0.043502021580934525,0.0006103515625,0.04071718454360962,0.06756856292486191
0.4325,0.04350227490067482,0.00030517578125,0.04066050425171852,0.06845183670520782
0.43300000000000005,0.043502163141965866,0.00030517578125,0.04065170884132385,0.06781212985515594
0.4335,0.04350205883383751,0.00091552734375,0.04051407054066658,0.06873181462287903
0.43400000000000005,0.043502338230609894,0.0006103515625,0.040643781423568726,0.06786981225013733
0.4345,0.043501999229192734,0.00091552734375,0.04033347964286804,0.06845656782388687
0.43500000000000005,0.043502308428287506,0.0,0.04060889407992363,0.0683271735906601
0.4355,0.04350202530622482,0.0006103515625,0.04080788046121597,0.06822454929351807
0.43600000000000005,0.04350244253873825,0.0006103515625,0.040452830493450165,0.06840871274471283
0.4365,0.04350214824080467,-0.00030517578125,0.04034705087542534,0.06755256652832031
0.43700000000000006,0.04350239410996437,0.0006103515625,0.04083843156695366,0.06800173223018646
0.4375,0.04350203648209572,0.0006103515625,0.040351785719394684,0.06747325509786606
0.43799999999999994,0.04350225627422333,0.0,0.04070521518588066,0.0685868188738823
0.4385,0.04350212588906288,0.0006103515625,0.04027853533625603,0.06932109594345093
0.43899999999999995,0.04350225627422333,0.00091552734375,0.040915749967098236,0.06829897314310074
0.4395,0.04350242018699646,0.00091552734375,0.04089687764644623,0.06827539950609207
0.43999999999999995,0.043501999229192734,0.00091552734375,0.04076908528804779,0.06789204478263855
0.4405,0.043502360582351685,0.00030517578125,0.04106729477643967,0.06793710589408875
0.44099999999999995,0.043502070009708405,0.0006103515625,0.04072059690952301,0.067733533680439
0.4415,0.043502047657966614,0.0006103515625,0.04078693315386772,0.06879597157239914
0.44199999999999995,0.0435023307800293,0.0006103515625,0.040475405752658844,0.06743719428777695
0.4425,0.043502651154994965,0.00030517578125,0.04086551442742348,0.06896541267633438
0.44299999999999995,0.04350188001990318,0.00030517578125,0.040534187108278275,0.0679791122674942
0.4435,0.0435020886361599,0.0006103515625,0.040439944714307785,0.06807730346918106
0.44399999999999995,0.04350225627422333,0.0006103515625,0.04048100858926773,0.0686241015791893
0.4445,0.04350198805332184,0.00030517578125,0.040808066725730896,0.06789500266313553
0.44499999999999995,0.04350214824080467,0.0006103515625,0.040615830570459366,0.06790748238563538
0.4455,0.04350197687745094,0.00030517578125,0.040625572204589844,0.06796488910913467
0.44599999999999995,0.043502431362867355,0.00030517578125,0.040911927819252014,0.06837737560272217
0.4465,0.04350173845887184,0.0,0.04062693938612938,0.06782342493534088
0.44699999999999995,0.043502334505319595,0.00091552734375,0.040632493793964386,0.06781674921512604
0.4475,0.043502070009708405,0.0006103515625,0.04061374440789223,0.06783482432365417
0.44799999999999995,0.04350190609693527,0.00030517578125,0.04065537825226784,0.0688110813498497
0.4485,0.04350212961435318,0.00030517578125,0.041103098541498184,0.06787890940904617
0.44899999999999995,0.04350212588906288,0.0,0.04105612635612488,0.06782801449298859
0.4495,0.043502237647771835,0.00030517578125,0.04039696231484413,0.067482128739357
0.44999999999999996,0.043502166867256165,0.0006103515625,0.040512580424547195,0.0676143690943718
0.4505,0.043502312153577805,0.00030517578125,0.0409230999648571,0.06880108267068863
0.45099999999999996,0.0435018390417099,0.0006103515625,0.04055548459291458,0.06796170771121979
0.4515,0.04350217059254646,0.0006103515625,0.040177907794713974,0.06842941045761108
0.45199999999999996,0.043502021580934525,0.00030517578125,0.040644172579050064,0.06814748793840408
0.4525,0.0435023196041584,0.00030517578125,0.040923211723566055,0.06861013174057007
0.45299999999999996,0.04350173473358154,0.0006103515625,0.04060516133904457,0.0680089145898819
0.4535,0.04350217804312706,0.0006103515625,0.040695011615753174,0.0673043429851532
0.45399999999999996,0.04350239783525467,0.00091552734375,0.04074503481388092,0.06727272272109985
0.4545,0.04350188374519348,0.0006103515625,0.04041941836476326,0.06815456598997116
0.45499999999999996,0.04350200667977333,0.00091552734375,0.040871188044548035,0.06836982071399689
0.4555,0.04350193589925766,0.0,0.04075859487056732,0.06796824932098389
0.45599999999999996,0.04350217804312706,0.00030517578125,0.04023120552301407,0.06790554523468018
0.4565,0.04350212961435318,0.00030517578125,0.0406007319688797,0.06791315227746964
0.45699999999999996,0.04350218549370766,0.00091552734375,0.0405607707798481,0.06914564222097397
0.4575,0.04350217804312706,0.0006103515625,0.040495388209819794,0.06695622205734253
0.45799999999999996,0.0435020849108696,0.00030517578125,0.040618397295475006,0.067489393055439
0.4585,0.043502066284418106,0.00030517578125,0.04056717827916145,0.0681358277797699
0.45899999999999996,0.04350204020738602,0.00030517578125,0.04079428315162659,0.06843189895153046
0.4595,0.04350198060274124,0.00030517578125,0.040475208312273026,0.06825375556945801
0.45999999999999996,0.04350222274661064,0.00091552734375,0.04057632386684418,0.06852724403142929
0.4605,0.043502070009708405,0.00091552734375,0.040750324726104736,0.06833501905202866
0.46099999999999997,0.04350198060274124,0.00091552734375,0.04064919427037239,0.06767590343952179
0.4615,0.043501898646354675,0.00030517578125,0.040422223508358,0.06756716966629028
0.46199999999999997,0.04350205883383751,0.0006103515625,0.04080498591065407,0.06812756508588791
0.4625,0.04350223019719124,0.0006103515625,0.04049327224493027,0.06852369010448456
0.46299999999999997,0.043502211570739746,0.0006103515625,0.040373798459768295,0.06883566826581955
0.4635,0.04350218549370766,0.00030517578125,0.04051045700907707,0.06844020634889603
0.46399999999999997,0.04350212216377258,0.0006103515625,0.040552396327257156,0.0680086687207222
0.4645,0.043501999229192734,0.00030517578125,0.04048912972211838,0.06753487139940262
0.46499999999999997,0.04350215196609497,0.00030517578125,0.04075402766466141,0.06896544992923737
0.4655,0.0435020737349987,0.0006103515625,0.04095437377691269,0.0683072954416275
0.46599999999999997,0.04350220039486885,0.0006103515625,0.04079713299870491,0.06803437322378159
0.4665,0.043502166867256165,0.00091552734375,0.040513258427381516,0.0679478868842125
0.46699999999999997,0.04350198432803154,0.00030517578125,0.04055614396929741,0.06749413162469864
0.4675,0.04350206255912781,0.00030517578125,0.040418896824121475,0.06745781749486923
0.46799999999999997,0.04350193217396736,0.001220703125,0.04070265218615532,0.06857098639011383
0.4685,0.04350226745009422,0.00091552734375,0.04085325449705124,0.06843092292547226
0.469,0.043502047657966614,0.0006103515625,0.040180157870054245,0.06856567412614822
0.46950000000000003,0.04350212216377258,0.00030517578125,0.04088792949914932,0.0682818666100502
0.47,0.04350203275680542,0.0006103515625,0.04078022390604019,0.0674891397356987
0.47050000000000003,0.04350200295448303,0.0,0.04056771099567413,0.06855370104312897
0.471,0.043502140790224075,0.00030517578125,0.04037642106413841,0.067667655646801
0.47150000000000003,0.04350201040506363,0.0006103515625,0.04079948365688324,0.06830037385225296
0.472,0.04350236430764198,0.0006103515625,0.040723767131567,0.06807371228933334
0.47250000000000003,0.043502043932676315,0.0,0.04040420427918434,0.06769349426031113
0.473,0.04350229352712631,0.00030517578125,0.04042133316397667,0.06849276274442673
0.47350000000000003,0.04350193962454796,0.00030517578125,0.040466032922267914,0.06757043302059174
0.474,0.043502140790224075,0.00091552734375,0.040478985756635666,0.06855213642120361
0.47450000000000003,0.04350218176841736,0.0006103515625,0.04041624441742897,0.06831976771354675
0.475,0.043502077460289,0.0006103515625,0.04063493758440018,0.06878621876239777
0.47550000000000003,0.04350218549370766,0.0006103515625,0.04085351899266243,0.06777956336736679
0.476,0.04350217804312706,0.0006103515625,0.04035242646932602,0.06802356988191605
0.47650000000000003,0.04350212588906288,0.0006103515625,0.04079774394631386,0.06749594211578369
0.477,0.04350206255912781,0.0006103515625,0.04078340157866478,0.06785720586776733
0.47750000000000004,0.04350217804312706,0.0006103515625,0.04016118496656418,0.06874639540910721
0.478,0.04350191727280617,0.00030517578125,0.04056224226951599,0.06761695444583893
0.47850000000000004,0.04350237920880318,0.00030517578125,0.04078351706266403,0.06867524236440659
0.479,0.04350192844867706,0.00091552734375,0.04037799313664436,0.06801773607730865
0.47950000000000004,0.04350230097770691,0.00091552734375,0.04084041714668274,0.06867910921573639
0.48,0.043502263724803925,0.0006103515625,0.040811967104673386,0.06842906028032303
0.48050000000000004,0.04350198432803154,0.00030517578125,0.04083390161395073,0.06712953746318817
0.481,0.0435020886361599,0.0006103515625,0.04046431556344032,0.06753018498420715
0.48150000000000004,0.04350179061293602,0.00030517578125,0.040502943098545074,0.06812215596437454
0.482,0.04350242391228676,0.0006103515625,0.04048261418938637,0.06793089210987091
0.48250000000000004,0.04350185766816139,0.0006103515625,0.040528785437345505,0.0682457908987999
0.483,0.04350229352712631,0.0,0.0404377207159996,0.06892555952072144
0.48350000000000004,0.04350188001990318,0.00030517578125,0.04036630690097809,0.0681735947728157
0.484,0.043502096086740494,0.00091552734375,0.040670253336429596,0.06801430881023407
0.48450000000000004,0.0435018464922905,0.0006103515625,0.04072543606162071,0.06684351712465286
0.485,0.04350228235125542,0.0006103515625,0.04050712659955025,0.06772021949291229
0.48550000000000004,0.043501902371644974,0.0006103515625,0.040702275931835175,0.06793706864118576
0.486,0.043502043932676315,0.00030517578125,0.04050147533416748,0.0687846764922142
0.48650000000000004,0.04350239783525467,0.0006103515625,0.04076562076807022,0.06795664131641388
0.487,0.04350196197628975,0.00030517578125,0.04086939990520477,0.06848306208848953
0.48750000000000004,0.04350203648209572,0.0006103515625,0.04047424718737602,0.06844252347946167
0.488,0.043501656502485275,0.00030517578125,0.04051627591252327,0.06782596558332443
0.48850000000000005,0.04350201413035393,0.0,0.04065951704978943,0.0683748722076416
0.489,0.04350181668996811,0.00030517578125,0.040667228400707245,0.06831257045269012
0.48950000000000005,0.04350210726261139,0.0006103515625,0.04005596041679382,0.06878930330276489
0.49,0.043502163141965866,0.0,0.04105427861213684,0.06802545487880707
0.49050000000000005,0.043501973152160645,0.0006103515625,0.04038180038332939,0.0689578428864479
0.491,0.04350198060274124,0.00091552734375,0.0404764749109745,0.06823206692934036
0.49150000000000005,0.04350218176841736,0.00091552734375,0.040735989809036255,0.06841699033975601
0.492,0.04350196197628975,0.00030517578125,0.04030482843518257,0.06899552792310715
0.49250000000000005,0.043501995503902435,0.0006103515625,0.04080886393785477,0.0682416707277298
0.493,0.04350229352712631,0.00030517578125,0.04053184390068054,0.0680616945028305
0.49350000000000005,0.0435018353164196,0.0006103515625,0.04088565707206726,0.0677412673830986
0.494,0.04350217059254646,0.0,0.04045324772596359,0.06789132952690125
0.49450000000000005,0.04350188001990318,0.00030517578125,0.040601056069135666,0.06705638766288757
0.495,0.04350246489048004,0.0006103515625,0.04061645641922951,0.06852060556411743
0.49550000000000005,0.043501995503902435,0.00030517578125,0.04026878997683525,0.06792870163917542
0.496,0.0435018390417099,0.0006103515625,0.040519148111343384,0.06860426813364029
0.49650000000000005,0.04350212961435318,0.0,0.040454644709825516,0.0678926482796669
0.497,0.043502096086740494,0.00030517578125,0.04050517827272415,0.0683121606707573
0.49750000000000005,0.043502047657966614,0.0006103515625,0.040666624903678894,0.06815843284130096
0.498,0.04350190982222557,0.0006103515625,0.04076763615012169,0.06767741590738297
0.49850000000000005,0.04350244626402855,0.0006103515625,0.040247537195682526,0.06850522756576538
0.499,0.04350196570158005,0.00030517578125,0.0401180125772953,0.06775182485580444
0.49950000000000006,0.043502166867256165,0.00030517578125,0.04045957699418068,0.06920738518238068
0.5,0.04350212216377258,0.0006103515625,0.040664754807949066,0.06863734871149063
0.5005,0.04350200295448303,0.00091552734375,0.04065398499369621,0.06860846281051636
0.5009999999999999,0.04350214824080467,0.0006103515625,0.040313720703125,0.06849484145641327
0.5015000000000001,0.043501924723386765,0.0,0.04080043360590935,0.06838232278823853
0.502,0.04350210353732109,0.0,0.040425922721624374,0.0680803433060646
0.5025,0.043501876294612885,0.0006103515625,0.0403977632522583,0.06713898479938507
0.5029999999999999,0.04350217804312706,0.0006103515625,0.04062856361269951,0.06819799542427063
0.5035000000000001,0.04350218176841736,0.00030517578125,0.04022839292883873,0.06813967972993851
0.504,0.04350210353732109,0.0,0.04049649462103844,0.06896941363811493
0.5045,0.04350224509835243,0.0006103515625,0.04041621461510658,0.0680203065276146
0.5049999999999999,0.04350210353732109,0.00030517578125,0.04047470912337303,0.06847623735666275
0.5055000000000001,0.043501999229192734,7.9473876953125,0.040587879717350006,0.0679456889629364
0.506,0.04350200667977333,7.95501708984375,0.04063645377755165,0.06851428002119064
0.5065,0.043502308428287506,7.9547119140625,0.040178705006837845,0.06889638304710388
0.5069999999999999,0.04350190982222557,7.94921875,0.04070544242858887,0.0676322877407074
0.5075000000000001,0.04350237548351288,7.950439453125,0.04066266492009163,0.06770377606153488
0.508,0.04350205510854721,7.9541015625,0.040289461612701416,0.0684351697564125
0.5085,0.04350220039486885,7.94952392578125,0.040554795414209366,0.0683382973074913
0.5089999999999999,0.0435018464922905,7.94891357421875,0.04110719636082649,0.0672406554222107
0.5095000000000001,0.04350195452570915,7.95196533203125,0.04452699050307274,0.0686379224061966
0.51,0.04350031912326813,7.95074462890625,0.052879463881254196,0.06920203566551208
0.5105,0.0434977263212204,0.00152587890625,0.0695444718003273,0.0689161941409111
0.5109999999999999,0.04349347949028015,0.0006103515625,0.09471406787633896,0.06807291507720947
0.5115000000000001,0.04348735138773918,0.0006103515625,0.12769772112369537,0.06775380671024323
0.512,0.04348064586520195,0.00030517578125,0.16474580764770508,0.06828618049621582
0.5125,0.04347371309995651,0.00030517578125,0.20456849038600922,0.06789770722389221
0.5129999999999999,0.043468769639730453,0.00030517578125,0.2439126819372177,0.06952729821205139
0.5135000000000001,0.04346490651369095,0.00030517578125,0.27969634532928467,0.06891214102506638
0.514,0.043463628739118576,0.0006103515625,0.31324973702430725,0.06916727870702744
0.5145,0.04346439987421036,0.0006103515625,0.3437657356262207,0.0695963203907013
0.5149999999999999,0.04346597194671631,0.00030517578125,0.3737173080444336,0.0694630891084671
0.5155000000000001,0.04346863180398941,7.94647216796875,0.39986899495124817,0.07129640132188797
0.516,0.043471094220876694,7.9541015625,0.42615896463394165,0.07151653617620468
0.5165,0.04347330331802368,7.95379638671875,0.45321592688560486,0.07222937792539597
0.5169999999999999,0.043474677950143814,7.947998046875,0.47983473539352417,0.072139210999012
0.5175000000000001,0.043476399034261703,7.95013427734375,0.5064175128936768,0.0724911019206047
0.518,0.0434768944978714,7.952880859375,0.5329456329345703,0.0722341313958168
0.5185,0.043477654457092285,7.9486083984375,0.559851884841919,0.07318276911973953
0.5189999999999999,0.043477628380060196,7.9486083984375,0.5895851850509644,0.07285591214895248
0.5195000000000001,0.04347677528858185,7.95196533203125,0.6255649328231812,0.07338710874319077
0.52,0.04347417876124382,7.94891357421875,0.672874391078949,0.0733114704489708
0.5205,0.043467871844768524,0.001220703125,0.7345564365386963,0.07255476713180542
0.5209999999999999,0.04345960170030594,0.00091552734375,0.8116621971130371,0.07283948361873627
0.5215000000000001,0.043447885662317276,0.00091552734375,0.9005430340766907,0.07225028425455093
0.522,0.0434354729950428,0.00030517578125,0.9990018010139465,0.07245838642120361
0.5225,0.043423328548669815,0.0006103515625,1.105093002319336,0.07320846617221832
0.5229999999999999,0.04341268539428711,0.00030517578125,1.2165218591690063,0.07350575178861618
0.5235000000000001,0.04340340197086334,0.0006103515625,1.3330439329147339,0.07301487773656845
0.524,0.04339588060975075,0.0006103515625,1.4532965421676636,0.07430955767631531
0.5245,0.04339037090539932,0.00091552734375,1.5771366357803345,0.07454268634319305
0.5249999999999999,0.043385621160268784,0.00030517578125,1.7025032043457031,0.07442443072795868
0.5255000000000001,0.043382663279771805,7.9443359375,1.8293561935424805,0.07445301860570908
0.526,0.04338081553578377,7.952880859375,1.954217553138733,0.07413481175899506
0.5265,0.043380673974752426,7.95440673828125,2.0773496627807617,0.0739612877368927
0.5269999999999999,0.04338177666068077,7.95013427734375,2.198805570602417,0.07157044857740402
0.5275000000000001,0.043384093791246414,7.9522705078125,2.317925453186035,0.07039632648229599
0.528,0.04338723421096802,7.95166015625,2.435079336166382,0.06964690238237381
0.5285,0.043390266597270966,7.947998046875,2.5522236824035645,0.06751512736082077
0.5289999999999999,0.04339304566383362,7.95074462890625,2.672518730163574,0.06623563170433044
0.5295000000000001,0.0433938093483448,7.950439453125,2.799386978149414,0.06420375406742096
0.53,0.04339297115802765,7.947998046875,2.933262825012207,0.06295556575059891
0.5305,0.04338998347520828,0.001220703125,3.072136163711548,0.06131578981876373
0.5309999999999999,0.04338616132736206,0.0006103515625,3.214324474334717,0.060965389013290405
0.5315000000000001,0.04338245838880539,0.00091552734375,3.3540682792663574,0.0593579076230526
0.532,0.04338044300675392,0.0006103515625,3.492084264755249,0.05799151211977005
0.5325,0.043380413204431534,0.00091552734375,3.626218318939209,0.05732402205467224
0.5329999999999999,0.04338153079152107,0.0006103515625,3.7572455406188965,0.0575040765106678
0.5335000000000001,0.04338487237691879,0.00091552734375,3.885016918182373,0.05760476738214493
0.534,0.043388135731220245,0.00091552734375,4.011224269866943,0.05795253440737724
0.5345,0.043392110615968704,0.0006103515625,4.135685920715332,0.059447403997182846
0.5349999999999999,0.0433952696621418,0.0006103515625,4.2595648765563965,0.060382578521966934
0.5355000000000001,0.04339812695980072,7.943115234375,4.383700370788574,0.06223474442958832
0.536,0.04340016096830368,7.9498291015625,4.506223678588867,0.06338144838809967
0.5365,0.04340188950300217,7.95684814453125,4.627860069274902,0.06414737552404404
0.5369999999999999,0.04340403527021408,7.947998046875,4.745481014251709,0.06605623662471771
0.5375000000000001,0.04340612515807152,7.95166015625,4.860781669616699,0.0660630539059639
0.538,0.04340919107198715,7.9486083984375,4.972245216369629,0.0671338364481926
0.5385,0.043412525206804276,7.95074462890625,5.079289436340332,0.06799881160259247
0.5389999999999999,0.04341638833284378,7.95135498046875,5.185686111450195,0.06854766607284546
0.5395000000000001,0.04341936111450195,7.94708251953125,5.293840408325195,0.06881499290466309
0.54,0.04342110827565193,7.94952392578125,5.404720783233643,0.0689510628581047
0.5405,0.043421484529972076,0.00091552734375,5.517742156982422,0.06846936792135239
0.5409999999999999,0.043420929461717606,0.00091552734375,5.629843711853027,0.0669410228729248
0.5415000000000001,0.04342038184404373,0.0006103515625,5.739123821258545,0.06671029329299927
0.542,0.043420374393463135,0.001220703125,5.8462395668029785,0.06562784314155579
0.5425,0.043421272188425064,0.0006103515625,5.951920986175537,0.06481977552175522
