Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.37350000000000005,0.03950052335858345,0.00030517578125,0.014088996686041355,0.06538735330104828
0.374,0.039500754326581955,0.00030517578125,0.014095825143158436,0.06633076071739197
0.37450000000000006,0.03950061649084091,0.00030517578125,0.014212079346179962,0.06582727283239365
0.375,0.039500582963228226,0.0006103515625,0.013913529925048351,0.06612002849578857
0.37549999999999994,0.039500731974840164,0.0006103515625,0.013792132027447224,0.06609947979450226
0.376,0.03950079157948494,0.00091552734375,0.013967566192150116,0.06607647985219955
0.37649999999999995,0.03950081020593643,0.0006103515625,0.013784550130367279,0.06616543978452682
0.377,0.03950050473213196,0.00030517578125,0.014080657623708248,0.06608716398477554
0.37749999999999995,0.03950069844722748,-0.00030517578125,0.013928430154919624,0.06626378744840622
0.378,0.039500605314970016,0.00091552734375,0.014235681854188442,0.06566110998392105
0.37849999999999995,0.03950054571032524,0.00030517578125,0.01397076528519392,0.06563874334096909
0.379,0.039500657469034195,0.0006103515625,0.014154734089970589,0.0653328001499176
0.37949999999999995,0.03950066864490509,0.0006103515625,0.013990065082907677,0.06572721898555756
0.38,0.03950066864490509,0.0006103515625,0.013897058553993702,0.0650617852807045
0.38049999999999995,0.039500731974840164,0.00030517578125,0.013986191712319851,0.06647558510303497
0.381,0.03950095921754837,0.0,0.014065362513065338,0.06553607434034348
0.38149999999999995,0.03950092941522598,0.0006103515625,0.014118938706815243,0.06589942425489426
0.382,0.03950083628296852,0.0006103515625,0.013743093237280846,0.06569235771894455
0.38249999999999995,0.03950052335858345,0.00091552734375,0.014509548433125019,0.06517646461725235
0.383,0.03950084373354912,0.0,0.013992437161505222,0.06678126007318497
0.38349999999999995,0.03950047865509987,0.0006103515625,0.014218771830201149,0.06628886610269547
0.384,0.03950056433677673,0.0006103515625,0.014010008424520493,0.06624404340982437
0.38449999999999995,0.03950069844722748,0.00030517578125,0.014148435555398464,0.06570149958133698
0.385,0.03950059041380882,0.0006103515625,0.014104886911809444,0.06570088863372803
0.38549999999999995,0.0395008884370327,0.0006103515625,0.014078414998948574,0.06600980460643768
0.386,0.039500635117292404,0.0006103515625,0.014344549737870693,0.06586439162492752
0.38649999999999995,0.039500582963228226,0.0006103515625,0.013968028128147125,0.06612768024206161
0.387,0.03950074687600136,0.0006103515625,0.013894179835915565,0.06590016186237335
0.38749999999999996,0.03950059413909912,0.00030517578125,0.013977945782244205,0.06590694934129715
0.388,0.03950054198503494,0.0006103515625,0.014055190607905388,0.0658564642071724
0.38849999999999996,0.03950080648064613,0.00091552734375,0.013781299814581871,0.06534656882286072
0.389,0.03950045630335808,0.00030517578125,0.014671419747173786,0.065536268055439
0.38949999999999996,0.03950057923793793,0.00091552734375,0.014033243060112,0.06619608402252197
0.39,0.03950059041380882,0.0006103515625,0.014157679863274097,0.0664757564663887
0.39049999999999996,0.039500437676906586,0.00091552734375,0.014065593481063843,0.06549271941184998
0.391,0.03950074687600136,0.00030517578125,0.014208352193236351,0.06579654663801193
0.39149999999999996,0.039500314742326736,0.0006103515625,0.014093398116528988,0.06572384387254715
0.392,0.039500828832387924,0.0006103515625,0.014040546491742134,0.06587444245815277
0.39249999999999996,0.03950049355626106,0.0006103515625,0.01425227615982294,0.06641834229230881
0.393,0.039500657469034195,0.0006103515625,0.014076103456318378,0.06543528288602829
0.39349999999999996,0.03950054571032524,0.00091552734375,0.014226649887859821,0.06584054231643677
0.394,0.03950072452425957,0.00091552734375,0.014369284734129906,0.06610888987779617
0.39449999999999996,0.039500582963228226,0.00091552734375,0.014364087954163551,0.06478099524974823
0.395,0.039500754326581955,0.0006103515625,0.014106906950473785,0.06570551544427872
0.39549999999999996,0.039500728249549866,0.00091552734375,0.014117875136435032,0.06617634743452072
0.396,0.03950067609548569,0.001220703125,0.01374218612909317,0.06655240058898926
0.39649999999999996,0.039500776678323746,0.00091552734375,0.013623523525893688,0.06588257849216461
0.397,0.039500486105680466,0.0006103515625,0.014062920585274696,0.06568995863199234
0.39749999999999996,0.03950066491961479,0.00091552734375,0.01417918037623167,0.06595902144908905
0.398,0.039500389248132706,0.0006103515625,0.013833373785018921,0.06513596326112747
0.39849999999999997,0.03950045257806778,0.0006103515625,0.014315595850348473,0.06506290286779404
0.399,0.03950056806206703,0.00030517578125,0.014263149350881577,0.06626415252685547
0.39949999999999997,0.03950052708387375,0.00091552734375,0.013814409263432026,0.0658390074968338
0.4,0.03950028866529465,0.0006103515625,0.01408411469310522,0.06588342785835266
0.40049999999999997,0.03950056433677673,0.0006103515625,0.014065589755773544,0.06594706326723099
0.401,0.03950084373354912,0.0,0.013840551488101482,0.06533633917570114
0.40149999999999997,0.03950061649084091,0.00030517578125,0.014150343835353851,0.06565802544355392
0.402,0.039500642567873,0.00030517578125,0.014317602850496769,0.06612768769264221
0.40249999999999997,0.03950069844722748,0.0006103515625,0.014294159598648548,0.06614667922258377
0.403,0.03950076177716255,0.0006103515625,0.014057964086532593,0.06709166616201401
0.40349999999999997,0.039500556886196136,0.0006103515625,0.014192170463502407,0.06540106981992722
0.404,0.03950086981058121,0.00091552734375,0.014104245230555534,0.06599705666303635
0.40449999999999997,0.03950049728155136,0.00030517578125,0.01403652224689722,0.06524140387773514
0.405,0.039500605314970016,0.0006103515625,0.014276974834501743,0.06589837372303009
0.40549999999999997,0.03950059413909912,0.00091552734375,0.013861803337931633,0.06593770533800125
0.406,0.03950024023652077,0.00030517578125,0.014240442775189877,0.06639144569635391
0.4065,0.03950090333819389,0.0006103515625,0.013948443345725536,0.06542111933231354
0.40700000000000003,0.03950091451406479,0.00091552734375,0.013788852840662003,0.0662822350859642
0.4075,0.03950091451406479,0.0006103515625,0.01412449311465025,0.06602203100919724
0.40800000000000003,0.0395003966987133,0.0006103515625,0.014391743578016758,0.06598573923110962
0.4085,0.0395008809864521,0.00030517578125,0.014042441733181477,0.06679149717092514
0.40900000000000003,0.03950054198503494,0.00030517578125,0.014140618033707142,0.0659000352025032
0.4095,0.03950069099664688,0.00030517578125,0.013718979433178902,0.06651933491230011
0.41000000000000003,0.03950051590800285,0.00091552734375,0.014418162405490875,0.06573134660720825
0.4105,0.0395008884370327,0.00030517578125,0.01424257829785347,0.06600392609834671
0.41100000000000003,0.039500679820775986,0.0006103515625,0.013836156576871872,0.06601610779762268
0.4115,0.03950076922774315,0.00091552734375,0.013767563737928867,0.06602386385202408
0.41200000000000003,0.03950074687600136,0.00030517578125,0.01403119321912527,0.0660751685500145
0.4125,0.03950045257806778,0.00030517578125,0.014142156578600407,0.06624289602041245
0.41300000000000003,0.03950069472193718,0.00030517578125,0.013863393105566502,0.06551935523748398
0.4135,0.03950012847781181,0.0006103515625,0.013942128047347069,0.06554165482521057
0.41400000000000003,0.03950069472193718,0.00091552734375,0.014191103167831898,0.0662350207567215
0.4145,0.039500609040260315,0.0,0.014059212058782578,0.06618347764015198
0.41500000000000004,0.03950076177716255,0.00091552734375,0.01385179441422224,0.0664392039179802
0.4155,0.03950080648064613,0.0006103515625,0.014085434377193451,0.06615091860294342
0.41600000000000004,0.03950057551264763,0.0006103515625,0.013973173685371876,0.06612487882375717
0.4165,0.039500657469034195,0.0006103515625,0.01391910482198,0.06565234065055847
0.41700000000000004,0.039500605314970016,0.0006103515625,0.013899722136557102,0.0659647285938263
0.4175,0.03950078785419464,0.00091552734375,0.013793103396892548,0.06750326603651047
0.41800000000000004,0.039500605314970016,0.0006103515625,0.013804218731820583,0.06623438745737076
0.4185,0.03950084373354912,0.0006103515625,0.014273662120103836,0.06649506092071533
0.41900000000000004,0.039500750601291656,0.0006103515625,0.014305585995316505,0.06547226756811142
0.4195,0.039500780403614044,0.0006103515625,0.014128996059298515,0.06616878509521484
0.42000000000000004,0.039500411599874496,0.00030517578125,0.014157679863274097,0.06502046436071396
0.4205,0.039500538259744644,0.0006103515625,0.01399795152246952,0.06551143527030945
0.42100000000000004,0.039500828832387924,0.0006103515625,0.013761400245130062,0.06631510704755783
0.4215,0.039500657469034195,0.00091552734375,0.01368449442088604,0.06683370471000671
0.42200000000000004,0.03950047492980957,0.00030517578125,0.014325165189802647,0.06582780182361603
0.4225,0.039500631392002106,0.0006103515625,0.013970253057777882,0.06517347693443298
0.42300000000000004,0.039500847458839417,0.00030517578125,0.014345036819577217,0.06610017269849777
0.4235,0.03950042277574539,0.00091552734375,0.014221828430891037,0.06567539274692535
0.42400000000000004,0.03950075805187225,0.00030517578125,0.014276595786213875,0.06644473969936371
0.4245,0.03950020298361778,0.0006103515625,0.013933412730693817,0.06587576121091843
0.42500000000000004,0.03950068727135658,0.00030517578125,0.013999267481267452,0.06623557955026627
0.4255,0.039500892162323,0.0006103515625,0.014181497506797314,0.06551726907491684
0.42600000000000005,0.03950069844722748,0.0006103515625,0.014194542542099953,0.06589639186859131
0.4265,0.03950074687600136,0.0006103515625,0.014042251743376255,0.06543604284524918
0.42700000000000005,0.03950070962309837,0.00030517578125,0.013820949010550976,0.06611909717321396
0.4275,0.039500683546066284,0.0006103515625,0.013832525350153446,0.06676281243562698
0.42800000000000005,0.039500534534454346,0.0006103515625,0.014199706725776196,0.06611549109220505
0.4285,0.03950054943561554,0.00030517578125,0.013938765972852707,0.0664137527346611
0.42900000000000005,0.039500609040260315,0.00030517578125,0.01375434547662735,0.06551194936037064
0.4295,0.03950085490942001,0.00030517578125,0.013951392844319344,0.06615258008241653
0.43000000000000005,0.03950060158967972,0.00030517578125,0.013827254995703697,0.06564799696207047
0.4305,0.039500847458839417,0.00030517578125,0.014417069964110851,0.06649146229028702
0.43100000000000005,0.039500582963228226,-0.00030517578125,0.014144379645586014,0.06617818027734756
0.4315,0.039500512182712555,0.00030517578125,0.014134597964584827,0.0657021626830101
0.43200000000000005,0.03950086236000061,0.00030517578125,0.013964804820716381,0.0661478191614151
0.4325,0.03950062021613121,0.00030517578125,0.01408680621534586,0.06551540642976761
0.43300000000000005,0.039500802755355835,0.0,0.014103281311690807,0.06475986540317535
0.4335,0.03950057178735733,0.0006103515625,0.014441096223890781,0.06627174466848373
0.43400000000000005,0.039500609040260315,0.00030517578125,0.01399214193224907,0.06662196666002274
0.4345,0.039500344544649124,0.0006103515625,0.013963127508759499,0.0654875785112381
0.43500000000000005,0.03950086608529091,0.00030517578125,0.013933834619820118,0.06618687510490417
0.4355,0.039500728249549866,0.0006103515625,0.014122579246759415,0.06591642647981644
0.43600000000000005,0.039500534534454346,0.0006103515625,0.01443755254149437,0.06604732573032379
0.4365,0.03950071334838867,0.0006103515625,0.01407279260456562,0.06584636121988297
0.43700000000000006,0.039500586688518524,0.00030517578125,0.014531598426401615,0.06597291678190231
0.4375,0.039500683546066284,0.00030517578125,0.014276267029345036,0.06629424542188644
0.43799999999999994,0.03950066864490509,0.00030517578125,0.013972567394375801,0.06559872627258301
0.4385,0.0395008847117424,0.0006103515625,0.01445526722818613,0.06578155606985092
0.43899999999999995,0.03950061649084091,0.00091552734375,0.01397646963596344,0.06586985290050507
0.4395,0.039500728249549866,0.0006103515625,0.014011651277542114,0.06598222255706787
0.43999999999999995,0.039500582963228226,0.00030517578125,0.013559741899371147,0.06615085899829865
0.4405,0.039500534534454346,0.00030517578125,0.013945616781711578,0.06553933769464493
0.44099999999999995,0.03950047865509987,0.00030517578125,0.013823671266436577,0.06510039418935776
0.4415,0.0395006500184536,0.00091552734375,0.013524633832275867,0.06580500304698944
0.44199999999999995,0.03950075805187225,0.0006103515625,0.01404812466353178,0.06522712856531143
0.4425,0.03950045630335808,0.0,0.013776727952063084,0.06560492515563965
0.44299999999999995,0.03950076550245285,0.00091552734375,0.014157753437757492,0.06622086465358734
0.4435,0.03950052335858345,0.00030517578125,0.014147141017019749,0.0661458671092987
0.44399999999999995,0.03950086981058121,0.0006103515625,0.014221588149666786,0.06629255414009094
0.4445,0.03950026258826256,0.0,0.013666203245520592,0.06457874923944473
0.44499999999999995,0.03950067609548569,0.00030517578125,0.014039306901395321,0.06578709185123444
0.4455,0.03950054198503494,0.00091552734375,0.013752670027315617,0.06568139791488647
0.44599999999999995,0.03950053080916405,0.00030517578125,0.014376579783856869,0.06626906991004944
0.4465,0.03950073570013046,0.0006103515625,0.013838144019246101,0.06558384746313095
0.44699999999999995,0.03950074687600136,0.0006103515625,0.014282986521720886,0.06606437265872955
0.4475,0.03950060158967972,0.0006103515625,0.01395691279321909,0.06530101597309113
0.44799999999999995,0.03950031101703644,0.0006103515625,0.01366277877241373,0.06553233414888382
0.4485,0.03950091451406479,0.00030517578125,0.014000650495290756,0.06629549711942673
0.44899999999999995,0.03950066491961479,0.0,0.01394849643111229,0.0658668577671051
0.4495,0.03950054943561554,0.0,0.01425870694220066,0.06634286046028137
0.44999999999999996,0.03950047492980957,0.0,0.013828682713210583,0.06562426686286926
0.4505,0.039500780403614044,0.00091552734375,0.014139578677713871,0.06658582389354706
0.45099999999999996,0.03950037807226181,0.0,0.014043754898011684,0.06607908010482788
0.4515,0.039500635117292404,0.00030517578125,0.014124445617198944,0.06618128716945648
0.45199999999999996,0.039500560611486435,0.0006103515625,0.014246934093534946,0.06644368916749954
0.4525,0.039500243961811066,0.00030517578125,0.013758010230958462,0.06608999520540237
0.45299999999999996,0.03950079157948494,0.00030517578125,0.013840203173458576,0.06588341295719147
0.4535,0.039500731974840164,0.0006103515625,0.014322592876851559,0.06526575237512589
0.45399999999999996,0.039500534534454346,0.0006103515625,0.014337924309074879,0.06592270731925964
0.4545,0.039500463753938675,0.00030517578125,0.01361065823584795,0.06544412672519684
0.45499999999999996,0.03950079157948494,0.0006103515625,0.014301233924925327,0.06627079844474792
0.4555,0.03950075805187225,0.00030517578125,0.013959375210106373,0.06601297110319138
0.45599999999999996,0.039500605314970016,0.00030517578125,0.01419742964208126,0.06723087280988693
0.4565,0.03950076922774315,0.0006103515625,0.014336902648210526,0.06610851734876633
0.45699999999999996,0.0395006388425827,0.00030517578125,0.013980457559227943,0.06625857949256897
0.4575,0.03950072452425957,0.0006103515625,0.013866331428289413,0.06604333221912384
0.45799999999999996,0.03950059413909912,0.0006103515625,0.014073439873754978,0.06589174270629883
0.4585,0.03950073942542076,0.00030517578125,0.014421997591853142,0.06672843545675278
0.45899999999999996,0.03950023651123047,0.00030517578125,0.014023972675204277,0.06611322611570358
0.4595,0.03950086608529091,0.00091552734375,0.013708249665796757,0.06624678522348404
0.45999999999999996,0.03950075805187225,0.0006103515625,0.014250604435801506,0.06609386950731277
0.4605,0.03950078785419464,0.00030517578125,0.014177997596561909,0.06578952819108963
0.46099999999999997,0.039500635117292404,0.00030517578125,0.013970387168228626,0.06581291556358337
0.4615,0.03950078785419464,0.00091552734375,0.014350749552249908,0.06601046770811081
0.46199999999999997,0.03950081020593643,0.00091552734375,0.013769907876849174,0.06626465916633606
0.4625,0.03950045257806778,0.00030517578125,0.0142856789752841,0.06618564575910568
0.46299999999999997,0.03950056806206703,0.00030517578125,0.014430182985961437,0.06621396541595459
0.4635,0.03950081765651703,0.00091552734375,0.013745343312621117,0.0662802904844284
0.46399999999999997,0.03950055316090584,0.00030517578125,0.014266513288021088,0.06594288349151611
0.4645,0.0395006500184536,0.00030517578125,0.014049617573618889,0.06625357270240784
0.46499999999999997,0.03950062766671181,0.0006103515625,0.01415638905018568,0.06713563948869705
0.4655,0.03950047492980957,0.00030517578125,0.013580407947301865,0.06530452519655228
0.46599999999999997,0.03950066491961479,0.001220703125,0.013723140582442284,0.06620453298091888
0.4665,0.039500389248132706,0.0006103515625,0.014169564470648766,0.06556373834609985
0.46699999999999997,0.03950078785419464,0.00091552734375,0.014125111512839794,0.0661880299448967
0.4675,0.03950073570013046,0.0006103515625,0.013572726398706436,0.06664673238992691
0.46799999999999997,0.03950044512748718,0.0006103515625,0.013796374201774597,0.0662526860833168
0.4685,0.03950074315071106,0.00091552734375,0.013888424262404442,0.06611260026693344
0.469,0.0395004004240036,0.00091552734375,0.014188081957399845,0.06615615636110306
0.46950000000000003,0.03950072079896927,0.00091552734375,0.01401358749717474,0.06630132347345352
0.47,0.03950079530477524,0.0006103515625,0.013914556242525578,0.06545323878526688
0.47050000000000003,0.039500582963228226,0.0006103515625,0.014077458530664444,0.06656834483146667
0.471,0.039500970393419266,0.00030517578125,0.014225929044187069,0.0661611333489418
0.47150000000000003,0.0395008847117424,0.00030517578125,0.01396464928984642,0.06672842055559158
0.472,0.03950059041380882,0.00091552734375,0.01379456277936697,0.06558002531528473
0.47250000000000003,0.039500609040260315,0.0006103515625,0.014208799228072166,0.06613613665103912
0.473,0.03950044885277748,-0.00030517578125,0.014173181727528572,0.06535440683364868
0.47350000000000003,0.03950033709406853,0.0006103515625,0.014262683689594269,0.06564450263977051
0.474,0.03950057923793793,0.0,0.014330210164189339,0.06615098565816879
0.47450000000000003,0.039500582963228226,0.0006103515625,0.013944405131042004,0.06621051579713821
0.475,0.03950101509690285,0.0006103515625,0.014028007164597511,0.06659534573554993
0.47550000000000003,0.03950056433677673,0.00030517578125,0.013956161215901375,0.0665569007396698
0.476,0.03950086981058121,0.0006103515625,0.014110093005001545,0.06613322347402573
0.47650000000000003,0.039500560611486435,0.00030517578125,0.014428435824811459,0.06580033898353577
0.477,0.03950051590800285,0.00091552734375,0.01455182209610939,0.06652016192674637
0.47750000000000004,0.03950067237019539,0.0006103515625,0.014290089718997478,0.06584594398736954
0.478,0.03950079530477524,0.00030517578125,0.01377895288169384,0.06619979441165924
0.47850000000000004,0.03950083255767822,0.0006103515625,0.014061386696994305,0.06540656089782715
0.479,0.039500653743743896,-0.0006103515625,0.013902486301958561,0.06530493497848511
0.47950000000000004,0.039500892162323,0.00030517578125,0.013859739527106285,0.0657772496342659
0.48,0.039500247687101364,0.00091552734375,0.014179292134940624,0.06584692001342773
0.48050000000000004,0.039500538259744644,0.00030517578125,0.013903830200433731,0.06642917543649673
0.481,0.03950074315071106,0.0,0.01394451130181551,0.06507764011621475
0.48150000000000004,0.03950060158967972,0.0006103515625,0.01420196145772934,0.0667414665222168
0.482,0.03950041905045509,0.0,0.014006884768605232,0.06532008945941925
0.48250000000000004,0.03950076550245285,0.0006103515625,0.014108788222074509,0.0645967572927475
0.483,0.03950096666812897,0.00091552734375,0.014111794531345367,0.06646543741226196
0.48350000000000004,0.03950054571032524,0.00030517578125,0.014267913065850735,0.06627614796161652
0.484,0.039500411599874496,0.00091552734375,0.01405782625079155,0.06600188463926315
0.48450000000000004,0.03950056433677673,0.00030517578125,0.014357040636241436,0.06529124081134796
0.485,0.03950081765651703,0.0,0.01456084381788969,0.06612322479486465
0.48550000000000004,0.03950050473213196,0.0006103515625,0.013833080418407917,0.06520607322454453
0.486,0.03950066491961479,0.00091552734375,0.014177304692566395,0.06595274060964584
0.48650000000000004,0.03950073942542076,0.00030517578125,0.014192060567438602,0.06509386003017426
0.487,0.03950069472193718,0.00091552734375,0.013972938992083073,0.06662540137767792
0.48750000000000004,0.03950059413909912,0.0006103515625,0.01390597503632307,0.06580805778503418
0.488,0.039500534534454346,0.00091552734375,0.01400808896869421,0.0660901740193367
0.48850000000000005,0.03950081020593643,0.0006103515625,0.014198461547493935,0.06618960201740265
0.489,0.039500512182712555,0.00030517578125,0.014032120816409588,0.06628422439098358
0.48950000000000005,0.03950067609548569,0.0006103515625,0.014002569019794464,0.06689030677080154
0.49,0.03950066491961479,0.00091552734375,0.014536685310304165,0.06566264480352402
0.49050000000000005,0.039500754326581955,0.00030517578125,0.013785169459879398,0.06572706997394562
0.491,0.039500825107097626,0.0006103515625,0.014151534996926785,0.0655178651213646
0.49150000000000005,0.03950083628296852,0.0006103515625,0.013834859244525433,0.06596026569604874
0.492,0.039500512182712555,0.0006103515625,0.014234820380806923,0.06598453223705292
0.49250000000000005,0.039500754326581955,0.0006103515625,0.014114984311163425,0.0671628937125206
0.493,0.03950066119432449,0.00091552734375,0.014308247715234756,0.06479964405298233
0.49350000000000005,0.039500586688518524,0.00030517578125,0.013877373188734055,0.06549907475709915
0.494,0.03950059041380882,0.0006103515625,0.013953891582787037,0.06614205241203308
0.49450000000000005,0.03950061276555061,0.0006103515625,0.014603963121771812,0.06510259956121445
0.495,0.03950081765651703,0.001220703125,0.013792674988508224,0.06570583581924438
0.49550000000000005,0.03950078412890434,0.0006103515625,0.01397647149860859,0.06605631113052368
0.496,0.03950074315071106,0.0006103515625,0.014354445040225983,0.0667554959654808
0.49650000000000005,0.03950077295303345,0.0,0.014075436629354954,0.06617831438779831
0.497,0.03950078412890434,0.0006103515625,0.013919752091169357,0.06642109155654907
0.49750000000000005,0.03950084373354912,0.00091552734375,0.01427524071186781,0.06600593775510788
0.498,0.03950037062168121,0.00091552734375,0.01402708888053894,0.06525905430316925
0.49850000000000005,0.039500489830970764,0.00030517578125,0.01413070410490036,0.06498260051012039
0.499,0.03950095921754837,0.00030517578125,0.014106043614447117,0.06644457578659058
0.49950000000000006,0.03950069472193718,0.00091552734375,0.014075828716158867,0.0662735104560852
0.5,0.03950050473213196,0.0006103515625,0.014176814816892147,0.06571999937295914
0.5005,0.03950072452425957,0.00030517578125,0.014385337010025978,0.06616243720054626
0.5009999999999999,0.039500702172517776,0.00091552734375,0.014382069930434227,0.06519337743520737
0.5015000000000001,0.03950079157948494,0.00030517578125,0.01414894126355648,0.06618895381689072
0.502,0.0395004078745842,0.00091552734375,0.014117579907178879,0.06549538671970367
0.5025,0.03950074687600136,0.0006103515625,0.013858441263437271,0.06609933078289032
0.5029999999999999,0.03950076550245285,0.0006103515625,0.014024993404746056,0.06616738438606262
0.5035000000000001,0.03950056806206703,0.0006103515625,0.01366860419511795,0.06578755378723145
0.504,0.039500873535871506,0.00030517578125,0.013881525956094265,0.0659695491194725
0.5045,0.039500363171100616,0.00091552734375,0.014286195859313011,0.06635924428701401
0.5049999999999999,0.039500992745161057,0.0006103515625,0.013977773487567902,0.0659271776676178
0.5055000000000001,0.03950057923793793,0.00030517578125,0.014323501847684383,0.06575699150562286
0.506,0.039500437676906586,0.0006103515625,0.014434698037803173,0.06628846377134323
0.5065,0.03950051590800285,0.00030517578125,0.014273708686232567,0.06546937674283981
0.5069999999999999,0.03950074315071106,0.00091552734375,0.014076152816414833,0.06583599746227264
0.5075000000000001,0.039500582963228226,0.0006103515625,0.014197064563632011,0.06636378914117813
0.508,0.03950080648064613,0.00091552734375,0.014227934181690216,0.06715530902147293
0.5085,0.03950068727135658,0.0006103515625,0.014135521836578846,0.06626670062541962
0.5089999999999999,0.03950070962309837,7.94586181640625,0.014321909286081791,0.06662940233945847
0.5095000000000001,0.039500780403614044,7.9583740234375,0.014035189524292946,0.0672130361199379
0.51,0.03950028494000435,7.9510498046875,0.014358492568135262,0.06531251966953278
0.5105,0.03950073570013046,7.9522705078125,0.01380646601319313,0.06565883010625839
0.5109999999999999,0.03950066864490509,7.95166015625,0.013926943764090538,0.06560225784778595
0.5115000000000001,0.03950067237019539,7.95257568359375,0.014064262621104717,0.06640523672103882
0.512,0.039500389248132706,7.952880859375,0.014205181039869785,0.06608781218528748
0.5125,0.03950081393122673,7.95257568359375,0.014687363989651203,0.06672511249780655
0.5129999999999999,0.0395004078745842,7.95135498046875,0.0162512194365263,0.06531719118356705
0.5135000000000001,0.03949958458542824,7.95013427734375,0.019549915567040443,0.06610623747110367
0.514,0.03949901834130287,0.00091552734375,0.025983361527323723,0.0668022409081459
0.5145,0.03949727490544319,0.00091552734375,0.034164391458034515,0.06716545671224594
0.5149999999999999,0.03949538990855217,0.00091552734375,0.04340677708387375,0.06742832809686661
0.5155000000000001,0.0394938625395298,0.0006103515625,0.051624834537506104,0.06685997545719147
0.516,0.03949315473437309,0.0006103515625,0.05851581692695618,0.06825114786624908
0.5165,0.0394926480948925,0.00091552734375,0.06366924941539764,0.06816566735506058
0.5169999999999999,0.03949352353811264,0.0006103515625,0.06765887141227722,0.06926865130662918
0.5175000000000001,0.03949441388249397,0.0006103515625,0.06908384710550308,0.07026265561580658
0.518,0.03949570283293724,0.00030517578125,0.06987636536359787,0.06989927589893341
0.5185,0.03949762508273125,0.0006103515625,0.06915377080440521,0.0695834532380104
0.5189999999999999,0.03949908912181854,7.9437255859375,0.06770861148834229,0.0696273148059845
0.5195000000000001,0.03950062394142151,7.95928955078125,0.06505924463272095,0.06983969360589981
0.52,0.03950168937444687,7.95013427734375,0.0626014769077301,0.07057826966047287
0.5205,0.03950267285108566,7.94891357421875,0.06004631519317627,0.07044103741645813
0.5209999999999999,0.03950321301817894,7.952880859375,0.057407788932323456,0.07124952226877213
0.5215000000000001,0.03950377553701401,7.94830322265625,0.05448814481496811,0.07039321959018707
0.522,0.03950374573469162,7.94830322265625,0.05195301026105881,0.06874164193868637
0.5225,0.0395040437579155,7.94830322265625,0.05076596513390541,0.06916042417287827
0.5229999999999999,0.03950338065624237,7.94921875,0.05133170634508133,0.06965656578540802
0.5235000000000001,0.039502453058958054,7.9498291015625,0.053916215896606445,0.06958381086587906
0.524,0.03950102627277374,0.00091552734375,0.06068222224712372,0.06967409700155258
0.5245,0.039499036967754364,0.00091552734375,0.06831187009811401,0.06969642639160156
0.5249999999999999,0.03949704393744469,0.0006103515625,0.07655218988656998,0.07021845877170563
0.5255000000000001,0.03949447721242905,0.0,0.08557351678609848,0.0692821592092514
0.526,0.0394936166703701,0.00030517578125,0.09363795816898346,0.07046261429786682
0.5265,0.039492517709732056,0.00030517578125,0.10058985650539398,0.07103582471609116
0.5269999999999999,0.039492711424827576,0.00030517578125,0.10703499615192413,0.07138757407665253
0.5275000000000001,0.0394928976893425,0.00030517578125,0.11272185295820236,0.07122091948986053
0.528,0.03949345648288727,0.00030517578125,0.11779270321130753,0.07125560939311981
0.5285,0.039494775235652924,0.00030517578125,0.12240970134735107,0.07141311466693878
0.5289999999999999,0.03949527069926262,7.9443359375,0.12621842324733734,0.07181369513273239
0.5295000000000001,0.03949594870209694,7.95745849609375,0.12894800305366516,0.0719631016254425
0.53,0.03949673846364021,7.94921875,0.1310531198978424,0.07176322489976883
0.5305,0.03949785605072975,7.950439453125,0.1331421434879303,0.07233135402202606
0.5309999999999999,0.03949837014079094,7.94952392578125,0.13422587513923645,0.07126400619745255
0.5315000000000001,0.03949925675988197,7.9510498046875,0.13508182764053345,0.07171505689620972
0.532,0.039499666541814804,7.95135498046875,0.13612030446529388,0.0708562582731247
0.5325,0.0395003966987133,7.95166015625,0.13738468289375305,0.07148933410644531
0.5329999999999999,0.039500199258327484,7.950439453125,0.14140839874744415,0.07132621854543686
0.5335000000000001,0.039499443024396896,7.94952392578125,0.14816933870315552,0.07200680673122406
0.534,0.03949792683124542,0.001220703125,0.15813907980918884,0.07162842899560928
0.5345,0.0394953228533268,0.00091552734375,0.17047055065631866,0.07120321691036224
0.5349999999999999,0.03949322551488876,0.00030517578125,0.18420825898647308,0.07168613374233246
0.5355000000000001,0.03949088230729103,0.0006103515625,0.1976492702960968,0.0724429041147232
0.536,0.03948939964175224,0.001220703125,0.2113802582025528,0.07268521934747696
0.5365,0.03948800638318062,0.0006103515625,0.22427912056446075,0.07210514694452286
0.5369999999999999,0.03948797285556793,0.0006103515625,0.23669202625751495,0.07366910576820374
0.5375000000000001,0.03948792815208435,0.00030517578125,0.2487209439277649,0.07310440391302109
0.538,0.03948841989040375,0.00091552734375,0.26052331924438477,0.07435014098882675
0.5385,0.039488717913627625,0.0,0.27203989028930664,0.0752185508608818
0.5389999999999999,0.03948884457349777,7.943115234375,0.2842426300048828,0.07542695105075836
0.5395000000000001,0.039489343762397766,7.958984375,0.2962901294231415,0.07503160834312439
0.54,0.03948906064033508,7.9498291015625,0.3090854287147522,0.0745689868927002
0.5405,0.03948944807052612,7.94891357421875,0.3221697211265564,0.07482971251010895
0.5409999999999999,0.03948906436562538,7.95318603515625,0.3348551094532013,0.07523089647293091
