Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3405,0.03950057551264763,0.0006103515625,0.012410534545779228,0.06578287482261658
0.34099999999999997,0.03950061649084091,0.0,0.011847037822008133,0.06551665812730789
0.3415,0.03950047120451927,0.00030517578125,0.012172967195510864,0.0662798210978508
0.34199999999999997,0.03950054943561554,0.00030517578125,0.012477623298764229,0.0652255043387413
0.3425,0.03950051963329315,0.00030517578125,0.01188124530017376,0.06598623842000961
0.34299999999999997,0.0395006462931633,0.00030517578125,0.012515763752162457,0.06558084487915039
0.3435,0.03950032964348793,0.00030517578125,0.012337915599346161,0.06599826365709305
0.344,0.039500366896390915,0.0,0.012461542151868343,0.06608837097883224
0.34450000000000003,0.03950034826993942,0.00030517578125,0.012214123271405697,0.0651681199669838
0.345,0.03950086981058121,0.0,0.0121223796159029,0.0664181113243103
0.34550000000000003,0.03950032591819763,0.00030517578125,0.012271902523934841,0.06554299592971802
0.346,0.03950059413909912,0.0006103515625,0.012277888134121895,0.06552185863256454
0.34650000000000003,0.03950047492980957,0.00030517578125,0.012337488122284412,0.06511159986257553
0.347,0.03950069472193718,0.0006103515625,0.012176417745649815,0.06695246696472168
0.34750000000000003,0.03950042650103569,0.00030517578125,0.012803400866687298,0.06644853949546814
0.348,0.03950055316090584,0.00030517578125,0.011969342827796936,0.0655275359749794
0.34850000000000003,0.03950001299381256,0.00030517578125,0.012248258106410503,0.06552450358867645
0.349,0.0395004041492939,0.00030517578125,0.012188930995762348,0.06608117371797562
0.34950000000000003,0.03950050473213196,0.0006103515625,0.01247679628431797,0.0654917061328888
0.35,0.03950042650103569,0.00030517578125,0.012350980192422867,0.06604672968387604
0.35050000000000003,0.039500437676906586,0.00091552734375,0.011913854628801346,0.06542295962572098
0.351,0.03950059413909912,0.00091552734375,0.012259690091013908,0.06604177504777908
0.35150000000000003,0.039500363171100616,0.00091552734375,0.012358063831925392,0.06542833894491196
0.352,0.03950043395161629,0.00091552734375,0.012505259364843369,0.06555712223052979
0.35250000000000004,0.039500411599874496,0.0006103515625,0.012197439558804035,0.06567813456058502
0.353,0.03950033336877823,0.00030517578125,0.012508188374340534,0.06520190089941025
0.35350000000000004,0.039500489830970764,0.0006103515625,0.01231169793754816,0.06599056720733643
0.354,0.03950038552284241,0.00030517578125,0.012501596473157406,0.06566493958234787
0.35450000000000004,0.03950037434697151,0.0006103515625,0.012139600701630116,0.06510020047426224
0.355,0.03950037807226181,0.0,0.01265018992125988,0.06469745188951492
0.35550000000000004,0.03950048238039017,0.0006103515625,0.012273765169084072,0.06673313677310944
0.356,0.03950049728155136,0.00030517578125,0.011989975348114967,0.06610891968011856
0.35650000000000004,0.03950052708387375,0.0,0.012554898858070374,0.0654725432395935
0.357,0.03950043022632599,-0.00030517578125,0.011876082979142666,0.06526164710521698
0.35750000000000004,0.039500731974840164,0.00030517578125,0.012282654643058777,0.0666099414229393
0.358,0.039500344544649124,0.0,0.012202388606965542,0.06610200554132462
0.35850000000000004,0.03950050100684166,0.00030517578125,0.012391357682645321,0.06467549502849579
0.359,0.03950020670890808,0.0,0.011942443437874317,0.06513256579637527
0.35950000000000004,0.0395004078745842,-0.00030517578125,0.012016233056783676,0.06577492505311966
0.36,0.03950057178735733,0.00091552734375,0.01242738589644432,0.06600906699895859
0.36050000000000004,0.03950006887316704,0.0006103515625,0.011812026612460613,0.06600969284772873
0.361,0.03950071707367897,0.00030517578125,0.011973405256867409,0.06587429344654083
0.36150000000000004,0.0395004041492939,0.0006103515625,0.012432809919118881,0.06549016386270523
0.362,0.039500344544649124,0.00030517578125,0.012319990433752537,0.06658557802438736
0.36250000000000004,0.03950067609548569,0.00030517578125,0.011997047811746597,0.06569083034992218
0.363,0.039500631392002106,0.0006103515625,0.012134946882724762,0.06589172780513763
0.36350000000000005,0.03950046747922897,0.00030517578125,0.012209479697048664,0.06573358923196793
0.364,0.03950051963329315,0.0006103515625,0.012230107560753822,0.06553728878498077
0.36450000000000005,0.03950034826993942,0.0,0.012446746230125427,0.06542748957872391
0.365,0.03950062394142151,0.00030517578125,0.012338446453213692,0.06626566499471664
0.36550000000000005,0.03950042650103569,0.0006103515625,0.012081942521035671,0.06501705199480057
0.366,0.039500538259744644,0.0006103515625,0.012465582229197025,0.0664357990026474
0.36650000000000005,0.03950042650103569,0.00030517578125,0.012280303053557873,0.06652835011482239
0.367,0.039500534534454346,0.00030517578125,0.012225115671753883,0.06571020185947418
0.36750000000000005,0.03950033709406853,0.0,0.01207361463457346,0.06543976813554764
0.368,0.03950042650103569,0.00030517578125,0.012373272329568863,0.06654072552919388
0.36850000000000005,0.039500731974840164,0.00030517578125,0.01233633328229189,0.06585413217544556
0.369,0.03950042277574539,0.0006103515625,0.012326056137681007,0.06577534973621368
0.36950000000000005,0.03950052708387375,0.0,0.012405229732394218,0.06610306352376938
0.37,0.03950022906064987,0.00091552734375,0.012541325762867928,0.06603801250457764
0.37050000000000005,0.03950032591819763,0.00030517578125,0.012385236099362373,0.0660085678100586
0.371,0.03950047865509987,0.00030517578125,0.012414305470883846,0.06558486074209213
0.37150000000000005,0.03950069099664688,0.001220703125,0.012395311146974564,0.06561671197414398
0.372,0.03950042650103569,0.00030517578125,0.01211286336183548,0.06530492007732391
0.37250000000000005,0.03950032591819763,0.0006103515625,0.012243784964084625,0.06599004566669464
0.373,0.039500389248132706,0.0006103515625,0.012163950130343437,0.06533435732126236
0.37350000000000005,0.03950066491961479,0.00030517578125,0.011858172714710236,0.06579786539077759
0.374,0.03950042650103569,0.0006103515625,0.012282749637961388,0.06531564146280289
0.37450000000000006,0.039500679820775986,-0.00030517578125,0.01238223910331726,0.06582219153642654
0.375,0.03950035944581032,0.00091552734375,0.012353961355984211,0.06486325711011887
0.37549999999999994,0.039500392973423004,0.00091552734375,0.01200202014297247,0.06601880490779877
0.376,0.03950023651123047,0.0006103515625,0.01220199279487133,0.06565720587968826
0.37649999999999995,0.039500411599874496,0.0006103515625,0.012393234297633171,0.06652127206325531
0.377,0.039500486105680466,0.00030517578125,0.01250364724546671,0.0660858154296875
0.37749999999999995,0.039500657469034195,-0.00030517578125,0.012266973033547401,0.06555359810590744
0.378,0.03950042650103569,0.0006103515625,0.012032702565193176,0.06579367071390152
0.37849999999999995,0.03950027748942375,0.00091552734375,0.01239175908267498,0.06561005860567093
0.379,0.039500582963228226,0.0006103515625,0.011703789234161377,0.06614097207784653
0.37949999999999995,0.03950025513768196,0.0006103515625,0.012057727202773094,0.06562387198209763
0.38,0.039500653743743896,0.0006103515625,0.012390665709972382,0.06517050415277481
0.38049999999999995,0.03950050100684166,0.0,0.012122251093387604,0.06647586822509766
0.381,0.03950059413909912,0.00030517578125,0.01228487491607666,0.06606655567884445
0.38149999999999995,0.03950056806206703,0.00030517578125,0.011947058141231537,0.06639460474252701
0.382,0.03950033336877823,0.00030517578125,0.01234612800180912,0.06679928302764893
0.38249999999999995,0.039500392973423004,0.0,0.011983861215412617,0.06594203412532806
0.383,0.0395006462931633,0.0,0.011854346841573715,0.06576576828956604
0.38349999999999995,0.0395006500184536,-0.0006103515625,0.012170870788395405,0.06502336263656616
0.384,0.0395004078745842,-0.00030517578125,0.012121012434363365,0.06574226170778275
0.38449999999999995,0.039500508457422256,0.00091552734375,0.012033149600028992,0.0654347836971283
0.385,0.03950051590800285,0.0006103515625,0.01220325194299221,0.06718020141124725
0.38549999999999995,0.0395001545548439,0.00030517578125,0.012263805605471134,0.06538371741771698
0.386,0.03950052335858345,0.00030517578125,0.012189400382339954,0.06522039324045181
0.38649999999999995,0.039500441402196884,0.0006103515625,0.0119700962677598,0.06604989618062973
0.387,0.03950050100684166,0.0,0.012391408905386925,0.06583079695701599
0.38749999999999996,0.03950038552284241,0.00030517578125,0.011922500096261501,0.06528791040182114
0.388,0.03950054943561554,0.0006103515625,0.012366854585707188,0.06562541425228119
0.38849999999999996,0.03950050100684166,0.0006103515625,0.01227080449461937,0.06608929485082626
0.389,0.03950013592839241,0.0,0.012312829494476318,0.065894715487957
0.38949999999999996,0.039500340819358826,0.0,0.012224601581692696,0.06519240140914917
0.39,0.03950043395161629,0.00030517578125,0.012591403909027576,0.06562914699316025
0.39049999999999996,0.039500486105680466,0.00030517578125,0.012272260151803493,0.06593412160873413
0.391,0.03950024023652077,0.00030517578125,0.011841658502817154,0.06585634499788284
0.39149999999999996,0.039500586688518524,0.0006103515625,0.012503529898822308,0.06585302948951721
0.392,0.03950043022632599,0.00030517578125,0.012154396623373032,0.06503678113222122
0.39249999999999996,0.03950054571032524,0.00030517578125,0.012558050453662872,0.06534689664840698
0.393,0.039500799030065536,0.00030517578125,0.012310094200074673,0.06540850549936295
0.39349999999999996,0.0395006462931633,0.0,0.012590976431965828,0.0660504400730133
0.394,0.03950055316090584,0.0006103515625,0.011950787156820297,0.06501556187868118
0.39449999999999996,0.039500609040260315,0.00091552734375,0.012256157584488392,0.06589528918266296
0.395,0.03950062394142151,0.00030517578125,0.012439806014299393,0.06595295667648315
0.39549999999999996,0.039500340819358826,0.00030517578125,0.011955239810049534,0.0665086954832077
0.396,0.0395003966987133,0.00030517578125,0.011990717612206936,0.06569819897413254
0.39649999999999996,0.03950062394142151,0.0006103515625,0.012400412000715733,0.06550634652376175
0.397,0.039500921964645386,0.00030517578125,0.012538029812276363,0.06669782102108002
0.39749999999999996,0.03950028866529465,0.0,0.012149419635534286,0.06573827564716339
0.398,0.03950071707367897,0.0,0.012348645366728306,0.06582551449537277
0.39849999999999997,0.03950051963329315,0.00030517578125,0.012472200207412243,0.0654534175992012
0.399,0.039500512182712555,0.00030517578125,0.01196832861751318,0.0656745582818985
0.39949999999999997,0.039500392973423004,0.0006103515625,0.011496842838823795,0.0657176598906517
0.4,0.039500657469034195,0.00030517578125,0.012451100163161755,0.06606540083885193
0.40049999999999997,0.03950032964348793,0.0006103515625,0.012353277765214443,0.06565354764461517
0.401,0.03950033709406853,0.0006103515625,0.012344630435109138,0.06590358167886734
0.40149999999999997,0.03950059786438942,0.0,0.012088289484381676,0.06606930494308472
0.402,0.0395006500184536,0.0,0.0125782061368227,0.06579268723726273
0.40249999999999997,0.03950050100684166,0.0006103515625,0.011809845454990864,0.06569869071245193
0.403,0.03950038552284241,0.00030517578125,0.01228867657482624,0.0661107525229454
0.40349999999999997,0.03950033336877823,0.0,0.012378350831568241,0.0659094825387001
0.404,0.039500534534454346,0.00091552734375,0.012387393973767757,0.0659138411283493
0.40449999999999997,0.03950018435716629,0.0,0.01243343111127615,0.06512000411748886
0.405,0.039500486105680466,0.00030517578125,0.012294359505176544,0.06557387113571167
0.40549999999999997,0.03950073570013046,0.00030517578125,0.012102555483579636,0.06553538143634796
0.406,0.03950056806206703,0.0006103515625,0.012112654745578766,0.06630510091781616
0.4065,0.03950049728155136,0.0,0.012367503717541695,0.06576612591743469
0.40700000000000003,0.039500392973423004,0.0006103515625,0.012495037168264389,0.06581124663352966
0.4075,0.039500631392002106,0.0,0.012370678596198559,0.06671088188886642
0.40800000000000003,0.03950049355626106,0.0,0.012193292379379272,0.06569395959377289
0.4085,0.03950098156929016,0.00030517578125,0.012208917178213596,0.0656127855181694
0.40900000000000003,0.03950056433677673,0.0,0.012276544235646725,0.06555157899856567
0.4095,0.039500653743743896,0.0006103515625,0.012427452020347118,0.06626192480325699
0.41000000000000003,0.03950042650103569,0.00030517578125,0.011873963288962841,0.06555061042308807
0.4105,0.039500683546066284,0.00030517578125,0.01254239957779646,0.06528700143098831
0.41100000000000003,0.03950033709406853,0.0006103515625,0.012071773409843445,0.06501029431819916
0.4115,0.039500586688518524,0.0,0.012096505612134933,0.06595329940319061
0.41200000000000003,0.03950070962309837,0.0006103515625,0.012226651422679424,0.06586962193250656
0.4125,0.03950057551264763,0.0,0.011914554983377457,0.0661400780081749
0.41300000000000003,0.03950032219290733,0.0006103515625,0.01206232700496912,0.06531746685504913
0.4135,0.03950056433677673,0.0,0.012087464332580566,0.06578046828508377
0.41400000000000003,0.03950055316090584,0.0006103515625,0.012394239194691181,0.06545142829418182
0.4145,0.03950025513768196,-0.00030517578125,0.01233290508389473,0.06549305468797684
0.41500000000000004,0.03950047865509987,0.00030517578125,0.011967472732067108,0.0661185160279274
0.4155,0.039500463753938675,0.00030517578125,0.012338237836956978,0.06628687679767609
0.41600000000000004,0.03950057178735733,0.00030517578125,0.012238959781825542,0.06677117943763733
0.4165,0.03950033336877823,0.0006103515625,0.012215876020491123,0.06543950736522675
0.41700000000000004,0.03950069844722748,0.0006103515625,0.012280233204364777,0.06567475944757462
0.4175,0.03950035944581032,0.0,0.011881639249622822,0.06570446491241455
0.41800000000000004,0.039500828832387924,0.00030517578125,0.012074661441147327,0.06551243364810944
0.4185,0.03950052708387375,0.00030517578125,0.012118848972022533,0.0659034326672554
0.41900000000000004,0.03950059413909912,0.0006103515625,0.012146413326263428,0.06587259471416473
0.4195,0.03950035199522972,0.0006103515625,0.012079212814569473,0.06530548632144928
0.42000000000000004,0.039500366896390915,0.00030517578125,0.012199107557535172,0.06590524315834045
0.4205,0.03950061649084091,0.00030517578125,0.01228941511362791,0.06592812389135361
0.42100000000000004,0.039500605314970016,0.00030517578125,0.012384435161948204,0.06561164557933807
0.4215,0.03950028866529465,0.0006103515625,0.012233181856572628,0.06555330008268356
0.42200000000000004,0.03950074687600136,0.0006103515625,0.01233639009296894,0.06642206758260727
0.4225,0.039500489830970764,0.0006103515625,0.012082169763743877,0.06555517017841339
0.42300000000000004,0.03950052335858345,0.0006103515625,0.01213758997619152,0.06560415774583817
0.4235,0.039500609040260315,0.0,0.01216372661292553,0.06509386003017426
0.42400000000000004,0.03950059786438942,0.0006103515625,0.012531019747257233,0.06643255054950714
0.4245,0.0395006462931633,0.0,0.012180446647107601,0.06605329364538193
0.42500000000000004,0.039500556886196136,0.00091552734375,0.012148475274443626,0.06535361707210541
0.4255,0.03950067609548569,0.0006103515625,0.012678973376750946,0.06535786390304565
0.42600000000000005,0.03950033336877823,-0.00030517578125,0.012103114277124405,0.06574894487857819
0.4265,0.03950062021613121,-0.00030517578125,0.012312384322285652,0.06640927493572235
0.42700000000000005,0.03950047492980957,0.0006103515625,0.012343108654022217,0.06500322371721268
0.4275,0.03950098156929016,0.0006103515625,0.012338351458311081,0.06670057773590088
0.42800000000000005,0.03950037062168121,0.00091552734375,0.012564312666654587,0.06671160459518433
0.4285,0.03950051963329315,0.0006103515625,0.012278694659471512,0.06575456261634827
0.42900000000000005,0.039500556886196136,-0.0006103515625,0.012022537179291248,0.06487627327442169
0.4295,0.0395004041492939,0.00030517578125,0.012595031410455704,0.06538636237382889
0.43000000000000005,0.03950047492980957,0.0006103515625,0.012092378921806812,0.06583748012781143
0.4305,0.03950057178735733,0.00030517578125,0.012649232521653175,0.06569879502058029
0.43100000000000005,0.039500750601291656,0.0006103515625,0.012449112720787525,0.06522063910961151
0.4315,0.039500508457422256,0.00091552734375,0.012293503619730473,0.0667969360947609
0.43200000000000005,0.039500642567873,0.0006103515625,0.012592236511409283,0.06565622240304947
0.4325,0.03950045257806778,-0.00030517578125,0.0125484773889184,0.06573715060949326
0.43300000000000005,0.03950066491961479,0.0,0.012391973286867142,0.06596463173627853
0.4335,0.03950020670890808,0.0006103515625,0.012207296676933765,0.06478023529052734
0.43400000000000005,0.03950069472193718,0.0,0.012342095375061035,0.06558778136968613
0.4345,0.03950051963329315,0.00030517578125,0.012257286347448826,0.06630441546440125
0.43500000000000005,0.039500586688518524,0.0,0.012606771662831306,0.06603489071130753
0.4355,0.039500605314970016,0.0,0.012396815232932568,0.06566042453050613
0.43600000000000005,0.039500586688518524,0.0,0.012123189866542816,0.06635411083698273
0.4365,0.0395006500184536,0.0006103515625,0.011976572684943676,0.06625717133283615
0.43700000000000006,0.039500556886196136,0.00030517578125,0.01265698578208685,0.06578239798545837
0.4375,0.03950057178735733,0.0,0.012350436300039291,0.06524444371461868
0.43799999999999994,0.03950046747922897,0.0,0.012361131608486176,0.06544194370508194
0.4385,0.0395006500184536,0.0,0.012279629707336426,0.06608328223228455
0.43899999999999995,0.03950049728155136,0.00030517578125,0.012521481141448021,0.06608214229345322
0.4395,0.039500508457422256,0.0006103515625,0.012115666642785072,0.06508269160985947
0.43999999999999995,0.0395004078745842,0.0,0.011834078468382359,0.06565509736537933
0.4405,0.039500437676906586,0.0006103515625,0.012343838810920715,0.06619203090667725
0.44099999999999995,0.03950050100684166,0.00030517578125,0.012129905633628368,0.0654987245798111
0.4415,0.03950069844722748,0.0006103515625,0.012111901305615902,0.06637467443943024
0.44199999999999995,0.039500270038843155,0.00030517578125,0.012882587499916553,0.06546612828969955
0.4425,0.03950049355626106,0.0,0.012395704165101051,0.06634287536144257
0.44299999999999995,0.039500366896390915,0.0,0.012390783056616783,0.06492718309164047
0.4435,0.03950069844722748,0.00030517578125,0.012297041714191437,0.0658661425113678
0.44399999999999995,0.03950037062168121,0.00030517578125,0.012341346591711044,0.0661136582493782
0.4445,0.03950047120451927,0.0,0.012506267055869102,0.0663629099726677
0.44499999999999995,0.03950047865509987,0.0,0.011876287870109081,0.06576619297266006
0.4455,0.039500705897808075,0.0,0.01261039450764656,0.06559071689844131
0.44599999999999995,0.039500534534454346,0.00091552734375,0.01218328345566988,0.06599483639001846
0.4465,0.03950072452425957,0.00030517578125,0.012188998982310295,0.06621779501438141
0.44699999999999995,0.039500657469034195,0.0,0.012210467830300331,0.06670023500919342
0.4475,0.039500512182712555,0.0,0.012179906480014324,0.06623817980289459
0.44799999999999995,0.039500586688518524,0.0,0.012203327380120754,0.06560785323381424
0.4485,0.039500460028648376,0.00030517578125,0.012656794860959053,0.0656793937087059
0.44899999999999995,0.039500776678323746,0.00030517578125,0.012551907449960709,0.06629104167222977
0.4495,0.03950032591819763,0.00030517578125,0.011945277452468872,0.06572649627923965
0.44999999999999996,0.03950047492980957,0.00030517578125,0.012201388366520405,0.065635085105896
0.4505,0.0395004078745842,-0.00030517578125,0.011914699338376522,0.0654577985405922
0.45099999999999996,0.03950066491961479,0.00030517578125,0.012267724610865116,0.06660638004541397
0.4515,0.03950034826993942,0.0,0.012320509180426598,0.06549698114395142
0.45199999999999996,0.039500631392002106,0.0006103515625,0.012341933324933052,0.06619579344987869
0.4525,0.03950060158967972,0.0006103515625,0.012053384445607662,0.06599335372447968
0.45299999999999996,0.039500486105680466,0.00091552734375,0.012492167763411999,0.0662294402718544
0.4535,0.039500586688518524,0.0,0.012132682837545872,0.06478452682495117
0.45399999999999996,0.03950035199522972,0.0,0.012069132179021835,0.06556166708469391
0.4545,0.03950038179755211,0.0006103515625,0.012470596469938755,0.06592454761266708
0.45499999999999996,0.03950034826993942,0.00030517578125,0.012223978526890278,0.06568073481321335
0.4555,0.03950056433677673,0.00030517578125,0.012213787995278835,0.0662793442606926
0.45599999999999996,0.039500463753938675,0.00091552734375,0.012393523938953876,0.06556129455566406
0.4565,0.03950059413909912,0.0006103515625,0.012255148962140083,0.06601443886756897
0.45699999999999996,0.03950069472193718,0.0006103515625,0.012094104662537575,0.06592752039432526
0.4575,0.03950091078877449,0.00091552734375,0.012245702557265759,0.06600281596183777
0.45799999999999996,0.03950020298361778,0.0006103515625,0.012273658998310566,0.06620434671640396
0.4585,0.03950019180774689,0.0,0.012323928065598011,0.06596501171588898
0.45899999999999996,0.03950056433677673,0.0,0.012061064131557941,0.06534533947706223
0.4595,0.03950062766671181,0.0,0.012075359933078289,0.0666310116648674
0.45999999999999996,0.03950035572052002,0.0006103515625,0.011831854470074177,0.0657639428973198
0.4605,0.039500460028648376,0.0,0.012211211957037449,0.06603188067674637
0.46099999999999997,0.03950057923793793,0.00091552734375,0.012101440690457821,0.06543275713920593
0.4615,0.03950059413909912,0.00030517578125,0.01224747858941555,0.06617645174264908
0.46199999999999997,0.03950051963329315,0.0006103515625,0.012309670448303223,0.06445597857236862
0.4625,0.039500508457422256,0.00030517578125,0.01234348863363266,0.06495219469070435
0.46299999999999997,0.039500538259744644,0.0,0.011982967145740986,0.0666048601269722
0.4635,0.03950033336877823,0.00030517578125,0.012383511289954185,0.06621246039867401
0.46399999999999997,0.03950041905045509,0.0,0.012156817130744457,0.06548123806715012
0.4645,0.03950049355626106,0.0006103515625,0.0126394834369421,0.06550890952348709
0.46499999999999997,0.039500556886196136,0.0006103515625,0.01225224882364273,0.06640556454658508
0.4655,0.039500318467617035,0.0,0.012447389774024487,0.06579207628965378
0.46599999999999997,0.03950071334838867,0.00030517578125,0.012357675470411777,0.06552740186452866
0.4665,0.039500366896390915,0.0,0.012313749641180038,0.06584858149290085
0.46699999999999997,0.03950068727135658,0.0006103515625,0.012449347414076328,0.06581597775220871
0.4675,0.03950061649084091,0.00091552734375,0.012179931625723839,0.06572001427412033
0.46799999999999997,0.03950060158967972,0.0006103515625,0.012273600324988365,0.06600587069988251
0.4685,0.03950051963329315,0.0006103515625,0.011794728226959705,0.06504452228546143
0.469,0.039500463753938675,0.0006103515625,0.012652244418859482,0.0661950409412384
0.46950000000000003,0.039500731974840164,0.0,0.012552742846310139,0.06609193980693817
0.47,0.03950053080916405,0.0,0.01187387015670538,0.06637191027402878
0.47050000000000003,0.03950052335858345,0.0006103515625,0.012170477770268917,0.06484973430633545
0.471,0.03950048238039017,0.00091552734375,0.011899949982762337,0.06544512510299683
0.47150000000000003,0.03950045630335808,0.0006103515625,0.012135867029428482,0.06604255735874176
0.472,0.039500512182712555,0.00030517578125,0.012262675911188126,0.0658208504319191
0.47250000000000003,0.039500780403614044,0.0006103515625,0.01217933464795351,0.06542681157588959
0.473,0.039500460028648376,0.00030517578125,0.012504593469202518,0.0649004653096199
0.47350000000000003,0.039500642567873,0.0006103515625,0.01237835455685854,0.06661193072795868
0.474,0.03950011357665062,0.0006103515625,0.012083341367542744,0.0658322125673294
0.47450000000000003,0.03950051963329315,0.0006103515625,0.012246743775904179,0.06544636189937592
0.475,0.03950025513768196,0.00030517578125,0.012258580885827541,0.06566572189331055
0.47550000000000003,0.039500392973423004,0.0,0.011823250912129879,0.06573548913002014
0.476,0.03950050473213196,0.0,0.012313500046730042,0.0657108873128891
0.47650000000000003,0.03950067237019539,-0.00030517578125,0.012195938266813755,0.06671543419361115
0.477,0.03950030356645584,0.00030517578125,0.012065268121659756,0.0652088075876236
0.47750000000000004,0.039500314742326736,0.00030517578125,0.012538588605821133,0.06547354906797409
0.478,0.03950069099664688,0.0006103515625,0.012520127929747105,0.06547839939594269
0.47850000000000004,0.03950031101703644,0.0,0.012093194760382175,0.06559371203184128
0.479,0.03950050100684166,0.0,0.01200968585908413,0.06509405374526978
0.47950000000000004,0.039500605314970016,0.00091552734375,0.012035527266561985,0.06559151411056519
0.48,0.0395004004240036,0.0006103515625,0.0125625841319561,0.06592618674039841
0.48050000000000004,0.039500221610069275,0.00030517578125,0.012165761552751064,0.06600836664438248
0.481,0.03950067237019539,0.0006103515625,0.0120997941121459,0.06535651534795761
0.48150000000000004,0.039500679820775986,0.00030517578125,0.01283940952271223,0.06580235064029694
0.482,0.03950047492980957,0.0,0.012653038837015629,0.06568621098995209
0.48250000000000004,0.03950038552284241,0.0,0.012007678858935833,0.06581490486860275
0.483,0.039500635117292404,0.0,0.012410430237650871,0.06592714786529541
0.48350000000000004,0.03950030729174614,-0.00030517578125,0.012085297144949436,0.0651555061340332
0.484,0.03950049728155136,0.00030517578125,0.012257427908480167,0.06608200073242188
0.48450000000000004,0.03950043395161629,0.0,0.012079356238245964,0.06538558751344681
0.485,0.039500799030065536,0.0006103515625,0.012069804593920708,0.06665859371423721
0.48550000000000004,0.03950047492980957,0.0,0.012247983366250992,0.06507067382335663
0.486,0.039500728249549866,0.00091552734375,0.01235943753272295,0.06543125957250595
0.48650000000000004,0.03950056806206703,0.0,0.012270713225007057,0.06544066220521927
0.487,0.03950047865509987,0.0,0.011987975798547268,0.06578653305768967
0.48750000000000004,0.03950026258826256,0.0,0.012229066342115402,0.0651703029870987
0.488,0.03950038179755211,-0.00030517578125,0.012321229092776775,0.06511622667312622
0.48850000000000005,0.03950054198503494,0.00030517578125,0.012086868286132812,0.06608974188566208
0.489,0.03950028494000435,0.00030517578125,0.012224195525050163,0.06609204411506653
0.48950000000000005,0.03950054571032524,0.00030517578125,0.012596305459737778,0.06524275988340378
0.49,0.03950052335858345,0.0006103515625,0.012230684980750084,0.06526100635528564
0.49050000000000005,0.039500441402196884,0.00030517578125,0.012261723168194294,0.06580004841089249
0.491,0.03950057178735733,0.0006103515625,0.012554486282169819,0.065559022128582
0.49150000000000005,0.03950066864490509,0.00030517578125,0.012279761955142021,0.06513013690710068
0.492,0.039500489830970764,0.00030517578125,0.012318842113018036,0.06527277827262878
0.49250000000000005,0.03950041905045509,0.0006103515625,0.012471736408770084,0.06522852927446365
0.493,0.039500415325164795,0.0006103515625,0.012296495027840137,0.06530433148145676
0.49350000000000005,0.03950056433677673,-0.00030517578125,0.012371952645480633,0.06541375815868378
0.494,0.03950032219290733,0.0006103515625,0.01254691369831562,0.0649811178445816
0.49450000000000005,0.03950041905045509,0.00030517578125,0.012432446703314781,0.06547363847494125
0.495,0.03950047865509987,0.0006103515625,0.012121609412133694,0.06523529440164566
0.49550000000000005,0.03950035944581032,0.0,0.01202672254294157,0.06596577912569046
0.496,0.03950053080916405,0.0006103515625,0.012031091377139091,0.06540810316801071
0.49650000000000005,0.03950083255767822,0.0006103515625,0.012156408280134201,0.0656074732542038
0.497,0.03950045257806778,0.00030517578125,0.0124111482873559,0.06543133407831192
0.49750000000000005,0.03950028866529465,0.00091552734375,0.012379941530525684,0.06590409576892853
0.498,0.03950056806206703,0.00030517578125,0.012217875570058823,0.06532688438892365
0.49850000000000005,0.039500437676906586,0.00030517578125,0.012321577407419682,0.06584930419921875
0.499,0.03950052708387375,0.00030517578125,0.011910704895853996,0.06578562408685684
0.49950000000000006,0.039500605314970016,0.00030517578125,0.012570204213261604,0.06574942916631699
0.5,0.03950056806206703,0.0006103515625,0.012432039715349674,0.06554006040096283
0.5005,0.03950037807226181,0.00030517578125,0.011940726079046726,0.0657411441206932
0.5009999999999999,0.03950067237019539,0.0,0.01254236325621605,0.06596796214580536
0.5015000000000001,0.03950047120451927,0.0006103515625,0.012313204817473888,0.06587290018796921
0.502,0.039500683546066284,0.00030517578125,0.012230119667947292,0.06600027531385422
0.5025,0.03950037434697151,0.00030517578125,0.012317018583416939,0.06475897133350372
0.5029999999999999,0.0395006500184536,0.00030517578125,0.012432586401700974,0.06547531485557556
0.5035000000000001,0.03950048238039017,0.0,0.012390948832035065,0.0654415637254715
0.504,0.03950032591819763,0.00091552734375,0.012588745914399624,0.0659760981798172
0.5045,0.03950070962309837,0.0,0.012308097444474697,0.06597763299942017
0.5049999999999999,0.0395004041492939,0.00030517578125,0.012634017504751682,0.06576090306043625
0.5055000000000001,0.03950054198503494,0.0006103515625,0.011955775320529938,0.065519779920578
0.506,0.039500217884778976,-0.00030517578125,0.012675748206675053,0.06478096544742584
0.5065,0.03950076922774315,0.0006103515625,0.012109457515180111,0.06557507812976837
0.5069999999999999,0.039500460028648376,0.0,0.012282084673643112,0.06624754518270493
0.5075000000000001,0.03950041905045509,0.00091552734375,0.012201426550745964,0.06616658717393875
0.508,0.03950031101703644,0.00030517578125,0.012316638603806496,0.06549955159425735
0.5085,0.03950047865509987,0.0006103515625,0.012650994583964348,0.06599458307027817
0.5089999999999999,0.039500392973423004,0.00030517578125,0.012172932736575603,0.06494952738285065
0.5095000000000001,0.03950057178735733,0.0,0.012186357751488686,0.0665251612663269
0.51,0.03950054943561554,0.00030517578125,0.011937553063035011,0.06588153541088104
0.5105,0.03950050100684166,0.0,0.01238245889544487,0.06568840891122818
0.5109999999999999,0.039500411599874496,7.95440673828125,0.012255431152880192,0.06459737569093704
