Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.37649999999999995,0.04350181668996811,0.0006103515625,0.03924877569079399,0.06751548498868942
0.377,0.0435020811855793,0.00030517578125,0.03938186913728714,0.0678783506155014
0.37749999999999995,0.04350150376558304,0.00030517578125,0.03927452862262726,0.06808207184076309
0.378,0.043501898646354675,0.0006103515625,0.03911871835589409,0.0673360601067543
0.37849999999999995,0.043501995503902435,0.00030517578125,0.03931679576635361,0.06752277165651321
0.379,0.04350190982222557,0.0006103515625,0.039354417473077774,0.06773391366004944
0.37949999999999995,0.04350171983242035,0.0006103515625,0.039105840027332306,0.06848329305648804
0.38,0.04350161924958229,0.0,0.03889165073633194,0.0678974911570549
0.38049999999999995,0.04350188747048378,0.00030517578125,0.0389992780983448,0.06759557873010635
0.381,0.04350167512893677,0.00030517578125,0.03904486447572708,0.06812926381826401
0.38149999999999995,0.04350219666957855,0.0006103515625,0.038962725549936295,0.06774170696735382
0.382,0.043501850217580795,0.0,0.03920775651931763,0.06740923225879669
0.38249999999999995,0.043501824140548706,0.00030517578125,0.03894994407892227,0.06765784323215485
0.383,0.0435018464922905,0.0006103515625,0.039356864988803864,0.06701144576072693
0.38349999999999995,0.04350192844867706,0.0,0.03933187946677208,0.06678390502929688
0.384,0.04350204020738602,0.00030517578125,0.03914911672472954,0.06827127933502197
0.38449999999999995,0.04350176453590393,0.0006103515625,0.03893681615591049,0.06784822046756744
0.385,0.04350186511874199,0.00030517578125,0.03913242369890213,0.06755940616130829
0.38549999999999995,0.04350199177861214,0.0006103515625,0.03915179520845413,0.0687016025185585
0.386,0.04350178688764572,0.0006103515625,0.03928140550851822,0.06700785458087921
0.38649999999999995,0.043501682579517365,0.0006103515625,0.03946195915341377,0.06736768037080765
0.387,0.04350188001990318,0.00030517578125,0.038916684687137604,0.06782536208629608
0.38749999999999996,0.04350189492106438,0.0,0.0390179269015789,0.067513607442379
0.388,0.04350165277719498,-0.0006103515625,0.03906033933162689,0.06738154590129852
0.38849999999999996,0.043502163141965866,0.0,0.039513908326625824,0.06858286261558533
0.389,0.04350186511874199,0.0006103515625,0.03923915699124336,0.06746768951416016
0.38949999999999996,0.04350195825099945,0.0006103515625,0.039543766528367996,0.06759036332368851
0.39,0.04350214824080467,0.0006103515625,0.039233673363924026,0.06770022958517075
0.39049999999999996,0.04350213333964348,0.00030517578125,0.03908488526940346,0.0683356299996376
0.391,0.04350177198648453,0.0006103515625,0.03965305536985397,0.06730093061923981
0.39149999999999996,0.04350195825099945,0.0006103515625,0.038940466940402985,0.06723460555076599
0.392,0.043502215296030045,-0.00030517578125,0.039301078766584396,0.06735026836395264
0.39249999999999996,0.0435023233294487,0.00030517578125,0.03936634957790375,0.06666545569896698
0.393,0.043502118438482285,0.0,0.03909357637166977,0.06701100617647171
0.39349999999999996,0.04350186884403229,0.0,0.038904428482055664,0.06754131615161896
0.394,0.04350203275680542,0.0,0.039028726518154144,0.06792742013931274
0.39449999999999996,0.04350174218416214,0.0,0.039059121161699295,0.06745212525129318
0.395,0.04350220784544945,0.00030517578125,0.0391160324215889,0.06682657450437546
0.39549999999999996,0.04350215941667557,0.0,0.03908150643110275,0.0679386705160141
0.396,0.0435018427670002,0.0,0.03888726606965065,0.0684419795870781
0.39649999999999996,0.04350173845887184,0.00030517578125,0.038790661841630936,0.06796877086162567
0.397,0.04350192844867706,0.00030517578125,0.03916849195957184,0.0670723170042038
0.39749999999999996,0.04350174590945244,0.00030517578125,0.039036188274621964,0.06770686060190201
0.398,0.043502114713191986,0.00030517578125,0.039004746824502945,0.06743017584085464
0.39849999999999997,0.04350197687745094,0.0,0.03899422660470009,0.0684715136885643
0.399,0.043502241373062134,0.00091552734375,0.03903057426214218,0.06832905858755112
0.39949999999999997,0.04350176826119423,0.0006103515625,0.03912739083170891,0.06677372753620148
0.4,0.04350199177861214,0.00030517578125,0.038849327713251114,0.0680171549320221
0.40049999999999997,0.043501902371644974,0.0006103515625,0.03902454674243927,0.06727627664804459
0.401,0.04350204020738602,0.00030517578125,0.0391835942864418,0.06854364275932312
0.40149999999999997,0.043501947075128555,0.00030517578125,0.038785286247730255,0.06793243438005447
0.402,0.043501969426870346,0.00091552734375,0.03890492394566536,0.06835054606199265
0.40249999999999997,0.043501876294612885,0.0006103515625,0.0392233207821846,0.06630612909793854
0.403,0.043502077460289,0.0006103515625,0.03898317739367485,0.06787716597318649
0.40349999999999997,0.043501902371644974,0.00030517578125,0.039188362658023834,0.06736480444669724
0.404,0.04350217059254646,0.0,0.03915901482105255,0.06835361570119858
0.40449999999999997,0.04350192844867706,0.00030517578125,0.03905249387025833,0.0682535320520401
0.405,0.043501876294612885,0.0006103515625,0.038996197283267975,0.06729479879140854
0.40549999999999997,0.04350213333964348,0.0006103515625,0.03921670839190483,0.06825298815965652
0.406,0.04350188001990318,0.0,0.03910429775714874,0.06798230856657028
0.4065,0.043502166867256165,0.0006103515625,0.039001960307359695,0.06765154004096985
0.40700000000000003,0.043501824140548706,0.0,0.03928298503160477,0.06747228652238846
0.4075,0.043502043932676315,0.00030517578125,0.03922988474369049,0.06775610148906708
0.40800000000000003,0.04350172355771065,0.0006103515625,0.03926331177353859,0.06787537038326263
0.4085,0.043502017855644226,0.00030517578125,0.03913881257176399,0.06798345595598221
0.40900000000000003,0.043502092361450195,0.00030517578125,0.03941194713115692,0.06816244125366211
0.4095,0.04350217431783676,0.00030517578125,0.03924356773495674,0.0678996592760086
0.41000000000000003,0.04350152984261513,-0.00030517578125,0.0391237773001194,0.06719749420881271
0.4105,0.043501757085323334,-0.0006103515625,0.03936205804347992,0.06697157025337219
0.41100000000000003,0.043502021580934525,0.0006103515625,0.03929375857114792,0.06757582724094391
0.4115,0.04350215941667557,0.0006103515625,0.03926018252968788,0.06792931258678436
0.41200000000000003,0.043501805514097214,0.00030517578125,0.038736600428819656,0.06741172820329666
0.4125,0.04350203648209572,-0.0006103515625,0.038995493203401566,0.06758584082126617
0.41300000000000003,0.04350201040506363,0.00030517578125,0.03909589722752571,0.06733638793230057
0.4135,0.04350178688764572,0.00030517578125,0.038629304617643356,0.06798204779624939
0.41400000000000003,0.043501827865839005,0.00030517578125,0.03927990049123764,0.0671427845954895
0.4145,0.043501947075128555,0.00030517578125,0.039243314415216446,0.06807823479175568
0.41500000000000004,0.043501824140548706,0.0,0.03926665708422661,0.06694401055574417
0.4155,0.043501999229192734,0.0006103515625,0.039157699793577194,0.06815037876367569
0.41600000000000004,0.04350188001990318,0.0006103515625,0.03944593667984009,0.06830514967441559
0.4165,0.043501872569322586,0.0006103515625,0.0390833280980587,0.0682336688041687
0.41700000000000004,0.04350174218416214,0.0,0.03883328661322594,0.06728151440620422
0.4175,0.04350218176841736,0.0,0.039541155099868774,0.06762003898620605
0.41800000000000004,0.04350176081061363,0.00030517578125,0.03917954862117767,0.06780275702476501
0.4185,0.043501872569322586,0.00030517578125,0.03909210115671158,0.06763209402561188
0.41900000000000004,0.04350200667977333,0.0,0.03902483731508255,0.06760917603969574
0.4195,0.04350171983242035,0.00030517578125,0.03926309570670128,0.06781216710805893
0.42000000000000004,0.0435018464922905,0.00030517578125,0.03882967308163643,0.06754441559314728
0.4205,0.04350189492106438,0.0,0.03886329010128975,0.06748156249523163
0.42100000000000004,0.04350224882364273,0.0,0.03902879357337952,0.06802616268396378
0.4215,0.043501757085323334,0.0006103515625,0.039529576897621155,0.06783092021942139
0.42200000000000004,0.043502118438482285,0.00030517578125,0.03880035877227783,0.06777255982160568
0.4225,0.04350192844867706,0.0,0.03966790810227394,0.06813260167837143
0.42300000000000004,0.04350185766816139,0.00091552734375,0.03922300413250923,0.06735946983098984
0.4235,0.04350210353732109,0.00030517578125,0.038932375609874725,0.0679534301161766
0.42400000000000004,0.043501973152160645,0.00030517578125,0.039304398000240326,0.06856898218393326
0.4245,0.04350178688764572,0.00030517578125,0.03909185156226158,0.06774643063545227
0.42500000000000004,0.043502077460289,0.00030517578125,0.039061881601810455,0.06753556430339813
0.4255,0.043501973152160645,0.0006103515625,0.039015766233205795,0.06827425211668015
0.42600000000000005,0.043502077460289,-0.00030517578125,0.03924298286437988,0.06785653531551361
0.4265,0.04350180923938751,-0.00030517578125,0.039049677550792694,0.06735354661941528
0.42700000000000005,0.04350217804312706,0.0,0.0391772985458374,0.06807970255613327
0.4275,0.04350178688764572,0.0006103515625,0.03925631195306778,0.06738222390413284
0.42800000000000005,0.04350210726261139,0.00030517578125,0.03880783170461655,0.06769169121980667
0.4285,0.043501827865839005,0.00030517578125,0.03890841826796532,0.06730429828166962
0.42900000000000005,0.04350206255912781,0.0006103515625,0.03916027024388313,0.06835373491048813
0.4295,0.04350149631500244,0.00030517578125,0.0393524207174778,0.06832665205001831
0.43000000000000005,0.04350199177861214,0.0006103515625,0.03948429226875305,0.0677415058016777
0.4305,0.04350202903151512,0.00030517578125,0.03930916264653206,0.06691638380289078
0.43100000000000005,0.04350197687745094,0.00030517578125,0.03926265612244606,0.06773731112480164
0.4315,0.043501973152160645,0.00030517578125,0.03930641710758209,0.06794539839029312
0.43200000000000005,0.0435020737349987,0.0006103515625,0.038922712206840515,0.06772447377443314
0.4325,0.04350191727280617,0.00030517578125,0.03927982226014137,0.06738459318876266
0.43300000000000005,0.04350197687745094,0.0,0.0394468829035759,0.06744766235351562
0.4335,0.04350212588906288,0.0006103515625,0.038851529359817505,0.06724170595407486
0.43400000000000005,0.04350198432803154,0.00030517578125,0.03919083625078201,0.06813780963420868
0.4345,0.04350214824080467,0.00030517578125,0.03932592645287514,0.06710365414619446
0.43500000000000005,0.04350172355771065,0.00030517578125,0.039029885083436966,0.06762072443962097
0.4355,0.04350200295448303,0.0006103515625,0.039004601538181305,0.06781739741563797
0.43600000000000005,0.043502166867256165,0.0006103515625,0.03952454403042793,0.06779801845550537
0.4365,0.043501850217580795,0.0006103515625,0.039187148213386536,0.06785460561513901
0.43700000000000006,0.04350172355771065,0.00030517578125,0.039161764085292816,0.0676271989941597
0.4375,0.04350188001990318,0.00091552734375,0.03910473361611366,0.06756594777107239
0.43799999999999994,0.043502066284418106,-0.00030517578125,0.03916773572564125,0.06730622053146362
0.4385,0.04350193962454796,0.00030517578125,0.038874972611665726,0.06745600700378418
0.43899999999999995,0.0435018464922905,0.0006103515625,0.039064567536115646,0.0676688551902771
0.4395,0.0435023307800293,0.00030517578125,0.03928590193390846,0.06859216839075089
0.43999999999999995,0.04350200667977333,-0.00030517578125,0.03899136185646057,0.06777458637952805
0.4405,0.04350213333964348,0.0006103515625,0.0392119325697422,0.06733521074056625
0.44099999999999995,0.043501850217580795,0.00030517578125,0.039302196353673935,0.06728987395763397
0.4415,0.04350218176841736,0.00030517578125,0.03945796936750412,0.06833235174417496
0.44199999999999995,0.04350195452570915,0.0,0.0388985350728035,0.06731820851564407
0.4425,0.043502215296030045,0.0,0.03885974735021591,0.06809248775243759
0.44299999999999995,0.04350200295448303,0.0,0.039293672889471054,0.06723380088806152
0.4435,0.043502237647771835,0.0,0.039330728352069855,0.06856530159711838
0.44399999999999995,0.04350178688764572,0.0,0.03890597075223923,0.068080835044384
0.4445,0.04350217431783676,0.0006103515625,0.03914206847548485,0.06831313669681549
0.44499999999999995,0.04350202530622482,0.00030517578125,0.03913450986146927,0.06770526617765427
0.4455,0.0435018427670002,0.00030517578125,0.03913154453039169,0.06793130189180374
0.44599999999999995,0.043502241373062134,0.0,0.03897158056497574,0.0673791840672493
0.4465,0.04350193589925766,0.00030517578125,0.03904333710670471,0.06800978630781174
0.44699999999999995,0.04350174590945244,0.00030517578125,0.03909127041697502,0.06762756407260895
0.4475,0.04350194334983826,0.0006103515625,0.03922896832227707,0.06714519113302231
0.44799999999999995,0.04350229725241661,0.0006103515625,0.0386512354016304,0.06724927574396133
0.4485,0.04350170120596886,0.00030517578125,0.039250995963811874,0.06778165698051453
0.44899999999999995,0.0435018315911293,0.0,0.03895723819732666,0.06779608130455017
0.4495,0.04350192844867706,0.0,0.0391542911529541,0.06761836260557175
0.44999999999999996,0.043501801788806915,0.00091552734375,0.039717018604278564,0.06726589798927307
0.4505,0.043501872569322586,0.00030517578125,0.039008986204862595,0.06769479811191559
0.45099999999999996,0.04350181296467781,0.0006103515625,0.03913026675581932,0.06797081977128983
0.4515,0.043501950800418854,0.0006103515625,0.039410948753356934,0.06753937900066376
0.45199999999999996,0.04350194334983826,0.00030517578125,0.038807064294815063,0.0677570328116417
0.4525,0.04350198432803154,0.0006103515625,0.03877256065607071,0.06678622215986252
0.45299999999999996,0.04350223392248154,0.0,0.03913171589374542,0.06782440841197968
0.4535,0.0435018427670002,0.00030517578125,0.0394570529460907,0.06713104993104935
0.45399999999999996,0.043502070009708405,0.00030517578125,0.03889460861682892,0.06850185245275497
0.4545,0.04350169003009796,0.0,0.03916260227560997,0.06746859103441238
0.45499999999999996,0.04350211098790169,0.00030517578125,0.0391278937458992,0.06817534565925598
0.4555,0.043501757085323334,-0.00030517578125,0.03911098092794418,0.06699023395776749
0.45599999999999996,0.043501999229192734,0.0,0.0390772819519043,0.06871946901082993
0.4565,0.043501898646354675,0.00030517578125,0.03910696879029274,0.06903085112571716
0.45699999999999996,0.04350170120596886,0.0,0.03865824267268181,0.06737563014030457
0.4575,0.04350198432803154,0.00030517578125,0.039167411625385284,0.06773187965154648
0.45799999999999996,0.043501876294612885,0.00030517578125,0.03967782109975815,0.06746251881122589
0.4585,0.04350214824080467,0.00091552734375,0.03918522596359253,0.0677933543920517
0.45899999999999996,0.04350178316235542,0.00030517578125,0.03899266570806503,0.06769293546676636
0.4595,0.04350193962454796,0.00030517578125,0.03912035748362541,0.06780577450990677
0.45999999999999996,0.043501630425453186,0.00030517578125,0.03892800956964493,0.06741663068532944
0.4605,0.04350172355771065,0.0006103515625,0.03916388005018234,0.06778554618358612
0.46099999999999997,0.043502047657966614,0.0006103515625,0.03925023227930069,0.06863358616828918
0.4615,0.04350215569138527,0.00030517578125,0.03960558772087097,0.0674145519733429
0.46199999999999997,0.04350198060274124,0.0006103515625,0.03915705159306526,0.0674828588962555
0.4625,0.04350191354751587,0.0006103515625,0.03902140632271767,0.06739789247512817
0.46299999999999997,0.04350204020738602,0.00030517578125,0.03957504406571388,0.0677654892206192
0.4635,0.043501902371644974,0.0,0.039066556841135025,0.06751472502946854
0.46399999999999997,0.043502070009708405,0.0006103515625,0.039207685738801956,0.06757789850234985
0.4645,0.043501898646354675,0.00091552734375,0.03892471268773079,0.06865194439888
0.46499999999999997,0.043502043932676315,0.00030517578125,0.03924298658967018,0.06750873476266861
0.4655,0.04350215941667557,0.00030517578125,0.03917916491627693,0.06807425618171692
0.46599999999999997,0.04350182041525841,-0.00030517578125,0.039273153990507126,0.06764749437570572
0.4665,0.04350205510854721,0.00091552734375,0.03944464772939682,0.06789600104093552
0.46699999999999997,0.043501775711774826,0.00030517578125,0.03902098163962364,0.0676458403468132
0.4675,0.04350179433822632,-0.00030517578125,0.03919149935245514,0.06751718372106552
0.46799999999999997,0.04350172355771065,0.00030517578125,0.03926973044872284,0.06775231659412384
0.4685,0.0435020849108696,0.0006103515625,0.039592940360307693,0.06771349161863327
0.469,0.04350186511874199,0.0006103515625,0.03918157145380974,0.06776601076126099
0.46950000000000003,0.04350191354751587,-0.00030517578125,0.03937574848532677,0.06753124296665192
0.47,0.04350200667977333,0.0006103515625,0.03929488733410835,0.06801526993513107
0.47050000000000003,0.04350186139345169,0.0,0.03937273100018501,0.0674850195646286
0.471,0.04350171238183975,0.00030517578125,0.03934188559651375,0.0677194595336914
0.47150000000000003,0.0435018315911293,0.0006103515625,0.03945021331310272,0.0673227459192276
0.472,0.04350221902132034,0.0,0.03946651518344879,0.06670475006103516
0.47250000000000003,0.04350194334983826,0.0006103515625,0.039010435342788696,0.0671270489692688
0.473,0.0435018464922905,0.0,0.03952743485569954,0.06736280769109726
0.47350000000000003,0.043501779437065125,0.00030517578125,0.03929838165640831,0.06779760867357254
0.474,0.04350206255912781,0.0,0.03941446915268898,0.06736747175455093
0.47450000000000003,0.043502092361450195,0.0006103515625,0.03904743492603302,0.06784246116876602
0.475,0.04350212216377258,0.0006103515625,0.039279673248529434,0.06771621853113174
0.47550000000000003,0.04350205883383751,-0.00030517578125,0.039153456687927246,0.06741641461849213
0.476,0.04350229725241661,0.0006103515625,0.039070796221494675,0.06772197037935257
0.47650000000000003,0.04350209981203079,-0.00030517578125,0.0396740548312664,0.06834167242050171
0.477,0.04350193962454796,0.0006103515625,0.03928627818822861,0.06653650850057602
0.47750000000000004,0.04350189119577408,0.0006103515625,0.0389392226934433,0.06685876101255417
0.478,0.04350186139345169,0.00030517578125,0.0392279177904129,0.06709025800228119
0.47850000000000004,0.04350215196609497,0.001220703125,0.03923051059246063,0.06749758124351501
0.479,0.043501898646354675,0.0,0.03894484415650368,0.06771921366453171
0.47950000000000004,0.04350171983242035,0.00030517578125,0.03942839428782463,0.06639711558818817
0.48,0.043502312153577805,0.0006103515625,0.03972300887107849,0.06752572953701019
0.48050000000000004,0.04350179806351662,0.0,0.03927864506840706,0.06746699661016464
0.481,0.043501920998096466,0.00030517578125,0.03900395706295967,0.067966528236866
0.48150000000000004,0.043501969426870346,0.0,0.038981903344392776,0.06716179102659225
0.482,0.043502043932676315,0.00091552734375,0.039828505367040634,0.06795603781938553
0.48250000000000004,0.043501682579517365,0.00030517578125,0.039310745894908905,0.06734376400709152
0.483,0.04350198432803154,0.0,0.03934561833739281,0.06741302460432053
0.48350000000000004,0.04350188747048378,-0.00030517578125,0.039370812475681305,0.06769002974033356
0.484,0.043501853942871094,0.0006103515625,0.03919856250286102,0.06833156198263168
0.48450000000000004,0.04350188747048378,0.0006103515625,0.03938138112425804,0.06794805079698563
0.485,0.043501902371644974,0.0,0.03898854926228523,0.06763801723718643
0.48550000000000004,0.043502043932676315,0.00030517578125,0.03940816596150398,0.06751696765422821
0.486,0.043501824140548706,0.00030517578125,0.03905361518263817,0.06769512593746185
0.48650000000000004,0.043501950800418854,0.0,0.039526186883449554,0.06773549318313599
0.487,0.04350194334983826,0.0006103515625,0.03925824537873268,0.06851517409086227
0.48750000000000004,0.04350186511874199,0.0006103515625,0.039166051894426346,0.06693603098392487
0.488,0.04350193217396736,0.0006103515625,0.03947770223021507,0.06753712147474289
0.48850000000000005,0.043502211570739746,0.00030517578125,0.03979366272687912,0.06801212579011917
0.489,0.043501853942871094,0.00030517578125,0.03949737921357155,0.06774766743183136
0.48950000000000005,0.043501775711774826,0.0,0.03908325359225273,0.06774674355983734
0.49,0.04350191354751587,0.00030517578125,0.03962069749832153,0.06702961027622223
0.49050000000000005,0.043501827865839005,0.00030517578125,0.03946615755558014,0.06746645271778107
0.491,0.043501708656549454,0.00030517578125,0.039098110049963,0.0670364573597908
0.49150000000000005,0.04350219666957855,0.00091552734375,0.03892149403691292,0.06720113009214401
0.492,0.04350191354751587,0.0006103515625,0.039487987756729126,0.06724235415458679
0.49250000000000005,0.043502021580934525,0.00030517578125,0.03911646455526352,0.06769497692584991
0.493,0.04350166767835617,0.00030517578125,0.03919939696788788,0.06696894019842148
0.49350000000000005,0.043502092361450195,0.0006103515625,0.03953145444393158,0.06757116317749023
0.494,0.04350188001990318,0.0,0.03914177790284157,0.06783036142587662
0.49450000000000005,0.043502144515514374,0.0,0.03925579413771629,0.0676308199763298
0.495,0.043502163141965866,0.0006103515625,0.03921012952923775,0.06692326068878174
0.49550000000000005,0.043501973152160645,0.00030517578125,0.03959206864237785,0.06788774579763412
0.496,0.04350186884403229,0.0,0.03893519192934036,0.06770210713148117
0.49650000000000005,0.04350189119577408,0.00030517578125,0.039253901690244675,0.0681147426366806
0.497,0.043501824140548706,0.00030517578125,0.03942330926656723,0.06725963205099106
0.49750000000000005,0.04350186884403229,0.00030517578125,0.03927471488714218,0.06702109426259995
0.498,0.04350188001990318,0.00030517578125,0.03893715515732765,0.06788407266139984
0.49850000000000005,0.043501779437065125,0.0,0.03917938470840454,0.0684031993150711
0.499,0.043501920998096466,0.0006103515625,0.038825687021017075,0.0677352324128151
0.49950000000000006,0.043501731008291245,0.00091552734375,0.03927085921168327,0.06790986657142639
0.5,0.04350217804312706,0.00030517578125,0.03899076208472252,0.06856834888458252
0.5005,0.04350181296467781,0.00030517578125,0.039283040910959244,0.06847480684518814
0.5009999999999999,0.04350193217396736,0.0,0.0393761545419693,0.06769832968711853
0.5015000000000001,0.04350178316235542,0.00030517578125,0.0387624129652977,0.06752549111843109
0.502,0.04350219666957855,0.00030517578125,0.03921492397785187,0.06759500503540039
0.5025,0.043501999229192734,0.00030517578125,0.039259184151887894,0.06722145527601242
0.5029999999999999,0.04350188747048378,0.0,0.038999803364276886,0.06771916151046753
0.5035000000000001,0.04350176453590393,0.00030517578125,0.039377763867378235,0.06804355978965759
0.504,0.04350192844867706,0.0006103515625,0.03924032673239708,0.06767913699150085
0.5045,0.0435018353164196,0.0006103515625,0.039087966084480286,0.06791944056749344
0.5049999999999999,0.04350174218416214,-0.00030517578125,0.03925241157412529,0.06811179965734482
0.5055000000000001,0.0435018390417099,0.0006103515625,0.0391770675778389,0.0678877905011177
0.506,0.04350198060274124,-0.00030517578125,0.039528705179691315,0.06838073581457138
0.5065,0.04350194334983826,0.00030517578125,0.03919894993305206,0.06783659011125565
0.5069999999999999,0.04350223019719124,0.00030517578125,0.0392339862883091,0.0674726814031601
0.5075000000000001,0.04350205883383751,0.0006103515625,0.03897029906511307,0.06737597286701202
0.508,0.04350198805332184,7.940673828125,0.038958970457315445,0.06838882714509964
0.5085,0.043501876294612885,7.94708251953125,0.039171673357486725,0.06740228831768036
0.5089999999999999,0.04350198432803154,7.95196533203125,0.039451491087675095,0.0677991583943367
0.5095000000000001,0.04350174963474274,7.9443359375,0.038950420916080475,0.06776607036590576
0.51,0.043501924723386765,7.9473876953125,0.03938469663262367,0.06712879240512848
0.5105,0.04350205510854721,7.947998046875,0.03950490802526474,0.06779172271490097
0.5109999999999999,0.04350173473358154,7.94647216796875,0.039120495319366455,0.06789454817771912
0.5115000000000001,0.043501973152160645,7.94769287109375,0.04028153792023659,0.06730122864246368
0.512,0.043501149863004684,7.9449462890625,0.0454387366771698,0.06751551479101181
0.5125,0.04349970817565918,7.9473876953125,0.057267725467681885,0.06738372147083282
0.5129999999999999,0.04349600523710251,0.00152587890625,0.07848815619945526,0.06722777336835861
0.5135000000000001,0.043490830808877945,0.0006103515625,0.10973409563302994,0.06759036332368851
0.514,0.043483275920152664,0.0,0.14977924525737762,0.06754366308450699
0.5145,0.043474990874528885,0.00091552734375,0.19463858008384705,0.06728518009185791
0.5149999999999999,0.04346749931573868,0.00030517578125,0.2390264868736267,0.06762690842151642
0.5155000000000001,0.04346228018403053,0.0,0.2800890803337097,0.06676438450813293
0.516,0.043459564447402954,0.0006103515625,0.31805869936943054,0.06858301162719727
0.5165,0.043459340929985046,0.0006103515625,0.35319769382476807,0.06885680556297302
0.5169999999999999,0.043460868299007416,0.00030517578125,0.3874894976615906,0.06894729286432266
0.5175000000000001,0.043462757021188736,0.00091552734375,0.42209887504577637,0.06924428790807724
0.518,0.04346483200788498,7.94219970703125,0.45503461360931396,0.06929685175418854
0.5185,0.043466657400131226,7.9486083984375,0.4875483214855194,0.07106631249189377
0.5189999999999999,0.04346773400902748,7.9498291015625,0.5234003067016602,0.07043120265007019
0.5195000000000001,0.043468546122312546,7.9461669921875,0.5597929358482361,0.07123111933469772
0.52,0.043468281626701355,7.9486083984375,0.5961697101593018,0.07128304988145828
0.5205,0.04346832260489464,7.94464111328125,0.634674072265625,0.07237377017736435
0.5209999999999999,0.04346762225031853,7.94769287109375,0.6729055047035217,0.07172850519418716
0.5215000000000001,0.04346749559044838,7.9443359375,0.7145556211471558,0.07274295389652252
0.522,0.043465424329042435,7.94769287109375,0.7643082737922668,0.07257216423749924
0.5225,0.043461840599775314,7.9437255859375,0.8278026580810547,0.0733780786395073
0.5229999999999999,0.04345478117465973,0.001220703125,0.9073341488838196,0.07331731170415878
0.5235000000000001,0.04344454035162926,0.0,1.0025032758712769,0.07251619547605515
0.524,0.04343222826719284,0.0006103515625,1.1064395904541016,0.07246065139770508
0.5245,0.04341978207230568,0.00030517578125,1.215612769126892,0.07290797680616379
0.5249999999999999,0.0434090793132782,0.0006103515625,1.3305392265319824,0.07333814352750778
0.5255000000000001,0.043400026857852936,0.0,1.4511431455612183,0.07396846264600754
0.526,0.04339262843132019,0.0006103515625,1.5755053758621216,0.07316669821739197
0.5265,0.04338684305548668,0.0,1.7028063535690308,0.07299172878265381
0.5269999999999999,0.04338245466351509,0.00030517578125,1.8339177370071411,0.07380814105272293
0.5275000000000001,0.043378815054893494,0.00091552734375,1.966207504272461,0.07371430844068527
0.528,0.04337669909000397,7.93975830078125,2.0959126949310303,0.07351545244455338
0.5285,0.04337633401155472,7.94830322265625,2.224985361099243,0.07290181517601013
0.5289999999999999,0.04337751120328903,7.95257568359375,2.351752996444702,0.07147050648927689
0.5295000000000001,0.043379463255405426,7.9425048828125,2.476466417312622,0.07082884758710861
0.53,0.043382223695516586,7.9443359375,2.599285364151001,0.06971386075019836
0.5305,0.04338550567626953,7.9473876953125,2.720604419708252,0.06835979968309402
0.5309999999999999,0.04338875040411949,7.94342041015625,2.8406784534454346,0.0670732855796814
0.5315000000000001,0.04339156299829483,7.94647216796875,2.9621028900146484,0.06613892316818237
0.532,0.04339350759983063,7.9437255859375,3.0884408950805664,0.06581050157546997
0.5325,0.04339350387454033,7.9461669921875,3.220493793487549,0.0647304579615593
0.5329999999999999,0.04339185357093811,0.00152587890625,3.3569517135620117,0.06385515630245209
0.5335000000000001,0.04338902607560158,0.0006103515625,3.494926929473877,0.0628914013504982
0.534,0.04338685795664787,0.0006103515625,3.6295676231384277,0.06173338741064072
0.5345,0.04338590428233147,0.00030517578125,3.762096643447876,0.061188749969005585
0.5349999999999999,0.04338601231575012,0.0006103515625,3.893786668777466,0.062065962702035904
0.5355000000000001,0.043387673795223236,0.0006103515625,4.024783134460449,0.061576958745718
0.536,0.04338911548256874,0.00030517578125,4.155202388763428,0.0625658705830574
0.5365,0.04339135065674782,0.00030517578125,4.282261371612549,0.06375440210103989
0.5369999999999999,0.04339363053441048,0.0,4.4075775146484375,0.06456272304058075
0.5375000000000001,0.04339643567800522,0.0,4.53082799911499,0.06614791601896286
0.538,0.04339897632598877,7.94036865234375,4.653388023376465,0.06611983478069305
0.5385,0.04340119659900665,7.9461669921875,4.774826526641846,0.0670396238565445
0.5389999999999999,0.04340371489524841,7.9486083984375,4.8929643630981445,0.0671098530292511
0.5395000000000001,0.043406497687101364,7.9449462890625,5.008404731750488,0.06897556036710739
0.54,0.04340909793972969,7.94769287109375,5.1194748878479,0.0689895898103714
0.5405,0.04341297596693039,7.9443359375,5.227313995361328,0.06898137927055359
0.5409999999999999,0.0434168204665184,7.94677734375,5.331870079040527,0.06875365972518921
0.5415000000000001,0.04342067614197731,7.9437255859375,5.434601306915283,0.0684533342719078
0.542,0.04342371225357056,7.945556640625,5.539142608642578,0.068572498857975
0.5425,0.04342526197433472,7.94342041015625,5.646501541137695,0.06789130717515945
0.5429999999999999,0.04342605918645859,0.00152587890625,5.755760669708252,0.0676455944776535
0.5435000000000001,0.043425120413303375,0.00030517578125,5.863280296325684,0.06541632115840912
0.544,0.043424904346466064,0.0006103515625,5.969603538513184,0.0651562362909317
0.5445,0.04342484101653099,0.0006103515625,6.072545051574707,0.06396669149398804
0.5449999999999999,0.04342580959200859,0.0006103515625,6.173756122589111,0.06358116865158081
0.5455000000000001,0.043427497148513794,0.00030517578125,6.272834300994873,0.062468357384204865
0.546,0.04342940077185631,0.00030517578125,6.370971202850342,0.06246687099337578
0.5465,0.043431367725133896,0.00030517578125,6.467457294464111,0.060951266437768936
