Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03343256366357168,0.017065276820445147,0.9999915477042427,7.298237575566422,0.7994946185595474,1.0315663707974925
0.03417550952276217,0.01703055834586949,0.9999913876697325,7.305155011642208,0.8030477205863443,1.0289507159142963
0.03491845538195265,0.01699583651000333,0.9999912204571447,7.311388286743095,0.806537853555836,1.0263359180342133
0.035661401241143136,0.016961109916256302,0.9999910454333208,7.316938571489849,0.8099661332456148,1.0237218690825496
0.03640434710033362,0.016926377167528248,0.9999908618986132,7.32180691948852,0.8133336556488246,1.0211084612957464
0.037147292959524104,0.016891636865612524,0.9999906690775525,7.325994269700125,0.8166414973235903,1.0184955871707528
0.03789023881871459,0.016856887610594052,0.9999904661079099,7.329501448595872,0.8198907157360935,1.0158831394146075
0.03863318467790507,0.016822128000241836,0.9999902520278213,7.332329172111479,0.8230823495973726,1.0132710108941754
0.03937613053709556,0.01678735662939535,0.9999900257605623,7.334478047412936,0.8262174191939241,1.0106590945859708
0.04011907639628604,0.016752572089344463,0.9999897860964566,7.335948574484656,0.8292969267121771,1.0080472835260195
0.04086202225547653,0.01671777296720222,0.9999895316712677,7.336741147550023,0.8323218565569006,1.0054354707596838
0.04160496811466701,0.01668295784527007,0.9999892609402503,7.3368560563330645,0.8352931756635794,1.0028235492914033
0.042347913973857496,0.016648125592712427,0.9999889721473023,7.3363071011385115,0.8382118338047954,1.0002114120342802
0.04309085983304798,0.016613274434550955,0.999988663293085,7.3350747076085865,0.8410787638906364,0.99759895748653
0.043833805692238464,0.01657840135180247,0.9999883320918557,7.333064393243016,0.8438948822632136,0.994986111671694
0.04457675155142895,0.016543505455554844,0.9999879759095794,7.330275413069614,0.8466610889851947,0.9923728096219567
0.04531969741061943,0.016508585864357342,0.9999875916932034,7.326707605490998,0.8493782681221272,0.9897589861901777
0.04606264326980992,0.016473641689741067,0.9999871758833346,7.322360729821064,0.8520472880185068,0.9871445760315786
0.0468055891290004,0.01643867203596889,0.9999867243041537,7.317234466820942,0.8546690015674028,0.9845295135852141
0.04754853498819089,0.01640367599977686,0.999986232023322,7.311328419151796,0.8572442464733577,0.981913733055205
0.04829148084738137,0.016368652670107186,0.9999856931718907,7.304642111748087,0.8597738455081433,0.9792971683917299
0.049034426706571856,0.016333601127832414,0.9999851007102163,7.29717499211435,0.862258606758794,0.9766797532717543
0.04977737256576234,0.016298520445470744,0.9999844461200067,7.288926430548245,0.8646993238670961,0.9740614210794833
0.050520318424952824,0.016263409686892202,0.9999837189937887,7.279895720292043,0.8670967762593731,0.971442104886527
0.05126326428414331,0.016228267907015446,0.9999829064795903,7.270082077614429,0.8694517293649291,0.9688217374317531
0.05200621014333379,0.01619309415149489,0.9999819925175444,7.259484641823924,0.8717649348207747,0.966200251100819
0.05274915600252428,0.01615788745639796,0.9999809567713877,7.248102475214659,0.8740371306592009,0.9635775779053666
0.05349210186171476,0.016122646847871965,0.9999797731024431,7.235934562944486,0.8762690414730893,0.9609536494618519
0.05423504772090525,0.016087371341800348,0.9999784073399611,7.222979812844398,0.8784613785512523,0.9583283969700037
0.05497799358009573,0.016052059943447793,0.9999768139377906,7.209237055156765,0.8806148399718635,0.9557017511908832
0.055720939439286216,0.016016711647093736,0.9999749308094804,7.194705042197531,0.8827301106349822,0.9530736424245293
0.0564638852984767,0.015981325435653608,0.9999726710682948,7.179382447933643,0.8848078622029726,0.9504440004871687
0.057206831157667185,0.01594590028028707,0.9999699092681776,7.163267867460255,0.886848752895603,0.9478127546879684
0.05794977701685767,0.01591043513999215,0.9999664573414581,7.146359816349665,0.8888534270449479,0.9451798338053132
0.05869272287604815,0.015874928961183674,0.9999620199483022,7.1286567298191095,0.8908225142317593,0.9425451660625865
0.05943566873523864,0.01583938067725312,0.9999561052679206,7.110156961612137,0.8927566276458817,0.9399086791034333
0.06017861459442912,0.01580378920810467,0.9999478290045911,7.0908587823677625,0.8946563608948247,0.9372702999665012
0.06092156045361961,0.015768153459655366,0.9999354253128433,7.070760376945144,0.8965222813956266,0.9346299550596533
0.06166450631281009,0.015732472323268326,0.9999147836050365,7.049859839285988,0.8983549152167789,0.9319875701336976
0.062407452172000576,0.01569674467502363,0.9998736228569292,7.028155160393953,0.9001547062591037,0.9293430702558132
0.06315039803119106,0.015660969374486473,0.9997511400914326,7.005644193583394,0.9019218729210903,0.926696379783425
0.06389334389038154,0.015625151127491677,0.4265291597259823,6.982591051573871,0.9036555522230061,0.924047422343636
0.06463628974957202,0.01558916147227394,0.00012071141820553429,6.9531499660379374,0.8880870400980064,0.921396235887961
0.06537923560876249,0.01555299760628744,5.543330530620244e-05,6.917155991733089,0.8591129039653005,0.9187429514090635
0.06612218146795297,0.015516754480100188,3.3787929413655175e-05,6.8789296356286265,0.8310820678333064,0.9160875895490959
0.06686512732714345,0.015480427006167719,2.3128471847256562e-05,6.8383092934065965,0.8039651754222992,0.913430070567056
0.06760807318633393,0.015444009613620534,1.68678491432811e-05,6.795117013735128,0.7777327630924571,0.9107703116038898
0.0683510190455244,0.015407496205835744,1.2802598108156222e-05,6.749157659623003,0.7523561136712605,0.9081082260462804
0.06909396490471488,0.015370880110029381,9.986703437450667e-06,6.7002179174346574,0.7278073751328616,0.9054437227585796
0.06983691076390536,0.015334154023241045,7.94678490493174e-06,6.648065384104218,0.704059573398514,0.9027767051661105
0.07057985662309584,0.015297309955653135,6.419843901425322e-06,6.592447814668944,0.6810865991110348,0.9001070701648083
0.07132280248228631,0.015260339171992699,5.248185996020805e-06,6.533092608601146,0.6588631862835297,0.8974347068273648
0.07206574834147679,0.015223232131926983,4.3315998996557965e-06,6.469706625675838,0.6373648882161641,0.8947594948710925
0.07280869420066727,0.015185978430623952,3.603424330256751e-06,6.401976438323063,0.6165680526383776,0.8920813028471829
0.07355164005985775,0.015148566740959336,3.0176511136624818e-06,6.329569145077447,0.5964497968812783,0.8893999860047261
0.07429458591904822,0.015271651289513855,1.4414537520957008e-06,15.067767661165007,0.5769879834393422,0.8867153837756224
0.07567434251468769,0.0152685342746411,1.354729329173728e-06,14.860442112996873,0.5425136000586678,0.8867153837752763
0.07705409911032715,0.015264824289735112,1.2731866609143276e-06,14.615547522097264,0.5100990579942717,0.8867153840417482
0.07843385570596662,0.015260428591096654,1.196516121579198e-06,14.32802283051379,0.47962128191217573,0.8867153843135517
0.07981361230160608,0.015255248161016054,1.1244266076147795e-06,13.992835256055852,0.45096455021857124,0.8867153845918555
0.08119336889724554,0.01524918075754341,1.0566444072788727e-06,13.605302411288674,0.42402005567450496,0.886715384878089
0.08257312549288501,0.01524212540302373,9.929121620260072e-07,13.161511216729773,0.39868549226379785,0.8867153851739943
0.08395288208852447,0.015233988438149985,9.329878898208235e-07,12.658822439049807,0.37486466674556473,0.8867153854817044
0.08533263868416394,0.015224691036085635,8.766440667174332e-07,12.09642464872282,0.35246713341644004,0.8867153858038295
0.0867123952798034,0.015214177759591097,8.23666763238518e-07,11.475873212031278,0.3314078506957259,0.8867153861435648
0.08809215187544286,0.01520242537012452,7.738548322857409e-07,10.801523775667793,0.31160685822954665,0.8867153865048301
0.08947190847108233,0.015189450742988444,7.270191455081868e-07,10.08075578251432,0.29298897328800216,0.8867153868924422
0.09085166506672179,0.015175316528323168,6.829818752416946e-07,9.323891040005506,0.2754835053025645,0.8867153873123287
0.09223142166236126,0.015160133252055927,6.415758193050492e-07,8.543752157430786,0.259023987459837,0.8867153877718038
0.09361117825800072,0.015144056950419586,6.026437661001589e-07,7.754872597841995,0.24354792433256484,0.8867153882799189
0.09499093485364019,0.01512728214391482,5.660378976159555e-07,6.972448199224193,0.22899655458966925,0.8867153888479126
0.09637069144927965,0.015110030820026769,5.316192280801933e-07,6.211184463258162,0.21531462788433525,0.8867153894898063
0.09775044804491911,0.01509253886220437,4.99257076138759e-07,5.484221231307306,0.20245019507301737,0.886715390223182
0.09913020464055858,0.015075041802201783,4.688285685700509e-07,4.802296011849171,0.19035441096883912,0.8867153910702307
0.10050996123619804,0.015057761764578292,4.402181736639804e-07,4.17324708634941,0.17898134888046127,0.8867153920591927
0.1018897178318375,0.015040897056806212,4.1331726250931283e-07,3.601879778145384,0.16828782623223484,0.8867153932263616
0.10326947442747697,0.015024615204542088,3.880236965367617e-07,3.0901493263362756,0.1582332406035344,0.8867153946189594
0.10464923102311643,0.015009049550424817,3.642414397600025e-07,2.63756939650105,0.14877941556472707,0.8867153962993866
0.1060289876187559,0.014994298995211621,3.418801942484036e-07,2.2417414523264156,0.13989045572442788,0.886715398351705
0.10740874421439536,0.014980430143655873,3.208550574608186e-07,1.8989112769993841,0.13153261043766903,0.8867154008919639
0.10878850081003483,0.014967481020834825,3.01086200178288e-07,1.6044839659663155,0.12367414565749389,0.8867154040854907
0.11016825740567429,0.014955465591264046,2.82498563916857e-07,1.3534571160200248,0.11628522344340642,0.8867154081776862
0.11154801400131376,0.01494437847105774,2.650215769527062e-07,1.140756522113775,0.10933778866918056,0.8867154135534002
0.11292777059695322,0.0149341994127552,2.4858888873523754e-07,0.9614762728188592,0.102805462499867,0.8867154208640388
0.11430752719259268,0.01492489733774629,2.3313812493250903e-07,0.8110356900036966,0.09666344223354038,0.886715431342721
0.11568728378823215,0.014916434014411523,2.18610680952125e-07,0.6852722699966031,0.09088840712749298,0.8867154477818112
0.11706704038387161,0.014908772078022634,2.049518860359006e-07,0.580546958164976,0.08545842985130665,0.8867154790576144
0.11844679697951108,0.014903990661440648,1.922462968810698e-07,0.519574034738748,0.0803528932306192,0.8867156037718166
0.11982655357515054,0.014902100516041732,1.8072543462858094e-07,0.4920621228187976,0.07555241197353942,0.8867425952285318
0.12120631017079,0.014903123978359724,1.7113213597297154e-07,0.48786318577707577,0.07103875907437557,0.8868455441361124
0.12258606676642947,0.014907493502691589,1.6583704967956156e-07,0.48244204832589865,0.06679479663651565,0.8872072905647463
0.12396582336206893,0.01492181045307057,1.6601870573641287e-07,0.46067646228463477,0.0628044108953547,0.8884196028784919
0.1253455799577084,0.014948602564901912,1.705764688891906e-07,0.4396976355715733,0.05905245095511687,0.8905658967210128
0.12672533655334786,0.01498628389046015,1.7847612764387202e-07,0.42202191559681607,0.05552467112120543,0.8935101383125745
0.12810509314898733,0.01503316400462388,1.8919231253047835e-07,0.4075072841557387,0.052207676818346364,0.8971252891728286
0.1294848497446268,0.01508778321973722,2.024903874558708e-07,0.3956499310269287,0.04908887376656009,0.9013043116507491
0.13086460634026625,0.01514891534365451,2.1830563274784712e-07,0.3859578037729008,0.04615642018084042,0.9059579207044163
0.13224436293590572,0.015215534856773717,2.366825139658578e-07,0.3780164770098871,0.043399181819686515,0.911011595514975
0.13362411953154518,0.015286783513114934,2.577433867260706e-07,0.3714906214557268,0.04080668971585933,0.9164029864205075
0.13500387612718465,0.015361941685038037,2.8167221303695466e-07,0.36611187255446115,0.03836910043085806,0.9220797912916582
0.1363836327228241,0.015440404704753021,3.0870644792071406e-07,0.36166556590931975,0.03607715868322106,0.9279980329166213
0.13776338931846357,0.015521663503386622,3.3913369742065965e-07,0.3579793447262298,0.03392216220930305,0.9341206591921689
0.13914314591410304,0.015605288763029706,3.7329138337411875e-07,0.3549140584467489,0.031895928723423825,0.940416400074946
0.1405229025097425,0.015690917900783256,4.1156846836103363e-07,0.35235668140167425,0.029990764852129603,0.9468588290132492
0.14190265910538197,0.015778244332483225,4.5440872500369146e-07,0.3502148505826613,0.02819943692473736,0.9534255881295876
0.14328241570102143,0.01586700857758733,5.023152715522654e-07,0.34841265421538514,0.02651514350934137,0.9600977454416482
0.1446621722966609,0.0159569908587448,5.558562326906607e-07,0.3468873725291308,0.024931489590065813,0.9668592593034713
0.14604192889230036,0.016048004921736532,6.156714664257978e-07,0.3455869402381866,0.023442462287566544,0.9736965305004639
0.14742168548793982,0.016139892857498,6.824803481495221e-07,0.34446795660719276,0.02204240803063605,0.9805980264462076
0.1488014420835793,0.016232520751397608,7.570906336030967e-07,0.34349411271000646,0.0207260110922717,0.9875539650177406
0.15018119867921875,0.0163257750187525,8.404084395025252e-07,0.3426349381704395,0.019488273408744657,0.9945560479618722
0.15156095527485822,0.0164195593092358,9.334493605825463e-07,0.3418647670658118,0.018324495605077047,1.0015972356697487
0.15294071187049768,0.016513791871058215,1.0373506747676238e-06,0.34116181955847896,0.017230259154912175,1.008671555806109
0.15432046846613715,0.01660840335049841,1.153384850730864e-06,0.34050778044659835,0.016201409607062935,1.0157739410439501
0.1557002250617766,0.01670333493091161,1.2829743246296018e-06,0.33988720238142356,0.015234040815081952,1.0229000936774633
0.15707998165741607,0.01679853673923806,1.42770736436396e-06,0.33928700017845376,0.01432448010999886,1.0300463696993996
0.15845973825305554,0.016893966495852834,1.5893549291908698e-06,0.3386960790883406,0.013469274359935375,1.0372096801850104
0.159839494848695,0.016989588368108363,1.769888278707616e-06,0.338105025086358,0.012665176863667173,1.0443874075286117
0.16121925144433447,0.017085371996506674,1.9714969235100655e-06,0.33750584579919984,0.011909135028350296,1.051577334276383
0.16259900803997393,0.017181291667325353,2.1966062922156696e-06,0.33689175304569446,0.011198278784583782,1.0587775826514452
0.1639787646356134,0.017277325609588858,2.4478941923608657e-06,0.33625697977630875,0.010529909694750133,1.0659865631612846
0.16535852123125286,0.017373455397678154,2.7283047416659953e-06,0.33559662559499565,0.00990149071317812,1.0732029309239632
0.16673827782689232,0.017469665443724795,3.041057910728907e-06,0.3349065261382816,0.009310636559128236,1.080425548556592
0.1681180344225318,0.017565942566338064,3.3896521107143898e-06,0.334183142445689,0.00875510466594301,1.0876534546441599
0.16949779101817125,0.017662298223609593,3.777856335954109e-06,0.33364788563249204,0.008232786671976178,1.0948858369542847
0.17087754761381072,0.017758764793101817,4.209687185312906e-06,0.3337125873123021,0.007741700421169641,1.102122009688395
0.17225730420945018,0.01785533532306152,4.689364601717584e-06,0.3343850004972078,0.007279982443432216,1.1093613941657745
0.17363706080508964,0.017952003009355493,5.221238388445269e-06,0.3356639763276406,0.006845880887306791,1.1166035024268524
0.1750168174007291,0.018048761922735048,5.809675571821214e-06,0.3375485023833438,0.006437748879742305,1.12384792331859
0.17639657399636857,0.01814560685554388,6.458896659934587e-06,0.34003768916550997,0.0060540382899695756,1.1310943106898614
0.17777633059200804,0.018242533194258115,7.172746997048695e-06,0.34313075758108325,0.005693293876258714,1.1383423733800961
0.1791560871876475,0.018337115008855702,0.9998481755908181,0.3227367902678166,0.005354147795364748,1.1455918667316036
0.18053584378328696,0.018414119172855667,0.9999954672997232,0.24369072263583166,0.037835462942219754,1.1520181295308896
0.18191560037892643,0.01846589890415555,0.9999957380435827,0.8686335017064806,0.06926071176270465,1.1520775539322914
0.1832953569745659,0.018534471152333493,0.9999958775409422,2.3150827483600285,0.09965958477167966,1.1520775580623062
0.18467511357020536,0.01860067103085839,0.9999960124901248,4.370936487631735,0.12906560029322897,1.152077559501159
0.18605487016584482,0.018655644433229424,0.9999961430389105,6.5705081296525965,0.15751118604261474,1.152077560299296
0.18743462676148429,0.0186972473973349,0.9999962693286529,8.532080954171953,0.18502771061356835,1.1520775608541431
0.18881438335712375,0.01872724397421198,0.9999963914967144,10.105161023725017,0.21164551807020346,1.1520775612943792
0.1901941399527632,0.018748503917659986,0.9999965096765867,11.300618675810364,0.23739396140919816,1.1520775616730132
0.19157389654840268,0.018763598555793185,0.9999966239978367,12.18995851947209,0.2623014349290672,1.1520775620153696
0.19295365314404214,0.01877444355414498,0.9999967345860695,12.849712648352059,0.28639540554221465,1.1520775623348616
0.1943334097396816,0.01878236467678801,0.9999968415629471,13.3425802070944,0.30970244306429795,1.1520775626391613
0.19571316633532107,0.018788255414774028,0.9999969450462526,13.715126979958766,0.33224824951430787,1.1520775629329323
0.19709292293096053,0.018792715648754014,0.9999970451499792,14.000617022285844,0.3540576874576752,1.1520775632191482
0.1984726795266,0.018796151156132417,0.9999971419844328,14.222521412095771,0.3751548074236632,1.1520775634997844
0.19985243612223946,0.01879883999160815,0.9999972356563389,14.397414287481809,0.39556287442727867,1.1520775637761966
0.20123219271787893,0.018800975633324016,0.9999973262689524,14.537086679947532,0.4153043936249525,1.1520775640493437
0.2026119493135184,0.018802694892340203,0.9999974139221657,14.650017185566066,0.43440113513227663,1.1520775643199204
0.20399170590915786,0.01880409606727658,0.9999974987126155,14.742377283041632,0.45287415803117315,1.1520775645884405
0.20537146250479732,0.018805250881945512,0.9999975807337868,14.818716381162373,0.47074383359296,1.1520775648552926
0.20675121910043678,0.018806212440319953,0.999997660076115,14.882430634966367,0.4880298677429332,1.1520775651207737
0.20813097569607625,0.01880702060432737,0.9999977368270845,14.936086430705144,0.5047513227912301,1.1520775653851163
0.2095107322917157,0.01880770568290081,0.9999978110713239,14.981645889161397,0.5209266384539425,1.1520775656485036
0.21089048888735518,0.01880829099924049,0.9999978828906994,15.020625833386372,0.5365736521876576,1.152077565911081
0.21227024548299464,0.018648275248979676,0.9999960778559428,6.249723060687871,0.5517096188598547,1.1520775661729679
