Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1259305519953204,0.017807351956122968,0.9999955635103847,10.411841066757825,0.956202956989421,1.0826519883549046
0.12933408042762637,0.017720506658865837,0.9999956418596155,10.467168192625719,0.959647124265175,1.0760623805059246
0.13273760885993233,0.01763378686227212,0.9999957189486005,10.517533724677968,0.9628204234810313,1.0694890585188608
0.13614113729223828,0.017547172212446914,0.9999957945769625,10.562977551903616,0.9657441575609453,1.062930392644163
0.13954466572454424,0.017460642758098277,0.9999958685678524,10.603535214319411,0.9684379539971179,1.056384794931664
0.1429481941568502,0.017374178889595485,0.9999959407644478,10.639238072276354,0.970919896619915,1.0498507140922768
0.14635172258915616,0.01728776128102699,0.9999960110267626,10.670113453195059,0.9732066470041694,1.0433266306631377
0.14975525102146212,0.017201370834751435,0.9999960792287205,10.696184777535178,0.9753135563269701,1.036811052431285
0.15315877945376807,0.0171149886279741,0.9999961452554431,10.717471665506682,0.9772547684279089,1.030302510075039
0.15656230788607403,0.017028595860912963,0.999996209000715,10.733990025770296,0.9790433147637133,1.023799552985667
0.15996583631838,0.016942173806143237,0.9999962703645785,10.74575212714391,0.9806912018947589,1.0173007452346492
0.16336936475068595,0.01685570375872765,0.999996329251019,10.752766654124876,0.9822094920908258,1.0108046616540542
0.1667728931829919,0.016769167036123266,0.9999963855657505,10.755041530847205,0.983608377597248,1.004309883999202
0.17017642161529786,0.016682546678868388,0.9999964392184946,10.75267976272786,0.9848972490600636,0.9978150009673854
0.17357995004760382,0.01659582033880832,0.9999964901328058,10.74533300558192,0.9860847585698956,0.9913188017167363
0.17698347847990978,0.0165089731437035,0.9999965382372996,10.732835871802006,0.9871788777483819,0.9848203976279326
0.18038700691221574,0.0164219932207915,0.999996583455536,10.715182015847741,0.9881869512655829,0.9783189184861428
0.1837905353445217,0.01633486851063529,0.9999966257035202,10.692362639158736,0.9891157461476531,0.9718134883827682
0.18719406377682765,0.016247586746119567,0.9999966648873371,10.664366470740552,0.989971497206618,0.9653032242696729
0.1905975922091336,0.016160135430444457,0.9999967009003808,10.631179741196606,0.9907599488978842,0.9587872344788672
0.19400112064143957,0.016072501813997893,0.9999967336198349,10.592786150053756,0.9914863938883444,0.9522646172005067
0.19740464907374553,0.015984672869975746,0.999996762901755,10.549166826182125,0.9921557085989564,0.9457344589116446
0.20080817750605148,0.015896635268605287,0.9999967885736636,10.500300281060836,0.9927723859717803,0.9391958327476819
0.20421170593835744,0.015808375349812453,0.9999968104230648,10.44616235459105,0.9933405657040688,0.9326477968078954
0.2076152343706634,0.015719879094155592,0.9999968281799667,10.386726153105483,0.9938640621910652,0.9260893923857405
0.21101876280296936,0.01563113209182884,0.999996841491672,10.321961979168506,0.994346390421521,0.9195196421138605
0.21442229123527531,0.015542119509515031,0.999996849889027,10.251837252700703,0.9947907900678538,0.9129375480128306
0.21782581966758127,0.015452826054842042,0.9999968527449984,10.17631642289268,0.9952002479949481,0.9063420894316306
0.22122934809988723,0.015363235938165926,0.9999968492284348,10.09536087029006,0.9955775193666698,0.8997322208666675
0.2246328765321932,0.015273332831369044,0.9999968382573962,10.008928798329316,0.9959251474523523,0.8931068696448028
0.22803640496449915,0.01518309982332108,0.9999968184566832,9.91697511348142,0.9962454821334575,0.8864649334543373
0.2314399333968051,0.01509251937160339,0.9999967881227265,9.819451293016307,0.9965406970029754,0.8798052777061325
0.23484346182911106,0.015001573250042843,0.9999967451959508,9.716305239241185,0.9968128048647718,0.8731267327050873
0.23824699026141702,0.014910242491537821,0.9999966872366975,9.607481118896969,0.997063671404372,0.8664280906099109
0.24165051869372298,0.014818507325584415,0.9999966113962849,9.492919186223244,0.9972950268334532,0.859708102156479
0.24505404712602893,0.014726347109823922,0.9999965143696097,9.372555588027618,0.997508475407648,0.8529654731170443
0.2484575755583349,0.014633740254828862,0.9999963923083734,9.246322148914235,0.997705502864202,0.8461988604639631
0.2518611039906408,0.014540664141221503,0.9999962406613576,9.114146134629983,0.9978874819935651,0.8394068682024394
0.2552646324229468,0.014447095028071011,0.9999960538846362,8.975949991261617,0.9980556767147395,0.8325880428318604
0.25866816085525274,0.014353007951337399,0.9999958249207425,8.831651057744763,0.9982112451398214,0.8257408683895582
0.2620716892875587,0.014258376610915068,0.9999955442638475,8.681161248809786,0.9983552421696702,0.8188637610240563
0.26547521771986465,0.014163173244567,0.9999951982697849,8.524386705071098,0.9984886221508137,0.8119550630369505
0.2688787461521706,0.014067368486721075,0.9999947660420808,8.361227406447965,0.9986122420409252,0.8050130363232464
0.27228227458447657,0.013970931209707126,0.9999942134761849,8.191576744465326,0.9987268653729526,0.7980358551290339
0.2756858030167825,0.013873828344527394,0.999993481125983,8.015321048196032,0.9988331670568563,0.7910215980324284
0.2790893314490885,0.013776024677647408,0.9999924569736304,7.832339057629642,0.9989317386392769,0.783968239038406
0.28249285988139444,0.013677482619532711,0.9999909061192106,7.642501337009093,0.9990230927950464,0.7768736376599923
0.2858963883137004,0.013578161939690334,0.9999882478229527,7.445669618996136,0.999107663544249,0.7697355278367574
0.28929991674600636,0.013478019461743734,0.9999825690830815,7.241696068308725,0.9991857901946138,0.7625515055166068
0.2927034451783123,0.013377008710853488,0.9999617514756867,7.0304224648850715,0.9992576257330281,0.7553190147018243
0.2961069736106183,0.013275306566659303,3.75538447528175e-05,6.8218728476801385,0.9993223506480945,0.7480353317886169
0.29951050204292423,0.013171228296755223,5.845648333307268e-06,6.533127206566074,0.8584335233450012,0.7407151942785177
0.3029140304752302,0.013065833716025842,2.2073540817452293e-06,6.1998171458585976,0.7374042926502993,0.7333851543266152
0.30631755890753615,0.012958892615083659,1.0266528633000579e-06,5.80459219226932,0.6334385902665542,0.7260666333695693
0.3097210873398421,0.012850182402535597,5.302427104659607e-07,5.327975346957859,0.5441309574988887,0.7187930563762518
0.31312461577214806,0.012739673299398778,2.953527902307063e-07,4.755849707852823,0.46741483384105853,0.7116150495322716
0.316528144204454,0.012627933514038748,1.7611149454520628e-07,4.093404801501187,0.4015149657666475,0.7046075814912027
0.31993167263676,0.012516740665644208,1.1226564858439858e-07,3.379189127209386,0.3449063740849223,0.697880094146202
0.32333520106906594,0.012409693418399745,7.628182536648046e-08,2.6849030973083114,0.29627907956465654,0.6915921310942785
0.3267387295013719,0.012312692850931539,5.480871231104354e-08,2.093574201353711,0.2545077944719836,0.685987677977846
0.33014225793367785,0.012233664126537485,4.137794591492154e-08,1.6419454735508037,0.21862588471727884,0.6815035622504166
0.3335457863659838,0.012180224423765545,3.270734953030806e-08,1.27864991610181,0.18780300207782002,0.6788088391399582
0.33694931479828977,0.012150298452388459,2.6471118273512498e-08,0.9356313066881845,0.16132586955620282,0.6779904701721192
0.3403528432305957,0.01212892342413845,1.8050604248273676e-07,0.6139045776323889,0.1385817755173373,0.6779904054676273
0.34094931479828977,0.012143715817828186,1.7596208685434604e-07,0.8293654086770695,0.13493978471259882,0.6779904054676272
0.3415457863659838,0.012149933709516125,1.7230344766892e-07,0.8239001150356402,0.13139351396124987,0.6784830806590039
0.34214225793367786,0.012160673945115677,1.693474810888972e-07,0.8106847353741949,0.12794044753609563,0.6793525612046875
0.3427387295013719,0.012176519204375411,1.6699922904171207e-07,0.7963805925157011,0.12457813582442996,0.6806108498381203
0.34333520106906595,0.012197387291481178,1.6515762966433462e-07,0.7831220473294278,0.12130419359269387,0.6822414089225325
0.34393167263676,0.012223043575839851,1.6374040213344656e-07,0.7714873917274779,0.11811629829427836,0.684223648687106
0.34452814420445405,0.012253226239796026,1.626832669022509e-07,0.7615470728306216,0.11501218842245561,0.6865374055561398
0.3451246157721481,0.012287679328513181,1.6193623850146195e-07,0.7531968836470629,0.11198966190657941,0.6891638445704681
0.34572108733984214,0.012326162086359706,1.6146031760266424e-07,0.746276340377923,0.10904657455033917,0.6920855875147572
0.3463175589075362,0.012368451072478009,1.6122493420186602e-07,0.740614410565468,0.10618083851097367,0.6952866420961514
0.34691403047523023,0.012414339834393842,1.612060310383448e-07,0.7360476697782915,0.10339042081838717,0.6987522804059555
0.3475105020429243,0.012463637746020268,1.61384632215746e-07,0.7324270891333993,0.1006733419331369,0.7024689110082772
0.3481069736106183,0.012516168607824802,1.617457692941538e-07,0.7296198992940958,0.09802767434228177,0.7064239587365093
0.34870344517831237,0.012571769244115953,1.6227766982741615e-07,0.7275092982892822,0.09545154119210775,0.710605756286861
0.3492999167460064,0.012630288189359653,1.6297113956096865e-07,0.7259932563219876,0.0929431149567671,0.7150034481462433
0.34989638831370046,0.012691584495355708,1.6381908872286935e-07,0.7249830029846037,0.09050061614189242,0.7196069061141696
0.3504928598813945,0.012755526665002606,1.6481616654667756e-07,0.7244014720007448,0.0881223120222705,0.7244066552652523
0.35108933144908855,0.012821991707087574,1.6595847789218906e-07,0.7241818289476134,0.08580651541268353,0.7293938091277471
0.3516858030167826,0.012890864301996053,1.6724336275942076e-07,0.7242661336069818,0.08355158347104819,0.7345600129169659
0.35228227458447664,0.01296203606684435,1.686692244640481e-07,0.7246041520212482,0.08135591653300511,0.739897393773756
0.3528787461521707,0.013035404908621461,1.7023539584333103e-07,0.7251523155558187,0.07921795697713364,0.7453985170807957
0.35347521771986473,0.013110874454668978,1.7194203549405625e-07,0.7258728161481054,0.07713618811998782,0.7510563480476284
0.3540716892875588,0.013188353550830286,1.7379004798750612e-07,0.7267328237856989,0.07510913314017093,0.7568642178630488
0.3546681608552528,0.013267755818664236,1.757810234554918e-07,0.7277038116606126,0.07313535403068569,0.7628157938089279
0.35526463242294687,0.013348999264146724,1.7791719303264362e-07,0.7287609750988983,0.07121345057881769,0.7689050528128838
0.3558611039906409,0.013432005931233301,1.8020139747026634e-07,0.7298827315754626,0.0693420593728285,0.7751262579893374
0.35645757555833496,0.013516701594510266,1.8263706687538618e-07,0.7310502905274777,0.06751985283475491,0.7814739377806313
0.357054047126029,0.013603015485918288,1.8522821002523427e-07,0.7322472830873729,0.06574553827862731,0.7879428673632791
0.35765051869372305,0.013690880051196517,1.8797941209885058e-07,0.7334594431758268,0.06401785699344058,0.7945280520302481
0.3582469902614171,0.013780230732273649,1.9089583998077158e-07,0.7346743325866444,0.06233558335022643,0.801224712299491
0.35884346182911114,0.013871005772334646,1.939832545470124e-07,0.7358811037476467,0.06069752393259405,0.8080282705326778
0.3594399333968052,0.013963146040726989,1.9724802955604602e-07,0.7370702947577222,0.05910251669012277,0.8149343388770585
0.36003640496449923,0.014056594875246351,2.0069717694894863e-07,0.7382336520904252,0.057549430114005845,0.8219387083682779
0.3606328765321933,0.014151297939666569,2.0433837852251692e-07,0.7393639770322014,0.05603716243436104,0.8290373390533731
0.3612293480998873,0.014247203094659579,2.0818002408438368e-07,0.7404549925019464,0.054564640838638684,0.8362263510116361
0.36182581966758137,0.01434426028049329,2.122312563360737e-07,0.7415012273917018,0.053130820710572735,0.8435020161669081
0.3624222912352754,0.014442421410104999,2.1650202286384977e-07,0.7424979159876431,0.051734684889135255,0.8508607507986037
0.36301876280296946,0.014541640271329018,2.21003135752827e-07,0.7434409103869837,0.05037524294696863,0.8582991086706173
0.3636152343706635,0.014641872437213859,2.2574633948169893e-07,0.7443266041292966,0.049051530487783865,0.8658137747075274
0.36421170593835756,0.014743075183500109,2.307443879079627e-07,0.7451518655181458,0.047762608462226915,0.8734015591564044
0.3648081775060516,0.014845207412447553,2.3601113132143083e-07,0.7459139793277358,0.046507562501727336,0.8810593921802383
0.36540464907374565,0.014948229582302268,2.415616147321176e-07,0.7466105957754365,0.045285502269857586,0.8887843188357052
0.3660011206414397,0.015052103641782824,2.4741218877299714e-07,0.7472396857994529,0.044095560830742536,0.8965734943938102
0.36659759220913374,0.01515679296904188,2.535806348452295e-07,0.7477995018159421,0.042936894034071686,0.9044241799670232
0.3671940637768278,0.015262262314626256,2.600863064209948e-07,0.748288543244999,0.04180867991627799,0.9123337384109389
0.36779053534452183,0.015368477748017069,2.669502887563815e-07,0.7487055261931691,0.04071011811745884,0.9202996304723521
0.3683870069122159,0.015475406607382353,2.7419557966512977e-07,0.7490493567642055,0.03964042931362589,0.9283194111590161
0.3689834784799099,0.015583017452218862,2.818472944772502e-07,0.7493191075415417,0.03859885466388163,0.9363907263092855
0.36957995004760397,0.015691280018598798,2.899328988717097e-07,0.7495139968475573,0.03758465527213057,0.9445113093424461
0.370176421615298,0.015800165176770856,2.984824739506773e-07,0.7496333704374366,0.03659711166294433,0.9526789781727758
0.37077289318299206,0.0159096448908949,3.075290187408246e-07,0.7496766853306825,0.035635523271209106,0.9608916322723798
0.3713693647506861,0.016019692180715497,3.171087962982078e-07,0.749643495522308,0.034699207945194294,0.9691472498695821
0.37196583631838015,0.01613028108500234,3.272617307995765e-07,0.749533439349171,0.033787501462690814,0.9774438852711786
0.3725623078860742,0.016241386626605736,3.380318644782465e-07,0.7493462283157813,0.03289975705987695,0.9857796662982159
0.37315877945376824,0.016352984778969452,3.494678850610021e-07,0.7490816368613118,0.03203534497257868,0.9941527918261357
0.3737552510214623,0.01646505243227283,3.616237344936062e-07,0.748739468511165,0.031193651989600526,1.0025615294160148
0.37435172258915633,0.016577567354353024,3.7455931040917104e-07,0.7483194847400572,0.03037408101781219,1.0110042127423753
0.3749481941568504,0.016690508170415713,3.883412960626261e-07,0.7478215747258804,0.02957605065868389,1.0194792392157868
0.3755446657245444,0.016803854336641288,4.0304413357915565e-07,0.7472456934559095,0.028798994795973393,1.027985068314903
0.37614113729223847,0.016917586111140765,4.1875116360930976e-07,0.7465918241885589,0.028042362194275028,1.036520219597069
0.3767376088599325,0.017031684527311217,4.3555597123631426e-07,0.7458599737732359,0.02730561610814993,1.0450832707232904
0.37733408042762656,0.017146131368074694,4.5356398318080605e-07,0.7450501685242754,0.026588233901564378,1.0536728555466908
0.3779305519953206,0.017260909140949108,4.728943726341136e-07,0.7441624505884175,0.025889706677372434,1.0622876622609196
0.37852702356301465,0.01737600105390484,4.936823429532087e-07,0.7431968747522185,0.025209538916586557,1.0709264316053189
0.3791234951307087,0.01749139099196608,5.160818809368972e-07,0.7421535056418034,0.02454724812718912,1.0795879551240273
0.37971996669840274,0.017607063494519997,5.40269096096114e-07,0.7410324152726875,0.023902364502246396,1.0882710734764736
0.3803164382660968,0.017723031254230956,5.664462965084595e-07,0.740240762134979,0.02327443058709579,1.0969746747969773
0.38091290983379084,0.017839316077428675,5.948469977393652e-07,0.7403107620505172,0.022663000955387355,1.1056976931014186
0.3815093814014849,0.01795590489191319,6.257421235576525e-07,0.7412506299582028,0.02206764189377142,1.1144391067391224
0.3821058529691789,0.018072784918303816,6.594477425128641e-07,0.743066001965125,0.021487931095036168,1.1231979368882876
0.382702324536873,0.01818994379716663,6.963348028049834e-07,0.7457621228069244,0.02092345735951382,1.1319732460934508
0.383298796104567,0.018307369571301024,7.368414941001194e-07,0.7493438643691966,0.020373820304590305,1.1407641368436063
0.38389526767226106,0.018425050669648887,7.814891015412119e-07,0.7538157436968107,0.019838630082174617,1.149569750189722
0.3844917392399551,0.018542975892768425,8.309025589070396e-07,0.7591819404816619,0.019317507104010475,1.1583892644004956
0.38508821080764916,0.01866113439979398,8.85837409261925e-07,0.7654463140218918,0.01881008177474752,1.16722189365529
0.3856846823753432,0.0187795156967848,9.47215629967014e-07,0.7726124196478623,0.018315994232736797,1.1760668867732578
0.38628115394303725,0.018898109626350308,1.0161739177846427e-06,0.7806835246122175,0.017834894098580106,1.1849235259777264
0.3868776255107313,0.019016906358427593,1.0941297990678793e-06,0.7896626234432221,0.017366440231557246,1.193791125694997
0.38747409707842534,0.019135896382078188,1.182873742814409e-06,0.7995524527622239,0.01691030049419237,1.2026690313867157
0.3880705686461194,0.019255070498166927,1.2847000425012924e-06,0.8103555055675831,0.016466151525429063,1.2115566184150548
0.38866704021381343,0.019374419812784816,1.4025969350567645e-06,0.8220740449887671,0.016033678523206786,1.2204532909399444
0.3892635117815075,0.019493935731280335,1.5405297824364462e-06,0.8347101175155198,0.01561257503774837,1.229358480847623
0.3898599833492015,0.01961360995276924,1.7038751753034787e-06,0.848265565708116,0.01520254277772311,1.2382716467097814
0.39045645491689557,0.019733434465001018,1.900108936401416e-06,0.8627420403957786,0.014803291432913456,1.2471922727725615
0.3910529264845896,0.019853401539470083,2.1399399742371345e-06,0.8781410123714294,0.014414538519624702,1.2561198679746548
0.39164939805228366,0.01997350372667044,2.439267863914481e-06,0.8944637835921385,0.01403600925995763,1.2650539649936434
0.3922458696199777,0.020093733851403874,2.8227584706017833e-06,0.9117114978963067,0.013667436515703648,1.273994119319617
0.39284234118767175,0.02021408500806077,3.330847161322532e-06,0.9298851512507325,0.013308560817952175,1.2829399083547819
0.3934388127553658,0.020334550555797956,4.034731741090986e-06,0.9489856015425271,0.01295913057997917,1.2918909305371729
0.39403528432305984,0.020455124113531793,5.072486328694077e-06,0.9690135779236464,0.012618902698586452,1.3008468044851973
0.3946317558907539,0.020575799554623745,6.751659722710584e-06,0.9899696896353583,0.012287644088785495,1.3098071681561214
0.39522822745844793,0.020696571000962425,9.924363441705955e-06,1.0118544335501956,0.011965135874647969,1.318771678000746
0.395824699026142,0.020817432815124607,1.8149771214141497e-05,1.0346681915178997,0.011651187328117455,1.3277400080538126
0.396421170593836,0.0209377354260026,0.9998896504427374,1.0470469383163756,0.011345706276533264,1.3367118486364118
0.39701764216153007,0.021056493864897285,0.999993135188341,1.0712707199234404,0.025435088144075822,1.345518093358815
0.3976141137292241,0.021165737930171458,0.9999975744384173,1.1413067623152127,0.039325133744549864,1.3534227439199615
0.39821058529691816,0.021249860677736536,0.9999985102111281,1.2796814695781806,0.05301727250244508,1.3591844673122115
0.3988070568646122,0.02128332405379851,0.9999987062103403,1.4002983104921574,0.06651427518354842,1.3612400862664313
0.39940352843230625,0.021306196201767286,0.999998728375751,1.8879565147824655,0.0798189124526018,1.3612920130966881
0.4000000000000003,0.021298942340315274,0.9999997154323801,1.7204625128815594,0.0929339235510675,1.3612920286303114
