Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08890081691680934,0.01691889948231904,0.9999961579241208,9.237672072551218,0.8901101287251141,1.0176377455314929
0.09071511930286667,0.016857365441357665,0.9999961003421647,9.243292401044236,0.8948050107682645,1.0130135615410212
0.092529421688924,0.016795795277169373,0.9999960384381351,9.246625772676635,0.8992993014542622,1.008389951162028
0.09434372407498133,0.01673418194667737,0.9999959715463134,9.24767371308351,0.9036015708668181,1.0037663820775478
0.09615802646103866,0.016672519543844837,0.9999958989106877,9.24649877910493,0.9077200229042626,0.9991423209204703
0.09797232884709599,0.016610798482626535,0.9999958196733928,9.242931664874902,0.9116625109209607,0.99451729213988
0.09978663123315332,0.016549011375494683,0.9999957328485701,9.236825273550705,0.9154365526999576,0.9898909546904959
0.10160093361921065,0.01648715382671087,0.9999956372851904,9.22817812309053,0.919049344784799,0.985262984560919
0.10341523600526797,0.01642522137869542,0.9999955316261484,9.216988029100754,0.9225077761974352,0.9806330556292047
0.1052295383913253,0.016363209508678957,0.9999954142557583,9.20325210915654,0.9258184415682813,0.9760008394228191
0.10704384077738263,0.016301113625116746,0.9999952832307604,9.18696678526416,0.9289876537030521,0.9713660048688166
0.10885814316343996,0.01623892906386408,0.9999951361884316,9.168127784587004,0.9320214556097304,0.9667282180340662
0.11067244554949729,0.01617665108410892,0.9999949702223773,9.14673013853316,0.9349256320077571,0.9620871418552591
0.11248674793555462,0.01611427486405548,0.9999947817118757,9.122768180281556,0.9377057203401844,0.9574424358583281
0.11430105032161195,0.01605179549635059,0.9999945660831295,9.096235540805234,0.9403670213080434,0.9527937558668299
0.11611535270766928,0.015989207983242337,0.9999943174684162,9.06712514343461,0.9429146089444299,0.9481407536987412
0.1179296550937266,0.015926507231458702,0.9999940282082458,9.035429196988956,0.9453533402436142,0.9434830768510475
0.11974395747978393,0.015863688046791502,0.9999936881050963,9.001139187491086,0.9476878643574727,0.9388203681714062
0.12155825986584126,0.015800745128368973,0.9999932832709266,8.964245868467934,0.9499226313671236,0.934152265516086
0.12337256225189859,0.015737673062598045,0.9999927942846892,8.924739249827281,0.9520619006305483,0.9294784013932877
0.12518686463795592,0.015674466316754926,0.9999921931243857,8.882608585288166,0.9541097486948473,0.9247984025908763
0.12700116702401326,0.01561111923220004,0.999991437804123,8.837842358327544,0.9560700767393636,0.9201118897874331
0.1288154694100706,0.015547626017190539,0.9999904624278579,8.790428266586451,0.9579466174716726,0.9154184771454652
0.13062977179612795,0.01548398073926042,0.9999891573308032,8.74035320464886,0.9597429413039877,0.9107177718854912
0.1324440741821853,0.01542017731713445,0.9999873254878029,8.687603245050989,0.9614624614172307,0.9060093738396318
0.13425837656824263,0.01535620951213714,0.9999845738673058,8.632163617260336,0.9631084367463062,0.9012928749832645
0.13607267895429997,0.015292070919050304,0.9999799889658851,8.574018684077789,0.9646839701959712,0.8965678589432908
0.13788698134035732,0.015227754956361849,0.9999708488061541,8.5131519142739,0.9661919930702806,0.8918339004818808
0.13970128372641466,0.015163254855917444,0.9999437618854976,8.449545852685867,0.96763519513793,0.8870905649563494
0.141515586112472,0.015098593568576606,0.5832845851505101,8.384671533414581,0.9690155791008054,0.8823374077699654
0.14332988849852935,0.015033591185322777,2.422336028647101e-05,8.309053587087048,0.9389989419935008,0.8775752963175368
0.1451441908845867,0.014968029749458574,9.865198848844974e-06,8.209895374230726,0.8659302278806896,0.8728075850926225
0.14695849327064403,0.014902190032720785,5.2724797906367186e-06,8.09919880069362,0.7985464854743629,0.8680375921110838
0.14877279565670137,0.014836041786016545,3.148606947855348e-06,7.9745113507508325,0.7364060794043711,0.8632672197319179
0.15058709804275872,0.014769549772902122,1.9968925387810564e-06,7.832829357251367,0.6791011738463798,0.858499043047755
0.15240140042881606,0.014702674201375159,1.3154033330378557e-06,7.670561682633129,0.6262555536309109,0.8537364969752943
0.1542157028148734,0.014635372556369639,8.898270597816152e-07,7.483557180503261,0.5775222409845897,0.8489841107815395
0.15603000520093074,0.014567603886058907,6.14341759342757e-07,7.267245025410898,0.5325812427052953,0.8442478003990282
0.1578443075869881,0.014499337011685341,4.314268917064321e-07,7.016949823419742,0.4911374587089722,0.8395352304446451
0.15965860997304543,0.014430564457954731,3.0765452425922144e-07,6.728443415018679,0.45291874864618903,0.8348562593360646
0.16147291235910277,0.014361323848001397,2.2264214288945262e-07,6.39876519975787,0.4176741470875939,0.8302234819514044
0.16328721474516011,0.014291727642779592,1.6351607075040206e-07,6.027263740474915,0.3851722167410817,0.8256528841793247
0.16510151713121746,0.014222000034418071,1.2192940110760572e-07,5.616679976256245,0.3551995293880922,0.8211646211197797
0.1669158195172748,0.01415251661833978,9.236246905102002e-08,5.17394365600449,0.327559264798928,0.8167839239883978
0.16873012190333214,0.014083839410591445,7.110980447482008e-08,4.710286511700765,0.30206991854596155,0.8125421317669164
0.17054442428938948,0.014016739654385523,5.565410883432174e-08,4.2404128248696455,0.27856411029389233,0.8084778550135674
0.17235872667544683,0.013952206985756358,4.4268248836127024e-08,3.7808342898663736,0.2568874847782115,0.8046384073316534
0.17417302906150417,0.01389145426443623,3.5758313221206544e-08,3.3477809507951615,0.236897698276771,0.8010821111156948
0.1759873314475615,0.013835925083497402,2.930034561092832e-08,2.9547543581944256,0.21846348393249926,0.7978828709443891
0.17780163383361886,0.013787264117807958,2.43392276969011e-08,2.609050263247966,0.2014637897984851,0.7951371757724435
0.1796159362196762,0.013747127977679185,2.0509521309482657e-08,2.3082932176953754,0.1857869839511285,0.7929634900967618
0.18143023860573354,0.013729156806019879,1.0636118504777792e-07,2.360399060366559,0.1713301214539397,0.7914665489373649
0.18186797998856263,0.01372466289062257,1.0410883737183513e-07,2.2431758868215255,0.1680139746944643,0.7914665489351743
0.18230572137139173,0.013720246427140788,1.0190009174192302e-07,2.130880296481992,0.16476201670974894,0.7914665531202684
0.18274346275422082,0.013715910025206108,9.973410023936553e-08,2.023425725048577,0.16157300503403318,0.7914665578164151
0.1831812041370499,0.013711655554171313,9.76100354202073e-08,1.9207027278416293,0.15844572125126288,0.7914665631334028
0.183618945519879,0.013707484607592342,9.552708590114407e-08,1.8225936787775685,0.1553789705295733,0.7914665692189696
0.1840566869027081,0.013703398519197808,9.348445607396319e-08,1.728974188654716,0.15237158116478325,0.7914665762785376
0.1844944282855372,0.013699398382713383,9.148136584656877e-08,1.6397145002961382,0.14942240413272606,0.7914665846097028
0.1849321696683663,0.01369548508001667,8.951705043549487e-08,1.554680939595698,0.14653031265024505,0.7914665946670257
0.18536991105119538,0.013691659332096574,8.759076027963596e-08,1.4737376862429,0.14369420174468692,0.7914666071958613
0.18580765243402447,0.013687921830206604,8.570176131480046e-08,1.3967499217097128,0.1409129878317282,0.7914666235473921
0.18624539381685357,0.013684273771991705,8.3849336762369e-08,1.3235943920078768,0.13818560830137366,0.7914666465781061
0.18668313519968266,0.013680721791088315,8.203280207089425e-08,1.254252232616903,0.13551102111196792,0.7914666841969922
0.18712087658251175,0.013677804507239093,8.02528031563262e-08,1.1986801930108895,0.1328882043920664,0.7914667782179672
0.18755861796534085,0.013676170175196114,7.851247265874806e-08,1.1673645612289048,0.130316156050037,0.7914697908948721
0.18799635934816994,0.013674882640125119,7.681365129265455e-08,1.140543207836422,0.12779389339124192,0.7914821376379229
0.18843410073099903,0.013673969093539635,7.51561389065124e-08,1.1181746645478883,0.12532045274255524,0.7915054385230741
0.18887184211382813,0.013673508351525341,7.354070103126181e-08,1.1009727174883843,0.12289488908413494,0.791542122959812
0.18930958349665722,0.013673630601581964,7.197003429713875e-08,1.090160273509515,0.12051627568837996,0.7915963626353214
0.1897473248794863,0.01367455486826176,7.045122116314226e-08,1.0877048377479004,0.11818370376589511,0.791675964556648
0.1901850662623154,0.013676611483207956,6.900298874784268e-08,1.0955425579926592,0.11589628211835584,0.7917975178953623
0.1906228076451445,0.013680000917863842,6.766909265075956e-08,1.1075767964302037,0.11365313679823291,0.792001759199814
0.1910605490279736,0.013685037602419743,6.650373008258448e-08,1.107805917564616,0.11145341077536305,0.7923786478805389
0.19149829041080269,0.013692964095353918,6.552924466363741e-08,1.0974554213764363,0.10929626360969076,0.7930162768276242
0.19193603179363178,0.013704487296182687,6.473338720760476e-08,1.083368819837553,0.10718087112952616,0.7939395712248042
0.19237377317646087,0.013719735317561502,6.409494847623307e-08,1.0687039156546247,0.10510642511597801,0.7951451157602868
0.19281151455928996,0.013738640843208418,6.359409868180777e-08,1.0546727489046421,0.1030721329939902,0.7966227683532567
0.19324925594211906,0.01376107753031338,6.32141205525487e-08,1.0417272776455395,0.10107721752955989,0.7983610735679856
0.19368699732494815,0.013786902946213389,6.294127932927122e-08,1.0300077854089351,0.09912091653284923,0.8003486640676513
0.19412473870777724,0.013815973502177264,6.276437229718617e-08,1.0195187344485335,0.0972024825670415,0.8025746646331398
0.19456248009060634,0.013848150049901408,6.267428348489803e-08,1.01020402381136,0.09532118266282433,0.8050288024472289
0.19500022147343543,0.01388329996764814,6.266360783868359e-08,1.001981660216084,0.09347629803839021,0.8077014185311707
0.19543796285626452,0.013921297800100357,6.272634806043957e-08,0.9947605677327612,0.09166712382485019,0.8105834435407312
0.19587570423909362,0.013962025267033185,6.285767360402765e-08,0.9884489562673632,0.0898929687969564,0.8136663610397894
0.1963134456219227,0.014005370991638066,6.305372985377066e-08,0.9829584746284226,0.08815315510903211,0.8169421674424805
0.1967511870047518,0.014051230109675326,6.331148707829307e-08,0.9782061724768379,0.08644701803600995,0.8204033324487703
0.1971889283875809,0.014099503836936512,6.36286208039684e-08,0.9741152940425681,0.08477390571947915,0.8240427615599509
0.19762666977041,0.014150099033183355,6.400341709285638e-08,0.9706154429360119,0.08313317891864666,0.8278537612712561
0.19806441115323908,0.014202927781323902,6.443469770194876e-08,0.9676424118953424,0.0815242107661167,0.831830007085624
0.19850215253606818,0.01425790699064023,6.492176126603937e-08,0.9651378413743863,0.07994638652839606,0.8359655142832187
0.19893989391889727,0.014314958027652057,6.546433754548239e-08,0.9630487996918575,0.07839910337103405,0.8402546112876411
0.19937763530172636,0.014374006375418543,6.606255247244986e-08,0.9613273373673357,0.0768817701283078,0.8446919154328406
0.19981537668455546,0.014434981320610062,6.67169022651423e-08,0.9599300451936392,0.07539380707736473,0.849272310925982
0.20025311806738455,0.014497815666931346,6.742823529802298e-08,0.9588176321084769,0.07393464571673639,0.853990928806679
0.20069085945021364,0.014562445473129583,6.819774074757654e-08,0.9579545309775387,0.07250372854913927,0.8588431287147451
0.20112860083304274,0.014628809813699167,6.902694330016167e-08,0.9573085357085864,0.07110050886847921,0.8638244822930816
0.20156634221587183,0.01469685056039943,6.991770342863609e-08,0.9568504703721037,0.06972445055097923,0.8689307580675143
0.20200408359870092,0.014766512182775197,7.087222293103144e-08,0.9565538894368881,0.06837502785034957,0.8741579076602523
0.20244182498153002,0.014837741565978894,7.189305558825653e-08,0.9563948073782792,0.06705172519692326,0.8795020532076683
0.2028795663643591,0.014910487844317545,7.298312294724562e-08,0.9563514555010134,0.0657540370006796,0.8849594758660451
0.2033173077471882,0.0149847022490769,7.414573537848976e-08,0.9564040636661892,0.0644814674580807,0.89052660530075
0.2037550491300173,0.015060337969301197,7.538461869905972e-08,0.9565346646154493,0.0632335303626476,0.8962000100649608
0.2041927905128464,0.015137350024327638,7.670394680032531e-08,0.9567269186785542,0.06200974891920329,0.9019763887836946
0.20463053189567548,0.015215695146986844,7.810838087996374e-08,0.9569659567914779,0.06080965556171212,0.9078525620674815
0.20506827327850458,0.015295331676484647,7.960311605740596e-08,0.9572382399157384,0.05963279177464561,0.9138254650877626
0.20550601466133367,0.01537621946007512,8.119393635842312e-08,0.957531433119324,0.05847870791780737,0.9198921407529576
0.20594375604416276,0.015458319762721252,8.288727929736569e-08,0.9578342927468692,0.057346963054549525,0.9260497334303162
0.20638149742699186,0.015541595184017862,8.469031157595975e-08,0.9581365652653814,0.056237124783315544,0.9322954831641678
0.20681923880982095,0.01562600958172182,8.661101776969162e-08,0.9584288965197533,0.05514876907244534,0.938626720346086
0.20725698019265004,0.015711528001298335,8.865830430468346e-08,0.958702750267598,0.05408148009817966,0.9450408607968742
0.20769472157547914,0.015798116610949334,9.084212156279499e-08,0.9589503349861381,0.053034850085802124,0.9515354012242065
0.20813246295830823,0.01588574264164135,9.317360762076595e-08,0.9591645380544619,0.052008479153858526,0.9581079150232533
0.20857020434113732,0.015974374331696895,9.566525797041829e-08,0.9593388665139282,0.05100197516139444,0.9647560483907761
0.20900794572396642,0.016063980875554468,9.833112663426852e-08,0.9594673936980584,0.0500149535581527,0.9714775167259712
0.2094456871067955,0.016154532376340097,1.0118706545543163e-07,0.9595447111022836,0.04904703723767483,0.978270101293872
0.2098834284896246,0.016245999801926737,1.0425101009856943e-07,0.9595658849340204,0.04809785639325041,0.9851316461293792
0.2103211698724537,0.01633835494418796,1.0754332358109904e-07,0.9595264168458758,0.047167048376659956,0.9920600551620108
0.2107589112552828,0.016431570380782277,1.110872110402527e-07,0.959422201714449,0.04625425755965913,0.9990532895433002
0.21119665263811188,0.016525619434543202,1.149092223217437e-07,0.9592494195858994,0.04535913519815194,1.006109365087469
0.21163439402094097,0.016620476140671726,1.1903986707161843e-07,0.9590045897651823,0.04448133929900291,1.0132263495749008
0.21207213540377007,0.01671611522589313,1.2351437399590487e-07,0.9586846386814097,0.04362053448943903,1.02040236089118
0.21250987678659916,0.016812512076752363,1.2837363086327741e-07,0.9582867814769307,0.04277639188899441,1.0276355651805915
0.21294761816942825,0.01690964271315867,1.3366535889548503e-07,0.9578084989344717,0.04194858898395183,1.0349241749683482
0.21338535955225735,0.01700748376376256,1.3944559301059397e-07,0.9572475175579227,0.0411368095042374,1.042266447405813
0.21382310093508644,0.017106012442960714,1.4578056495965393e-07,0.9566017913925248,0.04034074330272672,1.0496606826296995
0.21426084231791553,0.01720520652940245,1.5274912326857113e-07,0.9558694854098447,0.03956008623692371,1.0571052222265653
0.21469858370074463,0.017305044345882117,1.6044587731288353e-07,0.9550489603015717,0.03879454005297653,1.064598447794642
0.21513632508357372,0.017405504740511276,1.6898533149525962e-07,0.95413875854264,0.038043812271999426,1.07213877959568
0.21557406646640281,0.017506567069073612,1.7850739333427988e-07,0.9531375915989306,0.037307616078675075,1.0797246752901108
0.2160118078492319,0.017608211178473394,1.891848192883417e-07,0.9520443281678992,0.036585670212119614,1.0873546287493516
0.216449549232061,0.01771043141061287,2.0123344305287654e-07,0.9510930580116495,0.03587769885900447,1.0950271689395699
0.2168872906148901,0.017813237582027422,2.14926479894119e-07,0.9507692503233928,0.035183431548944814,1.1027408588716834
0.2173250319977192,0.01791661247381543,2.3061493676871656e-07,0.951097668949933,0.03450260305218985,1.1104942946127687
0.21776277338054828,0.01802053839542441,2.4875740160820773e-07,0.9520886513450408,0.03383495327968852,1.1182861043544137
0.21820051476337737,0.018124998010075444,2.699646570929619e-07,0.9537521870824989,0.03318022718566624,1.1261149475338998
0.21863825614620647,0.018229974322061825,2.950685040778305e-07,0.9560979188669717,0.0325381746729508,1.1339795140043907
0.21907599752903556,0.018335450665006893,3.2523164544142613e-07,0.9591351440387172,0.03190855050146318,1.1418785232505748
0.21951373891186465,0.018441410691051013,3.6213036540124605e-07,0.9628728165308762,0.031291114200606464,1.1498107236464483
0.21995148029469375,0.018547838360935952,4.0827325003989533e-07,0.9673195492431579,0.030685629986886623,1.1577748917521187
0.22038922167752284,0.01865471793495185,4.6759089227451133e-07,0.9724836168011819,0.030091866689297152,1.1657698316466525
0.22082696306035193,0.018762033964707818,5.466097569467327e-07,0.9783729586770257,0.02950959768756237,1.1737943742940347
0.22126470444318103,0.018869771285680553,6.570188193571971e-07,0.984995182653671,0.02893860087429779,1.1818473769391677
0.22170244582601012,0.018977915010482425,8.220321138809901e-07,0.9923575686183224,0.028378658667583514,1.1899277225302467
0.2221401872088392,0.019086450522757814,1.09523930288419e-06,1.0004670726142888,0.027829558146449194,1.198034319161989
0.2225779285916683,0.01919536347149288,1.6344421725600735e-06,1.0093303304647767,0.027291091548613006,1.2061660995279437
0.2230156699744974,0.01930463976465466,3.194639400075024e-06,1.0189536514170667,0.02676305818778401,1.2143220203433815
0.2234534113573265,0.01941266399424603,0.999928105616726,1.001593274088419,0.02624527587619043,1.222501061509453
0.22389115274015559,0.019520829526212133,0.9999968674064832,1.0516587502295942,0.03644924515428687,1.2303997544341012
0.22432889412298468,0.01961906926119564,0.9999986685769988,1.1451686476723804,0.04654699981134443,1.2373800811535614
0.22476663550581377,0.019699432078986077,0.9999991649617958,1.2912307407483505,0.05653895122717684,1.2428310604097188
0.22520437688864287,0.01972915680602392,0.999999855313586,1.049969567542141,0.06642619452139523,1.2460350933619966
