Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.00793401921494244,0.01720828151654831,0.9999734992869413,6.73602827419242,0.9786903724061188,1.0432203344698234
0.008264603348898374,0.017191366263366033,0.999973265172132,6.74074425803489,0.9788590318319278,1.041943471685553
0.00859518748285431,0.017174452722830358,0.9999730225554843,6.745302588013586,0.9790263528506974,1.0406670049842892
0.008925771616810244,0.01715754071831496,0.9999727710418187,6.749703415017584,0.9791923460013425,1.0393909205913945
0.00925635575076618,0.017140630073595124,0.9999725102104137,6.753946885045321,0.9793570217361302,1.0381152047807034
0.009586939884722114,0.017123720612809794,0.9999722396129153,6.7580331384853904,0.9795203904211631,1.0368398438727913
0.00991752401867805,0.017106812160450388,0.9999719587710388,6.761962310676715,0.9796824623368448,1.0355648242331086
0.010248108152633984,0.017089904541328093,0.9999716671740382,6.765734531431411,0.9798432476783211,1.0342901322702454
0.010578692286589919,0.017072997580549705,0.9999713642759115,6.769349924995284,0.9800027565558983,1.0330157544341045
0.010909276420545854,0.017056091103515587,0.9999710494923155,6.77280861099802,0.980160998995436,1.0317416772140784
0.011239860554501789,0.017039184935873336,0.9999707221971483,6.776110703303772,0.9803179849387131,1.0304678871374289
0.011570444688457724,0.01702227890350273,0.9999703817187604,6.779256310397629,0.9804737242437616,1.0291943707674394
0.011901028822413659,0.01700537283250181,0.9999700273357451,6.782245535771368,0.980628226685171,1.027921114701659
0.012231612956369594,0.016988466549176094,0.999969658272254,6.785078478401232,0.9807815019543564,1.0266481055702306
0.012562197090325529,0.016971559879994907,0.9999692736927719,6.7877552316965275,0.980933559659782,1.0253753300343178
0.012892781224281464,0.01695465265158162,0.9999688726962784,6.79027588408416,0.981084409327149,1.0241027747843368
0.013223365358237399,0.0169377446906823,0.9999684543097105,6.792640518560823,0.9812340603995323,1.0228304265383028
0.013553949492193334,0.01692083582414882,0.9999680174806251,6.794849212938443,0.9813825222374618,1.0215582720401013
0.013884533626149269,0.01690392587893285,0.9999675610689481,6.7969020405495755,0.9815298041189514,1.0202862980578102
0.014215117760105204,0.01688701468204335,0.9999670838376692,6.7987990692326425,0.9816759152394551,1.0190144913821688
0.014545701894061139,0.016870102060537677,0.9999665844423279,6.800540361939034,0.9818208647117537,1.0177428388248515
0.014876286028017074,0.016853187841487653,0.9999660614190993,6.802125976150076,0.9819646615657606,1.0164713272168637
0.015206870161973009,0.01683627185197399,0.9999655131712586,6.803555964627907,0.98210731474823,1.0151999434068308
0.015537454295928944,0.016819353919065024,0.9999649379537608,6.804830375378739,0.9822488331223639,1.013928674259436
0.01586803842988488,0.0168024338697911,0.9999643338556224,6.805949251421473,0.9823892254672989,1.0126575066538572
0.016198622563840814,0.016785511531120675,0.9999636987797302,6.806912630661482,0.9825285004774582,1.0113864274821613
0.01652920669779675,0.0167685867299285,0.9999630304196285,6.8077205454251875,0.9826666667617453,1.0101154236476726
0.016859790831752684,0.016751659292985915,0.9999623262327426,6.808373023038869,0.982803732842565,1.0088444820632592
0.01719037496570862,0.016734729046957726,0.9999615834093853,6.808870086639483,0.9829397071546377,1.0075735896497264
0.017520959099664554,0.016717795818365917,0.999960798836749,6.809211754398934,0.9830745980435768,1.0063027333343808
0.01785154323362049,0.016700859433546676,0.9999599690569111,6.809398038539597,0.9832084137641928,1.0050319000494392
0.018182127367576423,0.016683919718661108,0.9999590902176594,6.809428946882793,0.9833411624784782,1.0037610767302405
0.01851271150153236,0.016666976499682642,0.9999581580146618,6.8093044831621405,0.9834728522532188,1.0024902503137698
0.018843295635488293,0.016650029602405397,0.9999571676231508,6.809024648246338,0.983603491057165,1.0012194077372432
0.01917387976944423,0.01663307895856042,0.9999561136173929,6.808594201879476,0.983733086757685,0.999948535936933
0.019504463903400163,0.016616124170823997,0.9999549898791387,6.808002577092916,0.9838616471168043,0.9986776227995157
0.0198350480373561,0.016599164681328236,0.9999537894828266,6.807230005014231,0.9839891797865552,0.9974066595676249
0.020165632171312033,0.01658220038258605,0.9999525045524226,6.806276490594134,0.9841156923034479,0.9961356382211108
0.02049621630526797,0.016565231166354027,0.9999511260920718,6.805142012030123,0.9842411920818565,0.9948645507399125
0.020826800439223903,0.01654825692406642,0.9999496437797756,6.803826543320145,0.9843656864061124,0.9935933890989269
0.021157384573179838,0.01653127754683648,0.9999480457137041,6.802330054725534,0.9844891824210252,0.992322145267355
0.021487968707135773,0.0165142929254356,0.9999463180979582,6.800652512192696,0.9846116871204689,0.9910508112081354
0.021818552841091708,0.01649730295030937,0.999944444850217,6.798793878496268,0.9847332073335677,0.9897793788772657
0.022149136975047643,0.016480307511535983,0.9999424071076402,6.796754111665363,0.9848537497078869,0.988507840223349
0.022479721109003578,0.01646330649881845,0.9999401825988513,6.794533165117,0.9849733206888316,0.9872361871868289
0.022810305242959513,0.016446299801509447,0.9999377448376543,6.792130989236436,0.9850919264942424,0.9859644116992495
0.023140889376915448,0.016429287308583437,0.999935062076512,6.78954753041015,0.9852095730827953,0.9846925056828294
0.023471473510871383,0.01641226890862771,0.9999320959319151,6.786782731022541,0.9853262661143662,0.9834204610498448
0.023802057644827318,0.016395244489830117,0.99992879955501,6.783836529308199,0.9854420108998069,0.982148269702012
0.024132641778783253,0.016378213939979815,0.9999251151617375,6.780708859805493,0.9855568123366317,0.980875923529841
0.024463225912739188,0.01636117714644429,0.9999209706446569,6.777399652695125,0.985670674825636,0.9796034144120825
0.024793810046695123,0.016344133996167083,0.9999162748417962,6.773908834148773,0.9857836021613257,0.9783307342150409
0.025124394180651058,0.016327084375658545,0.9999109107975758,6.77023632631862,0.9858955973857259,0.9770578747919662
0.025454978314606993,0.016310028170996554,0.9999047259459332,6.766382047779527,0.986006662589942,0.9757848279824434
0.025785562448562928,0.01629296526780131,0.9998975174406317,6.762345912753966,0.9861167986395033,0.9745115856118778
0.026116146582518863,0.01627589555119756,0.9998890095828106,6.758127829866973,0.9862260047856277,0.9732381394908357
0.026446730716474798,0.016258818905835734,0.9998788178891529,6.7537277036772725,0.986334278100696,0.9719644814141489
0.026777314850430733,0.016241735215994424,0.9998663895672917,6.749145439647241,0.98644161263346,0.9706906031603502
0.027107898984386668,0.016224644365283595,0.9998509001066185,6.744380930669649,0.9865479980992371,0.969416496492123
0.027438483118342603,0.016207546236584183,0.9998310629564484,6.739434055745268,0.9866534177610304,0.9681421531541192
0.027769067252298538,0.016190440712634896,0.9998047532114896,6.734304707653805,0.9867578448192282,0.9668675648705957
0.028099651386254473,0.016173327675445374,0.9997681921116026,6.728992764855989,0.9868612358478227,0.9655927233487008
0.028430235520210408,0.01615620700625027,0.9997139507176528,6.723498090759481,0.9869635178202235,0.9643176202764141
0.028760819654166343,0.01613907858590855,0.9996251497728036,6.71782055262313,0.9870645594180582,0.963042247320839
0.029091403788122278,0.01612194229348639,0.9994535370550767,6.711959956602184,0.9871640966042409,0.9617665961313773
0.029421987922078213,0.016104798006216982,0.9989836456497284,6.70591605027337,0.9872614850602411,0.9604906583328064
0.029752572056034148,0.016087645599104333,0.9898548735194256,6.699688503351776,0.9873543781099878,0.9592144255284234
0.030083156189990082,0.016070485785076423,0.0007029000834763227,6.69331425210141,0.9873743089232666,0.957937889350417
0.030413740323946017,0.016053253694532327,0.0003148219524372113,6.683908524320094,0.972916774739222,0.9566610514705969
0.030744324457901952,0.016036009391150158,0.00019696042212318982,6.674145262928166,0.9586654001299508,0.955383912371365
0.031074908591857887,0.01601875253292457,0.00014020081806343624,6.664016150974735,0.9446211236824532,0.9541064618024578
0.03140549272581382,0.016001482752606495,0.00010691377021539108,6.653511910327975,0.9307818061072362,0.9528286893445946
0.03173607685976976,0.01598419966602744,8.510147829972449e-05,6.6426226802531545,0.9171447880847308,0.951550584404531
0.032066660993725696,0.015966902873683613,6.975042776052886e-05,6.6313381040229125,0.9037072734605137,0.950272136196816
0.032397245127681634,0.01594959196054556,5.839498022871959e-05,6.619647333023435,0.8904664335899551,0.948993333732257
0.03272782926163757,0.01593226649513327,4.968133352001385e-05,6.607538998670085,0.8774194451479098,0.9477141658065436
0.03305841339559351,0.016089216169617972,4.777755066112281e-06,16.536381415262163,0.8645635063423279,0.9464346209849438
0.03603367060119692,0.01608744332945186,4.182139807749298e-06,16.412653885353272,0.7570085854611297,0.9464346209817945
0.039008927806800334,0.01608476956626451,3.6606172081207512e-06,16.226929082518783,0.6628340520143245,0.9464346210923895
0.041984185012403745,0.016080766359181813,3.2039723716887204e-06,15.950834215332197,0.5803753167251606,0.9464346212050067
0.044959442218007156,0.016074837181588496,2.8041352523186927e-06,15.546261071143634,0.5081748738171371,0.9464346213207168
0.04793469942361057,0.016066193150076274,2.4540391698107742e-06,14.965752829422646,0.4449565387572164,0.9464346214411584
0.05090995662921398,0.016053872642695522,2.1474963145532757e-06,14.157434444291631,0.3896028909569318,0.9464346215688401
0.05388521383481739,0.016036852918860874,1.879088556123828e-06,13.077721512499416,0.34113552271798775,0.9464346217075967
0.0568604710404208,0.01601429826979433,1.644071770900879e-06,11.71285287762218,0.298697745311018,0.9464346218633081
0.05983572824602421,0.01598592845705017,1.43829203896435e-06,10.102870114058915,0.26153944650744376,0.946434622044997
0.06281098545162762,0.015952364128102775,1.2581122398385714e-06,8.3517485873227,0.22900383191255108,0.9464346222665573
0.06578624265723104,0.01591520795357619,1.1003477550275159e-06,6.607455074801365,0.20051581574518665,0.9464346225494897
0.06876149986283446,0.015876716796583704,9.622101529621048e-07,5.015708109105288,0.17557185586439347,0.9464346229273202
0.07173675706843788,0.01583920456925876,8.41257878378398e-07,3.6751742389140563,0.15373105337120985,0.9464346234529052
0.0747120142740413,0.015804507385156697,7.353530867963939e-07,2.620425452449105,0.1346073594659514,0.9464346242109773
0.07768727147964472,0.01577374258788154,6.426238625588347e-07,1.8340717375884066,0.11786275181268044,0.9464346253408852
0.08066252868524813,0.01574735422736925,5.614311475170803e-07,1.2710548044013905,0.10320125979916421,0.9464346270811639
0.08363778589085155,0.01572530234597094,4.903397928631987e-07,0.8795140335559628,0.09036373308534261,0.9464346298672535
0.08661304309645497,0.01570726552391243,4.2809323536026286e-07,0.6127068053603079,0.07912326097137774,0.9464346345838551
0.08958830030205839,0.015692793947338652,3.7359146901711746e-07,0.43340979648297,0.06928116161997193,0.9464346434083077
0.0925635575076618,0.0156814099052272,3.258784021610202e-07,0.3141203821490819,0.06066347024015858,0.9464346644038378
0.09553881471326522,0.01567670184373267,2.8784006077251424e-07,0.27035927517147407,0.05311786416000678,0.9464349005269556
0.09851407191886864,0.01567735430556183,2.6933410750992004e-07,0.25843168728787624,0.046510970898348,0.9465850564618962
0.10148932912447206,0.015686723794885452,2.807680655569448e-07,0.24273061772429722,0.04072601151745938,0.9474247908796803
0.10446458633007548,0.01571387282505196,3.2314104574664477e-07,0.22738086235342805,0.03566073635756426,0.9495995856319671
0.1074398435356789,0.0157549069233883,3.924517739284043e-07,0.21657281434545247,0.03122561633918579,0.9527779440131547
0.11041510074128232,0.01580538786289018,4.908924827774402e-07,0.20931836998463196,0.02734225982645012,0.9566334769174315
0.11339035794688573,0.015862208866895076,6.246364800756051e-07,0.2045095147138393,0.023942027834430675,0.9609421588460775
0.11636561515248915,0.01592327427504439,8.031022904257031e-07,0.20133911560319848,0.020964821237565087,0.9655538265805316
0.11934087235809257,0.015987179344549362,1.039235294956661e-06,0.1992568261619691,0.018358018764898103,0.9703681112303432
0.12231612956369599,0.016052983672915938,1.3502946755654136e-06,0.19789327561490475,0.01607554714996774,0.9753179241082904
0.1252913867692994,0.01612005785482643,1.7590390005560602e-06,0.19700149382483728,0.014077067057386518,0.9803584039669375
0.1282666439749028,0.016187980655351573,2.295336670957384e-06,0.19641643030634628,0.01232726043241557,0.9854595441599573
0.13124190118050622,0.01625647018757599,2.998285497301486e-06,0.19602774262023392,0.010795206708838202,0.9906012720442887
0.13421715838610962,0.01632533785533435,3.918962327965161e-06,0.19576162933658126,0.009453836884778615,0.9957701615768866
0.13719241559171302,0.01639445751926481,5.12394866376745e-06,0.1955686800491695,0.008279455864176763,1.0009572350956168
0.14016767279731643,0.016463744808795373,6.6997779110782445e-06,0.19541563394014522,0.007251324705084351,1.006156490532619
0.14314293000291983,0.016533143305701655,8.758389295270682e-06,0.19528028891778343,0.006351295586770117,1.011363914274447
0.14611818720852324,0.016602615336957303,1.1443446475580928e-05,0.19514784284281092,0.00556349349489412,1.0165768261969585
0.14909344441412664,0.016672135774898265,1.4936858296637577e-05,0.19500838861522266,0.00487403980401857,1.021793439139901
0.15206870161973005,0.016741687886596864,1.9463990406426755e-05,0.19485528988833975,0.004270813771485878,1.0270125635092933
0.15504395882533345,0.016811260551823158,2.5295064974903507e-05,0.1946841111383766,0.0037432478314506214,1.0322334091129384
0.15801921603093685,0.016880846415886493,3.27396703377604e-05,0.1944919312435027,0.003282151145462495,1.0374554533564202
0.16099447323654026,0.01695044067079236,4.213188038442602e-05,0.1942767137125886,0.00287955373339002,1.0426783560238166
0.16396973044214366,0.01702004014265137,5.3805651086632814e-05,0.19403707849062313,0.0025285622147873045,1.0479018930677009
0.16694498764774707,0.01708964274989584,6.806313603037379e-05,0.1937722009361296,0.0022232192733741187,1.0531259169579852
0.16992024485335047,0.017159247222630084,8.513976906468134e-05,0.19348152006349256,0.0019583628501775485,1.0583503385108932
0.17289550205895388,0.017228852807691687,0.00010516717268813204,0.19316450833297152,0.0017294866204791782,1.063575107044001
0.17587075926455728,0.01729844985780061,0.070834826327667,0.1927519895263791,0.0015326081728391572,1.0688001868604569
0.17884601647016068,0.017350542267716772,0.9999062254367663,0.08329348345955183,0.006322144495088243,1.074020618554911
0.1818212736757641,0.017423750213226785,0.9999128451562718,0.8426954733755764,0.0749803956684695,1.074020714661739
0.1847965308813675,0.017559168679471805,0.999918847831672,4.335619819897216,0.13889470916578459,1.074020715698454
0.1877717880869709,0.017659642895107335,0.999924446600787,8.67903548442971,0.1983928560390342,1.0740207160263908
0.1907470452925743,0.01771520893238801,0.9999296633289535,11.721976169576509,0.25377997256365387,1.074020716220703
0.1937223024981777,0.01774419392614436,0.9999345217329415,13.490409789036066,0.30534011112071885,1.0740207163724127
0.1966975597037811,0.017759941200118225,0.9999390454721986,14.503248393366755,0.3533376972557444,1.074020716506302
0.19967281690938452,0.017769068665203572,0.9999432571943009,15.107093309942687,0.398018885920491,1.074020716631343
0.20264807411498792,0.017774702423691693,0.9999471782295558,15.485952054296721,0.4396128239303308,1.0740207167514388
0.20562333132059132,0.017778374967413253,0.9999508285411822,15.735449269947878,0.4783328251626846,1.0740207168685239
0.20859858852619473,0.017780881685962924,0.9999542267638876,15.906890072556374,0.5143774645439203,1.0740207169836513
0.21157384573179813,0.017782659792070214,0.9999573902714705,16.029062338527112,0.5479315964426735,1.0740207170974416
0.21454910293740154,0.017783962494652354,0.9999603352524757,16.118866618035316,0.5791673026952292,1.0740207172102798
0.21752436014300494,0.017784943336109554,0.9999630767861718,16.18664831398299,0.6082447751260572,1.0740207173224168
0.22049961734860835,0.01778569923078409,0.9999656289159037,16.238981923121887,0.6353131370900186,1.0740207174340235
0.22347487455421175,0.017786293525478614,0.9999680047187129,16.280186606683746,0.6605112082497568,1.0740207175452194
0.22645013175981515,0.017786768911123733,0.9999702163708772,16.313184444383,0.6839682165105571,1.074020717656091
0.22942538896541856,0.017787154941565738,0.9999722752093427,16.340004448675106,0.7058044607638979,1.074020717766702
0.23240064617102196,0.017787472567762915,0.99997419178917,16.362088473985104,0.7261319278386044,1.0740207178771006
0.23537590337662537,0.017787736958736745,0.9999759759371747,16.380482498742122,0.7450548668236588,1.0740207179873233
0.23835116058222877,0.017787959306263472,0.9999776368019707,16.39595948911887,0.762670323708094,1.0740207180973995
0.24132641778783218,0.017788148008687464,0.9999791829006315,16.409100255595174,0.7790686390798693,1.0740207182073522
0.24430167499343558,0.01778830946518111,0.9999806221621775,16.42034784739709,0.7943339114361839,1.0740207183171995
0.24727693219903898,0.01778844861963219,0.9999819619680986,16.430044883187968,0.8085444284813068,1.0740207184269568
0.2502521894046424,0.01778856934005493,0.9999832091901021,16.438459641381836,0.8217730686238417,1.0740207185366357
0.2532274466102458,0.017788674687777773,0.999984370225274,16.44580460036556,0.8340876747324926,1.0740207186462472
0.25620270381584925,0.017788767111407346,0.999985451028825,16.452249815923906,0.8455514020671372,1.0740207187557995
0.2591779610214527,0.017788848588589406,0.9999864571445856,16.45793270982268,0.8562230421695705,1.0740207188652995
0.2621532182270561,0.017788920730981234,0.9999873937334028,16.462965325579848,0.8661573243749827,1.074020718974753
0.26512847543265955,0.01778898486292769,0.9999882655995812,16.46743977150623,0.8754051964904829,1.0740207190841664
0.268103732638263,0.01778904208109226,0.9999890772155019,16.471432349430405,0.8840140860800987,1.0740207191935431
0.2710789898438664,0.017789093300125867,0.9999898327445447,16.475006718925066,0.8920281436962828,1.0740207193028881
0.27405424704946985,0.017789139287982713,0.9999905360624286,16.47821634575529,0.899488469305302,1.0740207194122042
0.2770295042550733,0.01778918069347821,0.9999911907770819,16.48110641353731,0.906433323067753,1.0740207195214935
0.2800047614606767,0.017789218067975704,0.9999918002471384,16.48371532887657,0.9128983215551796,1.0740207196307596
0.28298001866628014,0.017789251882588498,0.9999923675991598,16.486075915801948,0.9189166204090771,1.074020719740005
0.2859552758718836,0.017789282541926667,0.9999928957436672,16.48821637067505,0.924519084379068,1.0740207198492304
0.288930533077487,0.017789310395159866,0.9999933873900668,16.490161030945675,0.9297344456122696,1.0740207199584384
0.29190579028309044,0.01778933574497911,0.9999938450605441,16.491930998124605,0.9345894510056445,1.0740207200676297
0.29488104748869387,0.017789358854902126,0.9999942711029998,16.493544645764945,0.9391089993770266,1.0740207201768075
0.2978563046942973,0.017789379955263557,0.9999946677030909,16.495018036121017,0.9433162691583091,1.0740207202859722
0.30083156189990073,0.017789399248154498,0.999995036895441,16.496365263813455,0.9472328372656527,1.0740207203951246
0.30380681910550417,0.01778941691151733,0.9999953805740762,16.497598740793922,0.9508787897563535,1.0740207205042662
0.3067820763111076,0.017789433102557442,0.9999957005021394,16.498729433829787,0.9542728248398618,1.0740207206133974
0.30975733351671103,0.01778944796059966,0.9999959983209346,16.49976706337256,0.9574323487712467,1.0740207207225194
0.31273259072231446,0.01778946160949066,0.9999962755583452,16.500720270854245,0.9603735651188927,1.074020720831633
0.3157078479279179,0.017789474159628484,0.9999965336366721,16.501596760041743,0.9631115578642402,1.0740207209407389
0.3186831051335213,0.017789485709684298,0.9999967738799285,16.50240341697362,0.9656603687597377,1.0740207210498374
0.32165836233912476,0.01778949634806885,0.9999969975206321,16.503146412133912,0.9680330693417436,1.0740207211589288
0.3246336195447282,0.017789506154186438,0.999997205706128,16.503831287829595,0.9702418279676907,1.0740207212680148
0.3276088767503316,0.017789515199511035,0.9999973995044735,16.504463033191502,0.972297972221308,1.0740207213770947
0.33058413395593506,0.017615229770587715,0.9999772859303412,6.5750574585713055,0.974212047005954,1.07402072148617
