Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.016444443718309373,0.017681898425426737,0.9999933667563918,6.878618511415055,0.6917259885717115,1.0785113560795365
0.01710222146704175,0.01765017057284296,0.9999932619055827,6.8965053158589535,0.6965676384034959,1.0761014831377314
0.017759999215774126,0.017618460510935074,0.9999931555520462,6.913780117617332,0.7013332435987295,1.073693998784502
0.018417776964506503,0.017586767154153974,0.9999930475564716,6.930446820368906,0.7060239984914624,1.0712888111675567
0.01907555471323888,0.017555089437586956,0.9999929377716643,6.94650985640631,0.7106410786553363,1.0688858293007417
0.019733332461971256,0.017523426299647205,0.9999928260418799,6.961973246799388,0.7151856411981112,1.0664849633185658
0.020391110210703632,0.017491776570213672,0.9999927122020826,6.976835587343126,0.719658825051559,1.0640861243570614
0.02104888795943601,0.017460139219317463,0.9999925960771245,6.991102580573119,0.7240617512567875,1.0616892224799137
0.021706665708168385,0.017428513171777762,0.9999924774808332,7.004776930863457,0.7283955232450745,1.0592941694863418
0.02236444345690076,0.01739689735594455,0.999992356214996,7.017861237459586,0.7326612271142724,1.0569008777736937
0.023022221205633138,0.017365290699931833,0.9999922320682296,7.030357826928986,0.7368599319008596,1.054509260325833
0.023679998954365514,0.017333692136836717,0.9999921048147179,7.042269036114671,0.7409926898476995,1.0521192306338305
0.02433777670309789,0.017302100599805942,0.999991974212803,7.053596967964952,0.7450605366675743,1.0497307027236351
0.024995554451830267,0.017270515024784768,0.9999918400034068,7.064343656378013,0.7490644918025572,1.0473435910869493
0.025653332200562644,0.0172389343517266,0.9999917019082633,7.074511124056532,0.7530055586792883,1.044957810673667
0.02631110994929502,0.01720735751867177,0.9999915596279293,7.084101102071867,0.7568847249602091,1.0425732769044662
0.026968887698027397,0.017175783467115964,0.9999914128395478,7.093115332345936,0.760702962790826,1.0401899055737882
0.027626665446759773,0.017144211140223287,0.999991261194321,7.101555473537795,0.7644612290430488,1.0378076128675053
0.02828444319549215,0.017112639487410486,0.9999911043146541,7.109423321849472,0.7681604655546715,1.0354263153428207
0.028942220944224526,0.017081067459782565,0.9999909417909153,7.116720562193625,0.7718015993650463,1.0330459299912127
0.029599998692956903,0.017049493994157228,0.9999907731777509,7.123448054115442,0.7753855429470037,1.0306663742046618
0.03025777644168928,0.017017918039498724,0.9999905979898845,7.1296072305698,0.778913194435075,1.0282875654681964
0.030915554190421655,0.01698633856138549,0.9999904156973165,7.135200165005769,0.7823854378500625,1.025909421585937
0.03157333193915403,0.016954754518025122,0.9999902257198148,7.140228316532773,0.7858031433200059,1.0235318609307698
0.0322311096878864,0.016923164867665503,0.9999900274205774,7.144693009258623,0.7891671672975933,1.021154802214348
0.032888887436618774,0.01689156857917967,0.999989820098916,7.1485959470233436,0.7924783527740606,1.018778164439375
0.03354666518535115,0.016859964599094043,0.9999896029817777,7.151937606483666,0.7957375294896111,1.016401867047014
0.03420444293408352,0.016828351864249712,0.9999893752138843,7.154718102242384,0.7989455141404005,1.0140258294521236
0.03486222068281589,0.016796729329670457,0.9999891358462257,7.156938551294582,0.8021031105821148,1.0116499709075282
0.035519998431548266,0.01676509594216162,0.999988883822572,7.15859962440398,0.8052111100301717,1.0092742108862092
0.03617777618028064,0.016733450643667488,0.9999886179635923,7.159701803729383,0.8082702912565662,1.006898468911862
0.03683555392901301,0.016701792380762248,0.9999883369480742,7.160245863273825,0.8112814207833696,1.0045226644868641
0.037493331677745385,0.016670120102742013,0.9999880392906066,7.160232713434843,0.8142452530729023,1.0021467172021619
0.03815110942647776,0.016638433110448173,0.9999877233157629,7.159679418677083,0.8171625307145628,0.9997705467874725
0.03880888717521013,0.016606729475599574,0.9999873871324612,7.158542525551447,0.8200339846083217,0.9973940795472478
0.039466664923942504,0.016575007258048894,0.9999870285960872,7.156765056557585,0.8228603341449281,0.995017263084712
0.04012444267267488,0.016543265634343687,0.9999866452578984,7.15433867801374,0.8256422873826902,0.9926400496091801
0.04078222042140725,0.01651150411779268,0.9999862343082301,7.151272663913518,0.8283805412206879,0.9902623880188561
0.04143999817013962,0.016479721957049838,0.9999857925070738,7.14756212266475,0.8310757815683721,0.9878842306039638
0.042097775918871996,0.01644791847442386,0.9999853160979475,7.14320685350128,0.8337286835114046,0.985505527673658
0.04275555366760437,0.016416093008381445,0.9999848007002973,7.138207601074414,0.8363399114735506,0.9831262293496449
0.04341333141633674,0.016384244903790243,0.9999842411738231,7.132565379479472,0.8389101193743279,0.9807462859362627
0.044071109165069115,0.016352373476435388,0.9999836314458052,7.1262797739730495,0.8414399507820584,0.9783656480333845
0.04472888691380149,0.0163204780208572,0.999982964289107,7.119349630683354,0.8439300390617965,0.9759842660023993
0.04538666466253386,0.01628855782579047,0.9999822310336094,7.111773933767742,0.8463810075174518,0.9736020896938834
0.046044442411266234,0.016256612176809612,0.9999814211865538,7.103551889958534,0.8487934695271472,0.9712190685089165
0.04670222015999861,0.01622464032808825,0.9999805219263767,7.0946815786360595,0.8511680286704856,0.9688351514924932
0.04735999790873098,0.01619264151625536,0.9999795174179639,7.085160848387933,0.8535052788458707,0.9664502869115478
0.04801777565746335,0.01616061497611786,0.9999783878712388,7.074988087851213,0.8558058043752289,0.9640644221742923
0.048675553406195726,0.016128560484597064,0.9999771082234702,7.064186953717289,0.8580701800923021,0.9616775040437764
0.0493333311549281,0.016096477716002346,0.9999756462570792,7.052770940975709,0.8602989714088582,0.9592894883118612
0.04999110890366047,0.016064365615268684,0.9999739598488526,7.040717172183493,0.8624927343502983,0.9569003359326672
0.050648886652392845,0.0160322226423056,0.9999719928444758,7.027986153558854,0.8646520155475031,0.9545099991012816
0.05130666440112522,0.016000047915457425,0.9999696686845787,7.01457781473375,0.8667773521640144,0.9521184148702624
0.05196444214985759,0.015967840825164947,0.999966880209081,7.000504591389091,0.8688692717242472,0.9497255202615424
0.052622219898589964,0.015935600780392987,0.9999634726690723,6.985776920477403,0.8709282917842754,0.9473312570806555
0.05327999764732234,0.015903326832226422,0.9999592140077589,6.970386613070946,0.8729549193409695,0.9449355711666949
0.05393777539605471,0.015871018232536546,0.9999537396916884,6.9543366157124575,0.8749496497836544,0.9425384052358967
0.05459555314478708,0.01583867420688278,0.9999464424331936,6.937628072166709,0.8769129649957565,0.9401397031750961
0.055253330893519456,0.015806294289144807,0.999936229752029,6.920275884385071,0.8788453297542701,0.9377394093566114
0.05591110864225183,0.015773877316224438,0.9999209184710192,6.90226000291152,0.8807471843780661,0.9353374739657635
0.0565688863909842,0.015741422637611083,0.9998954208352843,6.883588343904748,0.8826189279817076,0.9329338394987814
0.057226664139716575,0.01570892950232809,0.9998445067984206,6.864262486135097,0.8844608735037457,0.9305284515894111
0.05788444188844895,0.015676396650182712,0.9996924278679029,6.844260786734552,0.886273089766879,0.9281212565762509
0.05854221963718132,0.01564382643290745,0.5523183291293678,6.823729041650566,0.888054454818364,0.925712192518483
0.059199997385913694,0.015611130509933631,0.00015235910198764115,6.79871149621119,0.8783369518173586,0.9233012545085619
0.05985777513464607,0.01557825123712921,7.082490966329459e-05,6.766614776034305,0.852918841002999,0.9208885091863044
0.06051555288337844,0.015545305487553496,4.365715210638477e-05,6.732698940336099,0.8282340785879047,0.9184739631183585
0.06117333063211081,0.01551228949137515,3.0218272956812746e-05,6.696856499358238,0.804263011928117,0.9160575388287927
0.061831108380843186,0.01547919923196953,2.228600623169153e-05,6.658971683828657,0.7809853809987496,0.9136391579997621
0.06248888612957556,0.015446030430395235,1.7106501463343698e-05,6.618919903908383,0.7583812742012812,0.9112187418108788
0.06314666387830793,0.01541277854904842,1.3496495973207104e-05,6.57656820179011,0.7364312765562478,0.9087962111227376
0.06380444162704031,0.015379437619733979,1.0863496864349287e-05,6.531723899447668,0.7151165007880189,0.9063714869831457
0.06446221937577269,0.015346001188935234,8.878108879720285e-06,6.484189061275103,0.6944185891500212,0.9039444706889904
0.06511999712450507,0.015312462973485496,7.342676362392656e-06,6.4337887685560045,0.6743197057130034,0.9015150454437681
0.06577777487323745,0.01544447859117947,2.7721053717263513e-06,15.603912811592963,0.6548025250744886,0.8990830894972224
0.06731258962027965,0.015442161987307863,2.5878282732689935e-06,15.446962025899813,0.6114308151093771,0.8990830894967898
0.06884740436732185,0.015439325975650044,2.415755957840313e-06,15.255901018633535,0.5709319314589042,0.8990830897572958
0.07038221911436406,0.015435867672111483,2.2550803884439327e-06,15.024525417752402,0.5331155857751051,0.8990830900217464
0.07191703386140626,0.015431670443640768,2.105046977551591e-06,14.746087546239943,0.49780409390236047,0.8990830902911128
0.07345184860844846,0.015426605323756944,1.9649510282289005e-06,14.413542736637707,0.46483154100932667,0.8990830905666051
0.07498666335549066,0.015420534245778316,1.8341344545789055e-06,14.019950096868605,0.43404300202029933,0.8990830908497321
0.07652147810253286,0.015413315671204318,1.7119827130506828e-06,13.559055091862277,0.40529381368312345,0.8990830911423768
0.07805629284957506,0.015404813052113681,1.5979219322109901e-06,13.026055925262948,0.3784488948533865,0.8990830914468932
0.07959110759661726,0.015394906234505963,1.4914162289232094e-06,12.41851277547667,0.35338211180117207,0.8990830917662177
0.08112592234365947,0.015383505323106386,1.391965199328334e-06,11.737298788819107,0.3299756855582001,0.8990830921040267
0.08266073709070167,0.015370565720007612,1.2991015741229883e-06,10.987426191989353,0.30811963852071483,0.8990830924649208
0.08419555183774387,0.015356102183092767,1.212389027860763e-06,10.178534251070198,0.28771127770791655,0.8990830928546724
0.08573036658478607,0.015340199130690603,1.1314201325503845e-06,9.324829879704371,0.2686547122479793,0.8990830932805299
0.08726518133182827,0.015323014414229896,1.0558144457585647e-06,8.44435087732131,0.25086040282450633,0.8990830937516205
0.08879999607887047,0.015304774642119197,9.852167245412083e-07,7.557572801049846,0.23424474096644973,0.8990830942794701
0.09033481082591267,0.015285761797713272,9.192952568372926e-07,6.6855607940528845,0.21872965620474277,0.8990830948786815
0.09186962557295487,0.015266292887239657,8.577403029558631e-07,5.8480072684664615,0.20424224924982923,0.8990830955678419
0.09340444031999708,0.015246695978017255,8.002626400143335e-07,5.0615329535428275,0.19071444946653432,0.8990830963707389
0.09493925506703928,0.015227286647810671,7.465922026462034e-07,4.338545275939404,0.178082695036885,0.899083097318025
0.09647406981408148,0.015208348383315999,6.964768138978807e-07,3.6867830731393294,0.16628763430809232,0.8990830984495451
0.09800888456112368,0.01519011913894587,6.496810002162183e-07,3.1095007002708717,0.1552738469224458,0.8990830998176627
0.09954369930816588,0.01517278466684017,6.059848851545896e-07,2.6061197815926938,0.14498958341881976,0.8990831014921504
0.10107851405520808,0.015156477889105863,5.651831563505155e-07,2.1731296883747224,0.13538652208228075,0.8990831035676412
0.10261332880225028,0.015141282792641911,5.270841013620868e-07,1.8050380813775324,0.1264195418993276,0.8990831061754321
0.10414814354929249,0.015127241101903579,4.915087075571899e-07,1.495230782301351,0.11804651055197152,0.8990831095031567
0.10568295829633469,0.015114360168585665,4.58289822297258e-07,1.2366658354613231,0.1102280864545212,0.8990831138296227
0.10721777304337689,0.015102620905483644,4.272713700741689e-07,1.0223805641340715,0.10292753390292424,0.8990831195915157
0.10875258779041909,0.015091985020966005,3.98307624800503e-07,0.8458255596947998,0.09611055046812228,0.8990831275249553
0.11028740253746129,0.015082401197603386,3.7126254170719015e-07,0.7010572234084547,0.08974510582241,0.8990831390121314
0.11182221728450349,0.015073810294740343,3.460091875141601e-07,0.582827053691367,0.0838012912415079,0.8990831571355365
0.1133570320315457,0.015066153328302904,3.2242991082598804e-07,0.48664308256753885,0.07825117907521938,0.8990831913686275
0.1148918467785879,0.015061135244193788,3.0070591557185074e-07,0.42829450050658446,0.07306869152642839,0.8990833141057909
0.1164266615256301,0.0150593008866486,2.813871769920169e-07,0.40430117477325733,0.06822947814104303,0.8991079626573627
0.1179614762726723,0.015060305339958377,2.6618676405271514e-07,0.39969421246941444,0.06371080141734377,0.8992150151720757
0.1194962910197145,0.015064803250461951,2.5950757609307767e-07,0.3924743145290439,0.05949143004490899,0.899602487179356
0.1210311057667567,0.0150789824025348,2.6311444022607467e-07,0.37411523858895324,0.05555153931626537,0.9007955544000975
0.1225659205137989,0.015104398835944029,2.748499998353588e-07,0.3569316799828211,0.05187261778212912,0.9028262362815714
0.1241007352608411,0.015139385944065515,2.930189630672656e-07,0.34265861935983916,0.04843738000452524,0.9055561684666626
0.12563555000788332,0.015182271725112701,3.1689419389934823e-07,0.3310980750131865,0.04522968537933117,0.908860245528614
0.12717036475492552,0.015231645563748359,3.4629123919486904e-07,0.32179370175266825,0.042234462369343445,0.9126351872925565
0.12870517950196772,0.01528634708334839,3.8135045347661677e-07,0.31431277434206095,0.039437637727782866,0.9167966214702857
0.13023999424900992,0.015345426278512635,4.2243448082713996e-07,0.30829416305442736,0.036826070395434445,0.9212756460730523
0.13177480899605212,0.015408105442570994,4.7008057934083936e-07,0.3034469652888523,0.03438748976949258,0.9260159056468148
0.13330962374309432,0.015473747200862972,5.249807643404314e-07,0.2995391409358948,0.032110438058172416,0.9309712235241332
0.13484443849013653,0.01554182848182937,5.87977511182072e-07,0.29638572792610834,0.0299842164522991,0.9361037014183456
0.13637925323717873,0.015611919471968876,6.600692683375456e-07,0.29383887824525307,0.02799883486207772,0.9413821922513959
0.13791406798422093,0.01568366660357496,7.424230728925519e-07,0.29177993585583395,0.02614496498354479,0.9467810687721582
0.13944888273126313,0.015756778770570027,8.363931336261266e-07,0.2901132522180277,0.02441389647462154,0.9522792268535241
0.14098369747830533,0.01583101612151938,9.435451441345637e-07,0.28876140284543056,0.0227974960351917,0.9578592751489237
0.14251851222534753,0.01590618092578222,1.065686640393139e-06,0.2876615016893624,0.0212881691992277,0.9635068742630526
0.14405332697238973,0.01598211011646858,1.2049042152340878e-06,0.28676230026704036,0.019878824659725937,0.9692101972564006
0.14558814171943193,0.01605866917848509,1.3636089234488798e-06,0.28602191399158633,0.018562840959138186,0.9749594872265179
0.14712295646647414,0.016135747130523313,1.5445917346994598e-06,0.2854060347098548,0.01733403538915677,0.980746693837874
0.14865777121351634,0.016213252401294266,1.7510916025444229e-06,0.2848865066958438,0.016186634954176767,0.9865651745314927
0.15019258596055854,0.016291109435251687,1.986879691688008e-06,0.2844401874816972,0.015115249262577849,0.9924094485049959
0.15172740070760074,0.01636925589537018,2.256364628188875e-06,0.2840480269939944,0.01411484521920187,0.9982749939444747
0.15326221545464294,0.016447640347172072,2.5647253306403145e-06,0.28369425843300244,0.01318072340111209,1.0041580806083585
0.15479703020168514,0.0165262203400565,2.91808094563732e-06,0.283365820107561,0.012308496006965316,1.0100556304340644
0.15633184494872734,0.016604960863797997,3.323711997824207e-06,0.2830520374858374,0.011494066278226732,1.015965104226195
0.15786665969576955,0.016683833050942985,3.790351859673729e-06,0.2827441068617591,0.010733609298143884,1.021884408462065
0.15940147444281175,0.016762813105014696,4.328577268309817e-06,0.28243476072484053,0.010023554081928366,1.027811817579634
0.16093628918985395,0.016841881415660273,4.95134093432414e-06,0.28211799857764286,0.00936056687932147,1.0337459097724115
0.16247110393689615,0.016921021827698526,5.674711780294834e-06,0.2817888651304499,0.00874153561901293,1.0396855139536665
0.16400591868393835,0.01700022103726498,6.518925001690732e-06,0.28144326877027,0.008163555433861557,1.0456296659328452
0.16554073343098055,0.017079468093352684,7.5099054138075366e-06,0.28107783124475916,0.007623915217561696,1.051577572247546
0.16707554817802275,0.01715875398598237,8.681533362357966e-06,0.28068976177677796,0.007120085178977462,1.0575285802970429
0.16861036292506495,0.017238071305509167,1.0079112008382185e-05,0.28027675572366556,0.006649705382638188,1.0634821536128773
0.17014517767210716,0.017317413961760755,1.1764849135191253e-05,0.2798369110812617,0.006210575297882681,1.069437851472655
0.17167999241914936,0.017396776952487,1.3826862548388467e-05,0.27936865761464513,0.00580064443461648,1.075395312110296
0.17321480716619156,0.01747615617191456,1.6394665386477337e-05,0.27887069934125974,0.005418004241091195,1.081354238825763
0.17474962191323376,0.017555548252758055,1.96673102219855e-05,0.27834196630365315,0.005060881624635697,1.0873143885287555
0.17628443666027596,0.01763496372668926,2.396816903435772e-05,0.27790203713038936,0.004727634841085073,1.0932755622647419
0.17781925140731816,0.017714433980094188,2.9861268973431236e-05,0.27785472111085324,0.004416753373552237,1.0992375975697268
0.17935406615436036,0.017793958851059086,3.842848907077142e-05,0.2782144048940622,0.00412686562949097,1.1052003624686617
0.18088888090140257,0.017873536770682878,5.204486590933662e-05,0.27898070843061745,0.0038567646346251614,1.1111637489299109
0.18242369564844477,0.017953166343259386,7.714303802211291e-05,0.2801533515591153,0.003605483691024575,1.1171276683767877
0.18395851039548697,0.018032846307255324,0.00013937058513244972,0.2817320698373604,0.0033725512516512846,1.1230920492913525
0.18549332514252917,0.018112569744478745,0.061987012580527356,0.28366416981630804,0.0031592398605835535,1.1290568321492231
0.18702813988957137,0.018188930136687504,0.9999868132480761,0.2557259431475345,0.00529292804776164,1.1350199717986558
0.18856295463661357,0.018251391797931497,0.9999963412982393,0.24217919055497075,0.04136480593772181,1.1398241411213383
0.19009776938365577,0.018314998278995166,0.9999964743466742,1.079430499614578,0.07612890793555538,1.1398241714389123
0.19163258413069797,0.018391224839818712,0.9999966025487086,2.8706436274175666,0.10963231891934659,1.1398241742585224
0.19316739887774018,0.018460778442269316,0.9999967261092316,5.254498123653727,0.141920756791024,1.1398241753909648
0.19470221362478238,0.01851516558339906,0.9999968451941015,7.61677608500218,0.1730382815322158,1.1398241760614467
0.19623702837182458,0.01855414956873784,0.9999969599635493,9.579068368885718,0.20302735532615426,1.1398241765493922
0.19777184311886678,0.01858107366542098,0.9999970705727551,11.065475973649756,0.23192890050051276,1.1398241769498763
0.19930665786590898,0.018599563112778904,0.9999971771717983,12.14829183455242,0.2597823553690074,1.1398241773029154
0.20084147261295118,0.018612402304548786,0.9999972799056334,12.929936544536416,0.2866257280479397,1.139824177627843
0.20237628735999338,0.01862148670571349,0.9999973789141448,13.497711838997832,0.31249564832111937,1.1398241779349698
0.20391110210703559,0.01862805315753818,0.9999974743322534,13.915711277068187,0.3374274176239448,1.139824178230223
0.2054459168540778,0.01863290244474978,0.9999975662900535,14.22849311789047,0.361455057214848,1.1398241785172183
0.20698073160112,0.01863655730707446,0.9999976549129618,14.466531134666113,0.3846113545998419,1.1398241787982684
0.2085155463481622,0.01863936431214389,0.9999977403218726,14.650689562180292,0.4069279082735197,1.1398241790749157
0.2100503610952044,0.018641557507131014,0.9999978226333129,14.795388427416883,0.42843517083755717,1.1398241793482198
0.2115851758422466,0.018643298016381843,0.9999979019595951,14.91072677673005,0.44916249055556057,1.139824179618933
0.2131199905892888,0.01864469887534663,0.9999979784089668,15.003882733380932,0.46913815140096,1.1398241798876008
0.214654805336331,0.018645840823961694,0.9999980520857551,15.080035949217342,0.4883894116526021,1.1398241801546276
0.2161896200833732,0.01864678251769795,0.999998123090508,15.142979740068771,0.5069425410907028,1.1398241804203204
0.2177244348304154,0.01864756724498639,0.9999981915201296,15.195531826049642,0.5248228568439228,1.1398241806849145
0.2192592495774576,0.018484485591290907,0.9999957955864112,6.230443440042805,0.5420547579364773,1.1398241809485938
