Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09773818445418085,0.017215158960714037,0.9999966097548475,10.192710527017413,0.9095689459808775,1.038525130181218
0.10018163906553537,0.017146722542130278,0.9999965979137061,10.210978953980451,0.914733326233127,1.033366261425778
0.10262509367688989,0.017078279173100206,0.9999965850055699,10.226284052508872,0.9196027648334747,1.028210936168281
0.10506854828824441,0.01700981970629826,0.9999965706770354,10.238634082546298,0.9241941060225888,1.0230584478153197
0.10751200289959893,0.016941334979833928,0.9999965545579926,10.24803570606859,0.9285232320358707,1.0179080926706
0.10995545751095345,0.01687281580519999,0.9999965362557367,10.254494030689932,0.9326051180432191,1.0127591689357167
0.11239891212230797,0.016804252954756696,0.9999965153480532,10.25801264484956,0.9364538839508179,1.0076109756963925
0.1148423667336625,0.016735637302131824,0.9999964913751278,10.258602092130747,0.9400828432440933,1.0024628118930994
0.11728582134501701,0.016666960693229094,0.9999964638340122,10.25632222091541,0.9435045490407594,0.9973139839517055
0.11972927595637153,0.016598210453114322,0.9999964321742064,10.250885944544928,0.9467308375134289,0.992163933537016
0.12217273056772605,0.016529379730112977,0.9999963957781035,10.242236529370945,0.9497728688320789,0.9870122274189523
0.12461618517908057,0.01646046269296214,0.9999963539398823,10.23037127579507,0.9526411657671501,0.9818584373869882
0.1270596397904351,0.01639145342129764,0.9999963058433338,10.215286463791564,0.9553456500867936,0.9767021320321094
0.12950309440178964,0.01632234590018887,0.9999962505337034,10.196977354361247,0.9578956768741834,0.9715428763650493
0.13194654901314418,0.016253134014278484,0.9999961868812908,10.175438188281456,0.9603000668833349,0.9663802314171104
0.1343900036244987,0.01618381154152154,0.9999961135337596,10.150662182291848,0.9625671370449862,0.9612137538232456
0.13683345823585324,0.016114372146514195,0.9999960288527622,10.122641522819633,0.9647047292275427,0.9560429953868572
0.13927691284720778,0.01604480937339773,0.9999959308284195,10.091367357317187,0.9667202373518529,0.9508675026255704
0.1417203674585623,0.01597511663831948,0.9999958169619834,10.056829783257378,0.9686206329525496,0.9456868162970345
0.14416382206991685,0.015905287221428234,0.9999956841018554,10.019017834808121,0.9704124892728752,0.9405004709036365
0.14660727668127138,0.015835314258377444,0.9999955282097069,9.97791946718573,0.9721020039740623,0.9353079941748106
0.14905073129262592,0.015765190731305417,0.9999953440191697,9.933521538666135,0.9736950205344206,0.9301089065254492
0.15149418590398045,0.01569490945925704,0.9999951245246493,9.885809790213964,0.9751970484068072,0.9249027204887235
0.15393764051533498,0.015624463088007223,0.999994860192579,9.834768822670569,0.9766132819957002,0.9196889401214433
0.15638109512668952,0.015553844079240778,0.9999945377016641,9.780382071422903,0.9779486185054399,0.9144670603798406
0.15882454973804405,0.015483044699038453,0.9999941378475625,9.72263177845555,0.9792076746971923,0.909236566463492
0.16126800434939859,0.015412057005612533,0.999993631884904,9.661498961665693,0.9803948025692547,0.9039969331248149
0.16371145896075312,0.015340872836228894,0.999992974753822,9.596963381294188,0.9815141039329403,0.8987476239413472
0.16615491357210765,0.01526948379324531,0.9999920915829521,9.529003503289704,0.9825694437691878,0.8934880905477571
0.1685983681834622,0.015197881229187039,0.9999908481387999,9.457596459365902,0.9835644620515586,0.8882177718242382
0.17104182279481672,0.015126056230771564,0.99998897743607,9.382718003407378,0.9845025832063721,0.8829360930377057
0.17348527740617126,0.015053999601783214,0.9999858617098567,9.304342463670613,0.9853870208412836,0.8776424649320413
0.1759287320175258,0.014981701844691487,0.9999796745112878,9.22244268996836,0.9862207697522244,0.8723362827639125
0.17837218662888032,0.014909153141033617,0.9999615942946245,9.136990000271277,0.9870065493918706,0.8670169252831346
0.18081564124023486,0.014836425351682012,0.3858789674309689,9.05219682256776,0.9877464201049446,0.8616837536770292
0.1832590958515894,0.01476310861534589,1.4404899341990578e-05,8.944211817625117,0.925535088759895,0.8563407873567873
0.18570255046294393,0.014689190798971886,5.421467060676447e-06,8.806337178777458,0.8298697740443539,0.8509975867490579
0.18814600507429846,0.014614949396417498,2.6748143125957496e-06,8.64682332558807,0.7440919659815379,0.8456637842132068
0.190589459685653,0.014540365639875555,1.4733640407825915e-06,8.45897969092756,0.6671802881416644,0.8403489435367562
0.19303291429700753,0.014465432156269237,8.624535487605489e-07,8.234372337873829,0.5982184536228895,0.8350668293457266
0.19547636890836206,0.01439017296942863,5.257684943666501e-07,7.963060646298113,0.5363847887451841,0.8298370430359554
0.1979198235197166,0.014314682995347713,3.308795194235694e-07,7.634569255982557,0.48094251934674287,0.8246872096478428
0.20036327813107113,0.014239198180525863,2.1427513256816546e-07,7.239999424637301,0.4312310141612561,0.8196558272896545
0.20280673274242567,0.014164205445609873,1.4277377502129646e-07,6.77542631587487,0.38665792143912536,0.814795840485532
0.2052501873537802,0.014090588774273454,9.803731684963269e-08,6.245932375060402,0.34669211437740477,0.8101788572401079
0.20769364196513473,0.014019780992537976,6.954122614895012e-08,5.668439259086435,0.3108573641438892,0.8058996297574351
0.21013709657648927,0.013953862371659171,5.108893629235813e-08,5.070961909601428,0.2787266661617753,0.8020799358022903
0.2125805511878438,0.013895545171013319,3.8971512915622476e-08,4.4872423434605615,0.24991715249702284,0.7988706149741298
0.21502400579919834,0.013847981714077104,3.095723151938557e-08,3.947060337752806,0.22408552993603953,0.796450749425341
0.21746746041055287,0.013814184263365187,2.5694540426966282e-08,3.460864986544757,0.20092398950154636,0.7950181184112681
0.2199109150219074,0.01378623382428996,2.186561459389129e-08,2.733262370396406,0.18015653871919202,0.7947282864363383
0.22235436963326194,0.013760865874564166,1.857181930146816e-08,2.0596948127668466,0.16153571291155436,0.7947282776632726
0.22479782424461647,0.013738023941505858,1.5618489900816272e-08,1.5345898183322586,0.14483962646873355,0.7947282734735177
0.227241278855971,0.01371789870833009,1.2970432304451769e-08,1.135852166003009,0.1298693289434879,0.7947282704896323
0.22968473346732554,0.013700480152895801,1.0596091701176228e-08,0.8390774289261251,0.11644643437703599,0.794728268038325
0.23212818807868008,0.013685629135988569,8.467175193930356e-09,0.6214698027947586,0.1044109956532416,0.7947282658733573
0.2345716426900346,0.013673135343134836,6.558314458305689e-09,0.46365357895502796,0.09361959856991618,0.7947282638786829
0.23701509730138914,0.013662757528010012,4.8467633957194315e-09,0.35010928715975526,0.08394365291620617,0.7947282619914173
0.23945855191274368,0.013654247970610014,3.312127068388686e-09,0.268885263196379,0.07526786019255541,0.7947282601744267
0.2419020065240982,0.01364736525968219,1.9361186624937183e-09,0.21101994339306565,0.0674888397146053,0.7947282584045233
0.24434546113545275,0.01364187982019048,2.0423592163078076e-07,0.16991658816935798,0.06051389672969533,0.7947282566666783
0.24447406400973457,0.013740737859395979,2.0391282104012956e-07,1.592946558002258,0.06016745377933234,0.7947282566666775
0.24460266688401638,0.013798173536168886,2.045178696589684e-07,1.596474790387988,0.059822994552622646,0.7990247364402233
0.2447312697582982,0.013855665170685882,2.0515860177357746e-07,1.59997599713865,0.05948050769611835,0.8033255206900047
0.24485987263258002,0.013913213254599738,2.058358673256786e-07,1.6034499319831068,0.05913998191627084,0.807630646797019
0.24498847550686184,0.013970818271245489,2.0655056195239922e-07,1.6068963442640989,0.058801405984202984,0.811940151534332
0.24511707838114366,0.014028480695633002,2.073036293547865e-07,1.6103149788688342,0.05846476873533917,0.8162540710667222
0.24524568125542548,0.014086200994438225,2.0809606383501517e-07,1.6137055761590549,0.058130059069037336,0.8205724409502295
0.2453742841297073,0.014143979625992942,2.08928913015606e-07,1.6170678719005638,0.05779726594822316,0.8248952961315953
0.24550288700398912,0.014201817040273262,2.0980328075522117e-07,1.6204015971922459,0.057466378399026345,0.8292226709476082
0.24563148987827094,0.014259713678886522,2.1072033027698944e-07,1.623706478394501,0.057137385510419136,0.8335545991243388
0.24576009275255276,0.0143176699750568,2.1168128752683904e-07,1.626982237057171,0.056810276433856714,0.8378911137762693
0.24588869562683457,0.014375686353608957,2.1268744478101605e-07,1.6302285898468891,0.056485040382919904,0.8422322474053185
0.2460172985011164,0.014433763230951118,2.1374016452384326e-07,1.6334452484738835,0.056161666632959656,0.8465780318997526
0.2461459013753982,0.014491901015055687,2.1484088361886573e-07,1.6366319196182098,0.05584014452074394,0.8509284985329891
0.24627450424968003,0.0145501001054388,2.1599111779885265e-07,1.6397883048554152,0.055520463444106445,0.8552836779622884
0.24640310712396185,0.014608360893138174,2.171924665027153e-07,1.6429141005816517,0.05520261286159719,0.8596436002273283
0.24653170999824367,0.01466668376068941,2.1844661809028158e-07,1.6460089979381813,0.05488658229213555,0.8640082947486654
0.2466603128725255,0.014725069082100702,2.1975535546909904e-07,1.6490726827353468,0.05457236131466508,0.868377790326082
0.2467889157468073,0.014783517222825825,2.2112056217103555e-07,1.6521048353759327,0.05425993956781024,0.8727521151368081
0.24691751862108913,0.014842028539735583,2.2254422892048803e-07,1.6551051307779623,0.05394930674953539,0.8771312967336304
0.24704612149537095,0.014900603381087514,2.2402846074053348e-07,1.6580732382969232,0.05364045261680542,0.8815153620428762
0.24717472436965277,0.014959242086493874,2.2557548464844532e-07,1.6610088216474042,0.05333336698524882,0.8859043373622717
0.24730332724393458,0.015017944986888035,2.2718765799771255e-07,1.6639115388241503,0.05302803972882226,0.8902982483586854
0.2474319301182164,0.015076712404488952,2.2886747753014875e-07,1.6667810420225762,0.052724460779477414,0.8946971200657317
0.24756053299249822,0.015135544652764059,2.3061758920894746e-07,1.669616977558672,0.0524226201268298,0.8991009768812599
0.24768913586678004,0.015194442036390235,2.3244079891176076e-07,1.6724189857883724,0.05212250781782924,0.9035098425647047
0.24781773874106186,0.015253404851213063,2.343400840721889e-07,1.6751867010263413,0.05182411395643269,0.9079237402343114
0.24794634161534368,0.015312433384204203,2.3631860636862097e-07,1.677919751464236,0.051527428703278616,0.9123426923642252
0.2480749444896255,0.015371527913416965,2.3837972557137026e-07,1.6806177590883895,0.0512324422753636,0.9167667207814497
0.24820354736390732,0.015430688707939977,2.4052701467269744e-07,1.6832803395969782,0.050939144945720806,0.9211958466626687
0.24833215023818914,0.015489916027848978,2.427642764398958e-07,1.6859071023166627,0.05064752704310019,0.9256300905309299
0.24846075311247096,0.015549210124156693,2.4509556154941165e-07,1.6884976501187015,0.05035757895165092,0.9300694722521912
0.24858935598675277,0.01560857123876079,2.475251884803597e-07,1.691051579334575,0.05006929111060555,0.9345140110317282
0.2487179588610346,0.015667999604389853,2.5005776536917534e-07,1.6935684796711077,0.04978265401396606,0.9389637254103966
0.2488465617353164,0.015727495444547376,2.526982140540501e-07,1.6960479341251284,0.049497658210192017,0.943418633260754
0.24897516460959823,0.015787058973453817,2.554517965687926e-07,1.6984895188976767,0.04921429430189056,0.9478787517830372
0.24910376748388005,0.015846690395986525,2.5832414438155763e-07,1.7008928033077557,0.04893255294550812,0.9523440975009897
0.24923237035816187,0.01590638990761773,2.6132129071535017e-07,1.7032573497056873,0.04865242485102444,0.9568146862575465
0.2493609732324437,0.015966157694350364,2.6444970633532203e-07,1.7055827133860548,0.04837390078164827,0.961290533210362
0.2494895761067255,0.016025993932651913,2.677163392438686e-07,1.7078684425002923,0.04809697155351513,0.9657716528271966
0.24961817898100733,0.016085898789386016,2.7112865878984596e-07,1.7101140779689135,0.047821628035386955,0.9702580588811385
0.24974678185528915,0.01614587242174205,2.746947047746261e-07,1.7123191533934359,0.04754786114835367,0.9747497644456822
0.24987538472957097,0.016205914977162502,2.784231422273297e-07,1.7144831949679904,0.047275661865536965,0.9792467818896442
0.2500039876038528,0.016266026593268167,2.823233226269924e-07,1.716605721390718,0.04700502121179582,0.9837491228719231
0.2501325904781346,0.016326207397781175,2.864053524738182e-07,1.7186862437748975,0.04673593026343425,0.9882567983361014
0.25026119335241637,0.01638645750844575,2.906801702588957e-07,1.7207242655599146,0.04646838014791108,0.9927698185048851
0.25038979622669816,0.01644677703294189,2.9515963305556456e-07,1.7227192823118433,0.04620236204355176,0.9972881928743822
0.25051839910097995,0.016507166068490443,2.9985661406119065e-07,1.7246707747129515,0.04593786717926232,1.0018119302078634
0.25064700197526174,0.0165676247010753,3.0478511266760916e-07,1.7265781977018975,0.0456748868342457,1.0063410385135114
0.25077560484954353,0.016628153006954135,3.0996037971365597e-07,1.7284410179470464,0.04541341233772001,1.0108755250333505
0.2509042077238253,0.016688751052164705,3.1539905977245207e-07,1.7302586988806414,0.04515343506863946,1.0154153962561494
0.2510328105981071,0.016749418892235222,3.211193531214816e-07,1.732030695733001,0.044894946455417514,1.0199606579123242
0.2511614134723889,0.016810156572089112,3.271412008400557e-07,1.7337564554436742,0.044637937975652554,1.0245113149672174
0.2512900163466707,0.016870964125947262,3.334864969847983e-07,1.735435416572779,0.04438240115585628,1.0290673716141976
0.2514186192209525,0.01693184157722799,3.4017933257882884e-07,1.7370670092126517,0.04412832757118475,1.0336288312675925
0.2515472220952343,0.016992788938444435,3.472462771210828e-07,1.7386506548998149,0.04387570884517249,1.038195696555435
0.25167582496951607,0.017053806211099618,3.5471670452275443e-07,1.740185766527377,0.04362453664946959,1.0427679693120429
0.25180442784379786,0.017114893385578964,3.626231718701876e-07,1.7416717482578967,0.043374802703582356,1.0473456505704113
0.25193303071807965,0.01717605044104036,3.7100186127869936e-07,1.7431079954368225,0.043126498774617446,1.0519287405544304
0.25206163359236144,0.017237277345301696,3.798930974462243e-07,1.7444938945065505,0.04287961667703006,1.0565172386709176
0.25219023646664324,0.01729857405472586,3.893419564801747e-07,1.7458288229212167,0.04263414827237654,1.0611111435014675
0.252318839340925,0.017359940514103202,3.9939898534324466e-07,1.7471121490622923,0.042390085469071914,1.0657104527941168
0.2524474422152068,0.017421376656531474,4.101210560963349e-07,1.7483432321550707,0.042147420222152954,1.070315163454829
0.2525760450894886,0.01748288240329306,4.215723853509697e-07,1.7495214221861612,0.041906144533047286,1.074925271538779
0.2527046479637704,0.017544457663729713,4.338257574463692e-07,1.7506460598220783,0.041666250449349955,1.07954077224146
0.2528332508380522,0.01760610233511463,4.469640004815006e-07,1.751716476329027,0.04142773006460807,1.0841616598895976
0.252961853712334,0.017667816302521885,4.6108177835634744e-07,1.7527319934940182,0.04119057551811521,1.0887879279318682
0.2530904565866158,0.01772960507964079,4.762877806705857e-07,1.753820371696677,0.04095477899471721,1.0934195689294288
0.25321905946089757,0.0177914745610522,4.927074174861663e-07,1.7551184827936654,0.040720332724631714,1.0980565745462532
0.25334766233517936,0.017853424624303824,5.10486160165956e-07,1.7566265764687305,0.04048722898328405,1.1026989355392673
0.25347626520946115,0.017915455131055347,5.297937165191382e-07,1.7583448564013782,0.040255460091163264,1.1073466417482922
0.25360486808374294,0.017977565928468574,5.508292938798917e-07,1.7602735148810182,0.04002501841370288,1.111999682085788
0.25373347095802473,0.018039756849061082,5.738282958621643e-07,1.7624127324612406,0.03979589636119244,1.116658044526394
0.2538620738323065,0.018102027710559073,5.990709300780469e-07,1.764762677611878,0.03956808638872789,1.1213217160962743
0.2539906767065883,0.018164378315749307,6.268933947683159e-07,1.7673235063689408,0.03934158099621162,1.1259906828622532
0.2541192795808701,0.018226808452330105,6.577025931415134e-07,1.7700953619825917,0.0391163727284165,1.130664929920749
0.2542478824551519,0.01828931789276145,6.919957452822148e-07,1.773078374563325,0.03889245417513374,1.1353444413864964
0.2543764853294337,0.018351906394114145,7.303869111212791e-07,1.7762726607266142,0.038669817971432346,1.1400292003810673
0.2545050882037155,0.018414573697917797,7.736434430349268e-07,1.7796783232362825,0.038448456798068784,1.1447191890211648
0.25463369107799727,0.018477319530007853,8.227369936902031e-07,1.7832954506470262,0.0382283633821032,1.149414388406711
0.25476229395227906,0.01854014360037134,8.78916342950163e-07,1.7871241169466363,0.038009530497804055,1.1541147786087018
0.25489089682656085,0.01860304560299137,9.438137685632133e-07,1.791164381198651,0.037791950967964644,1.1588203386568348
0.25501949970084264,0.018666025215690163,1.0196044845617577e-06,1.7954162871865706,0.03757561766582104,1.1635310465268898
0.25514810257512444,0.018729082099970443,1.1092528362862714e-06,1.799879863061225,0.03736052351787219,1.168246879127849
0.2552767054494062,0.01879221590085494,1.2169058206727874e-06,1.8045551209937982,0.03714666150809335,1.1729678122887308
0.255405308323688,0.01885542624672348,1.3485481808612065e-06,1.8094420568384182,0.03693402468437883,1.1776938207450909
0.2555339111979698,0.018918712749147082,1.5131471955440064e-06,1.8145406498106509,0.036722606168698685,1.1824248781251312
0.2556625140722516,0.018982075002717817,1.7247750087445015e-06,1.8198508621924006,0.03651239917375245,1.1871609569352914
0.2557911169465334,0.01904551258487229,2.006843947490675e-06,1.8253726390807443,0.03630339703167957,1.1919020285451116
0.2559197198208152,0.019109025055704307,2.4013974275363346e-06,1.83110590820817,0.03609559324685677,1.196648063170954
0.256048322695097,0.019172611957755974,2.9922456294853513e-06,1.837050579863223,0.03588898160159201,1.201399029857683
0.25617692556937877,0.01923627281575458,3.97396872180182e-06,1.843206546823847,0.03568355639368636,1.2061548964561575
0.25630552844366056,0.019300007136154193,5.925238938422354e-06,1.8495736829117821,0.03547931306774299,1.21091562959041
0.25643413131794235,0.019363814405294933,1.1680143352509683e-05,1.856151819491999,0.03527625040788306,1.2156811945916337
0.25656273419222414,0.019427201573866536,0.9266509945063263,1.8514000055332727,0.035074383432962666,1.220451555255041
0.25669133706650593,0.019491544459780547,0.9999811014155968,1.8791598379001337,0.03782961096072487,1.225189706268407
0.2568199399407877,0.019555108286849712,0.9999912667758938,1.914242001292014,0.040802932637492774,1.2298469550320268
0.2569485428150695,0.019617557514699846,0.9999945958833607,1.9545568254003909,0.0437670973183925,1.2344052631145135
0.2570771456893513,0.019678680577663362,0.9999962190518553,2.000407458111887,0.04672211217540487,1.2388482954695326
0.2572057485636331,0.019658071614309068,0.999999843242206,0.5523310122491583,0.0496680002123049,1.2431586754931983
