Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04064260764778103,0.01649589527384207,0.999983732148525,7.18417162854654,0.8554073347110517,0.9890378426975472
0.04129813357758395,0.016464339793382337,0.999983177274691,7.180080892894504,0.8576703403748244,0.9866772953640779
0.041953659507386866,0.01643276345761353,0.9999825743402972,7.1753576421876595,0.85989791528787,0.9843162155910619
0.042609185437189785,0.016401165590933627,0.9999819167462236,7.170001549885582,0.8620906132835299,0.9819545542479728
0.043264711366992704,0.016369545512635975,0.9999811966384492,7.16401223919117,0.864248979422886,0.9795922620426836
0.043920237296795624,0.01633790253673319,0.9999804045943591,7.157389283127396,0.8663735501124264,0.9772292895093312
0.04457576322659854,0.016306235971776613,0.9999795292100201,7.150132204579736,0.8684648532149639,0.974865586996053
0.04523128915640146,0.016274545120670957,0.9999785565499236,7.14224047630461,0.8705234081523493,0.972501104652577
0.04588681508620438,0.01624282928048419,0.9999774694025841,7.133713520903848,0.8725497259979746,0.9701357924176632
0.0465423410160073,0.0162110877422524,0.9999762462570817,7.1245507107650665,0.8745443095561695,0.9677696000063861
0.04719786694581022,0.01617931979077943,0.9999748598703714,7.1147513679670515,0.8765076534243342,0.9654024768972483
0.04785339287561314,0.01614752470443111,0.9999732752208189,7.104314764148892,0.878440244031683,0.9630343723191137
0.04850891880541606,0.01611570175492389,0.9999714465176073,7.093240120340358,0.8803425596453406,0.960665235237956
0.04916444473521898,0.016083850207107463,0.9999693127155181,7.081526606749536,0.8822150703295369,0.9582950143434058
0.0498199706650219,0.016051969318741158,0.9999667905844261,7.069173342501247,0.8840582378352321,0.9559236580350922
0.050475496594824816,0.016020058340263627,0.999963763622723,7.0561793953151435,0.8858725153829962,0.9535511144087676
0.051131022524627735,0.0159881165145551,0.9999600635840953,7.042543781104828,0.8876583472757467,0.9511773312422002
0.051786548454430655,0.01595614307669135,0.9999554381586638,7.028265463464398,0.8894161682284013,0.9488022559808316
0.052442074384233574,0.01592413725368779,0.9999494909734227,7.013343352979964,0.8911464022021491,0.946425835723191
0.05309760031403649,0.015892098264230586,0.9999415616465878,6.997776306241417,0.8928494603178265,0.9440480172060491
0.05375312624383941,0.015860025318388916,0.9999304620609304,6.981563124287289,0.8945257369245027,0.9416687467893256
0.05440865217364233,0.01582791761729421,0.999913817574798,6.964702549850104,0.8961756016016227,0.9392879704407467
0.05506417810344525,0.015795774352749255,0.9998860929954358,6.947193261706549,0.8977993809746325,0.9369056337203107
0.05571970403324817,0.015763594706650157,0.9998307122205289,6.929033860771406,0.8993973099167797,0.9345216817647187
0.05637522996305109,0.015731377849781302,0.9996651461919372,6.910222827744492,0.9009693601673664,0.9321360592724414
0.05703075589285401,0.015699124988844536,0.6950852836059195,6.890850927987797,0.9025142121214142,0.9297487104938739
0.05768628182265693,0.015666785990969562,0.00016852404303142513,6.868673564164933,0.8965306781049518,0.9273596149667486
0.05834180775245985,0.0156342510230653,7.838338914561906e-05,6.8387198814685535,0.870673954580507,0.9249688477044133
0.058997333682262766,0.015601654849873454,4.832803251070015e-05,6.807063121821647,0.8455605097200216,0.9225764461491522
0.059652859612065685,0.015568993977079258,3.345646110967792e-05,6.773597913023082,0.8211706356916811,0.9201823454607176
0.060308385541868605,0.015536264614791727,2.4676825126247803e-05,6.738209131021276,0.7974838979242856,0.9177864782326437
0.060963911471671524,0.015503462657709587,1.8943085031000753e-05,6.700771584081721,0.7744801890483493,0.9153887740941162
0.06161943740147444,0.01547058365798619,1.4946198150334932e-05,6.661149465322179,0.752139893856844,0.912989159242094
0.06227496333127736,0.015437622795556478,1.203061124098757e-05,6.619195800222413,0.7304439252139533,0.9105875558987576
0.06293048926108029,0.015404574846599559,9.831838012403908e-06,6.5747519352406085,0.7093737276727744,0.9081838816839722
0.06358601519088321,0.015371434150409334,8.131150256952495e-06,6.527647097794064,0.6889112705341055,0.905778048890376
0.06424154112068613,0.015338194574923317,6.789415548829225e-06,6.477698058971871,0.6690390369138384,0.9033699636467718
0.06489706705048905,0.015304849481216957,5.713972777425173e-06,6.424708934997413,0.6497400112171776,0.900959524953471
0.06555259298029197,0.01543600557077083,2.1723133667741398e-06,15.514263797255829,0.6309976660186696,0.8985466235709427
0.06708215348316544,0.015433425000525984,2.028240569038651e-06,15.339983771144398,0.589340942509476,0.8985466235705153
0.06861171398603892,0.015430274459226208,1.8936791072119093e-06,15.128544832751487,0.5504343243976842,0.8985466238328417
0.0701412744889124,0.01542644463535572,1.7680010509575107e-06,14.87349393906918,0.5140962544445099,0.8985466240996035
0.07167083499178588,0.01542181321780442,1.6506199550783111e-06,14.567956652981655,0.48015716150849697,0.8985466243718885
0.07320039549465936,0.015416247194006106,1.5409880835257839e-06,14.204958159775066,0.448458669243943,0.8985466246510537
0.07472995599753283,0.015409607230870693,1.438593856277167e-06,13.777911251926902,0.4188528570396933,0.8985466249387881
0.07625951650040631,0.015401754659396959,1.3429594640121357e-06,13.28128750747788,0.39120156974949144,0.8985466252372024
0.07778907700327979,0.015392561347561251,1.2536386398250269e-06,12.711453562301063,0.3653757729927437,0.8985466255489286
0.07931863750615327,0.015381922293055529,1.1702145777656266e-06,12.067602941870996,0.3412549510172231,0.8985466258772591
0.08084819800902675,0.015369770071312733,1.0922979885891553e-06,11.352650387264207,0.3187265443138437,0.8985466262263099
0.08237775851190023,0.015356089428577422,1.0195252836809966e-06,10.573897861685737,0.2976854243591417,0.8985466266012386
0.0839073190147737,0.015340929547997062,9.515568786921742e-07,9.743257978790451,0.27803340303435836,0.8985466270085198
0.08543687951764718,0.015324411182037194,8.880756089745019e-07,8.876860821252372,0.25967877443183085,0.8985466274562944
0.08696644002052066,0.015306726260282037,8.287852494375101e-07,7.99398604282612,0.24253588691054126,0.8985466279548322
0.08849600052339414,0.015288128852196454,7.734091319583701e-07,7.1154312303944005,0.22652474340382178,0.8985466285171296
0.09002556102626762,0.015268918223120582,7.216888539536435e-07,6.2615918275440015,0.21157062811406063,0.8985466291597063
0.0915551215291411,0.015249416567969642,6.733830721603123e-07,5.450618508065663,0.1976037578523825,0.8985466299036733
0.09308468203201457,0.015229945168401836,6.282663760696061e-07,4.69699316751075,0.18455895639628406,0.8985466307761864
0.09461424253488805,0.015210802796323863,5.861282358131425e-07,4.010736229596707,0.17237535034562104,0.8985466318124771
0.09614380303776153,0.015192249248531806,5.467720196251297e-07,3.3972831261231815,0.1609960850576596,0.8985466330587365
0.09767336354063501,0.015174495400409063,5.100140763074111e-07,2.857915384348982,0.1503680593356094,0.8985466345763411
0.09920292404350849,0.015157699680188777,4.7568287841596744e-07,2.39054657529998,0.1404416776325632,0.8985466364482495
0.10073248454638196,0.015141969803878785,4.436182221771002e-07,1.9906523357178088,0.13117061861450807,0.898546638789065
0.10226204504925544,0.015127368119105679,4.1367048044126035e-07,1.6521751292163411,0.12251161900240892,0.8985466417616647
0.10379160555212892,0.015113918902786409,3.8569990532287953e-07,1.3682975097971914,0.11442427168466686,0.8985466456063314
0.1053211660550024,0.015101616255348393,3.595759776527611e-07,1.1320376535110186,0.10687083715784683,0.8985466506957637
0.10685072655787588,0.015090431647996921,3.35176801347428e-07,0.9366650180861836,0.09981606741576486,0.8985466576496579
0.10838028706074936,0.015080320589130796,3.12388543972889e-07,0.7759597737221018,0.09322704146511542,0.898546667607899
0.10990984756362283,0.015071228296959787,2.911049418581131e-07,0.6443514030526493,0.08707301170007595,0.8985466830271486
0.11143940806649631,0.015063096182582825,2.712271109295608e-07,0.5369925229754895,0.08132526041899826,0.8985467109518644
0.11296896856936979,0.015057210601303179,2.528182271869889e-07,0.46538091201425624,0.07595696581364256,0.8985467930363463
0.11449852907224327,0.015054902429593888,2.3626622794065471e-07,0.43595314778238564,0.07094307681581394,0.8985649149189358
0.11602808957511675,0.015055496694323826,2.227185194370145e-07,0.42864546850640073,0.0662601962171792,0.8986579860738099
0.11755765007799023,0.015059538681293227,2.158260446436836e-07,0.42328327853591124,0.06188647153403811,0.8989970499627795
0.1190872105808637,0.015073416285438325,2.1748218542643887e-07,0.4030924624586291,0.05780149319217934,0.900175161499589
0.12061677108373718,0.015099822721567464,2.2603219687131883e-07,0.3838038464329638,0.05398619915211244,0.9022902724617485
0.12214633158661066,0.015136970942361834,2.39908674566157e-07,0.36778575327406365,0.05042278571259071,0.9051910383069771
0.12367589208948414,0.01518300146114069,2.584039777488452e-07,0.35483259633375447,0.047094624442758505,0.9087381442327482
0.12520545259235763,0.01523634221240262,2.812876626349548e-07,0.34441819216903247,0.04398618464930847,0.9128164682068506
0.1267350130952311,0.015295699163743732,3.0860655277330624e-07,0.33604614452282733,0.04108296093698527,0.917331887680503
0.1282645735981046,0.015360011811481288,3.405898840408353e-07,0.32930551025569255,0.03837140553823816,0.9222074365156189
0.12979413410097806,0.01542841070612527,3.776035508009886e-07,0.3238676760244628,0.035838865104107345,0.9273800513847288
0.13132369460385154,0.015500181941395075,4.201285432591976e-07,0.3194721272203118,0.03347352166506109,0.9327979483061961
0.13285325510672502,0.015574738336786725,4.6875220839999096e-07,0.31591224036536153,0.031264337488087206,0.938418522934436
0.1343828156095985,0.015651596196523884,5.241668123530595e-07,0.31302349251642414,0.02920100357366027,0.9442066665641304
0.13591237611247198,0.015730356548936807,5.871725247186219e-07,0.31067421416963265,0.027273891552767625,0.9501334095204029
0.13744193661534546,0.015810689954851395,6.586831827991322e-07,0.30875847229055176,0.025474008759819183,0.9561748230569156
0.13897149711821893,0.01589232416064793,7.39733766201477e-07,0.30719061446507956,0.0237929562719572,0.9623111265507168
0.1405010576210924,0.015975034027442863,8.314887377508349e-07,0.3059010748979206,0.022222889719042245,0.9685259587827628
0.1420306181239659,0.01605863329039945,9.352504241321314e-07,0.30483313118626765,0.020756482681455794,0.974805781175283
0.14356017862683937,0.016142967796871185,1.0524664772793497e-06,0.30394037778746646,0.01938689250487908,0.9811393877401442
0.14508973912971285,0.016227909945036798,1.1847351942127673e-06,0.30318474236059906,0.018107728372421743,0.9875175017430813
0.14661929963258633,0.016313354101079407,1.3338070779237345e-06,0.3025349162924034,0.016913021484932355,0.9939324431289545
0.1481488601354598,0.016399212815170445,1.501580454798401e-06,0.30196508820367113,0.015797197210063462,1.0003778538911052
0.14967842063833328,0.016485413676267675,1.6900881188460068e-06,0.30145382878099547,0.014755049069724654,1.0068484704446146
0.15120798114120676,0.016571896728203382,1.901471573638233e-06,0.3009834704225434,0.013781714443963602,1.0133399343642289
0.15273754164408024,0.0166586123529681,2.1379383455581583e-06,0.3005394715728517,0.012872651877140772,1.0198486384107317
0.15426710214695372,0.016745519494656476,2.4016963841643276e-06,0.3001097973722803,0.012023619879500761,1.0263715980668977
0.1557966626498272,0.016832584190755277,2.694859023775483e-06,0.29968448215523863,0.011230657123910547,1.032906344739265
0.15732622315270067,0.016919778354893444,3.019313358000657e-06,0.2992552704828215,0.010490063943737403,1.0394508372348945
0.15885578365557415,0.01700707876784651,3.3765451036335192e-06,0.2988153218499881,0.009798385043622381,1.0460033883775604
0.16038534415844763,0.017094466241112667,3.767414700075957e-06,0.29835896726056466,0.00915239334039592,1.052562604172278
0.1619149046613211,0.017181924923551584,4.191883302526263e-06,0.2978815082197954,0.00854907485677709,1.0591273333742888
0.16344446516419459,0.01726944172665572,4.648694381275716e-06,0.2973790505306528,0.007985614596081991,1.065696625686875
0.16497402566706806,0.017357005848212207,5.135027562552347e-06,0.29684836672463283,0.0074593833323049,1.07226969711632
0.16650358616994154,0.01744460837757237,5.6461562170727e-06,0.29628678210369314,0.006967925257004569,1.0788459012635134
0.16803314667281502,0.01753224196860834,6.17515785956501e-06,0.2956920802860416,0.006508946432673408,1.0854247055396753
0.1695627071756885,0.01761990711021188,6.71274331275002e-06,0.29512352495006516,0.00608030401158736,1.0920056714659732
0.17109226767856198,0.017707641886186985,7.247280964041303e-06,0.2949814619091966,0.00567999618884708,1.0985884383596904
0.17262182818143545,0.017795450112412122,7.765088571518663e-06,0.295338155582074,0.005306152867013415,1.105172709828189
0.17415138868430893,0.017883328369663484,8.251039639952903e-06,0.29619286103491127,0.00495702701533471,1.1117582425903458
0.1756809491871824,0.017971273702596904,8.689481505508372e-06,0.29754494946341753,0.004630986706711151,1.1183448372269067
0.1772105096900559,0.018059283519357677,9.065393813042457e-06,0.2993938918524784,0.004326507808367173,1.1249323305291075
0.17874007019292937,0.01814549834149703,0.8558505597039407,0.28445300921748823,0.00404216728725056,1.1315205891713251
0.18026963069580285,0.018213213253025388,0.999993952436009,0.18957058014858652,0.034828640518191394,1.1374550115933875
0.18179919119867632,0.01826972764779552,0.9999942745968458,0.8427706037516849,0.0697120556394049,1.1374832990786476
0.1833287517015498,0.018344991935775577,0.9999944818287068,2.4495169801998498,0.10333471118144642,1.1374833028340212
0.18485831220442328,0.01841655094225931,0.9999946815896852,4.75373472934921,0.1357421698993669,1.1374833041485823
0.18638787270729676,0.01847404844823606,0.9999948741454183,7.1536366188059,0.16697835168350664,1.1374833048814548
0.18791743321017024,0.018515923237670356,0.999995059750906,9.209025606621147,0.1970855890624542,1.1374833053968256
0.18944699371304372,0.01854505883925282,0.9999952386537744,10.792043530288016,0.22610468457376506,1.1374833058111842
0.1909765542159172,0.018565107745590177,0.9999954110941202,11.954241591011975,0.25407496606128155,1.137483306171865
0.19250611471879067,0.018579016938172363,0.9999955773042467,12.795443138537625,0.28103433997386834,1.1374833065012102
0.19403567522166415,0.018588834966436048,0.9999957375085764,13.406437192303803,0.3070193427377922,1.137483306810936
0.19556523572453763,0.018595910437762722,0.9999958919237147,13.85559159956594,0.33206519027237663,1.1374833071076917
0.1970947962274111,0.018601119097250925,0.9999960407586093,14.190969061461901,0.35620582571604237,1.137483307395491
0.19862435673028458,0.018605032611478264,0.999996184214756,14.445592764539287,0.3794739654274195,1.1374833076768815
0.20015391723315806,0.018608029407058992,0.9999963224864302,14.642102897854102,0.40190114332387555,1.137483307953548
0.20168347773603154,0.01861036446651943,0.9999964557609238,14.796140912870621,0.42351775361754873,1.1374833082266438
0.20321303823890502,0.018612212871292815,0.9999965842187842,14.91864704093638,0.444353092006807,1.137483308496982
0.2047425987417785,0.018613697117730813,0.9999967080340505,15.01738352759995,0.46443539537895495,1.137483308765151
0.20627215924465198,0.01861490447039174,0.9999968273744827,15.097940369283414,0.4837918800780005,1.1374833090315846
0.20780171974752545,0.0186158981615629,0.9999969424017854,15.164402932465913,0.5024487787893359,1.1374833092966106
0.20933128025039893,0.018616724743098216,0.9999970532718246,15.219799617396063,0.5204313760913276,1.1374833095604793
0.2108608407532724,0.018617418995940698,0.9999971601348376,15.266405766146914,0.5377640427219915,1.1374833098233865
0.2123904012561459,0.018618007264045174,0.9999972631356345,15.305952742804244,0.5544702686071977,1.137483310085487
0.21391996175901937,0.018618509755007732,0.9999973624137941,15.339773733261428,0.5705726946951607,1.1374833103469042
0.21544952226189285,0.01861894215203527,0.9999974581038523,15.368906781021703,0.5860931436403611,1.137483310607737
0.21697908276476632,0.018619316759748424,0.9999975503354844,15.39416854737029,0.6010526493784852,1.137483310868067
0.2185086432676398,0.01845545686120808,0.999994329428385,6.324171141356283,0.6154714856324565,1.1374833111279614
