Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.015546723970067388,0.017020723513434186,0.9999867979545412,6.827159136850597,0.8993807412329609,1.0289975632894486
0.015945357918017832,0.017000533316082027,0.9999866212432686,6.83067965836348,0.9003413277093654,1.0274770716174877
0.01634399186596828,0.016980342470542704,0.9999864371740549,6.833976924191764,0.9012927408203453,1.0259569054258262
0.016742625813918725,0.01696015068385367,0.9999862452968049,6.83705108287315,0.9022350680829273,1.0244370422186442
0.01714125976186917,0.016939957663296097,0.9999860451242193,6.839902272570597,0.9031683961742273,1.022917459554544
0.017539893709819617,0.016919763116342867,0.9999858361278569,6.8425306210558965,0.9040928109391155,1.0213981350425536
0.017938527657770063,0.01689956675061119,0.9999856177336879,6.8449362459033765,0.9050083973977711,1.0198790463381415
0.01833716160572051,0.016879368273807496,0.9999853893170567,6.847119254303865,0.9059152397531184,1.018360171139291
0.018735795553670956,0.016859167393678293,0.9999851501969634,6.8490797431677555,0.906813421398149,1.0168414871825469
0.019134429501621402,0.01683896381796111,0.9999848996295508,6.850817799220192,0.9077030249231159,1.015322972239097
0.01953306344957185,0.016818757254333162,0.999984636800669,6.852333498974079,0.908584132122599,1.0138046041108888
0.019931697397522295,0.016798547410360597,0.9999843608173568,6.853626908736597,0.9094568240024291,1.0122863606267458
0.02033033134547274,0.016778333993448045,0.999984070698057,6.854698084624296,0.910321180786468,1.0107682196385004
0.020728965293423187,0.016758116710791075,0.9999837653613339,6.855547072711469,0.9111772819232282,1.0092501590171312
0.021127599241373633,0.01673789526932196,0.9999834436128248,6.856173908856139,0.9120252060923246,1.007732156648945
0.02152623318932408,0.016717669375661548,0.9999831041300883,6.856578618827583,0.912865031210732,1.0062141904317203
0.021924867137274526,0.016697438736069624,0.9999827454449499,6.856761218352542,0.91369683443885,1.0046962382708857
0.022323501085224972,0.016677203056387466,0.9999823659228415,6.85672171280506,0.9145206921863319,1.0031782780757115
0.022722135033175418,0.01665696204178879,0.9999819637385261,6.856460088320178,0.9153366801176643,1.0016602877554257
0.023120768981125864,0.01663671550226589,0.9999815368476449,6.855981064605781,0.9161448731574647,1.0001422452132178
0.02351940292907631,0.01661646301568675,0.9999810829554969,6.855278249546433,0.916945345495449,0.9986241294711398
0.023918036877026757,0.01659620361601906,0.9999805994780784,6.85431745765389,0.9177381705910613,0.9971059250852012
0.024316670824977203,0.016575937113819376,0.9999800834913537,6.853098331992246,0.9185234211776818,0.9955876185291378
0.02471530477292765,0.016555663326065923,0.99997953167287,6.851620825986977,0.9193011692663157,0.9940691962656986
0.025113938720878096,0.016535382069073214,0.9999789402314914,6.849884885162082,0.9200714861486832,0.9925506447454758
0.025512572668828542,0.016515093158467192,0.9999783048217183,6.847890446918263,0.920834442399616,0.9910319504054703
0.025911206616778988,0.016494796409168126,0.9999776204384989,6.845637440707819,0.9215901078786041,0.9895130996675939
0.026309840564729434,0.01647449163536778,0.9999768812871448,6.8431257879285345,0.9223385517303345,0.9879940789372177
0.02670847451267988,0.016454178650514552,0.9999760806211951,6.840355402202856,0.9230798423839726,0.9864748746016884
0.027107108460630327,0.01643385726729291,0.9999752105386214,6.837326189367197,0.9238140475509069,0.9849554730289114
0.027505742408580773,0.016413527297591258,0.9999742617233255,6.834038046950113,0.9245412342205699,0.9834358605659275
0.02790437635653122,0.016393188552483163,0.9999732231139963,6.830490864336315,0.9252614686538309,0.9819160235373621
0.028303010304481666,0.01637284084221091,0.9999720814753394,6.82668452301806,0.9259748163732874,0.9803959482439123
0.028701644252432112,0.01635248397616352,0.9999708208363667,6.822618896571925,0.9266813421495589,0.9788756209608895
0.029100278200382558,0.016332117762848545,0.9999694217450356,6.818293850364834,0.9273811099823444,0.9773550279367571
0.029498912148333004,0.016311742009867576,0.999967860265154,6.813709241479499,0.9280741830745479,0.9758341553915935
0.02989754609628345,0.016291356523897245,0.9999661066052156,6.8088649189064485,0.9287606237970731,0.9743129895155351
0.030296180044233897,0.01627096111066557,0.9999641232113379,6.803760723504067,0.9294404936408582,0.9727915164672662
0.030694813992184343,0.016250555574928528,0.9999618620629298,6.7983964879867225,0.9301138531511662,0.9712697223724943
0.03109344794013479,0.01623013972044422,0.9999592607531043,6.79277203681074,0.9307807618366775,0.9697475933224253
0.031492081888085235,0.01620971334994699,0.9999562366651545,6.7868871860826605,0.9314412780420296,0.9682251153722135
0.03189071583603568,0.0161892762651448,0.9999526780710957,6.780741744528429,0.9320954587659682,0.9667022745393888
0.03228934978398612,0.016168828266619747,0.9999484300710625,6.774335509988094,0.932743359396248,0.9651790568025294
0.032687983731936564,0.016148369153865173,0.9999432715121618,6.767668272536354,0.9333850333128123,0.9636554480990972
0.033086617679887007,0.016127898725375032,0.9999368753271224,6.760739819477792,0.9340205312743864,0.9621314343240474
0.03348525162783745,0.016107416778302262,0.9999287365084001,6.753549920346185,0.9346499004322449,0.9606070013296617
0.03388388557578789,0.01608692310867201,0.9999180320583061,6.746098338845593,0.9352731826656989,0.9590821349218436
0.034282519523738335,0.016066417511241708,0.9999033239708964,6.738384827243076,0.9358904115962934,0.9575568208593669
0.03468115347168878,0.016045899779331622,0.9998818528866059,6.730409120166842,0.9365016067946145,0.9560310448519518
0.03507978741963922,0.016025369705087916,0.9998475683192058,6.722170948403464,0.93710676129829,0.9545047925571927
0.03547842136758966,0.016004827079333366,0.999784141767436,6.71367003187638,0.9377058104419703,0.9529780495815364
0.035877055315540106,0.015984271690099833,0.9996271358416431,6.704906013866313,0.9382985342747835,0.951450801481431
0.03627568926349055,0.01596370332180211,0.998552831812731,6.695878429985032,0.9388840997040041,0.9499230337544562
0.03667432321144099,0.015943123605820286,0.0004027845556735701,6.686668983984478,0.9394538168047323,0.9483947318502703
0.037072957159391434,0.015922433145193475,0.00015203132335487348,6.67285907667483,0.9228867777100681,0.946865901447329
0.03747159110734188,0.015901722498371716,9.023580925064659e-05,6.65847848902717,0.9066075988652368,0.9453365457305062
0.03787022505529232,0.015880990962724113,6.239109287368972e-05,6.643508943506357,0.8906145353481827,0.9438066461339344
0.03826885900324276,0.015860237787568777,4.6616297785737206e-05,6.627930469078028,0.874903138338151,0.9422761836476902
0.038667492951193205,0.01583946218412259,3.6505524280684266e-05,6.611721879042236,0.8594686514730633,0.9407451387886294
0.03906612689914365,0.015818663324547146,2.950296187459681e-05,6.594860771221169,0.84430628928999,0.9392134915616929
0.03946476084709409,0.01579784034047087,2.4388314416387248e-05,6.577323510244961,0.829411305663113,0.9376812214151429
0.039863394795044534,0.015950053216578264,3.737876371360157e-06,16.393789379997237,0.8147790166713099,0.9361483071969963
0.04212232050009706,0.01594845302005341,3.3782851329227104e-06,16.28257377542802,0.736605225720925,0.9361483071947564
0.044381246205149584,0.015946269909844876,3.0531936120989703e-06,16.131455351546553,0.6659318936634165,0.9361483072859352
0.04664017191020211,0.01594330485991254,2.7592923599318717e-06,15.927338076534717,0.6020393818202472,0.9361483073783883
0.048899097615254634,0.01593930206220687,2.493589140627009e-06,15.653842647377767,0.5442770979319753,0.9361483074726005
0.05115802332030716,0.015933941840866186,2.2533786532071447e-06,15.291309375166001,0.492056871433716,0.9361483075692429
0.053416949025359685,0.01592684029442643,2.036215079673059e-06,14.817544491722744,0.44484696434613463,0.9361483076692425
0.05567587473041221,0.01591756218447847,1.839887225127729e-06,14.209807497721911,0.40216665679722124,0.93614830777388
0.057934800435464735,0.015905655099598046,1.6623960267169854e-06,13.448511688903938,0.3635813520413447,0.9361483078849263
0.06019372614051726,0.015890711518754173,1.5019342131972347e-06,12.522730701598102,0.3286981511319212,0.9361483080048315
0.062452651845569786,0.015872458129309024,1.356867912175201e-06,11.436689574943692,0.29716185218633556,0.936148308136989
0.0647115775506223,0.01585085731735029,1.2257200190467419e-06,10.215114024210617,0.26865133350520215,0.9361483082861072
0.06697050325567483,0.01582618868486914,1.1071551584272237e-06,8.90441107520803,0.24287628371669845,0.9361483084587285
0.06922942896072735,0.015799071017446563,9.99966085172492e-07,7.567383244319614,0.21957424565031664,0.9361483086639765
0.07148835466577988,0.01577040007277386,9.030613875416117e-07,6.2719967509551084,0.19850794383896722,0.9361483089146253
0.0737472803708324,0.01574121318156916,8.154543690288857e-07,5.078115808265175,0.17946286843643888,0.936148309228659
0.07600620607588493,0.015712526173001416,7.362529974367458e-07,4.027395351504994,0.16224509094820194,0.9361483096315962
0.07826513178093746,0.01568519699147362,6.646508199358294e-07,3.1395601614531,0.14667928953400095,0.9361483101600311
0.08052405748598998,0.01565984992899265,5.999187517460667e-07,2.414805576000036,0.1326069637746722,0.9361483108672173
0.0827829831910425,0.01563686317951737,5.413976543302959e-07,1.8396603282934136,0.11988482072486144,0.9361483118322763
0.08504190889609503,0.015616400794274288,4.884916269456397e-07,1.3933907394376537,0.10838331581745143,0.9361483131762595
0.08730083460114756,0.015598464735278622,4.4066194312376e-07,1.0531236883177764,0.09798533376230624,0.9361483150923503
0.08955976030620008,0.015582948283225987,3.974215715324078e-07,0.7971248874035052,0.0885849960074427,0.9361483179085607
0.0918186860112526,0.01556968065796263,3.58330231088231e-07,0.6064554437395643,0.08008658261947782,0.9361483222369964
0.09407761171630513,0.015558459632021415,3.229899602639397e-07,0.4655078303768285,0.07240355760528501,0.9361483294093782
0.09633653742135766,0.015549073525561584,2.910415177248653e-07,0.36190420795828404,0.06545768775009891,0.9361483432720753
0.09859546312641018,0.015542746298502691,2.62828423085338e-07,0.29940900406772913,0.059178245999581484,0.9361483869139205
0.10085438883146271,0.01554076603415704,2.401328808443054e-07,0.2774275114264649,0.05350129133821824,0.9361784383693729
0.10311331453651523,0.01554242199874447,2.2823566488790224e-07,0.2713476098082844,0.04836901783139492,0.9363533040724833
0.10537224024156776,0.015550450605446567,2.3270780686238148e-07,0.25930882345888484,0.04372916632217619,0.9370575623887819
0.10763116594662028,0.015570464966913018,2.534515182744936e-07,0.24583036115973875,0.03953449226583463,0.9386760053393433
0.10989009165167281,0.015600822055911758,2.875346735237782e-07,0.23513159849128887,0.03574228405199163,0.941048501910131
0.11214901735672533,0.015638988930204337,3.344444184289391e-07,0.22713313799553814,0.03231392781396796,0.9439842653124544
0.11440794306177786,0.015682951657517076,3.952450699152476e-07,0.22125131365353085,0.029214514497167884,0.947336428098978
0.11666686876683038,0.01573120022312324,4.7201651289537763e-07,0.2169532973431063,0.026412484547039403,0.9509959659720179
0.11892579447188291,0.015782615328020774,5.67686863748529e-07,0.21382352818359357,0.023879306634060488,0.954882410366807
0.12118472017693543,0.01583636957423122,6.860353671812435e-07,0.21155073515035255,0.02158918718784934,0.9589364098034049
0.12344364588198796,0.01589185168448129,8.317800023897038e-07,0.20990465393881252,0.01951880780070745,0.9631141723063843
0.12570257158704048,0.015948610035957572,1.0107171414307816e-06,0.20871556437870667,0.0176470878347514,0.9673833698858793
0.127961497292093,0.016006310909759763,1.2298983676327787e-06,0.20785844300718492,0.01595496981943402,0.9717201272731423
0.1302204229971455,0.016064707678136867,1.4978335990458203e-06,0.20724114997425006,0.014425225456364666,0.9761068065994338
0.13247934870219802,0.016123618065346727,1.8247062701502877e-06,0.2067957315630844,0.013042280256756968,0.9805303757266636
0.13473827440725053,0.016182907359247583,2.2225764121193064e-06,0.2064720372142677,0.011792055024934448,0.9849812051049995
0.13699720011230304,0.01624247601004521,2.7055295814534686e-06,0.20623303460037,0.01066182257046722,0.9894521797959123
0.13925612581735555,0.016302250465812275,3.289700911397027e-06,0.20605136669333413,0.00964007818293446,0.9939380436502113
0.14151505152240806,0.016362176397311072,3.993060643108012e-06,0.20590681437080074,0.00871642253839944,0.9984349147037833
0.14377397722746058,0.016422213677843585,4.834787108612791e-06,0.20578436427652885,0.007881455827819843,1.0029399267740728
0.1460329029325131,0.01648233265314915,5.833978951557813e-06,0.20567283316502777,0.007126682009213685,1.0074509626722652
0.1482918286375656,0.01654251143612893,7.007386190053143e-06,0.20556404689537497,0.006444422194059745,1.0119664590586437
0.1505507543426181,0.016602733884597667,8.365803740695481e-06,0.20545196965584364,0.005827736289100176,1.0164852630655252
0.15280968004767062,0.016662988102060523,9.90887050131419e-06,0.2053321394682282,0.005270352122501795,1.0210065252364144
0.15506860575272313,0.016723265329907255,1.1618395470982132e-05,0.2052012576801162,0.004766601370926288,1.0255296203594886
0.15732753145777564,0.016783559129648087,1.3451149202608067e-05,0.20505689708588865,0.004311361650325881,1.0300540889238656
0.15958645716282815,0.016843864781357118,1.5333322968770248e-05,0.20489724472978924,0.0039000041390197895,1.0345795944648863
0.16184538286788067,0.01690417882348465,1.7160135312314415e-05,0.20472096133153672,0.003528346109188415,1.0391058903932886
0.16410430857293318,0.01696449872687712,1.880426772969398e-05,0.2045270759431105,0.003192607815390964,1.0436327965535404
0.1663632342779857,0.01702482266250443,2.01345980331557e-05,0.20431487148582,0.002889373339492125,1.048160182900592
0.1686221599830382,0.017085149318052682,2.104187749324868e-05,0.20408381238470424,0.002615555124001452,1.052687956437453
0.1708810856880907,0.0171454777557021,2.146291568803181e-05,0.2038334732729381,0.00236836188846984,1.0572160512330673
0.17314001139314322,0.017205807297010836,2.139355911261338e-05,0.2035635437465679,0.002145269390399496,1.061744419739793
0.17539893709819573,0.017266137460802116,2.0885347448207908e-05,0.20327381972030503,0.0019439932884876498,1.0662730282158157
0.17765786280324825,0.0173264679279598,2.0028458053701616e-05,0.20296415820784353,0.0017624635102629336,1.0708018545199738
0.17991678850830076,0.017386798502255846,1.8929016800006354e-05,0.20263443975762363,0.001598800081247208,1.0753308855361143
0.18217571421335327,0.01744712913675763,1.7689065607172398e-05,0.2022850901522649,0.0014512910150871062,1.0798601140934787
0.18443463991840578,0.017507179106262594,0.3417496071243586,0.1997503861232691,0.0013183731551682416,1.0843895656385716
0.1866935656234583,0.01754949729852559,0.9999891447400215,0.0931688937581696,0.01933226837510497,1.0888005817061002
0.1889524913285108,0.01761579663518023,0.9999897209386909,0.766014224985912,0.07122265588411109,1.088800647377099
0.1912114170335633,0.017721523184195464,0.9999902651388366,3.1833098342009984,0.12036735070329045,1.0888006485277137
0.19347034273861582,0.01781328516718326,0.9999907806552114,6.620776027541443,0.1669116364692285,1.088800648899008
0.19572926844366834,0.017875339889520947,0.999991268953946,9.650894024002639,0.21099310946895966,1.0888006491051994
0.19798819414872085,0.017913227107579636,0.9999917314449801,11.780792433520455,0.25274208530985554,1.0888006492551436
0.20024711985377336,0.017936043808589694,0.9999921694788662,13.165848998789302,0.2922819841658638,1.0888006493806246
0.20250604555882587,0.017950144155038733,0.9999925843424754,14.060266212920304,0.3297296956386943,1.0888006494936844
0.20476497126387838,0.01795919948659011,0.9999929772582646,14.650164870554098,0.36519592431254605,1.0888006495997171
0.2070238969689309,0.017965249669651375,0.9999933493857416,15.051051739446528,0.398785517024145,1.088800649701443
0.2092828226739834,0.017969442636375815,0.9999937018239071,15.332053407508528,0.43059777281572326,1.0888006498003646
0.21154174837903592,0.017972444435989426,0.9999940356140423,15.534822468224316,0.46072673648730234,1.0888006498973684
0.21380067408408843,0.017974655400697585,0.9999943517425611,15.68502313579326,0.4892614766161286,1.0888006499930079
0.21605959978914094,0.017976324691924932,0.9999946511438118,15.79890425000981,0.5162863488651609,1.088800650087646
0.21831852549419345,0.017977612516734277,0.999994934702777,15.88704271340699,0.5418812453590292,1.0888006501815286
0.22057745119924596,0.017978624988632924,0.9999952032576561,15.956508205346847,0.5661218308646763,1.0888006502748278
0.22283637690429847,0.01797943429956124,0.9999954576023236,16.012143824117807,0.5890797664748992,1.0888006503676677
0.22509530260935098,0.01798009076065145,0.9999956984886637,16.05734297283857,0.6108229214560467,1.0888006504601402
0.2273542283144035,0.01798063020158978,0.9999959266287869,16.09453263051488,0.6314155738861518,1.088800650552313
0.229613154019456,0.017981078641497394,0.9999961426971299,16.1254813057444,0.6509186006766364,1.0888006506442398
0.23187207972450852,0.017981455310977876,0.9999963473324471,16.15149976803648,0.6693896575393337,1.088800650735962
0.23413100542956103,0.017981774651941423,0.9999965411396973,16.173574675782074,0.6868833494308563,1.0888006508275117
0.23638993113461354,0.017982047668543954,0.9999967246918303,16.19245928611876,0.7034513919781904,1.0888006509189143
0.23864885683966605,0.01798228285717666,0.9999968985314808,16.208736151352536,0.7191427643627227,1.0888006510101913
0.24090778254471856,0.017982486857854547,0.9999970631725712,16.22286118095594,0.7340038541146655,1.0888006511013602
0.24316670824977107,0.017982664917784934,0.9999972191018311,16.235195087937054,0.7480785942459313,1.0888006511924342
0.24542563395482359,0.01798282122614416,0.9999973667802363,16.24602615355685,0.7614085931268447,1.0888006512834267
0.2476845596598761,0.017982959159139594,0.9999975066443706,16.255586926161634,0.7740332574906539,1.088800651374346
0.2499434853649286,0.017983081461661346,0.9999976391077166,16.264066621450695,0.7859899089294599,1.088800651465202
0.25220241106998115,0.017983190383505404,0.9999977645618786,16.271620436228766,0.7973138942259599,1.088800651556001
0.2544613367750337,0.017983287782639804,0.9999978833777395,16.278376618564383,0.8080386898471736,1.0888006516467494
0.2567202624800862,0.017983375204279416,0.9999979959065578,16.284441888269036,0.8181960009090559,1.088800651737452
0.25897918818513876,0.017983453942008926,0.9999981024810054,16.289905631311193,0.8278158549045688,1.088800651828114
0.2612381138901913,0.017983525085446928,0.9999982034161514,16.294843173794778,0.8369266904722822,1.0888006519187399
0.26349703959524384,0.017983589557722567,0.9999982990103936,16.29931835839448,0.84555544146794,1.0888006520093325
0.2657559653002964,0.017810837196768896,0.9999905471328533,6.512911264776343,0.8537276165875167,1.0888006520998945
