Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03268961780390636,0.017099993329269016,0.9999917011352734,7.290634689108601,0.7958774131964611,1.0341829910341462
0.03343256366308605,0.017065276819311723,0.999991547704175,7.298237576364149,0.7994946201693939,1.031566370711178
0.03417550952226574,0.01703055834473635,0.9999913876696639,7.305155012410349,0.8030477221676171,1.028950715828051
0.034918455381445425,0.01699583650887046,0.9999912204570752,7.311388287482018,0.8065378551090426,1.026335917948036
0.03566140124062511,0.0169611099151237,0.9999910454332502,7.316938572199896,0.8099661347712541,1.0237218689964396
0.0364043470998048,0.016926377166395914,0.9999908618985415,7.321806920170011,0.8133336571473849,1.0211084612097028
0.03714729295898449,0.016891636864480444,0.9999906690774796,7.325994270353371,0.8166414987955529,1.0184955870847743
0.037890238818164175,0.016856887609462225,0.9999904661078355,7.329501449221161,0.8198907171819309,1.0158831393286933
0.03863318467734386,0.016822127999110252,0.9999902520277453,7.332329172709083,0.8230823510175467,1.013271010808324
0.03937613053652355,0.016787356628264,0.9999900257604845,7.334478047983117,0.8262174205888906,1.0106590945001812
0.04011907639570324,0.016752572088213322,0.9999897860963768,7.335948575027672,0.829296928082384,1.0080472834402898
0.040862022254882925,0.016717772966071277,0.9999895316711858,7.336741148066097,0.8323218579027871,1.0054354706740123
0.04160496811406261,0.01668295784413932,0.9999892609401659,7.3368560568224215,0.8352931769855764,1.0028235492057893
0.0423479139732423,0.01664812559158188,0.9999889721472153,7.336307101602343,0.8382118351033274,1.0002114119487224
0.04309085983242199,0.01661327443342052,0.999988663292995,7.335074708043338,0.8410787651661196,0.9975989574010273
0.043833805691601675,0.016578401350672126,0.9999883320917622,7.333064393648332,0.8438948835160575,0.9949861115862457
0.04457675155078136,0.016543505454424588,0.9999879759094822,7.3302754134456825,0.846661090215801,0.992372809536562
0.04531969740996105,0.01650858586322718,0.9999875916931019,7.326707605837982,0.8493782693308906,0.9897589861048367
0.04606264326914074,0.016473641688611006,0.9999871758832285,7.322360730139135,0.8520472892058142,0.9871445759462916
0.046805589128320425,0.01643867203483891,0.9999867243040422,7.317234467110252,0.8546690027336351,0.9845295134999796
0.04754853498750011,0.01640367599864696,0.9999862320232045,7.31132841941249,0.8572442476188892,0.9819137329700224
0.0482914808466798,0.01636865266897737,0.9999856931717663,7.304642111980307,0.8597738466333416,0.9792971683065995
0.04903442670585949,0.016333601126702686,0.9999851007100841,7.297174992318237,0.8622586078640194,0.9766797531866757
0.049777372565039175,0.01629852044434109,0.9999844461198656,7.288926430723926,0.8646993249527033,0.974061420994456
0.05052031842421886,0.016263409685762613,0.9999837189936371,7.279895720439632,0.8670967773257106,0.9714421048015498
0.05126326428339855,0.01622826790588591,0.999982906479427,7.270082077734043,0.8694517304123385,0.9688217373468248
0.05200621014257824,0.01619309415036541,0.9999819925173672,7.259484641915673,0.8717649358495926,0.9662002510159398
0.052749156001757926,0.01615788745526852,0.9999809567711946,7.248102475278654,0.874037131669757,0.9635775778205353
0.05349210186093761,0.01612264684674256,0.9999797731022314,7.23593456298081,0.8762690424657074,0.960953649377068
0.0542350477201173,0.01608737134067097,0.9999784073397278,7.222979812853155,0.8784613795262516,0.9583283968852667
0.05497799357929699,0.016052059942318436,0.999976813937532,7.209237055138046,0.8806148409295564,0.9557017511061923
0.055720939438476676,0.016016711645964396,0.9999749308091926,7.194705042151417,0.8827301115756762,0.9530736423398842
0.05646388529765636,0.015981325434524265,0.9999726710679739,7.17938244786021,0.8848078631269698,0.950444000402568
0.05720683115683605,0.015945900279157717,0.99996990926782,7.163267867359578,0.8868487538032006,0.9478127546034114
0.05794977701601574,0.01591043513886278,0.9999664573410624,7.146359816221816,0.8888534279364371,0.9451798337207993
0.058692722875195426,0.015874928960054255,0.9999620199478725,7.128656729664154,0.8908225151074263,0.9425451659781137
0.05943566873437511,0.01583938067612365,0.9999561052674729,7.11015696143014,0.892756628506009,0.9399086790190013
0.0601786145935548,0.01580378920697514,0.9999478290041665,7.090858782158778,0.8946563617396897,0.9372702998821094
0.06092156045273449,0.015768153458525756,0.9999354253125232,7.070760376709228,0.8965222822255005,0.9346299549753002
0.061664506311914176,0.015732472322138626,0.9999147836048997,7.049859839023187,0.8983549160319252,0.9319875700493824
0.06240745217109386,0.01569674467389381,0.9998736228567712,7.02815516010431,0.900154707059775,0.929343070171534
0.06315039803027356,0.01566096937335653,0.9997511400914816,7.0056441932669555,0.9019218737075455,0.9266963796991813
0.06389334388945325,0.015625151126363826,0.42652896257638684,6.982591051332088,0.9036555529955201,0.9240474222594266
0.06463628974863295,0.015589161471097302,0.00012071141351919721,6.953149963538466,0.8880870344108605,0.9213962358038285
0.06537923560781264,0.01555299760510636,5.54333004458381e-05,6.917155988966707,0.8591128984640255,0.9187429513250512
0.06612218146699234,0.015516754478914006,3.378792668139861e-05,6.878929632567877,0.8310820625118237,0.9160875894652033
0.06686512732617203,0.015480427004975705,2.3128470579613863e-05,6.83830929002128,0.8039651702747916,0.9134300704832823
0.06760807318535172,0.01544400961242187,1.686784851109268e-05,6.795117009992039,0.7777327581132778,0.9107703115202338
0.06835101904453142,0.015407496204629528,1.2802597736970045e-05,6.7491576554857415,0.7523561088549234,0.9081082259627414
0.06909396490371111,0.015370880108814634,9.986703181116094e-06,6.700217912863439,0.7278073704740484,0.9054437226751573
0.06983691076289081,0.015334154022016643,7.946784706332844e-06,6.648065379055708,0.704059568892077,0.9027767050828017
0.0705798566220705,0.015297309954417873,6.41984373713416e-06,6.592447809096143,0.6810865947519927,0.9001070700816116
0.0713228024812502,0.015260339170745233,5.248185855604387e-06,6.533092602453308,0.6588631820670628,0.8974347067442772
0.07206574834042989,0.015223232130665844,4.331599777858971e-06,6.4697066188984556,0.6373648841376107,0.8947594947881102
0.07280869419960959,0.015185978429347538,3.603424223974925e-06,6.4019764308579665,0.616568048693228,0.8920813027643019
0.07355164005878928,0.015148566739665883,3.0176510207412742e-06,6.329569136862939,0.5964497930651693,0.8893999859219398
0.07429458591796897,0.015271651288092488,1.4414537087401299e-06,15.06776763987489,0.5769879797480545,0.8867153836929242
0.0756743425135884,0.015268534273161868,1.3547292874150495e-06,14.860442088018587,0.542513596588464,0.8867153836925776
0.07705409910920782,0.015264824288188662,1.2731866207125143e-06,14.615547492907229,0.5100990547319125,0.8867153839590494
0.07843385570482725,0.015260428589472866,1.1965160827960524e-06,14.328022796578672,0.47962127884521405,0.8867153842308528
0.07981361230044667,0.01525524815930429,1.1244265701820492e-06,13.992835216861309,0.45096454733530517,0.8867153845091569
0.0811933688960661,0.015249180755732896,1.0566443712011008e-06,13.60530236637842,0.4240200529639335,0.8867153847953895
0.08257312549168552,0.015242125401104154,9.929121273696137e-07,13.161511165754577,0.39868548971557843,0.8867153850912951
0.08395288208730495,0.015233988436112175,9.329878566870666e-07,12.658822381824233,0.37486466434997456,0.8867153853990054
0.08533263868292437,0.015224691033922426,8.766440352038283e-07,12.096424585283854,0.3524671311643387,0.8867153857211303
0.0867123952785438,0.015214177757298282,8.236667334005598e-07,11.475873142691286,0.3314078485785197,0.8867153860608659
0.08809215187416322,0.015202425367701725,7.738548041133979e-07,10.801523701050472,0.3116068562391568,0.8867153864221314
0.08947190846978265,0.015189450740439878,7.270191189264562e-07,10.08075570356337,0.2929889714168339,0.8867153868097436
0.09085166506540207,0.015175316525658056,6.829818501340438e-07,9.323890957956907,0.27548350354347745,0.8867153872296303
0.0922314216610215,0.015160133249288494,6.415757955490959e-07,8.543752073746667,0.2590239858061184,0.8867153876891061
0.09361117825664092,0.015144056947568528,6.026437436011349e-07,7.75487251411117,0.2435479227779041,0.8867153881972206
0.09499093485226034,0.01512728214100239,5.660378763256087e-07,6.972448117042788,0.22899655312813366,0.8867153887652148
0.09637069144787977,0.015110030817077399,5.316192079952291e-07,6.211184384109183,0.21531462651034747,0.8867153894071095
0.0977504480434992,0.015092538859243157,4.992570572818e-07,5.4842211564574574,0.2024501937813335,0.8867153901404851
0.09913020463911862,0.01507504179925308,4.6882855096358953e-07,4.8022959422778975,0.1903544097545298,0.886715390987535
0.10050996123473804,0.01505776176166437,4.4021815730944707e-07,4.173247022716343,0.1789813477388922,0.8867153919764971
0.10188971783035747,0.015040897053946397,4.1331724737836577e-07,3.60187972079469,0.16828782515904936,0.8867153931436652
0.10326947442597689,0.015024615201752224,3.8802368257441287e-07,3.090149275330027,0.15823323959463667,0.8867153945362628
0.10464923102159632,0.015009049547717073,3.6424142689430085e-07,2.6375693516708427,0.1487794146162666,0.88671539621669
0.10602898761721574,0.014994298992594586,3.4188018240085904e-07,2.2417414133322264,0.13989045483278467,0.8867153982690081
0.10740874421283517,0.014980430141134916,3.2085504655401207e-07,1.8989112433871913,0.13153260959943994,0.8867154008092664
0.10878850080845459,0.014967481018412523,3.0108619013976695e-07,1.604483937218549,0.1236741448694796,0.8867154040027925
0.11016825740407402,0.014955465588940692,2.8249855468003007e-07,1.3534570915960507,0.11628522270259925,0.8867154080949881
0.11154801399969344,0.014944378468831766,2.650215684557528e-07,1.1407565014795038,0.10933778797275283,0.8867154134707013
0.11292777059531287,0.014934199410623369,2.4858888091796676e-07,0.9614762554628224,0.10280546184516047,0.8867154207813385
0.11430752719093229,0.014924897335698354,2.331381177250723e-07,0.8110356753639196,0.09666344161805603,0.886715431260013
0.11568728378655171,0.014916434012034652,2.1861067416923775e-07,0.6852722518752138,0.0908884065488813,0.8867154476990105
0.11706704038217114,0.014908772190863754,2.0495188804058152e-07,0.5805484518408287,0.085458429307359,0.8867154789698637
0.11844679697779056,0.014903990599315188,1.9224630084654886e-07,0.5195730641155882,0.08035289271925972,0.8867156049861904
0.11982655357340999,0.014902100517450199,1.8072543380111485e-07,0.4920621214340157,0.07555241149281612,0.8867425953428039
0.12120631016902941,0.014903123980082107,1.7113213538524738e-07,0.4878631861846112,0.07103875862245297,0.8868455442627752
0.12258606676464884,0.014907493504885462,1.6583704948469935e-07,0.48244204626477943,0.06679479621166849,0.8872072907422712
0.12396582336026826,0.014921810456490513,1.6601870572701504e-07,0.4606764598833411,0.06280441049596112,0.8884196031504823
0.1253455799558877,0.014948602569438873,1.705764688035488e-07,0.43969763346995394,0.059052450579652103,0.8905658970751911
0.1267253365515071,0.014986283895935181,1.784761273361249e-07,0.422021913831758,0.05552467076823605,0.8935101387351505
0.12810509314712654,0.015033164010877237,1.8919231189028942e-07,0.40750728268183023,0.052207676486524746,0.8971252896520119
0.12948484974274596,0.015087783226633835,2.0249038637081692e-07,0.39564992979183267,0.049088873454619375,0.9013043121766813
0.13086460633836539,0.015148915351081227,2.1830563108331263e-07,0.385957802731016,0.04615641988758952,0.9059579212688653
0.1322443629339848,0.015215534864635784,2.3668251154956665e-07,0.3780164761240008,0.04339918154400576,0.9110115961110522
0.13362411952960424,0.015286783521332867,2.5774338333185715e-07,0.3714906206960353,0.04080668945669612,0.9164029870424326
0.13500387612522366,0.015361941693545027,2.8167220836468275e-07,0.3661118718971775,0.03836910018722283,0.9220797919345688
0.13638363272084308,0.015440404713492773,3.0870644156966684e-07,0.3616655653354082,0.03607715845418342,0.9279980335764176
0.1377633893164625,0.015521663512311646,3.391336888532676e-07,0.3579793442203808,0.0339221619939884,0.9341206598653888
0.13914314591208193,0.015605288772099877,3.732913718658204e-07,0.35491405799657444,0.03189592852100989,0.9404164007586625
0.14052290250770136,0.015690917909964595,4.115684529303311e-07,0.35235668099708667,0.029990764661843323,0.9468588297049824
0.14190265910332078,0.015778244341746954,4.5440870431383784e-07,0.35021485021540055,0.02819943674585191,0.953425588827235
0.1432824156989402,0.01586700858690905,5.023152437720807e-07,0.3484126538786492,0.02651514334117342,0.9600977461434275
0.14466217229455963,0.01595699086810381,5.558561952960935e-07,0.3468873722172924,0.024931489431972844,0.9668592600078688
0.14604192889017906,0.01604800493111526,6.156714159150378e-07,0.345586939946571,0.023442462138944332,0.9736965312061948
0.14742168548579848,0.016139892866881517,6.824802796311735e-07,0.34446795633190297,0.022042407890916393,0.98059802715218
0.1488014420814179,0.016232520760773268,7.570905401968844e-07,0.34349411244778416,0.02072601096092011,0.9875539657230293
0.15018119867703733,0.01632577502810955,8.404083114616743e-07,0.34263493791855476,0.019488273285258265,0.9945560486656901
0.15156095527265676,0.0164195593185651,9.334491840012118e-07,0.3418647668219645,0.01832449548898251,1.0015972363714272
0.15294071186827618,0.01651379188035202,1.037350429667664e-06,0.34116181932073,0.017230259045763693,1.008671556505081
0.1543204684638956,0.016608403359750144,1.153384508218276e-06,0.34050778021333045,0.01620140950444017,1.0157739417397342
0.15570022505951503,0.016703334940115677,1.282973842657881e-06,0.3398872021512779,0.015234040718588025,1.02290009436965
0.15707998165513445,0.016798536748389728,1.4277066814186339e-06,0.33928699995028827,0.014324480019258123,1.030046370387642
0.15845973825075388,0.016893966504948094,1.5893539548964802e-06,0.3386960788611963,0.013469274274591003,1.037209680869015
0.1598394948463733,0.0169895883771438,1.7698868799439858e-06,0.338105024859431,0.012665176783378251,1.0443874082081284
0.16121925144199273,0.017085372005479407,1.971494904135168e-06,0.3375058455718174,0.011909134952788373,1.0515773349512008
0.16259900803761215,0.01718129167623294,2.196603364060071e-06,0.3368917528172937,0.011198278713428274,1.058777583321385
0.16397876463323158,0.01727732561842925,2.4478899351733956e-06,0.3362569795464209,0.010529909627682372,1.0659865638261963
0.165358521228851,0.017373455406449592,2.7282985511165934e-06,0.3355966253632295,0.009901490649873312,1.0732029315837184
0.16673827782447043,0.01746966545242584,3.0410489385745734e-06,0.33490652590431175,0.009310636499244818,1.0804255492110844
0.16811803442008985,0.01756594257496747,3.3896392143040877e-06,0.33418314220924417,0.008755104609109051,1.087653455293299
0.16949779101570928,0.017662298232171175,3.777838084065148e-06,0.3336478854413172,0.008232786617773602,1.0948858375979953
0.1708775476113287,0.01775876480159563,4.209662029145185e-06,0.333712587174972,0.007741700369119741,1.1021220103266152
0.17225730420694813,0.017855335331486775,4.689331437073604e-06,0.3343850004125928,0.007279982392992357,1.1093613947984526
0.17363706080256755,0.017952003017711507,5.2211979348156525e-06,0.33566397629462796,0.006845880837900965,1.1166035030539467
0.17501681739818697,0.01804876193102125,5.809633290365615e-06,0.33754850240084605,0.00643774883087252,1.1238479239400672
0.1763965739938064,0.018145606863759753,6.458868348249958e-06,0.3400376892324861,0.006054038241495274,1.1310943113056928
0.17777633058942582,0.018242533202403148,7.172772244460926e-06,0.3431307576965626,0.005693293828994463,1.1383423739902545
0.17915608718504525,0.01833711501535477,0.9998484140274716,0.3227367750443242,0.005354147752448906,1.1455918673360583
0.18053584378066467,0.01841411917725262,0.9999954672993893,0.24369075174307617,0.03783547068525649,1.1520181296034893
0.1819156003762841,0.018465898918697495,0.9999957380435703,0.8686337536280561,0.06926071925249419,1.1520775538439079
0.18329535697190352,0.018534471167975266,0.9999958775409227,2.3150831883949605,0.09965959201651536,1.1520775579739575
0.18467511356752295,0.01860067104454718,0.9999960124900913,4.37093702205647,0.12906560730112107,1.1520775594128119
0.18605487016314237,0.018655644443715737,0.9999961430388811,6.570508643741453,0.15751119282131137,1.1520775602109492
0.1874346267587618,0.018697247404709873,0.9999962693286173,8.532081383727979,0.18502771717056465,1.1520775607657963
0.18881438335438122,0.018727243979123825,0.9999963914966639,10.10516135657385,0.21164552441274948,1.1520775612060319
0.19019413995000065,0.018748503920796897,0.9999965096765244,11.300618925202752,0.2373939675443067,1.152077561584666
0.19157389654562007,0.018763598557699712,0.999996623997769,12.18995870462801,0.2623014408635217,1.1520775619270225
0.1929536531412395,0.01877444355520684,0.9999967345860008,12.849712786390313,0.28639541128257656,1.152077562246514
0.19433340973685892,0.01878236467726692,0.9999968415628798,13.342580311140972,0.3097024486169146,1.1520775625508144
0.19571316633247834,0.018788255414845467,0.9999969450461875,13.715127059500574,0.3322482548853191,1.1520775628445856
0.19709292292809777,0.01879271564853606,0.9999970451499166,14.000617084032244,0.35405769265301973,1.152077563130802
0.1984726795237172,0.018796151155705404,0.9999971419843725,14.222521460773187,0.375154812449086,1.152077563411438
0.19985243611933662,0.01879883999102755,0.999997235656281,14.39741432643664,0.39556287928833694,1.1520775636878506
0.20123219271495604,0.018800975632628735,0.9999973262688967,14.53708671157176,0.415304398327021,1.1520775639609986
0.20261194931057547,0.018802694891557958,0.999997413922112,14.650017211589681,0.4344011396805554,1.1520775642315753
0.2039917059061949,0.018804096066427453,0.9999974987125637,14.742377304731562,0.45287416243069123,1.1520775645000956
0.20537146250181432,0.01880525088104426,0.9999975807337368,14.818716399458333,0.4707438378485827,1.1520775647669474
0.20675121909743374,0.018806212439377582,0.9999976600760668,14.882430650574001,0.4880298718593665,1.1520775650324286
0.20813097569305317,0.018807020603352192,0.9999977368270379,14.936086444160752,0.5047513267730261,1.1520775652967712
0.2095107322886726,0.018807705681899177,0.9999978110712788,14.981645900877213,0.5209266423055041,1.1520775655601583
0.21089048888429202,0.018808290998217337,0.9999978828906558,15.020625843682643,0.5365736559132438,1.152077565822736
0.21227024547991144,0.01864827524788367,0.9999960778558614,6.249723064198119,0.5517096224635853,1.1520775660846225
