Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1699830569440553,0.01728746847682701,1.4733644698611157e-07,1.0001950803801893,0.0440454811605063,1.0630807330370198
0.17039949975356722,0.017379892666363243,1.5956682740721175e-07,0.9990245081110268,0.043234201567601944,1.070019254051635
0.17081594256307914,0.01747312949088811,1.7404713863516274e-07,0.9977863489382379,0.04243786871048538,1.0770190349343784
0.17123238537259106,0.017567152610875606,1.9144871942609997e-07,0.9964767703555927,0.04165620726124684,1.084078117070565
0.17164882818210297,0.01766193833464718,2.1273986876563402e-07,0.9951259177116201,0.040888946976814805,1.0911945919543256
0.1720652709916149,0.01775748838253442,2.393704110606482e-07,0.9941885102887341,0.04013582261074714,1.0983665991263916
0.1724817138011268,0.01785378754069556,2.7361345794785435e-07,0.9938177468164291,0.039396573830047535,1.1055923242476444
0.17289815661063873,0.017950812891728424,3.192464079744812e-07,0.994024923506114,0.03867094513981079,1.1128699972981881
0.17331459942015065,0.018048542042138228,3.830419134162319e-07,0.9948210770479,0.037958685821802646,1.120197890892231
0.17373104222966257,0.018146953098878465,4.78470608984779e-07,0.9962169746442708,0.03725954990163944,1.1275743186991756
0.1741474850391745,0.01824602464742605,6.367006969540045e-07,0.9982231054240991,0.036573296184788696,1.134997633960335
0.1745639278486864,0.018345735731168634,9.498756840122264e-07,1.0008496725447829,0.03589968849455371,1.142466228086043
0.17498037065819833,0.01844606583114263,1.862960197570068e-06,1.0041065775358813,0.03523849670298797,1.1499785292963898
0.17539681346771024,0.01854598669743318,0.4906413867094207,0.9906746561227499,0.03458950311954854,1.157533001110584
0.17581325627722216,0.018645404640124992,0.9999972700277341,1.0004097744368232,0.03913749430107219,1.1649484985947214
0.17622969908673408,0.018740366792249157,0.999998832553196,1.086286172470949,0.04871959041028397,1.1717054248459065
0.176646141896246,0.018782141590142968,0.999999840049491,0.6039787458382804,0.05820614542594301,1.177152351472454
