Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.017293176162994445,0.01695626396166295,0.9999703464518068,6.802923916012954,0.8468286800755833,1.0242024844944053
0.017695343050505942,0.01693582547140545,0.9999699003984344,6.805807391076671,0.8483037727471082,1.0226644214497513
0.01809750993801744,0.016915385104504528,0.9999694363766183,6.808462125483294,0.8497646527200228,1.0211266011054017
0.018499676825528936,0.01689494256007233,0.9999689532486358,6.810888250927096,0.8512114567209481,1.0195890004451342
0.018901843713040434,0.01687449753723724,0.9999684497809459,6.813085887865723,0.8526443201485691,1.0180515964923829
0.01930401060055193,0.016854049735091595,0.9999679246338252,6.815055145567851,0.8540633770854977,1.016514366306134
0.01970617748806343,0.016833598852639367,0.9999673763496292,6.8167961221573385,0.8554687603099321,1.014977286976835
0.020108344375574926,0.016813144588743903,0.9999668033394628,6.81830890465381,0.8568606013070809,1.0134403356223247
0.020510511263086423,0.01679268664207567,0.9999662038680023,6.819593569009796,0.8582390302803559,1.0119034893837757
0.02091267815059792,0.016772224711059894,0.9999655760361624,6.82065018014441,0.8596041761623079,1.0103667254216488
0.021314845038109417,0.016751758493824213,0.9999649177612434,6.821478791973622,0.8609561666252891,1.008830020911661
0.021717011925620915,0.016731287688146173,0.9999642267541193,6.822079447437155,0.8622951280918245,1.0072933530407562
0.022119178813132412,0.016710811991400634,0.9999635004929407,6.822452178522001,0.8636211857446626,1.0057566990030875
0.02252134570064391,0.01669033110050705,0.9999627361927136,6.822597006282576,0.8649344635364735,1.0042200359960016
0.022923512588155406,0.016669844711876523,0.99996193076998,6.8225139408576085,0.8662350841991641,1.0026833412160236
0.023325679475666904,0.016649352521515875,0.9999610808016591,6.822202988541165,0.8675231692527616,1.0011465918548448
0.0237278463631784,0.01662885443080247,0.9999601824784062,6.82167339437613,0.8687988390138162,0.999609765097009
0.024130013250689898,0.01660834954983424,0.9999592315554904,6.820897206134868,0.8700622126032697,0.9980728409214727
0.024532180138201395,0.01658783727537725,0.999958223284527,6.819856032228612,0.8713134079537814,0.9965358048712655
0.024934347025712893,0.016567317419586117,0.9999571523308953,6.818549834475327,0.8725525418163226,0.9949986430199285
0.02533651391322439,0.016546789793890376,0.9999560126800425,6.816978566080474,0.8737797297659095,0.9934613414268917
0.025738680800735887,0.0165262542089736,0.9999547975254991,6.815142171639538,0.8749950862063829,0.9919238861359629
0.026140847688247384,0.016505710474752206,0.9999534991340113,6.813040587138415,0.8761987243740624,0.9903862631738075
0.02654301457575888,0.016485158400353996,0.99995210868214,6.810673739951649,0.8773907563400628,0.9888484585484256
0.02694518146327038,0.016464597794096435,0.999950616057028,6.80804154883849,0.878571293011018,0.9873104582476232
0.027347348350781876,0.016444028463464672,0.99994900961182,6.805143923936632,0.8797404441278777,0.9857722482374808
0.027749515238293374,0.016423450215089154,0.9999472758632201,6.801980766753517,0.8808983182623604,0.9842338144608083
0.02815168212580487,0.016402862854723067,0.9999453991145569,6.798551970155128,0.8820450228105264,0.9826951428356023
0.028553849013316368,0.016382266187219358,0.9999433609820392,6.7948574183520085,0.8831806639827817,0.9811562192534893
0.028956015900827865,0.016361660016507455,0.9999411397938928,6.790896986882288,0.8843053467894179,0.9796170295781645
0.029358182788339363,0.01634104414556963,0.9999387098207239,6.786670542591386,0.8854191750204998,0.9780775596438204
0.02976034967585086,0.01632041837641699,0.9999360402790834,6.782177943607936,0.8865222512185355,0.9765377952535675
0.030162516563362357,0.016299782510065093,0.9999330940262333,6.777419039315336,0.887614676641813,0.9749977221778481
0.030564683450873854,0.016279136346509106,0.9999298258283859,6.77239367031812,0.8886965512155168,0.973457326152835
0.03096685033838535,0.016258479684698547,0.9999261800304394,6.767101668401986,0.8897679734666332,0.9719165928788258
0.03136901722589685,0.01623781232251148,0.9999220873711376,6.761542856485931,0.8908290404370396,0.970375508018621
0.031771184113408346,0.01621713405672818,0.9999174605542205,6.755717048564192,0.8918798475667538,0.9688340571958934
0.03217335100091984,0.01619644468300414,0.9999121879691896,6.749624049634731,0.8929204885356471,0.9672922259935464
0.03257551788843134,0.01617574399584235,0.9999061245922334,6.743263655609301,0.893951055046203,0.9657499999520599
0.03297768477594284,0.016155031788564516,0.9998990784704229,6.736635653197645,0.8949716365207204,0.9642073645678191
0.033379851663454335,0.01613430785328119,0.99989079006779,6.729739819754098,0.8959823196712516,0.9626643052914355
0.03378201855096583,0.016113571980860164,0.9998808996506097,6.72257592306772,0.8969831878747413,0.9611208075260527
0.03418418543847733,0.016092823960892528,0.9998688937676009,6.715143721064231,0.8979743202400325,0.959576856625637
0.03458635232598883,0.01607206358165502,0.9998540133224237,6.707442961364483,0.8989557901683551,0.9580324378932543
0.034988519213500324,0.01605129063006653,0.9998350867132527,6.699473380598061,0.8999276630422209,0.9564875365793356
0.03539068610101182,0.01603050489163417,0.9998102055760146,6.691234703274555,0.9008899923293607,0.9549421378799285
0.03579285298852332,0.0160097061503797,0.9997760376054602,6.682726639799007,0.9018428126009149,0.9533962269349437
0.036195019876034816,0.015988894188724862,0.9997261938811132,6.6739488826827005,0.9027861259978835,0.9518497888263978
0.03659718676354631,0.015968068787280534,0.999646681351278,6.664901098496915,0.9037198731018381,0.9503028085766814
0.03699935365105781,0.01594722972437207,0.9994997974387667,6.655582908124172,0.9046438602840177,0.9487552711469058
0.03740152053856931,0.01592637677466218,0.9991370091858277,6.645993826934923,0.9055575326252292,0.9472071614355425
0.037803687426080805,0.01590550970400332,0.9967626184137305,6.636133037415551,0.9064589098650657,0.9456584642784595
0.0382058543135923,0.01588463003069281,0.0009535299051181596,6.626077333592551,0.9073287344486707,0.9441091644684317
0.0386080212011038,0.01586362225585929,0.0003561070045535688,6.61071711887712,0.8911977292873174,0.9425592669668619
0.0390101880886153,0.015842591959780113,0.00021083002845701608,6.594731175940305,0.8753431826529476,0.9410087732967041
0.039412354976126794,0.015821538365731642,0.0001455909404744906,6.578099770539893,0.8597682212557836,0.939457662737359
0.03981452186363829,0.01580046061611273,0.00010869229760604183,6.56080015903118,0.844469293644182,0.9379059139848502
0.04021668875114979,0.01595305162796527,1.6052172848503663e-05,16.412109297755954,0.8294419914989984,0.936353505114851
0.04249563444704828,0.015951523165155183,1.4498166831997741e-05,16.305811728394456,0.749192511588928,0.9363535051140208
0.04477458014294677,0.01594943083168383,1.309448301989395e-05,16.160859233877922,0.676707355960946,0.9363535054065096
0.047053525838845256,0.015946579018516604,1.1826591112515076e-05,15.964333830618097,0.6112353081352758,0.9363535057023781
0.049332471534743745,0.015942714806287728,1.0681359794518558e-05,15.699959842285352,0.5520978335796339,0.9363535060029263
0.051611417230642234,0.015937519940641458,9.646924970319887e-06,15.348026358071632,0.49868204756053386,0.9363535063099572
0.05389036292654072,0.01593060906153025,8.71256881785756e-06,14.886022900615218,0.45043436337179693,0.9363535066259673
0.05616930862243921,0.015921540781470643,7.868609630183418e-06,14.290504074365046,0.4068547551119622,0.9363535069544171
0.0584482543183377,0.015909850033394863,7.1063019666128315e-06,13.540704350516718,0.3674915755514506,0.9363535073001015
0.06072720001423619,0.015895109187896744,6.417746314069575e-06,12.62408154175438,0.3319368753832097,0.936353507669671
0.06300614571013469,0.01587701857556089,5.795807412139034e-06,11.543062013918421,0.29982217534680256,0.9363535080723576
0.06528509140603318,0.01585551239414414,5.234040425351735e-06,10.320885133313816,0.2708146474093673,0.9363535085209889
0.06756403710193168,0.01583084754391771,4.726624202910129e-06,9.003376543371512,0.24461366542623203,0.9363535090334256
0.06984298279783017,0.01580363329872155,4.268300936660145e-06,7.654042846009105,0.22094768953316582,0.9363535096345977
0.07212192849372867,0.01577477331051372,3.854321606014853e-06,6.342724080093294,0.19957145198094037,0.936353510359427
0.07440087418962717,0.015745328346486193,3.4803966729641877e-06,5.13171896366423,0.1802634152469535,0.9363535112570635
0.07667981988552566,0.015716346144674553,3.1426515493403784e-06,4.0649070678311165,0.16282347608047282,0.9363535123971403
0.07895876558142416,0.015688716456644006,2.8375863983766893e-06,3.163492916514918,0.14707089168684617,0.9363535138791942
0.08123771127732266,0.015663088908624775,2.5620398605079957e-06,2.4282788868865017,0.13284240655822238,0.9363535158472973
0.08351665697322115,0.015639857933543,2.3131563202085955e-06,1.8457125151151723,0.11999056053776663,0.9363535185136611
0.08579560266911965,0.01561919523232224,2.08835636267324e-06,1.3945874658251471,0.10838216058261008,0.9363535221986898
0.08807454836501814,0.015601103942896412,1.8853101069006398e-06,1.051424672850436,0.09789690038730292,0.9363535274035761
0.09035349406091664,0.015585474459042636,1.7019131463133897e-06,0.7939131838108635,0.08842611356192237,0.9363535349537933
0.09263243975681514,0.015572131043710183,1.5362648961999762e-06,0.6026411462706308,0.07987164744311388,0.9363535463180215
0.09491138545271363,0.01556086581804949,1.3866493490825666e-06,0.46164856184578473,0.07214484586655522,0.9363535644465463
0.09719033114861213,0.015551461432760302,1.2515196848289128e-06,0.3583116670411326,0.06516563035859961,0.9363535966436215
0.09946927684451062,0.015543758154874554,1.1296226942416777e-06,0.2834025132093959,0.05886167022500268,0.9363536709983072
0.10174822254040912,0.015540527749535073,1.027471972889261e-06,0.2544622234432037,0.05316763294909273,0.9363548963684735
0.10402716823630762,0.01554027122206842,9.570000097417648e-07,0.24292674204661646,0.048024507840126435,0.9364365781452809
0.10630611393220611,0.015543686994961545,9.413351599130847e-07,0.23712880138299228,0.043378994894341806,0.93674445246382
0.10858505962810461,0.015554731768009205,9.933070653312384e-07,0.2266021753191621,0.03918295334521505,0.9376683841407017
0.1108640053240031,0.015575126092572639,1.1054294473930928e-06,0.21688651341040283,0.03539290148912906,0.9392883319736685
0.1131429510199016,0.015602987722580678,1.2713777457192867e-06,0.20934944139374237,0.031969563935814176,0.9414496689506335
0.1154218967158001,0.01563643264391768,1.4930580864216258e-06,0.2037450935089017,0.02887746474224405,0.9440124182369121
0.11770084241169859,0.015673999508670416,1.7775894149501635e-06,0.19964076564182495,0.026084560596483366,0.9468704553497083
0.11997978810759709,0.01571459869664831,2.1360036182608736e-06,0.19665804615844282,0.02356190920055242,0.9499453308143707
0.12225873380349558,0.01575742588573434,2.582996044620406e-06,0.19450243985280685,0.02128336961287667,0.9531793764876854
0.12453767949939408,0.015801889241169025,3.137167981810499e-06,0.19295282231677674,0.019225331559726295,0.9565302575862975
0.12681662519529258,0.015847553767984298,3.821537394970521e-06,0.19184535222383436,0.01736647096037288,0.9599669024346732
0.12909557089119106,0.015894099881425,4.664217495115347e-06,0.1910592769490487,0.015687529155630715,0.9634665040890737
0.13137451658708954,0.015941292828592614,5.6991948088202695e-06,0.1905057939001453,0.014171113562618876,0.9670123199547426
0.13365346228298802,0.0159889601887834,6.967125233627607e-06,0.19011965289454572,0.012801517692295268,0.9705920582619529
0.1359324079788865,0.016036975336297415,8.516018186994038e-06,0.1898529242556962,0.011564558658083613,0.9741966947012948
0.138211353674785,0.0160852452898853,1.0401590926733543e-05,0.1896704041265814,0.010447430472509855,0.9778196042059919
0.14049029937068347,0.016133701785904342,1.268693658012648e-05,0.18954623582504315,0.009438571572854342,0.981455923708811
0.14276924506658195,0.016182294719810295,1.5440949276589404e-05,0.18946142783808587,0.008527545134907165,0.9851020842809156
0.14504819076248043,0.016230987327531976,1.873468756962402e-05,0.18940203100888583,0.007704930825438224,0.9887554675520184
0.14732713645837892,0.01627975264511951,2.2634566171915103e-05,0.18935779984627657,0.006962226711554455,0.9924141533598303
0.1496060821542774,0.016328570907590555,2.7191057095466163e-05,0.18932120929731205,0.006291760096458658,0.9960767343884163
0.15188502785017588,0.01637742763689929,3.242171283324185e-05,0.18928672525343368,0.00568660609961277,0.9997421800068019
0.15416397354607436,0.01642631222252286,3.8288263750948494e-05,0.18925019826815478,0.005140512865027985,1.0034097358505047
0.15644291924197284,0.01647521688076433,4.466993793939722e-05,0.18920856641135925,0.004647832400112329,1.0070788487245093
0.15872186493787133,0.016524135925398746,5.133935239492026e-05,0.1891596401005543,0.004203456292042559,1.0107491140447271
0.1610008106337698,0.016573065208507196,5.795245374525777e-05,0.18910181155177253,0.003802756026082051,1.014420236804448
0.1632797563296683,0.01662200171159557,6.406689441792519e-05,0.18903390007659043,0.0034415284068836796,1.018092002453127
0.16555870202556677,0.016670943245252458,6.919865969356967e-05,0.18895503871189678,0.0031159475110378093,1.0217642555030522
0.16783764772146526,0.016719888228491915,7.291149787886877e-05,0.18886459098548936,0.0028225251389144878,1.0254368838114212
0.17011659341736374,0.01676883552662865,7.49129700119112e-05,0.18876208979064873,0.0025580811283263264,1.0291098070314988
0.17239553911326222,0.016817784332171792,7.511943958855831e-05,0.1886471924531617,0.0023197228386633833,1.0327829681284055
0.1746744848091607,0.016866734077364557,7.366279636110759e-05,0.188519647648592,0.0021048304652005845,1.0364563271499727
0.17695343050505918,0.01691568437002472,7.083977782403518e-05,0.18837927101178484,0.0019110433348394316,1.0401298566583443
0.17923237620095767,0.016964634946542666,6.703033999052303e-05,0.18822592715860245,0.0017362431583082258,1.0438035383843696
0.18151132189685615,0.017013585637495804,6.26182075606645e-05,0.18805951646683478,0.001578532860968805,1.0474773607807084
0.18379026759275463,0.017062536342513805,5.793553071150304e-05,0.18787996539622473,0.0014362123562167222,1.051151317233426
0.1860692132886531,0.01711148701190437,5.323703007562218e-05,0.18768721942902195,0.0013077540268798885,1.0548254047544732
0.1883481589845516,0.017160437633207057,4.86975716630609e-05,0.1874812379342703,0.0011917804937506815,1.058499623024581
0.19062710468045008,0.017209388221336712,4.442334870156062e-05,0.18726199043181083,0.0010870461333342782,1.0621739736914113
0.19290605037634856,0.0172583388113443,4.046819167578882e-05,0.18702945386892456,0.0009924225727118434,1.0658484598539186
0.19518499607224704,0.01730728945309087,3.6849638669033274e-05,0.18678361062878127,0.0009068875352598152,1.0695230856829048
0.19746394176814552,0.017356240207324087,3.356223286740628e-05,0.18652444706930676,0.0008295160560936508,1.0731978561414828
0.199742887464044,0.017405191142785187,3.058738631346028e-05,0.18625195244850254,0.000759473118103521,1.0768727767789803
0.2020218331599425,0.017454142334074572,2.790011738440166e-05,0.1859661181328565,0.0006960069954429287,1.0805478535789261
0.20430077885584097,0.0175030938600762,2.547332877814204e-05,0.18566693701399317,0.0006384428764801563,1.084223092846879
0.20657972455173945,0.017550358931093576,0.6169341040775069,0.1730772493282059,0.0005861765801591827,1.0878985011276128
0.20885867024763793,0.017586544757748325,0.9999863654481075,0.14604660149022913,0.03348094482012438,1.0909085607471265
0.21113761594353642,0.017672662359156315,0.9999870931568281,1.2600867533084499,0.08506345658872642,1.090908577407297
0.2134165616394349,0.017779122226907067,0.9999877821807348,4.1526335173098206,0.1338930422727702,1.0909085795435707
0.21569550733533338,0.01786321038944394,0.9999884345954337,7.621634094528206,0.1801166238073677,1.0909085804119996
0.21797445303123186,0.017917353271969614,0.9999890522749424,10.408445798711702,0.223873281996872,1.0909085809592765
0.22025339872713035,0.017949846200235067,0.9999896370312468,12.288972831875718,0.265294674986221,1.0909085813879527
0.22253234442302883,0.017969409109974306,0.9999901906013019,13.49644597249385,0.30450543440586114,1.090908581762498
0.2248112901189273,0.017981579802195377,0.9999907146397531,14.276199082119865,0.34162354037367537,1.0909085821086422
0.2270902358148258,0.017989465127062263,0.999991210717737,14.79308600180847,0.3767606764826249,1.090908582438333
0.22936918151072427,0.017994780909381402,0.9999916803248129,15.146724857386658,0.41002256584259195,1.090908582757757
0.23164812720662276,0.017998495707070863,0.9999921248721763,15.396335739266313,0.4415092891877331,1.0909085830703968
0.23392707290252124,0.018001175175660106,0.9999925456963078,15.577645357446535,0.4713155860065744,1.090908583378345
0.23620601859841972,0.01800316189807786,0.9999929440626967,15.712764569158459,0.49953113960095286,1.090908583682925
0.2384849642943182,0.018004670730257962,0.9999933211694928,15.815771699399168,0.5262408469315253,1.0909085839850126
0.24076390999021668,0.01800584083031826,0.9999936781510248,15.895885405424075,0.5515250740617859,1.0909085842852064
0.24304285568611517,0.01800676499434658,0.9999940160811631,15.959303508909043,0.5754598979691911,1.090908584583931
0.24532180138201365,0.018007506746166198,0.99999433597652,16.010295378749998,0.5981173354509765,1.0909085848814923
0.24760074707791213,0.018008110606875516,0.9999946387994895,16.051867906567434,0.6195655598134132,1.0909085851781186
0.2498796927738106,0.018008608446408822,0.9999949254611297,16.086181944144652,0.6398691059964946,1.0909085854739815
0.2521586384697091,0.018009023517296947,0.9999951968238964,16.11481904069071,0.6590890647512454,1.0909085857692142
0.2544375841656076,0.018009373079251472,0.9999954537042307,16.1389561751259,0.6772832664539127,1.09090858606392
0.25671652986150606,0.018009670145080068,0.9999956968750124,16.15948262725202,0.6945064551101081,1.0909085863581802
0.25899547555740454,0.018009924665833375,0.999995927067882,16.17707966669049,0.7108104530724593,1.0909085866520618
0.261274421253303,0.01801014435033329,0.999996144975439,16.192275862405655,0.7262443169673827,1.0909085869456179
0.2635533669492015,0.01801033524158465,0.9999963512533252,16.205486105533943,0.7408544853001451,1.0909085872388933
0.2658323126451,0.01801050212857187,0.9999965465221952,16.217039561348876,0.7546849181823341,1.0909085875319238
0.26811125834099847,0.01783769960175883,0.999980840559404,6.458746617840112,0.7677772296021641,1.0909085878247402
