Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.23545772142762258,0.0171124976654411,5.983143018083149e-08,0.9291734100288912,0.03794609925733764,1.0502704265691922
0.23587321510111908,0.017206450186581106,6.245443152843512e-08,0.9285234909900717,0.037248767459978356,1.0573214329614444
0.23628870877461558,0.01730088175277066,6.530220136688442e-08,0.9277962867654186,0.036564253908067,1.0644087270997145
0.23670420244811208,0.017395777318747196,6.840312301096695e-08,0.9269910476749006,0.03589232298361249,1.0715311841390172
0.23711969612160858,0.017491122185948667,7.179058025358966e-08,0.9261077312254584,0.035232743400222664,1.078687702088123
0.23753518979510507,0.017586902018177083,7.550410721265915e-08,0.9251459731407978,0.034585288123573796,1.085877207645339
0.23795068346860157,0.017683109484495724,7.959086245248283e-08,0.9242159380228933,0.03394973429336307,1.0930986514578063
0.23836617714209807,0.01777976007702986,8.41075564302439e-08,0.923800788838721,0.03332586314672277,1.1003510020199303
0.23878167081559457,0.017876844235925227,8.912300946038286e-08,0.9239646943661642,0.032713459943077734,1.107633249347966
0.23919716448909106,0.01797434931685686,9.472154991321781e-08,0.9247139522256176,0.03211231389043111,1.1149444170257046
0.23961265816258756,0.018072262686754412,1.0100760058913809e-07,0.9260539120459995,0.03152221807306751,1.1222835363272314
0.24002815183608406,0.018170572119532012,1.0811212635218627e-07,0.9279972023538844,0.030942969380669393,1.1296496386970865
0.24044364550958056,0.018269265839890428,1.1620161705887886e-07,0.9305473441535924,0.03037436843885504,1.1370418334228005
0.24085913918307705,0.01836833205221189,1.254909113669601e-07,0.9337113310907363,0.02981621954115844,1.1444592152871806
0.24127463285657355,0.018467759198560637,1.3626217678820498e-07,0.937495455101473,0.02926833058249512,1.151900902887116
0.24169012653007005,0.018567535916315325,1.4889350559311586e-07,0.941905732421468,0.02873051299420004,1.1593660335364877
0.24210562020356655,0.018667651047868335,1.639034556365904e-07,0.9469482153165808,0.02820258168078514,1.1668537625889395
0.24252111387706304,0.018768093633132515,1.8202293911201087e-07,0.9526282982918853,0.027684354958678197,1.1743632659709509
0.24293660755055954,0.018868852883843754,2.0431629022704237e-07,0.9589513235365923,0.027175654497409097,1.1818937354865617
0.24335210122405604,0.01896991820134885,2.3239584501334872e-07,0.9659225130837401,0.02667630526410274,1.1894443804050145
0.24376759489755254,0.019071279211707565,2.688267315725342e-07,0.9735473582701596,0.02618613547293654,1.1970144283047406
0.24418308857104903,0.019172925864315227,3.179527501157911e-07,0.9818321926964059,0.02570497654296761,1.2046031299043025
0.24459858224454553,0.019274848096528123,3.87760533348032e-07,0.9907760232842681,0.025232663071916264,1.2122097697155132
0.24501407591804203,0.019377035802735552,4.947114620819845e-07,1.0003867869550591,0.024769032844697544,1.2198335919611036
0.24542956959153853,0.01947947929268758,6.790425517351601e-07,1.0106675345998912,0.024313926930614384,1.2274738957381468
0.24584506326503502,0.01958216911143797,1.0719481350380653e-06,1.0216245434085873,0.02386719006001863,1.2351299858493836
0.24626055693853152,0.019685096124159755,2.486600395114079e-06,1.033260612956264,0.023428672228954936,1.24280120819763
0.24667605061202802,0.01978703537465531,0.9999909220276949,1.0243100825268785,0.022998241138206914,1.250486915077192
0.24709154428552452,0.01988909260490162,0.9999985514550775,1.0656785456959121,0.03271912645268059,1.2579664080307635
0.24750703795902101,0.01998382602955968,0.9999993647335801,1.142727084716564,0.04234336677780247,1.2647531078594787
0.2479225316325175,0.020064980224084535,0.9999996163556213,1.2654898658924427,0.051871855893572925,1.270352822779031
0.248338025306014,0.020123881491040125,0.9999997052751481,1.4249481543400753,0.0613055409174058,1.2741713530486776
0.2487535189795105,0.02014586265164637,0.9999997288447979,1.4912253304525571,0.0706453635125564,1.2755808395845285
0.249169012653007,0.020158722725467964,0.9999997326509301,1.7464875940412101,0.07989225694154561,1.2756695942022096
0.2495845063265035,0.02017965032464656,0.999999735410599,2.2544018998547957,0.08904714563468609,1.2756696057075496
0.25,0.02016505528968604,0.9999999484419904,1.8933448009109013,0.09811094501061977,1.275669608190362
