Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.036323913750497594,0.017776128323151452,0.9999979074773618,8.095226301144926,0.6253847968668845,1.083638768530353
0.03757646250051475,0.017727667725070836,0.999997820735192,8.12861918888542,0.6365089726393796,1.079952233402507
0.03882901125053191,0.01767922377660362,0.9999977321566924,8.160190529953876,0.6473028122649963,1.0762698341097139
0.04008156000054907,0.017630795375343674,0.9999976414156393,8.18999532215797,0.6577761250558751,1.0725913873687378
0.04133410875056623,0.01758238110265288,0.9999975481436263,8.218080955430347,0.6679384290259117,1.0689166994372241
0.04258665750058339,0.017533979275390323,0.9999974519241954,8.244488453659706,0.677798959539638,1.0652455678911774
0.043839206250600546,0.017485587987907565,0.999997352285526,8.269253479398083,0.687366677704096,1.0615777830749398
0.045091755000617705,0.017437205146261497,0.9999972486913608,8.292407151384854,0.6966502785113006,1.0579131292846902
0.04634430375063486,0.01738882849616501,0.9999971405297419,8.313976713389263,0.7056581987386381,1.0542513857338838
0.04759685250065202,0.017340455645868214,0.9999970270989958,8.33398608424859,0.7143986246143309,1.0505923273393065
0.04884940125066918,0.01729208408491163,0.9999969075902231,8.35245631243188,0.7228794992548553,1.0469357253588012
0.05010195000068634,0.017243711199498836,0.9999967810652927,8.369405953455503,0.7311085298809877,1.0432813479057252
0.0513544987507035,0.017195334285085496,0.9999966464289953,8.38485138462904,0.7390931948189142,1.0396289603604651
0.052607047500720656,0.01714695055666384,0.9999965023935133,8.398807068632541,0.7468407502926153,1.0359783256955617
0.053859596250737815,0.017098557157129036,0.9999963474326587,8.411285775109365,0.7543582370134948,1.0323292047279757
0.055112145000754974,0.01705015116404037,0.9999961797223157,8.422298767645044,0.7616524865729697,1.0286813563095927
0.05636469375077213,0.01700172959503207,0.9999959970620125,8.431855962075891,0.7687301276434642,1.025034537465104
0.05761724250078929,0.016953289412081525,0.999995796770296,8.439966060942258,0.775597591992933,1.0213885034847958
0.05886979125080645,0.01690482752480538,0.9999955755431289,8.446636668004109,0.782261120317681,1.0177430079784735
0.06012234000082361,0.01685634079292321,0.999995329259136,8.451874386019908,0.7887267678977641,1.0140978028956655
0.06137488875084077,0.016807826028004097,0.9999950527069009,8.455684900414521,0.7950004100786774,1.0104526385163761
0.06262743750085792,0.01675927999459104,0.999994739195332,8.458073050998069,0.8010877475821596,1.0068072634159149
0.06387998625087507,0.01671069940811398,0.999994379984126,8.459042760124392,0.8069943116477267,1.0031614244067044
0.06513253500089222,0.01666208174104291,0.9999939634319063,8.458637450715845,0.8127254690046141,0.9995148663755239
0.06638508375090937,0.016613421926390672,0.999993473693835,8.456757087198406,0.8182864266707782,0.995867359438495
0.06763763250092653,0.016564715623556867,0.9999928886222592,8.453293253499092,0.8236822365707184,0.9922187413994281
0.06889018125094368,0.01651596082363959,0.9999921762578651,8.448247437103213,0.8289177999538357,0.9885688607840529
0.07014273000096083,0.016467155475849125,0.9999912887079974,8.441620634453027,0.8339978715773874,0.9849175643801479
0.07139527875097798,0.01641829748792795,0.9999901507915845,8.433413376249844,0.8389270635834487,0.9812646972337264
0.07264782750099513,0.016369384726345346,0.9999886373598141,8.423625749192965,0.8437098489235646,0.9776101026355272
0.07390037625101228,0.01632041501628486,0.9999865234902117,8.412257414510453,0.8483505640082428,0.9739536220986086
0.07515292500102944,0.016271386141438072,0.9999833602755186,8.399307623460398,0.8528534097987934,0.9702950953277745
0.07640547375104659,0.01622229584361045,0.999978103534717,8.384775229638839,0.857222449178324,0.9666343601815186
0.07765802250106374,0.01617314182213103,0.9999676376733622,8.368658697130302,0.8614615933754447,0.9629712526273451
0.07891057125108089,0.01612392173308301,0.9999365849145062,8.350956104148585,0.8655745449574399,0.9593056066923346
0.08016312000109804,0.016074654018740135,0.5292871924647954,8.332699010270685,0.8695644399033297,0.9556372544188108
0.0814156687511152,0.016025181960086534,2.9268970973157188e-05,8.305800026109505,0.8510556188544252,0.9519666820400249
0.08266821750113235,0.015975386348727277,1.2694493500557479e-05,8.263421817989808,0.8047653438442446,0.9482953856116767
0.0839207662511495,0.015925475766954057,7.265762675000111e-06,8.215182049440282,0.7609920854936336,0.9446245500088083
0.08517331500116665,0.01587543790703069,4.658556382013274e-06,8.160253767671303,0.7195995391842112,0.94095459506746
0.0864258637511838,0.015825258846602415,3.1768718624740837e-06,8.097672962220573,0.6804583616815821,0.9372860598364947
0.08767841250120095,0.015774922944388488,2.2516104366175755e-06,8.026325732008427,0.6434461530095384,0.9336196258503944
0.0889309612512181,0.015724412810379604,1.6384026416365523e-06,7.9449388380028685,0.6084471400740553,0.9299561446619037
0.09018351000123526,0.015673709404936276,1.2152442677232139e-06,7.852076484991415,0.5753518338631259,0.9262966703509098
0.09143605875125241,0.015622792340168539,9.146766689861449e-07,7.746147067938165,0.5440566942856104,0.9226424978125713
0.09268860750126956,0.015571640481176421,6.96558242270421e-07,7.62542463533488,0.514463809551922,0.9189952077265877
0.09394115625128671,0.015520232971093671,5.356534042493221e-07,7.488090722082742,0.48648059151345585,0.9153567192118038
0.09519370500130386,0.015468550828251633,4.154132997708194e-07,7.332302657908052,0.46001948689868083,0.9117293512706867
0.09644625375132101,0.015416579279014877,3.246208131029505e-07,7.156293972565768,0.43499770391799597,0.9081158942184713
0.09769880250133817,0.015364310985173945,2.5547057492313003e-07,6.95851046092918,0.41133695355718053,0.9045196923588226
0.09895135125135532,0.015311750286362441,2.0241571928825102e-07,6.737781178985095,0.38896320483852376,0.9009447391907882
0.10020390000137247,0.015258918491449322,1.614467380510309e-07,6.4935166964194835,0.3678064533315759,0.8973957863791737
0.10145644875138962,0.015205860109027022,1.2962500356293472e-07,6.225917581569631,0.34780050221632436,0.8938784675499376
0.10270899750140677,0.015152649710741652,1.0477223945330079e-07,5.9361657542017925,0.32888275522987165,0.8903994376425426
0.10396154625142393,0.01509939890162476,8.525868741203186e-08,5.626562909766312,0.3109940208587013,0.8869665280738133
0.10521409500144108,0.015046262691425982,6.98555447958166e-08,5.300577833285246,0.2940783271702097,0.8835889175742321
0.10646664375145823,0.01499344451835557,5.763030174704819e-08,4.962772284294633,0.2780827467082847,0.8802773191629255
0.10771919250147538,0.014941199395620847,4.7871330792224024e-08,4.618595307261554,0.26295723090783935,0.8770441880282346
0.10897174125149253,0.01488983524738853,4.003281134457e-08,4.274065237894935,0.2486544535121184,0.8739039695425603
0.11022429000150968,0.014839713485403049,3.369409686810458e-08,3.9353861049356134,0.23512966250418407,0.8708734431057448
0.11147683875152684,0.014791250936192024,2.852968923659835e-08,3.608550751745533,0.22234054009024784,0.8679722874557165
0.11272938750154399,0.01474492538226117,2.4287428139155776e-08,3.298948124046638,0.21024707029744874,0.8652240765791827
0.11398193625156114,0.014701284387056635,2.0773310851191104e-08,3.010927971110488,0.19881141377234776,0.8626578846161996
0.11523448500157829,0.014660949661642901,1.7841186185427904e-08,2.747260624502509,0.1879977893888191,0.8603102118630408
0.11648703375159544,0.014624597342345932,1.538428925339265e-08,2.508591988786939,0.17777236229521584,0.8582256559709659
0.1177395825016126,0.01459288605943125,1.33246128894909e-08,2.2933358797038275,0.16810313805064808,0.8564529976950249
0.11899213125162975,0.014566317837380547,1.1598770450993339e-08,2.098525119000706,0.15895986251904654,0.8550336160763686
0.1202446800016469,0.01454506785725231,1.0145576267164722e-08,1.9213619671748103,0.15031392720762982,0.8539848272609257
0.12149722875166405,0.014528882781301523,8.902896050606632e-09,1.7602454240292964,0.14213827975372584,0.8532888824228132
0.1227497775016812,0.014517136452674164,7.813653930968483e-09,1.6145458926961531,0.13440733928041176,0.8528971690687506
0.12400232625169835,0.01450809919349346,6.830524685442975e-09,1.4646671209509263,0.12709691635663456,0.8527463683174785
0.1252548750017155,0.014497619918993895,6.125165993009544e-08,1.2547350237770736,0.12018413731128483,0.8527462940590854
0.1255407877901599,0.014501195473147249,6.035498362516633e-08,1.3245468772580684,0.11865966129622131,0.8527462940590845
0.1258267005786043,0.014500728729049828,5.947857281042611e-08,1.3092577876282825,0.11715452410886161,0.8527694070441338
0.12611261336704868,0.01450049138876739,5.861735594309615e-08,1.2966771557510033,0.11566848042551349,0.852799687146059
0.12639852615549307,0.014500527882861242,5.7772047147614365e-08,1.2872401385814696,0.11420128803448996,0.8528386475828009
0.12668443894393747,0.014500902026071433,5.6943978050717345e-08,1.281559281022779,0.11275270779670506,0.8528885840663928
0.12697035173238186,0.014501706487774194,5.613562515029707e-08,1.2804597575062815,0.11132250360670418,0.8529531709771405
0.12725626452082625,0.014503070391037374,5.535175121193111e-08,1.2848167925336036,0.10991044235419502,0.853038702778672
0.12754217730927064,0.014505135689345418,5.460165524962853e-08,1.2944071513839848,0.10851629388608147,0.8531567910680716
0.12782809009771504,0.01450796989103585,5.390121761310508e-08,1.304831466547011,0.10713983096900727,0.8533295109474948
0.12811400288615943,0.014511681831594826,5.326856318080194e-08,1.3089164572239167,0.10578082925240108,0.8535923807541721
0.12839991567460382,0.014516671151422795,5.2714498743181974e-08,1.3054461074842123,0.10443906723193519,0.8539799087208672
0.1286858284630482,0.014523318288914759,5.223996640325017e-08,1.2973940419098622,0.10311432621332647,0.8545093532433767
0.1289717412514926,0.014531805269178702,5.1840787304408794e-08,1.2872043344595434,0.10180639027656405,0.8551851302807736
0.129257654039937,0.014542188254433697,5.151140863727703e-08,1.2762334914678415,0.1005150462406515,0.8560063118207595
0.1295435668283814,0.014554464881714739,5.124634927502874e-08,1.2651903345730255,0.09924008362884305,0.8569700118636998
0.12982947961682578,0.014568606542460187,5.1040640116408424e-08,1.2544456351417035,0.09798129463434005,0.8580726459590015
0.13011539240527017,0.014584572834305753,5.0889921041174635e-08,1.2441920380289553,0.09673847408642716,0.8593104171384167
0.13040130519371457,0.014602318274725457,5.079042455931328e-08,1.234524949814854,0.0955114194170402,0.8606795172193915
0.13068721798215896,0.01462179558444483,5.073892470401973e-08,1.225484869865842,0.0942999306277575,0.8621762146688235
0.13097313077060335,0.014642957363072816,5.07326789549109e-08,1.217080525066449,0.09310381025720932,0.863796893382193
0.13125904355904774,0.014665756966395618,5.076937307019761e-08,1.2093020376639352,0.09192286334890007,0.8655380687051013
0.13154495634749214,0.014690148966484068,5.0847072033121524e-08,1.2021286841488388,0.09075689741943806,0.8673963923355529
0.13183086913593653,0.014716089384373385,5.096417775637047e-08,1.1955335961318823,0.08960572242716759,0.8693686516054823
0.13211678192438092,0.014743535794605158,5.111939322251758e-08,1.1894866688179735,0.0884691507411984,0.8714517658871087
0.13240269471282531,0.01477244735588048,5.131169241715228e-08,1.183956385722682,0.08734699711082755,0.8736427815580693
0.1326886075012697,0.014802784798581376,5.1540295353269307e-08,1.1789109706465875,0.08623907863534881,0.8759388663008596
0.1329745202897141,0.014834510387150543,5.1804647531645235e-08,1.1743191128405122,0.08514521473424494,0.8783373031665116
0.1332604330781585,0.014867587868124369,5.2104403264476734e-08,1.1701504165981296,0.08406522711775732,0.8808354846440271
0.13354634586660288,0.01490198241042837,5.24394123795884e-08,1.1663756705254715,0.08299893975782928,0.8834309068710733
0.13383225865504728,0.014937660542040019,5.2809709908339145e-08,1.1629669977300623,0.08194617885941749,0.8861211640602109
0.13411817144349167,0.014974590085589164,5.321550843790466e-08,1.159897927011269,0.08090677283216742,0.8889039431788505
0.13440408423193606,0.0150127400945061,5.365719287724523e-08,1.1571434116803163,0.0798805522624477,0.8917770188996025
0.13468999702038045,0.015052080790715777,5.413531744655881e-08,1.1546798139197474,0.07886734988573942,0.8947382488247286
0.13497590980882485,0.01509258350448199,5.465060475371437e-08,1.1524848668455485,0.07786700055937561,0.8977855689806726
0.13526182259726924,0.015134220616747351,5.520394686954304e-08,1.1505376225907038,0.07687934123562638,0.9009169895740635
0.13554773538571363,0.015176965504146064,5.579640835841378e-08,1.1488183921229556,0.07590421093512573,0.9041305909980535
0.13583364817415802,0.015220792486754425,5.642923126265165e-08,1.1473086807235984,0.07494145072063534,0.9074245200764933
0.13611956096260241,0.015265676778571134,5.7103842080423776e-08,1.145991121818029,0.07399090367114114,0.9107969865329377
0.1364054737510468,0.015311594440671953,5.7821860818040725e-08,1.1448494109874137,0.07305241485627899,0.9142462596714305
0.1366913865394912,0.015358522336952816,5.858511224053921e-08,1.1438682413859673,0.07212583131108434,0.917770665256275
0.1369772993279356,0.015406438092357519,5.9395639490313345e-08,1.143033241363152,0.07121100201106277,0.92136858257847
0.13726321211637998,0.015455320053475446,6.025572029397027e-08,1.1423309147895886,0.0703077778475767,0.9250384416970283
0.13754912490482438,0.015505147251390301,6.116788603420837e-08,1.141748584373989,0.0694160116035448,0.9287787208440392
0.13783503769326877,0.015555899366659551,6.213494402833668e-08,1.141274338109495,0.06853555792944965,0.9325879439829529
0.13812095048171316,0.015607556696305905,6.31600034304319e-08,1.1408969788842875,0.06766627331965012,0.9364646785102158
0.13840686327015755,0.01566010012270521,6.424650526292253e-08,1.1406059772198325,0.06680801608899456,0.940407533091008
0.13869277605860195,0.015713511084259425,6.539825718912133e-08,1.1403914270519186,0.06596064634973119,0.9444151556204351
0.13897868884704634,0.015767771547748114,6.661947376528022e-08,1.1402440044381752,0.06512402598871168,0.9484862313020981
0.13926460163549073,0.015822863982257296,6.791482306464145e-08,1.140154929056354,0.06429801864488431,0.9526194808365167
0.13955051442393512,0.015878771334589703,6.928948075372069e-08,1.140115928346728,0.06348248968707361,0.9568136587123859
0.13983642721237952,0.015935477006065984,7.074919293165316e-08,1.1401192041472286,0.06267730619204225,0.9610675515941257
0.1401223400008239,0.015992964830631638,7.230034932844892e-08,1.1401574016696456,0.0618823369228321,0.9653799767996375
0.1404082527892683,0.016051219054189724,7.395006881246841e-08,1.140223580667693,0.06109745230738092,0.9697497808625957
0.1406941655777127,0.016110224315084135,7.570629960101868e-08,1.140311188652397,0.06032252441741169,0.9741758381739934
0.14098007836615709,0.016169965625663203,7.757793712659772e-08,1.1404140360162878,0.05955742694759056,0.9786570496980271
0.14126599115460148,0.01623042835485763,7.957496321939144e-08,1.1405262729344703,0.05880203519495102,0.9831923417577376
0.14155190394304587,0.01629159821171126,8.170861117017104e-08,1.1406423679180437,0.05805622603858074,0.9877806648861471
0.14183781673149026,0.01635346122980684,8.399156239883683e-08,1.1407570879025157,0.05731987791956817,0.9924209927389088
0.14212372951993466,0.01641600375251103,8.643818195457038e-08,1.1408654793557724,0.05659287082120606,0.9971123210647735
0.14240964230837905,0.016479212417596253,8.906480182599392e-08,1.1409628254447892,0.05587508624944906,1.0018536667275322
0.14269555509682344,0.01654307414004616,9.189006362929674e-08,1.1410445896422952,0.05516640721362297,1.0066440666474106
0.14298146788526783,0.016607576106886648,9.493533710898679e-08,1.141106545503742,0.05446671820738271,1.011482576884501
0.14326738067371222,0.016672705764373696,9.822523339750579e-08,1.1411447042509806,0.05377590518991757,1.0163682719749423
0.14355329346215662,0.01673845080588099,1.0178823868880119e-07,1.1411552823485693,0.05309385556740106,1.0213002441563803
0.143839206250601,0.01680479916126677,1.056575030416461e-07,1.1411346896741004,0.0524204581746844,1.0262776026204152
0.1441251190390454,0.016871738986791555,1.0987183047357155e-07,1.1410795185255322,0.05175560325723196,1.0312994728030525
0.1444110318274898,0.016939258655555282,1.1447693288763446e-07,1.1409865334047702,0.0510991824532986,1.0363649957110164
0.1446969446159342,0.017007346748424614,1.1952703361937717e-07,1.1408526615211732,0.05045108877634901,1.041473327281941
0.14498285740437858,0.01707599204542289,1.2508693982884234e-07,1.1406749839628254,0.04981121659772033,1.0466236377765632
0.14526877019282297,0.017145183517557276,1.3123475181243927e-07,1.1404507274873719,0.049179461629531025,1.051815111201187
0.14555468298126736,0.017214910319058793,1.380654498914098e-07,1.1401772568877298,0.04855572090784099,1.0570469447587705
0.14584059576971176,0.01728516178001303,1.4569570938906276e-07,1.1398520678913537,0.0479398927760707,1.062318348327118
0.14612650855815615,0.01735592739936029,1.5427046389298504e-07,1.1394727805548657,0.04733187686869177,1.0676285439627384
0.14641242134660054,0.017427196838245475,1.6397200504686265e-07,1.1390371331186677,0.046731574095207846,1.0729767654290225
0.14669833413504493,0.017498959913699225,1.7503284124782933e-07,1.138542976288889,0.04613888662445387,1.0783622577474843
0.14698424692348933,0.017571206592632903,1.877542606319634e-07,1.137988267916492,0.04555371786925781,1.0837842767708752
0.14727015971193372,0.01764392703459174,2.0253378624276255e-07,1.1373719566972293,0.04497597247153248,1.0892420887770606
0.1475560725003781,0.01771712297969255,2.1990692404016466e-07,1.1369028504595255,0.044405556287904546,1.094734970082601
0.1478419852888225,0.017790793909493383,2.4061270923163054e-07,1.1367458365246244,0.043842376376055744,1.1002622066750498
0.1481278980772669,0.01786493071968185,2.6570053960665294e-07,1.1369061561728475,0.0432863409820685,1.105823093863006
0.1484138108657113,0.01793952441506274,2.9671219528730874e-07,1.1373889874680339,0.04273735952928764,1.1114169359430262
0.14869972365415568,0.018014566104760998,3.3600898122510336e-07,1.1381994419306403,0.042195342609632085,1.1170430458824767
0.14898563644260007,0.01809004699765657,3.873996680886745e-07,1.1393425614521389,0.04166020197916701,1.1227007450174127
0.14927154923104446,0.018165958398039642,4.5745030009102474e-07,1.1408233154465606,0.0411318505616976,1.1283893627644572
0.14955746201948886,0.01824229170147128,5.585305784546873e-07,1.142646598240581,0.04061020246893294,1.134108236345378
0.14984337480793325,0.018319038390823467,7.170448652090758e-07,1.1448172266914516,0.040095173059038605,1.1398567105222888
0.15012928759637764,0.018396190032431828,1.0012182542285767e-06,1.1473399378316809,0.03958667909886053,1.1456341373391434
0.15041520038482203,0.018473738272062976,1.6581701798484922e-06,1.1502193841075563,0.039084639276569445,1.1514398758569127
0.15070111317326643,0.018551674826726972,4.816101600619364e-06,1.1534600666857981,0.038588976446640756,1.157273291826244
0.15098702596171082,0.018628330568269034,0.9999910355062541,1.12655070719131,0.03809964143934567,1.1631337566697555
0.1512729387501552,0.01870702594159411,0.9999974643713365,1.1841519146352573,0.044695722107844116,1.1688034526374225
0.1515588515385996,0.01877997535680929,0.9999986416106166,1.2641108808425923,0.05124661485230367,1.1739605790359664
0.151844764327044,0.018844876283944427,0.9999990973893488,1.3685817712441337,0.057752593532530386,1.1784319278575008
0.1521306771154884,0.018899024019161954,0.9999993146869366,1.4968767184088418,0.06421396119523792,1.1820262023728352
0.15241658990393278,0.018939052747011083,0.999999417942915,1.636909333751392,0.07063102212097844,1.1845408601042617
0.15270250269237717,0.0189572677153819,0.9999994543966952,1.6753321291080552,0.07700407935705258,1.1857770349899768
0.15298841548082157,0.01896248519979038,0.9999994624503495,1.739191673351687,0.08333343419657892,1.1859551983933414
0.15327432826926596,0.018970459654306503,0.9999994669405498,1.912566852367899,0.08961938612992254,1.1859934777069594
0.15356024105771035,0.018985135764356547,0.9999994706655464,2.2774571076638925,0.09586223276403483,1.1859935290434918
0.15384615384615474,0.018973079007551956,0.9999998826086839,1.9753417439572005,0.10206226968424359,1.1859935356813662
