Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03170762067547205,0.017939901203098615,0.9999993585308874,7.970040784407183,0.5852181906487458,1.0961172750129176
0.032975925502490934,0.017890780962297105,0.9999993286800262,8.010364064070924,0.5976877464073901,1.0923701704204243
0.034244230329509816,0.017841681725691713,0.9999992984714261,8.048722107239374,0.6097824293292738,1.0886278199608244
0.0355125351565287,0.017792602032551168,0.9999992678265414,8.085115664154937,0.6215135091962516,1.0848900902054817
0.03678083998354758,0.017743540223252575,0.9999992366555669,8.119550404809507,0.6328919169846507,1.0811568266940967
0.03804914481056646,0.017694495715900944,0.9999992048564945,8.152097549458835,0.6439282550504325,1.0774278570879006
0.03931744963758534,0.017645467509021195,0.9999991723138545,8.18281795195869,0.6546328070081341,1.0737029955199067
0.040585754464604225,0.017596454177665335,0.9999991388970982,8.211760128936533,0.6650155473127765,1.0699820449941368
0.04185405929162311,0.01754745410857212,0.9999991044585496,8.238972012870486,0.675086150553667,1.0662647968666115
0.04312236411864199,0.017498465366278255,0.9999990688308424,8.264490367808706,0.6848540004687403,1.0625510367463151
0.04439066894566087,0.01744948585135063,0.9999990318237352,8.28834986242652,0.6943281986878235,1.0588405423900753
0.04565897377267975,0.017400513273850147,0.9999989932201392,8.310579712671528,0.7035175732129569,1.0551330866915174
0.046927278599698634,0.017351545164953457,0.999998952771179,8.331204112010427,0.7124306866436524,1.0514284377788137
0.048195583426717516,0.01730257898189501,0.9999989101900105,8.350247497003785,0.7210758441547271,1.047726358833139
0.0494638882537364,0.017253612008276215,0.9999988651440465,8.367727727267537,0.7294611012341159,1.044026610847889
0.05073219308075528,0.017204641468941056,0.9999988172451163,8.383663095347437,0.737594271187824,1.0403289505885613
0.05200049790777416,0.017155664453893466,0.9999987660369063,8.3980670737483,0.7454829324189658,1.0366331327597542
0.05326880273479304,0.01710667804584102,0.9999987109787782,8.41095562185697,0.7531344354875982,1.0329389085177603
0.054537107561811925,0.017057679210556977,0.9999986514247062,8.422339721294522,0.7605559099578236,1.0292460284531075
0.055805412388830807,0.01700866489783791,0.9999985865955449,8.43223171546165,0.7677542710384165,1.0255542405881837
0.05707371721584969,0.016959631948300097,0.9999985155420338,8.440639376118513,0.7747362260229831,1.0218632922794972
0.05834202204286857,0.016910577178344183,0.9999984370947249,8.447571479686967,0.7815082805353933,1.0181729281850889
0.05961032686988745,0.016861497339720585,0.9999983497951165,8.453034832646633,0.7880767445859553,1.0144828916826008
0.060878631696906334,0.016812389070489465,0.9999982517992425,8.457032196331548,0.7944477384434501,1.0107929242851028
0.062146936523925216,0.01676324908473504,0.9999981407399079,8.45957309164037,0.8006271983277388,1.0071027636494672
0.0634152413509441,0.016714073996487503,0.999998013525332,8.460661775943446,0.8066208819270906,1.003412148398767
0.06468354617796299,0.016664861024099288,0.9999978660379268,8.460334402564845,0.81243437374359,0.9997208152125814
0.06595185100498187,0.016615605314244556,0.9999976926738919,8.458510938347796,0.8180730902687927,0.9960285201891173
0.06722015583200075,0.016566302060758438,0.9999974856019083,8.455064703537726,0.8235422849899391,0.9923350935803316
0.06848846065901963,0.016516949172978232,0.9999972335231959,8.449996801444021,0.8288470532233854,0.9886403783834752
0.06975676548603851,0.016467544559408142,0.9999969195089998,8.44331017377865,0.8339923367654495,0.9849442154743118
0.0710250703130574,0.016418086007954785,0.9999965169906087,8.435002618743042,0.8389829283384286,0.9812464451057062
0.07229337514007628,0.016368571313780698,0.9999959817528843,8.425075172258765,0.8438234757824037,0.977546903923816
0.07356167996709516,0.016318998278113638,0.9999952343587898,8.413530487314192,0.8485184858803311,0.9738454273081548
0.07482998479411404,0.01626936458929289,0.9999941163439594,8.400366047622505,0.8530723275397758,0.9701418506586807
0.07609828962113292,0.016219667716357234,0.9999922593897425,8.385570932396668,0.8574892335620837,0.9664360063250119
0.0773665944481518,0.01616990542576334,0.9999885659584827,8.36915499483989,0.8617732984253558,0.9627277184394972
0.07863489927517069,0.016120075404314847,0.999977635756022,8.351121082211133,0.8659284605205855,0.9590168164274359
0.07990320410218957,0.016070200595049707,0.4443744780681111,8.33272539910009,0.869958377491734,0.9553031307219717
0.08117150892920845,0.01602007723061999,1.0138629064754001e-05,8.303448983332574,0.8465263945127076,0.9515872983780213
0.08243981375622733,0.015969657703142993,4.37787642251942e-06,8.259965679312673,0.7999184773094654,0.9478708840803083
0.08370811858324621,0.01591911905680643,2.4966189837117223e-06,8.2103854605884,0.7558764353571974,0.9441549890523026
0.0849764234102651,0.01586844837497542,1.5947825006378527e-06,8.153837270279892,0.7142592073382549,0.9404400609664576
0.08624472823728398,0.01581763099219534,1.0831138030136009e-06,8.08930107510277,0.6749333389775805,0.9367266776475832
0.08751303306430286,0.015766650439140373,7.641262279690005e-07,8.015598298359349,0.637772691435969,0.9330155702911457
0.08878133789132174,0.015715488449149773,5.530857705676526e-07,7.931383328363637,0.602658060098485,0.9293076538581128
0.09004964271834062,0.015664125013105056,4.077150933899724e-07,7.8351370089706105,0.5694767989899514,0.9256040635288403
0.0913179475453595,0.015612538801097368,3.046527268663508e-07,7.725180047681773,0.5381224619994083,0.9219061945897412
0.09258625237237839,0.015560707907450606,2.3000665646973062e-07,7.5997004617415955,0.5084944625623228,0.9182157523464645
0.09385455719939727,0.015508610968161987,1.75050161671721e-07,7.4567982880736166,0.480497751560302,0.9145348113943393
0.09512286202641615,0.015456229082469448,1.3406556716642688e-07,7.2945694653365845,0.4540425127183947,0.9108658814138997
0.09639116685343503,0.015403548337130528,1.0318130313429356e-07,7.111212644642028,0.4290438746548405,0.9072119872591579
0.09765947168045391,0.01535056375031676,7.970652839644487e-08,6.905197888055231,0.4054216387210816,0.9035767557211706
0.0989277765074728,0.015297283917291935,6.173154739097636e-08,6.675445736586806,0.3831000217900443,0.8999645271100215
0.10019608133449168,0.015243736751973947,4.7877989353152123e-08,6.421536493049572,0.3620074131842739,0.8963804743546071
0.10146438616151056,0.015189976475645545,3.713726368473988e-08,6.1439405735012045,0.34207614497364924,0.89283073301554
0.10273269098852944,0.015136091178774722,2.876306146006508e-08,5.8442162868587095,0.32324227491141466,0.8893225556863472
0.10400099581554832,0.015082209923387855,2.2198053328508313e-08,5.525119696632669,0.30544538131565113,0.8858644888429849
0.1052693006425672,0.0150285091685325,1.7022853699171345e-08,5.190621135090862,0.28862836924036467,0.882466555880679
0.10653760546958609,0.014975217669404937,1.2919846736669706e-08,4.845789013520977,0.27273728731581987,0.8791404600194449
0.10780591029660497,0.014922619010479806,9.647139217378146e-09,4.496520270045253,0.2577211546714982,0.8758998206148395
0.10907421512362385,0.014871052686246689,7.019557142400189e-09,4.149178013857163,0.243531797387097,0.8727604592679468
0.11034251995064273,0.014820914849333178,4.894665530097706e-09,3.8101688057350582,0.23012369394735158,0.8697408317403093
0.11161082477766161,0.01477266163303965,3.1625212145271113e-09,3.4855277244516363,0.21745382920521536,0.8668627649539999
0.1128791296046805,0.014726816641025198,1.738363601186571e-09,3.1804900666373657,0.2054815563851375,0.8641527514511688
0.11414743443169938,0.014683979783777215,5.576409745054794e-10,2.8989817482311038,0.19416846668392168,0.8616438743797349
0.11541573925871826,0.01464482431015174,-4.274797819596034e-10,2.643005020430869,0.18347826605097753,0.8593776081748088
0.11668404408573714,0.014610055784027094,-1.251538931318222e-09,2.412174216052351,0.1733766587527543,0.8574029801657543
0.11795234891275602,0.014580304736133563,-1.9404960376590563e-09,2.20400658429277,0.16383123734782976,0.8557690905710135
0.1192206537397749,0.014555955952831053,-2.517193182098503e-09,2.015286051957355,0.15481137871961798,0.8545095239400887
0.12048895856679379,0.01453698649902364,-3.0046959781901198e-09,1.8436441734727598,0.14628814583312744,0.8536257272773851
0.12175726339381267,0.014522930290716001,-3.425594436323153e-09,1.6880245057197982,0.13823419490072483,0.8530823206620947
0.12302556822083155,0.014513014560548848,-3.799098762289878e-09,1.5479729810786294,0.13062368765931126,0.852818944317897
0.12429387304785043,0.014502834293605523,-4.142020854209461e-09,1.3511087952563465,0.12343220847760372,0.8527690415133167
0.1255621778748693,0.014492623858589081,-4.464556600090639e-09,1.1547455481500666,0.11663668602736423,0.852769034433848
0.1268304827018882,0.014483172354535327,1.5112991032714323e-08,0.9867124148892322,0.11021531926757784,0.8527690312655174
0.12710063941333086,0.014499784394917552,1.4827394007992799e-08,1.2908422531678985,0.10889388081740721,0.8527690312655175
0.1273707961247735,0.014502286287454074,1.4568002807018741e-08,1.3011853383352656,0.10758828733235502,0.8529170780589971
0.12764095283621615,0.014505529748725352,1.4330067682778852e-08,1.307528977033425,0.106298348820554,0.8531361605621548
0.1279111095476588,0.014509778024776623,1.4118162182130167e-08,1.3067070608111315,0.10502387756821478,0.8534579912181389
0.12818126625910145,0.01451539572566072,1.3933644024873852e-08,1.3006637683416529,0.1037646881124223,0.8539025077579029
0.1284514229705441,0.014522602394033546,1.3775650918247636e-08,1.2918525110812515,0.10252059721410729,0.8544768972561355
0.12872157968198675,0.014531485740099215,1.3642497831524896e-08,1.2818181408871592,0.10129142383135448,0.8551818940908898
0.1289917363934294,0.014542064744502148,1.3532365349415886e-08,1.2714104651098412,0.10007698909304716,0.8560156902935853
0.12926189310487204,0.014554326001934542,1.3443539866221342e-08,1.2610877257391826,0.09887711627283625,0.8569755194118809
0.1295320498163147,0.014568240819986571,1.337448271553056e-08,1.251097748520712,0.0976916307634243,0.8580582602848242
0.12980220652775734,0.014583773319584596,1.3323840980388133e-08,1.241572673783678,0.09652036005115865,0.8592606903488695
0.1300723632392,0.014600884679858178,1.3290440887834564e-08,1.2325831185794371,0.09536313369092932,0.8605796006648723
0.13034251995064264,0.014619534910495943,1.3273269599479026e-08,1.2241524664354744,0.09421978328136824,0.8620118775658802
0.1306126766620853,0.014639684124306983,1.3271458483621434e-08,1.2162894140832665,0.09309014244034478,0.8635544729474491
0.13088283337352793,0.01466129316736464,1.3284269558008366e-08,1.208983764583344,0.09197404678075577,0.8652044693526754
0.13115299008497058,0.014684323676945301,1.3311077367016058e-08,1.2022150376669758,0.09087133388660525,0.8669590512421933
0.13142314679641323,0.014708738579055462,1.3351360182869783e-08,1.1959651986851387,0.08978184328937072,0.8688154920469533
0.13169330350785588,0.014734501898679218,1.3404688049652616e-08,1.1902035970693934,0.0887054164446531,0.8707711999404459
0.13196346021929853,0.014761579047304126,1.347071485055774e-08,1.1849097893693077,0.08764189670910567,0.8728236484029716
0.13223361693074118,0.014789936783648906,1.3549172731509763e-08,1.1800547347764416,0.08659112931764094,0.8749704481938092
0.13250377364218383,0.014819543008659947,1.363986245514341e-08,1.1756118743921533,0.0855529613609094,0.8772092876039147
0.13277393035362647,0.014850366756153605,1.3742648971134497e-08,1.1715542837649084,0.08452724176304878,0.8795379429769999
0.13304408706506912,0.014882378172098849,1.385745740587914e-08,1.1678569981475189,0.08351382125970028,0.8819542676318666
0.13331424377651177,0.014915548406576216,1.3984269210849395e-08,1.1644942062983867,0.08251255237628782,0.8844561949012296
0.13358440048795442,0.014949849914265035,1.4123122990432274e-08,1.1614488758583992,0.08152328940655817,0.8870417216016638
0.13385455719939707,0.014985256217353565,1.4274112186725346e-08,1.158696573393477,0.0805458883913782,0.8897089554891251
0.13412471391083972,0.015021741647715373,1.4437379967939566e-08,1.1562158284646307,0.07958020709778624,0.8924560539481539
0.13439487062228236,0.015059281431131204,1.46131203153509e-08,1.153987407904651,0.07862610499829475,0.8952812330908151
0.134665027333725,0.015097851696707276,1.4801578737578946e-08,1.1519933962765556,0.07768344325044106,0.8981827720722101
0.13493518404516766,0.015137429370046189,1.5003051961071642e-08,1.1502155878728029,0.07675208467658347,0.9011590115216702
0.1352053407566103,0.015177992162474658,1.521788909549496e-08,1.1486381925500266,0.0758318937439394,0.9042083416577374
0.13547549746805296,0.015219518563301204,1.5446493705762407e-08,1.147245991143749,0.07492273654486294,0.9073292091282934
0.1357456541794956,0.01526198772268272,1.568932482772573e-08,1.146023437998694,0.0740244807773592,0.9105201118240175
0.13601581089093825,0.01530537944953117,1.5946899736841837e-08,1.1449572258640504,0.07313699572583193,0.9137795882208137
0.1362859676023809,0.015349674237586982,1.621979806804954e-08,1.144035005008424,0.07226015224206223,0.9171062244989642
0.13655612431382355,0.015394853200176138,1.650866524924585e-08,1.1432444593654587,0.07139382272641537,0.9204986533774548
0.1368262810252662,0.015440897997922448,1.68142165210737e-08,1.142573667212374,0.07053788110927292,0.9239555471893502
0.13709643773670885,0.015487790841042192,1.7137242353250036e-08,1.1420121177111855,0.06969220283268775,0.9274756138748875
0.1373665944481515,0.015535514477749939,1.747861485561024e-08,1.1415496993104945,0.06885666483225877,0.9310576002128433
0.13763675115959415,0.015584051917298034,1.783929178370985e-08,1.1411724042494356,0.06803114551922337,0.9347002885662863
0.1379069078710368,0.015633386939069713,1.8220329863232498e-08,1.1408794307191408,0.06721552476276453,0.9384024652112133
0.13817706458247944,0.015683503879077982,1.8622895085075953e-08,1.1406587448023775,0.06640968387253013,0.9421630041035218
0.1384472212939221,0.015734387327595273,1.9048267204755592e-08,1.1405013717253687,0.06561350558136214,0.9459807858258628
0.13871737800536474,0.0157860222690991,1.949785441470219e-08,1.1403999755242626,0.06482687402823281,0.9498547138715747
0.1389875347168074,0.015838394128395335,1.9973208606380444e-08,1.1403480504634236,0.06404967474138588,0.9537837213980097
0.13925769142825004,0.01589148864942584,2.047604038705867e-08,1.1403373338514742,0.0632817946216798,0.9577667726982139
0.13952784813969268,0.015945291949778093,2.1008238050691264e-08,1.14036264315761,0.06252312192613116,0.961802847522111
0.13979800485113533,0.015999790529611764,2.1571890422724002e-08,1.1404178292089726,0.06177354625165555,0.9658909582750622
0.14006816156257798,0.01605497114583329,2.2169309965649933e-08,1.1404959098018852,0.061032958519003505,0.9700301400291426
0.14033831827402063,0.01611082087504588,2.280306251311949e-08,1.1405923728950909,0.060301250956889534,0.9742194417478656
0.14060847498546328,0.016167327141221356,2.347600252239252e-08,1.140702337136354,0.05957831708631184,0.9784579399610355
0.14087863169690593,0.016224477606219194,2.41913111540361e-08,1.1408198608426892,0.05886405170506028,0.9827447333727043
0.14114878840834857,0.016282260188403803,2.4952542729436258e-08,1.140940685569526,0.05815835087241078,0.9870789330495732
0.14141894511979122,0.016340663097316913,2.5763680955689095e-08,1.1410607034969134,0.057461111894003665,0.9914596712829414
0.14168910183123387,0.016399674840742486,2.662920442637836e-08,1.1411764296864084,0.05677223330690394,0.9958861001900308
0.14195925854267652,0.016459284121040044,2.755416250506036e-08,1.1412826287047573,0.05609161486484169,1.0003573936305958
0.14222941525411917,0.016519479884886498,2.8544268285767952e-08,1.1413766373909504,0.0554191575236302,1.0048727332843608
0.14249957196556182,0.01658025115324209,2.960600710223135e-08,1.1414514022399997,0.0547547634267602,1.0094313243308108
0.14276972867700446,0.016641587265190105,3.0746774282893134e-08,1.1415076897413023,0.054098335891167956,1.0140323638791082
0.1430398853884471,0.016703477827001014,3.19750418727285e-08,1.1415407324825908,0.05344977939317565,1.0186750916815115
0.14331004209988976,0.016765912562483803,3.330055351391579e-08,1.141547065338709,0.05280899955460277,1.0233587509913409
0.1435801988113324,0.016828881425011117,3.4734575048021924e-08,1.1415248107826697,0.052175903129045596,1.0280825958036384
0.14385035552277506,0.016892374421979453,3.629019842072211e-08,1.1414682099608986,0.051550397988325114,1.0328459000202623
0.1441205122342177,0.016956381820413223,3.798272980859315e-08,1.1413781560006575,0.05093239310910029,1.0376479298628345
0.14439066894566036,0.017020894072791847,3.983017924505941e-08,1.141250181896683,0.050321798559646976,1.0424879873613089
0.144660825657103,0.017085901774225934,4.1853878212217474e-08,1.1410828619087365,0.04971852548680103,1.0473653728354135
0.14493098236854565,0.01715139567070131,4.407928374827039e-08,1.1408732363261662,0.04912248610306552,1.0522794041986436
0.1452011390799883,0.0172173666198788,4.653702195011769e-08,1.1406189170019123,0.04853359367388207,1.0572294054208107
0.14547129579143095,0.017283805699532338,4.926427423796981e-08,1.1403194046557057,0.04795176250506742,1.062214709281579
0.1457414525028736,0.017350703956784536,5.230661798866104e-08,1.1399686364641484,0.047376907930417024,1.0672346690071866
0.14601160921431625,0.01741805265859645,5.572054454950309e-08,1.1395690050893865,0.04680894629947978,1.0722886197866885
0.1462817659257589,0.017485843257838803,5.9576940869229934e-08,1.1391170195031557,0.046247794965509154,1.077375934813212
0.14655192263720154,0.017554067291861507,6.396596874076766e-08,1.1386113946803658,0.04569337227360073,1.0824959846232185
0.1468220793486442,0.017622716392571097,6.90040969658696e-08,1.1380498067066847,0.04514559754903043,1.087648151115361
0.14709223606008684,0.017691787612585077,7.484444734343147e-08,1.137528485673438,0.04460439108581687,1.092831819705716
0.1473623927715295,0.017761285324691404,8.169244585701943e-08,1.1372753145493062,0.044069674135545,1.0980463859831675
0.14763254948297214,0.01783120231242608,8.983023403755561e-08,1.1373038329117864,0.04354136889651144,1.1032912528310366
0.14790270619441478,0.01790153093120666,9.965616241433401e-08,1.1376181261964535,0.04301939850329239,1.1085658301054215
0.14817286290585743,0.017972263656325305,1.1175149306499941e-07,1.1382233893466978,0.04250368701691062,1.113869532563356
0.14844301961730008,0.018043393059334358,1.269989933905088e-07,1.139123643262637,0.041994159415919885,1.1192017874550733
0.14871317632874273,0.018114911765822125,1.4680753005610676e-07,1.140322867845544,0.041490741589018214,1.124562026740143
0.14898333304018538,0.01818681257134431,1.735726444761818e-07,1.141827159926545,0.04099336033044301,1.1299496869916879
0.14925348975162803,0.018259088223170593,2.1172351301630224e-07,1.1436371932034817,0.04050194334094377,1.1353642238363801
0.14952364646307068,0.018331731521917114,2.7046231215291435e-07,1.1457589878027514,0.040016419241296695,1.1408050756086698
0.14979380317451332,0.018404735229676193,3.7256444911014037e-07,1.1481933178190065,0.03953671761850418,1.1462716997001752
0.15006395988595597,0.01847809259177105,5.940249482321172e-07,1.1509539473115193,0.03906276917695979,1.1517635374379327
0.15033411659739862,0.018551796497390714,1.4378790661512702e-06,1.1540305976165803,0.038594506363184,1.1572801018656411
0.15060427330884127,0.018624280013925968,0.9999943058420065,1.12876059464628,0.038131868465393765,1.162820815730321
0.15087443002028392,0.018698832659697545,0.9999988465685659,1.1832778114755667,0.04436544526387256,1.1681923199385842
0.15114458673172657,0.018768358547520965,0.9999994146313683,1.2576910171917413,0.05055865332197157,1.1731140608041888
0.15141474344316921,0.018830941848704968,0.9999996217084787,1.3539565513799028,0.05671172851332256,1.177441293453719
0.15168490015461186,0.01888435084059152,0.9999997197577686,1.4720177391756566,0.06282492858902156,1.1810144775702476
0.1519550568660545,0.018925940876217726,0.9999997688196787,1.6057805240316934,0.06889851126260395,1.1836639026063853
0.15222521357749716,0.0189507521489322,0.999999788778281,1.6962229211975481,0.07493273296653402,1.185218056417357
0.1524953702889398,0.01895641342184465,0.9999997940627338,1.7074605718809128,0.08092784860026689,1.1856051672200518
0.15276552700038246,0.018962205282875153,0.999999796052895,1.8195949903613045,0.08688411150483234,1.1856712117788417
0.1530356837118251,0.018973722885766906,0.9999997975308218,2.0927486789574883,0.09280177345317282,1.1856826438145618
0.15330584042326775,0.01898755558061264,0.9999997989078068,2.450967570971229,0.09868108460458627,1.185682648324809
0.1535759971347104,0.019001224405814324,0.9999998002758416,2.832728605076682,0.10452229349981969,1.1856826500627218
0.15384615384615305,0.01898085874162018,0.9999999631192688,2.2740088015774242,0.1103256470694892,1.1856826511148564
