Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10907620036479501,0.016565746633006855,0.9999962763327093,9.235122109875668,0.9324520717020779,0.9911488335298037
0.11117381960257953,0.01649412675802863,0.9999962252782216,9.225545859566479,0.935777275511864,0.9857898557321417
0.11327143884036406,0.016422409166466364,0.9999961678874608,9.21256639396667,0.9389387768960181,0.980428445995115
0.11536905807814858,0.016350586728263485,0.9999961032322539,9.19617891453787,0.9419446346193574,0.9750640867024475
0.1174666773159331,0.01627865219830134,0.9999960302203388,9.176377421841067,0.9448025106677024,0.9696962561335718
0.11956429655371763,0.016206598207516194,0.9999959475531106,9.153154709672341,0.9475196897732426,0.9643244278665954
0.12166191579150215,0.016134417253529963,0.9999958536701506,9.1265023563347,0.9501030979765918,0.9589480701624788
0.12375953502928667,0.016062101690762033,0.999995746675398,9.09641071307622,0.9525593202722953,0.953566645328571
0.1258571542670712,0.015989643719984813,0.9999956242374023,9.062868889699297,0.9548946173820216,0.9481796090594741
0.1279547735048557,0.015917035377280724,0.9999954834523221,9.02586473732172,0.957114941697092,0.9427864097530207
0.13005239274264022,0.01584426852235304,0.9999953206523015,8.98538482824798,0.9592259524294183,0.9373864877989466
0.13215001198042473,0.015771334826137264,0.9999951311319406,8.94141443288695,0.9612330300071242,0.9319792748376241
0.13424763121820923,0.01569822575765359,0.9999949087488205,8.893937493630656,0.9631412897480037,0.9265641929859931
0.13634525045599374,0.015624932570034002,0.9999946453247275,8.842936595586673,0.9649555948401689,0.9211406540275635
0.13844286969377825,0.015551446285650163,0.999994329720975,8.788392934033872,0.966680568654184,0.9157080585630882
0.14054048893156276,0.015477757680259618,0.9999939463601475,8.730286278447313,0.9683206064035483,0.9102657951181921
0.14263810816934727,0.015403857266078503,0.9999934727646667,8.668594932911281,0.9698798861583615,0.9048132392039029
0.14473572740713178,0.015329735273678214,0.9999928752540759,8.603295692709482,0.9713623791956101,0.8993497523256505
0.1468333466449163,0.015255381632591306,0.9999921009650926,8.534363796844318,0.9727718596280858,0.8938746809358791
0.1489309658827008,0.015180785950498188,0.9999910619188249,8.461772876187606,0.9741119131664282,0.88838735532496
0.1510285851204853,0.015105937490849881,0.9999896000463304,8.385494896887629,0.9753859446654412,0.8828870884445766
0.15312620435826982,0.015030825148762838,0.999987400018372,8.305500098512914,0.9765971835771324,0.8773731746572085
0.15522382359605433,0.014955437424997898,0.999983728910126,8.221756926091228,0.9777486848439473,0.8718448884048419
0.15732144283383884,0.014879762397802965,0.9999764027303102,8.134231954449026,0.9788433169318387,0.866301482789716
0.15941906207162335,0.014803787692424698,0.999954675831415,8.042889804516527,0.9798836995751719,0.8607421880610971
0.16151668130940786,0.014727530192034845,0.6314602190840197,7.949134925856017,0.9808717945353336,0.8551662100158864
0.16361430054719237,0.014650799694776083,1.9083805473860496e-05,7.843406405355475,0.9496308050738169,0.8495742503074609
0.16571191978497687,0.014573248942422724,7.538842990110747e-06,7.706732291487873,0.8647257465034369,0.8439704520516383
0.16780953902276138,0.014495226079772612,3.893660239351105e-06,7.553541648418626,0.7874111214717101,0.8383593466974241
0.1699071582605459,0.014416668562116547,2.2441281616046128e-06,7.379782055174597,0.7170089662965234,0.8327436101756607
0.1720047774983304,0.014337500901090375,1.3732296381777066e-06,7.180432951250751,0.6529014069727727,0.8271270147535442
0.1741023967361149,0.014257635657161488,8.732861254489248e-07,6.949530566052663,0.5945257055566429,0.8215147560107579
0.17620001597389942,0.014176979020000239,5.711765683197952e-07,6.680431321290082,0.5413694027457504,0.8159138634075439
0.17829763521168393,0.014095444677957918,3.8225562466990194e-07,6.3664722682305,0.49296584337579735,0.8103337121378257
0.18039525444946844,0.014012980702573778,2.6117256267310006e-07,6.002183544905524,0.4488900889268614,0.8047866581446302
0.18249287368725295,0.013929613798638914,1.8206895589335129e-07,5.585093783521664,0.40875519110022457,0.7992888247108678
0.18459049292503746,0.013845511799905636,1.2954353106622607e-07,5.11787943353549,0.37220879680875557,0.7938610787205739
0.18668811216282197,0.013761057744083616,9.413290619493364e-08,4.610176621178988,0.33893005591144354,0.7885302483260127
0.18878573140060648,0.01367691996657977,6.988831529613696e-08,4.07906426268752,0.30862680502712553,0.7833306619730236
0.190883350638391,0.013594102392147039,5.3004278581353406e-08,3.547513758727639,0.281033002930226,0.7783062195126763
0.1929809698761755,0.013513982004731627,4.1009869547842404e-08,3.041144389751021,0.25590639512831037,0.7735138837525026
0.19507858911396,0.0134383759887799,3.228445093630144e-08,2.584156082992523,0.23302638718032362,0.7690319319882186
0.19717620835174451,0.013369640289739849,2.5782958372323903e-08,2.1932354173055035,0.2121921081207647,0.7649800073993869
0.19927382758952902,0.013310602902037384,2.087584367788032e-08,1.868446786798685,0.19322064701092592,0.7615463148822673
0.20137144682731353,0.013263954972553598,1.7169726376075008e-08,1.593910326485988,0.17594544714794624,0.7589579616537249
0.20346906606509804,0.01323083304173508,1.4321181960774043e-08,1.3577125444033362,0.1602148438335727,0.7573221879836092
0.20556668530288255,0.013209707092901283,1.2013718745152152e-08,1.1595764100719077,0.1458907328661682,0.756508491984132
0.20766430454066706,0.013195046548247647,1.0023191212406643e-08,0.9580354294620819,0.13284735808242804,0.756264195210548
0.20976192377845157,0.013181174595338449,9.224239232207444e-08,0.7388168185316387,0.1209702073123333,0.7562640835806582
0.21015318156904786,0.013200694718939301,9.06879403233231e-08,1.0554779272491392,0.11887531094124698,0.7562640835786982
0.21054443935964415,0.01320713508231802,8.945235048547448e-08,1.048342605328751,0.11681669584805278,0.7567775747819873
0.21093569715024044,0.013216243544387316,8.839445413456473e-08,1.0374019261599574,0.11479373368637925,0.7575076082613224
0.21132695494083673,0.013228183814262542,8.74963991362545e-08,1.025415070703464,0.11280580698967911,0.7584548296822629
0.21171821273143301,0.013242947693777702,8.67399755510792e-08,1.0135886078396266,0.11085230898493859,0.7596134774497112
0.2121094705220293,0.013260466022811683,8.610906659432019e-08,1.0024365217271238,0.10893264340747083,0.7609761164604448
0.2125007283126256,0.013280648565848806,8.558994333805647e-08,0.9921655768855202,0.10704622431895958,0.7625350276390845
0.21289198610322188,0.01330339910312041,8.517104692283697e-08,0.9828392204225163,0.10519247592865891,0.7642826577507834
0.21328324389381817,0.013328621585505284,8.484267732510864e-08,0.9744514699814913,0.10337083241768637,0.7662117719140716
0.21367450168441446,0.013356222752768238,8.459669800767342e-08,0.9669624599915064,0.10158073776635301,0.7683154997237057
0.21406575947501075,0.013386113226823192,8.442628196445162e-08,0.9603164743496001,0.09982164558447955,0.7705873397785851
0.21445701726560704,0.013418207902721198,8.432570064994586e-08,0.954451444395635,0.09809301894464645,0.7730211472294081
0.21484827505620332,0.013452426001975094,8.429015072013537e-08,0.9493040559497937,0.09639433021832819,0.7756111145532435
0.2152395328467996,0.013488690960794887,8.431561235176245e-08,0.9448124972172444,0.09472506091486284,0.7783517500645746
0.2156307906373959,0.013526930239261445,8.439873339312282e-08,0.9409178966869884,0.09308470152320765,0.7812378562328859
0.2160220484279922,0.013567075096008567,8.453673449490904e-08,0.9375650167266599,0.09147275135643379,0.7842645087641439
0.21641330621858848,0.01360906035208574,8.472733126724309e-08,0.9347025189944893,0.08988871839891195,0.7874270368706748
0.21680456400918477,0.013652824156687815,8.496867028824995e-08,0.932282983476973,0.08833211915614374,0.7907210048899252
0.21719582179978106,0.013698307761463708,8.525927642986691e-08,0.9302627880677247,0.0868024785071925,0.7941421952794162
0.21758707959037735,0.013745455306783106,8.559800948050856e-08,0.9286019125651107,0.08529932955966885,0.7976865929482879
0.21797833738097364,0.01379421362144806,8.598402845263382e-08,0.9272637056004879,0.08382221350722724,0.8013503708534883
0.21836959517156992,0.013844532036254721,8.64167622869315e-08,0.926214637744859,0.08237067948952968,0.8051298767747749
0.2187608529621662,0.013896362211194902,8.689588592160997e-08,0.9254240547041532,0.08094428445463418,0.8090216211786873
0.2191521107527625,0.013949657975746413,8.74213008996775e-08,0.9248639387311622,0.07954259302376637,0.8130222660830031
0.2195433685433588,0.014004375181522609,8.799311985063789e-08,0.9245086827748759,0.07816517735843237,0.8171286148372259
0.21993462633395508,0.014060471566471694,8.861165431471405e-08,0.9243348796320423,0.07681161702983322,0.8213376027400795
0.22032588412455137,0.014117906629794551,8.927740548456545e-08,0.9243211269609043,0.07548149889054044,0.8256462884208776
0.22071714191514766,0.014176641516762914,8.99910575269595e-08,0.9244478481534866,0.07417441694839413,0.8300518459175988
0.22110839970574395,0.014236638912652902,9.07534732192583e-08,0.9246971285456488,0.07288997224258456,0.8345515573902851
0.22149965749634024,0.014297862945052755,9.156569169627031e-08,0.9250525661495758,0.07162777272188008,0.8391428064138224
0.22189091528693652,0.014360279093852645,9.242892815464351e-08,0.9254991359414964,0.07038743312496389,0.8438230717992358
0.2222821730775328,0.014423854108275005,9.334457540669151e-08,0.926023066676583,0.06916857486284317,0.8485899218972938
0.2226734308681291,0.014488555930353877,9.431420721508648e-08,0.9266117291991389,0.06797082590329494,0.8534410093424865
0.2230646886587254,0.014554353624319897,9.533958337565876e-08,0.9272535352473222,0.06679382065731294,0.8583740661993249
0.22345594644932168,0.01462121731139303,9.642265654884728e-08,0.9279378458030857,0.06563719986752166,0.8633868994764329
0.22384720423991797,0.014689118109527747,9.756558087220812e-08,0.9286548881003092,0.06450061049852257,0.8684773869770943
0.22423846203051426,0.014758028077694847,9.877072241778037e-08,0.9293956804711268,0.06338370562913997,0.8736434734578147
0.22462971982111055,0.014827920164320397,1.000406715899444e-07,0.9301519642780285,0.062286144346532894,0.8788831670690584
0.22502097761170683,0.014898768159535714,1.0137825759257323e-07,0.9309161422454002,0.06120759164214134,0.8841945360546882
0.22541223540230312,0.014970546650922784,1.0278656512968513e-07,0.9316812225668346,0.060147718309434633,0.8895757056887665
0.2258034931928994,0.015043230982467355,1.0426895354243461e-07,0.9324407682233402,0.059106200843431204,0.8950248554302938
0.2261947509834957,0.015116797216457459,1.058290786281826e-07,0.9331888510019472,0.05808272134195872,0.9005402162782213
0.226586008774092,0.015191222098087978,1.0747091743577656e-07,0.9339200097541093,0.057076967408624654,0.9061200683106245
0.22697726656468828,0.015266483022553049,1.0919879638644503e-07,0.9346292124788638,0.056088632057467905,0.9117627383933606
0.22736852435528457,0.015342558004427138,1.1101742313350357e-07,0.9353118218569653,0.055117413619261986,0.9174665980448246
0.22775978214588086,0.01541942564915293,1.1293192264834836e-07,0.9359635638997363,0.05416301564944176,0.9232300614445704
0.22815103993647715,0.015497065126469855,1.149478781073493e-07,0.9365804994099817,0.053225146837625206,0.9290515835746314
0.22854229772707343,0.015575456145631581,1.1707137725713556e-07,0.937158997982901,0.05230352091870282,0.9349296584833279
0.22893355551766972,0.015654578932273525,1.1930906505794674e-07,0.9376957143020919,0.051397856585468,0.9408628176622152
0.229324813308266,0.015734414206803448,1.216682035505972e-07,0.9381875665104835,0.050507877402761074,0.9468496285276163
0.2297160710988623,0.01581494316419879,1.2415674006763614e-07,0.9386317164580059,0.04963331172310164,0.9528886929988964
0.2301073288894586,0.015896147455104235,1.2678338512033334e-07,0.9390255516476494,0.04877389260378296,0.9589786461662873
0.23049858668005488,0.015978009168131805,1.295577015488001e-07,0.939366668719326,0.04792935772540377,0.9651181550416621
0.23088984447065117,0.016060510813273914,1.324902068337768e-07,0.9396528583269089,0.04709944931181229,0.9713059173861975
0.23128110226124746,0.016143635306347076,1.355924908492808e-07,0.9398820912781446,0.04628391405143888,0.9775406606093467
0.23167236005184375,0.016227365954390723,1.3887735180320583e-07,0.9400525058199067,0.04548250301999282,0.9838211407340016
0.23206361784244003,0.01631168644195167,1.423589536909937e-07,0.9401623959628944,0.04469497160450042,0.9901461414231177
0.23245487563303632,0.01639658081816073,1.4605300929835107e-07,0.9402102002587734,0.04392107942866136,0.9965144730634559
0.2328461334236326,0.0164820334827566,1.4997699313624344e-07,0.9401944622254637,0.04316059027950114,1.002924971897649
0.2332373912142289,0.016568029170187265,1.5415039009749405e-07,0.9401137911640324,0.042413272035297093,1.0093764990100837
0.2336286490048252,0.016654552947023026,1.5859499024384283e-07,0.9399669945919343,0.041678896594757424,1.0158679395390076
0.23401990679542148,0.01674159020078482,1.633352367225579e-07,0.939753004763484,0.040957239807431614,1.0223982021708529
0.23441116458601777,0.016829126629604597,1.683986379906301e-07,0.939470856509497,0.0402480814053321,1.0289662184658566
0.23480242237661406,0.016917148233178823,1.7381625952402986e-07,0.9391196806451457,0.03955120493574749,1.035570942210451
0.23519368016721034,0.01700564130421608,1.796233134790044e-07,0.9386986978640934,0.0388663976952276,1.0422113488043652
0.23558493795780663,0.01709459242034509,1.858598698253596e-07,0.9382072130763788,0.03819345066472234,1.0488864346801066
0.23597619574840292,0.01718398843645206,1.925717191573922e-07,0.9376446101515907,0.03753215844585595,1.0555952167526832
0.2363674535389992,0.01727381647741836,1.9981142629030736e-07,0.9370103470323493,0.036882319198320086,1.0623367318975587
0.2367587113295955,0.017364063931231875,2.0763962571628175e-07,0.9363039511864731,0.03624373457836925,1.069110036454988
0.2371499691201918,0.017454718442446945,2.1612662624332314e-07,0.9355250153690285,0.035616209678403905,1.0759142057590039
0.23754122691078808,0.017545767905970074,2.253544144453483e-07,0.9346731936682083,0.03499955296762778,1.0827483336894572
0.23793248470138437,0.01763720066972989,2.354191775299111e-07,0.9337516634205156,0.03439357623376762,1.0896115322456053
0.23832374249198066,0.017729026229300435,2.4643450979679237e-07,0.9331109026655763,0.033798094525845916,1.096502931139865
0.23871500028257694,0.017821247575228304,2.5853552896926384e-07,0.9329891174237852,0.03321292609800025,1.1034216774104277
0.23910625807317323,0.01791385397073064,2.7188421853358806e-07,0.9333929736935511,0.03263789235434708,1.1103669350515248
0.23949751586376952,0.0180068348608734,2.8667644431198165e-07,0.9343289276521904,0.03207281779489283,1.1173378846602156
0.2398887736543658,0.01810017986717128,3.0315129109438725e-07,0.9358032273149508,0.03151752996250319,1.124333723098634
0.2402800314449621,0.01819387878255283,3.216036664705823e-07,0.9378219143433574,0.03097185939095274,1.131353663170717
0.2406712892355584,0.018287921566685454,3.4240158826951703e-07,0.9403908259912451,0.030435639554092408,1.1383969333124735
0.24106254702615468,0.018382298341654134,3.660103201081377e-07,0.9435155971777766,0.029908706816196746,1.1454627772949395
0.24145380481675097,0.018476999387986425,3.930267435746243e-07,0.9472016626776484,0.029390900383589214,1.1525504539389964
0.24184506260734726,0.018572015141014725,4.242294175304372e-07,0.9514542594195021,0.02888206225770034,1.1596592368412841
0.24223632039794354,0.01866733618756558,4.606533647524041e-07,0.9562784288844176,0.0283820371898061,1.1667884141104885
0.24262757818853983,0.018762953262963993,5.03705114245478e-07,0.9616790195972134,0.027890672637845164,1.1739372881133032
0.24301883597913612,0.018858857248339266,5.553457704742714e-07,0.9676606897042783,0.027407818725976488,1.181105175229408
0.2434100937697324,0.018955039168217138,6.183941700847914e-07,0.9742279096328637,0.026933328208007833,1.1882914056148095
0.2438013515603287,0.019051490188381162,6.970533090636092e-07,0.9813849648284834,0.026467056436708034,1.1954953229728815
0.244192609350925,0.019148201613984218,7.978787241908153e-07,0.9891359585695532,0.02600886134276763,1.2027162843324009
0.24458386714152128,0.019245164887887876,9.316921269241487e-07,0.9974848148623444,0.025558603430895246,1.2099536598317275
0.24497512493211757,0.019342371589202767,1.1177258944757213e-06,1.0064352814245963,0.025116145809122994,1.2172068325080037
0.24536638272271385,0.01943981343199137,1.3937642032083578e-06,1.0159909327667487,0.02468135428938187,1.2244751980894462
0.24575764051331014,0.019537482264064324,1.8456201864328496e-06,1.0261551733210577,0.024254097661966824,1.2317581647868359
0.24614889830390643,0.019635370065680245,2.718997226708574e-06,1.0369312399439747,0.023834248475755184,1.2390551530739409
0.24654015609450272,0.01973346894714073,5.1166000241222975e-06,1.0483221947212784,0.023421685742207998,1.2463655954208865
0.246931413885099,0.01983072220884751,0.9453364632023238,1.0418401786645153,0.0230163096656185,1.2536889357734018
0.2473226716756953,0.019928160884202566,0.9999944177385813,1.0781934929243442,0.03166044393843811,1.2608444676365482
0.2477139294662916,0.020019840174093886,0.9999977854910559,1.1475229133016869,0.04073582175755658,1.2674352389368841
0.24810518725688788,0.020100483928867412,0.999998721214853,1.2567156905781962,0.04972617527570701,1.273050302822266
0.24849644504748417,0.020163397642590005,0.9999990698622039,1.405949593114618,0.05863227856084207,1.2772054180517602
0.24888770283808045,0.02018117459563004,0.9999998477850417,1.1891836654361487,0.06745491571723673,1.2793699494842918
