Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.24505404712324505,0.014726347109797385,0.9999965143696091,9.372555588005747,0.9975084754077582,0.8529654731150846
0.24845757555551234,0.014633740254803532,0.9999963923083729,9.24632214889248,0.997705502864302,0.8461988604620941
0.2518611039877796,0.014540664141197373,0.9999962406613571,9.114146134608484,0.9978874819936557,0.8394068682006602
0.2552646324200469,0.014447095028048095,0.9999960538846354,8.975949991240523,0.998055676714821,0.8325880428301722
0.25866816085231414,0.01435300795131572,0.9999958249207416,8.83165105772424,0.9982112451398946,0.8257408683879619
0.2620716892845814,0.014258376610894633,0.9999955442638465,8.681161248789994,0.9983552421697367,0.8188637610225526
0.2654752177168487,0.014163173244547814,0.9999951982697836,8.52438670505219,0.9984886221508736,0.8119550630355394
0.26887874614911594,0.014067368486703143,0.9999947660420793,8.361227406430093,0.9986122420409795,0.8050130363219281
0.2722822745813832,0.013970931209690458,0.9999942134761828,8.19157674444865,0.9987268653730019,0.7980358551278091
0.2756858030136505,0.013873828344512019,0.9999934811259802,8.015321048180736,0.9988331670569007,0.7910215980312986
0.27908933144591774,0.013776024677633341,0.9999924569736265,7.832339057615897,0.998931738639317,0.7839682390373721
0.282492859878185,0.013677482619519966,0.9999909061192044,7.642501336997082,0.9990230927950825,0.7768736376590551
0.2858963883104523,0.01357816193967892,0.9999882478229416,7.445669618986024,0.9991076635442806,0.7697355278359174
0.28929991674271954,0.013478019461733676,0.9999825690830553,7.241696068300699,0.9991857901946417,0.7625515055158651
0.2927034451749868,0.01337700871084481,0.9999617514755536,7.030422464879341,0.9992576257330511,0.7553190147011826
0.2961069736072541,0.013275306566652004,3.75538458804677e-05,6.8218728476767625,0.9993223506481052,0.7480353317880751
0.29951050203952134,0.013171228296749358,5.845648326264799e-06,6.533127206566279,0.8584335233466502,0.7407151942780774
0.3029140304717886,0.01306583371602145,2.2073540804937013e-06,6.1998171458635385,0.737404292652988,0.7333851543262769
0.3063175589040559,0.012958892615080785,1.0266528629973194e-06,5.804592192280909,0.6334385902699572,0.7260666333693327
0.30972108733632314,0.012850182402534306,5.302427103802632e-07,5.327975346978692,0.5441309575027512,0.7187930563761156
0.3131246157685904,0.012739673299399113,2.953527902041084e-07,4.7558497078855515,0.4674148338451835,0.7116150495322313
0.3165281442008577,0.012627933514040705,1.7611149453635413e-07,4.09340480154694,0.4015149657708843,0.7046075814912509
0.31993167263312494,0.01251674066564763,1.122656485812083e-07,3.379189127265678,0.34490637408915736,0.6978800941463251
0.3233352010653922,0.012409693418404215,7.628182536518502e-08,2.684903097368223,0.2962790795688059,0.6915921310944544
0.3267387294976595,0.012312692850936242,5.4808712310413844e-08,2.093574201407905,0.25450779447598715,0.6859876779780354
0.33014225792992674,0.01223366412654124,4.137794591448849e-08,1.6419454735973922,0.21862588472109534,0.6815035622505397
0.333545786362194,0.012180224423767124,3.270734952991454e-08,1.278649916145058,0.1878030020814225,0.6788088391399097
0.3369493147944613,0.012150298452388852,2.6471118273196376e-08,0.9356313067405697,0.1613258695595758,0.6779904701719124
0.34035284322672854,0.012128923424138474,1.8050604246655362e-07,0.6139045776698887,0.138581775520474,0.6779904054674204
0.3409493147944613,0.012143715817826068,1.759620868380561e-07,0.8293654086870731,0.13493978471542017,0.6779904054674204
0.341545786362194,0.01214993370951224,1.7230344765233272e-07,0.8239001150527111,0.1313935139637702,0.6784830806586305
0.34214225792992675,0.012160673945109958,1.693474810720543e-07,0.8106847353918375,0.1279404475383289,0.6793525612041729
0.3427387294976595,0.012176519204368528,1.669992290246739e-07,0.7963805925320206,0.12457813582638952,0.6806108498375241
0.3433352010653922,0.012197387291473929,1.6515762964714707e-07,0.7831220473441474,0.1213041935943926,0.6822414089219161
0.34393167263312496,0.012223043575833018,1.637404021161414e-07,0.7714873917407674,0.1181162982957285,0.6842236486865274
0.3445281442008577,0.012253226239790338,1.6268326688484986e-07,0.7615470728427602,0.11501218842366905,0.6865374055556523
0.34512461576859044,0.012287679328509297,1.6193623848397934e-07,0.7531968836583166,0.11198966190756768,0.6891638445701201
0.3457210873363232,0.012326162086358249,1.6146031758510945e-07,0.746276340388541,0.10904657455111329,0.6920855875145944
0.3463175589040559,0.012368451072479553,1.61224934184245e-07,0.7406144105756471,0.10618083851154413,0.6952866420962155
0.34691403047178865,0.01241433983439891,1.6120603102066125e-07,0.7360476697882051,0.10339042081876412,0.6987522804062852
0.3475105020395214,0.012463637746029344,1.6138463219800203e-07,0.7324270891431858,0.10067334193333011,0.7024689110089083
0.3481069736072541,0.012516168607838347,1.6174576927635046e-07,0.7296198993038585,0.09802767434230063,0.7064239587374753
0.34870344517498686,0.012571769244134385,1.6227766980955397e-07,0.7275092982991044,0.09545154119196134,0.7106057562881933
0.3492999167427196,0.012630288189383367,1.6297113954304774e-07,0.7259932563319379,0.0929431149564641,0.7150034481479712
0.34989638831045233,0.012691584495385076,1.6381908870488978e-07,0.7249830029947296,0.09050061614144109,0.7196069061163208
0.35049285987818507,0.01275552666503797,1.6481616652863912e-07,0.7244014720110802,0.08812231202167882,0.7244066552678522
0.3510893314459178,0.012821991707129256,1.6595847787409186e-07,0.7241818289581833,0.08580651541195922,0.7293938091308197
0.35168580301365054,0.01289086430204435,1.6724336274126516e-07,0.7242661336178025,0.08355158347019867,0.7345600129205336
0.3522822745813833,0.012962036066899545,1.6866922444583463e-07,0.7246041520323279,0.08135591653203748,0.7398973937778398
0.352878746149116,0.01303540490868383,1.7023539582506075e-07,0.7251523155671626,0.07921795697605466,0.7453985170854163
0.35347521771684876,0.013110874454738764,1.7194203547573072e-07,0.7258728161597087,0.07713618811880397,0.7510563480528042
0.3540716892845815,0.013188353550907727,1.7379004796912728e-07,0.7267328237975573,0.07510913313888846,0.7568642178687977
0.35466816085231423,0.013267755818749553,1.7578102343706173e-07,0.7277038116727196,0.07313535402931062,0.7628157938152662
0.35526463242004697,0.013348999264240114,1.7791719301416554e-07,0.728760975111242,0.07121345057735574,0.7689050528198266
0.3558611039877797,0.013432005931334971,1.802013974517437e-07,0.72988273158803,0.06934205937128525,0.7751262579969003
0.35645757555551244,0.013516701594620399,1.8263706685682345e-07,0.7310502905402525,0.06751985283313561,0.781473937788828
0.3570540471232452,0.013603015486037045,1.8522821000663663e-07,0.732247283100342,0.065745538276937,0.7879428673721219
0.3576505186909779,0.01369088005132408,1.8797941208022382e-07,0.7334594431889737,0.06401785699168415,0.7945280520397504
0.35824699025871065,0.013780230732410158,1.908958399621227e-07,0.7346743325999521,0.062335583348408496,0.8012247123096639
0.3588434618264434,0.013871005772480245,1.939832545283491e-07,0.7358811037610975,0.060697523930719054,0.8080282705435319
0.3594399333941761,0.013963146040881816,1.9724802953737747e-07,0.7370702947712963,0.05910251668819497,0.8149343388886042
0.36003640496190886,0.014056594875410524,2.0069717693028516e-07,0.7382336521041059,0.057549430112029294,0.8219387083805243
0.3606328765296416,0.014151297939840211,2.0433837850387016e-07,0.7393639770459705,0.05603716243233963,0.8290373390663294
0.36122934809737434,0.014247203094842802,2.0818002406576653e-07,0.7404549925157852,0.05456464083657617,0.8362263510253108
0.3618258196651071,0.014344260280686187,2.1223125631750095e-07,0.7415012274055924,0.05313082070847265,0.8435020161813085
0.3624222912328398,0.014442421410307672,2.16502022845338e-07,0.7424979160015652,0.051734684887000976,0.8508607508137371
0.36301876280057255,0.014541640271541551,2.2100313573439503e-07,0.7434409104009194,0.05037524294480345,0.8582991086864906
0.3636152343683053,0.014641872437436343,2.2574633946336736e-07,0.7443266041432275,0.04905153048559085,0.8658137747241471
0.364211705936038,0.014743075183732614,2.3074438788975463e-07,0.7451518655320543,0.04776260846000901,0.8734015591737759
0.36480817750377076,0.014845207412690143,2.3601113130337272e-07,0.7459139793416047,0.0465075624994874,0.8810593921983666
0.3654046490715035,0.014948229582555008,2.415616147142385e-07,0.746610595789247,0.045285502267598254,0.8887843188545954
0.36600112063923623,0.015052103642045787,2.4741218875532984e-07,0.7472396858131868,0.044095560828466385,0.8965734944134676
0.36659759220696897,0.015156792969315111,2.535806348278105e-07,0.7477995018295827,0.04293689403178115,0.9044241799874516
0.3671940637747017,0.015262262314909805,2.6008630640386525e-07,0.7482885432585281,0.04180867991397544,0.9123337384321418
0.36779053534243444,0.015368477748310995,2.6695028873958685e-07,0.7487055262065713,0.04071011811514645,0.920299630494334
0.3683870069101672,0.015475406607686686,2.741955796487207e-07,0.7490493567774625,0.03964042931130581,0.9283194111817795
0.3689834784778999,0.015583017452533642,2.818472944612841e-07,0.749319107554636,0.03859885466155583,0.9363907263328335
0.36957995004563265,0.01569128001892406,2.8993289885625066e-07,0.7495139968604743,0.03758465526980097,0.9445113093667813
0.3701764216133654,0.01580016517710663,2.984824739357972e-07,0.7496333704501598,0.03659711166061274,0.9526789781979004
0.37077289318109813,0.01590964489124122,3.0752901872660364e-07,0.7496766853431962,0.03563552326887722,0.9608916322982967
0.37136936474883087,0.016019692181072374,3.1710879628473625e-07,0.7496434955345949,0.03469920794286371,0.9691472498962923
0.3719658363165636,0.016130281085369798,3.272617307869556e-07,0.7495334393612159,0.03378750146036309,0.9774438852986836
0.37256230788429634,0.016241386626983795,3.3803186446659043e-07,0.7493462283275678,0.032899757057553554,0.9857796663265174
0.3731587794520291,0.016352984779358128,3.494678850504396e-07,0.7490816368728258,0.032035344970260976,0.9941527918552349
0.3737552510197618,0.01646505243267213,3.6162373448428185e-07,0.7487394685223908,0.03119365198728983,1.0025615294459127
0.37435172258749455,0.016577567354762957,3.745593104012489e-07,0.7483194847509794,0.030374081015509733,1.011004212773072
0.3749481941552273,0.016690508170836286,3.883412960562914e-07,0.747821574736483,0.02957605065639081,1.0194792392472836
0.37554466572296,0.016803854337072512,4.030441335746182e-07,0.7472456934661785,0.028798994793690788,1.0279850683472005
0.37614113729069276,0.016917586111582655,4.1875116360680837e-07,0.7465918241984788,0.028042362192003952,1.0365202196301684
0.3767376088584255,0.017031684527763765,4.355559712361207e-07,0.7458599737827933,0.027305616105891328,1.045083270757191
0.37733408042615824,0.017146131368537907,4.535639831832302e-07,0.7450501685334547,0.02658823389931917,1.0536728555813932
0.377930551993891,0.017260909141422965,4.7289437263950995e-07,0.7441624505972055,0.0258897066751415,1.0622876622964226
0.3785270235616237,0.01737600105438935,4.936823429619834e-07,0.7431968747605997,0.025209538914370687,1.070926431641623
0.37912349512935645,0.017491390992461234,5.160818809495164e-07,0.7421535056497636,0.024547248124989082,1.079587955161132
0.3797199666970892,0.017607063495025797,5.40269096113115e-07,0.7410324152802127,0.023902364500062872,1.088271073514379
0.3803164382648219,0.017723031254747643,5.664462965304625e-07,0.7402407621459401,0.023274430584929427,1.0969746748356821
0.38091290983255466,0.017839316077956285,5.948469977670883e-07,0.7403107620653596,0.02266300095323876,1.1056976931409233
0.3815093814002874,0.01795590489245172,6.257421235919297e-07,0.7412506299770958,0.022067641891641163,1.1144391067794253
0.38210585296802013,0.018072784918853255,6.594477425546669e-07,0.7430660019882348,0.021487931092924763,1.123197936929388
0.38270232453575287,0.018189943797726996,6.963348028554447e-07,0.7457621228344188,0.020923457357421748,1.1319732461353489
0.3832987961034856,0.01830736957187231,7.368414941605648e-07,0.7493438644012426,0.020373820302518005,1.140764136886301
0.38389526767121834,0.01842505067023108,7.814891016131935e-07,0.7538157437335753,0.019838630080122495,1.1495697502332118
0.3844917392389511,0.018542975893361534,8.309025589923803e-07,0.7591819405233118,0.019317507101978888,1.1583892644447804
0.3850882108066838,0.018661134400397992,8.858374093627606e-07,0.7654463140685938,0.01881008177273683,1.1672218937003687
0.38568468237441655,0.018779515697399708,9.472156300858427e-07,0.7726124196997819,0.0183159942307473,1.1760668868191289
0.3862811539421493,0.018898109626976113,1.0161739179243669e-06,0.78068352466952,0.017834894096612076,1.1849235260243898
0.38687762550988203,0.019016906359064285,1.0941297992318308e-06,0.7896626235060733,0.017366440229610935,1.1937911257424512
0.38747409707761477,0.019135896382725746,1.1828737430063177e-06,0.7995524528307878,0.016910300492267986,1.2026690314349593
0.3880705686453475,0.019255070498825348,1.2847000427251393e-06,0.8103555056420239,0.016466151523526804,1.211556618464087
0.38866704021308024,0.0193744198134541,1.4025969353163578e-06,0.8220740450692515,0.016033678521326807,1.220453290989765
0.389263511780813,0.01949393573196047,1.5405297827344093e-06,0.8347101176022111,0.015612575035890823,1.229358480898231
0.3898599833485457,0.019613609953460197,1.7038751756389321e-06,0.8482655658011747,0.015202542775888112,1.2382716467611743
0.39045645491627845,0.019733434465702793,1.9001089367646739e-06,0.8627420404953696,0.014803291431101118,1.247192272824739
0.3910529264840112,0.019853401540182652,2.1399399745973158e-06,0.8781410124777123,0.014414538517835087,1.256119868027615
0.3916493980517439,0.019973503727393788,2.439267864189318e-06,0.8944637837052751,0.014036009258190804,1.265053965047385
0.39224586961947666,0.02009373385213798,2.8227584705790938e-06,0.9117114980164579,0.01366743651395965,1.2739941193741386
0.3928423411872094,0.020214085008805616,3.330847160436726e-06,0.9298851513780578,0.01330856081623101,1.2829399084100823
0.39343881275494214,0.020334550556553543,4.034731737703268e-06,0.9489856016771894,0.012959130578280822,1.291890930593252
0.3940352843226749,0.020455124114298097,5.0724863173332934e-06,0.9690135780658042,0.012618902696910841,1.3008468045420536
0.3946317558904076,0.020575799555400752,6.7516596803838715e-06,0.9899696897851707,0.012287644087132376,1.3098071682137535
0.39522822745814035,0.020696571001750118,9.924363224297694e-06,1.0118544337078224,0.011965135873016506,1.3187716780591527
0.3958246990258731,0.020817432815922972,1.814976871666919e-05,1.0346681916835156,0.011651187326502997,1.3277400081129935
0.3964211705936058,0.020937735426803914,0.9998896577832239,1.0470469383535397,0.01134570627487578,1.3367118486963656
0.39701764216133856,0.02105649386569783,0.9999931351883256,1.071270720247113,0.025435088247880284,1.345518093417505
0.3976141137290713,0.021165737930868105,0.9999975744384312,1.1413067631194014,0.03932513384776987,1.3534227439689381
0.39821058529680403,0.021249860678172063,0.9999985102111301,1.2796814707445512,0.053017272605076646,1.3591844673403854
0.39880705686453677,0.021283324053895523,0.9999987062103397,1.4002983137701406,0.06651427528558719,1.3612400862616234
0.3994035284322695,0.021306196201895902,0.9999987283757504,1.8879565194553072,0.07981891255404383,1.3612920130914992
0.40000000000000224,0.0212989423403784,0.9999997154323799,1.720462515866137,0.09293392365190907,1.3612920286251198
