Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03374116765704259,0.017603731317570093,0.9999980135780833,8.046224728795279,0.5970674118995426,1.0707812640664491
0.03482959242017299,0.017561006700357436,0.9999979127091967,8.073041380913912,0.6074851297835502,1.0675349673221621
0.0359180171833034,0.017518274793171737,0.9999978071888913,8.098270630920073,0.6176334963294702,1.0642906256413445
0.0370064419464338,0.01747553568976531,0.9999976963876648,8.121962351487188,0.6275194754605771,1.0610481580242546
0.038094866709564204,0.017432788322950834,0.9999975795723655,8.144121742339607,0.6371498510325466,1.0578074659087384
0.03918329147269461,0.017390031179543276,0.9999974558856238,8.164756546567036,0.6465312314864001,1.0545684141863598
0.04027171623582501,0.017347263755286106,0.9999973243197267,8.183944069521601,0.6556700543806154,1.0513308381388755
0.041360140998955415,0.017304486591103334,0.9999971836831572,8.20180454414534,0.6645725908053862,1.048094587282707
0.04244856576208582,0.017261699668158843,0.9999970325574044,8.218403922117858,0.6732449496818848,1.0448595531227551
0.04353699052521622,0.01721890211059924,0.9999968692407453,8.23375702471066,0.681693081949252,1.04162564151828
0.044625415288346626,0.017176093879937487,0.9999966916741954,8.247928089598258,0.6899227846418812,1.0383927466268266
0.04571384005147703,0.017133275786606703,0.9999964973425687,8.261011711091063,0.697939704859366,1.0351607809742362
0.04680226481460743,0.017090446851320037,0.9999962831404194,8.272989956224054,0.7057493436312517,1.0319296943344833
0.04789068957773784,0.0170476043668177,0.9999960451876616,8.283775397335397,0.7133570596783951,1.028699412468703
0.04897911434086824,0.017004747997137346,0.999995778571473,8.293438405087699,0.720768073072311,1.0254698000086198
0.050067539103998644,0.01696188500727271,0.9999954769775166,8.302407641352826,0.7279874687932296,1.0222407498989938
0.05115596386712905,0.0169190129468553,0.9999951321496968,8.310480154391858,0.7350202001866288,1.0190123837518685
0.05224438863025945,0.0168760994854618,0.9999947330771075,8.316051809984415,0.7418710923164318,1.0157847010241765
0.053332813393389855,0.01683313709435709,0.9999942647389687,8.319341414916524,0.7485448452104824,1.0125568021519364
0.05442123815652026,0.016790143322895256,0.9999937060985359,8.321736429628475,0.7550460369896643,1.0093279031251268
0.05550966291965066,0.01674712860772415,0.9999930267523333,8.323767287417743,0.7613791268642502,1.0060979841524627
0.056598087682781066,0.016704087047156844,0.9999921810539707,8.324963433388085,0.7675484579661451,1.0028673138172595
0.05768651244591147,0.016661013762518006,0.9999910971883218,8.325081350189711,0.7735582599559779,0.9996358940784326
0.05877493720904187,0.016617904068856985,0.9999896553081413,8.323979241921522,0.7794126512803058,0.9964035878696303
0.05986336197217228,0.01657474839257611,0.9999876392892117,8.321267414225712,0.7851156408051844,0.9931702667506765
0.06095178673530268,0.016531548345300944,0.9999846156648281,8.317217140235545,0.7906711281601568,0.9899356424266331
0.062040211498433084,0.01648831636058057,0.999979568615365,8.312539011742667,0.7960829009432427,0.9866995738005762
0.0631286362615635,0.01644503733890971,0.9999694273789683,8.30631983326838,0.8013546225609909,0.9834623113009188
0.0642170610246939,0.016401718666191493,0.9999385541671246,8.299098492567637,0.8064897823097024,0.980223595489486
0.06530548578782432,0.01635841854382604,0.0004616004714799117,8.293733326900846,0.811491374961451,0.9769834638837835
0.06639391055095473,0.016314658354392268,2.3961191903069387e-05,8.265473747726007,0.7730176186471281,0.9737435407787914
0.06748233531408514,0.016270806265237293,1.0764178762894098e-05,8.231839471766886,0.7363482480013366,0.9705049684747814
0.06857076007721555,0.016226862465061276,6.324760742208865e-06,8.192979535398536,0.7014178000466663,0.9672675845611577
0.06965918484034596,0.01618282744199999,4.155301841850864e-06,8.14876261656388,0.6681441979270754,0.9640316838523274
0.07074760960347637,0.016138690320500502,2.9022819295533824e-06,8.098268898098713,0.6364489506469454,0.9607979285242869
0.07183603436660678,0.016094437124141648,2.106715111992428e-06,8.04045350479655,0.6062572265159324,0.9575669695907781
0.07292445912973719,0.01605005285311184,1.5701667001848907e-06,7.974256788757327,0.5774977219912877,0.9543394432581849
0.0740128838928676,0.01600552462250172,1.1930115740167095e-06,7.898721884255914,0.5501025066670802,0.951116033903716
0.07510130865599801,0.015960840094735786,9.198649899047672e-07,7.8128376853957855,0.5240068679441913,0.9478976087596345
0.07618973341912842,0.015915985337797738,7.175752787437803e-07,7.7154162273028,0.49914916048030045,0.9446852650090578
0.07727815818225883,0.015870946844619982,5.651602637091932e-07,7.60522229348237,0.4754706617377869,0.9414803019273071
0.07836658294538924,0.01582571100385756,4.4875187186211787e-07,7.480940189756221,0.45291543390685723,0.9382842590891183
0.07945500770851965,0.01578026709592323,3.588627507839599e-07,7.341332747967492,0.4314301921390473,0.935098918651166
0.08054343247165006,0.01573460090771576,2.888203869521058e-07,7.184919478670191,0.410964178901894,0.9319263789534612
0.08163185723478047,0.015688719458441316,2.338259908572698e-07,7.011241645392542,0.39146904421977896,0.9287688914576938
0.08272028199791089,0.015642627254537633,1.9036338072039098e-07,6.81940868406789,0.3728987315513535,0.9256294502491708
0.0838087067610413,0.015596337874952826,1.5581631078486458e-07,6.608888375268017,0.35520936905275036,0.9225114181972017
0.0848971315241717,0.01554988284404487,1.282131612930627e-07,6.379871978663839,0.3383591659809802,0.9194185764534744
0.08598555628730212,0.015503322310863748,1.0605181762062623e-07,6.133566357951238,0.32230831399970816,0.9163553587410262
0.08707398105043253,0.015456717332262535,8.817817376908345e-08,5.870733044636591,0.307018893158653,0.9133272625903034
0.08816240581356294,0.015410166681677731,7.36987670098744e-08,5.59362977509051,0.2924547823274411,0.9103401495639346
0.08925083057669335,0.015363790591276339,6.191724653690482e-08,5.304842783040669,0.27858157387422183,0.9074009222792263
0.09033925533982376,0.01531774253280229,5.2287927210484304e-08,5.007766103379998,0.2653664923888064,0.9045173615935276
0.09142768010295417,0.01527220780541037,4.438103101528463e-08,4.706265253488485,0.25277831725927796,0.901698403403642
0.09251610486608458,0.015227398344104625,3.785665951666785e-08,4.404289461628228,0.24078730891981773,0.8989542873995788
0.09360452962921499,0.015183559333204661,3.244487196511755e-08,4.106021126860271,0.22936513859600902,0.8962965408226506
0.0946929543923454,0.015140966073269672,2.793046184030944e-08,3.8154634589261383,0.2184848213819894,0.8937383798416443
0.09578137915547581,0.015099928304553301,2.4141574376267294e-08,3.5363507144905806,0.20812065249161693,0.8912950891458875
0.09686980391860622,0.015060793469899005,2.094127523559791e-08,3.271893259369695,0.1982481465332594,0.8889847680954982
0.09795822868173663,0.01502394985823983,1.8221558035094266e-08,3.024519762035642,0.1888439796649128,0.8868292408929138
0.09904665344486704,0.014989826899420569,1.5898971883410262e-08,2.7956904587125435,0.17988593449312235,0.8848547731607733
0.10013507820799745,0.014958877310019918,1.3910419908256262e-08,2.585645303324775,0.17135284758562286,0.8830917918405224
0.10122350297112787,0.0149315315371692,1.2207679371776615e-08,2.3934162551081837,0.16322455947371323,0.8815720182727118
0.10231192773425828,0.01490812011165945,1.0750445786775874e-08,2.21723245597371,0.15548186702619649,0.8803221048520743
0.10340035249738869,0.014888783104022155,9.500041203416488e-09,2.0552405023499007,0.14810647808230834,0.8793551290898749
0.1044887772605191,0.014873411630271114,8.416929641885059e-09,1.9061483102779537,0.1410809682365057,0.8786642701342564
0.10557720202364951,0.014861652671345732,7.462734864095964e-09,1.769171522287475,0.13438873967321185,0.8782230650993105
0.10666562678677992,0.014852994402843607,6.6042461618942515e-09,1.6438956855407612,0.12801398195448446,0.8779920045632087
0.10775405154991033,0.014844502104292197,5.811020445903037e-09,1.4798478787444285,0.12194163466805817,0.8779278208000125
0.10884247631304074,0.014835299344358129,5.8211199402697785e-08,1.293619734968463,0.11615735184720312,0.8779277964184731
0.10908738488324367,0.014840440629038599,5.747701886581578e-08,1.396119783138132,0.11489411117743639,0.8779277964184719
0.1093322934534466,0.014840052636088,5.675987601455992e-08,1.3814192204722426,0.11364460975214445,0.8779531142571506
0.10957720202364953,0.014840087903745608,5.605402303937636e-08,1.3738118465805795,0.11240869814080355,0.8779840374666552
0.10982211059385245,0.014840207292444871,5.5360093290416145e-08,1.3657511342614659,0.11118622853806302,0.8780230418857339
0.11006701916405538,0.014840600708702013,5.467901408105603e-08,1.36078381952743,0.10997705474614014,0.8780711159184212
0.11031192773425831,0.014841369343340575,5.4012724956646614e-08,1.3602006198414374,0.1087810321573371,0.8781309582333054
0.11055683630446124,0.014842356170780516,5.336350379566971e-08,1.3595937737466253,0.1075980177367587,0.8782072577270471
0.11080174487466417,0.014844225238745234,5.273793496010434e-08,1.3710663966794048,0.10642787000521033,0.8783046335468292
0.1110466534448671,0.014846684597754348,5.214792747898568e-08,1.383910372601947,0.10527044902232405,0.8784413831217289
0.11129156201507003,0.01484967220425469,5.160555574716798e-08,1.3906701022707237,0.10412561636987998,0.8786404663331598
0.11153647058527295,0.014853498200876369,5.1120846392687044e-08,1.3916274411657275,0.10299323513525396,0.8789239410732009
0.11178137915547588,0.014858449700093111,5.069895327682522e-08,1.38733223719255,0.10187316989501917,0.8793112866372021
0.11202628772567881,0.014864742959856136,5.0339538307421315e-08,1.379818043346773,0.10076528669869633,0.8798112609240495
0.11227119629588174,0.014872483866002333,5.003971102179755e-08,1.370662078885881,0.09966945305267337,0.8804260260071346
0.11251610486608467,0.01488170952730402,4.9795873835523484e-08,1.360805886003545,0.09858553790433458,0.8811549058929359
0.1127610134362876,0.014892421821645374,4.9604456476848174e-08,1.3507866740231111,0.09751341162637808,0.8819960544004671
0.11300592200649053,0.014904605021441173,4.9462174142094315e-08,1.340911173209588,0.09645294600131529,0.8829471442809119
0.11325083057669345,0.014918234562601844,4.936610342077782e-08,1.3313546864640626,0.0954040142061402,0.8840056654863352
0.11349573914689638,0.014933281512176416,4.931368883184025e-08,1.3222157021972958,0.0943664907971672,0.8851690623215774
0.11374064771709931,0.014949714939261853,4.9302723735400334e-08,1.3135466203405217,0.09334025169503203,0.886434799857468
0.11398555628730224,0.014967503221569204,4.933132308625194e-08,1.305371516126176,0.09232517416985915,0.8878003973934321
0.11423046485750517,0.014986614752113936,4.939789412154555e-08,1.2976961066340826,0.091321136826586,0.8892634452414191
0.1144753734277081,0.01500701824713873,4.950110599090229e-08,1.2905129998395748,0.0903280195904488,0.8908216088334409
0.11472028199791102,0.015028683008068845,4.963986530370572e-08,1.2838091680577408,0.08934570369262654,0.89247262032908
0.11496519056811395,0.015051579161095166,4.9813299420995826e-08,1.2775684335530828,0.08837407165603896,0.8942142872497967
0.11521009913831688,0.015075677851913947,5.0020743170059886e-08,1.2717737297700262,0.08741300728129973,0.8960444984306715
0.11545500770851981,0.015100951197034113,5.026172305665076e-08,1.2664040933289697,0.0864623956328227,0.8979612319965508
0.11569991627872274,0.01512737218404531,5.0535940688665597e-08,1.2614372883690104,0.08552212302507857,0.899962537758417
0.11594482484892567,0.015154914660970745,5.084326272079801e-08,1.256851303233471,0.08459207700900057,0.9020465305363534
0.1161897334191286,0.015183553365025557,5.118371495624377e-08,1.2526251107996629,0.0836721463585388,0.90421138924122
0.11643464198933152,0.015213263902040697,5.15574775106824e-08,1.2487378616589466,0.08276222105736009,0.906455358350223
0.11667955055953445,0.015244022696159062,5.1964880408487274e-08,1.2451691263498355,0.08186219228569207,0.9087767430876796
0.11692445912973738,0.015275806960142248,5.240640157406147e-08,1.2418993653843653,0.08097195240731066,0.9111739052568039
0.11716936769994031,0.015308594663736002,5.2882666682710174e-08,1.2389097520554526,0.08009139495667038,0.9136452614554755
0.11741427627014324,0.015342364493351397,5.3394450209715345e-08,1.2361821646100466,0.07922041462617224,0.9161892799894864
0.11765918484034617,0.015377095836537054,5.3942678721161825e-08,1.2336996738722803,0.07835890725357204,0.9188044777072093
0.1179040934105491,0.01541276876410635,5.4528436034996996e-08,1.231446211849562,0.07750676980952391,0.9214894198751191
0.11814900198075202,0.015449364005605091,5.5152969632436096e-08,1.2294065945253951,0.07666390038526152,0.9242427181759828
0.11839391055095495,0.015486862913500708,5.581769848496145e-08,1.2275662408089316,0.07583019818041213,0.9270630290642141
0.11863881912115788,0.015525247423541751,5.652422237977265e-08,1.2259111896609882,0.07500556349094212,0.929949050670328
0.11888372769136081,0.015564500022319929,5.72743334033994e-08,1.2244281536236508,0.07418989769723654,0.9328995201071666
0.11912863626156374,0.015604603719697734,5.807002974141868e-08,1.2231045072377975,0.07338310325230611,0.9359132114023178
0.11937354483176667,0.01564554202502337,5.8913531960367094e-08,1.2219282917264958,0.07258508367012259,0.938988933655475
0.1196184534019696,0.015687298925987796,5.980730204391766e-08,1.2208881901843545,0.07179574351408372,0.9421255295149201
0.11986336197217252,0.0157298588684379,6.075406546141142e-08,1.2199734889127423,0.0710149883856009,0.945321873784862
0.12010827054237545,0.015773206736525644,6.175683665474173e-08,1.2191740365094,0.07024272491281273,0.9485768720709336
0.12035317911257838,0.01581732783324273,6.281894844032662e-08,1.2184802072453924,0.06947886073942042,0.9518894594413042
0.12059808768278131,0.015862207861575765,6.394408593475334e-08,1.2178828689690433,0.06872330451364805,0.9552585991196356
0.12084299625298424,0.01590783290643186,6.5136325733084e-08,1.2173733540645268,0.06797596587731855,0.958683281226557
0.12108790482318717,0.01595418941737783,6.640018121304192e-08,1.2169434324023778,0.06723675545505249,0.9621625215767562
0.1213328133933901,0.01600126419218251,6.77406550170705e-08,1.2165852858999497,0.06650558484358393,0.965695360532126
0.12157772196359302,0.01604904436113466,6.916329998619938e-08,1.2162914845539163,0.06578236660119213,0.969280861909177
0.12182263053379595,0.016097517372108995,7.067429009522133e-08,1.2160549639657516,0.06506701423724978,0.9729181119383484
0.12206753910399888,0.016146670976358003,7.22805032820997e-08,1.2158690043651295,0.06435944220188679,0.9766062182733116
0.12231244767420181,0.01619649321501981,7.3989618494913e-08,1.2157272112669573,0.06365956587576452,0.9803443090488193
0.12255735624440474,0.016246972406331432,7.581022982157883e-08,1.2156234975656406,0.06296730155996379,0.9841315319869134
0.12280226481460767,0.016298097133523134,7.775198125393326e-08,1.2155520668087922,0.062282566465984554,0.9879670535505484
0.1230471733848106,0.01634985623330159,7.98257265111177e-08,1.2155073963801908,0.061605278705856394,0.9918500581426056
0.12329208195501352,0.016402238785139106,8.204371948740195e-08,1.2154842270256667,0.060935357282356016,0.9957797473410267
0.12353699052521645,0.016455234100974027,8.441984230514993e-08,1.2154775435197596,0.060272722079335025,0.9997553392005011
0.12378189909541938,0.01650883171195466,8.69698795363601e-08,1.2154824982732892,0.05961729385215558,1.0037760675587297
0.12402680766562231,0.016563021361096053,8.971185061258283e-08,1.2154944786116801,0.0589689942182305,1.0078411812181958
0.12427171623582524,0.016617792998580527,9.266641544450399e-08,1.2155091389417316,0.058327745647673866,1.0119499434656303
0.12451662480602817,0.016673136770952467,9.585737165518532e-08,1.2155223272031224,0.057693471454054436,1.016101631552155
0.1247615333762311,0.016729043012698848,9.931226887170518e-08,1.215530071669953,0.05706609578525622,1.0202955361138806
0.125006441946434,0.016785502238432757,1.0306317363819399e-07,1.2155285765159356,0.05644554361444559,1.0245309606033228
0.12525135051663694,0.016842505135487743,1.0714762983251309e-07,1.2155142105695054,0.05583174073114381,1.0288072207788077
0.12549625908683987,0.016900042556727328,1.1160987540440016e-07,1.2154834973762523,0.05522461373240814,1.0331236442050327
0.1257411676570428,0.016958105513699143,1.1650239893636417e-07,1.2154331081629655,0.054624090014122086,1.0374795697681574
0.12598607622724572,0.01701668517030934,1.2188795214478845e-07,1.2153598576666735,0.0540300977623963,1.0418743472187157
0.12623098479744865,0.017075772836900434,1.2784218208147492e-07,1.2152606972661237,0.05344256594508624,1.0463073367555777
0.12647589336765158,0.017135359964698917,1.3445711765061381e-07,1.2151327099558917,0.05286142430342934,1.0507779086304407
0.1267208019378545,0.017195438140756473,1.4184585241349928e-07,1.2149731075931365,0.052286603343811654,1.055285442780427
0.12696571050805744,0.017255999082831652,1.5014893149248022e-07,1.2147792173115712,0.05171803432967579,1.0598293284991371
0.12721061907826037,0.017317034634994594,1.595432128161801e-07,1.2145484894564023,0.05115564927358516,1.0644089640768055
0.1274555276484633,0.017378536763953022,1.7025439828924756e-07,1.2142784945381073,0.05059938092947132,1.0690237565380363
0.12770043621866622,0.017440497558467587,1.8257513995553562e-07,1.2139669718330137,0.05004916278510173,1.073673121406789
0.12794534478886915,0.0175029092107291,1.9689184186644177e-07,1.2136114505875741,0.04950492905482675,1.0783564828106327
0.12819025335907208,0.017565763989916522,2.1372545407137697e-07,1.2132092964247845,0.04896661467269747,1.0830732713156062
0.128435161929275,0.017629054282252078,2.337956201567562e-07,1.2127589327062749,0.048434155286100296,1.0878229220948117
0.12868007049947794,0.017692777172118805,2.5812539164704186e-07,1.212345142484541,0.04790748725016044,1.0926048805837894
0.12892497906968087,0.017756935485294507,2.882199483133193e-07,1.2121593540631408,0.04738654762334386,1.0974186000892614
0.1291698876398838,0.017821522665392407,3.263885535689351e-07,1.2122131352538827,0.046871274165051505,1.1022635427223781
0.12941479621008672,0.017886531940598565,3.7636423636190396e-07,1.2125106956789604,0.04636160533674093,1.1071391838640865
0.12965970478028965,0.01795195656472561,4.446008444569289e-07,1.2130545200171166,0.0458574803097757,1.1120450079467599
0.12990461335049258,0.01801779022420471,5.433047317597591e-07,1.213855765066496,0.04535883898729609,1.1169804978191542
0.1301495219206955,0.018084026897139872,6.98681753889803e-07,1.2149182638102591,0.044865622058824946,1.121945187571814
0.13039443049089844,0.018150660317165248,9.790715028061355e-07,1.2162397296408196,0.044377771143974544,1.1269386175196043
0.13063933906110137,0.018217684647206307,1.6365447616021297e-06,1.2178339813400139,0.043895229240581216,1.1319602968150966
0.1308842476313043,0.018285095147154318,4.990231942788447e-06,1.2197187904911857,0.0434179427079914,1.1370098017744188
0.13112915620150722,0.018351244989951745,0.9999917135022238,1.190877774938204,0.04294588371202126,1.1420867992121053
0.13137406477171015,0.018419855056424406,0.9999974519648127,1.2495797218664149,0.04857029560997039,1.1470018769168882
0.13161897334191308,0.018483691862492907,0.9999985822665092,1.3255892520580757,0.054161687423554775,1.151498462556075
0.131863881912116,0.018541282294809804,0.9999990384181715,1.4199210528599808,0.059720226125572,1.1554674268034573
0.13210879048231894,0.01859095274501727,0.9999992677624479,1.5321262158429363,0.06524610082689478,1.158790560640963
0.13235369905252187,0.01863077749385285,0.9999993903827759,1.657852266575066,0.07073950215595809,1.16134369450534
0.1325986076227248,0.018657842312806917,0.9999994486278178,1.769683806992853,0.07620062032660747,1.1630012752269412
0.13284351619292772,0.018666316350473285,0.9999994683355784,1.7621895491294521,0.08162964468370523,1.163661578967872
0.13308842476313065,0.018670785110944735,0.9999994740996766,1.8318800687229488,0.08702676361120734,1.1637699908174
0.13333333333333358,0.018664433714719375,0.9999998894623404,1.6774103587434968,0.09239216453049738,1.1638024165278573
